timestamp,coin,open,close,high,low,volume,datetime
1623384000000,AAVE,309.29,310.06,310.14,307.02,0.80122092,2021-06-11 04:00:00
1623387600000,AAVE,310.14,307.46,310.59,307.46,0.13722417,2021-06-11 05:00:00
1623391200000,AAVE,306.7,301.26,306.7,301.26,0.14804535,2021-06-11 06:00:00
1623394800000,AAVE,301.82,304.96,304.96,300.2,6.92725471,2021-06-11 07:00:00
1623398400000,AAVE,304.61,303.77,307.36,303.77,5.13114358,2021-06-11 08:00:00
1623402000000,AAVE,303.57,305.65,308.28,303.4,0.42309046,2021-06-11 09:00:00
1623405600000,AAVE,307.28,308.96,308.96,306.29,24.82696014,2021-06-11 10:00:00
1623409200000,AAVE,310.19,309.27,310.19,307.04,13.20884528,2021-06-11 11:00:00
1623412800000,AAVE,309.78,312.35,312.54,306.62,29.12162485,2021-06-11 12:00:00
1623416400000,AAVE,312.61,312.98,313.9,311.74,4.06642577,2021-06-11 13:00:00
1623420000000,AAVE,311.66,309.46,312.19,309.09,0.95543546,2021-06-11 14:00:00
1623423600000,AAVE,308.1,303.43,308.1,301.63,115.11278084,2021-06-11 15:00:00
1623427200000,AAVE,302.86,297.26,304.02,296.71,3.48271374,2021-06-11 16:00:00
1623430800000,AAVE,296.36,297.07,298.32,293.74,26.01924729,2021-06-11 17:00:00
1623434400000,AAVE,296.7,293.79,296.76,291.06,103.23907131,2021-06-11 18:00:00
1623438000000,AAVE,294.08,289.49,294.08,288.96,29.433023300000002,2021-06-11 19:00:00
1623441600000,AAVE,290.16,288.59,292.23,288.3,2.16189863,2021-06-11 20:00:00
1623445200000,AAVE,288.68,283.18,289.27,282.29,7.803936,2021-06-11 21:00:00
1623448800000,AAVE,282.42,285.19,288.62,282.42,22.64628908,2021-06-11 22:00:00
1623452400000,AAVE,284.73,285.02,286.26,281.47,1.52389931,2021-06-11 23:00:00
1623456000000,AAVE,284.87,279.38,284.87,276.7,57.90885788,2021-06-12 00:00:00
1623459600000,AAVE,278.86,272.62,281.52,272.62,13.8164643,2021-06-12 01:00:00
1623463200000,AAVE,271.85,266.64,274.15,266.64,80.64137179000001,2021-06-12 02:00:00
1623466800000,AAVE,268.21,272.35,273.69,268.21,6.44344497,2021-06-12 03:00:00
1623470400000,AAVE,272.14,267.99,272.75,267.53,7.29911707,2021-06-12 04:00:00
1623474000000,AAVE,268.5,269.23,272.65,268.32,2.54680444,2021-06-12 05:00:00
1623477600000,AAVE,270.42,270.91,271.83,268.88,2.54719867,2021-06-12 06:00:00
1623481200000,AAVE,271.22,272.04,273.57,271.22,27.626178179999997,2021-06-12 07:00:00
1623484800000,AAVE,270.76,271.33,273.08,270.4,3.6954333,2021-06-12 08:00:00
1623488400000,AAVE,270.37,273.5,273.72,270.37,32.781837370000005,2021-06-12 09:00:00
1623492000000,AAVE,274.22,281.76,282.79,270.41,21.09571171,2021-06-12 10:00:00
1623495600000,AAVE,281.32,282.47,282.47,279.19,2.98011971,2021-06-12 11:00:00
1623499200000,AAVE,282.74,288.03,289.39,282.74,143.62022281,2021-06-12 12:00:00
1623502800000,AAVE,287.68,287.75,288.0,286.08,0.6904271,2021-06-12 13:00:00
1623506400000,AAVE,285.91,284.99,286.19,283.62,4.76046064,2021-06-12 14:00:00
1623510000000,AAVE,285.64,282.37,287.88,281.91,1.33379268,2021-06-12 15:00:00
1623513600000,AAVE,282.09,280.94,285.61,280.94,115.28045110000001,2021-06-12 16:00:00
1623517200000,AAVE,281.56,284.93,286.1,281.56,0.61216205,2021-06-12 17:00:00
1623520800000,AAVE,284.7,287.36,287.4,284.7,0.34634281,2021-06-12 18:00:00
1623524400000,AAVE,286.28,286.17,287.52,285.35,4.0611853799999995,2021-06-12 19:00:00
1623528000000,AAVE,286.49,284.36,287.95,284.36,4.13030821,2021-06-12 20:00:00
1623531600000,AAVE,284.05,284.93,286.75,282.77,1.80357496,2021-06-12 21:00:00
1623535200000,AAVE,286.16,280.41,286.16,280.03,4.35241137,2021-06-12 22:00:00
1623538800000,AAVE,280.7,278.67,282.36,278.51,1.2910166299999999,2021-06-12 23:00:00
1623542400000,AAVE,279.41,280.38,280.38,275.48,0.65913026,2021-06-13 00:00:00
1623546000000,AAVE,281.92,283.78,284.03,281.82,0.86922035,2021-06-13 01:00:00
1623549600000,AAVE,283.42,280.36,283.42,280.12,0.71320247,2021-06-13 02:00:00
1623553200000,AAVE,280.1,274.1,280.1,274.1,39.95125809,2021-06-13 03:00:00
1623556800000,AAVE,273.85,273.94,275.47,273.07,1.32846271,2021-06-13 04:00:00
1623560400000,AAVE,273.57,268.84,273.57,268.84,37.35058066,2021-06-13 05:00:00
1623564000000,AAVE,269.04,271.33,271.33,268.02,46.40187979,2021-06-13 06:00:00
1623567600000,AAVE,270.68,269.46,271.0,269.29,0.19817014,2021-06-13 07:00:00
1623571200000,AAVE,268.84,274.19,274.36,267.92,80.19552199,2021-06-13 08:00:00
1623574800000,AAVE,274.18,282.75,282.75,274.18,211.64902563,2021-06-13 09:00:00
1623578400000,AAVE,284.12,286.39,287.08,283.83,203.69323683,2021-06-13 10:00:00
1623582000000,AAVE,286.63,285.56,286.63,283.74,0.31460766,2021-06-13 11:00:00
1623585600000,AAVE,285.88,284.29,286.78,284.16,0.54144062,2021-06-13 12:00:00
1623589200000,AAVE,283.08,283.05,285.0,282.55,15.335672299999999,2021-06-13 13:00:00
1623592800000,AAVE,283.67,280.1,283.67,279.87,4.00368394,2021-06-13 14:00:00
1623596400000,AAVE,279.58,279.69,281.87,279.53,0.53298538,2021-06-13 15:00:00
1623600000000,AAVE,280.27,288.58,289.31,280.27,153.24949761,2021-06-13 16:00:00
1623603600000,AAVE,288.79,295.82,296.46,288.29,244.04225692,2021-06-13 17:00:00
1623607200000,AAVE,296.5,298.75,299.11,296.36,7.93666598,2021-06-13 18:00:00
1623610800000,AAVE,299.67,297.93,299.67,296.45,4.217014079999999,2021-06-13 19:00:00
1623614400000,AAVE,299.3,310.55,310.55,298.79,19.472255020000002,2021-06-13 20:00:00
1623618000000,AAVE,309.79,315.13,317.29,308.23,155.92345528,2021-06-13 21:00:00
1623621600000,AAVE,314.88,314.12,315.91,311.86,4.5936718700000005,2021-06-13 22:00:00
1623625200000,AAVE,315.02,316.88,316.88,312.45,14.592596010000001,2021-06-13 23:00:00
1623628800000,AAVE,316.43,313.83,318.45,313.21,1.84160864,2021-06-14 00:00:00
1623632400000,AAVE,314.82,316.02,317.61,313.08,2.06115503,2021-06-14 01:00:00
1623636000000,AAVE,315.91,314.33,316.91,313.87,0.13489189,2021-06-14 02:00:00
1623639600000,AAVE,314.21,311.4,314.21,309.59,2.27931474,2021-06-14 03:00:00
1623643200000,AAVE,310.54,311.31,311.89,309.59,0.95028446,2021-06-14 04:00:00
1623646800000,AAVE,311.93,316.62,317.44,311.93,130.26087098,2021-06-14 05:00:00
1623650400000,AAVE,315.27,314.57,315.27,312.22,0.52496787,2021-06-14 06:00:00
1623654000000,AAVE,314.28,314.75,314.98,312.87,0.37562028000000003,2021-06-14 07:00:00
1623657600000,AAVE,314.23,311.83,314.23,310.69,41.15330264,2021-06-14 08:00:00
1623661200000,AAVE,311.85,310.19,314.23,310.19,1.23127051,2021-06-14 09:00:00
1623664800000,AAVE,309.21,317.84,322.0,309.21,115.32360964,2021-06-14 10:00:00
1623668400000,AAVE,317.24,313.57,317.24,312.95,51.4547564,2021-06-14 11:00:00
1623672000000,AAVE,312.09,314.97,315.92,311.12,9.02855912,2021-06-14 12:00:00
1623675600000,AAVE,316.88,332.15,335.52,316.88,45.44955672,2021-06-14 13:00:00
1623679200000,AAVE,331.41,327.69,334.1,327.69,12.7963557,2021-06-14 14:00:00
1623682800000,AAVE,328.6,326.0,328.69,324.3,110.96406874,2021-06-14 15:00:00
1623686400000,AAVE,326.0,317.09,327.65,316.1,192.1085996,2021-06-14 16:00:00
1623690000000,AAVE,318.89,317.18,318.89,316.34,9.14089531,2021-06-14 17:00:00
1623693600000,AAVE,316.74,312.71,316.89,309.8,111.25518983,2021-06-14 18:00:00
1623697200000,AAVE,314.2,311.33,314.84,311.06,1.53308191,2021-06-14 19:00:00
1623700800000,AAVE,311.65,312.68,314.46,311.65,59.93797389,2021-06-14 20:00:00
1623704400000,AAVE,312.55,315.57,317.36,312.55,48.67010955,2021-06-14 21:00:00
1623708000000,AAVE,314.78,313.86,316.23,313.86,58.36075904,2021-06-14 22:00:00
1623711600000,AAVE,314.27,317.33,317.33,314.27,0.24067407,2021-06-14 23:00:00
1623715200000,AAVE,318.05,319.76,323.05,316.66,77.60743331,2021-06-15 00:00:00
1623718800000,AAVE,320.37,316.85,320.37,316.85,160.56493469,2021-06-15 01:00:00
1623722400000,AAVE,316.49,318.22,319.3,316.04,1.73947583,2021-06-15 02:00:00
1623726000000,AAVE,319.08,319.5,319.68,316.96,0.58458102,2021-06-15 03:00:00
1623729600000,AAVE,319.27,326.34,326.34,319.1,1.14753888,2021-06-15 04:00:00
1623733200000,AAVE,324.83,322.87,324.83,322.47,0.33425195,2021-06-15 05:00:00
1623736800000,AAVE,323.19,321.43,325.13,321.43,1.02554052,2021-06-15 06:00:00
1623740400000,AAVE,320.16,323.22,323.22,318.81,30.3114623,2021-06-15 07:00:00
1623744000000,AAVE,323.26,316.15,323.26,316.11,421.5009563,2021-06-15 08:00:00
1623747600000,AAVE,316.02,318.23,318.72,314.5,6.65134013,2021-06-15 09:00:00
1623751200000,AAVE,318.66,316.33,319.35,315.87,4.46825941,2021-06-15 10:00:00
1623754800000,AAVE,316.59,315.91,317.52,313.67,16.49087617,2021-06-15 11:00:00
1623758400000,AAVE,316.42,321.03,321.03,315.31,36.99130345,2021-06-15 12:00:00
1623762000000,AAVE,321.04,320.3,321.04,318.4,57.16499632,2021-06-15 13:00:00
1623765600000,AAVE,319.51,313.63,319.51,312.3,16.65601858,2021-06-15 14:00:00
1623769200000,AAVE,313.67,313.47,314.02,311.29,41.51463175,2021-06-15 15:00:00
1623772800000,AAVE,314.14,314.66,315.13,312.67,0.32810347,2021-06-15 16:00:00
1623776400000,AAVE,314.28,318.19,318.19,313.85,56.26765246,2021-06-15 17:00:00
1623780000000,AAVE,318.05,316.85,320.55,316.11,24.50290463,2021-06-15 18:00:00
1623783600000,AAVE,316.11,311.0,316.86,310.44,25.73540509,2021-06-15 19:00:00
1623787200000,AAVE,309.39,308.99,310.83,307.94,6.95968902,2021-06-15 20:00:00
1623790800000,AAVE,309.52,311.37,312.14,309.3,1.37355832,2021-06-15 21:00:00
1623794400000,AAVE,312.27,314.31,314.57,312.27,0.048966209999999996,2021-06-15 22:00:00
1623798000000,AAVE,314.72,312.11,314.75,311.82,0.75084654,2021-06-15 23:00:00
1623801600000,AAVE,310.8,307.52,310.86,306.65,9.21440123,2021-06-16 00:00:00
1623805200000,AAVE,305.83,306.52,307.64,303.92,5.59674292,2021-06-16 01:00:00
1623808800000,AAVE,306.16,308.02,308.02,306.16,5.71916374,2021-06-16 02:00:00
1623812400000,AAVE,306.73,307.34,308.02,305.76,0.69067372,2021-06-16 03:00:00
1623816000000,AAVE,307.14,308.69,309.48,306.96,0.80070967,2021-06-16 04:00:00
1623819600000,AAVE,308.65,309.55,309.55,307.6,0.52209748,2021-06-16 05:00:00
1623823200000,AAVE,309.39,310.84,310.89,308.41,0.20670915,2021-06-16 06:00:00
1623826800000,AAVE,311.71,311.65,312.58,310.67,48.62609066,2021-06-16 07:00:00
1623830400000,AAVE,311.16,311.84,313.0,310.66,0.26600649,2021-06-16 08:00:00
1623834000000,AAVE,310.9,308.94,311.42,308.94,1.72521522,2021-06-16 09:00:00
1623837600000,AAVE,308.14,305.5,309.67,305.35,4.06776307,2021-06-16 10:00:00
1623841200000,AAVE,305.59,300.89,305.59,300.63,16.90299525,2021-06-16 11:00:00
1623844800000,AAVE,300.51,299.02,301.22,297.39,7.03264945,2021-06-16 12:00:00
1623848400000,AAVE,298.95,299.81,302.23,298.42,29.714176140000003,2021-06-16 13:00:00
1623852000000,AAVE,299.5,295.27,299.71,294.63,20.20285611,2021-06-16 14:00:00
1623855600000,AAVE,295.15,294.47,295.15,292.21,18.62173505,2021-06-16 15:00:00
1623859200000,AAVE,295.28,292.7,298.81,291.23,64.96377544,2021-06-16 16:00:00
1623862800000,AAVE,290.74,294.62,296.02,290.74,0.88630462,2021-06-16 17:00:00
1623866400000,AAVE,295.45,294.77,298.33,291.12,70.26015248,2021-06-16 18:00:00
1623870000000,AAVE,295.89,296.32,297.66,295.86,0.16846269,2021-06-16 19:00:00
1623873600000,AAVE,296.58,294.2,296.58,293.71,0.22463402999999998,2021-06-16 20:00:00
1623877200000,AAVE,293.1,295.09,295.32,292.16,10.72346009,2021-06-16 21:00:00
1623880800000,AAVE,295.72,291.8,295.83,291.3,0.41292773,2021-06-16 22:00:00
1623884400000,AAVE,291.28,289.71,291.29,287.93,20.7790481,2021-06-16 23:00:00
1623888000000,AAVE,289.91,293.87,295.14,288.95,12.748199399999999,2021-06-17 00:00:00
1623891600000,AAVE,294.38,296.19,296.2,294.38,3.89693883,2021-06-17 01:00:00
1623895200000,AAVE,296.56,299.69,299.72,296.56,21.37300633,2021-06-17 02:00:00
1623898800000,AAVE,299.13,301.32,301.73,299.13,0.41850339000000003,2021-06-17 03:00:00
1623902400000,AAVE,300.84,300.27,301.86,300.11,0.1872751,2021-06-17 04:00:00
1623906000000,AAVE,299.88,298.62,299.88,298.14,0.67487694,2021-06-17 05:00:00
1623909600000,AAVE,299.39,303.33,303.33,299.08,0.44392101,2021-06-17 06:00:00
1623913200000,AAVE,303.45,303.03,304.8,303.03,17.1064053,2021-06-17 07:00:00
1623916800000,AAVE,303.68,302.9,305.06,302.62,12.23473942,2021-06-17 08:00:00
1623920400000,AAVE,303.43,301.98,303.8,301.11,20.18429681,2021-06-17 09:00:00
1623924000000,AAVE,303.4,302.24,303.45,302.24,0.016859159999999998,2021-06-17 10:00:00
1623927600000,AAVE,303.1,300.88,304.46,300.39,0.26549902999999997,2021-06-17 11:00:00
1623931200000,AAVE,299.61,296.46,299.96,295.23,12.63413569,2021-06-17 12:00:00
1623934800000,AAVE,295.77,294.67,296.0,293.61,0.08115621,2021-06-17 13:00:00
1623938400000,AAVE,293.7,296.4,297.14,292.82,14.49736762,2021-06-17 14:00:00
1623942000000,AAVE,296.88,299.44,299.44,296.06,1.2044403799999999,2021-06-17 15:00:00
1623945600000,AAVE,299.78,292.95,299.78,292.4,3.07319132,2021-06-17 16:00:00
1623949200000,AAVE,292.01,287.29,292.01,285.71,2.12969564,2021-06-17 17:00:00
1623952800000,AAVE,286.7,289.12,289.88,286.58,11.42958022,2021-06-17 18:00:00
1623956400000,AAVE,288.03,288.2,289.51,287.73,0.93279994,2021-06-17 19:00:00
1623960000000,AAVE,287.99,288.42,290.45,285.53,21.64913259,2021-06-17 20:00:00
1623963600000,AAVE,287.32,289.31,289.44,286.9,0.14171431,2021-06-17 21:00:00
1623967200000,AAVE,288.21,290.15,290.15,287.43,0.21834847,2021-06-17 22:00:00
1623970800000,AAVE,290.96,292.5,292.99,290.96,1.97354078,2021-06-17 23:00:00
1623974400000,AAVE,291.36,289.27,292.96,289.27,37.49475252,2021-06-18 00:00:00
1623978000000,AAVE,289.14,284.17,289.25,283.51,71.90253277000001,2021-06-18 01:00:00
1623981600000,AAVE,282.1,285.94,286.45,281.25,8.87094681,2021-06-18 02:00:00
1623985200000,AAVE,285.7,286.2,286.43,285.67,0.29982029,2021-06-18 03:00:00
1623988800000,AAVE,286.47,287.83,287.83,286.0,0.09108941,2021-06-18 04:00:00
1623992400000,AAVE,287.2,284.71,288.23,284.36,16.5901505,2021-06-18 05:00:00
1623996000000,AAVE,285.3,283.69,286.13,282.91,0.73556095,2021-06-18 06:00:00
1623999600000,AAVE,284.31,285.92,287.24,284.19,113.51300521,2021-06-18 07:00:00
1624003200000,AAVE,285.4,286.77,288.29,285.4,3.14682612,2021-06-18 08:00:00
1624006800000,AAVE,287.16,280.85,287.16,280.33,13.07366268,2021-06-18 09:00:00
1624010400000,AAVE,279.53,284.32,284.32,278.46,10.89647266,2021-06-18 10:00:00
1624014000000,AAVE,284.59,282.18,284.98,281.28,10.46844296,2021-06-18 11:00:00
1624017600000,AAVE,282.01,276.78,282.83,275.67,63.6488005,2021-06-18 12:00:00
1624021200000,AAVE,277.82,275.64,277.82,273.73,13.78516677,2021-06-18 13:00:00
1624024800000,AAVE,276.61,267.97,276.61,266.52,132.72741124,2021-06-18 14:00:00
1624028400000,AAVE,267.99,263.37,270.05,262.89,108.98084117,2021-06-18 15:00:00
1624032000000,AAVE,262.16,266.12,267.15,262.16,24.34333565,2021-06-18 16:00:00
1624035600000,AAVE,264.38,262.05,265.32,261.41,4.63726927,2021-06-18 17:00:00
1624039200000,AAVE,261.21,253.6,261.85,253.5,67.88775486,2021-06-18 18:00:00
1624042800000,AAVE,255.06,255.17,257.26,254.26,5.7875954,2021-06-18 19:00:00
1624046400000,AAVE,253.64,259.1,260.84,253.64,124.72848792,2021-06-18 20:00:00
1624050000000,AAVE,259.05,262.26,262.26,257.88,19.24128833,2021-06-18 21:00:00
1624053600000,AAVE,262.48,263.1,263.15,260.64,4.50531491,2021-06-18 22:00:00
1624057200000,AAVE,261.15,264.29,265.7,260.69,62.37265845,2021-06-18 23:00:00
1624060800000,AAVE,265.19,265.88,267.06,264.15,13.791962080000001,2021-06-19 00:00:00
1624064400000,AAVE,266.44,267.11,267.79,266.38,3.11279345,2021-06-19 01:00:00
1624068000000,AAVE,267.33,261.48,267.68,261.32,0.62635695,2021-06-19 02:00:00
1624071600000,AAVE,261.65,258.46,261.65,256.95,69.5797868,2021-06-19 03:00:00
1624075200000,AAVE,259.43,260.29,262.01,257.4,143.27073699,2021-06-19 04:00:00
1624078800000,AAVE,261.03,265.95,265.95,261.03,37.745247140000004,2021-06-19 05:00:00
1624082400000,AAVE,266.27,266.73,267.65,265.39,1.8251845899999999,2021-06-19 06:00:00
1624086000000,AAVE,266.55,268.01,268.01,263.11,1.78367703,2021-06-19 07:00:00
1624089600000,AAVE,268.1,268.16,268.39,265.55,4.31405586,2021-06-19 08:00:00
1624093200000,AAVE,267.92,264.41,268.08,264.41,1.57840185,2021-06-19 09:00:00
1624096800000,AAVE,264.65,263.42,266.11,263.19,1.01187582,2021-06-19 10:00:00
1624100400000,AAVE,263.88,266.89,266.89,263.88,47.5106805,2021-06-19 11:00:00
1624104000000,AAVE,266.93,265.87,269.66,264.87,5.74674121,2021-06-19 12:00:00
1624107600000,AAVE,265.69,264.19,267.33,263.43,30.70456204,2021-06-19 13:00:00
1624111200000,AAVE,264.66,267.2,267.55,264.66,5.16791678,2021-06-19 14:00:00
1624114800000,AAVE,267.36,267.67,267.97,264.85,11.76985604,2021-06-19 15:00:00
1624118400000,AAVE,267.96,267.04,267.96,263.5,9.25739231,2021-06-19 16:00:00
1624122000000,AAVE,267.31,262.12,267.42,261.88,78.01700471,2021-06-19 17:00:00
1624125600000,AAVE,262.14,260.03,262.14,257.23,26.03941136,2021-06-19 18:00:00
1624129200000,AAVE,259.7,261.97,262.47,259.39,7.07665831,2021-06-19 19:00:00
1624132800000,AAVE,261.54,261.75,261.9,259.98,137.98752288,2021-06-19 20:00:00
1624136400000,AAVE,261.54,260.47,262.04,260.47,0.97507785,2021-06-19 21:00:00
1624140000000,AAVE,258.89,255.9,259.01,255.47,11.3453944,2021-06-19 22:00:00
1624143600000,AAVE,255.23,255.9,258.69,255.23,7.37278314,2021-06-19 23:00:00
1624147200000,AAVE,254.83,254.55,256.02,252.46,26.3376369,2021-06-20 00:00:00
1624150800000,AAVE,255.3,260.08,260.08,255.3,11.26665484,2021-06-20 01:00:00
1624154400000,AAVE,258.95,258.56,259.11,254.89,7.5840502,2021-06-20 02:00:00
1624158000000,AAVE,258.85,260.3,261.18,257.62,18.24720774,2021-06-20 03:00:00
1624161600000,AAVE,259.08,263.89,264.47,258.97,19.62219319,2021-06-20 04:00:00
1624165200000,AAVE,263.29,269.98,271.76,263.29,122.85062312,2021-06-20 05:00:00
1624168800000,AAVE,269.77,268.36,269.98,268.03,5.2100697,2021-06-20 06:00:00
1624172400000,AAVE,268.9,266.43,269.21,265.29,12.77412129,2021-06-20 07:00:00
1624176000000,AAVE,267.03,263.7,267.51,263.24,0.20742670000000002,2021-06-20 08:00:00
1624179600000,AAVE,264.08,260.16,264.08,259.91,0.9936258099999999,2021-06-20 09:00:00
1624183200000,AAVE,259.88,252.47,259.88,251.0,35.94732932,2021-06-20 10:00:00
1624186800000,AAVE,251.72,247.25,252.87,245.67,223.3722127,2021-06-20 11:00:00
1624190400000,AAVE,246.94,248.33,248.48,243.15,18.86106338,2021-06-20 12:00:00
1624194000000,AAVE,247.77,249.21,251.88,247.77,3.79673123,2021-06-20 13:00:00
1624197600000,AAVE,249.0,253.61,253.63,248.15,3.06019784,2021-06-20 14:00:00
1624201200000,AAVE,254.23,255.97,257.99,254.23,48.55549059,2021-06-20 15:00:00
1624204800000,AAVE,255.52,256.62,258.69,255.51,12.55854011,2021-06-20 16:00:00
1624208400000,AAVE,255.75,257.89,260.32,255.75,98.95864671,2021-06-20 17:00:00
1624212000000,AAVE,258.51,262.39,262.39,257.6,1.49258926,2021-06-20 18:00:00
1624215600000,AAVE,262.99,271.32,271.98,262.99,704.57783377,2021-06-20 19:00:00
1624219200000,AAVE,271.87,276.68,276.68,270.56,87.97840515,2021-06-20 20:00:00
1624222800000,AAVE,276.16,274.76,276.82,273.16,1.06228174,2021-06-20 21:00:00
1624226400000,AAVE,275.15,275.53,277.09,274.46,3.77436657,2021-06-20 22:00:00
1624230000000,AAVE,275.03,273.24,275.21,272.62,13.60339329,2021-06-20 23:00:00
1624233600000,AAVE,273.34,271.02,275.93,270.28,10.20794135,2021-06-21 00:00:00
1624237200000,AAVE,272.78,266.42,272.78,266.42,1.45960405,2021-06-21 01:00:00
1624240800000,AAVE,267.54,265.19,268.58,263.66,15.58492932,2021-06-21 02:00:00
1624244400000,AAVE,265.15,260.71,265.15,260.19,130.81706071,2021-06-21 03:00:00
1624248000000,AAVE,259.83,255.58,259.83,249.45,45.60359493,2021-06-21 04:00:00
1624251600000,AAVE,255.35,259.25,259.25,252.66,125.46386931,2021-06-21 05:00:00
1624255200000,AAVE,258.6,241.28,260.98,236.0,411.72795509,2021-06-21 06:00:00
1624258800000,AAVE,240.07,240.23,245.36,238.41,132.78799693,2021-06-21 07:00:00
1624262400000,AAVE,240.01,238.42,242.94,238.0,138.82084746,2021-06-21 08:00:00
1624266000000,AAVE,239.06,237.72,240.41,231.55,115.00548919,2021-06-21 09:00:00
1624269600000,AAVE,237.23,226.51,237.54,226.51,88.83837014,2021-06-21 10:00:00
1624273200000,AAVE,226.71,229.45,231.5,219.71,97.52159924,2021-06-21 11:00:00
1624276800000,AAVE,229.87,224.17,230.13,223.64,15.64959823,2021-06-21 12:00:00
1624280400000,AAVE,224.3,233.73,233.73,221.58,103.81723382999999,2021-06-21 13:00:00
1624284000000,AAVE,234.36,233.14,234.36,228.8,9.1087789,2021-06-21 14:00:00
1624287600000,AAVE,232.82,228.73,232.84,226.55,62.139689319999995,2021-06-21 15:00:00
1624291200000,AAVE,228.75,219.94,230.9,219.4,41.22199458,2021-06-21 16:00:00
1624294800000,AAVE,220.86,217.01,223.45,215.82,258.87103206,2021-06-21 17:00:00
1624298400000,AAVE,216.72,224.4,225.72,216.72,64.56672774,2021-06-21 18:00:00
1624302000000,AAVE,225.27,222.33,225.53,218.53,6.09469629,2021-06-21 19:00:00
1624305600000,AAVE,223.4,223.07,224.83,222.29,7.8609722600000005,2021-06-21 20:00:00
1624309200000,AAVE,222.69,210.96,222.69,210.96,92.9621513,2021-06-21 21:00:00
1624312800000,AAVE,211.64,207.9,215.12,207.9,118.44311429,2021-06-21 22:00:00
1624316400000,AAVE,209.48,213.67,221.6,209.48,49.72030693,2021-06-21 23:00:00
1624320000000,AAVE,214.4,214.07,214.4,207.87,24.4973423,2021-06-22 00:00:00
1624323600000,AAVE,216.76,217.43,224.2,212.58,57.01150559,2021-06-22 01:00:00
1624327200000,AAVE,217.24,212.75,217.46,210.04,0.33621470999999997,2021-06-22 02:00:00
1624330800000,AAVE,214.27,218.21,219.41,213.98,33.49793694,2021-06-22 03:00:00
1624334400000,AAVE,217.28,217.73,218.34,215.43,0.03396967,2021-06-22 04:00:00
1624338000000,AAVE,217.37,210.88,217.89,210.13,31.96536768,2021-06-22 05:00:00
1624341600000,AAVE,210.92,212.12,213.65,210.92,3.37005818,2021-06-22 06:00:00
1624345200000,AAVE,211.63,209.53,212.62,209.13,24.04934727,2021-06-22 07:00:00
1624348800000,AAVE,210.05,199.35,210.07,197.62,354.57463195,2021-06-22 08:00:00
1624352400000,AAVE,198.92,195.43,199.44,193.02,51.6253556,2021-06-22 09:00:00
1624356000000,AAVE,195.73,197.07,200.73,190.0,124.0861968,2021-06-22 10:00:00
1624359600000,AAVE,197.18,190.64,197.18,190.31,453.99527745,2021-06-22 11:00:00
1624363200000,AAVE,190.33,179.28,191.11,171.32,475.05657867,2021-06-22 12:00:00
1624366800000,AAVE,179.61,175.58,180.32,172.88,292.09039715,2021-06-22 13:00:00
1624370400000,AAVE,176.13,192.19,195.59,173.12,353.00923786,2021-06-22 14:00:00
1624374000000,AAVE,192.07,199.14,200.0,189.52,63.86818306,2021-06-22 15:00:00
1624377600000,AAVE,199.39,206.03,206.52,199.39,129.34749456,2021-06-22 16:00:00
1624381200000,AAVE,207.37,207.5,208.53,204.09,517.4562726300001,2021-06-22 17:00:00
1624384800000,AAVE,206.7,214.02,215.04,205.19,16.3045483,2021-06-22 18:00:00
1624388400000,AAVE,213.88,207.05,213.88,207.05,4.71797158,2021-06-22 19:00:00
1624392000000,AAVE,207.03,214.43,215.4,206.96,27.289773750000002,2021-06-22 20:00:00
1624395600000,AAVE,214.76,207.53,214.76,206.28,9.38382213,2021-06-22 21:00:00
1624399200000,AAVE,208.84,207.28,211.73,206.6,10.63397481,2021-06-22 22:00:00
1624402800000,AAVE,210.9,205.64,210.9,202.51,41.41192637,2021-06-22 23:00:00
1624406400000,AAVE,206.44,215.17,215.64,197.79,274.27194978,2021-06-23 00:00:00
1624410000000,AAVE,214.81,220.3,220.3,214.42,22.345307440000003,2021-06-23 01:00:00
1624413600000,AAVE,221.77,220.6,223.89,219.31,10.28148475,2021-06-23 02:00:00
1624417200000,AAVE,219.53,217.59,219.67,216.35,19.01279807,2021-06-23 03:00:00
1624420800000,AAVE,218.62,223.36,225.41,217.44,68.93644614,2021-06-23 04:00:00
1624424400000,AAVE,222.39,228.63,229.04,220.58,10.46214196,2021-06-23 05:00:00
1624428000000,AAVE,228.01,228.55,229.28,227.68,13.12221192,2021-06-23 06:00:00
1624431600000,AAVE,229.41,225.46,229.41,224.7,172.29031485,2021-06-23 07:00:00
1624435200000,AAVE,224.86,220.02,225.75,220.02,20.911230109999998,2021-06-23 08:00:00
1624438800000,AAVE,220.16,220.09,222.6,219.76,295.18332713,2021-06-23 09:00:00
1624442400000,AAVE,220.26,223.19,223.24,218.94,8.27090703,2021-06-23 10:00:00
1624446000000,AAVE,224.81,220.02,225.29,219.19,29.02532522,2021-06-23 11:00:00
1624449600000,AAVE,219.67,219.71,221.53,219.19,13.0759271,2021-06-23 12:00:00
1624453200000,AAVE,219.84,217.15,225.28,216.75,185.87231159,2021-06-23 13:00:00
1624456800000,AAVE,216.2,217.89,219.1,215.13,6.94641384,2021-06-23 14:00:00
1624460400000,AAVE,217.32,212.78,217.32,211.63,21.20209398,2021-06-23 15:00:00
1624464000000,AAVE,212.85,213.92,216.6,210.82,153.30563001,2021-06-23 16:00:00
1624467600000,AAVE,213.94,211.19,215.49,210.3,357.29835485,2021-06-23 17:00:00
