timestamp,coin,open,close,high,low,volume,datetime
1630728000000,OXY,2.3313,2.2638,2.3313,2.2638,360.98904623000004,2021-09-04 04:00:00
1630731600000,OXY,2.2609,2.2516,2.2622,2.2516,16.84754681,2021-09-04 05:00:00
1630735200000,OXY,2.2532,2.26,2.26,2.2532,7.96738734,2021-09-04 06:00:00
1630738800000,OXY,2.2606,2.2589,2.2619,2.2549,495.86571453,2021-09-04 07:00:00
1630742400000,OXY,2.2566,2.2747,2.2747,2.2555,126.43077854,2021-09-04 08:00:00
1630746000000,OXY,2.2648,2.2601,2.2665,2.2601,23.84417007,2021-09-04 09:00:00
1630749600000,OXY,2.2641,2.255,2.2641,2.255,16.21659694,2021-09-04 10:00:00
1630753200000,OXY,2.2451,2.2393,2.2451,2.2393,13.72962897,2021-09-04 11:00:00
1630756800000,OXY,2.2355,2.2434,2.2434,2.2335,9.12304975,2021-09-04 12:00:00
1630760400000,OXY,2.2435,2.2443,2.2443,2.2357,57.06625699,2021-09-04 13:00:00
1630764000000,OXY,2.2327,2.2341,2.236,2.23,32.34308502,2021-09-04 14:00:00
1630767600000,OXY,2.2341,2.2315,2.2367,2.2315,23.53125322,2021-09-04 15:00:00
1630771200000,OXY,2.2329,2.2231,2.2375,2.2231,21.72119128,2021-09-04 16:00:00
1630774800000,OXY,2.2224,2.2017,2.2224,2.19,34.26573664,2021-09-04 17:00:00
1630778400000,OXY,2.1995,2.1696,2.1995,2.1686,1001.0323528800001,2021-09-04 18:00:00
1630782000000,OXY,2.165,2.1396,2.165,2.1396,393.93448009,2021-09-04 19:00:00
1630785600000,OXY,2.1375,2.1394,2.1396,2.1333,26.969240929999998,2021-09-04 20:00:00
1630789200000,OXY,2.1381,2.1438,2.1455,2.1373,725.18598857,2021-09-04 21:00:00
1630792800000,OXY,2.1432,2.1431,2.1472,2.1406,35.69277067,2021-09-04 22:00:00
1630796400000,OXY,2.1408,2.1357,2.1408,2.1347,499.03632266,2021-09-04 23:00:00
1630800000000,OXY,2.1365,2.1328,2.1365,2.115,565.3213171,2021-09-05 00:00:00
1630803600000,OXY,2.1344,2.1408,2.1427,2.1311,493.00886305,2021-09-05 01:00:00
1630807200000,OXY,2.1409,2.1449,2.1449,2.1376,45.76609307,2021-09-05 02:00:00
1630810800000,OXY,2.1436,2.1275,2.1436,2.1275,22.25895061,2021-09-05 03:00:00
1630814400000,OXY,2.1286,2.1238,2.1289,2.1238,18.23883313,2021-09-05 04:00:00
1630818000000,OXY,2.1225,2.1149,2.1225,2.1105,753.40650855,2021-09-05 05:00:00
1630821600000,OXY,2.111,2.1055,2.111,2.1051,293.57568251,2021-09-05 06:00:00
1630825200000,OXY,2.0958,2.1059,2.1112,2.0958,949.55322229,2021-09-05 07:00:00
1630828800000,OXY,2.1093,2.118,2.118,2.1051,399.05605178999997,2021-09-05 08:00:00
1630832400000,OXY,2.1174,2.1133,2.1174,2.1114,31.94874159,2021-09-05 09:00:00
1630836000000,OXY,2.1125,2.1146,2.1146,2.1045,558.67877438,2021-09-05 10:00:00
1630839600000,OXY,2.1145,2.1124,2.1147,2.1124,10.38424612,2021-09-05 11:00:00
1630843200000,OXY,2.1138,2.1099,2.1151,2.102,69.60037487,2021-09-05 12:00:00
1630846800000,OXY,2.1102,2.1117,2.1117,2.1088,22.44900989,2021-09-05 13:00:00
1630850400000,OXY,2.1121,2.0968,2.1121,2.0968,22.30760018,2021-09-05 14:00:00
1630854000000,OXY,2.0983,2.0836,2.0983,2.0828,291.26171098000003,2021-09-05 15:00:00
1630857600000,OXY,2.0832,2.0871,2.0913,2.0832,533.46126722,2021-09-05 16:00:00
1630861200000,OXY,2.0882,2.0895,2.0897,2.0874,15.07400721,2021-09-05 17:00:00
1630864800000,OXY,2.087,2.0792,2.0916,2.0778,654.64329424,2021-09-05 18:00:00
1630868400000,OXY,2.0823,2.0867,2.0932,2.078,2438.77148261,2021-09-05 19:00:00
1630872000000,OXY,2.0834,2.0917,2.092,2.0832,793.11935208,2021-09-05 20:00:00
1630875600000,OXY,2.0974,2.1001,2.105,2.0901,1082.59267815,2021-09-05 21:00:00
1630879200000,OXY,2.1016,2.1187,2.1187,2.0929,1101.07361703,2021-09-05 22:00:00
1630882800000,OXY,2.1197,2.1226,2.1268,2.1197,251.66612629,2021-09-05 23:00:00
1630886400000,OXY,2.1217,2.1228,2.1303,2.1217,497.63384199,2021-09-06 00:00:00
1630890000000,OXY,2.1181,2.1185,2.1224,2.1165,2286.60371098,2021-09-06 01:00:00
1630893600000,OXY,2.1183,2.1306,2.1351,2.1183,970.33482188,2021-09-06 02:00:00
1630897200000,OXY,2.1277,2.1253,2.1395,2.1253,499.74443849,2021-09-06 03:00:00
1630900800000,OXY,2.1246,2.0998,2.1246,2.0964,515.59931259,2021-09-06 04:00:00
1630904400000,OXY,2.1086,2.1196,2.1292,2.1086,2492.3524692299998,2021-09-06 05:00:00
1630908000000,OXY,2.1188,2.1325,2.1374,2.1188,962.34892301,2021-09-06 06:00:00
1630911600000,OXY,2.134,2.1381,2.1439,2.1302,24.449380480000002,2021-09-06 07:00:00
1630915200000,OXY,2.134,2.1337,2.1435,2.1271,1212.01790542,2021-09-06 08:00:00
1630918800000,OXY,2.1328,2.1342,2.1343,2.1284,491.99286866,2021-09-06 09:00:00
1630922400000,OXY,2.1322,2.1236,2.1322,2.1222,418.39964017,2021-09-06 10:00:00
1630926000000,OXY,2.125,2.1168,2.1254,2.1145,23.91545957,2021-09-06 11:00:00
1630929600000,OXY,2.1125,2.0998,2.1125,2.0933,3365.8336043100003,2021-09-06 12:00:00
1630933200000,OXY,2.102,2.1078,2.1115,2.1013,487.79948721,2021-09-06 13:00:00
1630936800000,OXY,2.118,2.1271,2.1271,2.118,11.56746181,2021-09-06 14:00:00
1630940400000,OXY,2.119,2.1425,2.149,2.119,241.47146293,2021-09-06 15:00:00
1630944000000,OXY,2.166,2.1808,2.1826,2.166,928.16612518,2021-09-06 16:00:00
1630947600000,OXY,2.183,2.1904,2.1904,2.183,701.88759279,2021-09-06 17:00:00
1630951200000,OXY,2.1849,2.1936,2.1936,2.1788,270.51103037,2021-09-06 18:00:00
1630954800000,OXY,2.194,2.2142,2.2175,2.194,733.4487652600001,2021-09-06 19:00:00
1630958400000,OXY,2.2128,2.1935,2.2128,2.1856,594.57349031,2021-09-06 20:00:00
1630962000000,OXY,2.1952,2.1958,2.2018,2.1895,246.78074759,2021-09-06 21:00:00
1630965600000,OXY,2.2043,2.2162,2.2181,2.2024,509.22172591000003,2021-09-06 22:00:00
1630969200000,OXY,2.2168,2.2227,2.2227,2.2156,472.69216624,2021-09-06 23:00:00
1630972800000,OXY,2.2225,2.2249,2.2249,2.2114,520.61169465,2021-09-07 00:00:00
1630976400000,OXY,2.2244,2.238,2.2438,2.2244,679.14053835,2021-09-07 01:00:00
1630980000000,OXY,2.2458,2.2779,2.279,2.2443,231.42056473,2021-09-07 02:00:00
1630983600000,OXY,2.2802,2.2928,2.2928,2.2775,454.03827725,2021-09-07 03:00:00
1630987200000,OXY,2.2942,2.3206,2.3208,2.2942,671.2899542600001,2021-09-07 04:00:00
1630990800000,OXY,2.3275,2.3425,2.3866,2.3275,8538.73176716,2021-09-07 05:00:00
1630994400000,OXY,2.3302,2.371,2.3789,2.3302,1651.32063062,2021-09-07 06:00:00
1630998000000,OXY,2.3496,2.2995,2.3519,2.2896,5450.38349583,2021-09-07 07:00:00
1631001600000,OXY,2.2954,2.2234,2.2954,2.2215,2251.37109923,2021-09-07 08:00:00
1631005200000,OXY,2.2199,2.2191,2.2339,2.2188,1595.0696323299999,2021-09-07 09:00:00
1631008800000,OXY,2.2121,2.2348,2.2348,2.2003,304.15666405,2021-09-07 10:00:00
1631012400000,OXY,2.2304,2.207,2.2305,2.207,451.62559684,2021-09-07 11:00:00
1631016000000,OXY,2.2072,2.2046,2.2108,2.1997,504.16072884,2021-09-07 12:00:00
1631019600000,OXY,2.2083,2.2137,2.2242,2.2047,289.18590559,2021-09-07 13:00:00
1631023200000,OXY,2.2055,2.087,2.2098,2.087,754.15755884,2021-09-07 14:00:00
1631026800000,OXY,2.0508,2.0093,2.0508,1.9215,15980.578426799999,2021-09-07 15:00:00
1631034000000,OXY,2.0128,2.0513,2.0541,2.0128,26988.6267819,2021-09-07 17:00:00
1631037600000,OXY,2.0569,2.0794,2.0836,2.0569,66809.72731434,2021-09-07 18:00:00
1631041200000,OXY,2.0597,2.0669,2.0875,2.0597,335.35051689,2021-09-07 19:00:00
1631044800000,OXY,2.0836,2.0503,2.0855,2.0451,779.30027951,2021-09-07 20:00:00
1631048400000,OXY,2.0584,2.027,2.0726,2.0212,448.79607925,2021-09-07 21:00:00
1631052000000,OXY,2.029,2.0666,2.0732,2.029,94.5238204,2021-09-07 22:00:00
1631055600000,OXY,2.0533,2.0615,2.0871,2.0532,92.00848597,2021-09-07 23:00:00
1631059200000,OXY,2.0623,2.0757,2.0851,2.0544,90.30269593,2021-09-08 00:00:00
1631062800000,OXY,2.0807,2.1032,2.1032,2.0699,109.61068368,2021-09-08 01:00:00
1631066400000,OXY,2.0997,2.1015,2.1143,2.0863,11.29143153,2021-09-08 02:00:00
1631070000000,OXY,2.0871,2.0815,2.1035,2.0745,90.16930562,2021-09-08 03:00:00
1631073600000,OXY,2.0782,2.0955,2.097,2.0748,12.74370772,2021-09-08 04:00:00
1631077200000,OXY,2.073,2.0437,2.0855,2.0437,232.40156448,2021-09-08 05:00:00
1631080800000,OXY,2.045,1.983,2.045,1.983,128.25684678,2021-09-08 06:00:00
1631084400000,OXY,1.991,1.9754,2.0086,1.964,29.38122963,2021-09-08 07:00:00
1631088000000,OXY,1.9528,1.9839,1.9839,1.9308,1136.23791733,2021-09-08 08:00:00
1631091600000,OXY,1.9789,1.9874,1.9962,1.9721,32.86601416,2021-09-08 09:00:00
1631095200000,OXY,1.9894,2.0065,2.0065,1.9729,76.91840061,2021-09-08 10:00:00
1631098800000,OXY,1.9901,2.0033,2.0149,1.9901,9.09345504,2021-09-08 11:00:00
1631102400000,OXY,2.0016,2.013,2.0232,2.0011,50.60610221,2021-09-08 12:00:00
1631106000000,OXY,2.0088,2.0102,2.0182,1.9977,62.41579968,2021-09-08 13:00:00
1631109600000,OXY,1.9996,1.998,2.0236,1.9975,56.19409123,2021-09-08 14:00:00
1631113200000,OXY,2.0079,2.0641,2.0641,2.0051,381.34986503,2021-09-08 15:00:00
1631116800000,OXY,2.0722,2.0726,2.079,2.0484,417.30450266,2021-09-08 16:00:00
1631120400000,OXY,2.0687,2.0778,2.0845,2.0687,157.81434518,2021-09-08 17:00:00
1631124000000,OXY,2.0799,2.1156,2.1156,2.0799,636.37702437,2021-09-08 18:00:00
1631127600000,OXY,2.1114,2.1583,2.1583,2.1114,1503.55079967,2021-09-08 19:00:00
1631131200000,OXY,2.161,2.145,2.1714,2.145,611.85960559,2021-09-08 20:00:00
1631134800000,OXY,2.1574,2.1708,2.1764,2.1574,212.74522348,2021-09-08 21:00:00
1631138400000,OXY,2.1759,2.1819,2.1854,2.1759,504.25128756,2021-09-08 22:00:00
1631142000000,OXY,2.1835,2.1715,2.1928,2.1715,401.76890465,2021-09-08 23:00:00
1631145600000,OXY,2.1745,2.2407,2.2407,2.1745,1991.2116915699999,2021-09-09 00:00:00
1631149200000,OXY,2.2448,2.2495,2.2587,2.2346,628.05405639,2021-09-09 01:00:00
1631152800000,OXY,2.2444,2.2623,2.2647,2.2424,1418.46352719,2021-09-09 02:00:00
1631156400000,OXY,2.2515,2.2463,2.2515,2.2425,7.74538227,2021-09-09 03:00:00
1631160000000,OXY,2.2481,2.253,2.2533,2.2372,81.89745221,2021-09-09 04:00:00
1631163600000,OXY,2.253,2.2755,2.2755,2.2472,777.16186837,2021-09-09 05:00:00
1631167200000,OXY,2.278,2.2662,2.278,2.2616,8.14533173,2021-09-09 06:00:00
1631170800000,OXY,2.2619,2.2773,2.2773,2.2619,158.12925197,2021-09-09 07:00:00
1631174400000,OXY,2.2772,2.2908,2.3018,2.2772,924.6059825,2021-09-09 08:00:00
1631178000000,OXY,2.2973,2.3275,2.3275,2.2973,41.87003595,2021-09-09 09:00:00
1631181600000,OXY,2.3314,2.3101,2.3314,2.3101,31.845934810000003,2021-09-09 10:00:00
1631185200000,OXY,2.3147,2.3449,2.3603,2.3143,201.14201877,2021-09-09 11:00:00
1631188800000,OXY,2.3501,2.3265,2.3501,2.2923,177.40726308,2021-09-09 12:00:00
1631192400000,OXY,2.3436,2.3226,2.3453,2.322,125.604763,2021-09-09 13:00:00
1631196000000,OXY,2.3232,2.3241,2.3267,2.2975,359.73785576,2021-09-09 14:00:00
1631199600000,OXY,2.3345,2.36,2.3639,2.3318,21.66133249,2021-09-09 15:00:00
1631203200000,OXY,2.3571,2.3559,2.3572,2.3494,8.17334193,2021-09-09 16:00:00
1631206800000,OXY,2.3503,2.3183,2.3503,2.3183,38.0597458,2021-09-09 17:00:00
1631210400000,OXY,2.3159,2.3005,2.3184,2.2908,23.804351660000002,2021-09-09 18:00:00
1631214000000,OXY,2.2963,2.2763,2.2963,2.2716,192.30716449,2021-09-09 19:00:00
1631217600000,OXY,2.2764,2.2754,2.2845,2.2726,44.72409559,2021-09-09 20:00:00
1631221200000,OXY,2.2725,2.3061,2.3061,2.2725,8.5792725,2021-09-09 21:00:00
1631224800000,OXY,2.315,2.299,2.315,2.2983,7.85466401,2021-09-09 22:00:00
1631228400000,OXY,2.3037,2.2876,2.3104,2.2876,78.46562402,2021-09-09 23:00:00
1631232000000,OXY,2.2911,2.2946,2.2996,2.2863,39.98389525,2021-09-10 00:00:00
1631235600000,OXY,2.2936,2.2991,2.2996,2.2918,7.03382376,2021-09-10 01:00:00
1631239200000,OXY,2.2904,2.3042,2.3163,2.2904,13.267882799999999,2021-09-10 02:00:00
1631242800000,OXY,2.3103,2.3075,2.3103,2.301,7.03100623,2021-09-10 03:00:00
1631246400000,OXY,2.3108,2.3052,2.3145,2.3052,9.90390445,2021-09-10 04:00:00
1631250000000,OXY,2.2967,2.3078,2.3078,2.2915,9.96445794,2021-09-10 05:00:00
1631253600000,OXY,2.3066,2.2858,2.308,2.2858,10.36428785,2021-09-10 06:00:00
1631257200000,OXY,2.2862,2.2637,2.2895,2.2637,196.44341097,2021-09-10 07:00:00
1631260800000,OXY,2.263,2.2375,2.2657,2.2298,101.13186978,2021-09-10 08:00:00
1631264400000,OXY,2.2421,2.2523,2.2562,2.2346,20.8802236,2021-09-10 09:00:00
1631268000000,OXY,2.2543,2.2477,2.2543,2.2417,36.70133051,2021-09-10 10:00:00
1631271600000,OXY,2.2455,2.2481,2.2481,2.2422,49.969000609999995,2021-09-10 11:00:00
1631275200000,OXY,2.247,2.2336,2.247,2.2336,35.51010014,2021-09-10 12:00:00
1631278800000,OXY,2.233,2.2237,2.233,2.2181,7.0668722299999995,2021-09-10 13:00:00
1631282400000,OXY,2.2206,2.1631,2.2206,2.1595,42.183951470000004,2021-09-10 14:00:00
1631286000000,OXY,2.1665,2.1858,2.1877,2.1581,25.55663388,2021-09-10 15:00:00
1631289600000,OXY,2.187,2.1756,2.1903,2.1756,57.23312246,2021-09-10 16:00:00
1631293200000,OXY,2.175,2.1933,2.1933,2.1704,40.46820525,2021-09-10 17:00:00
1631296800000,OXY,2.2049,2.2094,2.2163,2.203,9.416515350000001,2021-09-10 18:00:00
1631300400000,OXY,2.2111,2.2185,2.2191,2.1985,381.12806168,2021-09-10 19:00:00
1631304000000,OXY,2.226,2.1908,2.2301,2.1908,11.14104589,2021-09-10 20:00:00
1631307600000,OXY,2.1983,2.17,2.1983,2.1674,84.40327746,2021-09-10 21:00:00
1631311200000,OXY,2.1837,2.1707,2.1893,2.1707,11.30603212,2021-09-10 22:00:00
1631314800000,OXY,2.1891,2.1978,2.1999,2.1801,52.70767338,2021-09-10 23:00:00
1631318400000,OXY,2.2128,2.2481,2.2481,2.2128,96.92220735,2021-09-11 00:00:00
1631322000000,OXY,2.2507,2.259,2.259,2.2496,66.21382799,2021-09-11 01:00:00
1631325600000,OXY,2.2642,2.2664,2.2781,2.2642,34.45144336,2021-09-11 02:00:00
1631329200000,OXY,2.2647,2.1796,2.2647,2.1796,4007.2333998599997,2021-09-11 03:00:00
1631332800000,OXY,2.2591,2.2514,2.2591,2.2514,11.09964746,2021-09-11 04:00:00
1631336400000,OXY,2.2508,2.2461,2.2508,2.2386,22.68955873,2021-09-11 05:00:00
1631340000000,OXY,2.2543,2.2537,2.2562,2.2469,51.83372871,2021-09-11 06:00:00
1631343600000,OXY,2.2565,2.259,2.259,2.2463,9.083986840000001,2021-09-11 07:00:00
1631347200000,OXY,2.2601,2.2667,2.2667,2.2502,23.29941503,2021-09-11 08:00:00
1631350800000,OXY,2.2588,2.2809,2.2809,2.2566,18.21626552,2021-09-11 09:00:00
1631354400000,OXY,2.2826,2.2872,2.2882,2.2826,23.505733030000002,2021-09-11 10:00:00
1631358000000,OXY,2.2882,2.2757,2.2882,2.2742,10.12733398,2021-09-11 11:00:00
1631361600000,OXY,2.2771,2.282,2.2841,2.274,10.492967669999999,2021-09-11 12:00:00
1631365200000,OXY,2.2799,2.2908,2.2928,2.2794,53.40256811,2021-09-11 13:00:00
1631368800000,OXY,2.2986,2.4966,2.4966,2.2986,2782.82665877,2021-09-11 14:00:00
1631372400000,OXY,2.5006,2.5244,2.5254,2.5006,890.76836357,2021-09-11 15:00:00
1631376000000,OXY,2.5137,2.5462,2.5462,2.502,509.55342211,2021-09-11 16:00:00
1631379600000,OXY,2.546,2.5236,2.546,2.5192,31.27724952,2021-09-11 17:00:00
1631383200000,OXY,2.5251,2.5228,2.5255,2.5177,10.32627201,2021-09-11 18:00:00
1631386800000,OXY,2.5238,2.5114,2.5242,2.5104,6.92978952,2021-09-11 19:00:00
1631390400000,OXY,2.5074,2.4963,2.5074,2.4893,9.20563862,2021-09-11 20:00:00
1631394000000,OXY,2.4959,2.4911,2.5059,2.4838,9.5635386,2021-09-11 21:00:00
1631397600000,OXY,2.4923,2.4615,2.4923,2.4615,145.50918449,2021-09-11 22:00:00
1631401200000,OXY,2.4621,2.4564,2.464,2.4549,125.4236201,2021-09-11 23:00:00
1631404800000,OXY,2.4628,2.4516,2.4739,2.4436,203.06023290000002,2021-09-12 00:00:00
1631408400000,OXY,2.4597,2.4698,2.4698,2.4362,32.2393359,2021-09-12 01:00:00
1631412000000,OXY,2.4765,2.4766,2.4787,2.462,9.01775417,2021-09-12 02:00:00
1631415600000,OXY,2.4757,2.4845,2.4845,2.4669,8.528631560000001,2021-09-12 03:00:00
1631419200000,OXY,2.4866,2.4671,2.4866,2.4671,12.910202309999999,2021-09-12 04:00:00
1631422800000,OXY,2.4797,2.4538,2.4799,2.4538,39.084058569999996,2021-09-12 05:00:00
1631426400000,OXY,2.4682,2.441,2.4684,2.441,21.39270457,2021-09-12 06:00:00
1631430000000,OXY,2.4446,2.4508,2.4514,2.4305,80.62491778,2021-09-12 07:00:00
1631433600000,OXY,2.4509,2.4763,2.479,2.4486,63.50976345,2021-09-12 08:00:00
1631437200000,OXY,2.4781,2.4687,2.4781,2.4589,9.00049152,2021-09-12 09:00:00
1631440800000,OXY,2.4625,2.4621,2.4651,2.4493,79.00120478,2021-09-12 10:00:00
1631444400000,OXY,2.4691,2.462,2.4691,2.4439,9.79570472,2021-09-12 11:00:00
1631448000000,OXY,2.4635,2.458,2.4635,2.4429,9.50572392,2021-09-12 12:00:00
1631451600000,OXY,2.4567,2.437,2.4567,2.437,13.00596724,2021-09-12 13:00:00
1631455200000,OXY,2.453,2.49,2.49,2.4362,2152.29638846,2021-09-12 14:00:00
1631458800000,OXY,2.4541,2.4608,2.4616,2.4509,26.99349154,2021-09-12 15:00:00
1631462400000,OXY,2.4605,2.4512,2.4605,2.4512,8.93191749,2021-09-12 16:00:00
1631466000000,OXY,2.4552,2.4491,2.4552,2.4445,33.5031502,2021-09-12 17:00:00
1631469600000,OXY,2.4477,2.4398,2.4494,2.4398,7.90665642,2021-09-12 18:00:00
1631473200000,OXY,2.4426,2.4479,2.4502,2.4402,11.20775042,2021-09-12 19:00:00
1631476800000,OXY,2.4496,2.4226,2.4691,2.4226,11.548710849999999,2021-09-12 20:00:00
1631480400000,OXY,2.4013,2.3953,2.4021,2.3799,2326.75555173,2021-09-12 21:00:00
1631484000000,OXY,2.3991,2.393,2.4059,2.393,9.44322674,2021-09-12 22:00:00
1631487600000,OXY,2.409,2.4102,2.4253,2.4011,76.81251812,2021-09-12 23:00:00
1631491200000,OXY,2.4129,2.3812,2.4129,2.3728,49.03578936,2021-09-13 00:00:00
1631494800000,OXY,2.3785,2.3487,2.3785,2.3361,65.63736505,2021-09-13 01:00:00
1631498400000,OXY,2.3466,2.3169,2.3466,2.3154,53.55296027,2021-09-13 02:00:00
1631502000000,OXY,2.3148,2.3097,2.3177,2.3,33.46962422,2021-09-13 03:00:00
1631505600000,OXY,2.2963,2.3022,2.3027,2.2836,45.30704886,2021-09-13 04:00:00
1631509200000,OXY,2.3006,2.3091,2.3091,2.2802,80.95656672,2021-09-13 05:00:00
1631512800000,OXY,2.304,2.3064,2.3064,2.2899,10.6004143,2021-09-13 06:00:00
1631516400000,OXY,2.2999,2.2599,2.3072,2.2592,157.89801284,2021-09-13 07:00:00
1631520000000,OXY,2.2494,2.2464,2.2569,2.24,5452.88111706,2021-09-13 08:00:00
1631523600000,OXY,2.25,2.2684,2.2763,2.25,169.19508756,2021-09-13 09:00:00
1631527200000,OXY,2.2566,2.2693,2.282,2.2566,501.72373408000004,2021-09-13 10:00:00
1631530800000,OXY,2.2695,2.2867,2.2876,2.2643,61.05678527,2021-09-13 11:00:00
1631534400000,OXY,2.2815,2.2749,2.2896,2.2749,58.84617232,2021-09-13 12:00:00
1631538000000,OXY,2.2771,2.3084,2.32,2.2771,76.12804087,2021-09-13 13:00:00
1631541600000,OXY,2.3042,2.2605,2.3042,2.24,5379.643121640001,2021-09-13 14:00:00
1631545200000,OXY,2.2645,2.2686,2.2825,2.2645,20.937953489999998,2021-09-13 15:00:00
1631548800000,OXY,2.2663,2.2699,2.2842,2.2573,10.1695384,2021-09-13 16:00:00
1631552400000,OXY,2.272,2.2714,2.2903,2.2691,11.1787479,2021-09-13 17:00:00
1631556000000,OXY,2.2718,2.2897,2.2947,2.2718,9.19557226,2021-09-13 18:00:00
1631559600000,OXY,2.2886,2.3036,2.3062,2.2878,9.22049688,2021-09-13 19:00:00
1631563200000,OXY,2.2935,2.3105,2.3218,2.2935,11.88201402,2021-09-13 20:00:00
1631566800000,OXY,2.3148,2.3256,2.3413,2.3127,10.66164746,2021-09-13 21:00:00
1631570400000,OXY,2.3231,2.3179,2.3363,2.3141,10.11714098,2021-09-13 22:00:00
1631574000000,OXY,2.3171,2.3401,2.3401,2.3151,7.87167308,2021-09-13 23:00:00
1631577600000,OXY,2.3154,2.3178,2.3281,2.3125,134.66136349,2021-09-14 00:00:00
1631581200000,OXY,2.3152,2.3087,2.3247,2.3087,53.914288660000004,2021-09-14 01:00:00
1631584800000,OXY,2.3093,2.3088,2.3279,2.292,69.39906075,2021-09-14 02:00:00
1631588400000,OXY,2.2907,2.2971,2.3072,2.2907,9.152492500000001,2021-09-14 03:00:00
1631592000000,OXY,2.3063,2.2991,2.3197,2.2991,9.11375302,2021-09-14 04:00:00
1631595600000,OXY,2.2975,2.3037,2.3193,2.2973,10.68180395,2021-09-14 05:00:00
1631599200000,OXY,2.3081,2.2996,2.3211,2.2985,9.55220256,2021-09-14 06:00:00
1631602800000,OXY,2.3035,2.3022,2.3243,2.3022,8.96528947,2021-09-14 07:00:00
1631606400000,OXY,2.3187,2.3229,2.3229,2.3062,58.05589607,2021-09-14 08:00:00
1631610000000,OXY,2.35,2.3144,2.35,2.3115,9.11150234,2021-09-14 09:00:00
1631613600000,OXY,2.3136,2.3148,2.3297,2.3087,10.94465024,2021-09-14 10:00:00
1631617200000,OXY,2.3147,2.3015,2.3152,2.3015,52.05179797,2021-09-14 11:00:00
1631620800000,OXY,2.302,2.2945,2.3027,2.2912,108.70813414,2021-09-14 12:00:00
1631624400000,OXY,2.295,2.2755,2.3023,2.2755,27.070656149999998,2021-09-14 13:00:00
1631628000000,OXY,2.2657,2.2891,2.2891,2.2657,10.38692944,2021-09-14 14:00:00
1631631600000,OXY,2.2761,2.2822,2.2917,2.2761,9.83320174,2021-09-14 15:00:00
1631635200000,OXY,2.2773,2.2753,2.2859,2.2286,10.526948579999999,2021-09-14 16:00:00
1631638800000,OXY,2.2732,2.2675,2.2864,2.2675,11.193629060000001,2021-09-14 17:00:00
1631642400000,OXY,2.2687,2.272,2.272,2.2492,98.18624393,2021-09-14 18:00:00
1631646000000,OXY,2.2528,2.2609,2.2731,2.2525,9.16520029,2021-09-14 19:00:00
1631649600000,OXY,2.2515,2.2462,2.2691,2.2446,10.58388764,2021-09-14 20:00:00
1631653200000,OXY,2.2471,2.23,2.2519,2.2202,101.74536314,2021-09-14 21:00:00
1631656800000,OXY,2.2442,2.2257,2.2442,2.2236,5.44451983,2021-09-14 22:00:00
1631660400000,OXY,2.1301,2.244,2.244,2.1301,3.36861266,2021-09-14 23:00:00
1631664000000,OXY,2.2348,2.2861,2.2861,2.2348,5.752366690000001,2021-09-15 00:00:00
1631667600000,OXY,2.2887,2.267,2.3013,2.267,611.67465039,2021-09-15 01:00:00
1631671200000,OXY,2.2649,2.2708,2.285,2.2646,9.34494897,2021-09-15 02:00:00
1631674800000,OXY,2.267,2.2676,2.2774,2.2646,8.89334887,2021-09-15 03:00:00
1631678400000,OXY,2.2643,2.2634,2.2752,2.2581,56.08339063,2021-09-15 04:00:00
1631682000000,OXY,2.264,2.2791,2.2791,2.264,7.95364173,2021-09-15 05:00:00
1631685600000,OXY,2.2798,2.3049,2.3049,2.2798,29.8229377,2021-09-15 06:00:00
1631689200000,OXY,2.2842,2.3001,2.3012,2.2823,9.54003561,2021-09-15 07:00:00
1631692800000,OXY,2.2837,2.284,2.2998,2.1301,9.13588403,2021-09-15 08:00:00
1631696400000,OXY,2.2842,2.274,2.2967,2.274,103.16102814999999,2021-09-15 09:00:00
1631700000000,OXY,2.2786,2.2817,2.2941,2.2769,37.13794896,2021-09-15 10:00:00
1631703600000,OXY,2.2999,2.2732,2.2999,2.2727,8.79425388,2021-09-15 11:00:00
1631707200000,OXY,2.2747,2.2685,2.295,2.2685,547.86640345,2021-09-15 12:00:00
1631710800000,OXY,2.2666,2.2895,2.2895,2.2662,10.337499809999999,2021-09-15 13:00:00
1631714400000,OXY,2.2742,2.2931,2.2964,2.2742,10.4983942,2021-09-15 14:00:00
1631718000000,OXY,2.2783,2.3004,2.3018,2.2783,11.13377335,2021-09-15 15:00:00
1631721600000,OXY,2.2885,2.2925,2.3095,2.2885,18.28288907,2021-09-15 16:00:00
1631725200000,OXY,2.2929,2.3129,2.3129,2.2913,40.08312624,2021-09-15 17:00:00
1631728800000,OXY,2.2947,2.2838,2.3028,2.2787,256.6626857,2021-09-15 18:00:00
1631732400000,OXY,2.2854,2.2853,2.3015,2.2833,9.2333654,2021-09-15 19:00:00
1631736000000,OXY,2.2861,2.2729,2.2861,2.2729,138.99716291000001,2021-09-15 20:00:00
1631739600000,OXY,2.2739,2.2805,2.2913,2.2739,33.64986342,2021-09-15 21:00:00
1631743200000,OXY,2.2774,2.2775,2.2923,2.2774,10.13459418,2021-09-15 22:00:00
1631746800000,OXY,2.2786,2.2918,2.296,2.2781,14.02002326,2021-09-15 23:00:00
1631750400000,OXY,2.2782,2.2699,2.2782,2.2699,129.40793456,2021-09-16 00:00:00
1631754000000,OXY,2.2622,2.2653,2.2849,2.2622,9.03573898,2021-09-16 01:00:00
