timestamp,coin,open,close,high,low,volume,datetime
1619316000000,OMG,6.202,6.3544,6.4125,6.202,4488.28354425,2021-04-25 02:00:00
1619319600000,OMG,6.3556,6.1159,6.3875,6.1159,5078.005434,2021-04-25 03:00:00
1619323200000,OMG,6.1061,6.1739,6.1812,6.1061,1393.73748288,2021-04-25 04:00:00
1619326800000,OMG,6.1975,6.3517,6.363,6.1612,17126.92563958,2021-04-25 05:00:00
1619330400000,OMG,6.3503,6.1676,6.3514,6.1263,5978.50446858,2021-04-25 06:00:00
1619334000000,OMG,6.1999,6.2379,6.2764,6.1761,12097.33301228,2021-04-25 07:00:00
1619337600000,OMG,6.2294,6.5,6.5,6.1834,48656.419287489996,2021-04-25 08:00:00
1619341200000,OMG,6.515,6.4514,6.5999,6.2703,14094.43095935,2021-04-25 09:00:00
1619344800000,OMG,6.4089,6.3861,6.5189,6.3416,10501.90621833,2021-04-25 10:00:00
1619348400000,OMG,6.3891,6.4486,6.4688,6.3884,2322.40551904,2021-04-25 11:00:00
1619352000000,OMG,6.4615,6.5312,6.541,6.4615,2200.77224308,2021-04-25 12:00:00
1619355600000,OMG,6.5352,6.5184,6.5599,6.4941,927.7655184500001,2021-04-25 13:00:00
1619359200000,OMG,6.4946,6.6215,6.7,6.4567,5122.03498903,2021-04-25 14:00:00
1619362800000,OMG,6.6164,6.5799,6.6652,6.5562,3832.02051584,2021-04-25 15:00:00
1619366400000,OMG,6.5995,6.5482,6.5995,6.474,5211.05509325,2021-04-25 16:00:00
1619370000000,OMG,6.5522,6.4311,6.5522,6.3978,5500.31121662,2021-04-25 17:00:00
1619373600000,OMG,6.4335,6.3605,6.4335,6.3077,8486.18451969,2021-04-25 18:00:00
1619377200000,OMG,6.3414,6.2287,6.3797,6.193,6553.02168048,2021-04-25 19:00:00
1619380800000,OMG,6.1851,6.0097,6.2761,6.0032,25338.46392089,2021-04-25 20:00:00
1619384400000,OMG,6.0077,5.9125,6.1049,5.8182,35530.10936795,2021-04-25 21:00:00
1619388000000,OMG,5.8776,6.0713,6.1015,5.8776,7700.96512621,2021-04-25 22:00:00
1619391600000,OMG,6.0861,6.2134,6.2134,6.0631,3417.3242676,2021-04-25 23:00:00
1619395200000,OMG,6.2086,6.4803,6.4803,6.1266,36753.78348098,2021-04-26 00:00:00
1619398800000,OMG,6.4723,6.6236,6.6737,6.4362,11766.24003944,2021-04-26 01:00:00
1619402400000,OMG,6.652,6.6147,6.6779,6.4961,2427.57344187,2021-04-26 02:00:00
1619406000000,OMG,6.6395,6.6923,6.7044,6.6067,10291.75016333,2021-04-26 03:00:00
1619409600000,OMG,6.7055,6.6702,6.7378,6.612,6308.75068795,2021-04-26 04:00:00
1619413200000,OMG,6.6765,6.7958,6.8094,6.6017,7999.47606108,2021-04-26 05:00:00
1619416800000,OMG,6.7976,6.8835,6.933,6.7865,10750.15193653,2021-04-26 06:00:00
1619420400000,OMG,6.8487,6.8327,6.9436,6.7511,9273.87414878,2021-04-26 07:00:00
1619424000000,OMG,6.8474,6.7788,6.8474,6.7419,3925.63943629,2021-04-26 08:00:00
1619427600000,OMG,6.7577,6.8975,6.9547,6.675,22579.84466031,2021-04-26 09:00:00
1619431200000,OMG,6.9092,6.9333,7.0194,6.8773,10928.30133437,2021-04-26 10:00:00
1619434800000,OMG,6.9625,6.9798,7.0366,6.9462,4564.65047111,2021-04-26 11:00:00
1619438400000,OMG,6.9768,6.9156,7.0572,6.8891,19858.27208605,2021-04-26 12:00:00
1619442000000,OMG,6.8949,6.9545,6.9732,6.8301,3670.06460321,2021-04-26 13:00:00
1619445600000,OMG,6.9606,6.857,6.9606,6.857,4151.53058083,2021-04-26 14:00:00
1619449200000,OMG,6.9004,7.0436,7.1002,6.8178,7810.00799686,2021-04-26 15:00:00
1619452800000,OMG,7.0701,6.847,7.1003,6.8386,13076.5184759,2021-04-26 16:00:00
1619456400000,OMG,6.8731,7.0207,7.0248,6.8695,2448.13583731,2021-04-26 17:00:00
1619460000000,OMG,6.9974,7.0741,7.0741,6.9811,1648.40075211,2021-04-26 18:00:00
1619463600000,OMG,7.0512,7.0009,7.0525,6.9599,1930.76241871,2021-04-26 19:00:00
1619467200000,OMG,6.9775,6.8602,6.9848,6.8481,16889.64709494,2021-04-26 20:00:00
1619470800000,OMG,6.8239,6.9094,6.9298,6.7754,11352.36322936,2021-04-26 21:00:00
1619474400000,OMG,6.9071,6.9746,6.9746,6.8245,14378.98940676,2021-04-26 22:00:00
1619478000000,OMG,6.9636,7.1212,7.1318,6.9534,11381.31925984,2021-04-26 23:00:00
1619481600000,OMG,7.1067,7.126,7.1575,6.9956,5685.46717848,2021-04-27 00:00:00
1619485200000,OMG,7.1322,7.3999,7.4274,7.1233,11737.72248529,2021-04-27 01:00:00
1619488800000,OMG,7.3975,7.303,7.4353,7.2821,5574.1210756,2021-04-27 02:00:00
1619492400000,OMG,7.3156,7.3047,7.3298,7.1732,2579.82693819,2021-04-27 03:00:00
1619496000000,OMG,7.2926,7.317,7.322,7.2139,3664.0139650300002,2021-04-27 04:00:00
1619499600000,OMG,7.3159,7.3929,7.43,7.3056,5714.56229628,2021-04-27 05:00:00
1619503200000,OMG,7.4229,7.468,7.4812,7.3524,9960.51086265,2021-04-27 06:00:00
1619506800000,OMG,7.4678,7.339,7.49,7.2967,4015.10406814,2021-04-27 07:00:00
1619510400000,OMG,7.3768,7.3016,7.4357,7.3016,30989.15489901,2021-04-27 08:00:00
1619514000000,OMG,7.3357,7.39,7.4646,7.3357,2473.57127055,2021-04-27 09:00:00
1619517600000,OMG,7.3893,7.4881,7.4881,7.3893,14172.088572550001,2021-04-27 10:00:00
1619521200000,OMG,7.4881,7.485,7.5,7.4107,12397.62551685,2021-04-27 11:00:00
1619524800000,OMG,7.4937,7.4161,7.5,7.4161,6231.45596582,2021-04-27 12:00:00
1619528400000,OMG,7.4217,7.3713,7.586,7.3463,21565.38131447,2021-04-27 13:00:00
1619532000000,OMG,7.34,7.4048,7.4493,7.173,15807.29378099,2021-04-27 14:00:00
1619535600000,OMG,7.4263,7.4358,7.51,7.3669,7713.38501993,2021-04-27 15:00:00
1619539200000,OMG,7.4558,7.3145,7.518,7.292,13356.68165319,2021-04-27 16:00:00
1619542800000,OMG,7.2724,7.3449,7.3576,7.2149,7844.80389555,2021-04-27 17:00:00
1619546400000,OMG,7.3213,7.3618,7.3909,7.2763,3497.52636059,2021-04-27 18:00:00
1619550000000,OMG,7.3826,7.3272,7.4037,7.245,1573.39028167,2021-04-27 19:00:00
1619553600000,OMG,7.3553,7.4844,7.4844,7.3553,1986.5519549,2021-04-27 20:00:00
1619557200000,OMG,7.458,7.4884,7.5062,7.4299,4831.98049908,2021-04-27 21:00:00
1619560800000,OMG,7.4922,7.4731,7.5361,7.426,2429.29563458,2021-04-27 22:00:00
1619564400000,OMG,7.3952,7.55,7.55,7.3826,2984.68190934,2021-04-27 23:00:00
1619568000000,OMG,7.5692,7.7593,7.8167,7.5692,34717.10605787,2021-04-28 00:00:00
1619571600000,OMG,7.7604,7.7796,7.8588,7.7147,5620.72841176,2021-04-28 01:00:00
1619575200000,OMG,7.7522,7.6095,7.8156,7.6,8696.88136399,2021-04-28 02:00:00
1619578800000,OMG,7.587,7.4171,7.6442,7.4078,19109.36974449,2021-04-28 03:00:00
1619582400000,OMG,7.4257,7.4449,7.5124,7.3917,5680.80098636,2021-04-28 04:00:00
1619586000000,OMG,7.4655,7.3318,7.4779,7.2268,14080.93771813,2021-04-28 05:00:00
1619589600000,OMG,7.3148,7.1446,7.3148,6.9504,69394.17497679,2021-04-28 06:00:00
1619593200000,OMG,7.1169,7.1944,7.2718,7.1134,1180.08345931,2021-04-28 07:00:00
1619596800000,OMG,7.2151,7.1589,7.2723,7.1577,4805.97565538,2021-04-28 08:00:00
1619600400000,OMG,7.1461,7.1768,7.21,7.0584,2837.77878261,2021-04-28 09:00:00
1619604000000,OMG,7.1281,7.2646,7.2653,7.1044,4557.07047597,2021-04-28 10:00:00
1619607600000,OMG,7.2789,7.3232,7.3837,7.2789,2554.25651323,2021-04-28 11:00:00
1619611200000,OMG,7.2894,7.3838,7.4143,7.2801,1604.86981333,2021-04-28 12:00:00
1619614800000,OMG,7.3872,7.3237,7.3945,7.229,4193.29529653,2021-04-28 13:00:00
1619618400000,OMG,7.3811,7.2916,7.4291,7.2883,42530.29194603,2021-04-28 14:00:00
1619622000000,OMG,7.3128,7.2417,7.3128,7.1926,8131.07929363,2021-04-28 15:00:00
1619625600000,OMG,7.261,7.36,7.3663,7.2043,2843.9838248700003,2021-04-28 16:00:00
1619629200000,OMG,7.3394,7.3935,7.4642,7.3268,1432.86487692,2021-04-28 17:00:00
1619632800000,OMG,7.408,7.4572,7.5262,7.3865,4468.11891042,2021-04-28 18:00:00
1619636400000,OMG,7.4455,7.4648,7.4746,7.401,11939.76781978,2021-04-28 19:00:00
1619640000000,OMG,7.4454,7.3068,7.52,7.2572,6422.003496,2021-04-28 20:00:00
1619643600000,OMG,7.2874,7.4431,7.4565,7.2555,1338.07819474,2021-04-28 21:00:00
1619647200000,OMG,7.4372,7.3136,7.4372,7.2873,10401.02949234,2021-04-28 22:00:00
1619650800000,OMG,7.3067,7.4154,7.4154,7.3067,3768.82074172,2021-04-28 23:00:00
1619654400000,OMG,7.4098,7.3218,7.4292,7.3088,805.40816405,2021-04-29 00:00:00
1619658000000,OMG,7.3219,7.3773,7.4125,7.2015,4185.04944843,2021-04-29 01:00:00
1619661600000,OMG,7.3918,7.3419,7.4546,7.2708,4433.92873871,2021-04-29 02:00:00
1619665200000,OMG,7.3358,7.2817,7.369,7.2299,6781.26811536,2021-04-29 03:00:00
1619668800000,OMG,7.278,7.1544,7.278,7.0943,3254.20442636,2021-04-29 04:00:00
1619672400000,OMG,7.1296,7.2395,7.2395,7.1157,5496.4881529,2021-04-29 05:00:00
1619676000000,OMG,7.2413,7.3391,7.3391,7.2337,2181.10739929,2021-04-29 06:00:00
1619679600000,OMG,7.3439,7.3274,7.3877,7.2797,1287.1382929,2021-04-29 07:00:00
1619683200000,OMG,7.3403,7.2697,7.3403,7.2061,8604.50268732,2021-04-29 08:00:00
1619686800000,OMG,7.2702,7.3759,7.3898,7.2112,2172.38634274,2021-04-29 09:00:00
1619690400000,OMG,7.3702,7.3822,7.431,7.3702,10027.44110323,2021-04-29 10:00:00
1619694000000,OMG,7.3749,7.3605,7.3828,7.321,9491.58524982,2021-04-29 11:00:00
1619697600000,OMG,7.3594,7.4462,7.4568,7.3451,823.58871977,2021-04-29 12:00:00
1619701200000,OMG,7.4498,7.2456,7.4507,7.2456,2452.84252119,2021-04-29 13:00:00
1619704800000,OMG,7.2421,7.2052,7.2983,7.2052,8123.70316424,2021-04-29 14:00:00
1619708400000,OMG,7.2061,7.2361,7.2928,7.16,2167.79387682,2021-04-29 15:00:00
1619712000000,OMG,7.2362,7.0567,7.2471,7.0496,5844.93680841,2021-04-29 16:00:00
1619715600000,OMG,7.0466,7.03,7.1783,7.0,10814.69614698,2021-04-29 17:00:00
1619719200000,OMG,7.0211,7.0446,7.0657,6.96,7211.43380935,2021-04-29 18:00:00
1619722800000,OMG,7.0565,7.0958,7.1198,7.0418,2145.6074271400003,2021-04-29 19:00:00
1619726400000,OMG,7.0534,7.0629,7.1273,6.9719,22449.15541422,2021-04-29 20:00:00
1619730000000,OMG,7.0513,7.1766,7.1766,7.0513,13396.88348237,2021-04-29 21:00:00
1619733600000,OMG,7.1723,7.2088,7.2186,7.1674,86956.37973448,2021-04-29 22:00:00
1619737200000,OMG,7.2121,7.2577,7.2789,7.1944,58833.53023345,2021-04-29 23:00:00
1619740800000,OMG,7.255,7.1311,7.2712,7.1142,42925.00933661,2021-04-30 00:00:00
1619744400000,OMG,7.1202,7.2753,7.3447,7.1179,4855.11272273,2021-04-30 01:00:00
1619748000000,OMG,7.2709,7.2669,7.2815,7.2069,2012.27414355,2021-04-30 02:00:00
1619751600000,OMG,7.2599,7.291,7.3137,7.2264,747.32249666,2021-04-30 03:00:00
1619755200000,OMG,7.2718,7.3434,7.374,7.2718,2365.56867615,2021-04-30 04:00:00
1619758800000,OMG,7.3619,7.4976,7.4976,7.3619,6531.98764861,2021-04-30 05:00:00
1619762400000,OMG,7.4894,7.5341,7.5561,7.4712,2896.53614064,2021-04-30 06:00:00
1619766000000,OMG,7.5333,7.5899,7.5899,7.4802,4510.54486054,2021-04-30 07:00:00
1619769600000,OMG,7.5855,7.6598,7.6598,7.4987,7034.87913298,2021-04-30 08:00:00
1619773200000,OMG,7.6598,7.5323,7.6731,7.5323,4750.46949297,2021-04-30 09:00:00
1619776800000,OMG,7.5394,7.5012,7.6461,7.4611,7088.80553225,2021-04-30 10:00:00
1619780400000,OMG,7.4849,7.441,7.528,7.441,3793.65176838,2021-04-30 11:00:00
1619784000000,OMG,7.473,7.6392,7.6394,7.473,3842.5605378,2021-04-30 12:00:00
1619787600000,OMG,7.6213,7.5736,7.6338,7.5273,10252.33577196,2021-04-30 13:00:00
1619791200000,OMG,7.5856,7.5745,7.6439,7.5496,9554.86530581,2021-04-30 14:00:00
1619794800000,OMG,7.585,7.6113,7.6273,7.5737,1977.5271396399999,2021-04-30 15:00:00
1619798400000,OMG,7.6266,7.6842,7.81,7.6266,10933.09159826,2021-04-30 16:00:00
1619802000000,OMG,7.673,7.7277,7.7562,7.6557,1044.74451722,2021-04-30 17:00:00
1619805600000,OMG,7.7321,7.7389,7.7401,7.6726,637.08846126,2021-04-30 18:00:00
1619809200000,OMG,7.7499,7.7532,7.8431,7.7349,22620.752683900002,2021-04-30 19:00:00
1619812800000,OMG,7.7686,7.7026,7.7686,7.6607,2396.72632527,2021-04-30 20:00:00
1619816400000,OMG,7.7313,7.6733,7.7383,7.6625,1287.6765095599999,2021-04-30 21:00:00
1619820000000,OMG,7.6695,7.6831,7.6977,7.6372,639.09315791,2021-04-30 22:00:00
1619823600000,OMG,7.7016,7.7444,7.7444,7.657,681.70591612,2021-04-30 23:00:00
1619827200000,OMG,7.71,7.7752,7.8263,7.6977,7044.04475054,2021-05-01 00:00:00
1619830800000,OMG,7.761,7.8007,7.8152,7.6516,3808.03509138,2021-05-01 01:00:00
1619834400000,OMG,7.8007,7.8123,7.8811,7.7965,4926.62042807,2021-05-01 02:00:00
1619838000000,OMG,7.8138,7.8107,7.829,7.7781,6249.80218009,2021-05-01 03:00:00
1619841600000,OMG,7.8111,7.7538,7.8278,7.7405,667.82878585,2021-05-01 04:00:00
1619845200000,OMG,7.7729,7.7879,7.8195,7.7333,17814.86280455,2021-05-01 05:00:00
1619848800000,OMG,7.7759,7.7818,7.8151,7.7466,4028.1202251199998,2021-05-01 06:00:00
1619852400000,OMG,7.79,7.7543,7.8015,7.7216,8926.95146488,2021-05-01 07:00:00
1619856000000,OMG,7.7569,7.7235,7.9028,7.7235,10812.70205702,2021-05-01 08:00:00
1619859600000,OMG,7.7041,7.6615,7.764,7.5817,17847.31202111,2021-05-01 09:00:00
1619863200000,OMG,7.6615,7.7204,7.7226,7.6309,582.30622469,2021-05-01 10:00:00
1619866800000,OMG,7.7311,7.8116,7.8116,7.7205,434.10066735,2021-05-01 11:00:00
1619870400000,OMG,7.7965,7.7547,7.8416,7.7417,16175.77759348,2021-05-01 12:00:00
1619874000000,OMG,7.7515,7.7755,7.8072,7.7515,466.12440541,2021-05-01 13:00:00
1619877600000,OMG,7.7715,7.693,7.7764,7.6787,869.04746831,2021-05-01 14:00:00
1619881200000,OMG,7.683,7.74,7.745,7.6317,13012.69369704,2021-05-01 15:00:00
1619884800000,OMG,7.7744,7.9181,7.9224,7.7647,18127.24199295,2021-05-01 16:00:00
1619888400000,OMG,7.91,7.8775,7.9392,7.8647,6164.95993972,2021-05-01 17:00:00
1619892000000,OMG,7.8626,7.9481,8.0123,7.8266,12637.97552097,2021-05-01 18:00:00
1619895600000,OMG,7.9399,8.0732,8.0871,7.9337,22989.65700453,2021-05-01 19:00:00
1619899200000,OMG,8.0612,8.1996,8.1996,8.0266,11566.52687785,2021-05-01 20:00:00
1619902800000,OMG,8.1934,7.9622,8.1934,7.9407,15707.27127577,2021-05-01 21:00:00
1619906400000,OMG,8.0051,8.1893,8.2,7.9942,4285.75159298,2021-05-01 22:00:00
1619910000000,OMG,8.1786,8.1316,8.1786,8.1049,2713.20408389,2021-05-01 23:00:00
1619913600000,OMG,8.1367,8.0268,8.1809,7.9905,4100.90496339,2021-05-02 00:00:00
1619917200000,OMG,8.0076,8.0484,8.0484,7.9797,925.2653469100001,2021-05-02 01:00:00
1619920800000,OMG,8.0192,8.0876,8.1113,8.0192,1045.12120719,2021-05-02 02:00:00
1619924400000,OMG,8.1018,7.7191,8.1185,7.6981,16729.96864917,2021-05-02 03:00:00
1619928000000,OMG,7.6992,7.8348,7.8429,7.5885,7715.33746902,2021-05-02 04:00:00
1619931600000,OMG,7.8222,7.8316,7.8509,7.7381,6037.66910806,2021-05-02 05:00:00
1619935200000,OMG,7.8396,7.8615,7.8701,7.8162,2946.83827568,2021-05-02 06:00:00
1619938800000,OMG,7.8644,7.7547,7.8962,7.6805,7893.33059386,2021-05-02 07:00:00
1619942400000,OMG,7.7547,7.721,7.7712,7.6347,3699.82150388,2021-05-02 08:00:00
1619946000000,OMG,7.7064,7.7637,7.77,7.6273,8805.21102684,2021-05-02 09:00:00
1619949600000,OMG,7.8064,7.8883,7.8883,7.8064,2827.10870966,2021-05-02 10:00:00
1619953200000,OMG,7.8917,7.8602,7.8917,7.7963,1265.84432788,2021-05-02 11:00:00
1619956800000,OMG,7.8792,7.8744,7.8989,7.8517,866.01081975,2021-05-02 12:00:00
1619960400000,OMG,7.8989,7.8077,7.9056,7.7677,985.24898217,2021-05-02 13:00:00
1619964000000,OMG,7.8104,7.8699,7.8835,7.8104,1242.1038526300001,2021-05-02 14:00:00
1619967600000,OMG,7.8477,7.8253,7.8526,7.7946,1952.2349072,2021-05-02 15:00:00
1619971200000,OMG,7.8293,7.8359,7.9355,7.77,1665.72122206,2021-05-02 16:00:00
1619974800000,OMG,7.8482,7.8659,7.873,7.8341,386.21528739,2021-05-02 17:00:00
1619978400000,OMG,7.8719,7.9388,7.9396,7.8708,481.68206134,2021-05-02 18:00:00
1619982000000,OMG,7.9513,7.9016,7.9608,7.8768,852.71365363,2021-05-02 19:00:00
1619985600000,OMG,7.9162,7.9209,7.9225,7.8522,2679.29294396,2021-05-02 20:00:00
1619989200000,OMG,7.9164,7.7925,7.9164,7.7879,898.61574681,2021-05-02 21:00:00
1619992800000,OMG,7.8094,7.743,7.8159,7.7059,1963.47068972,2021-05-02 22:00:00
1619996400000,OMG,7.7515,7.8518,7.8638,7.7427,4809.07960163,2021-05-02 23:00:00
1620000000000,OMG,7.8383,7.9209,7.9736,7.8273,2091.4219267099998,2021-05-03 00:00:00
1620003600000,OMG,7.93,7.9897,7.9897,7.8852,7833.15523028,2021-05-03 01:00:00
1620007200000,OMG,7.9958,8.0104,8.0212,7.9663,2757.51219335,2021-05-03 02:00:00
1620010800000,OMG,7.9975,7.9632,8.0061,7.9372,1114.49242095,2021-05-03 03:00:00
1620014400000,OMG,7.9685,8.0899,8.0899,7.9671,3652.73226902,2021-05-03 04:00:00
1620018000000,OMG,8.0923,8.1676,8.1738,8.0792,2601.30579705,2021-05-03 05:00:00
1620021600000,OMG,8.184,8.3293,8.359,8.184,18780.83538122,2021-05-03 06:00:00
1620025200000,OMG,8.3128,8.3089,8.3632,8.2717,5857.43072401,2021-05-03 07:00:00
1620028800000,OMG,8.3184,8.4354,8.4411,8.3183,10229.63396392,2021-05-03 08:00:00
1620032400000,OMG,8.4411,8.4089,8.4956,8.3656,8268.85827536,2021-05-03 09:00:00
1620036000000,OMG,8.4263,8.7528,8.8346,8.357,18220.3056985,2021-05-03 10:00:00
1620039600000,OMG,8.7411,9.2517,9.49,8.6673,52215.06368462,2021-05-03 11:00:00
1620043200000,OMG,9.2808,9.1097,9.3054,8.9678,30268.22821279,2021-05-03 12:00:00
1620046800000,OMG,9.1083,8.839,9.1083,8.71,22836.18659329,2021-05-03 13:00:00
1620050400000,OMG,8.8834,8.9502,9.0691,8.8117,10959.87819451,2021-05-03 14:00:00
1620054000000,OMG,8.9367,8.9797,9.0137,8.89,12071.53271517,2021-05-03 15:00:00
1620057600000,OMG,8.9839,9.0117,9.1872,8.8,11799.737641400001,2021-05-03 16:00:00
1620061200000,OMG,8.9973,9.2136,9.3093,8.9761,5393.18665103,2021-05-03 17:00:00
1620064800000,OMG,9.1947,9.0122,9.1947,9.0122,2820.20119169,2021-05-03 18:00:00
1620068400000,OMG,9.0175,9.1901,9.1901,8.9142,6568.45642504,2021-05-03 19:00:00
1620072000000,OMG,9.1467,9.0137,9.1467,8.9271,4050.33188389,2021-05-03 20:00:00
1620075600000,OMG,9.0193,9.1112,9.1112,8.8642,5207.75352441,2021-05-03 21:00:00
1620079200000,OMG,9.1121,9.2213,9.2312,8.9604,5147.53571541,2021-05-03 22:00:00
1620082800000,OMG,9.227,9.3216,9.42,9.1766,13499.18098065,2021-05-03 23:00:00
1620086400000,OMG,9.3294,8.5905,9.3294,8.4,50823.59803074,2021-05-04 00:00:00
1620090000000,OMG,8.5763,8.7255,8.8383,8.5759,9973.12514464,2021-05-04 01:00:00
1620093600000,OMG,8.72,8.5872,8.7965,8.5402,14400.80573883,2021-05-04 02:00:00
1620097200000,OMG,8.5615,8.5875,8.7961,8.4783,7388.18134441,2021-05-04 03:00:00
1620100800000,OMG,8.5274,8.8345,8.8345,8.5087,5178.14334884,2021-05-04 04:00:00
1620104400000,OMG,8.8128,8.7765,8.8833,8.7226,2475.20093576,2021-05-04 05:00:00
1620108000000,OMG,8.8037,9.7229,9.8594,8.8037,99188.14500632,2021-05-04 06:00:00
1620111600000,OMG,9.704,9.334,9.8469,9.3262,39097.96337527,2021-05-04 07:00:00
1620115200000,OMG,9.3595,9.3557,9.432,9.15,18328.86299393,2021-05-04 08:00:00
1620118800000,OMG,9.3557,9.8502,9.9796,9.3557,29416.01593421,2021-05-04 09:00:00
1620122400000,OMG,9.8407,9.8376,10.2,9.7561,36081.738244449996,2021-05-04 10:00:00
1620126000000,OMG,9.8178,9.7353,9.9507,9.6735,8164.91942164,2021-05-04 11:00:00
1620129600000,OMG,9.7018,9.6144,9.7515,9.4299,55037.38045457,2021-05-04 12:00:00
1620133200000,OMG,9.6036,9.3906,9.6886,9.2772,18509.10803549,2021-05-04 13:00:00
1620136800000,OMG,9.4706,9.2527,9.4953,9.0705,25676.62676486,2021-05-04 14:00:00
1620140400000,OMG,9.2022,8.7926,9.2953,8.7134,51573.81179555,2021-05-04 15:00:00
1620144000000,OMG,8.8113,8.7365,9.027,8.5757,26399.51393564,2021-05-04 16:00:00
1620147600000,OMG,8.7891,8.9319,8.9948,8.7891,4990.83699221,2021-05-04 17:00:00
1620151200000,OMG,8.9055,9.08,9.095,8.9055,6912.49481558,2021-05-04 18:00:00
1620154800000,OMG,9.0744,9.0653,9.1085,8.9825,5885.78707822,2021-05-04 19:00:00
1620158400000,OMG,9.0607,9.3235,9.3912,9.0607,12055.63303366,2021-05-04 20:00:00
1620162000000,OMG,9.3205,9.05,9.3318,9.028,2683.56806094,2021-05-04 21:00:00
1620165600000,OMG,9.0244,9.0269,9.0543,8.7941,7421.01685501,2021-05-04 22:00:00
1620169200000,OMG,9.0011,8.7518,9.0011,8.6625,28037.20782657,2021-05-04 23:00:00
1620172800000,OMG,8.7095,9.5282,9.6314,8.596,119906.43974409,2021-05-05 00:00:00
1620176400000,OMG,9.5124,9.4484,9.6492,9.2613,10106.59465415,2021-05-05 01:00:00
1620180000000,OMG,9.45,9.5574,9.7717,9.3431,5534.45679457,2021-05-05 02:00:00
1620183600000,OMG,9.5491,9.3776,9.6372,9.2662,8436.47599497,2021-05-05 03:00:00
1620187200000,OMG,9.361,9.3624,9.5101,9.3205,17314.1696138,2021-05-05 04:00:00
1620190800000,OMG,9.3686,9.8004,9.9487,9.3241,24356.30729077,2021-05-05 05:00:00
1620194400000,OMG,9.8018,9.9637,10.026,9.6451,23936.92659501,2021-05-05 06:00:00
1620198000000,OMG,9.9643,9.7403,9.9643,9.7115,23777.02826063,2021-05-05 07:00:00
1620201600000,OMG,9.757,9.7583,9.7878,9.6082,4995.87996126,2021-05-05 08:00:00
1620205200000,OMG,9.754,9.6403,9.754,9.6066,3652.35427954,2021-05-05 09:00:00
1620208800000,OMG,9.6294,9.6194,9.6617,9.5139,16437.60522095,2021-05-05 10:00:00
1620212400000,OMG,9.6503,9.6492,9.8841,9.5703,5166.13200604,2021-05-05 11:00:00
1620216000000,OMG,9.6622,9.721,9.7498,9.5686,7460.24802186,2021-05-05 12:00:00
1620219600000,OMG,9.6959,10.035,10.175,9.6769,35089.42300928,2021-05-05 13:00:00
1620223200000,OMG,10.021,9.889,10.04,9.7292,11554.19470055,2021-05-05 14:00:00
1620226800000,OMG,9.9325,9.8709,10.154,9.8212,42387.88839365,2021-05-05 15:00:00
1620230400000,OMG,9.88,10.12,10.196,9.8354,17090.46270963,2021-05-05 16:00:00
1620234000000,OMG,10.167,9.942,10.272,9.942,15708.86296816,2021-05-05 17:00:00
1620237600000,OMG,9.9617,10.038,10.114,9.9316,6814.0962558,2021-05-05 18:00:00
1620241200000,OMG,10.056,10.205,10.283,10.011,7540.36280088,2021-05-05 19:00:00
1620244800000,OMG,10.193,9.9066,10.193,9.876,44069.78631208,2021-05-05 20:00:00
1620248400000,OMG,9.9059,9.9876,9.9876,9.763,1395.844245,2021-05-05 21:00:00
1620252000000,OMG,10.001,9.997,10.149,9.9586,5808.02208131,2021-05-05 22:00:00
1620255600000,OMG,9.9791,9.9115,10.017,9.8619,9789.97495862,2021-05-05 23:00:00
1620259200000,OMG,9.9184,9.8364,10.09,9.721,15134.19279881,2021-05-06 00:00:00
1620262800000,OMG,9.8111,9.755,9.837,9.6263,3770.70080405,2021-05-06 01:00:00
1620266400000,OMG,9.743,9.93,10.005,9.7272,1215.11968428,2021-05-06 02:00:00
1620270000000,OMG,9.9195,10.316,10.398,9.8385,15799.07109125,2021-05-06 03:00:00
1620273600000,OMG,10.319,10.055,10.364,9.9872,10332.85281435,2021-05-06 04:00:00
1620277200000,OMG,9.9872,9.96,10.113,9.9459,2746.95244089,2021-05-06 05:00:00
1620280800000,OMG,9.9459,9.682,9.9904,9.6502,17357.223631329998,2021-05-06 06:00:00
1620284400000,OMG,9.7162,9.9085,9.931,9.5727,8388.1742274,2021-05-06 07:00:00
1620288000000,OMG,9.9329,9.834,9.9782,9.7772,2976.50495351,2021-05-06 08:00:00
1620291600000,OMG,9.8123,9.9149,9.9289,9.7752,5309.10212223,2021-05-06 09:00:00
1620295200000,OMG,9.905,10.02,10.059,9.8255,6044.5667367,2021-05-06 10:00:00
1620298800000,OMG,10.028,10.102,10.12,9.9208,6429.56542642,2021-05-06 11:00:00
1620302400000,OMG,10.109,10.307,10.307,9.9577,11664.47706736,2021-05-06 12:00:00
1620306000000,OMG,10.287,10.158,10.506,10.094,36163.49023645,2021-05-06 13:00:00
1620309600000,OMG,10.149,10.17,10.229,10.073,9626.70865337,2021-05-06 14:00:00
1620313200000,OMG,10.175,10.443,10.514,10.109,28566.87815729,2021-05-06 15:00:00
1620316800000,OMG,10.514,10.79,11.232,10.485,84278.38077032,2021-05-06 16:00:00
1620320400000,OMG,10.79,10.967,11.184,10.79,32426.54796512,2021-05-06 17:00:00
1620324000000,OMG,10.957,10.488,11.056,10.152,57371.27724629,2021-05-06 18:00:00
1620327600000,OMG,10.463,10.544,10.655,10.19,22243.67068529,2021-05-06 19:00:00
1620331200000,OMG,10.546,10.567,10.621,10.352,6764.83757692,2021-05-06 20:00:00
