timestamp,coin,open,close,high,low,volume,datetime
1619758800000,ETC,34.561,34.876,34.876,34.439,873.4389013,2021-04-30 05:00:00
1619762400000,ETC,34.812,35.0,35.0,34.649,1124.57190061,2021-04-30 06:00:00
1619766000000,ETC,35.027,34.988,35.192,34.792,480.99509561,2021-04-30 07:00:00
1619769600000,ETC,34.995,35.551,35.908,34.995,5221.92606271,2021-04-30 08:00:00
1619773200000,ETC,35.639,35.387,35.783,35.327,1116.22366384,2021-04-30 09:00:00
1619776800000,ETC,35.33,34.977,35.464,34.771,972.68237621,2021-04-30 10:00:00
1619780400000,ETC,34.955,35.01,35.155,34.835,8090.66056583,2021-04-30 11:00:00
1619784000000,ETC,35.076,35.929,36.315,35.076,7541.31694805,2021-04-30 12:00:00
1619787600000,ETC,35.865,35.81,36.185,35.669,1706.17037591,2021-04-30 13:00:00
1619791200000,ETC,35.852,35.586,36.006,35.519,919.39418471,2021-04-30 14:00:00
1619794800000,ETC,35.579,35.782,35.874,35.539,1020.2307262100001,2021-04-30 15:00:00
1619798400000,ETC,35.837,35.931,36.589,35.837,4599.37274961,2021-04-30 16:00:00
1619802000000,ETC,35.963,35.863,36.042,35.75,145.50096366,2021-04-30 17:00:00
1619805600000,ETC,35.967,35.892,36.009,35.628,1323.28855853,2021-04-30 18:00:00
1619809200000,ETC,35.921,35.874,36.079,35.862,359.16591877999997,2021-04-30 19:00:00
1619812800000,ETC,35.975,35.914,36.178,35.706,362.76260812,2021-04-30 20:00:00
1619816400000,ETC,36.055,36.381,36.396,35.908,416.36790716,2021-04-30 21:00:00
1619820000000,ETC,36.365,36.072,36.365,35.997,311.97964575,2021-04-30 22:00:00
1619823600000,ETC,36.071,36.304,36.484,36.019,318.65552597,2021-04-30 23:00:00
1619827200000,ETC,36.286,36.683,37.369,36.257,7135.7615136,2021-05-01 00:00:00
1619830800000,ETC,36.592,37.047,37.126,36.207,1908.55078391,2021-05-01 01:00:00
1619834400000,ETC,37.097,38.689,38.712,37.069,31726.68661131,2021-05-01 02:00:00
1619838000000,ETC,38.713,38.645,38.752,38.417,4381.80829564,2021-05-01 03:00:00
1619841600000,ETC,38.661,38.467,38.792,38.044,2118.64192785,2021-05-01 04:00:00
1619845200000,ETC,38.377,38.739,39.093,38.279,16887.60360436,2021-05-01 05:00:00
1619848800000,ETC,38.741,38.896,39.186,38.645,8315.66626096,2021-05-01 06:00:00
1619852400000,ETC,38.974,39.277,39.644,38.692,15623.04104141,2021-05-01 07:00:00
1619856000000,ETC,39.194,38.682,39.538,38.682,4122.46903556,2021-05-01 08:00:00
1619859600000,ETC,38.653,39.058,39.21,37.969,2707.06825176,2021-05-01 09:00:00
1619863200000,ETC,38.89,39.685,39.685,38.767,3006.12270603,2021-05-01 10:00:00
1619866800000,ETC,39.69,40.821,41.398,39.576,53399.73067736,2021-05-01 11:00:00
1619870400000,ETC,40.893,40.664,41.285,40.498,3515.79955681,2021-05-01 12:00:00
1619874000000,ETC,40.793,40.518,41.174,40.468,2652.4452643,2021-05-01 13:00:00
1619877600000,ETC,40.52,40.0,40.548,39.853,3149.2721937,2021-05-01 14:00:00
1619881200000,ETC,40.104,40.318,40.441,39.559,2093.65220342,2021-05-01 15:00:00
1619884800000,ETC,40.318,40.75,41.0,40.262,3751.49454992,2021-05-01 16:00:00
1619888400000,ETC,40.855,41.062,41.213,40.668,1318.61333097,2021-05-01 17:00:00
1619892000000,ETC,41.139,41.93,41.964,40.95,19238.15925895,2021-05-01 18:00:00
1619895600000,ETC,41.93,43.107,43.336,41.718,47602.45210199,2021-05-01 19:00:00
1619899200000,ETC,42.987,45.566,45.663,42.766,73716.30234643,2021-05-01 20:00:00
1619902800000,ETC,45.446,43.627,45.566,43.309,42545.42223019,2021-05-01 21:00:00
1619906400000,ETC,43.627,44.958,45.293,43.431,11058.45577425,2021-05-01 22:00:00
1619910000000,ETC,44.897,44.638,45.354,44.35,2945.23013971,2021-05-01 23:00:00
1619913600000,ETC,44.654,45.251,46.256,44.622,23588.38189963,2021-05-02 00:00:00
1619917200000,ETC,45.092,45.154,45.724,44.369,4003.59356412,2021-05-02 01:00:00
1619920800000,ETC,45.233,45.13,45.298,44.665,306.28598697,2021-05-02 02:00:00
1619924400000,ETC,45.152,42.746,45.271,42.396,5531.58342553,2021-05-02 03:00:00
1619928000000,ETC,42.646,44.296,44.317,42.01,9691.63109911,2021-05-02 04:00:00
1619931600000,ETC,44.321,44.107,44.5,43.351,4334.29025413,2021-05-02 05:00:00
1619935200000,ETC,44.3,44.98,45.4,44.294,7277.0167544,2021-05-02 06:00:00
1619938800000,ETC,44.967,44.198,45.1,43.68,5339.70583332,2021-05-02 07:00:00
1619942400000,ETC,44.2,43.867,44.247,43.192,1198.18779446,2021-05-02 08:00:00
1619946000000,ETC,43.691,43.684,44.146,43.02,1699.422428,2021-05-02 09:00:00
1619949600000,ETC,43.637,45.662,45.824,43.637,2501.56496034,2021-05-02 10:00:00
1619953200000,ETC,45.518,45.421,45.648,44.839,729.64227141,2021-05-02 11:00:00
1619956800000,ETC,45.656,45.227,45.974,45.226,3197.43814855,2021-05-02 12:00:00
1619960400000,ETC,45.335,44.641,45.335,44.375,5830.79549599,2021-05-02 13:00:00
1619964000000,ETC,44.587,44.901,45.13,44.587,1328.39349967,2021-05-02 14:00:00
1619967600000,ETC,44.91,44.708,44.91,44.485,1983.13415487,2021-05-02 15:00:00
1619971200000,ETC,44.697,45.763,46.087,44.203,5532.5155927,2021-05-02 16:00:00
1619974800000,ETC,45.638,45.249,45.864,45.086,843.41733233,2021-05-02 17:00:00
1619978400000,ETC,45.314,45.8,45.946,45.314,2190.06176538,2021-05-02 18:00:00
1619982000000,ETC,45.8,45.67,45.86,45.381,2891.24656587,2021-05-02 19:00:00
1619985600000,ETC,45.68,46.164,46.164,45.461,601.04761269,2021-05-02 20:00:00
1619989200000,ETC,46.144,45.575,46.285,45.575,1850.42737926,2021-05-02 21:00:00
1619992800000,ETC,45.699,44.058,45.757,43.022,8619.06210064,2021-05-02 22:00:00
1619996400000,ETC,44.034,44.885,44.898,43.934,1384.0507223,2021-05-02 23:00:00
1620000000000,ETC,44.817,44.708,45.462,44.544,440.74612064,2021-05-03 00:00:00
1620003600000,ETC,44.602,45.029,45.064,44.401,700.46891354,2021-05-03 01:00:00
1620007200000,ETC,45.066,44.456,45.231,44.294,117.61034397,2021-05-03 02:00:00
1620010800000,ETC,44.501,45.156,45.177,44.325,651.54394568,2021-05-03 03:00:00
1620014400000,ETC,45.154,45.147,45.562,44.777,1457.63784525,2021-05-03 04:00:00
1620018000000,ETC,45.206,46.351,46.351,45.165,2849.61858692,2021-05-03 05:00:00
1620021600000,ETC,46.351,46.922,47.051,46.264,31942.50852318,2021-05-03 06:00:00
1620025200000,ETC,46.968,48.464,48.535,46.539,49533.30973825,2021-05-03 07:00:00
1620028800000,ETC,48.464,49.531,49.999,48.408,32449.57116706,2021-05-03 08:00:00
1620032400000,ETC,49.67,49.495,49.855,49.011,3567.77717464,2021-05-03 09:00:00
1620036000000,ETC,49.504,49.247,49.74,48.673,5902.26934575,2021-05-03 10:00:00
1620039600000,ETC,49.272,49.735,50.615,49.272,26037.61381587,2021-05-03 11:00:00
1620043200000,ETC,49.882,49.441,50.201,48.364,24498.67274534,2021-05-03 12:00:00
1620046800000,ETC,49.429,48.205,50.011,47.547,80146.43697008,2021-05-03 13:00:00
1620050400000,ETC,48.147,48.626,49.222,48.128,37394.71868969,2021-05-03 14:00:00
1620054000000,ETC,48.659,49.043,49.78,48.657,33237.64583645,2021-05-03 15:00:00
1620057600000,ETC,49.273,50.406,50.85,48.423,15690.12950794,2021-05-03 16:00:00
1620061200000,ETC,50.395,50.208,50.888,49.876,5528.11018926,2021-05-03 17:00:00
1620064800000,ETC,50.148,50.034,50.598,49.985,33761.9557488,2021-05-03 18:00:00
1620068400000,ETC,49.985,50.199,50.2,49.15,2837.14211328,2021-05-03 19:00:00
1620072000000,ETC,50.199,49.692,50.222,49.186,3828.71848758,2021-05-03 20:00:00
1620075600000,ETC,49.928,50.385,50.385,49.379,2047.50912775,2021-05-03 21:00:00
1620079200000,ETC,50.385,51.51,51.85,50.168,24448.5624934,2021-05-03 22:00:00
1620082800000,ETC,51.43,52.093,52.225,51.07,9993.49990056,2021-05-03 23:00:00
1620086400000,ETC,52.056,51.884,54.631,50.332,58241.687748,2021-05-04 00:00:00
1620090000000,ETC,51.882,52.795,53.839,51.41,6197.42952404,2021-05-04 01:00:00
1620093600000,ETC,52.791,50.498,53.097,49.963,42019.05879343,2021-05-04 02:00:00
1620097200000,ETC,50.229,50.703,51.228,49.258,8472.20527744,2021-05-04 03:00:00
1620100800000,ETC,50.581,53.278,53.558,50.387,8797.84609198,2021-05-04 04:00:00
1620104400000,ETC,53.418,53.607,53.942,52.791,7253.42798701,2021-05-04 05:00:00
1620108000000,ETC,53.771,53.293,54.23,52.938,8478.91719394,2021-05-04 06:00:00
1620111600000,ETC,53.369,52.699,53.4,52.615,19567.46948045,2021-05-04 07:00:00
1620115200000,ETC,52.612,52.649,52.998,51.605,12690.77130324,2021-05-04 08:00:00
1620118800000,ETC,52.649,52.858,53.9,52.649,10665.55042443,2021-05-04 09:00:00
1620122400000,ETC,53.1,55.185,55.433,53.1,46422.42683429,2021-05-04 10:00:00
1620126000000,ETC,55.142,56.072,56.128,54.232,22297.98250235,2021-05-04 11:00:00
1620129600000,ETC,56.128,58.913,58.913,54.856,70742.59545709,2021-05-04 12:00:00
1620133200000,ETC,58.8,63.099,63.455,57.7,57972.36544974,2021-05-04 13:00:00
1620136800000,ETC,63.257,59.899,65.091,58.88,86184.94706379,2021-05-04 14:00:00
1620140400000,ETC,59.898,58.0,60.894,56.702,79644.25532125,2021-05-04 15:00:00
1620144000000,ETC,58.493,59.882,61.24,57.405,29242.03762547,2021-05-04 16:00:00
1620147600000,ETC,60.0,64.499,65.301,60.0,33558.59680169,2021-05-04 17:00:00
1620151200000,ETC,64.497,61.838,64.497,61.544,14869.7868052,2021-05-04 18:00:00
1620154800000,ETC,61.827,63.873,64.487,61.75,4690.0500741,2021-05-04 19:00:00
1620158400000,ETC,64.006,65.155,65.455,62.435,21885.93263527,2021-05-04 20:00:00
1620162000000,ETC,65.203,65.617,68.0,64.067,39079.89451848,2021-05-04 21:00:00
1620165600000,ETC,65.62,67.262,67.635,64.742,39773.62875753,2021-05-04 22:00:00
1620169200000,ETC,67.12,69.438,71.455,66.631,62772.13543824,2021-05-04 23:00:00
1620172800000,ETC,69.672,76.57,79.0,68.162,141200.57587553,2021-05-05 00:00:00
1620176400000,ETC,76.385,77.475,77.826,73.207,10744.31865291,2021-05-05 01:00:00
1620180000000,ETC,77.397,74.042,77.397,73.794,15227.59573141,2021-05-05 02:00:00
1620183600000,ETC,74.04,75.958,77.078,72.284,16631.97303018,2021-05-05 03:00:00
1620187200000,ETC,76.092,74.337,76.959,74.136,9460.7193496,2021-05-05 04:00:00
1620190800000,ETC,74.859,79.154,79.65,74.354,15352.03090906,2021-05-05 05:00:00
1620194400000,ETC,79.149,79.765,81.318,77.694,15780.47611475,2021-05-05 06:00:00
1620198000000,ETC,79.756,79.171,79.775,77.69,7407.43694109,2021-05-05 07:00:00
1620201600000,ETC,78.935,76.451,79.184,74.047,18321.96002086,2021-05-05 08:00:00
1620205200000,ETC,76.499,76.1,77.18,74.681,11402.17917576,2021-05-05 09:00:00
1620208800000,ETC,76.388,77.362,78.395,75.801,5074.17527132,2021-05-05 10:00:00
1620212400000,ETC,77.215,73.91,77.215,72.584,14580.65866939,2021-05-05 11:00:00
1620216000000,ETC,73.91,74.67,76.044,72.678,8121.45259396,2021-05-05 12:00:00
1620219600000,ETC,75.132,75.085,75.688,73.513,3777.56132747,2021-05-05 13:00:00
1620223200000,ETC,75.134,78.075,80.436,73.501,13039.75550167,2021-05-05 14:00:00
1620226800000,ETC,78.486,84.298,84.963,76.822,45369.24350912,2021-05-05 15:00:00
1620230400000,ETC,84.298,88.608,92.688,83.17,88733.46929627,2021-05-05 16:00:00
1620234000000,ETC,88.633,89.298,89.825,86.412,9958.07904204,2021-05-05 17:00:00
1620237600000,ETC,89.668,96.017,99.0,89.0,60011.05121824,2021-05-05 18:00:00
1620241200000,ETC,97.434,96.069,98.177,93.569,34367.32133973,2021-05-05 19:00:00
1620244800000,ETC,96.274,94.022,96.274,89.263,61372.92416799,2021-05-05 20:00:00
1620248400000,ETC,94.216,92.417,96.997,91.669,17003.76605205,2021-05-05 21:00:00
1620252000000,ETC,92.417,93.005,95.299,92.249,21412.42609535,2021-05-05 22:00:00
1620255600000,ETC,93.09,94.149,95.156,91.44,7077.90495671,2021-05-05 23:00:00
1620259200000,ETC,94.226,90.875,95.502,87.298,19570.54257714,2021-05-06 00:00:00
1620262800000,ETC,91.276,91.3,92.642,88.308,5904.55924986,2021-05-06 01:00:00
1620266400000,ETC,91.257,97.361,99.872,90.699,24969.26338571,2021-05-06 02:00:00
1620270000000,ETC,97.325,96.108,97.844,94.0,8667.45876698,2021-05-06 03:00:00
1620273600000,ETC,95.914,93.54,97.96,92.47,7828.9778439,2021-05-06 04:00:00
1620277200000,ETC,93.695,93.937,94.999,92.754,7730.25215049,2021-05-06 05:00:00
1620280800000,ETC,93.663,90.621,94.0,89.774,11753.1955758,2021-05-06 06:00:00
1620284400000,ETC,90.712,93.713,94.999,89.759,9729.06026754,2021-05-06 07:00:00
1620288000000,ETC,94.02,92.758,94.863,91.507,3033.46688608,2021-05-06 08:00:00
1620291600000,ETC,92.307,100.48,100.75,91.853,26725.66314059,2021-05-06 09:00:00
1620295200000,ETC,100.7,105.52,108.1,100.51,78339.39570117,2021-05-06 10:00:00
1620298800000,ETC,105.5,107.05,107.5,102.65,8780.92356819,2021-05-06 11:00:00
1620302400000,ETC,106.63,113.24,114.48,105.71,63118.4138359,2021-05-06 12:00:00
1620306000000,ETC,113.08,110.0,117.42,109.39,35781.47514625,2021-05-06 13:00:00
1620309600000,ETC,109.71,112.99,114.96,109.71,8238.90661351,2021-05-06 14:00:00
1620313200000,ETC,112.99,131.93,136.0,112.99,74135.53977183,2021-05-06 15:00:00
1620316800000,ETC,131.97,128.01,136.8,125.3,32600.45024077,2021-05-06 16:00:00
1620320400000,ETC,128.01,147.59,150.0,128.01,66051.89634396,2021-05-06 17:00:00
1620324000000,ETC,147.36,153.7,158.76,139.35,135298.20586219,2021-05-06 18:00:00
1620327600000,ETC,155.35,147.69,158.76,144.85,53410.32171833,2021-05-06 19:00:00
1620331200000,ETC,147.77,150.3,151.8,135.49,53570.5623771,2021-05-06 20:00:00
1620334800000,ETC,150.0,145.75,156.31,145.08,26269.28756622,2021-05-06 21:00:00
1620338400000,ETC,146.17,140.14,147.21,130.18,52292.27199652,2021-05-06 22:00:00
1620342000000,ETC,140.15,133.42,140.99,126.17,38799.09343381,2021-05-06 23:00:00
1620345600000,ETC,134.19,136.14,144.24,129.67,30906.52449047,2021-05-07 00:00:00
1620349200000,ETC,136.31,134.21,140.3,131.26,14510.46966988,2021-05-07 01:00:00
1620352800000,ETC,134.17,124.17,136.38,120.66,45294.00966554,2021-05-07 02:00:00
1620356400000,ETC,123.9,126.66,130.38,120.0,20809.84768103,2021-05-07 03:00:00
1620360000000,ETC,126.55,135.86,135.9,123.06,29166.23351079,2021-05-07 04:00:00
1620363600000,ETC,135.16,134.96,140.2,133.56,22843.26690325,2021-05-07 05:00:00
1620367200000,ETC,134.5,137.75,138.0,132.2,5127.99754152,2021-05-07 06:00:00
1620370800000,ETC,137.75,129.58,137.75,129.17,13566.08505086,2021-05-07 07:00:00
1620374400000,ETC,129.51,134.82,136.04,128.21,6889.56330033,2021-05-07 08:00:00
1620378000000,ETC,134.82,140.77,142.9,134.82,11694.82877054,2021-05-07 09:00:00
1620381600000,ETC,140.77,138.34,144.0,137.0,15241.74041299,2021-05-07 10:00:00
1620385200000,ETC,138.01,138.52,142.35,136.48,5867.18067222,2021-05-07 11:00:00
1620388800000,ETC,139.4,138.6,139.46,134.35,6048.25476835,2021-05-07 12:00:00
1620392400000,ETC,138.78,136.71,141.18,136.02,5241.04986019,2021-05-07 13:00:00
1620396000000,ETC,137.18,137.31,138.03,130.57,18647.63716805,2021-05-07 14:00:00
1620399600000,ETC,137.41,130.78,138.09,130.78,5881.90610513,2021-05-07 15:00:00
1620403200000,ETC,131.0,127.11,131.47,122.85,21513.84172445,2021-05-07 16:00:00
1620406800000,ETC,127.4,120.59,128.23,120.0,11776.42263668,2021-05-07 17:00:00
1620410400000,ETC,120.31,114.7,121.27,113.22,44766.51075112,2021-05-07 18:00:00
1620414000000,ETC,114.08,119.56,119.8,109.2,51009.1328268,2021-05-07 19:00:00
1620417600000,ETC,119.64,116.09,122.9,115.26,31375.83424785,2021-05-07 20:00:00
1620421200000,ETC,116.17,118.65,119.9,111.1,24783.91722317,2021-05-07 21:00:00
1620424800000,ETC,118.0,114.22,119.71,109.21,11207.02120571,2021-05-07 22:00:00
1620428400000,ETC,114.55,120.05,121.99,113.78,8726.00317475,2021-05-07 23:00:00
1620432000000,ETC,120.0,119.73,124.88,118.22,13175.44704844,2021-05-08 00:00:00
1620435600000,ETC,119.43,122.4,123.83,118.21,2827.45795831,2021-05-08 01:00:00
1620439200000,ETC,123.21,120.87,123.4,119.58,894.63198486,2021-05-08 02:00:00
1620442800000,ETC,121.07,121.41,122.33,119.0,1004.54886946,2021-05-08 03:00:00
1620446400000,ETC,120.93,116.24,121.21,115.74,4248.37313237,2021-05-08 04:00:00
1620450000000,ETC,116.54,119.34,120.46,115.18,1018.87276719,2021-05-08 05:00:00
1620453600000,ETC,118.68,118.04,119.12,116.26,694.51754726,2021-05-08 06:00:00
1620457200000,ETC,117.63,120.7,122.58,117.63,5260.30172519,2021-05-08 07:00:00
1620460800000,ETC,120.46,119.71,122.17,118.31,2538.6715351,2021-05-08 08:00:00
1620464400000,ETC,120.42,119.15,120.57,117.66,3373.15843536,2021-05-08 09:00:00
1620468000000,ETC,119.47,117.71,119.47,117.08,881.32201331,2021-05-08 10:00:00
1620471600000,ETC,117.99,116.62,118.16,116.28,1268.27836794,2021-05-08 11:00:00
1620475200000,ETC,117.06,114.5,117.74,113.02,10923.50978242,2021-05-08 12:00:00
1620478800000,ETC,114.63,117.6,118.65,112.3,9555.40473196,2021-05-08 13:00:00
1620482400000,ETC,117.23,116.38,117.91,115.81,4650.64444821,2021-05-08 14:00:00
1620486000000,ETC,116.2,110.45,116.2,110.4,7925.72655314,2021-05-08 15:00:00
1620489600000,ETC,110.49,112.42,116.59,110.49,9274.02116025,2021-05-08 16:00:00
1620493200000,ETC,112.5,117.56,118.04,111.01,7989.09120204,2021-05-08 17:00:00
1620496800000,ETC,117.59,129.06,133.99,117.59,42317.5415182,2021-05-08 18:00:00
1620500400000,ETC,129.7,128.33,131.14,125.53,16610.63707169,2021-05-08 19:00:00
1620504000000,ETC,128.17,126.13,128.39,124.97,7642.03480979,2021-05-08 20:00:00
1620507600000,ETC,126.53,126.65,126.86,122.66,9917.83010974,2021-05-08 21:00:00
1620511200000,ETC,126.78,125.95,129.4,125.63,6936.77903003,2021-05-08 22:00:00
1620514800000,ETC,125.67,127.51,127.59,123.61,3935.79934513,2021-05-08 23:00:00
1620518400000,ETC,127.59,124.87,128.23,124.33,4712.49853079,2021-05-09 00:00:00
1620522000000,ETC,125.18,127.56,130.0,125.13,5808.58682492,2021-05-09 01:00:00
1620525600000,ETC,127.4,125.59,128.68,125.0,6981.85916597,2021-05-09 02:00:00
1620529200000,ETC,125.45,118.34,126.69,116.36,25012.84556396,2021-05-09 03:00:00
1620532800000,ETC,117.82,119.27,120.19,113.76,14339.69819752,2021-05-09 04:00:00
1620536400000,ETC,119.36,120.51,121.82,118.3,8358.02782142,2021-05-09 05:00:00
1620540000000,ETC,120.37,119.11,121.9,118.61,2199.46613618,2021-05-09 06:00:00
1620543600000,ETC,119.11,120.44,120.63,117.64,1663.26300364,2021-05-09 07:00:00
1620547200000,ETC,120.13,118.51,120.77,117.8,1347.3199258,2021-05-09 08:00:00
1620550800000,ETC,118.51,118.57,120.16,117.3,1725.35910429,2021-05-09 09:00:00
1620554400000,ETC,118.15,119.54,119.7,115.39,1812.74683962,2021-05-09 10:00:00
1620558000000,ETC,119.23,122.0,123.5,118.77,2224.24752959,2021-05-09 11:00:00
1620561600000,ETC,122.17,114.41,122.17,114.2,3910.64426934,2021-05-09 12:00:00
1620565200000,ETC,115.02,116.66,116.98,114.88,1673.03315008,2021-05-09 13:00:00
1620568800000,ETC,116.5,117.31,118.2,115.6,1049.2520225600001,2021-05-09 14:00:00
1620572400000,ETC,116.65,121.66,122.43,116.5,2126.04143182,2021-05-09 15:00:00
1620576000000,ETC,121.95,119.1,122.68,118.45,2484.3546677,2021-05-09 16:00:00
1620579600000,ETC,118.9,118.65,118.9,116.5,1592.12351007,2021-05-09 17:00:00
1620583200000,ETC,118.51,117.74,118.66,116.52,659.67398567,2021-05-09 18:00:00
1620586800000,ETC,116.98,116.69,117.58,115.71,1055.46219954,2021-05-09 19:00:00
1620590400000,ETC,116.99,118.27,118.93,116.59,556.15485862,2021-05-09 20:00:00
1620594000000,ETC,118.29,118.44,121.07,117.44,1313.60408228,2021-05-09 21:00:00
1620597600000,ETC,118.23,117.11,118.8,116.65,144.52898204,2021-05-09 22:00:00
1620601200000,ETC,117.16,118.04,118.04,116.25,2342.27733853,2021-05-09 23:00:00
1620604800000,ETC,117.87,116.66,117.91,115.82,545.490849,2021-05-10 00:00:00
1620608400000,ETC,116.73,117.92,119.16,116.05,1301.7609954,2021-05-10 01:00:00
1620612000000,ETC,117.94,119.33,120.99,117.94,1672.15484678,2021-05-10 02:00:00
1620615600000,ETC,118.99,123.67,126.75,118.79,7537.61798472,2021-05-10 03:00:00
1620619200000,ETC,123.96,123.34,124.43,121.9,2879.33944803,2021-05-10 04:00:00
1620622800000,ETC,123.14,128.02,129.06,122.69,5302.20530967,2021-05-10 05:00:00
1620626400000,ETC,127.67,128.16,129.64,126.57,3073.87751699,2021-05-10 06:00:00
1620630000000,ETC,128.61,124.19,128.61,124.0,3891.69919802,2021-05-10 07:00:00
1620633600000,ETC,124.01,125.0,126.14,122.1,7575.61621779,2021-05-10 08:00:00
1620637200000,ETC,124.65,122.63,125.33,121.27,4040.34200738,2021-05-10 09:00:00
1620640800000,ETC,122.29,117.2,123.19,116.6,7530.87641552,2021-05-10 10:00:00
1620644400000,ETC,117.56,119.48,120.25,116.25,2286.43057324,2021-05-10 11:00:00
1620648000000,ETC,118.6,119.25,121.07,118.0,2189.93614986,2021-05-10 12:00:00
1620651600000,ETC,119.14,120.9,121.5,118.53,8584.66577524,2021-05-10 13:00:00
1620655200000,ETC,120.7,117.87,120.7,117.31,7109.76165697,2021-05-10 14:00:00
1620658800000,ETC,117.3,122.0,122.0,116.8,8300.3411362,2021-05-10 15:00:00
1620662400000,ETC,122.0,118.15,122.4,118.15,954.19002832,2021-05-10 16:00:00
1620666000000,ETC,118.15,117.0,119.35,116.49,1381.58760406,2021-05-10 17:00:00
1620669600000,ETC,116.87,113.0,117.59,112.06,11340.52043849,2021-05-10 18:00:00
1620673200000,ETC,112.66,100.39,114.0,97.055,63644.93254626,2021-05-10 19:00:00
1620676800000,ETC,101.32,103.77,105.16,91.544,75285.75938808,2021-05-10 20:00:00
1620680400000,ETC,103.78,107.56,107.91,102.45,19324.21175866,2021-05-10 21:00:00
1620684000000,ETC,107.15,109.38,110.0,105.36,8937.62721456,2021-05-10 22:00:00
1620687600000,ETC,108.72,104.57,108.81,102.72,6272.96524858,2021-05-10 23:00:00
1620691200000,ETC,104.74,104.68,108.42,103.41,4356.06149614,2021-05-11 00:00:00
1620694800000,ETC,105.12,105.61,107.13,103.46,1969.81219661,2021-05-11 01:00:00
1620698400000,ETC,105.6,103.55,106.76,103.55,2184.40247872,2021-05-11 02:00:00
1620702000000,ETC,103.74,103.34,104.72,101.94,1782.6116038,2021-05-11 03:00:00
1620705600000,ETC,103.58,106.11,106.32,103.24,848.34923369,2021-05-11 04:00:00
1620709200000,ETC,106.24,104.69,106.29,103.41,10368.64639001,2021-05-11 05:00:00
1620712800000,ETC,104.69,108.44,109.1,104.34,1125.49872783,2021-05-11 06:00:00
1620716400000,ETC,108.55,107.43,108.69,106.34,1225.62404218,2021-05-11 07:00:00
1620720000000,ETC,107.48,105.13,107.48,104.82,820.09825237,2021-05-11 08:00:00
1620723600000,ETC,105.57,107.15,107.46,105.54,1725.72139249,2021-05-11 09:00:00
1620727200000,ETC,107.46,106.37,108.61,106.37,1010.6948559,2021-05-11 10:00:00
1620730800000,ETC,106.44,104.99,107.42,104.77,692.79270275,2021-05-11 11:00:00
1620734400000,ETC,105.44,104.29,105.57,102.72,3269.19697983,2021-05-11 12:00:00
1620738000000,ETC,104.4,106.02,106.23,103.82,4868.48261947,2021-05-11 13:00:00
1620741600000,ETC,105.73,106.25,106.25,103.97,16365.26327995,2021-05-11 14:00:00
1620745200000,ETC,106.05,107.87,108.72,106.05,8688.21942647,2021-05-11 15:00:00
1620748800000,ETC,107.87,111.5,117.15,106.77,16251.71454758,2021-05-11 16:00:00
1620752400000,ETC,111.5,110.81,111.62,108.73,4686.3808957,2021-05-11 17:00:00
1620756000000,ETC,110.91,110.64,113.31,109.69,4161.45142769,2021-05-11 18:00:00
1620759600000,ETC,110.9,110.0,111.6,109.58,1901.61374393,2021-05-11 19:00:00
1620763200000,ETC,110.33,112.02,113.0,110.07,2134.68453116,2021-05-11 20:00:00
1620766800000,ETC,112.57,112.0,113.88,111.36,1476.12950722,2021-05-11 21:00:00
1620770400000,ETC,111.95,111.95,112.04,110.31,890.46197113,2021-05-11 22:00:00
1620774000000,ETC,112.04,111.29,112.88,110.34,1504.58836019,2021-05-11 23:00:00
1620777600000,ETC,111.32,109.96,112.18,108.93,4224.10560181,2021-05-12 00:00:00
1620781200000,ETC,109.97,110.25,110.64,108.86,388.09072074,2021-05-12 01:00:00
1620784800000,ETC,109.97,110.11,112.03,109.19,1737.28952748,2021-05-12 02:00:00
1620788400000,ETC,110.12,113.58,114.27,110.12,4375.72691916,2021-05-12 03:00:00
1620792000000,ETC,113.82,111.43,113.98,111.04,556.74903963,2021-05-12 04:00:00
1620795600000,ETC,111.63,110.58,111.9,110.4,1067.24593382,2021-05-12 05:00:00
1620799200000,ETC,111.07,109.52,111.08,109.43,2651.39210498,2021-05-12 06:00:00
1620802800000,ETC,110.0,109.0,110.5,108.86,1321.38623411,2021-05-12 07:00:00
1620806400000,ETC,109.14,109.1,109.59,107.33,2199.886875,2021-05-12 08:00:00
1620810000000,ETC,109.24,108.58,109.62,108.4,1676.71238176,2021-05-12 09:00:00
1620813600000,ETC,108.49,104.93,108.49,103.0,9972.13945481,2021-05-12 10:00:00
1620817200000,ETC,105.43,107.95,107.98,105.43,2317.23873744,2021-05-12 11:00:00
1620820800000,ETC,107.95,105.34,107.95,105.33,4337.06697206,2021-05-12 12:00:00
1620824400000,ETC,105.98,105.69,106.37,104.07,3302.91676083,2021-05-12 13:00:00
1620828000000,ETC,105.6,105.99,107.92,105.08,959.72494319,2021-05-12 14:00:00
1620831600000,ETC,105.86,101.8,105.86,100.99,6628.67720026,2021-05-12 15:00:00
1620835200000,ETC,101.69,101.78,105.85,98.354,10405.08455785,2021-05-12 16:00:00
1620838800000,ETC,101.62,100.82,103.0,100.28,2437.50393642,2021-05-12 17:00:00
1620842400000,ETC,100.65,97.883,101.5,94.337,15171.36626486,2021-05-12 18:00:00
1620846000000,ETC,97.055,100.06,100.38,95.189,7329.99183218,2021-05-12 19:00:00
1620849600000,ETC,99.793,102.0,102.98,99.793,7609.25921495,2021-05-12 20:00:00
