timestamp,coin,open,close,high,low,volume,datetime
1625205600000,BAND,5.2534,5.2869,5.3007,5.241,953.6136368800001,2021-07-02 06:00:00
1625209200000,BAND,5.3039,5.3909,5.3919,5.3038,37.31861268,2021-07-02 07:00:00
1625212800000,BAND,5.375,5.358,5.4172,5.358,2.40097283,2021-07-02 08:00:00
1625216400000,BAND,5.326,5.261,5.326,5.2385,3.17890322,2021-07-02 09:00:00
1625220000000,BAND,5.2443,5.3172,5.319,5.2328,50.292705,2021-07-02 10:00:00
1625223600000,BAND,5.327,5.3353,5.3911,5.3219,22.99943204,2021-07-02 11:00:00
1625227200000,BAND,5.3443,5.3898,5.3975,5.313,29.85230934,2021-07-02 12:00:00
1625230800000,BAND,5.3825,5.416,5.435,5.38,12.86435649,2021-07-02 13:00:00
1625234400000,BAND,5.4177,5.4386,5.4433,5.373,62.29458283,2021-07-02 14:00:00
1625238000000,BAND,5.4682,5.455,5.4682,5.4307,5.05037917,2021-07-02 15:00:00
1625241600000,BAND,5.45,5.449,5.4568,5.4457,1.3748531499999999,2021-07-02 16:00:00
1625245200000,BAND,5.477,5.3988,5.4837,5.3988,2.86034977,2021-07-02 17:00:00
1625248800000,BAND,5.381,5.3848,5.398,5.364,2.31238042,2021-07-02 18:00:00
1625252400000,BAND,5.381,5.423,5.4277,5.381,1.91395809,2021-07-02 19:00:00
1625256000000,BAND,5.4216,5.4156,5.4286,5.387,2.30066655,2021-07-02 20:00:00
1625259600000,BAND,5.4361,5.4906,5.4954,5.432,2.57159287,2021-07-02 21:00:00
1625263200000,BAND,5.4946,5.5352,5.5352,5.4916,2.06781085,2021-07-02 22:00:00
1625266800000,BAND,5.5549,5.5659,5.5757,5.546,133.39844399,2021-07-02 23:00:00
1625270400000,BAND,5.5756,5.5253,5.5756,5.5253,109.93954518,2021-07-03 00:00:00
1625274000000,BAND,5.5297,5.5738,5.5739,5.515,2.33232766,2021-07-03 01:00:00
1625277600000,BAND,5.5681,5.548,5.5736,5.548,3.71553957,2021-07-03 02:00:00
1625281200000,BAND,5.52,5.4764,5.5215,5.4764,2.61450314,2021-07-03 03:00:00
1625284800000,BAND,5.512,5.5469,5.5852,5.512,2.29951598,2021-07-03 04:00:00
1625288400000,BAND,5.5523,5.6255,5.6255,5.5523,18.35104587,2021-07-03 05:00:00
1625292000000,BAND,5.6472,5.6384,5.6653,5.6384,920.38269439,2021-07-03 06:00:00
1625295600000,BAND,5.6372,5.764,5.764,5.6204,2.4823750700000002,2021-07-03 07:00:00
1625299200000,BAND,5.7142,5.6991,5.717,5.6982,2.15380188,2021-07-03 08:00:00
1625302800000,BAND,5.7213,5.7112,5.7277,5.6964,2.27139371,2021-07-03 09:00:00
1625306400000,BAND,5.701,5.7234,5.7404,5.701,2.15223933,2021-07-03 10:00:00
1625310000000,BAND,5.686,5.6846,5.6889,5.6677,1.73585583,2021-07-03 11:00:00
1625313600000,BAND,5.7128,5.6875,5.7146,5.6841,1.89747498,2021-07-03 12:00:00
1625317200000,BAND,5.693,5.6855,5.697,5.6833,2.67193816,2021-07-03 13:00:00
1625320800000,BAND,5.7125,5.6829,5.7125,5.6829,1.82852189,2021-07-03 14:00:00
1625324400000,BAND,5.6909,5.662,5.695,5.6585,44.55173532,2021-07-03 15:00:00
1625328000000,BAND,5.6759,5.688,5.688,5.653,7.94234694,2021-07-03 16:00:00
1625331600000,BAND,5.6754,5.7474,5.77,5.6693,59.01725777,2021-07-03 17:00:00
1625335200000,BAND,5.7467,5.706,5.7467,5.706,3.26353499,2021-07-03 18:00:00
1625338800000,BAND,5.6904,5.7062,5.7062,5.6904,3.0597910600000002,2021-07-03 19:00:00
1625342400000,BAND,5.7012,5.6919,5.7265,5.667,13.36125441,2021-07-03 20:00:00
1625346000000,BAND,5.6962,5.72,5.7342,5.6962,47.09374779,2021-07-03 21:00:00
1625349600000,BAND,5.6954,5.681,5.8197,5.681,827.35194432,2021-07-03 22:00:00
1625353200000,BAND,5.6778,5.7648,5.7728,5.6587,273.11038408,2021-07-03 23:00:00
1625356800000,BAND,5.762,5.697,5.762,5.697,2.17967265,2021-07-04 00:00:00
1625360400000,BAND,5.6879,5.6788,5.6908,5.6681,5.83678392,2021-07-04 01:00:00
1625364000000,BAND,5.663,5.8266,5.8266,5.663,2.61754431,2021-07-04 02:00:00
1625367600000,BAND,5.8285,5.8218,5.8866,5.8218,513.74362215,2021-07-04 03:00:00
1625371200000,BAND,5.8324,5.8832,5.8943,5.8324,3.80721365,2021-07-04 04:00:00
1625374800000,BAND,5.88,5.9769,5.9964,5.8572,122.11130460999999,2021-07-04 05:00:00
1625378400000,BAND,5.9901,6.0364,6.0364,5.932,553.96762232,2021-07-04 06:00:00
1625382000000,BAND,6.0743,6.1319,6.1383,6.0552,778.7243502800001,2021-07-04 07:00:00
1625385600000,BAND,6.113,6.1518,6.1954,6.113,740.49331016,2021-07-04 08:00:00
1625389200000,BAND,6.1244,6.0984,6.1255,6.0746,114.34274716,2021-07-04 09:00:00
1625392800000,BAND,6.1117,6.097,6.1117,6.0755,2.02514189,2021-07-04 10:00:00
1625396400000,BAND,6.0922,6.0872,6.0922,6.0552,73.04652731,2021-07-04 11:00:00
1625400000000,BAND,6.18,6.0682,6.18,6.0682,102.84764132,2021-07-04 12:00:00
1625403600000,BAND,6.0901,6.1637,6.2099,6.0901,1329.25853265,2021-07-04 13:00:00
1625407200000,BAND,6.119,6.192,6.192,6.103,11.91670078,2021-07-04 14:00:00
1625410800000,BAND,6.1597,6.2061,6.2061,6.1597,60.27367455,2021-07-04 15:00:00
1625414400000,BAND,6.1628,6.3588,6.3588,6.154,302.81957023,2021-07-04 16:00:00
1625418000000,BAND,6.3661,6.2929,6.3661,6.2871,89.11948902,2021-07-04 17:00:00
1625421600000,BAND,6.2925,6.265,6.2925,6.236,40.042363640000005,2021-07-04 18:00:00
1625425200000,BAND,6.28,6.3069,6.3069,6.257,27.7205872,2021-07-04 19:00:00
1625428800000,BAND,6.3091,6.3193,6.3889,6.3091,285.94558436,2021-07-04 20:00:00
1625432400000,BAND,6.3201,6.3688,6.388,6.3006,2.8403931,2021-07-04 21:00:00
1625436000000,BAND,6.3507,6.3031,6.4387,6.3031,485.2892085,2021-07-04 22:00:00
1625439600000,BAND,6.2772,6.2247,6.2919,6.2247,14.55340399,2021-07-04 23:00:00
1625443200000,BAND,6.2078,6.286,6.3168,6.1943,579.83003332,2021-07-05 00:00:00
1625446800000,BAND,6.2869,6.159,6.2869,6.1391,186.32631845,2021-07-05 01:00:00
1625450400000,BAND,6.153,6.0826,6.167,6.0561,379.33861217000003,2021-07-05 02:00:00
1625454000000,BAND,6.084,6.059,6.1372,6.0377,39.25348975,2021-07-05 03:00:00
1625457600000,BAND,6.0457,6.011,6.0726,5.9934,127.27876942,2021-07-05 04:00:00
1625461200000,BAND,6.0054,6.0161,6.0322,5.9628,54.84812683,2021-07-05 05:00:00
1625464800000,BAND,5.9874,6.0374,6.044,5.9789,57.39639633,2021-07-05 06:00:00
1625468400000,BAND,6.033,6.0695,6.1022,5.9737,113.73673765,2021-07-05 07:00:00
1625472000000,BAND,6.0463,6.16,6.16,6.0463,25.103559920000002,2021-07-05 08:00:00
1625475600000,BAND,6.2071,6.2221,6.2465,6.2071,19.16775284,2021-07-05 09:00:00
1625479200000,BAND,6.2522,6.2521,6.2709,6.2429,15.61606048,2021-07-05 10:00:00
1625482800000,BAND,6.229,5.8395,6.2315,5.818,2314.45649736,2021-07-05 11:00:00
1625486400000,BAND,5.854,5.896,5.9266,5.854,425.66478213,2021-07-05 12:00:00
1625490000000,BAND,5.8933,5.967,5.997,5.8913,14.8985772,2021-07-05 13:00:00
1625493600000,BAND,5.9572,6.0091,6.0091,5.9572,117.25761074,2021-07-05 14:00:00
1625497200000,BAND,6.0117,5.9148,6.0117,5.9037,119.69133248,2021-07-05 15:00:00
1625500800000,BAND,5.9408,5.9496,5.9496,5.9229,11.31813016,2021-07-05 16:00:00
1625504400000,BAND,5.9313,5.9079,5.9543,5.8118,677.87858859,2021-07-05 17:00:00
1625508000000,BAND,5.9899,6.02,6.033,5.9882,31.31685484,2021-07-05 18:00:00
1625511600000,BAND,6.052,6.0578,6.0754,6.0433,1.70836401,2021-07-05 19:00:00
1625515200000,BAND,6.0472,5.9792,6.0547,5.9792,2.29920936,2021-07-05 20:00:00
1625518800000,BAND,6.0214,6.0846,6.0846,6.0195,9.08449376,2021-07-05 21:00:00
1625522400000,BAND,6.1025,6.0501,6.1025,6.0501,9.30362674,2021-07-05 22:00:00
1625526000000,BAND,6.074,5.9933,6.108,5.9933,127.8398713,2021-07-05 23:00:00
1625529600000,BAND,5.995,6.1472,6.1472,5.995,451.16398551000003,2021-07-06 00:00:00
1625533200000,BAND,6.1291,6.0743,6.1291,6.059,7.69333808,2021-07-06 01:00:00
1625536800000,BAND,6.0863,6.1657,6.177,6.0863,26.09775698,2021-07-06 02:00:00
1625540400000,BAND,6.1595,6.2132,6.2132,6.1513,458.09311624,2021-07-06 03:00:00
1625544000000,BAND,6.2211,6.3877,6.3877,6.2211,48.60858231,2021-07-06 04:00:00
1625547600000,BAND,6.389,6.428,6.428,6.389,861.5896956500001,2021-07-06 05:00:00
1625551200000,BAND,6.4126,6.4751,6.5123,6.4126,120.07990636,2021-07-06 06:00:00
1625554800000,BAND,6.4959,6.6689,6.6741,6.4959,218.43085638,2021-07-06 07:00:00
1625558400000,BAND,6.687,6.7236,6.7236,6.6266,247.59617653,2021-07-06 08:00:00
1625562000000,BAND,6.716,6.5489,6.716,6.4059,457.92787943,2021-07-06 09:00:00
1625565600000,BAND,6.523,6.4793,6.523,6.441,314.27003644999996,2021-07-06 10:00:00
1625569200000,BAND,6.4875,6.6324,6.645,6.4487,118.46591163,2021-07-06 11:00:00
1625572800000,BAND,6.5729,6.719,6.7539,6.5325,394.12876959,2021-07-06 12:00:00
1625576400000,BAND,6.6937,6.6434,6.745,6.621,52.72374265,2021-07-06 13:00:00
1625580000000,BAND,6.6465,6.5255,6.6465,6.516,9.30714847,2021-07-06 14:00:00
1625583600000,BAND,6.467,6.4804,6.5183,6.4544,219.98588359,2021-07-06 15:00:00
1625587200000,BAND,6.519,6.5264,6.5264,6.448,35.43260969,2021-07-06 16:00:00
1625590800000,BAND,6.4608,6.486,6.486,6.4148,15.460003780000001,2021-07-06 17:00:00
1625594400000,BAND,6.4668,6.4504,6.4843,6.443,1.71436213,2021-07-06 18:00:00
1625598000000,BAND,6.42,6.485,6.488,6.42,3.99141911,2021-07-06 19:00:00
1625601600000,BAND,6.477,6.35,6.477,6.35,83.43137894,2021-07-06 20:00:00
1625605200000,BAND,6.3505,6.2594,6.3685,6.2291,104.16987217,2021-07-06 21:00:00
1625608800000,BAND,6.2688,6.408,6.4221,6.2688,20.11820055,2021-07-06 22:00:00
1625612400000,BAND,6.4235,6.4187,6.455,6.396,12.73511302,2021-07-06 23:00:00
1625616000000,BAND,6.4085,6.3389,6.443,6.298,86.57466047,2021-07-07 00:00:00
1625619600000,BAND,6.35,6.369,6.406,6.3248,419.24184911000003,2021-07-07 01:00:00
1625623200000,BAND,6.335,6.5404,6.5404,6.3249,20.01543703,2021-07-07 02:00:00
1625626800000,BAND,6.57,6.601,6.601,6.5384,13.654594,2021-07-07 03:00:00
1625630400000,BAND,6.5729,6.6427,6.6427,6.5729,9.22828197,2021-07-07 04:00:00
1625634000000,BAND,6.6455,6.6554,6.6739,6.6033,111.51027421,2021-07-07 05:00:00
1625637600000,BAND,6.644,6.617,6.6531,6.5911,20.17898457,2021-07-07 06:00:00
1625641200000,BAND,6.6275,6.6359,6.666,6.6232,290.59287790999997,2021-07-07 07:00:00
1625644800000,BAND,6.556,6.5791,6.622,6.556,4.41416269,2021-07-07 08:00:00
1625648400000,BAND,6.5467,6.5244,6.5634,6.5192,1.95375312,2021-07-07 09:00:00
1625652000000,BAND,6.5168,6.5269,6.5685,6.4975,130.62990102999998,2021-07-07 10:00:00
1625655600000,BAND,6.558,6.7367,6.7367,6.558,25.0660612,2021-07-07 11:00:00
1625659200000,BAND,6.8336,6.8574,6.9656,6.832,203.40325283,2021-07-07 12:00:00
1625662800000,BAND,6.873,7.0104,7.0104,6.873,324.44059117,2021-07-07 13:00:00
1625666400000,BAND,6.971,6.9089,6.9925,6.89,13.228944,2021-07-07 14:00:00
1625670000000,BAND,6.915,6.8504,6.915,6.8491,17.17501163,2021-07-07 15:00:00
1625673600000,BAND,6.8508,6.8382,6.9194,6.8131,29.99990137,2021-07-07 16:00:00
1625677200000,BAND,6.818,6.896,6.896,6.7976,69.62648427,2021-07-07 17:00:00
1625680800000,BAND,6.8893,7.0088,7.0112,6.8893,8.28503298,2021-07-07 18:00:00
1625684400000,BAND,7.0201,7.077,7.1618,6.9898,621.21084096,2021-07-07 19:00:00
1625688000000,BAND,7.0829,6.9715,7.0996,6.952,150.44381416000002,2021-07-07 20:00:00
1625691600000,BAND,6.9406,6.8693,6.9482,6.8296,477.84429615,2021-07-07 21:00:00
1625695200000,BAND,6.8283,6.786,6.847,6.7802,75.44300235,2021-07-07 22:00:00
1625698800000,BAND,6.7613,6.7065,6.7613,6.7019,16.4677686,2021-07-07 23:00:00
1625702400000,BAND,6.7312,6.483,6.7389,6.424,274.76594469,2021-07-08 00:00:00
1625706000000,BAND,6.4613,6.546,6.546,6.4613,10.22092219,2021-07-08 01:00:00
1625709600000,BAND,6.5624,6.6468,6.6468,6.5624,36.99402636,2021-07-08 02:00:00
1625713200000,BAND,6.6352,6.5723,6.6371,6.5066,241.95928993,2021-07-08 03:00:00
1625716800000,BAND,6.5085,6.469,6.5223,6.4112,308.60967561,2021-07-08 04:00:00
1625720400000,BAND,6.464,6.3254,6.4852,6.3241,56.61916207,2021-07-08 05:00:00
1625724000000,BAND,6.3102,6.2997,6.4065,6.2955,160.81979372,2021-07-08 06:00:00
1625727600000,BAND,6.2968,6.1405,6.3638,6.0833,2350.60653225,2021-07-08 07:00:00
1625731200000,BAND,6.0967,6.1349,6.1349,6.0471,631.51190313,2021-07-08 08:00:00
1625734800000,BAND,6.1442,6.149,6.1625,6.1193,20.57729629,2021-07-08 09:00:00
1625738400000,BAND,6.118,6.117,6.185,6.117,83.70312333,2021-07-08 10:00:00
1625742000000,BAND,6.0882,6.1748,6.202,6.0199,15.25866382,2021-07-08 11:00:00
1625745600000,BAND,6.137,6.31,6.31,6.0796,476.27817114,2021-07-08 12:00:00
1625749200000,BAND,6.2523,6.1633,6.2523,6.1362,305.94689296999996,2021-07-08 13:00:00
1625752800000,BAND,6.1754,6.1827,6.237,6.144,46.921560050000004,2021-07-08 14:00:00
1625756400000,BAND,6.17,6.2821,6.3135,6.17,699.39275911,2021-07-08 15:00:00
1625760000000,BAND,6.3015,6.2672,6.318,6.2399,442.15674785,2021-07-08 16:00:00
1625763600000,BAND,6.3187,6.3034,6.3281,6.2623,25.57186266,2021-07-08 17:00:00
1625767200000,BAND,6.2753,6.2586,6.2896,6.2489,11.29642317,2021-07-08 18:00:00
1625770800000,BAND,6.2796,6.29,6.301,6.1862,15.68833788,2021-07-08 19:00:00
1625774400000,BAND,6.257,6.199,6.2607,6.1886,3.06998638,2021-07-08 20:00:00
1625778000000,BAND,6.184,6.1238,6.2289,6.1238,148.93785708000001,2021-07-08 21:00:00
1625781600000,BAND,6.104,6.0132,6.104,6.0132,77.50569769,2021-07-08 22:00:00
1625785200000,BAND,6.037,6.1198,6.131,6.037,13.03201011,2021-07-08 23:00:00
1625788800000,BAND,6.0536,5.8901,6.0536,5.8633,15.14381484,2021-07-09 00:00:00
1625792400000,BAND,5.8896,5.9017,5.9328,5.852,8.7120487,2021-07-09 01:00:00
1625796000000,BAND,5.9472,6.1999,6.1999,5.9465,44.8638274,2021-07-09 02:00:00
1625799600000,BAND,6.2095,6.251,6.264,6.2085,157.87017794,2021-07-09 03:00:00
1625803200000,BAND,6.302,6.2794,6.302,6.2565,3.41854534,2021-07-09 04:00:00
1625806800000,BAND,6.2876,6.343,6.385,6.2876,11.62210277,2021-07-09 05:00:00
1625810400000,BAND,6.3102,6.2805,6.334,6.272,5.81467022,2021-07-09 06:00:00
1625814000000,BAND,6.2761,6.2552,6.2761,6.2295,7.34558209,2021-07-09 07:00:00
1625817600000,BAND,6.2573,6.118,6.2573,6.118,1726.89278421,2021-07-09 08:00:00
1625821200000,BAND,6.123,6.1683,6.2028,6.1137,2.62954871,2021-07-09 09:00:00
1625824800000,BAND,6.1836,6.1891,6.205,6.1296,4.06160009,2021-07-09 10:00:00
1625828400000,BAND,6.187,6.0988,6.187,6.0924,9.53187456,2021-07-09 11:00:00
1625832000000,BAND,6.049,6.212,6.212,6.049,7.97742113,2021-07-09 12:00:00
1625835600000,BAND,6.2906,6.4253,6.4253,6.275,85.53359522,2021-07-09 13:00:00
1625839200000,BAND,6.433,6.4938,6.4938,6.433,327.3748924,2021-07-09 14:00:00
1625842800000,BAND,6.515,6.571,6.571,6.515,8.0,2021-07-09 15:00:00
1625846400000,BAND,6.456,6.449,6.49,6.441,39.661137010000004,2021-07-09 16:00:00
1625850000000,BAND,6.4439,6.3936,6.454,6.3868,2.38924961,2021-07-09 17:00:00
1625853600000,BAND,6.3806,6.3736,6.3806,6.3529,2.55111681,2021-07-09 18:00:00
1625857200000,BAND,6.3623,6.4002,6.4002,6.3623,1.86610175,2021-07-09 19:00:00
1625860800000,BAND,6.4246,6.6575,6.685,6.4203,1115.54842164,2021-07-09 20:00:00
1625864400000,BAND,6.6715,6.6772,6.7213,6.6715,101.01086782,2021-07-09 21:00:00
1625868000000,BAND,6.6791,6.6402,6.6791,6.6288,406.51151912,2021-07-09 22:00:00
1625871600000,BAND,6.6268,6.6328,6.726,6.6159,146.21163926,2021-07-09 23:00:00
1625875200000,BAND,6.5842,6.7773,6.8,6.5842,133.38607578,2021-07-10 00:00:00
1625878800000,BAND,6.71,6.6702,6.71,6.6219,79.18494869,2021-07-10 01:00:00
1625882400000,BAND,6.6018,6.4863,6.7361,6.4831,232.95870775,2021-07-10 02:00:00
1625886000000,BAND,6.4973,6.4982,6.525,6.4702,23.64657275,2021-07-10 03:00:00
1625889600000,BAND,6.4975,6.4764,6.564,6.459,56.67139928,2021-07-10 04:00:00
1625893200000,BAND,6.4348,6.4,6.4531,6.4,111.41734542,2021-07-10 05:00:00
1625896800000,BAND,6.4266,6.4195,6.427,6.3798,18.558764699999998,2021-07-10 06:00:00
1625900400000,BAND,6.407,6.4147,6.4297,6.3776,35.89934801,2021-07-10 07:00:00
1625904000000,BAND,6.4007,6.469,6.469,6.4007,24.04212807,2021-07-10 08:00:00
1625907600000,BAND,6.4329,6.545,6.61,6.4329,185.94471062,2021-07-10 09:00:00
1625911200000,BAND,6.4659,6.416,6.496,6.395,86.73132724999999,2021-07-10 10:00:00
1625914800000,BAND,6.4178,6.5271,6.5271,6.392,167.28243400999997,2021-07-10 11:00:00
1625918400000,BAND,6.4477,6.4511,6.4861,6.438,57.62071514,2021-07-10 12:00:00
1625922000000,BAND,6.4354,6.3511,6.446,6.329,78.46282906,2021-07-10 13:00:00
1625925600000,BAND,6.3703,6.3697,6.3703,6.3193,2.41206563,2021-07-10 14:00:00
1625929200000,BAND,6.3663,6.4018,6.4163,6.3622,3.5198077,2021-07-10 15:00:00
1625932800000,BAND,6.4028,6.417,6.456,6.4028,35.4931813,2021-07-10 16:00:00
1625936400000,BAND,6.3872,6.206,6.3872,6.2029,101.90929941,2021-07-10 17:00:00
1625940000000,BAND,6.2198,6.2612,6.269,6.2161,16.31045014,2021-07-10 18:00:00
1625943600000,BAND,6.2853,6.255,6.3165,6.2538,98.02638875999999,2021-07-10 19:00:00
1625947200000,BAND,6.2079,6.2395,6.2395,6.2066,2.54053167,2021-07-10 20:00:00
1625950800000,BAND,6.208,6.2452,6.2684,6.2059,2.30077374,2021-07-10 21:00:00
1625954400000,BAND,6.2657,6.318,6.318,6.2657,7.51812625,2021-07-10 22:00:00
1625958000000,BAND,6.311,6.304,6.3335,6.304,2.09038522,2021-07-10 23:00:00
1625961600000,BAND,6.2969,6.336,6.336,6.2318,2.21120607,2021-07-11 00:00:00
1625965200000,BAND,6.265,6.382,6.382,6.2014,60.10378509,2021-07-11 01:00:00
1625968800000,BAND,6.3979,6.351,6.4238,6.336,117.89017596,2021-07-11 02:00:00
1625972400000,BAND,6.3462,6.2765,6.379,6.2765,9.57555337,2021-07-11 03:00:00
1625976000000,BAND,6.2749,6.2862,6.2862,6.2391,1751.85619875,2021-07-11 04:00:00
1625979600000,BAND,6.286,6.374,6.3819,6.286,241.59229106,2021-07-11 05:00:00
1625983200000,BAND,6.3986,6.3393,6.3998,6.3393,1.79636364,2021-07-11 06:00:00
1625986800000,BAND,6.3558,6.7055,6.7169,6.3558,270.80424388,2021-07-11 07:00:00
1625990400000,BAND,6.701,6.7187,6.834,6.6942,116.05892530999999,2021-07-11 08:00:00
1625994000000,BAND,6.7087,6.7912,6.8994,6.7087,30.1070981,2021-07-11 09:00:00
1625997600000,BAND,6.8506,6.8439,6.882,6.8129,1662.1084848799999,2021-07-11 10:00:00
1626001200000,BAND,6.8607,6.7735,6.8607,6.7697,291.01313006,2021-07-11 11:00:00
1626004800000,BAND,6.7825,6.765,6.785,6.7406,26.228794139999998,2021-07-11 12:00:00
1626008400000,BAND,6.737,6.7961,6.7961,6.7153,681.52166487,2021-07-11 13:00:00
1626012000000,BAND,6.8204,6.7736,6.8204,6.7658,26.349195690000002,2021-07-11 14:00:00
1626015600000,BAND,6.7873,6.7456,6.7873,6.7224,127.19610321,2021-07-11 15:00:00
1626019200000,BAND,6.752,6.8521,6.923,6.7184,302.1072128,2021-07-11 16:00:00
1626022800000,BAND,6.8639,6.806,6.87,6.7917,8.185928520000001,2021-07-11 17:00:00
1626026400000,BAND,6.792,6.7642,6.792,6.7474,11.65250421,2021-07-11 18:00:00
1626030000000,BAND,6.7915,6.768,6.798,6.766,1.93883136,2021-07-11 19:00:00
1626033600000,BAND,6.7557,6.7026,6.8039,6.7026,5.3449579300000005,2021-07-11 20:00:00
1626037200000,BAND,6.704,6.8798,6.8819,6.6891,65.91171046,2021-07-11 21:00:00
1626040800000,BAND,6.9224,6.78,6.9224,6.78,35.27591377,2021-07-11 22:00:00
1626044400000,BAND,6.7733,6.701,6.7733,6.701,12.54954541,2021-07-11 23:00:00
1626048000000,BAND,6.703,6.64,6.703,6.6143,512.47233109,2021-07-12 00:00:00
1626051600000,BAND,6.62,6.561,6.6393,6.561,2.30404085,2021-07-12 01:00:00
1626055200000,BAND,6.5533,6.5551,6.56,6.5337,1.85226095,2021-07-12 02:00:00
1626058800000,BAND,6.5733,6.5655,6.5981,6.552,2.43831885,2021-07-12 03:00:00
1626062400000,BAND,6.5847,6.5614,6.609,6.5614,1.92125261,2021-07-12 04:00:00
1626066000000,BAND,6.5467,6.5467,6.5607,6.5335,1.61816855,2021-07-12 05:00:00
1626069600000,BAND,6.5947,6.6723,6.6723,6.5863,68.54681931,2021-07-12 06:00:00
1626073200000,BAND,6.687,6.5512,6.709,6.5512,489.41469054,2021-07-12 07:00:00
1626076800000,BAND,6.5582,6.56,6.5917,6.557,4.08932316,2021-07-12 08:00:00
1626080400000,BAND,6.5534,6.467,6.5544,6.4639,26.74360959,2021-07-12 09:00:00
1626084000000,BAND,6.4253,6.48,6.487,6.402,354.65429542,2021-07-12 10:00:00
1626087600000,BAND,6.4608,6.433,6.4879,6.433,7.93729452,2021-07-12 11:00:00
1626091200000,BAND,6.4242,6.4673,6.4673,6.4114,99.82903954,2021-07-12 12:00:00
1626094800000,BAND,6.48,6.5271,6.5271,6.476,104.9595297,2021-07-12 13:00:00
1626098400000,BAND,6.5329,6.5217,6.5393,6.512,7.81283541,2021-07-12 14:00:00
1626102000000,BAND,6.4857,6.446,6.5299,6.446,162.50256881,2021-07-12 15:00:00
1626105600000,BAND,6.4123,6.2843,6.419,6.2291,852.4406798699999,2021-07-12 16:00:00
1626109200000,BAND,6.2573,6.237,6.29,6.2273,234.81558308,2021-07-12 17:00:00
1626112800000,BAND,6.256,6.1985,6.286,6.1985,82.33144675,2021-07-12 18:00:00
1626116400000,BAND,6.2731,6.2556,6.3298,6.1829,321.81455682,2021-07-12 19:00:00
1626120000000,BAND,6.2593,6.259,6.297,6.246,178.35618442,2021-07-12 20:00:00
1626123600000,BAND,6.309,6.3423,6.3423,6.3,48.90690375,2021-07-12 21:00:00
1626127200000,BAND,6.321,6.3638,6.3686,6.321,13.0592791,2021-07-12 22:00:00
1626130800000,BAND,6.3551,6.4014,6.4014,6.3551,3.25669302,2021-07-12 23:00:00
1626134400000,BAND,6.3636,6.3645,6.385,6.301,60.808766150000004,2021-07-13 00:00:00
1626138000000,BAND,6.3263,6.409,6.409,6.2851,441.00264907999997,2021-07-13 01:00:00
1626141600000,BAND,6.4982,6.6596,6.6906,6.4982,429.22533877,2021-07-13 02:00:00
1626145200000,BAND,6.6482,6.7367,6.7706,6.6482,106.06158744,2021-07-13 03:00:00
1626148800000,BAND,6.7256,6.6579,6.77,6.6579,13.97799882,2021-07-13 04:00:00
1626152400000,BAND,6.6353,6.4509,6.6353,6.445,816.91199952,2021-07-13 05:00:00
1626156000000,BAND,6.449,6.744,6.8237,6.449,347.11396308999997,2021-07-13 06:00:00
1626159600000,BAND,6.761,6.7069,6.8111,6.6672,112.67615902,2021-07-13 07:00:00
1626163200000,BAND,6.7018,6.7218,6.773,6.663,113.21792761,2021-07-13 08:00:00
1626166800000,BAND,6.7299,6.791,6.791,6.6923,16.39523255,2021-07-13 09:00:00
1626170400000,BAND,6.8304,6.7954,6.8955,6.778,258.11363921000003,2021-07-13 10:00:00
1626174000000,BAND,6.7875,6.736,6.825,6.6981,38.17944389,2021-07-13 11:00:00
1626177600000,BAND,6.7288,6.4557,6.7288,6.4557,454.26041434,2021-07-13 12:00:00
1626181200000,BAND,6.4719,6.4707,6.479,6.4125,24.05243776,2021-07-13 13:00:00
1626184800000,BAND,6.4544,6.414,6.4544,6.414,13.057768560000001,2021-07-13 14:00:00
1626188400000,BAND,6.432,6.5382,6.563,6.4237,2.54916722,2021-07-13 15:00:00
1626192000000,BAND,6.5366,6.5507,6.566,6.4895,8.58162723,2021-07-13 16:00:00
1626195600000,BAND,6.5616,6.4798,6.583,6.4705,15.615781270000001,2021-07-13 17:00:00
1626199200000,BAND,6.475,6.3638,6.501,6.3638,17.58145877,2021-07-13 18:00:00
1626202800000,BAND,6.3477,6.305,6.3778,6.296,13.80708789,2021-07-13 19:00:00
1626206400000,BAND,6.283,6.3021,6.3375,6.283,26.05769644,2021-07-13 20:00:00
1626210000000,BAND,6.3664,6.325,6.387,6.304,3.07479589,2021-07-13 21:00:00
1626213600000,BAND,6.3212,6.3036,6.3913,6.29,82.95702705,2021-07-13 22:00:00
1626217200000,BAND,6.318,6.319,6.3682,6.3053,5.79868236,2021-07-13 23:00:00
1626220800000,BAND,6.3607,6.2319,6.3607,6.2289,1012.4416158,2021-07-14 00:00:00
1626224400000,BAND,6.2062,6.1358,6.228,6.081,260.3815047,2021-07-14 01:00:00
1626228000000,BAND,6.0717,6.0675,6.0717,6.0316,36.05156469,2021-07-14 02:00:00
1626231600000,BAND,6.089,5.8339,6.089,5.8017,177.49837792,2021-07-14 03:00:00
1626235200000,BAND,5.8471,5.8874,5.9141,5.8415,121.60169724,2021-07-14 04:00:00
1626238800000,BAND,5.854,5.7796,5.8899,5.7497,236.78762569,2021-07-14 05:00:00
1626242400000,BAND,5.8457,5.8107,5.877,5.7745,77.24190414,2021-07-14 06:00:00
1626246000000,BAND,5.8242,5.9196,5.9229,5.8242,56.91956769,2021-07-14 07:00:00
1626249600000,BAND,5.8906,5.8026,5.9294,5.8026,99.76122646,2021-07-14 08:00:00
