timestamp,coin,open,close,high,low,volume,datetime
1627808400000,ALBT,0.44821,0.49724,0.49724,0.44821,82006.10583693,2021-08-01 09:00:00
1627812000000,ALBT,0.49724,0.50505,0.50505,0.4967,17578.12226122,2021-08-01 10:00:00
1627815600000,ALBT,0.50058,0.50058,0.50505,0.50058,511.91632698,2021-08-01 11:00:00
1627819200000,ALBT,0.50505,0.54806,0.54807,0.5045,17168.66729256,2021-08-01 12:00:00
1627822800000,ALBT,0.54807,0.54807,0.54807,0.54807,41.42605395,2021-08-01 13:00:00
1627844400000,ALBT,0.54,0.54807,0.54807,0.54,44.18667453,2021-08-01 19:00:00
1627851600000,ALBT,0.54806,0.54938,0.54939,0.50586,217.7289295,2021-08-01 21:00:00
1627855200000,ALBT,0.50605,0.52944,0.52944,0.50555,170.86269947,2021-08-01 22:00:00
1627858800000,ALBT,0.50612,0.48944,0.5258,0.48506,22776.98515991,2021-08-01 23:00:00
1627862400000,ALBT,0.48506,0.48944,0.48945,0.48506,456.92884197,2021-08-02 00:00:00
1627866000000,ALBT,0.48945,0.48945,0.48945,0.48945,10.21575678,2021-08-02 01:00:00
1627869600000,ALBT,0.48945,0.49335,0.49335,0.48945,5500.0,2021-08-02 02:00:00
1627873200000,ALBT,0.49335,0.505,0.50505,0.49335,15367.759868,2021-08-02 03:00:00
1627876800000,ALBT,0.50697,0.50974,0.50974,0.50252,2918.69550908,2021-08-02 04:00:00
1627880400000,ALBT,0.52676,0.53147,0.54939,0.50447,3957.30020268,2021-08-02 05:00:00
1627884000000,ALBT,0.53148,0.50558,0.55848,0.50557,2791.81699716,2021-08-02 06:00:00
1627887600000,ALBT,0.50579,0.58575,0.58575,0.50465,5320.92698645,2021-08-02 07:00:00
1627891200000,ALBT,0.593,0.591,0.594,0.57499,5.83928805,2021-08-02 08:00:00
1627894800000,ALBT,0.59,0.56117,0.59,0.56001,549.17529062,2021-08-02 09:00:00
1627898400000,ALBT,0.58688,0.56125,0.58699,0.56115,300.66827929,2021-08-02 10:00:00
1627902000000,ALBT,0.57353,0.57353,0.57353,0.56115,94.90501749,2021-08-02 11:00:00
1627905600000,ALBT,0.56125,0.56126,0.587,0.56009,257.4620311,2021-08-02 12:00:00
1627909200000,ALBT,0.5869,0.57353,0.5869,0.56117,175.39756336,2021-08-02 13:00:00
1627912800000,ALBT,0.56123,0.57353,0.57353,0.5612,29.401611579999997,2021-08-02 14:00:00
1627920000000,ALBT,0.57324,0.62212,0.62212,0.56119,7111.56347601,2021-08-02 16:00:00
1627923600000,ALBT,0.622,0.6403,0.6403,0.51,5491.13551208,2021-08-02 17:00:00
1627930800000,ALBT,0.64025,0.69,0.69,0.55775,2635.78629884,2021-08-02 19:00:00
1627938000000,ALBT,0.683,0.683,0.683,0.683,111.68689515,2021-08-02 21:00:00
1627941600000,ALBT,0.683,0.683,0.683,0.683,8.0,2021-08-02 22:00:00
1627948800000,ALBT,0.62685,0.62055,0.63315,0.62055,6068.8489570599995,2021-08-03 00:00:00
1627952400000,ALBT,0.6174,0.60466,0.62365,0.5985,13927.30721524,2021-08-03 01:00:00
1627966800000,ALBT,0.60149,0.60149,0.60149,0.5859,7337.412436539999,2021-08-03 05:00:00
1627970400000,ALBT,0.592,0.592,0.592,0.592,810.5128487300001,2021-08-03 06:00:00
1627977600000,ALBT,0.592,0.592,0.592,0.592,959.6124140000001,2021-08-03 08:00:00
1627984800000,ALBT,0.5859,0.592,0.592,0.58275,846.29136036,2021-08-03 10:00:00
1627988400000,ALBT,0.58882,0.58883,0.58883,0.58882,345.282376,2021-08-03 11:00:00
1627992000000,ALBT,0.58883,0.58883,0.58883,0.58883,2.6918086,2021-08-03 12:00:00
1627999200000,ALBT,0.58883,0.61099,0.61099,0.58275,12729.877523699999,2021-08-03 14:00:00
1628002800000,ALBT,0.6048,0.62365,0.62365,0.6048,13172.45560577,2021-08-03 15:00:00
1628006400000,ALBT,0.62055,0.62682,0.62682,0.62055,505.36884986,2021-08-03 16:00:00
1628024400000,ALBT,0.62681,0.62685,0.62998,0.62681,3993.56233082,2021-08-03 21:00:00
1628031600000,ALBT,0.63301,0.63312,0.63945,0.62685,5979.42859737,2021-08-03 23:00:00
1628038800000,ALBT,0.63625,0.63625,0.63625,0.63625,15.18833033,2021-08-04 01:00:00
1628049600000,ALBT,0.63625,0.6489,0.6489,0.63625,4029.5585967399998,2021-08-04 04:00:00
1628053200000,ALBT,0.64252,0.64252,0.65205,0.64252,2073.15780814,2021-08-04 05:00:00
1628074800000,ALBT,0.64566,0.64566,0.64566,0.64566,10.0,2021-08-04 11:00:00
1628078400000,ALBT,0.65205,0.65205,0.65205,0.65205,6.47392288,2021-08-04 12:00:00
1628082000000,ALBT,0.65205,0.6552,0.6552,0.65205,3873.88386669,2021-08-04 13:00:00
1628085600000,ALBT,0.65835,0.6615,0.6615,0.65835,3985.55416765,2021-08-04 14:00:00
1628089200000,ALBT,0.66465,0.68355,0.68355,0.65819,13918.262046830001,2021-08-04 15:00:00
1628092800000,ALBT,0.68355,0.7119,0.7119,0.677,25215.68285216,2021-08-04 16:00:00
1628096400000,ALBT,0.70834,0.713,0.713,0.70521,2999.00305619,2021-08-04 17:00:00
1628100000000,ALBT,0.70521,0.6993,0.7119,0.6958,7930.69892195,2021-08-04 18:00:00
1628103600000,ALBT,0.69267,0.6993,0.6993,0.69267,1016.3050706900001,2021-08-04 19:00:00
1628154000000,ALBT,0.69267,0.6867,0.6993,0.677,11047.42180804,2021-08-05 09:00:00
1628157600000,ALBT,0.6867,0.68039,0.6867,0.67073,16071.8259098,2021-08-05 10:00:00
1628164800000,ALBT,0.6676,0.6741,0.6741,0.6676,128.66728082999998,2021-08-05 12:00:00
1628168400000,ALBT,0.6676,0.65205,0.6741,0.64566,13937.34820072,2021-08-05 13:00:00
1628175600000,ALBT,0.65205,0.6615,0.6615,0.64567,6353.0783288600005,2021-08-05 15:00:00
1628179200000,ALBT,0.65506,0.66149,0.66149,0.65506,41.729888609999996,2021-08-05 16:00:00
1628190000000,ALBT,0.66149,0.6678,0.6678,0.66149,4102.7531792400005,2021-08-05 19:00:00
1628200800000,ALBT,0.67095,0.67095,0.67095,0.67095,150.0,2021-08-05 22:00:00
1628215200000,ALBT,0.66447,0.67095,0.67095,0.66446,1007.14534764,2021-08-06 02:00:00
1628222400000,ALBT,0.66447,0.67095,0.67095,0.66446,2679.91725486,2021-08-06 04:00:00
1628226000000,ALBT,0.66134,0.64889,0.6678,0.64252,15387.5080681,2021-08-06 05:00:00
1628233200000,ALBT,0.64252,0.6489,0.6489,0.64252,109.03484827,2021-08-06 07:00:00
1628240400000,ALBT,0.6489,0.6489,0.6489,0.6489,25.0,2021-08-06 09:00:00
1628244000000,ALBT,0.64252,0.6489,0.6489,0.63312,6620.42988617,2021-08-06 10:00:00
1628247600000,ALBT,0.62998,0.6363,0.6363,0.62055,7554.55639424,2021-08-06 11:00:00
1628265600000,ALBT,0.62365,0.62365,0.62365,0.62365,14.533631100000001,2021-08-06 16:00:00
1628269200000,ALBT,0.62365,0.62998,0.62998,0.62365,5963.82577,2021-08-06 17:00:00
1628280000000,ALBT,0.62997,0.63945,0.63945,0.6237,4705.42053613,2021-08-06 20:00:00
1628283600000,ALBT,0.63945,0.63945,0.63945,0.63945,730.795214,2021-08-06 21:00:00
1628294400000,ALBT,0.63312,0.62998,0.63945,0.62685,6269.04875745,2021-08-07 00:00:00
1628298000000,ALBT,0.62998,0.62998,0.62998,0.62998,74.855884,2021-08-07 01:00:00
1628326800000,ALBT,0.62998,0.62998,0.62998,0.62998,6.67400366,2021-08-07 09:00:00
1628334000000,ALBT,0.6237,0.62998,0.62998,0.6237,501.28737368,2021-08-07 11:00:00
1628337600000,ALBT,0.62998,0.63315,0.63315,0.62998,1705.93866877,2021-08-07 12:00:00
1628352000000,ALBT,0.62685,0.63315,0.63315,0.62055,4120.86446515,2021-08-07 16:00:00
1628359200000,ALBT,0.62055,0.61732,0.62682,0.61425,5320.58936291,2021-08-07 18:00:00
1628362800000,ALBT,0.6111,0.62049,0.62049,0.6111,4584.69809919,2021-08-07 19:00:00
1628366400000,ALBT,0.6174,0.62365,0.62365,0.6174,5.74927825,2021-08-07 20:00:00
1628373600000,ALBT,0.6174,0.61898,0.61898,0.6174,116.16329377,2021-08-07 22:00:00
1628380800000,ALBT,0.61898,0.61898,0.61898,0.61898,6.64092904,2021-08-08 00:00:00
1628388000000,ALBT,0.61898,0.61898,0.61898,0.61898,419.61859882,2021-08-08 02:00:00
1628395200000,ALBT,0.61898,0.62365,0.62365,0.60795,7150.29609276,2021-08-08 04:00:00
1628416800000,ALBT,0.60795,0.61416,0.61416,0.6048,2809.44071266,2021-08-08 10:00:00
1628431200000,ALBT,0.6048,0.59833,0.61099,0.59221,7165.49767153,2021-08-08 14:00:00
1628434800000,ALBT,0.59221,0.59833,0.59833,0.59221,504.90516245,2021-08-08 15:00:00
1628438400000,ALBT,0.5922,0.58565,0.5922,0.5796,8711.96637156,2021-08-08 16:00:00
1628442000000,ALBT,0.5796,0.57015,0.58565,0.57015,6110.08934024,2021-08-08 17:00:00
1628449200000,ALBT,0.57015,0.57616,0.57616,0.56385,5623.3049316999995,2021-08-08 19:00:00
1628463600000,ALBT,0.56666,0.56667,0.56667,0.5607,515.65030388,2021-08-08 23:00:00
1628470800000,ALBT,0.56071,0.56667,0.56667,0.5607,138.00477686,2021-08-09 01:00:00
1628481600000,ALBT,0.5607,0.5607,0.56667,0.5607,25.732598940000003,2021-08-09 04:00:00
1628496000000,ALBT,0.5607,0.573,0.573,0.5607,5594.462447280001,2021-08-09 08:00:00
1628499600000,ALBT,0.57015,0.58566,0.58566,0.57015,6196.23338287,2021-08-09 09:00:00
1628503200000,ALBT,0.58566,0.59516,0.59516,0.58566,7871.101504169999,2021-08-09 10:00:00
1628506800000,ALBT,0.59733,0.60466,0.60466,0.59733,5907.71536617,2021-08-09 11:00:00
1628510400000,ALBT,0.60466,0.60782,0.60782,0.60466,322.88571083,2021-08-09 12:00:00
1628514000000,ALBT,0.60781,0.62049,0.62049,0.60175,10228.62219265,2021-08-09 13:00:00
1628521200000,ALBT,0.62049,0.62049,0.62049,0.62049,180.0,2021-08-09 15:00:00
1628528400000,ALBT,0.62049,0.62049,0.62049,0.62049,7.39315333,2021-08-09 17:00:00
1628546400000,ALBT,0.61425,0.62049,0.62049,0.6048,7207.38798354,2021-08-09 22:00:00
1628553600000,ALBT,0.60782,0.60782,0.60782,0.60782,17.79333153,2021-08-10 00:00:00
1628557200000,ALBT,0.60782,0.60782,0.60782,0.60782,29.12046329,2021-08-10 01:00:00
1628560800000,ALBT,0.60165,0.60782,0.60782,0.5985,3990.43142244,2021-08-10 02:00:00
1628568000000,ALBT,0.60149,0.61099,0.61099,0.60149,7800.0,2021-08-10 04:00:00
1628578800000,ALBT,0.61099,0.62365,0.62365,0.6048,5856.95931966,2021-08-10 07:00:00
1628586000000,ALBT,0.6174,0.61435,0.62365,0.61425,2650.91497793,2021-08-10 09:00:00
1628614800000,ALBT,0.61435,0.61435,0.61435,0.61435,80.590621,2021-08-10 17:00:00
1628622000000,ALBT,0.61435,0.61435,0.61435,0.61435,82.18304223,2021-08-10 19:00:00
1628625600000,ALBT,0.61435,0.62049,0.62049,0.61425,167.95644885,2021-08-10 20:00:00
1628640000000,ALBT,0.62049,0.62049,0.62049,0.62049,311.800959,2021-08-11 00:00:00
1628643600000,ALBT,0.62049,0.62049,0.62049,0.61425,36.285742649999996,2021-08-11 01:00:00
1628654400000,ALBT,0.62049,0.62682,0.62682,0.62049,5533.01637742,2021-08-11 04:00:00
1628661600000,ALBT,0.62998,0.62998,0.62998,0.6237,9.371233349999999,2021-08-11 06:00:00
1628665200000,ALBT,0.62998,0.6363,0.6363,0.62685,13137.56542926,2021-08-11 07:00:00
1628668800000,ALBT,0.6363,0.6426,0.6426,0.62998,3377.54462815,2021-08-11 08:00:00
1628672400000,ALBT,0.6426,0.6426,0.6426,0.6426,310.877198,2021-08-11 09:00:00
1628676000000,ALBT,0.6426,0.64575,0.64575,0.6426,3361.41915128,2021-08-11 10:00:00
1628686800000,ALBT,0.64575,0.64575,0.64575,0.64575,6.39464938,2021-08-11 13:00:00
1628697600000,ALBT,0.64575,0.64252,0.6489,0.63939,110.06264478,2021-08-11 16:00:00
1628701200000,ALBT,0.64889,0.6489,0.6489,0.64252,364.01921392,2021-08-11 17:00:00
1628704800000,ALBT,0.6489,0.6489,0.6489,0.6489,70.0,2021-08-11 18:00:00
1628712000000,ALBT,0.6489,0.6552,0.6552,0.64252,6530.66006828,2021-08-11 20:00:00
1628715600000,ALBT,0.6552,0.65835,0.65835,0.6552,193.19647551,2021-08-11 21:00:00
1628719200000,ALBT,0.65192,0.65835,0.65835,0.65192,260.83735509,2021-08-11 22:00:00
1628722800000,ALBT,0.65192,0.65835,0.65835,0.64879,3710.10241966,2021-08-11 23:00:00
1628744400000,ALBT,0.64567,0.6174,0.65204,0.6174,18921.00942218,2021-08-12 05:00:00
1628748000000,ALBT,0.62364,0.62365,0.62365,0.61425,1478.92396182,2021-08-12 06:00:00
1628751600000,ALBT,0.61741,0.62049,0.62049,0.6111,74.59657778,2021-08-12 07:00:00
1628758800000,ALBT,0.6111,0.61732,0.61732,0.6048,4353.42207167,2021-08-12 09:00:00
1628762400000,ALBT,0.61099,0.61099,0.61099,0.61099,256.58400981,2021-08-12 10:00:00
1628766000000,ALBT,0.61099,0.62049,0.62049,0.61099,7777.2807224,2021-08-12 11:00:00
1628769600000,ALBT,0.61426,0.62049,0.62049,0.61426,254.83790924,2021-08-12 12:00:00
1628773200000,ALBT,0.61426,0.6109,0.62049,0.6048,6292.37317478,2021-08-12 13:00:00
1628776800000,ALBT,0.6048,0.59535,0.6048,0.59535,7396.66525329,2021-08-12 14:00:00
1628787600000,ALBT,0.59726,0.59833,0.59833,0.59726,251.0,2021-08-12 17:00:00
1628791200000,ALBT,0.59833,0.59833,0.59833,0.59833,20.0,2021-08-12 18:00:00
1628802000000,ALBT,0.59833,0.59833,0.59833,0.59833,56.68486,2021-08-12 21:00:00
1628834400000,ALBT,0.59833,0.59833,0.59833,0.59833,7.20193685,2021-08-13 06:00:00
1628838000000,ALBT,0.59833,0.59833,0.59833,0.59833,7.40089463,2021-08-13 07:00:00
1628841600000,ALBT,0.59343,0.59833,0.59833,0.59221,151.33273471,2021-08-13 08:00:00
1628863200000,ALBT,0.5922,0.59833,0.59833,0.5922,427.93221860000006,2021-08-13 14:00:00
1628874000000,ALBT,0.59833,0.60149,0.60149,0.59833,2069.23478095,2021-08-13 17:00:00
1628877600000,ALBT,0.60149,0.60149,0.60149,0.60149,758.6907239999999,2021-08-13 18:00:00
1628884800000,ALBT,0.60149,0.60149,0.60149,0.60149,248.705755,2021-08-13 20:00:00
1628888400000,ALBT,0.60149,0.60149,0.60149,0.60149,6.85979632,2021-08-13 21:00:00
1628910000000,ALBT,0.60149,0.60149,0.60149,0.60149,499.025783,2021-08-14 03:00:00
1628931600000,ALBT,0.60149,0.5985,0.60465,0.5985,603.92896797,2021-08-14 09:00:00
1628935200000,ALBT,0.5985,0.60466,0.60466,0.5985,524.63368086,2021-08-14 10:00:00
1628938800000,ALBT,0.5985,0.60466,0.60466,0.5985,877.10454144,2021-08-14 11:00:00
1628942400000,ALBT,0.5985,0.60466,0.60466,0.59535,127.88925559,2021-08-14 12:00:00
1628946000000,ALBT,0.59535,0.58883,0.60149,0.58275,7919.825125949999,2021-08-14 13:00:00
1628949600000,ALBT,0.58276,0.58883,0.58883,0.58275,92.40918733,2021-08-14 14:00:00
1628982000000,ALBT,0.58275,0.58883,0.58883,0.58275,10.00812944,2021-08-14 23:00:00
1628992800000,ALBT,0.58883,0.58883,0.58883,0.58883,7.53708872,2021-08-15 02:00:00
1629018000000,ALBT,0.58275,0.5733,0.58883,0.5733,7087.80358983,2021-08-15 09:00:00
1629021600000,ALBT,0.57933,0.57933,0.57933,0.56385,6745.85924069,2021-08-15 10:00:00
1629025200000,ALBT,0.5607,0.56667,0.56667,0.55125,6594.95037404,2021-08-15 11:00:00
1629028800000,ALBT,0.55717,0.55717,0.55717,0.55717,168.93633642,2021-08-15 12:00:00
1629043200000,ALBT,0.55125,0.55,0.554,0.55,2606.48759944,2021-08-15 16:00:00
1629046800000,ALBT,0.55401,0.55401,0.55401,0.55,14.10486462,2021-08-15 17:00:00
1629064800000,ALBT,0.55401,0.55401,0.55401,0.55401,35.865000089999995,2021-08-15 22:00:00
1629093600000,ALBT,0.55401,0.55401,0.55401,0.55401,7.61618241,2021-08-16 06:00:00
1629097200000,ALBT,0.55401,0.56667,0.56667,0.55401,13254.95549846,2021-08-16 07:00:00
1629100800000,ALBT,0.56982,0.57933,0.57933,0.56982,7969.04535043,2021-08-16 08:00:00
1629104400000,ALBT,0.5825,0.58883,0.58883,0.5796,10806.2905019,2021-08-16 09:00:00
1629136800000,ALBT,0.58883,0.58883,0.58883,0.58883,228.06296258,2021-08-16 18:00:00
1629147600000,ALBT,0.58431,0.58883,0.58883,0.57645,5109.66326759,2021-08-16 21:00:00
1629151200000,ALBT,0.5825,0.5825,0.5825,0.5825,398.76336366,2021-08-16 22:00:00
1629169200000,ALBT,0.5825,0.58883,0.58883,0.57645,4606.30495586,2021-08-17 03:00:00
1629172800000,ALBT,0.58883,0.60149,0.60149,0.58883,6286.13019529,2021-08-17 04:00:00
1629183600000,ALBT,0.60149,0.60782,0.60782,0.60149,4306.81499509,2021-08-17 07:00:00
1629190800000,ALBT,0.60168,0.61745,0.62365,0.60165,18399.613326990002,2021-08-17 09:00:00
1629194400000,ALBT,0.62365,0.6363,0.6363,0.6174,9979.6451007,2021-08-17 10:00:00
1629198000000,ALBT,0.63945,0.63312,0.63945,0.63312,2020.08844794,2021-08-17 11:00:00
1629201600000,ALBT,0.6426,0.63625,0.6426,0.63625,12803.14413931,2021-08-17 12:00:00
1629205200000,ALBT,0.63625,0.63625,0.63625,0.63625,400.0,2021-08-17 13:00:00
1629208800000,ALBT,0.6426,0.6426,0.6426,0.63626,8.73690334,2021-08-17 14:00:00
1629212400000,ALBT,0.63625,0.6426,0.6426,0.63625,10.4122438,2021-08-17 15:00:00
1629216000000,ALBT,0.63625,0.63315,0.63625,0.62685,5204.3649804,2021-08-17 16:00:00
1629219600000,ALBT,0.62691,0.62692,0.63315,0.62691,5.5659849900000005,2021-08-17 17:00:00
1629223200000,ALBT,0.63315,0.63315,0.63315,0.62685,5.61733332,2021-08-17 18:00:00
1629226800000,ALBT,0.62685,0.62685,0.63315,0.62685,1104.98553306,2021-08-17 19:00:00
1629230400000,ALBT,0.62685,0.62685,0.62685,0.62685,0.03648937,2021-08-17 20:00:00
1629234000000,ALBT,0.62685,0.60782,0.63315,0.60165,21630.84183031,2021-08-17 21:00:00
1629237600000,ALBT,0.60797,0.61099,0.61732,0.6048,5344.46240889,2021-08-17 22:00:00
1629248400000,ALBT,0.6048,0.61415,0.61415,0.6048,14.739426940000001,2021-08-18 01:00:00
1629252000000,ALBT,0.61415,0.61415,0.61415,0.61415,6.8790951,2021-08-18 02:00:00
1629262800000,ALBT,0.61416,0.61732,0.61732,0.61416,3992.72856498,2021-08-18 05:00:00
1629266400000,ALBT,0.61425,0.62049,0.62049,0.61425,502.44695588,2021-08-18 06:00:00
1629273600000,ALBT,0.62046,0.62049,0.62049,0.62046,1957.3269380699999,2021-08-18 08:00:00
1629288000000,ALBT,0.61425,0.62046,0.62048,0.61425,1026.2120273,2021-08-18 12:00:00
1629291600000,ALBT,0.62045,0.6363,0.6363,0.61426,8810.18320999,2021-08-18 13:00:00
1629295200000,ALBT,0.6363,0.6867,0.6867,0.62999,58404.143845779996,2021-08-18 14:00:00
1629298800000,ALBT,0.68017,0.69289,0.693,0.68017,15382.11147629,2021-08-18 15:00:00
1629302400000,ALBT,0.693,0.693,0.693,0.6864,0.52602669,2021-08-18 16:00:00
1629306000000,ALBT,0.68644,0.6993,0.6993,0.68644,16750.43242494,2021-08-18 17:00:00
1629309600000,ALBT,0.70245,0.7119,0.7119,0.69894,5963.38727977,2021-08-18 18:00:00
1629313200000,ALBT,0.70521,0.7119,0.7119,0.70521,4.1210916,2021-08-18 19:00:00
1629316800000,ALBT,0.70521,0.7119,0.7119,0.70521,0.49826164,2021-08-18 20:00:00
1629320400000,ALBT,0.70522,0.69267,0.7119,0.69267,10567.34080477,2021-08-18 21:00:00
1629324000000,ALBT,0.69929,0.68985,0.6993,0.68327,5486.67552903,2021-08-18 22:00:00
1629327600000,ALBT,0.68985,0.68985,0.68985,0.68985,0.00820474,2021-08-18 23:00:00
1629331200000,ALBT,0.68327,0.6552,0.68985,0.65192,22731.20535359,2021-08-19 00:00:00
1629334800000,ALBT,0.6552,0.64259,0.6552,0.62685,15017.11426283,2021-08-19 01:00:00
1629338400000,ALBT,0.62724,0.592,0.62998,0.5859,21577.76598968,2021-08-19 02:00:00
1629342000000,ALBT,0.59199,0.592,0.592,0.59199,40.67419393,2021-08-19 03:00:00
1629349200000,ALBT,0.592,0.60466,0.60466,0.5859,9619.84528648,2021-08-19 05:00:00
1629352800000,ALBT,0.60466,0.61416,0.61416,0.60466,6242.93683339,2021-08-19 06:00:00
1629370800000,ALBT,0.6111,0.6048,0.61731,0.6048,5959.83867571,2021-08-19 11:00:00
1629374400000,ALBT,0.60165,0.60466,0.60466,0.59536,7971.41357145,2021-08-19 12:00:00
1629378000000,ALBT,0.60731,0.60782,0.60782,0.60165,10.789892470000002,2021-08-19 13:00:00
1629381600000,ALBT,0.60782,0.61416,0.61416,0.60165,4987.8937706199995,2021-08-19 14:00:00
1629385200000,ALBT,0.61416,0.6174,0.62049,0.61416,5022.087866209999,2021-08-19 15:00:00
1629392400000,ALBT,0.62365,0.62682,0.62682,0.6174,2328.1895553599998,2021-08-19 17:00:00
1629396000000,ALBT,0.62682,0.6363,0.6363,0.62682,7724.11624439,2021-08-19 18:00:00
1629399600000,ALBT,0.63935,0.65835,0.65835,0.63312,11360.70494249,2021-08-19 19:00:00
1629403200000,ALBT,0.65192,0.65835,0.65835,0.65192,10.046694890000001,2021-08-19 20:00:00
1629406800000,ALBT,0.65192,0.65835,0.65835,0.65192,4.65111464,2021-08-19 21:00:00
1629414000000,ALBT,0.65192,0.65835,0.65835,0.65192,0.55220105,2021-08-19 23:00:00
1629417600000,ALBT,0.65835,0.65835,0.65835,0.65835,6.55486123,2021-08-20 00:00:00
1629421200000,ALBT,0.65192,0.65835,0.65835,0.65192,0.56167614,2021-08-20 01:00:00
1629424800000,ALBT,0.65192,0.6678,0.6678,0.65192,5856.72092029,2021-08-20 02:00:00
1629428400000,ALBT,0.66133,0.66133,0.66133,0.66133,84.90863765,2021-08-20 03:00:00
1629432000000,ALBT,0.66133,0.66133,0.66133,0.66133,200.00186711,2021-08-20 04:00:00
1629435600000,ALBT,0.665,0.665,0.665,0.665,0.00557064,2021-08-20 05:00:00
1629439200000,ALBT,0.66547,0.66547,0.66547,0.665,0.75934308,2021-08-20 06:00:00
1629442800000,ALBT,0.66501,0.66547,0.66547,0.665,0.78886263,2021-08-20 07:00:00
1629446400000,ALBT,0.665,0.6741,0.6741,0.665,5563.9105174100005,2021-08-20 08:00:00
1629450000000,ALBT,0.677,0.677,0.677,0.677,2.0411559400000003,2021-08-20 09:00:00
1629453600000,ALBT,0.67724,0.67724,0.67724,0.67724,0.00147322,2021-08-20 10:00:00
1629457200000,ALBT,0.67724,0.693,0.693,0.677,11586.12148578,2021-08-20 11:00:00
1629460800000,ALBT,0.6864,0.693,0.693,0.6864,14.862059169999998,2021-08-20 12:00:00
1629464400000,ALBT,0.693,0.693,0.693,0.693,0.00300126,2021-08-20 13:00:00
1629468000000,ALBT,0.693,0.69267,0.6993,0.69267,4307.42199534,2021-08-20 14:00:00
1629471600000,ALBT,0.6993,0.69894,0.7056,0.6958,2063.7733494,2021-08-20 15:00:00
1629475200000,ALBT,0.7056,0.69894,0.7056,0.69894,1.68724185,2021-08-20 16:00:00
1629478800000,ALBT,0.69894,0.69894,0.69894,0.69894,0.00364615,2021-08-20 17:00:00
1629482400000,ALBT,0.69894,0.69894,0.69894,0.69894,0.00654187,2021-08-20 18:00:00
1629486000000,ALBT,0.69894,0.7056,0.7056,0.69894,0.0063923999999999995,2021-08-20 19:00:00
1629489600000,ALBT,0.7056,0.7,0.7056,0.69894,195.02091760000002,2021-08-20 20:00:00
1629496800000,ALBT,0.7,0.7,0.7,0.69894,250.2078423,2021-08-20 22:00:00
1629500400000,ALBT,0.69894,0.7,0.7,0.69894,26.40809033,2021-08-20 23:00:00
1629504000000,ALBT,0.69894,0.69615,0.7,0.69267,5707.081923520001,2021-08-21 00:00:00
1629507600000,ALBT,0.68954,0.68953,0.69615,0.68953,6.49067837,2021-08-21 01:00:00
1629511200000,ALBT,0.69615,0.6958,0.70245,0.6958,4591.66936506,2021-08-21 02:00:00
1629514800000,ALBT,0.6958,0.70875,0.70875,0.6958,7150.4692893,2021-08-21 03:00:00
1629518400000,ALBT,0.70207,0.70875,0.70875,0.70207,4.85366138,2021-08-21 04:00:00
1629522000000,ALBT,0.70875,0.70875,0.70875,0.70875,68.34294003,2021-08-21 05:00:00
1629529200000,ALBT,0.70207,0.70875,0.70875,0.70207,7.401350470000001,2021-08-21 07:00:00
1629532800000,ALBT,0.70875,0.70875,0.70875,0.70875,0.00474576,2021-08-21 08:00:00
1629536400000,ALBT,0.70875,0.7182,0.7182,0.70875,7887.43069224,2021-08-21 09:00:00
1629540000000,ALBT,0.71461,0.72765,0.72765,0.71461,5987.68706795,2021-08-21 10:00:00
1629543600000,ALBT,0.72401,0.7308,0.7308,0.72401,6.77987332,2021-08-21 11:00:00
1629547200000,ALBT,0.7308,0.7308,0.7308,0.7308,0.00485525,2021-08-21 12:00:00
1629550800000,ALBT,0.7308,0.7434,0.7434,0.7308,9994.35364678,2021-08-21 13:00:00
1629554400000,ALBT,0.73968,0.74655,0.74655,0.73968,70.76041407,2021-08-21 14:00:00
1629558000000,ALBT,0.73968,0.752,0.756,0.73968,14969.8830961,2021-08-21 15:00:00
1629561600000,ALBT,0.756,0.7623,0.7623,0.7491,4999.10109639,2021-08-21 16:00:00
1629565200000,ALBT,0.75535,0.7623,0.7623,0.75535,469.46192767,2021-08-21 17:00:00
1629568800000,ALBT,0.7623,0.7686,0.7686,0.75849,1978.00138641,2021-08-21 18:00:00
1629572400000,ALBT,0.76162,0.756,0.7686,0.74909,7760.09540413,2021-08-21 19:00:00
1629576000000,ALBT,0.756,0.7497,0.756,0.74282,5705.43957758,2021-08-21 20:00:00
1629579600000,ALBT,0.7497,0.7497,0.7497,0.7497,0.00354154,2021-08-21 21:00:00
1629583200000,ALBT,0.7497,0.7497,0.7497,0.7497,0.00428504,2021-08-21 22:00:00
1629590400000,ALBT,0.74283,0.7497,0.7497,0.74283,2.72578366,2021-08-22 00:00:00
1629594000000,ALBT,0.74284,0.74655,0.7497,0.73968,2147.43256637,2021-08-22 01:00:00
1629597600000,ALBT,0.74655,0.74655,0.74655,0.74655,0.0015453,2021-08-22 02:00:00
1629601200000,ALBT,0.73968,0.74655,0.74655,0.73968,2.74411484,2021-08-22 03:00:00
1629604800000,ALBT,0.73968,0.74655,0.74655,0.73968,3.6574017800000003,2021-08-22 04:00:00
1629612000000,ALBT,0.73968,0.7371,0.74655,0.72715,8024.76542825,2021-08-22 06:00:00
1629615600000,ALBT,0.7308,0.7308,0.7308,0.7308,2.59404292,2021-08-22 07:00:00
1629619200000,ALBT,0.72402,0.7308,0.7308,0.72402,2.8287185900000003,2021-08-22 08:00:00
1629622800000,ALBT,0.72402,0.7308,0.7308,0.72402,2.8272475700000004,2021-08-22 09:00:00
