timestamp,coin,open,close,high,low,volume,datetime
1635076800000,DORA,7.3622,7.4432,7.4977,7.3501,0.24734303,2021-10-24 12:00:00
1635080400000,DORA,7.4209,7.5046,7.5523,7.4207,0.010206690000000001,2021-10-24 13:00:00
1635084000000,DORA,7.5593,7.5336,7.5593,7.475,0.01225352,2021-10-24 14:00:00
1635087600000,DORA,7.5273,7.4685,7.5273,7.4553,0.07386253999999999,2021-10-24 15:00:00
1635091200000,DORA,7.4016,7.6815,7.7273,7.3886,237.72039967,2021-10-24 16:00:00
1635094800000,DORA,7.6966,7.7554,7.7554,7.6966,0.009077459999999999,2021-10-24 17:00:00
1635098400000,DORA,7.8001,7.7992,7.8001,7.6904,0.01065875,2021-10-24 18:00:00
1635102000000,DORA,7.799,7.825,7.8351,7.779,261.97053268999997,2021-10-24 19:00:00
1635105600000,DORA,7.7763,7.8335,7.8749,7.7664,174.56647656,2021-10-24 20:00:00
1635109200000,DORA,7.8863,7.8963,8.0187,7.8863,0.00770746,2021-10-24 21:00:00
1635112800000,DORA,7.8968,7.9548,8.0001,7.896,68.61321239,2021-10-24 22:00:00
1635116400000,DORA,7.8948,7.8954,7.9376,7.8509,300.0078854,2021-10-24 23:00:00
1635120000000,DORA,7.8717,7.9856,7.9856,7.8717,100.00846906,2021-10-25 00:00:00
1635123600000,DORA,7.9202,8.2189,8.2189,7.9202,94.95423584,2021-10-25 01:00:00
1635127200000,DORA,8.2138,8.0699,8.2138,8.0668,347.93471427,2021-10-25 02:00:00
1635130800000,DORA,8.1254,8.1981,8.2018,8.0684,0.0090994,2021-10-25 03:00:00
1635134400000,DORA,8.2143,8.0702,8.2143,8.0702,100.01642619,2021-10-25 04:00:00
1635138000000,DORA,8.113,8.1228,8.1726,8.0668,11.91019782,2021-10-25 05:00:00
1635141600000,DORA,8.1225,8.1569,8.1658,8.1196,0.01561289,2021-10-25 06:00:00
1635145200000,DORA,8.1217,8.1365,8.2231,8.1217,2.63025638,2021-10-25 07:00:00
1635148800000,DORA,8.2129,8.1315,8.2129,8.1141,0.53853206,2021-10-25 08:00:00
1635152400000,DORA,8.1155,8.0157,8.1499,8.0157,431.02609369,2021-10-25 09:00:00
1635156000000,DORA,8.0159,7.9604,8.0159,7.8689,0.01047237,2021-10-25 10:00:00
1635159600000,DORA,7.9453,7.8626,7.9821,7.824,0.011847179999999999,2021-10-25 11:00:00
1635163200000,DORA,7.7857,7.8893,7.8959,7.7857,0.17662832,2021-10-25 12:00:00
1635166800000,DORA,7.898,7.8654,7.921,7.8412,0.00918257,2021-10-25 13:00:00
1635170400000,DORA,7.9292,7.8425,7.9292,7.8252,0.0092442,2021-10-25 14:00:00
1635174000000,DORA,7.8402,7.8695,7.8695,7.7347,0.0119095,2021-10-25 15:00:00
1635177600000,DORA,7.8857,7.8174,7.8857,7.741,101.65734027,2021-10-25 16:00:00
1635181200000,DORA,7.8204,7.7788,7.8204,7.7302,0.039870989999999995,2021-10-25 17:00:00
1635184800000,DORA,7.7396,7.719,7.773,7.6883,108.71542097,2021-10-25 18:00:00
1635188400000,DORA,7.8235,7.7133,7.8235,7.7074,426.25427169,2021-10-25 19:00:00
1635192000000,DORA,7.7139,7.7153,7.7207,7.6461,0.57210312,2021-10-25 20:00:00
1635195600000,DORA,7.7222,7.7017,7.7739,7.6277,0.32553727,2021-10-25 21:00:00
1635199200000,DORA,7.7028,7.6331,7.7028,7.6331,0.0082849,2021-10-25 22:00:00
1635202800000,DORA,7.6513,7.6251,7.6513,7.5991,0.00817613,2021-10-25 23:00:00
1635206400000,DORA,7.6138,7.6554,7.6554,7.5397,4.07498093,2021-10-26 00:00:00
1635210000000,DORA,7.6002,7.6201,7.6758,7.6002,0.01144823,2021-10-26 01:00:00
1635213600000,DORA,7.6263,7.7067,7.707,7.6213,43.8278032,2021-10-26 02:00:00
1635217200000,DORA,7.705,7.7688,7.7771,7.705,129.80806214,2021-10-26 03:00:00
1635220800000,DORA,7.7879,7.7691,7.8484,7.7412,301.87881398,2021-10-26 04:00:00
1635224400000,DORA,7.7685,7.8125,7.8125,7.7094,0.00826564,2021-10-26 05:00:00
1635228000000,DORA,7.8101,7.7596,7.8378,7.7596,101.50084746,2021-10-26 06:00:00
1635231600000,DORA,7.7491,7.7394,7.8148,7.7394,0.01196842,2021-10-26 07:00:00
1635235200000,DORA,7.8105,7.8253,7.8258,7.7802,0.00933675,2021-10-26 08:00:00
1635238800000,DORA,7.8262,7.7715,7.8262,7.6735,0.51813234,2021-10-26 09:00:00
1635242400000,DORA,7.7883,7.6986,7.7883,7.6881,0.00820764,2021-10-26 10:00:00
1635246000000,DORA,7.8089,7.6707,7.8089,7.6494,0.00832521,2021-10-26 11:00:00
1635249600000,DORA,7.7986,7.6179,7.7986,7.6022,0.006634940000000001,2021-10-26 12:00:00
1635253200000,DORA,7.5909,7.7,7.7575,7.5519,0.20929300999999997,2021-10-26 13:00:00
1635256800000,DORA,7.6416,7.488,7.6416,7.4461,2000.52643865,2021-10-26 14:00:00
1635260400000,DORA,7.4986,7.6095,7.6095,7.4982,0.01393467,2021-10-26 15:00:00
1635264000000,DORA,7.5901,7.4905,7.5901,7.4841,5.0539927,2021-10-26 16:00:00
1635267600000,DORA,7.5386,7.5603,7.5702,7.4916,0.0099571,2021-10-26 17:00:00
1635271200000,DORA,7.5207,7.4922,7.5642,7.4868,0.04477981,2021-10-26 18:00:00
1635274800000,DORA,7.4918,7.5281,7.5353,7.486,100.00885744,2021-10-26 19:00:00
1635278400000,DORA,7.4861,7.4865,7.5386,7.4861,50.01044115,2021-10-26 20:00:00
1635282000000,DORA,7.491,7.5502,7.5651,7.4872,0.6118485,2021-10-26 21:00:00
1635285600000,DORA,7.5334,7.4453,7.5682,7.4453,0.22425015,2021-10-26 22:00:00
1635289200000,DORA,7.5251,7.7774,7.7774,7.5251,2500.13928129,2021-10-26 23:00:00
1635292800000,DORA,7.787,7.7753,7.8464,7.7348,3.57850651,2021-10-27 00:00:00
1635296400000,DORA,7.8517,7.9233,7.9329,7.8503,1710.21488701,2021-10-27 01:00:00
1635300000000,DORA,7.9233,7.9572,7.9572,7.9233,68.88800007,2021-10-27 02:00:00
1635303600000,DORA,7.9682,7.9233,8.0059,7.9233,114.58006063,2021-10-27 03:00:00
1635307200000,DORA,7.9233,7.9233,7.9569,7.9233,177.56777631,2021-10-27 04:00:00
1635310800000,DORA,7.9233,7.8735,7.9233,7.8658,57.99346192,2021-10-27 05:00:00
1635314400000,DORA,7.8735,8.1266,8.1866,7.8735,484.50090716,2021-10-27 06:00:00
1635318000000,DORA,8.064,7.615,8.0964,7.615,71.26681925,2021-10-27 07:00:00
1635321600000,DORA,7.633,7.1331,7.633,7.0578,218.81943232,2021-10-27 08:00:00
1635325200000,DORA,7.2001,7.1922,7.2911,7.0,31.797151359999997,2021-10-27 09:00:00
1635328800000,DORA,7.1489,7.3618,7.3618,7.1235,13.71278478,2021-10-27 10:00:00
1635332400000,DORA,7.448,7.1488,7.448,7.1488,0.24969022999999999,2021-10-27 11:00:00
1635336000000,DORA,7.122,7.1903,7.2154,7.122,2500.00790153,2021-10-27 12:00:00
1635339600000,DORA,7.236,7.1598,7.236,7.1262,100.00919125,2021-10-27 13:00:00
1635343200000,DORA,7.1212,7.2152,7.2152,7.0852,300.00609198,2021-10-27 14:00:00
1635346800000,DORA,7.1439,7.0495,7.1975,7.0368,0.34537916,2021-10-27 15:00:00
1635350400000,DORA,7.0975,7.0115,7.1028,7.0101,0.03092997,2021-10-27 16:00:00
1635354000000,DORA,7.0121,7.0,7.0597,7.0,415.08999816,2021-10-27 17:00:00
1635357600000,DORA,7.1567,7.2415,7.255,7.0829,100.64309742,2021-10-27 18:00:00
1635361200000,DORA,7.215,7.047,7.2168,6.9491,3.99382428,2021-10-27 19:00:00
1635364800000,DORA,7.0888,7.0269,7.1857,6.9836,312.05855666,2021-10-27 20:00:00
1635368400000,DORA,7.0912,6.9641,7.0912,6.9641,0.35420638,2021-10-27 21:00:00
1635372000000,DORA,6.9393,6.9859,6.9859,6.8777,0.0075528999999999995,2021-10-27 22:00:00
1635375600000,DORA,6.9564,6.9514,6.9769,6.8816,0.01030561,2021-10-27 23:00:00
1635379200000,DORA,6.8553,6.8821,6.942,6.8553,0.29859628,2021-10-28 00:00:00
1635382800000,DORA,6.9206,6.9144,6.9419,6.8504,0.057010530000000004,2021-10-28 01:00:00
1635386400000,DORA,6.8575,6.8989,6.9257,6.8145,0.00900396,2021-10-28 02:00:00
1635390000000,DORA,6.9054,6.7648,6.9516,6.7648,0.01035624,2021-10-28 03:00:00
1635393600000,DORA,6.7545,6.6349,6.8011,6.6349,2826.2410825399998,2021-10-28 04:00:00
1635397200000,DORA,6.657,6.6267,6.7058,6.6169,100.00790385,2021-10-28 05:00:00
1635400800000,DORA,6.6838,6.7151,6.7666,6.6298,0.2285896,2021-10-28 06:00:00
1635404400000,DORA,6.7583,6.7118,6.7583,6.6766,113.93832568,2021-10-28 07:00:00
1635408000000,DORA,6.719,6.8777,6.8777,6.678,200.00919918,2021-10-28 08:00:00
1635411600000,DORA,6.9314,6.8601,6.9545,6.7775,300.00908674,2021-10-28 09:00:00
1635415200000,DORA,6.853,6.8471,6.8711,6.7971,301.00578533,2021-10-28 10:00:00
1635418800000,DORA,6.7842,6.8011,6.8339,6.7727,0.01025701,2021-10-28 11:00:00
1635422400000,DORA,6.802,6.9568,6.9568,6.802,281.90327079,2021-10-28 12:00:00
1635426000000,DORA,6.9924,7.0626,7.0816,6.9924,3.24700395,2021-10-28 13:00:00
1635429600000,DORA,7.109,7.0616,7.109,7.0086,0.00883612,2021-10-28 14:00:00
1635433200000,DORA,7.0705,6.9919,7.1004,6.9919,0.0094982,2021-10-28 15:00:00
1635436800000,DORA,7.1635,7.05,7.1879,7.05,99.78540389,2021-10-28 16:00:00
1635440400000,DORA,6.997,7.1373,7.1911,6.997,0.14033399,2021-10-28 17:00:00
1635444000000,DORA,7.1361,7.0727,7.1545,7.049,100.06900947,2021-10-28 18:00:00
1635447600000,DORA,7.1325,7.2626,7.2626,7.0669,8.00420248,2021-10-28 19:00:00
1635451200000,DORA,7.2626,7.1814,7.264,7.1631,269.89615133,2021-10-28 20:00:00
1635454800000,DORA,7.0854,7.1061,7.202,6.9948,56.42532293,2021-10-28 21:00:00
1635458400000,DORA,7.1736,7.0706,7.1736,7.0706,149.775689,2021-10-28 22:00:00
1635462000000,DORA,7.0441,7.0076,7.093,7.0076,22.994472849999998,2021-10-28 23:00:00
1635465600000,DORA,7.0534,7.0939,7.1558,7.032,0.98928013,2021-10-29 00:00:00
1635469200000,DORA,7.1105,7.2,7.2037,7.0706,0.009070130000000001,2021-10-29 01:00:00
1635472800000,DORA,7.144,7.1777,7.2499,7.144,0.00883784,2021-10-29 02:00:00
1635476400000,DORA,7.1818,7.113,7.2328,7.0718,0.07431971,2021-10-29 03:00:00
1635480000000,DORA,7.1522,7.2968,7.3418,7.1522,762.70812304,2021-10-29 04:00:00
1635483600000,DORA,7.3398,7.2258,7.3399,7.1881,0.01052639,2021-10-29 05:00:00
1635487200000,DORA,7.2317,7.5539,7.744,7.2317,2824.55494804,2021-10-29 06:00:00
1635490800000,DORA,7.4135,7.4681,7.4681,7.2883,643.67759346,2021-10-29 07:00:00
1635494400000,DORA,7.4671,7.3073,7.4671,7.3073,292.25844014,2021-10-29 08:00:00
1635498000000,DORA,7.2742,7.2057,7.2742,7.2057,50.28932203,2021-10-29 09:00:00
1635501600000,DORA,7.2003,7.1146,7.2003,7.1146,0.06439883,2021-10-29 10:00:00
1635505200000,DORA,7.1137,7.1444,7.1523,7.0532,4313.2443032500005,2021-10-29 11:00:00
1635508800000,DORA,7.2058,7.0561,7.2436,7.0561,30.293861839999998,2021-10-29 12:00:00
1635512400000,DORA,7.0936,7.065,7.0936,7.0,16.38399827,2021-10-29 13:00:00
1635516000000,DORA,7.0296,6.9941,7.1051,6.9932,0.32126910000000003,2021-10-29 14:00:00
1635519600000,DORA,7.0483,7.0763,7.0987,7.0099,100.09500772,2021-10-29 15:00:00
1635523200000,DORA,7.0772,7.163,7.163,7.0036,0.27499093,2021-10-29 16:00:00
1635526800000,DORA,7.0884,7.0435,7.1478,7.0435,0.00843866,2021-10-29 17:00:00
1635530400000,DORA,7.0887,7.0603,7.0887,7.0299,0.40793345999999997,2021-10-29 18:00:00
1635534000000,DORA,7.0632,7.0686,7.0686,7.004,0.00941566,2021-10-29 19:00:00
1635537600000,DORA,7.0222,7.0558,7.1455,7.0222,0.02577094,2021-10-29 20:00:00
1635541200000,DORA,7.1146,7.0821,7.1374,6.9929,0.00914909,2021-10-29 21:00:00
1635544800000,DORA,7.0702,7.0216,7.0748,6.997,0.01921917,2021-10-29 22:00:00
1635548400000,DORA,7.0214,7.0215,7.1142,7.0213,0.029210089999999998,2021-10-29 23:00:00
1635552000000,DORA,7.0255,7.0038,7.0503,6.9931,56.92947863,2021-10-30 00:00:00
1635555600000,DORA,6.9913,7.0084,7.0539,6.9903,0.00933237,2021-10-30 01:00:00
1635559200000,DORA,7.0456,6.9958,7.06,6.9899,0.01126082,2021-10-30 02:00:00
1635562800000,DORA,6.9967,6.9931,7.0584,6.9903,0.01021015,2021-10-30 03:00:00
1635566400000,DORA,7.0302,7.1084,7.1369,7.0295,3335.72998201,2021-10-30 04:00:00
1635570000000,DORA,7.0129,6.9891,7.0449,6.9891,317.43831991,2021-10-30 05:00:00
1635573600000,DORA,6.9886,6.9886,7.0428,6.9886,0.021003650000000002,2021-10-30 06:00:00
1635577200000,DORA,6.9903,7.0465,7.0465,6.9887,0.009339440000000001,2021-10-30 07:00:00
1635580800000,DORA,6.9905,6.9417,7.068,6.9417,0.02975075,2021-10-30 08:00:00
1635584400000,DORA,6.9441,6.9957,7.0027,6.9391,0.01019786,2021-10-30 09:00:00
1635588000000,DORA,6.9423,6.9631,7.0066,6.9393,0.43705543,2021-10-30 10:00:00
1635591600000,DORA,6.9411,6.9403,6.9964,6.9011,1828.01934358,2021-10-30 11:00:00
1635595200000,DORA,6.9424,6.9764,7.0009,6.9136,1703.69097952,2021-10-30 12:00:00
1635598800000,DORA,6.901,6.9147,7.0053,6.901,65.72388783,2021-10-30 13:00:00
1635602400000,DORA,6.991,6.972,7.0048,6.9267,0.01126096,2021-10-30 14:00:00
1635606000000,DORA,6.9905,6.901,6.9905,6.901,0.20818839,2021-10-30 15:00:00
1635609600000,DORA,6.901,6.9265,6.9747,6.901,0.25419582,2021-10-30 16:00:00
1635613200000,DORA,6.9349,6.9647,7.0122,6.9349,0.00913228,2021-10-30 17:00:00
1635616800000,DORA,7.0122,6.9653,7.0148,6.9653,247.19161922,2021-10-30 18:00:00
1635620400000,DORA,6.963,6.9932,7.0635,6.963,0.01190412,2021-10-30 19:00:00
1635624000000,DORA,7.0621,7.0512,7.0673,6.9947,0.018837819999999998,2021-10-30 20:00:00
1635627600000,DORA,6.9786,6.9934,7.0714,6.9786,0.00912795,2021-10-30 21:00:00
1635631200000,DORA,7.0493,7.0528,7.0528,6.9912,130.00813657999998,2021-10-30 22:00:00
1635634800000,DORA,6.9926,7.1847,7.1847,6.9926,21.1523228,2021-10-30 23:00:00
1635638400000,DORA,7.2374,7.2915,7.4762,7.2374,619.27712041,2021-10-31 00:00:00
1635642000000,DORA,7.2921,7.372,7.3975,7.2921,0.01253343,2021-10-31 01:00:00
1635645600000,DORA,7.3209,7.4009,7.4154,7.2641,0.04558977,2021-10-31 02:00:00
1635649200000,DORA,7.4831,7.4936,7.5648,7.4773,275.89658079,2021-10-31 03:00:00
1635652800000,DORA,7.4902,7.7089,7.7089,7.4902,8.24192308,2021-10-31 04:00:00
1635656400000,DORA,7.7215,7.7008,7.7215,7.5579,0.01182659,2021-10-31 05:00:00
1635660000000,DORA,7.6553,7.7295,7.7615,7.6502,0.00950881,2021-10-31 06:00:00
1635663600000,DORA,7.6533,7.6585,7.7163,7.592,0.01278797,2021-10-31 07:00:00
1635667200000,DORA,7.6572,7.3736,7.7137,7.3065,64.39067849,2021-10-31 08:00:00
1635670800000,DORA,7.2844,7.2861,7.3422,7.2821,0.00808088,2021-10-31 09:00:00
1635674400000,DORA,7.3494,7.3493,7.3494,7.2895,20.60763164,2021-10-31 10:00:00
1635678000000,DORA,7.2918,7.2826,7.3319,7.2816,0.01134737,2021-10-31 11:00:00
1635681600000,DORA,7.2836,7.3056,7.3091,7.2836,0.035749340000000004,2021-10-31 12:00:00
1635685200000,DORA,7.2769,7.287,7.32,7.2655,0.00914036,2021-10-31 13:00:00
1635688800000,DORA,7.2834,7.1208,7.2834,7.1196,4.1482801,2021-10-31 14:00:00
1635692400000,DORA,7.138,7.3452,7.3452,7.138,0.21778733,2021-10-31 15:00:00
1635696000000,DORA,7.2704,7.2709,7.3534,7.2549,95.68853408000001,2021-10-31 16:00:00
1635699600000,DORA,7.3214,7.3049,7.3214,7.2414,106.27618771,2021-10-31 17:00:00
1635703200000,DORA,7.2625,7.2954,7.3049,7.2577,93.70530641,2021-10-31 18:00:00
1635706800000,DORA,7.2608,7.2967,7.3133,7.2608,0.012020870000000001,2021-10-31 19:00:00
1635710400000,DORA,7.26,7.2943,7.2987,7.26,0.00693815,2021-10-31 20:00:00
1635714000000,DORA,7.3003,7.2609,7.3176,7.2086,0.01006514,2021-10-31 21:00:00
1635717600000,DORA,7.2608,7.2632,7.3411,7.2608,0.07342713000000001,2021-10-31 22:00:00
1635721200000,DORA,7.3323,7.3202,7.3376,7.2622,0.00603969,2021-10-31 23:00:00
1635724800000,DORA,7.267,7.312,7.3197,7.2618,0.00763031,2021-11-01 00:00:00
1635728400000,DORA,7.2624,7.309,7.3141,7.2624,200.11001392,2021-11-01 01:00:00
1635732000000,DORA,7.2621,6.9258,7.3081,6.9237,0.08691425,2021-11-01 02:00:00
1635735600000,DORA,7.0159,6.9932,7.0468,6.9434,42.61327166,2021-11-01 03:00:00
1635739200000,DORA,6.9929,7.0752,7.1052,6.9929,0.21932437,2021-11-01 04:00:00
1635742800000,DORA,7.0752,7.1092,7.124,7.0443,0.01134347,2021-11-01 05:00:00
1635746400000,DORA,7.0773,7.0885,7.0885,6.994,0.00592608,2021-11-01 06:00:00
1635750000000,DORA,7.0727,7.0727,7.0727,7.0727,0.67435634,2021-11-01 07:00:00
1635757200000,DORA,7.0938,7.0938,7.0938,7.0938,0.01158177,2021-11-01 09:00:00
1635796800000,DORA,7.6635,7.6636,7.6636,7.6635,78.10073927,2021-11-01 20:00:00
1635829200000,DORA,8.0,8.0,8.0,8.0,133.986,2021-11-02 05:00:00
1635832800000,DORA,8.053,8.2189,8.2189,8.053,1212.07808968,2021-11-02 06:00:00
1635836400000,DORA,8.7131,8.6998,8.8788,8.5554,653.31006377,2021-11-02 07:00:00
1635840000000,DORA,8.4323,8.4323,8.4323,8.4323,0.006215,2021-11-02 08:00:00
1635843600000,DORA,8.5461,8.5461,8.5461,8.5461,0.5526733,2021-11-02 09:00:00
1635847200000,DORA,8.7022,8.6603,8.7947,8.6291,1331.3026908499999,2021-11-02 10:00:00
1635850800000,DORA,8.7623,9.523,9.523,8.6512,450.41716457,2021-11-02 11:00:00
1635854400000,DORA,9.594,9.6723,9.8898,9.513,204.72872267,2021-11-02 12:00:00
1635858000000,DORA,9.5372,10.874,12.189,9.5372,2918.8345359,2021-11-02 13:00:00
1635861600000,DORA,11.23,11.07,11.549,10.626,1455.31539725,2021-11-02 14:00:00
1635865200000,DORA,11.031,10.813,11.031,10.674,577.20796465,2021-11-02 15:00:00
1635868800000,DORA,10.843,13.565,14.882,10.843,5161.14552226,2021-11-02 16:00:00
1635872400000,DORA,13.407,14.109,14.365,13.271,932.4872446100001,2021-11-02 17:00:00
1635876000000,DORA,14.151,14.043,14.485,13.667,3751.91212179,2021-11-02 18:00:00
1635879600000,DORA,14.101,12.923,14.101,12.923,782.88518288,2021-11-02 19:00:00
1635883200000,DORA,13.166,15.962,15.962,12.957,5128.87138323,2021-11-02 20:00:00
1635886800000,DORA,15.6,15.111,15.6,14.049,1745.73482006,2021-11-02 21:00:00
1635890400000,DORA,15.004,13.812,15.12,13.389,619.82914061,2021-11-02 22:00:00
1635894000000,DORA,13.995,14.075,14.798,13.686,2275.1089912400003,2021-11-02 23:00:00
1635897600000,DORA,13.728,13.592,13.819,13.187,846.37774079,2021-11-03 00:00:00
1635901200000,DORA,13.471,14.35,14.364,13.274,188.82647344,2021-11-03 01:00:00
1635904800000,DORA,14.087,13.891,14.446,13.891,678.16685785,2021-11-03 02:00:00
1635908400000,DORA,14.021,13.798,14.026,13.538,404.37881707,2021-11-03 03:00:00
1635912000000,DORA,13.608,14.773,14.794,13.608,521.759032,2021-11-03 04:00:00
1635915600000,DORA,14.482,14.491,14.616,14.194,362.93833608,2021-11-03 05:00:00
1635919200000,DORA,14.297,14.448,14.921,14.297,72.2820682,2021-11-03 06:00:00
1635922800000,DORA,14.711,14.54,14.753,14.366,828.84728648,2021-11-03 07:00:00
1635926400000,DORA,14.49,14.73,14.8,14.479,228.70321171,2021-11-03 08:00:00
1635930000000,DORA,14.728,13.9,14.76,13.7,342.49756799,2021-11-03 09:00:00
1635933600000,DORA,14.033,13.787,14.13,13.787,518.09883857,2021-11-03 10:00:00
1635937200000,DORA,13.805,13.4,13.88,13.4,170.82393059999998,2021-11-03 11:00:00
1635940800000,DORA,13.658,13.001,13.659,13.001,136.32875065,2021-11-03 12:00:00
1635944400000,DORA,13.261,13.906,14.007,13.261,67.0637239,2021-11-03 13:00:00
1635948000000,DORA,13.687,13.291,13.687,13.291,0.07942255999999999,2021-11-03 14:00:00
1635951600000,DORA,13.602,13.514,13.602,13.423,0.00799658,2021-11-03 15:00:00
1635955200000,DORA,13.542,11.869,13.617,11.869,121.22866356,2021-11-03 16:00:00
1635958800000,DORA,11.802,11.931,12.08,11.7,1580.83389468,2021-11-03 17:00:00
1635962400000,DORA,11.989,11.953,12.037,11.87,626.55641501,2021-11-03 18:00:00
1635966000000,DORA,11.981,11.929,12.037,11.82,5.68930749,2021-11-03 19:00:00
1635969600000,DORA,11.876,11.67,11.884,11.669,27.11411515,2021-11-03 20:00:00
1635973200000,DORA,11.67,11.99,11.99,11.67,253.73177665,2021-11-03 21:00:00
1635976800000,DORA,12.215,11.882,12.478,11.882,1.3687584400000001,2021-11-03 22:00:00
1635980400000,DORA,11.782,12.294,12.402,11.775,1.45142583,2021-11-03 23:00:00
1635984000000,DORA,12.269,11.706,12.269,11.705,0.7835105299999999,2021-11-04 00:00:00
1635987600000,DORA,11.6,11.733,11.785,11.6,257.05945055,2021-11-04 01:00:00
1635991200000,DORA,11.754,11.959,11.959,11.754,0.01234448,2021-11-04 02:00:00
1635994800000,DORA,12.0,12.031,12.112,11.908,0.01135321,2021-11-04 03:00:00
1635998400000,DORA,12.012,12.084,12.084,11.972,22.12026908,2021-11-04 04:00:00
1636002000000,DORA,12.149,11.965,12.249,11.762,0.01132444,2021-11-04 05:00:00
1636005600000,DORA,12.261,12.002,12.261,11.922,0.00663705,2021-11-04 06:00:00
1636009200000,DORA,12.017,11.822,12.017,11.679,0.00993569,2021-11-04 07:00:00
1636012800000,DORA,11.821,12.031,12.031,11.817,0.11241825,2021-11-04 08:00:00
1636016400000,DORA,11.984,12.389,12.476,11.984,0.010116670000000001,2021-11-04 09:00:00
1636020000000,DORA,12.539,12.092,12.539,11.926,2.0081965,2021-11-04 10:00:00
1636023600000,DORA,12.04,11.768,12.139,11.768,0.39575760000000004,2021-11-04 11:00:00
1636027200000,DORA,11.852,12.104,12.23,11.852,100.26405198,2021-11-04 12:00:00
1636030800000,DORA,12.43,13.314,13.642,12.342,141.13300894,2021-11-04 13:00:00
1636034400000,DORA,12.789,13.293,13.317,12.789,47.00363736,2021-11-04 14:00:00
1636038000000,DORA,13.322,12.305,13.475,12.203,2.08455538,2021-11-04 15:00:00
1636041600000,DORA,12.201,11.222,12.201,11.06,4.00915557,2021-11-04 16:00:00
1636045200000,DORA,11.495,11.361,11.579,11.339,1.35183468,2021-11-04 17:00:00
1636048800000,DORA,11.394,11.277,11.673,11.218,1.32330383,2021-11-04 18:00:00
1636052400000,DORA,11.197,11.199,11.255,11.152,47.11258883,2021-11-04 19:00:00
1636056000000,DORA,11.317,11.5,11.526,11.317,903.14203365,2021-11-04 20:00:00
1636059600000,DORA,11.396,11.527,11.614,11.382,0.28284995999999996,2021-11-04 21:00:00
1636063200000,DORA,11.269,11.523,11.523,11.267,0.13467879,2021-11-04 22:00:00
1636066800000,DORA,11.519,11.297,11.709,11.263,1.82824707,2021-11-04 23:00:00
1636070400000,DORA,11.42,11.221,11.522,11.221,0.00764078,2021-11-05 00:00:00
1636074000000,DORA,11.166,11.07,11.203,11.028,250.67401572,2021-11-05 01:00:00
1636077600000,DORA,11.105,11.715,11.715,11.08,1408.84336485,2021-11-05 02:00:00
1636081200000,DORA,11.705,11.858,11.971,11.705,0.69475382,2021-11-05 03:00:00
1636084800000,DORA,11.807,11.571,11.814,11.571,0.03275179,2021-11-05 04:00:00
1636088400000,DORA,11.628,11.358,11.743,11.347,0.00924392,2021-11-05 05:00:00
1636092000000,DORA,11.543,11.344,11.543,11.338,2309.2598704,2021-11-05 06:00:00
1636095600000,DORA,11.406,11.508,11.514,11.401,0.010744980000000001,2021-11-05 07:00:00
1636099200000,DORA,11.527,11.722,11.724,11.421,775.9055062199999,2021-11-05 08:00:00
1636102800000,DORA,11.717,11.582,11.902,11.582,0.0166329,2021-11-05 09:00:00
1636106400000,DORA,11.66,11.461,11.859,11.382,0.0116317,2021-11-05 10:00:00
1636110000000,DORA,11.333,11.307,11.527,11.307,0.13372436,2021-11-05 11:00:00
1636113600000,DORA,11.237,11.054,11.237,11.054,200.00935313,2021-11-05 12:00:00
1636117200000,DORA,11.053,11.126,11.126,11.013,152.46780872,2021-11-05 13:00:00
1636120800000,DORA,11.023,11.021,11.084,10.943,1125.37130508,2021-11-05 14:00:00
1636124400000,DORA,11.019,11.541,11.541,11.009,1479.01389971,2021-11-05 15:00:00
1636128000000,DORA,11.664,12.775,12.775,11.664,66.27311083000001,2021-11-05 16:00:00
1636131600000,DORA,12.971,12.8,13.478,12.677,5.71344963,2021-11-05 17:00:00
1636135200000,DORA,12.548,12.377,12.655,12.309,21.28539717,2021-11-05 18:00:00
1636138800000,DORA,12.52,12.45,12.642,12.392,0.025364110000000002,2021-11-05 19:00:00
1636142400000,DORA,12.42,12.739,12.739,12.42,0.29855605,2021-11-05 20:00:00
1636146000000,DORA,12.597,12.438,12.749,12.438,1.0967875,2021-11-05 21:00:00
1636149600000,DORA,12.34,12.126,12.34,12.112,0.009746639999999999,2021-11-05 22:00:00
1636153200000,DORA,11.913,11.896,11.959,11.868,0.9761702299999999,2021-11-05 23:00:00
1636156800000,DORA,11.832,11.897,11.897,11.63,0.56280858,2021-11-06 00:00:00
1636160400000,DORA,11.918,11.73,12.018,11.73,1.00705306,2021-11-06 01:00:00
1636164000000,DORA,11.672,11.679,11.679,11.621,0.0069039,2021-11-06 02:00:00
1636167600000,DORA,11.681,11.341,11.681,11.341,2297.80350631,2021-11-06 03:00:00
1636171200000,DORA,11.205,11.175,11.469,11.151,0.01042304,2021-11-06 04:00:00
1636174800000,DORA,11.182,11.637,11.737,11.182,960.24177065,2021-11-06 05:00:00
1636178400000,DORA,11.651,11.473,11.652,11.307,965.37829503,2021-11-06 06:00:00
1636182000000,DORA,11.475,11.389,11.58,11.389,0.010411710000000001,2021-11-06 07:00:00
1636185600000,DORA,11.37,11.055,11.534,11.02,0.94412838,2021-11-06 08:00:00
1636189200000,DORA,11.016,11.082,11.139,11.011,0.01107938,2021-11-06 09:00:00
1636192800000,DORA,11.126,11.09,11.205,11.079,54.58481076,2021-11-06 10:00:00
