timestamp,coin,open,close,high,low,volume,datetime
1621220400000,FTT,50.5,49.48,50.5,49.48,1322.98342003,2021-05-17 03:00:00
1621224000000,FTT,49.005,48.5,49.005,48.5,77.95502994,2021-05-17 04:00:00
1621227600000,FTT,49.781,49.781,49.781,49.781,0.78660722,2021-05-17 05:00:00
1621231200000,FTT,51.478,51.337,51.478,51.294,233.36916276,2021-05-17 06:00:00
1621234800000,FTT,51.185,52.27,52.27,51.185,60.95092863,2021-05-17 07:00:00
1621238400000,FTT,52.71,52.761,52.903,52.71,4298.14273701,2021-05-17 08:00:00
1621256400000,FTT,51.867,51.867,51.867,51.867,40.1,2021-05-17 13:00:00
1621260000000,FTT,51.5,51.5,51.5,51.5,2.0,2021-05-17 14:00:00
1621263600000,FTT,51.0,49.505,51.0,49.505,13.20061679,2021-05-17 15:00:00
1621267200000,FTT,49.5,49.5,49.5,49.5,2.0,2021-05-17 16:00:00
1621270800000,FTT,49.0,48.264,49.0,48.264,53.4,2021-05-17 17:00:00
1621274400000,FTT,49.771,50.58,50.58,49.771,193.5673276,2021-05-17 18:00:00
1621278000000,FTT,50.922,51.274,51.274,50.922,59.699549700000006,2021-05-17 19:00:00
1621285200000,FTT,51.701,51.369,51.701,51.369,26968.79744391,2021-05-17 21:00:00
1621288800000,FTT,50.251,49.746,51.087,49.746,96.64829421,2021-05-17 22:00:00
1621296000000,FTT,51.534,51.534,51.534,51.534,60.96154629,2021-05-18 00:00:00
1621299600000,FTT,51.322,51.981,51.981,51.322,4821.09830008,2021-05-18 01:00:00
1621303200000,FTT,51.498,51.498,51.498,51.498,58.21399464,2021-05-18 02:00:00
1621310400000,FTT,52.152,52.458,52.458,52.152,1000.78,2021-05-18 04:00:00
1621314000000,FTT,53.217,53.217,53.217,53.217,1.19949599,2021-05-18 05:00:00
1621317600000,FTT,53.224,52.875,53.322,52.875,95.55058295,2021-05-18 06:00:00
1621321200000,FTT,52.814,52.814,52.814,52.814,19.69351242,2021-05-18 07:00:00
1621324800000,FTT,52.814,52.961,52.961,52.814,7484.73326665,2021-05-18 08:00:00
1621328400000,FTT,52.731,52.731,52.731,52.731,2155.36546567,2021-05-18 09:00:00
1621335600000,FTT,53.674,53.674,53.674,53.674,9.31653872,2021-05-18 11:00:00
1621339200000,FTT,53.47,52.428,53.47,52.428,199.95753629,2021-05-18 12:00:00
1621342800000,FTT,52.134,51.792,52.134,51.659,8585.10629462,2021-05-18 13:00:00
1621346400000,FTT,51.534,50.362,51.534,50.02,868.65560815,2021-05-18 14:00:00
1621350000000,FTT,50.303,50.92,50.92,50.303,7100.18663269,2021-05-18 15:00:00
1621353600000,FTT,51.165,51.629,51.629,50.916,39.12853459,2021-05-18 16:00:00
1621357200000,FTT,52.052,52.052,52.052,52.052,9.61538462,2021-05-18 17:00:00
1621360800000,FTT,51.201,50.851,51.201,50.851,19.616353189999998,2021-05-18 18:00:00
1621364400000,FTT,50.463,51.417,51.417,50.463,29.50275929,2021-05-18 19:00:00
1621368000000,FTT,51.614,51.484,51.697,51.484,29.09085426,2021-05-18 20:00:00
1621371600000,FTT,51.514,51.514,51.514,51.514,9.71250972,2021-05-18 21:00:00
1621375200000,FTT,50.974,50.974,50.974,50.974,17.3,2021-05-18 22:00:00
1621378800000,FTT,50.525,50.949,50.949,50.425,22.94113106,2021-05-18 23:00:00
1621382400000,FTT,50.678,50.678,50.678,50.678,9.88239945,2021-05-19 00:00:00
1621386000000,FTT,50.501,48.629,50.501,48.5,219.13556218,2021-05-19 01:00:00
1621389600000,FTT,48.629,47.957,49.126,47.957,4003.97617491,2021-05-19 02:00:00
1621393200000,FTT,47.957,47.552,48.153,47.352,6459.04067381,2021-05-19 03:00:00
1621396800000,FTT,47.716,44.615,47.716,44.566,1156.08862793,2021-05-19 04:00:00
1621400400000,FTT,44.672,45.309,45.811,44.672,5736.55843699,2021-05-19 05:00:00
1621404000000,FTT,45.842,45.668,45.842,45.668,31.8,2021-05-19 06:00:00
1621407600000,FTT,44.985,45.969,46.051,44.872,3664.53131502,2021-05-19 07:00:00
1621411200000,FTT,45.863,45.735,45.863,45.735,2929.5950847699996,2021-05-19 08:00:00
1621414800000,FTT,45.894,45.66,46.246,45.66,484.15483636,2021-05-19 09:00:00
1621418400000,FTT,45.273,44.196,45.273,43.916,5278.90041707,2021-05-19 10:00:00
1621422000000,FTT,44.349,41.874,44.349,40.531,520.01106327,2021-05-19 11:00:00
1621425600000,FTT,41.632,35.672,41.632,35.621,60553.60142953,2021-05-19 12:00:00
1621429200000,FTT,35.672,37.317,37.317,33.083,51457.32838928,2021-05-19 13:00:00
1621432800000,FTT,36.472,37.32,37.32,35.277,5029.44972849,2021-05-19 14:00:00
1621436400000,FTT,37.819,39.661,39.661,37.819,1504.69801006,2021-05-19 15:00:00
1621440000000,FTT,39.492,41.897,42.024,38.425,13897.95724824,2021-05-19 16:00:00
1621443600000,FTT,42.223,41.604,43.093,41.313,2029.11555453,2021-05-19 17:00:00
1621447200000,FTT,41.608,39.664,41.608,39.32,657.55987221,2021-05-19 18:00:00
1621450800000,FTT,39.66,40.156,40.193,39.483,3671.24690954,2021-05-19 19:00:00
1621454400000,FTT,40.4,39.109,40.57,39.109,1264.71044459,2021-05-19 20:00:00
1621458000000,FTT,38.379,38.413,38.413,37.221,121.36302543000001,2021-05-19 21:00:00
1621461600000,FTT,39.383,39.842,39.842,39.383,13.93848039,2021-05-19 22:00:00
1621465200000,FTT,38.758,37.284,38.758,37.242,557.11347998,2021-05-19 23:00:00
1621468800000,FTT,37.024,33.822,37.024,33.406,1159.50883439,2021-05-20 00:00:00
1621472400000,FTT,34.597,34.843,34.843,33.857,441.22442633000003,2021-05-20 01:00:00
1621476000000,FTT,36.168,36.548,36.548,36.168,56.19564452,2021-05-20 02:00:00
1621479600000,FTT,36.563,36.563,36.563,36.563,13.69825485,2021-05-20 03:00:00
1621483200000,FTT,37.083,38.352,38.352,37.083,1535.03692909,2021-05-20 04:00:00
1621486800000,FTT,38.449,39.069,39.095,38.449,21339.17397425,2021-05-20 05:00:00
1621490400000,FTT,38.746,39.212,39.212,38.449,686.7659309,2021-05-20 06:00:00
1621494000000,FTT,40.23,40.397,40.426,40.23,17158.75452197,2021-05-20 07:00:00
1621497600000,FTT,40.145,39.624,40.145,39.624,589.7792083,2021-05-20 08:00:00
1621501200000,FTT,39.108,39.383,39.383,38.297,92.78066459,2021-05-20 09:00:00
1621504800000,FTT,39.209,39.522,39.522,39.158,51.64562469,2021-05-20 10:00:00
1621508400000,FTT,39.859,39.859,39.859,39.859,12.55808113,2021-05-20 11:00:00
1621512000000,FTT,40.205,41.805,41.888,40.205,3633.33228494,2021-05-20 12:00:00
1621515600000,FTT,42.357,43.172,43.172,42.357,12.79800452,2021-05-20 13:00:00
1621519200000,FTT,42.596,42.101,42.656,42.101,36.04553432,2021-05-20 14:00:00
1621522800000,FTT,42.0,42.0,42.0,42.0,2.0,2021-05-20 15:00:00
1621526400000,FTT,41.475,39.22,41.475,38.138,3983.96187371,2021-05-20 16:00:00
1621530000000,FTT,39.456,39.399,39.643,39.399,935.66610715,2021-05-20 17:00:00
1621533600000,FTT,39.68,40.256,40.256,39.631,746.94699294,2021-05-20 18:00:00
1621537200000,FTT,40.391,40.463,40.463,40.391,236.27548218,2021-05-20 19:00:00
1621544400000,FTT,40.247,40.929,40.929,40.172,308.45335294,2021-05-20 21:00:00
1621548000000,FTT,40.744,41.555,41.555,40.744,2780.95743352,2021-05-20 22:00:00
1621551600000,FTT,41.116,40.524,41.116,40.524,2532.94342362,2021-05-20 23:00:00
1621555200000,FTT,41.26,42.166,42.404,41.101,37.34695055,2021-05-21 00:00:00
1621558800000,FTT,42.175,42.175,42.175,42.175,11.86324057,2021-05-21 01:00:00
1621562400000,FTT,41.818,41.818,41.818,41.818,11.96658929,2021-05-21 02:00:00
1621566000000,FTT,41.544,40.95,41.544,40.817,3602.53280913,2021-05-21 03:00:00
1621569600000,FTT,40.687,40.423,40.946,40.005,192.30808852,2021-05-21 04:00:00
1621573200000,FTT,40.483,40.084,40.702,39.939,155.01173393,2021-05-21 05:00:00
1621576800000,FTT,39.903,40.465,40.522,39.528,181.4196574,2021-05-21 06:00:00
1621580400000,FTT,40.609,39.763,40.609,39.627,174.80731285,2021-05-21 07:00:00
1621584000000,FTT,39.949,39.802,39.985,39.224,163.70178313,2021-05-21 08:00:00
1621587600000,FTT,40.017,40.654,40.686,40.008,121.70562348,2021-05-21 09:00:00
1621591200000,FTT,40.286,40.494,40.502,40.286,49.483692399999995,2021-05-21 10:00:00
1621594800000,FTT,39.629,40.055,40.055,39.629,39.38110027,2021-05-21 11:00:00
1621598400000,FTT,40.05,40.05,40.05,40.05,2.626074,2021-05-21 12:00:00
1621605600000,FTT,41.09,37.524,41.13,37.443,227.7544485,2021-05-21 14:00:00
1621609200000,FTT,37.681,37.96,37.96,37.254,22917.85392807,2021-05-21 15:00:00
1621612800000,FTT,35.847,36.899,37.018,35.847,234.39490786,2021-05-21 16:00:00
1621616400000,FTT,36.452,36.249,36.452,36.249,27.544009860000003,2021-05-21 17:00:00
1621620000000,FTT,36.867,36.659,36.867,36.111,158.8618702,2021-05-21 18:00:00
1621623600000,FTT,35.562,35.562,35.562,35.562,76.85191774,2021-05-21 19:00:00
1621627200000,FTT,35.0,35.034,35.034,35.0,24.29919639,2021-05-21 20:00:00
1621630800000,FTT,33.834,34.091,34.091,32.071,426.68390022,2021-05-21 21:00:00
1621634400000,FTT,35.964,35.639,35.964,35.639,15.05639426,2021-05-21 22:00:00
1621638000000,FTT,36.007,35.948,36.007,35.875,55.66157945,2021-05-21 23:00:00
1621641600000,FTT,35.744,35.627,35.744,35.627,34.822862220000005,2021-05-22 00:00:00
1621645200000,FTT,36.597,36.597,36.597,36.597,13.66717691,2021-05-22 01:00:00
1621648800000,FTT,35.777,35.777,35.777,35.777,13.98640522,2021-05-22 02:00:00
1621652400000,FTT,35.406,34.92,35.406,34.861,42.82798298,2021-05-22 03:00:00
1621656000000,FTT,34.51,33.922,34.545,33.922,74.18475601,2021-05-22 04:00:00
1621659600000,FTT,33.794,33.5,33.794,32.784,141.15439562,2021-05-22 05:00:00
1621663200000,FTT,33.097,33.065,33.097,33.065,53.88776621,2021-05-22 06:00:00
1621666800000,FTT,32.95,32.63,32.95,32.63,47.0256705,2021-05-22 07:00:00
1621670400000,FTT,33.517,33.57,33.59,33.517,44.757468180000004,2021-05-22 08:00:00
1621674000000,FTT,33.613,33.613,33.613,33.613,14.90623976,2021-05-22 09:00:00
1621677600000,FTT,33.852,35.373,35.373,33.852,276.21755225,2021-05-22 10:00:00
1621681200000,FTT,35.227,35.113,35.227,35.113,44.4077745,2021-05-22 11:00:00
1621684800000,FTT,35.195,35.026,35.195,35.026,32.7,2021-05-22 12:00:00
1621688400000,FTT,35.021,35.021,35.021,35.021,14.29102238,2021-05-22 13:00:00
1621692000000,FTT,35.058,34.456,35.058,34.456,44.28815351,2021-05-22 14:00:00
1621695600000,FTT,34.363,34.831,34.898,34.025,161.36441076,2021-05-22 15:00:00
1621699200000,FTT,34.578,34.578,34.578,34.578,1.19709939,2021-05-22 16:00:00
1621702800000,FTT,34.311,34.311,34.311,34.311,14.57895965,2021-05-22 17:00:00
1621706400000,FTT,34.079,33.712,34.079,33.712,59.144210359999995,2021-05-22 18:00:00
1621710000000,FTT,34.044,33.939,34.044,33.939,29.45727718,2021-05-22 19:00:00
1621713600000,FTT,33.916,34.139,34.139,33.916,44.12185068,2021-05-22 20:00:00
1621720800000,FTT,33.611,33.611,33.611,33.611,1.62720535,2021-05-22 22:00:00
1621724400000,FTT,33.884,33.622,33.991,33.622,33.28287436,2021-05-22 23:00:00
1621728000000,FTT,32.958,33.666,33.666,32.958,16.4054832,2021-05-23 00:00:00
1621731600000,FTT,33.958,33.941,33.958,33.941,16.73535306,2021-05-23 01:00:00
1621735200000,FTT,33.622,33.136,33.622,33.13,54.88361017,2021-05-23 02:00:00
1621742400000,FTT,32.735,32.59,32.812,32.59,34.79655355,2021-05-23 04:00:00
1621746000000,FTT,32.572,32.32,32.572,32.2,35.93654458,2021-05-23 05:00:00
1621749600000,FTT,32.087,32.077,32.087,32.077,39.25339802,2021-05-23 06:00:00
1621753200000,FTT,31.776,30.556,31.776,30.556,107.35869618,2021-05-23 07:00:00
1621756800000,FTT,30.096,29.106,30.096,29.106,586.38616844,2021-05-23 08:00:00
1621760400000,FTT,28.611,28.741,28.741,28.144,180.27769323,2021-05-23 09:00:00
1621771200000,FTT,28.871,26.875,28.871,26.875,4032.16820585,2021-05-23 12:00:00
1621774800000,FTT,26.7,25.888,26.895,25.888,313.89490481,2021-05-23 13:00:00
1621778400000,FTT,26.449,26.449,26.449,26.449,1.00050799,2021-05-23 14:00:00
1621782000000,FTT,26.05,25.4,26.05,25.4,83.67859491,2021-05-23 15:00:00
1621785600000,FTT,25.441,23.422,25.441,22.949,1631.64907809,2021-05-23 16:00:00
1621789200000,FTT,25.0,24.756,25.184,24.756,745.17481414,2021-05-23 17:00:00
1621792800000,FTT,24.529,24.791,24.791,24.162,61.68579578,2021-05-23 18:00:00
1621796400000,FTT,25.185,25.271,25.368,25.185,81.55,2021-05-23 19:00:00
1621800000000,FTT,25.487,26.242,26.242,25.487,48.69398547,2021-05-23 20:00:00
1621803600000,FTT,26.641,26.483,27.098,26.483,60.45965371,2021-05-23 21:00:00
1621814400000,FTT,27.676,27.832,27.848,27.544,66.47155184,2021-05-24 00:00:00
1621818000000,FTT,27.465,27.465,27.465,27.465,29.35301072,2021-05-24 01:00:00
1621821600000,FTT,27.666,27.807,27.862,27.628,399.58322002,2021-05-24 02:00:00
1621825200000,FTT,27.968,28.385,28.385,27.968,37.97974318,2021-05-24 03:00:00
1621828800000,FTT,28.199,28.199,28.199,28.199,29.35301072,2021-05-24 04:00:00
1621832400000,FTT,28.662,28.566,28.703,28.566,5033.15506544,2021-05-24 05:00:00
1621836000000,FTT,28.6,28.6,28.6,28.6,1500.0,2021-05-24 06:00:00
1621839600000,FTT,29.3,30.228,30.228,29.3,158.69647871,2021-05-24 07:00:00
1621843200000,FTT,30.537,30.401,30.768,30.401,150.69639985999999,2021-05-24 08:00:00
1621846800000,FTT,30.576,29.818,30.58,29.818,1036.85301072,2021-05-24 09:00:00
1621854000000,FTT,31.026,31.471,31.471,31.026,7343.810059969999,2021-05-24 11:00:00
1621857600000,FTT,31.189,31.882,32.15,31.189,68.14265018,2021-05-24 12:00:00
1621861200000,FTT,31.869,31.246,31.869,31.246,342.78833667,2021-05-24 13:00:00
1621864800000,FTT,31.393,31.393,31.393,31.393,249.5,2021-05-24 14:00:00
1621868400000,FTT,32.236,32.236,32.236,32.236,29.35301072,2021-05-24 15:00:00
1621875600000,FTT,32.033,32.033,32.033,32.033,0.998,2021-05-24 17:00:00
1621882800000,FTT,32.603,33.225,33.225,32.603,134.2889552,2021-05-24 19:00:00
1621886400000,FTT,33.417,33.337,33.704,33.337,86.80848216,2021-05-24 20:00:00
1621890000000,FTT,33.228,33.334,33.334,33.228,3397.9641074,2021-05-24 21:00:00
1621893600000,FTT,32.97,32.97,32.97,32.97,29.35301072,2021-05-24 22:00:00
1621900800000,FTT,33.763,34.301,34.301,33.763,73.2232948,2021-05-25 00:00:00
1621904400000,FTT,34.438,34.071,34.438,34.071,58.70602144,2021-05-25 01:00:00
1621908000000,FTT,33.317,33.317,33.317,33.317,1.2,2021-05-25 02:00:00
1621918800000,FTT,32.286,32.552,32.552,32.286,43.60033449,2021-05-25 05:00:00
1621922400000,FTT,32.505,32.778,32.778,32.404,3176.44822439,2021-05-25 06:00:00
1621933200000,FTT,32.748,32.557,32.748,32.43,5.70302717,2021-05-25 09:00:00
1621936800000,FTT,31.8,30.541,31.8,30.541,61.616907330000004,2021-05-25 10:00:00
1621940400000,FTT,31.213,31.213,31.213,31.213,10.0,2021-05-25 11:00:00
1621980000000,FTT,33.052,33.052,33.052,33.052,1.2,2021-05-25 22:00:00
1621987200000,FTT,33.121,33.157,33.157,33.121,20.0,2021-05-26 00:00:00
1621994400000,FTT,33.816,33.96,33.96,33.816,54.0521328,2021-05-26 02:00:00
1621998000000,FTT,34.613,34.727,34.727,34.613,28.1050454,2021-05-26 03:00:00
1622001600000,FTT,34.839,34.733,34.839,34.733,54.144156190000004,2021-05-26 04:00:00
1622008800000,FTT,35.012,36.186,36.186,35.012,124.35393779,2021-05-26 06:00:00
1622012400000,FTT,36.207,36.606,36.606,36.207,31.0260664,2021-05-26 07:00:00
1622016000000,FTT,36.606,36.273,36.64,36.273,82.93208784000001,2021-05-26 08:00:00
1622023200000,FTT,36.618,36.618,36.618,36.618,0.72272836,2021-05-26 10:00:00
1622034000000,FTT,35.956,35.539,35.956,35.539,61.70002144,2021-05-26 13:00:00
1622048400000,FTT,35.172,35.172,35.172,35.172,29.35301072,2021-05-26 17:00:00
1622066400000,FTT,36.115,36.115,36.115,36.115,0.64959557,2021-05-26 22:00:00
1622070000000,FTT,36.21,36.552,36.552,36.21,6.13953492,2021-05-26 23:00:00
1622106000000,FTT,36.082,36.144,36.266,36.082,9.64666616,2021-05-27 09:00:00
1622109600000,FTT,36.283,36.199,36.34,36.199,1002.26872728,2021-05-27 10:00:00
1622113200000,FTT,36.19,36.684,36.684,36.19,34.571982840000004,2021-05-27 11:00:00
1622116800000,FTT,36.713,36.662,36.77,36.662,12.68035954,2021-05-27 12:00:00
1622120400000,FTT,36.78,36.943,36.943,36.78,7.615222,2021-05-27 13:00:00
1622124000000,FTT,36.971,37.122,37.122,36.971,31.61098536,2021-05-27 14:00:00
1622127600000,FTT,37.18,37.18,37.18,37.18,10.40763226,2021-05-27 15:00:00
1622131200000,FTT,36.45,36.144,36.45,36.144,44.97034409,2021-05-27 16:00:00
1622163600000,FTT,35.626,35.324,35.626,35.324,41.593678260000004,2021-05-28 01:00:00
1622174400000,FTT,35.108,34.828,35.108,34.828,11.60853294,2021-05-28 04:00:00
1622178000000,FTT,34.881,33.961,34.881,33.868,26.37165427,2021-05-28 05:00:00
1622181600000,FTT,33.869,33.554,33.869,33.554,12.93920276,2021-05-28 06:00:00
1622185200000,FTT,33.541,33.541,33.541,33.541,1.219919,2021-05-28 07:00:00
1622188800000,FTT,33.036,33.036,33.036,33.036,11.765149520000001,2021-05-28 08:00:00
1622192400000,FTT,32.518,32.518,32.518,32.518,12.21765527,2021-05-28 09:00:00
1622221200000,FTT,33.064,33.064,33.064,33.064,2.30138356,2021-05-28 17:00:00
1622235600000,FTT,32.0,31.482,32.0,31.482,25.79282779,2021-05-28 21:00:00
1622246400000,FTT,32.313,32.906,32.906,32.313,36.87878804,2021-05-29 00:00:00
1622250000000,FTT,32.938,33.125,33.125,32.938,10.48586741,2021-05-29 01:00:00
1622253600000,FTT,33.125,33.206,33.206,33.125,4.96867804,2021-05-29 02:00:00
1622257200000,FTT,33.288,33.369,33.369,33.288,6.72727272,2021-05-29 03:00:00
1622264400000,FTT,33.451,33.696,33.696,33.451,13.02157341,2021-05-29 05:00:00
1622293200000,FTT,31.382,31.382,31.382,31.382,1.2,2021-05-29 13:00:00
1622300400000,FTT,31.01,30.446,31.01,30.446,57.60285079,2021-05-29 15:00:00
1622304000000,FTT,30.408,30.408,30.408,30.408,0.64295343,2021-05-29 16:00:00
1622311200000,FTT,29.928,29.928,29.928,29.928,14.48018402,2021-05-29 18:00:00
1622318400000,FTT,29.699,29.699,29.699,29.699,1.78525541,2021-05-29 20:00:00
1622354400000,FTT,31.49,31.49,31.49,31.49,1.2,2021-05-30 06:00:00
1622448000000,FTT,31.953,31.953,31.953,31.953,1.2,2021-05-31 08:00:00
1622455200000,FTT,32.505,32.505,32.505,32.505,13.33227513,2021-05-31 10:00:00
1622458800000,FTT,33.067,33.067,33.067,33.067,12.91564153,2021-05-31 11:00:00
1622473200000,FTT,33.369,33.369,33.369,33.369,0.76159883,2021-05-31 15:00:00
1622476800000,FTT,33.63,33.63,33.63,33.63,12.49900794,2021-05-31 16:00:00
1622505600000,FTT,34.193,34.193,34.193,34.193,12.082374340000001,2021-06-01 00:00:00
1622512800000,FTT,33.632,33.632,33.632,33.632,1.2,2021-06-01 02:00:00
1622552400000,FTT,33.687,33.687,33.687,33.687,713.4,2021-06-01 13:00:00
1622584800000,FTT,33.237,33.237,33.237,33.237,1.0688327,2021-06-01 22:00:00
1622592000000,FTT,33.289,33.289,33.289,33.289,713.4,2021-06-02 00:00:00
1622599200000,FTT,33.433,33.466,33.466,33.433,142.24311363,2021-06-02 02:00:00
1622624400000,FTT,34.755,34.755,34.755,34.755,11.66574074,2021-06-02 09:00:00
1622635200000,FTT,35.053,35.053,35.053,35.053,1.203795,2021-06-02 12:00:00
1622638800000,FTT,35.197,35.318,35.318,35.197,12.449107139999999,2021-06-02 13:00:00
1622646000000,FTT,35.88,36.116,36.116,35.88,724.23247355,2021-06-02 15:00:00
1622649600000,FTT,35.88,35.949,35.949,35.88,38.167656550000004,2021-06-02 16:00:00
1622671200000,FTT,35.05,35.05,35.05,35.05,46.944423,2021-06-02 22:00:00
1622685600000,FTT,34.403,34.403,34.403,34.403,700.9,2021-06-03 02:00:00
1622696400000,FTT,35.513,35.541,35.541,35.513,77.544423,2021-06-03 05:00:00
1622703600000,FTT,35.708,35.801,35.801,35.708,701.58078442,2021-06-03 07:00:00
1622710800000,FTT,35.959,35.959,35.959,35.959,0.6,2021-06-03 09:00:00
1622714400000,FTT,36.376,36.443,36.443,36.376,11.01583994,2021-06-03 10:00:00
1622728800000,FTT,35.797,35.797,35.797,35.797,1.12554995,2021-06-03 14:00:00
1622761200000,FTT,36.528,36.528,36.528,36.528,701.8,2021-06-03 23:00:00
1622768400000,FTT,35.125,35.125,35.125,35.125,14.1,2021-06-04 01:00:00
1622772000000,FTT,34.99,35.035,35.048,34.713,1112.22213049,2021-06-04 02:00:00
1622775600000,FTT,35.048,35.235,35.346,34.809,173.51975804,2021-06-04 03:00:00
1622779200000,FTT,35.168,34.891,35.289,34.891,14.96026163,2021-06-04 04:00:00
1622782800000,FTT,34.329,34.329,34.329,34.329,701.8,2021-06-04 05:00:00
1622786400000,FTT,33.7,33.7,33.7,33.7,214.28571429,2021-06-04 06:00:00
1622790000000,FTT,33.903,33.903,33.903,33.903,203.21050316,2021-06-04 07:00:00
1622793600000,FTT,33.407,33.883,33.883,33.407,702.52646324,2021-06-04 08:00:00
1622808000000,FTT,33.422,34.117,34.323,33.107,6126.84512983,2021-06-04 12:00:00
1622811600000,FTT,34.133,34.218,34.324,33.974,182.81808655999998,2021-06-04 13:00:00
1622815200000,FTT,34.274,34.253,34.366,33.737,322.50027345,2021-06-04 14:00:00
1622818800000,FTT,34.341,34.573,34.599,34.244,174.39305272,2021-06-04 15:00:00
1622822400000,FTT,34.475,34.554,34.744,34.42,180.63369709,2021-06-04 16:00:00
1622826000000,FTT,34.53,34.918,35.072,34.506,170.5915384,2021-06-04 17:00:00
1622829600000,FTT,34.932,35.026,35.038,34.747,186.20830770999999,2021-06-04 18:00:00
1622833200000,FTT,34.962,34.709,34.996,34.576,179.28181951,2021-06-04 19:00:00
1622836800000,FTT,34.818,34.899,35.002,34.787,179.15261262,2021-06-04 20:00:00
1622840400000,FTT,34.982,35.182,35.228,34.982,176.60357933,2021-06-04 21:00:00
1622844000000,FTT,35.242,35.07,35.242,35.02,177.98497179,2021-06-04 22:00:00
1622847600000,FTT,35.124,34.614,35.124,34.382,901.79353111,2021-06-04 23:00:00
1622851200000,FTT,34.404,35.607,35.607,34.404,177.95167505,2021-06-05 00:00:00
1622854800000,FTT,35.497,35.666,35.851,35.435,180.10201516,2021-06-05 01:00:00
1622858400000,FTT,35.797,35.833,35.835,35.478,175.29896128000001,2021-06-05 02:00:00
1622862000000,FTT,35.877,35.578,35.904,35.578,174.88230037,2021-06-05 03:00:00
1622865600000,FTT,35.778,36.038,36.038,35.74,174.31816009,2021-06-05 04:00:00
1622869200000,FTT,36.121,35.942,36.121,35.781,173.94733538,2021-06-05 05:00:00
1622872800000,FTT,36.02,36.398,36.398,35.99,184.40492108,2021-06-05 06:00:00
1622876400000,FTT,36.398,36.459,36.66,36.398,22.87222883,2021-06-05 07:00:00
1622883600000,FTT,36.456,36.456,36.456,36.456,1.716323,2021-06-05 09:00:00
1622890800000,FTT,34.386,34.052,34.386,34.052,1.5636912,2021-06-05 11:00:00
1622905200000,FTT,34.04,34.04,34.04,34.04,8.93840299,2021-06-05 15:00:00
1622926800000,FTT,33.688,33.059,33.688,33.059,12.61348768,2021-06-05 21:00:00
1622934000000,FTT,33.575,33.575,33.575,33.575,718.7,2021-06-05 23:00:00
1622941200000,FTT,33.818,33.983,33.983,33.818,1.69507436,2021-06-06 01:00:00
1622984400000,FTT,33.737,33.737,33.737,33.737,0.69037304,2021-06-06 13:00:00
1623024000000,FTT,34.054,34.054,34.054,34.054,711.7,2021-06-07 00:00:00
1623027600000,FTT,34.264,34.264,34.264,34.264,0.73885922,2021-06-07 01:00:00
1623060000000,FTT,35.232,35.377,35.377,35.232,4105.95716627,2021-06-07 10:00:00
1623063600000,FTT,35.305,35.435,35.435,35.282,3391.7309437100002,2021-06-07 11:00:00
1623085200000,FTT,34.311,34.311,34.311,34.311,0.64785693,2021-06-07 17:00:00
1623088800000,FTT,33.997,33.997,33.997,33.997,0.76001835,2021-06-07 18:00:00
1623096000000,FTT,33.181,32.91,33.181,32.91,1410.85829063,2021-06-07 20:00:00
1623099600000,FTT,32.9,32.791,32.9,32.791,12.61413741,2021-06-07 21:00:00
1623106800000,FTT,32.277,32.277,32.277,32.277,12.21765526,2021-06-07 23:00:00
1623110400000,FTT,31.763,31.763,31.763,31.763,12.67016102,2021-06-08 00:00:00
1623117600000,FTT,31.574,30.734,31.574,30.734,49.31263313,2021-06-08 02:00:00
1623124800000,FTT,30.791,30.791,30.791,30.791,0.62582483,2021-06-08 04:00:00
1623132000000,FTT,30.744,30.744,30.744,30.744,9.52825295,2021-06-08 06:00:00
1623139200000,FTT,31.17,31.224,31.337,31.17,12.405099799999999,2021-06-08 08:00:00
1623153600000,FTT,31.024,31.024,31.024,31.024,14.50489943,2021-06-08 12:00:00
1623157200000,FTT,30.58,30.559,30.58,30.559,15.74426081,2021-06-08 13:00:00
1623160800000,FTT,30.352,29.63,30.352,29.63,2232.21666323,2021-06-08 14:00:00
1623164400000,FTT,29.166,29.412,29.412,28.755,23.30104125,2021-06-08 15:00:00
1623182400000,FTT,30.81,31.206,31.271,30.81,7.51317267,2021-06-08 20:00:00
1623193200000,FTT,31.27,31.27,31.27,31.27,3.0,2021-06-08 23:00:00
1623200400000,FTT,30.596,30.596,30.596,30.596,0.61791562,2021-06-09 01:00:00
1623204000000,FTT,30.278,30.278,30.278,30.278,699.1,2021-06-09 02:00:00
1623214800000,FTT,30.627,30.883,30.883,30.627,1.56293323,2021-06-09 05:00:00
1623236400000,FTT,31.677,32.023,32.023,31.677,1507.32178499,2021-06-09 11:00:00
1623240000000,FTT,32.126,32.032,32.126,32.032,215.62826484,2021-06-09 12:00:00
1623243600000,FTT,31.84,31.952,31.952,31.84,1178.06666666,2021-06-09 13:00:00
1623247200000,FTT,31.962,31.31,31.999,31.31,321.06666667,2021-06-09 14:00:00
1623250800000,FTT,31.577,32.75,32.75,31.577,4643.58047344,2021-06-09 15:00:00
1623254400000,FTT,32.818,33.184,33.184,32.818,37.64402237,2021-06-09 16:00:00
1623258000000,FTT,33.275,33.08,33.275,33.08,141.5,2021-06-09 17:00:00
1623265200000,FTT,32.643,32.458,32.643,32.458,1.4520807,2021-06-09 19:00:00
1623276000000,FTT,33.38,33.543,33.683,33.38,24.49900794,2021-06-09 22:00:00
