timestamp,coin,open,close,high,low,volume,datetime
1626271200000,LEO,2.9198,2.9398,2.94,2.9198,7569.71573353,2021-07-14 14:00:00
1626274800000,LEO,2.9398,2.9398,2.9399,2.9398,549.41641107,2021-07-14 15:00:00
1626278400000,LEO,2.9399,2.9398,2.9399,2.9249,676.34577918,2021-07-14 16:00:00
1626282000000,LEO,2.9398,2.9398,2.9399,2.9398,479.87425974,2021-07-14 17:00:00
1626285600000,LEO,2.9398,2.9398,2.94,2.9302,681.58395928,2021-07-14 18:00:00
1626289200000,LEO,2.9398,2.9394,2.9399,2.9242,1492.44405307,2021-07-14 19:00:00
1626292800000,LEO,2.9383,2.9398,2.9399,2.9337,381.71308428,2021-07-14 20:00:00
1626296400000,LEO,2.9398,2.9398,2.9399,2.9398,490.5058611,2021-07-14 21:00:00
1626300000000,LEO,2.9398,2.9398,2.94,2.9397,498.99156103,2021-07-14 22:00:00
1626303600000,LEO,2.9398,2.9398,2.9399,2.9398,513.3831068,2021-07-14 23:00:00
1626307200000,LEO,2.9399,2.9398,2.9399,2.9214,739.80029659,2021-07-15 00:00:00
1626310800000,LEO,2.9398,2.9482,2.95,2.9332,7947.44917121,2021-07-15 01:00:00
1626314400000,LEO,2.9482,2.9499,2.95,2.9363,970.44739432,2021-07-15 02:00:00
1626318000000,LEO,2.9499,2.9461,2.95,2.9416,2439.33848136,2021-07-15 03:00:00
1626321600000,LEO,2.9461,2.9251,2.9461,2.9159,717.83848581,2021-07-15 04:00:00
1626325200000,LEO,2.9243,2.9047,2.9243,2.8958,431.77601461,2021-07-15 05:00:00
1626328800000,LEO,2.9047,2.9057,2.9141,2.8958,562.4184338700001,2021-07-15 06:00:00
1626332400000,LEO,2.9036,2.9186,2.9253,2.8971,465.78987907,2021-07-15 07:00:00
1626336000000,LEO,2.9182,2.8987,2.9182,2.8955,1271.28454157,2021-07-15 08:00:00
1626339600000,LEO,2.8987,2.8999,2.8999,2.8729,2509.23319396,2021-07-15 09:00:00
1626343200000,LEO,2.8999,2.8999,2.9,2.8774,2512.60119209,2021-07-15 10:00:00
1626346800000,LEO,2.8999,2.8999,2.8999,2.8794,1285.53193404,2021-07-15 11:00:00
1626350400000,LEO,2.8999,2.8892,2.8999,2.8799,2063.31741823,2021-07-15 12:00:00
1626354000000,LEO,2.8892,2.8999,2.9,2.8892,1520.8338802600001,2021-07-15 13:00:00
1626357600000,LEO,2.8999,2.8999,2.8999,2.8995,812.09213857,2021-07-15 14:00:00
1626361200000,LEO,2.8999,2.8967,2.8999,2.8965,699.37777563,2021-07-15 15:00:00
1626364800000,LEO,2.8967,2.8813,2.9,2.8527,6599.2225121,2021-07-15 16:00:00
1626368400000,LEO,2.8746,2.8993,2.9,2.8746,5874.20046109,2021-07-15 17:00:00
1626372000000,LEO,2.8993,2.8993,2.8994,2.899,2062.30096258,2021-07-15 18:00:00
1626375600000,LEO,2.8993,2.8998,2.9,2.8908,1391.01103137,2021-07-15 19:00:00
1626379200000,LEO,2.8998,2.8998,2.9,2.8586,788.60166721,2021-07-15 20:00:00
1626382800000,LEO,2.8998,2.8998,2.9,2.8998,808.95007372,2021-07-15 21:00:00
1626386400000,LEO,2.8999,2.8998,2.9,2.8995,539.64038284,2021-07-15 22:00:00
1626390000000,LEO,2.8998,2.8999,2.8999,2.8998,535.43904462,2021-07-15 23:00:00
1626393600000,LEO,2.8999,2.8997,2.9,2.8946,903.5857746,2021-07-16 00:00:00
1626397200000,LEO,2.8997,2.9293,2.95,2.8997,7485.36254772,2021-07-16 01:00:00
1626400800000,LEO,2.9293,2.9422,2.9498,2.8927,690.53452633,2021-07-16 02:00:00
1626404400000,LEO,2.9417,2.9446,2.9447,2.8927,751.46549332,2021-07-16 03:00:00
1626408000000,LEO,2.9446,2.9499,2.9499,2.9297,298.04072669,2021-07-16 04:00:00
1626411600000,LEO,2.9499,2.9499,2.95,2.9458,1919.11183223,2021-07-16 05:00:00
1626415200000,LEO,2.9498,2.9499,2.95,2.9396,755.73778192,2021-07-16 06:00:00
1626418800000,LEO,2.9499,2.9488,2.95,2.9178,3281.50368597,2021-07-16 07:00:00
1626422400000,LEO,2.9495,2.9499,2.95,2.9297,1489.47097331,2021-07-16 08:00:00
1626426000000,LEO,2.9499,2.9498,2.9499,2.9495,1526.94399509,2021-07-16 09:00:00
1626429600000,LEO,2.9498,2.9498,2.9499,2.9189,2101.03955795,2021-07-16 10:00:00
1626433200000,LEO,2.9497,2.9498,2.9499,2.9496,1029.24391643,2021-07-16 11:00:00
1626436800000,LEO,2.9498,2.9499,2.9499,2.92,2158.36132583,2021-07-16 12:00:00
1626440400000,LEO,2.9499,2.9499,2.9499,2.933,1584.20654503,2021-07-16 13:00:00
1626444000000,LEO,2.9499,2.9497,2.9499,2.914,1217.17136542,2021-07-16 14:00:00
1626447600000,LEO,2.9497,2.9399,2.9499,2.9398,1362.97144423,2021-07-16 15:00:00
1626451200000,LEO,2.9399,2.9378,2.94,2.9365,2179.15627654,2021-07-16 16:00:00
1626454800000,LEO,2.9378,2.9378,2.938,2.9377,965.92237815,2021-07-16 17:00:00
1626458400000,LEO,2.9378,2.9378,2.938,2.922,1211.69896055,2021-07-16 18:00:00
1626462000000,LEO,2.9378,2.9378,2.9379,2.9371,560.73035843,2021-07-16 19:00:00
1626465600000,LEO,2.9378,2.9378,2.9379,2.9378,560.91411962,2021-07-16 20:00:00
1626469200000,LEO,2.9378,2.9379,2.9379,2.9378,602.15541614,2021-07-16 21:00:00
1626472800000,LEO,2.9378,2.9378,2.9379,2.9377,615.03858782,2021-07-16 22:00:00
1626476400000,LEO,2.9378,2.9378,2.938,2.9342,1736.49625111,2021-07-16 23:00:00
1626480000000,LEO,2.9379,2.9378,2.938,2.9128,4002.50058094,2021-07-17 00:00:00
1626483600000,LEO,2.9378,2.9494,2.9494,2.8977,17696.04963044,2021-07-17 01:00:00
1626487200000,LEO,2.9493,2.9493,2.9494,2.9489,1608.78099883,2021-07-17 02:00:00
1626490800000,LEO,2.9493,2.9499,2.9499,2.9493,1749.48808958,2021-07-17 03:00:00
1626494400000,LEO,2.9499,2.9499,2.95,2.9472,1599.16709373,2021-07-17 04:00:00
1626498000000,LEO,2.9499,2.9499,2.9499,2.9499,1529.3073843,2021-07-17 05:00:00
1626501600000,LEO,2.9499,2.949,2.9499,2.9488,1269.22161025,2021-07-17 06:00:00
1626505200000,LEO,2.949,2.944,2.949,2.944,1336.81526475,2021-07-17 07:00:00
1626508800000,LEO,2.944,2.944,2.944,2.9189,1678.45639144,2021-07-17 08:00:00
1626512400000,LEO,2.944,2.936,2.944,2.9203,1873.13332506,2021-07-17 09:00:00
1626516000000,LEO,2.936,2.93,2.936,2.9265,2205.42414895,2021-07-17 10:00:00
1626519600000,LEO,2.9297,2.932,2.932,2.9175,1946.49448553,2021-07-17 11:00:00
1626523200000,LEO,2.932,2.9498,2.9498,2.932,1410.90046501,2021-07-17 12:00:00
1626526800000,LEO,2.9496,2.9286,2.9498,2.9185,3135.07319501,2021-07-17 13:00:00
1626530400000,LEO,2.9284,2.9377,2.945,2.9061,2305.95539653,2021-07-17 14:00:00
1626534000000,LEO,2.938,2.932,2.947,2.932,1471.72174387,2021-07-17 15:00:00
1626537600000,LEO,2.932,2.9355,2.9419,2.9109,2238.58730992,2021-07-17 16:00:00
1626541200000,LEO,2.9366,2.945,2.9468,2.933,558.56447797,2021-07-17 17:00:00
1626544800000,LEO,2.944,2.9387,2.944,2.9326,1625.05547164,2021-07-17 18:00:00
1626548400000,LEO,2.9369,2.9466,2.9489,2.9361,1537.78343811,2021-07-17 19:00:00
1626552000000,LEO,2.943,2.932,2.943,2.9314,448.89420096,2021-07-17 20:00:00
1626555600000,LEO,2.932,2.918,2.932,2.9178,1082.23679426,2021-07-17 21:00:00
1626559200000,LEO,2.918,2.925,2.925,2.9123,590.27217382,2021-07-17 22:00:00
1626562800000,LEO,2.925,2.9267,2.932,2.9234,1169.83360386,2021-07-17 23:00:00
1626566400000,LEO,2.9267,2.948,2.95,2.9252,2224.48101952,2021-07-18 00:00:00
1626570000000,LEO,2.948,2.9573,2.9592,2.9477,9319.23482865,2021-07-18 01:00:00
1626573600000,LEO,2.9572,2.9539,2.9599,2.9519,1779.2923162,2021-07-18 02:00:00
1626577200000,LEO,2.9539,2.9583,2.9596,2.9518,2293.3523925,2021-07-18 03:00:00
1626580800000,LEO,2.9583,2.957,2.9597,2.9541,1182.93148229,2021-07-18 04:00:00
1626584400000,LEO,2.957,2.958,2.96,2.9554,1226.69656801,2021-07-18 05:00:00
1626588000000,LEO,2.958,2.948,2.958,2.9404,814.40413,2021-07-18 06:00:00
1626591600000,LEO,2.948,2.948,2.948,2.9475,349.66359719,2021-07-18 07:00:00
1626595200000,LEO,2.948,2.96,2.96,2.948,1397.04459526,2021-07-18 08:00:00
1626598800000,LEO,2.96,2.96,2.96,2.96,455.33702652,2021-07-18 09:00:00
1626602400000,LEO,2.96,2.96,2.96,2.9599,1318.4933848,2021-07-18 10:00:00
1626606000000,LEO,2.96,2.96,2.96,2.9527,715.22099391,2021-07-18 11:00:00
1626609600000,LEO,2.96,2.96,2.96,2.96,757.49201573,2021-07-18 12:00:00
1626613200000,LEO,2.96,2.96,2.96,2.96,506.61926767,2021-07-18 13:00:00
1626616800000,LEO,2.96,2.9615,2.962,2.958,4049.50287516,2021-07-18 14:00:00
1626620400000,LEO,2.9615,2.9657,2.9657,2.9596,2986.91372457,2021-07-18 15:00:00
1626624000000,LEO,2.9657,2.9674,2.9677,2.9654,2186.27447108,2021-07-18 16:00:00
1626627600000,LEO,2.9677,2.9657,2.9677,2.9656,819.83059839,2021-07-18 17:00:00
1626631200000,LEO,2.9657,2.9677,2.9677,2.9648,957.21730937,2021-07-18 18:00:00
1626634800000,LEO,2.9677,2.9677,2.9677,2.9677,613.14933233,2021-07-18 19:00:00
1626638400000,LEO,2.9677,2.9677,2.9677,2.9677,306.83150687,2021-07-18 20:00:00
1626642000000,LEO,2.9677,2.9677,2.9677,2.9677,1922.97821223,2021-07-18 21:00:00
1626645600000,LEO,2.9677,2.9677,2.9677,2.9677,1388.94142931,2021-07-18 22:00:00
1626649200000,LEO,2.9677,2.97,2.97,2.9677,1725.80922451,2021-07-18 23:00:00
1626652800000,LEO,2.97,2.97,2.97,2.97,1615.67082534,2021-07-19 00:00:00
1626656400000,LEO,2.97,2.9795,2.98,2.9693,7239.3458459,2021-07-19 01:00:00
1626660000000,LEO,2.9793,2.9767,2.9799,2.9751,448.41905803,2021-07-19 02:00:00
1626663600000,LEO,2.9767,2.9776,2.9799,2.9736,294.59967042,2021-07-19 03:00:00
1626667200000,LEO,2.9797,2.9757,2.98,2.9747,319.04466284,2021-07-19 04:00:00
1626670800000,LEO,2.9747,2.974,2.9796,2.9739,381.81343899,2021-07-19 05:00:00
1626674400000,LEO,2.974,2.9797,2.9797,2.974,784.64322616,2021-07-19 06:00:00
1626678000000,LEO,2.9794,2.9793,2.9797,2.9784,461.57908905,2021-07-19 07:00:00
1626681600000,LEO,2.9788,2.9797,2.9797,2.9788,324.25196565,2021-07-19 08:00:00
1626685200000,LEO,2.9797,2.98,2.98,2.9797,2928.41774265,2021-07-19 09:00:00
1626688800000,LEO,2.98,2.988,2.9885,2.98,1605.32671198,2021-07-19 10:00:00
1626692400000,LEO,2.988,2.9897,2.9899,2.96,1244.12711027,2021-07-19 11:00:00
1626696000000,LEO,2.9895,2.9899,2.99,2.9708,5254.92950966,2021-07-19 12:00:00
1626699600000,LEO,2.99,3.0,3.0,2.9701,6420.02846189,2021-07-19 13:00:00
1626703200000,LEO,3.0,2.999,3.0,2.993,5065.95200375,2021-07-19 14:00:00
1626706800000,LEO,2.999,2.999,2.999,2.999,3247.98124697,2021-07-19 15:00:00
1626710400000,LEO,2.999,3.0,3.0,2.999,3034.3741881,2021-07-19 16:00:00
1626714000000,LEO,3.0,3.0,3.0,3.0,600.7481294,2021-07-19 17:00:00
1626717600000,LEO,3.0,3.01,3.01,2.9969,2594.6895854,2021-07-19 18:00:00
1626721200000,LEO,3.01,3.0248,3.0248,3.01,1499.90951314,2021-07-19 19:00:00
1626724800000,LEO,3.0249,3.025,3.025,3.0247,1176.76941207,2021-07-19 20:00:00
1626728400000,LEO,3.025,3.0245,3.025,3.0245,2924.25484564,2021-07-19 21:00:00
1626732000000,LEO,3.0245,3.0299,3.03,3.0015,4297.45624477,2021-07-19 22:00:00
1626735600000,LEO,3.0299,3.0332,3.0333,3.0299,1257.52538155,2021-07-19 23:00:00
1626739200000,LEO,3.0332,3.0298,3.0333,3.0298,677.87836422,2021-07-20 00:00:00
1626742800000,LEO,3.0294,3.0478,3.05,3.0206,8396.00372451,2021-07-20 01:00:00
1626746400000,LEO,3.0476,3.0468,3.0499,2.9943,2881.28271097,2021-07-20 02:00:00
1626750000000,LEO,3.0466,3.0508,3.0597,2.9943,6722.78156363,2021-07-20 03:00:00
1626753600000,LEO,3.0499,3.0535,3.0542,3.0462,3432.05140663,2021-07-20 04:00:00
1626757200000,LEO,3.0535,3.0959,3.0959,3.0363,6107.15215558,2021-07-20 05:00:00
1626760800000,LEO,3.0959,3.1499,3.15,3.0852,8966.46120153,2021-07-20 06:00:00
1626764400000,LEO,3.1499,3.15,3.15,3.1432,2043.10026699,2021-07-20 07:00:00
1626768000000,LEO,3.15,3.1677,3.1677,3.15,5061.39654926,2021-07-20 08:00:00
1626771600000,LEO,3.1677,3.1855,3.2,3.1666,13220.91886149,2021-07-20 09:00:00
1626775200000,LEO,3.1855,3.1855,3.1855,3.1383,4504.23689228,2021-07-20 10:00:00
1626778800000,LEO,3.1854,3.1851,3.1855,3.1758,853.61597999,2021-07-20 11:00:00
1626782400000,LEO,3.1855,3.1855,3.1855,3.1656,538.47178026,2021-07-20 12:00:00
1626786000000,LEO,3.1854,3.1783,3.1855,3.1568,3688.80302906,2021-07-20 13:00:00
1626789600000,LEO,3.1855,3.1854,3.1855,3.1381,10978.23282821,2021-07-20 14:00:00
1626793200000,LEO,3.1854,3.1688,3.21,3.1475,35271.84212781,2021-07-20 15:00:00
1626796800000,LEO,3.1688,3.2146,3.2146,3.1506,12134.092238090001,2021-07-20 16:00:00
1626800400000,LEO,3.2146,3.2195,3.2195,3.157,11924.533600679999,2021-07-20 17:00:00
1626804000000,LEO,3.2195,3.2112,3.2245,3.1997,7355.95236839,2021-07-20 18:00:00
1626807600000,LEO,3.2112,3.2011,3.2112,3.1497,30589.00275861,2021-07-20 19:00:00
1626811200000,LEO,3.2111,3.2111,3.2111,3.2111,1582.02004374,2021-07-20 20:00:00
1626814800000,LEO,3.2111,3.1989,3.2111,3.1599,1028.82869676,2021-07-20 21:00:00
1626818400000,LEO,3.1989,3.1859,3.1989,3.149,1108.8147611,2021-07-20 22:00:00
1626822000000,LEO,3.1859,3.1996,3.1996,3.1549,1677.11481916,2021-07-20 23:00:00
1626825600000,LEO,3.1996,3.1982,3.1996,3.1982,1066.46311256,2021-07-21 00:00:00
1626829200000,LEO,3.1975,3.157,3.1975,3.1529,6783.06451919,2021-07-21 01:00:00
1626832800000,LEO,3.161,3.1551,3.161,3.1451,594.47110357,2021-07-21 02:00:00
1626836400000,LEO,3.1551,3.155,3.1551,3.1451,593.11431099,2021-07-21 03:00:00
1626840000000,LEO,3.1551,3.164,3.1687,3.155,2797.01729645,2021-07-21 04:00:00
1626843600000,LEO,3.164,3.1772,3.1802,3.1451,1999.95310948,2021-07-21 05:00:00
1626847200000,LEO,3.1772,3.1889,3.1897,3.1517,1972.10786555,2021-07-21 06:00:00
1626850800000,LEO,3.1889,3.0553,3.1889,3.0,45509.99979982,2021-07-21 07:00:00
1626854400000,LEO,3.0553,3.0098,3.0553,2.9891,1083.619494,2021-07-21 08:00:00
1626858000000,LEO,3.0098,3.022,3.0235,2.9863,1844.5294387200001,2021-07-21 09:00:00
1626861600000,LEO,3.022,3.0318,3.0466,3.0069,4497.51296039,2021-07-21 10:00:00
1626865200000,LEO,3.0318,3.0006,3.0413,2.9809,1801.30352679,2021-07-21 11:00:00
1626868800000,LEO,3.0006,2.9763,3.0149,2.9673,3305.22995993,2021-07-21 12:00:00
1626872400000,LEO,2.9763,2.9405,2.9763,2.9405,2514.31111475,2021-07-21 13:00:00
1626876000000,LEO,2.9405,2.9255,2.9521,2.8924,23148.8017692,2021-07-21 14:00:00
1626879600000,LEO,2.9355,2.9593,2.9594,2.9081,27483.31588913,2021-07-21 15:00:00
1626883200000,LEO,2.9593,2.9487,2.9607,2.9441,4733.19267105,2021-07-21 16:00:00
1626886800000,LEO,2.9489,2.9416,2.9529,2.9078,7010.68357614,2021-07-21 17:00:00
1626890400000,LEO,2.9409,2.9421,2.9421,2.9107,5287.8088101,2021-07-21 18:00:00
1626894000000,LEO,2.9421,2.945,2.9576,2.9168,3617.94650057,2021-07-21 19:00:00
1626897600000,LEO,2.945,2.8187,2.945,2.8185,3266.71568937,2021-07-21 20:00:00
1626901200000,LEO,2.8183,2.7691,2.8252,2.7691,1075.94500199,2021-07-21 21:00:00
1626904800000,LEO,2.7686,2.6408,2.7721,2.6408,41211.01160472,2021-07-21 22:00:00
1626908400000,LEO,2.6408,2.5772,2.641,2.55,12274.23680593,2021-07-21 23:00:00
1626912000000,LEO,2.5767,2.7246,2.749,2.5756,9863.51820133,2021-07-22 00:00:00
1626915600000,LEO,2.7219,2.6231,2.7219,2.6161,8748.32851765,2021-07-22 01:00:00
1626919200000,LEO,2.6231,2.6402,2.6402,2.585,569.61260251,2021-07-22 02:00:00
1626922800000,LEO,2.6409,2.621,2.6409,2.6127,643.82872302,2021-07-22 03:00:00
1626926400000,LEO,2.621,2.69,2.69,2.6019,16490.66585897,2021-07-22 04:00:00
1626930000000,LEO,2.69,2.7001,2.7385,2.6875,739.3735107699999,2021-07-22 05:00:00
1626933600000,LEO,2.7041,2.76,2.7827,2.7013,5200.58532654,2021-07-22 06:00:00
1626937200000,LEO,2.76,2.76,2.787,2.7394,3550.19342703,2021-07-22 07:00:00
1626940800000,LEO,2.76,2.7275,2.76,2.6998,2490.40849005,2021-07-22 08:00:00
1626944400000,LEO,2.7206,2.6333,2.7276,2.6333,39618.78024989,2021-07-22 09:00:00
1626948000000,LEO,2.6333,2.615,2.6333,2.6116,413.41208921,2021-07-22 10:00:00
1626951600000,LEO,2.615,2.6411,2.6412,2.6014,1376.56904281,2021-07-22 11:00:00
1626955200000,LEO,2.6411,2.635,2.6417,2.6137,2676.84508724,2021-07-22 12:00:00
1626958800000,LEO,2.635,2.615,2.6416,2.6011,40711.61914699,2021-07-22 13:00:00
1626962400000,LEO,2.615,2.5371,2.615,2.5371,4621.81762865,2021-07-22 14:00:00
1626966000000,LEO,2.5371,2.5108,2.5373,2.5065,5769.95507225,2021-07-22 15:00:00
1626969600000,LEO,2.5108,2.534,2.534,2.5108,5997.86648042,2021-07-22 16:00:00
1626973200000,LEO,2.5338,2.5288,2.534,2.5288,1008.09904619,2021-07-22 17:00:00
1626976800000,LEO,2.5288,2.54,2.54,2.5097,2815.43737482,2021-07-22 18:00:00
1626980400000,LEO,2.54,2.54,2.54,2.54,524.79213339,2021-07-22 19:00:00
1626984000000,LEO,2.54,2.5688,2.5688,2.54,1927.37413986,2021-07-22 20:00:00
1626987600000,LEO,2.5794,2.6408,2.6408,2.5794,2440.23552008,2021-07-22 21:00:00
1626991200000,LEO,2.6407,2.65,2.653,2.6207,878.34160908,2021-07-22 22:00:00
1626994800000,LEO,2.65,2.77,2.77,2.65,3660.88642798,2021-07-22 23:00:00
1626998400000,LEO,2.77,2.815,2.815,2.7613,728.06536385,2021-07-23 00:00:00
1627002000000,LEO,2.815,2.8335,2.8335,2.7962,8787.46545243,2021-07-23 01:00:00
1627005600000,LEO,2.8334,2.8278,2.8335,2.8186,1321.12464538,2021-07-23 02:00:00
1627009200000,LEO,2.8328,2.8372,2.8372,2.8174,391.21053343,2021-07-23 03:00:00
1627012800000,LEO,2.8367,2.7734,2.8414,2.7512,46564.55050025,2021-07-23 04:00:00
1627016400000,LEO,2.8,2.7287,2.8014,2.7103,38632.63467771,2021-07-23 05:00:00
1627020000000,LEO,2.7289,2.7208,2.7289,2.7103,668.56705916,2021-07-23 06:00:00
1627023600000,LEO,2.72,2.6827,2.7208,2.6705,1297.56601775,2021-07-23 07:00:00
1627027200000,LEO,2.6827,2.6764,2.6827,2.6693,1049.28850178,2021-07-23 08:00:00
1627030800000,LEO,2.6764,2.6756,2.6964,2.6756,1514.90939903,2021-07-23 09:00:00
1627034400000,LEO,2.6809,2.733,2.733,2.6809,7158.5610243,2021-07-23 10:00:00
1627038000000,LEO,2.733,2.733,2.733,2.733,1008.16187012,2021-07-23 11:00:00
1627041600000,LEO,2.733,2.733,2.733,2.733,521.9174708,2021-07-23 12:00:00
1627045200000,LEO,2.733,2.741,2.7485,2.7147,1721.30355235,2021-07-23 13:00:00
1627048800000,LEO,2.741,2.75,2.75,2.741,2398.90730608,2021-07-23 14:00:00
1627052400000,LEO,2.75,2.7643,2.7816,2.7324,2306.67325059,2021-07-23 15:00:00
1627056000000,LEO,2.764,2.7579,2.7679,2.7529,1708.92649914,2021-07-23 16:00:00
1627059600000,LEO,2.7679,2.7735,2.7855,2.7546,1653.73082272,2021-07-23 17:00:00
1627063200000,LEO,2.7833,2.77,2.7855,2.7423,1642.71451059,2021-07-23 18:00:00
1627066800000,LEO,2.77,2.77,2.77,2.77,324.10810536,2021-07-23 19:00:00
1627070400000,LEO,2.77,2.77,2.77,2.77,611.245391,2021-07-23 20:00:00
1627074000000,LEO,2.77,2.7881,2.7924,2.77,1612.40060059,2021-07-23 21:00:00
1627077600000,LEO,2.7875,2.7876,2.7887,2.7436,2628.09121263,2021-07-23 22:00:00
1627081200000,LEO,2.7876,2.7872,2.7969,2.7871,3782.32852295,2021-07-23 23:00:00
1627084800000,LEO,2.7872,2.8761,2.8761,2.783,2942.1021514999998,2021-07-24 00:00:00
1627088400000,LEO,2.8761,2.8875,2.8877,2.8745,7435.48419645,2021-07-24 01:00:00
1627092000000,LEO,2.8875,2.885,2.8875,2.8844,929.4730963,2021-07-24 02:00:00
1627095600000,LEO,2.885,2.8876,2.8877,2.8849,314.51110539,2021-07-24 03:00:00
1627099200000,LEO,2.8875,2.8939,2.8939,2.8874,781.26471306,2021-07-24 04:00:00
1627102800000,LEO,2.8939,2.8939,2.8939,2.883,1334.48400336,2021-07-24 05:00:00
1627106400000,LEO,2.8939,2.9327,2.9327,2.8939,1448.10148818,2021-07-24 06:00:00
1627110000000,LEO,2.9327,2.943,2.943,2.9327,1201.55884591,2021-07-24 07:00:00
1627113600000,LEO,2.943,2.9429,2.9431,2.9063,6124.98888299,2021-07-24 08:00:00
1627117200000,LEO,2.9429,2.9429,2.9429,2.9122,629.44447701,2021-07-24 09:00:00
1627120800000,LEO,2.9429,2.943,2.943,2.9428,612.68723974,2021-07-24 10:00:00
1627124400000,LEO,2.943,2.943,2.9431,2.943,1082.78173555,2021-07-24 11:00:00
1627128000000,LEO,2.943,2.9446,2.9446,2.9427,2462.70974563,2021-07-24 12:00:00
1627131600000,LEO,2.9446,2.9447,2.9447,2.9026,2565.17209814,2021-07-24 13:00:00
1627135200000,LEO,2.9447,2.941,2.9502,2.906,4922.24177856,2021-07-24 14:00:00
1627138800000,LEO,2.941,2.9498,2.9502,2.9388,3200.01787953,2021-07-24 15:00:00
1627142400000,LEO,2.9498,2.9502,2.9502,2.9498,1703.42897562,2021-07-24 16:00:00
1627146000000,LEO,2.9502,2.9502,2.9502,2.9501,1706.60371203,2021-07-24 17:00:00
1627149600000,LEO,2.9502,2.9032,2.9515,2.8734,15896.45556792,2021-07-24 18:00:00
1627153200000,LEO,2.9032,2.8843,2.9035,2.848,2680.53624413,2021-07-24 19:00:00
1627156800000,LEO,2.8842,2.8795,2.8843,2.848,1179.58952932,2021-07-24 20:00:00
1627160400000,LEO,2.8793,2.8791,2.8822,2.8481,369.65326568,2021-07-24 21:00:00
1627164000000,LEO,2.8791,2.8745,2.8844,2.8745,490.58670983,2021-07-24 22:00:00
1627167600000,LEO,2.8783,2.8759,2.8805,2.8749,377.62421954,2021-07-24 23:00:00
1627171200000,LEO,2.876,2.8749,2.876,2.8747,904.99157062,2021-07-25 00:00:00
1627174800000,LEO,2.8748,2.8749,2.8749,2.8747,409.61166322,2021-07-25 01:00:00
1627178400000,LEO,2.8749,2.8749,2.875,2.8747,674.54914723,2021-07-25 02:00:00
1627182000000,LEO,2.875,2.8921,2.8955,2.875,186.72411148,2021-07-25 03:00:00
1627185600000,LEO,2.8918,2.8919,2.8919,2.8916,442.2215731,2021-07-25 04:00:00
1627189200000,LEO,2.8919,2.9043,2.9044,2.8918,746.66890562,2021-07-25 05:00:00
1627192800000,LEO,2.9043,2.9015,2.9045,2.8996,333.30241352,2021-07-25 06:00:00
1627196400000,LEO,2.9015,2.9018,2.9023,2.9003,768.52732201,2021-07-25 07:00:00
1627200000000,LEO,2.9018,2.8895,2.9018,2.8706,1333.22617238,2021-07-25 08:00:00
1627203600000,LEO,2.8895,2.8884,2.8895,2.8786,1850.9227255,2021-07-25 09:00:00
1627207200000,LEO,2.8917,2.9194,2.9224,2.8917,416.72522621,2021-07-25 10:00:00
1627210800000,LEO,2.9259,2.9217,2.9259,2.9193,468.71758398,2021-07-25 11:00:00
1627214400000,LEO,2.9217,2.9218,2.922,2.8955,600.66338085,2021-07-25 12:00:00
1627218000000,LEO,2.9219,2.9372,2.9372,2.9219,1284.92815781,2021-07-25 13:00:00
1627221600000,LEO,2.9372,2.9486,2.9505,2.9372,1589.5735739,2021-07-25 14:00:00
1627225200000,LEO,2.9486,2.9195,2.9501,2.8799,17671.30958481,2021-07-25 15:00:00
1627228800000,LEO,2.9182,2.9283,2.9402,2.9166,381.00684241,2021-07-25 16:00:00
1627232400000,LEO,2.9312,2.8842,2.9312,2.8777,3256.15409173,2021-07-25 17:00:00
1627236000000,LEO,2.8822,2.8491,2.8822,2.839,539.78364665,2021-07-25 18:00:00
1627239600000,LEO,2.8509,2.7576,2.8509,2.7464,8308.91749068,2021-07-25 19:00:00
1627243200000,LEO,2.7576,2.7479,2.7576,2.747,473.28452212999997,2021-07-25 20:00:00
1627246800000,LEO,2.748,2.7385,2.748,2.7287,803.30705664,2021-07-25 21:00:00
1627250400000,LEO,2.7366,2.7432,2.7453,2.7326,847.49181861,2021-07-25 22:00:00
1627254000000,LEO,2.7408,2.7447,2.745,2.7352,2612.51034444,2021-07-25 23:00:00
1627257600000,LEO,2.7447,2.8345,2.8347,2.7447,4697.54917205,2021-07-26 00:00:00
1627261200000,LEO,2.8345,3.0122,3.0165,2.8343,23648.80021886,2021-07-26 01:00:00
1627264800000,LEO,3.0122,3.0083,3.0157,2.9404,6613.58153659,2021-07-26 02:00:00
1627268400000,LEO,3.0083,3.0315,3.0319,3.0034,1565.09921889,2021-07-26 03:00:00
1627272000000,LEO,3.0322,3.0322,3.0324,3.0274,2151.52018226,2021-07-26 04:00:00
1627275600000,LEO,3.0318,3.032,3.0324,3.008,1387.08824349,2021-07-26 05:00:00
1627279200000,LEO,3.0306,3.0305,3.0454,3.0072,7019.00680868,2021-07-26 06:00:00
1627282800000,LEO,3.0303,2.9398,3.0454,2.9037,25515.46864391,2021-07-26 07:00:00
1627286400000,LEO,2.9352,2.9211,2.9352,2.911,5339.14607551,2021-07-26 08:00:00
1627290000000,LEO,2.9211,2.9359,2.9556,2.9211,1635.33359066,2021-07-26 09:00:00
1627293600000,LEO,2.9358,2.918,2.9535,2.8707,7357.57908333,2021-07-26 10:00:00
1627297200000,LEO,2.918,2.909,2.9328,2.9023,3071.5184883800002,2021-07-26 11:00:00
