timestamp,coin,open,close,high,low,volume,datetime
1629741600000,ZCN,0.59545,0.59951,0.59951,0.59386,10637.69716914,2021-08-23 18:00:00
1629745200000,ZCN,0.59749,0.59555,0.60034,0.59555,78.99912899,2021-08-23 19:00:00
1629748800000,ZCN,0.5927,0.60017,0.60554,0.5927,1571.4891237699999,2021-08-23 20:00:00
1629752400000,ZCN,0.60128,0.60081,0.60312,0.6005,2290.43138316,2021-08-23 21:00:00
1629756000000,ZCN,0.6006,0.58022,0.61354,0.58022,7281.32622424,2021-08-23 22:00:00
1629759600000,ZCN,0.57797,0.58732,0.58732,0.57126,76.17639328,2021-08-23 23:00:00
1629763200000,ZCN,0.58157,0.58127,0.59403,0.58127,66.87151999,2021-08-24 00:00:00
1629766800000,ZCN,0.58008,0.58716,0.58901,0.58008,83.62221043,2021-08-24 01:00:00
1629770400000,ZCN,0.58273,0.58661,0.58661,0.58048,74.84568769,2021-08-24 02:00:00
1629774000000,ZCN,0.58407,0.58445,0.59057,0.58252,74.84262833,2021-08-24 03:00:00
1629777600000,ZCN,0.58269,0.57667,0.58871,0.57588,93.1840491,2021-08-24 04:00:00
1629781200000,ZCN,0.57754,0.58171,0.5823,0.57542,71.48479378,2021-08-24 05:00:00
1629784800000,ZCN,0.57831,0.58249,0.58622,0.57831,79.13437031,2021-08-24 06:00:00
1629788400000,ZCN,0.58156,0.57755,0.58423,0.57755,67.19551544,2021-08-24 07:00:00
1629792000000,ZCN,0.57849,0.57971,0.58594,0.57741,82.54335166,2021-08-24 08:00:00
1629795600000,ZCN,0.58041,0.59208,0.59208,0.58041,101.38915346,2021-08-24 09:00:00
1629799200000,ZCN,0.58941,0.59249,0.59389,0.58842,71.8013581,2021-08-24 10:00:00
1629802800000,ZCN,0.59073,0.60295,0.60295,0.59073,111.40361544,2021-08-24 11:00:00
1629806400000,ZCN,0.6029,0.59285,0.60335,0.59003,34512.58939817,2021-08-24 12:00:00
1629810000000,ZCN,0.59327,0.58825,0.59373,0.58819,1578.52831666,2021-08-24 13:00:00
1629813600000,ZCN,0.5886,0.56438,0.5886,0.56229,409.70263764000003,2021-08-24 14:00:00
1629817200000,ZCN,0.57048,0.5636,0.57141,0.5636,81.68815884,2021-08-24 15:00:00
1629820800000,ZCN,0.56414,0.5646,0.56524,0.56039,134.77209759000002,2021-08-24 16:00:00
1629824400000,ZCN,0.56677,0.55882,0.56677,0.55823,72.5990702,2021-08-24 17:00:00
1629828000000,ZCN,0.55827,0.56685,0.5712,0.55815,171.71011801,2021-08-24 18:00:00
1629831600000,ZCN,0.56893,0.56585,0.56894,0.56255,62.300559050000004,2021-08-24 19:00:00
1629835200000,ZCN,0.56283,0.56814,0.56866,0.56283,83.80131428,2021-08-24 20:00:00
1629838800000,ZCN,0.56744,0.56542,0.56788,0.5653,83.69520136,2021-08-24 21:00:00
1629842400000,ZCN,0.56638,0.56168,0.57087,0.56001,74.802147,2021-08-24 22:00:00
1629846000000,ZCN,0.56202,0.55917,0.56202,0.55917,84.53527722,2021-08-24 23:00:00
1629849600000,ZCN,0.56045,0.56096,0.56096,0.55895,72.29175565999999,2021-08-25 00:00:00
1629853200000,ZCN,0.55942,0.56063,0.56138,0.55935,81.75822914,2021-08-25 01:00:00
1629856800000,ZCN,0.56153,0.56249,0.56249,0.5602,240.45465855999998,2021-08-25 02:00:00
1629860400000,ZCN,0.56469,0.5599,0.56469,0.55963,83.90439701,2021-08-25 03:00:00
1629864000000,ZCN,0.55953,0.56518,0.57016,0.55953,134.03218192,2021-08-25 04:00:00
1629867600000,ZCN,0.56444,0.56679,0.56679,0.56444,58.73195473,2021-08-25 05:00:00
1629871200000,ZCN,0.56485,0.56745,0.56745,0.56325,134.32331521,2021-08-25 06:00:00
1629874800000,ZCN,0.56745,0.5597,0.56931,0.5597,189.03109948,2021-08-25 07:00:00
1629878400000,ZCN,0.56109,0.55232,0.56142,0.55232,657.28592971,2021-08-25 08:00:00
1629882000000,ZCN,0.5523,0.54961,0.55334,0.54873,488.31499255,2021-08-25 09:00:00
1629885600000,ZCN,0.55126,0.55765,0.56163,0.54853,196.25317008000002,2021-08-25 10:00:00
1629889200000,ZCN,0.55552,0.55693,0.55693,0.55333,75.80647727,2021-08-25 11:00:00
1629892800000,ZCN,0.55629,0.56492,0.56515,0.55629,204.5774472,2021-08-25 12:00:00
1629896400000,ZCN,0.56225,0.56149,0.56511,0.56149,70.47460396,2021-08-25 13:00:00
1629900000000,ZCN,0.55776,0.56131,0.56214,0.55631,98.10739026,2021-08-25 14:00:00
1629903600000,ZCN,0.56301,0.56412,0.56466,0.56236,71.08582015,2021-08-25 15:00:00
1629907200000,ZCN,0.56425,0.56758,0.56758,0.56269,796.49933075,2021-08-25 16:00:00
1629910800000,ZCN,0.56814,0.56903,0.56903,0.56052,26369.75342667,2021-08-25 17:00:00
1629914400000,ZCN,0.56453,0.56307,0.57017,0.56199,109.64486753,2021-08-25 18:00:00
1629918000000,ZCN,0.5631,0.55789,0.5689,0.55789,79.15217409,2021-08-25 19:00:00
1629921600000,ZCN,0.5571,0.56321,0.56666,0.5571,73.60526112,2021-08-25 20:00:00
1629925200000,ZCN,0.56412,0.56248,0.56674,0.56233,61.27627037,2021-08-25 21:00:00
1629928800000,ZCN,0.56363,0.56561,0.56695,0.55895,81.09445958,2021-08-25 22:00:00
1629932400000,ZCN,0.56133,0.55998,0.56555,0.55952,15795.03000581,2021-08-25 23:00:00
1629936000000,ZCN,0.55922,0.56097,0.56097,0.55619,188.72015783,2021-08-26 00:00:00
1629939600000,ZCN,0.56094,0.57851,0.5788,0.56094,347.95845594,2021-08-26 01:00:00
1629943200000,ZCN,0.57931,0.57932,0.58021,0.57857,79.23951158,2021-08-26 02:00:00
1629946800000,ZCN,0.57701,0.57253,0.57753,0.57238,63.21660426,2021-08-26 03:00:00
1629950400000,ZCN,0.57412,0.57229,0.57441,0.57182,98.19497683,2021-08-26 04:00:00
1629954000000,ZCN,0.57406,0.57372,0.57406,0.57041,93.12614736,2021-08-26 05:00:00
1629957600000,ZCN,0.57343,0.57145,0.5746,0.57093,5218.32190527,2021-08-26 06:00:00
1629961200000,ZCN,0.57133,0.57356,0.57356,0.57009,5244.08271685,2021-08-26 07:00:00
1629964800000,ZCN,0.57137,0.56392,0.57567,0.5633,1195.42026889,2021-08-26 08:00:00
1629968400000,ZCN,0.56518,0.56336,0.56518,0.55718,100.48500128,2021-08-26 09:00:00
1629972000000,ZCN,0.56421,0.56782,0.57063,0.56308,120.77303568,2021-08-26 10:00:00
1629975600000,ZCN,0.5672,0.57551,0.57639,0.5672,217.62927449,2021-08-26 11:00:00
1629979200000,ZCN,0.57421,0.57258,0.575,0.5695,73.89869241,2021-08-26 12:00:00
1629982800000,ZCN,0.57297,0.57429,0.57488,0.57219,73.80901692,2021-08-26 13:00:00
1629986400000,ZCN,0.57529,0.56484,0.57638,0.56484,110.63142203,2021-08-26 14:00:00
1629990000000,ZCN,0.56509,0.56442,0.5683,0.56442,109.54778191,2021-08-26 15:00:00
1629993600000,ZCN,0.57146,0.57213,0.57265,0.56312,223.90496393,2021-08-26 16:00:00
1629997200000,ZCN,0.57301,0.57077,0.57301,0.56933,248.76388586,2021-08-26 17:00:00
1630000800000,ZCN,0.56423,0.5675,0.56874,0.56112,82.1749557,2021-08-26 18:00:00
1630004400000,ZCN,0.56728,0.56572,0.56733,0.56242,167.27157673,2021-08-26 19:00:00
1630008000000,ZCN,0.56618,0.56473,0.57036,0.56371,280.93976562,2021-08-26 20:00:00
1630011600000,ZCN,0.56444,0.56338,0.56664,0.56338,99.15080203,2021-08-26 21:00:00
1630015200000,ZCN,0.56007,0.54928,0.56007,0.54811,573.89546687,2021-08-26 22:00:00
1630018800000,ZCN,0.54856,0.5435,0.54919,0.5435,91.54038551,2021-08-26 23:00:00
1630022400000,ZCN,0.54296,0.54413,0.54413,0.52794,240.80149094,2021-08-27 00:00:00
1630026000000,ZCN,0.54546,0.54504,0.54644,0.54504,74.42441944,2021-08-27 01:00:00
1630029600000,ZCN,0.54518,0.53675,0.54518,0.5357,903.90265425,2021-08-27 02:00:00
1630033200000,ZCN,0.53689,0.532,0.5391,0.532,730.0883949400001,2021-08-27 03:00:00
1630036800000,ZCN,0.5321,0.53768,0.53983,0.5321,82.72564385999999,2021-08-27 04:00:00
1630040400000,ZCN,0.53659,0.53948,0.53995,0.5364,54.64175209,2021-08-27 05:00:00
1630044000000,ZCN,0.53969,0.5405,0.5405,0.53884,97.95912564,2021-08-27 06:00:00
1630047600000,ZCN,0.54,0.5384,0.54299,0.53187,173.68635846,2021-08-27 07:00:00
1630051200000,ZCN,0.53958,0.53745,0.54038,0.53722,65.91938698999999,2021-08-27 08:00:00
1630054800000,ZCN,0.53671,0.5384,0.53913,0.53671,81.90344003,2021-08-27 09:00:00
1630058400000,ZCN,0.53983,0.54162,0.54364,0.5385,235.82229801,2021-08-27 10:00:00
1630062000000,ZCN,0.54335,0.57106,0.57106,0.54323,353.75299861999997,2021-08-27 11:00:00
1630065600000,ZCN,0.57081,0.57294,0.57386,0.57081,151.29181364,2021-08-27 12:00:00
1630069200000,ZCN,0.57193,0.573,0.57334,0.56977,101.07580496,2021-08-27 13:00:00
1630072800000,ZCN,0.57275,0.58058,0.58164,0.57275,20586.30993573,2021-08-27 14:00:00
1630076400000,ZCN,0.57916,0.58629,0.58649,0.57916,7375.39964689,2021-08-27 15:00:00
1630080000000,ZCN,0.58125,0.58469,0.5874,0.58125,76.15049696999999,2021-08-27 16:00:00
1630083600000,ZCN,0.58161,0.58268,0.58741,0.58161,85.65026793,2021-08-27 17:00:00
1630087200000,ZCN,0.58225,0.58184,0.58741,0.57981,2817.6188938100004,2021-08-27 18:00:00
1630090800000,ZCN,0.57979,0.57522,0.58231,0.57284,226.74426104,2021-08-27 19:00:00
1630094400000,ZCN,0.57731,0.58099,0.58454,0.57697,64.20523567000001,2021-08-27 20:00:00
1630098000000,ZCN,0.57713,0.57501,0.58317,0.57439,120.37401845,2021-08-27 21:00:00
1630101600000,ZCN,0.57286,0.57806,0.58026,0.57186,81.67880907,2021-08-27 22:00:00
1630105200000,ZCN,0.57289,0.57132,0.57911,0.57047,395.51247802,2021-08-27 23:00:00
1630108800000,ZCN,0.57226,0.57377,0.578,0.57226,117.59858621,2021-08-28 00:00:00
1630112400000,ZCN,0.5732,0.57876,0.57876,0.57314,82.73910422,2021-08-28 01:00:00
1630116000000,ZCN,0.57283,0.57008,0.58216,0.57008,136.21431576,2021-08-28 02:00:00
1630119600000,ZCN,0.56071,0.55781,0.56071,0.55781,18969.05129052,2021-08-28 03:00:00
1630123200000,ZCN,0.55626,0.55736,0.55978,0.55626,82.72708434,2021-08-28 04:00:00
1630126800000,ZCN,0.55677,0.55756,0.55842,0.54831,2508.65697264,2021-08-28 05:00:00
1630130400000,ZCN,0.55708,0.5637,0.5637,0.55466,125.32555138,2021-08-28 06:00:00
1630134000000,ZCN,0.56399,0.56676,0.56676,0.56399,219.51165875,2021-08-28 07:00:00
1630137600000,ZCN,0.5656,0.56793,0.56842,0.55536,297.9668223,2021-08-28 08:00:00
1630141200000,ZCN,0.56741,0.56086,0.56741,0.55778,11283.66229791,2021-08-28 09:00:00
1630144800000,ZCN,0.5574,0.56034,0.56615,0.5574,445.74107195,2021-08-28 10:00:00
1630148400000,ZCN,0.55679,0.56671,0.57162,0.55679,107.10153581,2021-08-28 11:00:00
1630152000000,ZCN,0.56701,0.56095,0.57101,0.56095,75.5675631,2021-08-28 12:00:00
1630155600000,ZCN,0.55743,0.55389,0.55743,0.54933,240.44831565,2021-08-28 13:00:00
1630159200000,ZCN,0.54928,0.55484,0.5559,0.54899,66.17867249,2021-08-28 14:00:00
1630162800000,ZCN,0.5555,0.55576,0.55596,0.52908,25223.97901406,2021-08-28 15:00:00
1630166400000,ZCN,0.55617,0.55596,0.55737,0.53122,20909.07375462,2021-08-28 16:00:00
1630170000000,ZCN,0.55591,0.55691,0.55697,0.55389,65.30542323,2021-08-28 17:00:00
1630173600000,ZCN,0.55765,0.5568,0.55777,0.55298,100.59369929,2021-08-28 18:00:00
1630177200000,ZCN,0.55166,0.55639,0.55639,0.55166,65.55859346,2021-08-28 19:00:00
1630180800000,ZCN,0.55676,0.55547,0.55866,0.53464,15436.86110959,2021-08-28 20:00:00
1630184400000,ZCN,0.55808,0.55864,0.55866,0.55601,188.91309301,2021-08-28 21:00:00
1630188000000,ZCN,0.56194,0.55242,0.56301,0.55242,121.4966948,2021-08-28 22:00:00
1630191600000,ZCN,0.55662,0.55889,0.55986,0.55577,97.81588809,2021-08-28 23:00:00
1630195200000,ZCN,0.55889,0.56176,0.56176,0.53998,264.2341418,2021-08-29 00:00:00
1630198800000,ZCN,0.55947,0.56052,0.56276,0.55765,72.61385037,2021-08-29 01:00:00
1630202400000,ZCN,0.56336,0.55584,0.56447,0.55584,89.87256368999999,2021-08-29 02:00:00
1630206000000,ZCN,0.55904,0.54671,0.55904,0.54671,218.08168134,2021-08-29 03:00:00
1630209600000,ZCN,0.54646,0.51088,0.54646,0.51088,13595.3212221,2021-08-29 04:00:00
1630213200000,ZCN,0.53866,0.54699,0.5476,0.51088,80.79510318999999,2021-08-29 05:00:00
1630216800000,ZCN,0.54699,0.51247,0.54699,0.51246,76.78320451,2021-08-29 06:00:00
1630220400000,ZCN,0.53662,0.5176,0.53662,0.51589,91.24186624000001,2021-08-29 07:00:00
1630224000000,ZCN,0.54347,0.54017,0.54347,0.5179,72.07703988,2021-08-29 08:00:00
1630227600000,ZCN,0.54016,0.5369,0.54017,0.51792,74.03947109,2021-08-29 09:00:00
1630231200000,ZCN,0.5369,0.54168,0.54168,0.51793,71.70249839,2021-08-29 10:00:00
1630234800000,ZCN,0.54218,0.54141,0.54276,0.52154,66.30250823,2021-08-29 11:00:00
1630238400000,ZCN,0.54112,0.54135,0.54135,0.52101,72.22560421,2021-08-29 12:00:00
1630242000000,ZCN,0.5417,0.54863,0.54863,0.5417,62.30068121,2021-08-29 13:00:00
1630245600000,ZCN,0.54879,0.52157,0.54879,0.52156,75.14926439999999,2021-08-29 14:00:00
1630249200000,ZCN,0.54341,0.54093,0.54341,0.52157,94.65605683,2021-08-29 15:00:00
1630252800000,ZCN,0.54044,0.52177,0.5412,0.52,166.10550656,2021-08-29 16:00:00
1630256400000,ZCN,0.53917,0.54098,0.54212,0.52178,70.91545579,2021-08-29 17:00:00
1630260000000,ZCN,0.54121,0.52182,0.54177,0.52179,102.36151197,2021-08-29 18:00:00
1630263600000,ZCN,0.53926,0.52597,0.54616,0.52183,92.23532694,2021-08-29 19:00:00
1630267200000,ZCN,0.5474,0.52853,0.54937,0.52737,247.36425126,2021-08-29 20:00:00
1630270800000,ZCN,0.52696,0.51859,0.52696,0.49916,251.31738486,2021-08-29 21:00:00
1630274400000,ZCN,0.52038,0.50138,0.52501,0.4991,84.92570746999999,2021-08-29 22:00:00
1630278000000,ZCN,0.51807,0.52355,0.52404,0.49429,77.00567369000001,2021-08-29 23:00:00
1630281600000,ZCN,0.5232,0.50085,0.5232,0.49708,85.40552543,2021-08-30 00:00:00
1630285200000,ZCN,0.51982,0.51685,0.51982,0.50086,76.85480368,2021-08-30 01:00:00
1630288800000,ZCN,0.51649,0.50088,0.51969,0.50088,74.09517087,2021-08-30 02:00:00
1630292400000,ZCN,0.50197,0.45753,0.50197,0.45753,20303.68562323,2021-08-30 03:00:00
1630296000000,ZCN,0.47474,0.49346,0.49346,0.45545,1526.24786842,2021-08-30 04:00:00
1630299600000,ZCN,0.49404,0.48943,0.50006,0.48943,203.15197367000002,2021-08-30 05:00:00
1630303200000,ZCN,0.49937,0.45162,0.49937,0.45162,20616.321761760002,2021-08-30 06:00:00
1630306800000,ZCN,0.44004,0.45482,0.48929,0.44,733.6766586800001,2021-08-30 07:00:00
1630310400000,ZCN,0.48924,0.49516,0.49516,0.45483,199.84965731,2021-08-30 08:00:00
1630314000000,ZCN,0.49315,0.4855,0.49315,0.48466,109.441035,2021-08-30 09:00:00
1630317600000,ZCN,0.48526,0.47411,0.48706,0.47363,95.76093277,2021-08-30 10:00:00
1630321200000,ZCN,0.48696,0.48526,0.48696,0.47412,72.81657473,2021-08-30 11:00:00
1630324800000,ZCN,0.48699,0.48637,0.48838,0.4853,64.61038848,2021-08-30 12:00:00
1630328400000,ZCN,0.48496,0.49864,0.49864,0.48496,106.24755632,2021-08-30 13:00:00
1630332000000,ZCN,0.49841,0.46466,0.49841,0.46466,332.35767568,2021-08-30 14:00:00
1630335600000,ZCN,0.46461,0.45625,0.47408,0.456,19599.59824046,2021-08-30 15:00:00
1630339200000,ZCN,0.46765,0.47834,0.47834,0.45401,1358.37653527,2021-08-30 16:00:00
1630342800000,ZCN,0.47958,0.47966,0.47966,0.46702,1526.27699799,2021-08-30 17:00:00
1630346400000,ZCN,0.48339,0.48537,0.48537,0.46712,83.326068,2021-08-30 18:00:00
1630350000000,ZCN,0.486,0.47161,0.48973,0.4716,84.56808623,2021-08-30 19:00:00
1630353600000,ZCN,0.48888,0.48994,0.49019,0.47193,95.16568620999999,2021-08-30 20:00:00
1630357200000,ZCN,0.48924,0.47218,0.48924,0.47218,1562.8951147,2021-08-30 21:00:00
1630360800000,ZCN,0.48913,0.51021,0.51024,0.47307,70.48041716,2021-08-30 22:00:00
1630364400000,ZCN,0.51007,0.47069,0.51007,0.47068,140.28173577,2021-08-30 23:00:00
1630368000000,ZCN,0.48877,0.49754,0.50947,0.47123,74.76549368,2021-08-31 00:00:00
1630371600000,ZCN,0.49753,0.50416,0.50416,0.47201,87.50871743,2021-08-31 01:00:00
1630375200000,ZCN,0.50416,0.5083,0.50921,0.47312,84.90528271,2021-08-31 02:00:00
1630378800000,ZCN,0.50835,0.51079,0.51079,0.475,71.01333514,2021-08-31 03:00:00
1630382400000,ZCN,0.51074,0.50587,0.51074,0.47596,84.77085384,2021-08-31 04:00:00
1630386000000,ZCN,0.50613,0.49005,0.50613,0.47684,65.50964348,2021-08-31 05:00:00
1630389600000,ZCN,0.4901,0.48945,0.49116,0.47685,73.08001071,2021-08-31 06:00:00
1630393200000,ZCN,0.49162,0.49726,0.49726,0.49073,64.50197442,2021-08-31 07:00:00
1630396800000,ZCN,0.49737,0.49728,0.49792,0.47745,93.72628998,2021-08-31 08:00:00
1630400400000,ZCN,0.49717,0.49516,0.49757,0.49218,61.53658458,2021-08-31 09:00:00
1630404000000,ZCN,0.49689,0.49689,0.49787,0.49199,71.61882476,2021-08-31 10:00:00
1630407600000,ZCN,0.49742,0.50976,0.50976,0.48806,73.92016232,2021-08-31 11:00:00
1630411200000,ZCN,0.50983,0.52192,0.5244,0.50276,291.28202445,2021-08-31 12:00:00
1630414800000,ZCN,0.5244,0.5244,0.5244,0.5052,78.56803013,2021-08-31 13:00:00
1630418400000,ZCN,0.5244,0.52133,0.5244,0.50634,77.45816111,2021-08-31 14:00:00
1630422000000,ZCN,0.51862,0.50993,0.51862,0.50669,94.51356645999999,2021-08-31 15:00:00
1630425600000,ZCN,0.51012,0.50811,0.51012,0.49964,1699.3773841,2021-08-31 16:00:00
1630429200000,ZCN,0.50773,0.505,0.50773,0.505,1164.1607104099999,2021-08-31 17:00:00
1630432800000,ZCN,0.505,0.51011,0.51011,0.4936,88.78919803000001,2021-08-31 18:00:00
1630436400000,ZCN,0.51011,0.50032,0.51011,0.50032,90.51033892,2021-08-31 19:00:00
1630440000000,ZCN,0.51011,0.50987,0.51011,0.49961,92.75861099,2021-08-31 20:00:00
1630443600000,ZCN,0.50966,0.50063,0.51335,0.50037,23913.189272749998,2021-08-31 21:00:00
1630447200000,ZCN,0.49758,0.51003,0.51003,0.49758,107.03893433,2021-08-31 22:00:00
1630450800000,ZCN,0.51003,0.51413,0.51492,0.51003,195.56750319,2021-08-31 23:00:00
1630454400000,ZCN,0.51491,0.51084,0.51491,0.51084,74.35350241,2021-09-01 00:00:00
1630458000000,ZCN,0.51361,0.51091,0.51529,0.51091,96.49741709,2021-09-01 01:00:00
1630461600000,ZCN,0.51496,0.51465,0.51601,0.51173,70.67911416999999,2021-09-01 02:00:00
1630465200000,ZCN,0.51295,0.51209,0.517,0.50973,99.68699357999999,2021-09-01 03:00:00
1630468800000,ZCN,0.51646,0.52837,0.52878,0.51407,16739.8700705,2021-09-01 04:00:00
1630472400000,ZCN,0.52878,0.51987,0.55896,0.51987,20747.61220095,2021-09-01 05:00:00
1630476000000,ZCN,0.53023,0.5247,0.53629,0.46812,147.47438481,2021-09-01 06:00:00
1630479600000,ZCN,0.53597,0.5357,0.5362,0.52491,20777.438166210002,2021-09-01 07:00:00
1630483200000,ZCN,0.52545,0.52983,0.54,0.47737,67.37539373999999,2021-09-01 08:00:00
1630486800000,ZCN,0.52143,0.50965,0.52143,0.50957,88.4937097,2021-09-01 09:00:00
1630490400000,ZCN,0.52143,0.51967,0.52143,0.50921,74.28146506,2021-09-01 10:00:00
1630494000000,ZCN,0.51998,0.50926,0.51998,0.50926,70.75999965,2021-09-01 11:00:00
1630497600000,ZCN,0.51969,0.51142,0.51998,0.50992,70.34121178,2021-09-01 12:00:00
1630501200000,ZCN,0.51998,0.51998,0.51998,0.51998,64.83049818,2021-09-01 13:00:00
1630504800000,ZCN,0.51998,0.51998,0.51998,0.51998,51.4418084,2021-09-01 14:00:00
1630508400000,ZCN,0.51998,0.52,0.52,0.5093,536.74831307,2021-09-01 15:00:00
1630512000000,ZCN,0.52,0.52,0.52,0.51862,48.96624628,2021-09-01 16:00:00
1630515600000,ZCN,0.52,0.53214,0.53214,0.51999,186.68697303000002,2021-09-01 17:00:00
1630519200000,ZCN,0.54548,0.53981,0.54596,0.53333,56.16168101,2021-09-01 18:00:00
1630522800000,ZCN,0.53924,0.53856,0.54079,0.51978,67.87050162999999,2021-09-01 19:00:00
1630526400000,ZCN,0.54312,0.54341,0.54786,0.53772,63.30996379,2021-09-01 20:00:00
1630530000000,ZCN,0.54627,0.53391,0.54627,0.52034,61.30069296,2021-09-01 21:00:00
1630533600000,ZCN,0.53735,0.53436,0.53735,0.52085,70.03967276,2021-09-01 22:00:00
1630537200000,ZCN,0.53493,0.54434,0.54434,0.52174,55.56052237,2021-09-01 23:00:00
1630540800000,ZCN,0.54369,0.53602,0.54369,0.52175,48.5209028,2021-09-02 00:00:00
1630544400000,ZCN,0.53619,0.53613,0.53898,0.52216,60.92710772,2021-09-02 01:00:00
1630548000000,ZCN,0.535,0.53276,0.53571,0.52175,63.04156773,2021-09-02 02:00:00
1630551600000,ZCN,0.53318,0.53252,0.53429,0.52257,53.75605458,2021-09-02 03:00:00
1630555200000,ZCN,0.53389,0.54232,0.54243,0.53165,47.97021406,2021-09-02 04:00:00
1630558800000,ZCN,0.54231,0.55834,0.55835,0.52258,144.52975085,2021-09-02 05:00:00
1630562400000,ZCN,0.542,0.55782,0.55833,0.54148,59.79552425,2021-09-02 06:00:00
1630566000000,ZCN,0.55938,0.54262,0.56047,0.54261,97.56262611,2021-09-02 07:00:00
1630569600000,ZCN,0.55157,0.54,0.55716,0.54,61.27136149,2021-09-02 08:00:00
1630573200000,ZCN,0.55433,0.55829,0.55977,0.54059,62.58001256,2021-09-02 09:00:00
1630576800000,ZCN,0.55944,0.56028,0.56037,0.5588,3714.50086983,2021-09-02 10:00:00
1630580400000,ZCN,0.5601,0.55971,0.5601,0.54814,229.89439319000002,2021-09-02 11:00:00
1630584000000,ZCN,0.55971,0.56224,0.56889,0.53988,226.15616918,2021-09-02 12:00:00
1630587600000,ZCN,0.56224,0.55555,0.56347,0.43797,1483.53271609,2021-09-02 13:00:00
1630591200000,ZCN,0.46739,0.55554,0.55555,0.46739,57.90011212,2021-09-02 14:00:00
1630594800000,ZCN,0.55553,0.52283,0.55553,0.51132,1024.12673236,2021-09-02 15:00:00
1630598400000,ZCN,0.55596,0.54805,0.55596,0.52,85.01135685,2021-09-02 16:00:00
1630602000000,ZCN,0.54804,0.54799,0.54804,0.52071,54.84855183,2021-09-02 17:00:00
1630605600000,ZCN,0.54798,0.54795,0.54798,0.52073,53.06465945,2021-09-02 18:00:00
1630609200000,ZCN,0.54793,0.55251,0.55251,0.52075,54.79358614,2021-09-02 19:00:00
1630612800000,ZCN,0.55304,0.52342,0.56071,0.5234,66.1100007,2021-09-02 20:00:00
1630616400000,ZCN,0.56052,0.55668,0.56053,0.52343,55.21548287,2021-09-02 21:00:00
1630620000000,ZCN,0.55668,0.52549,0.56203,0.52452,70.16900343,2021-09-02 22:00:00
1630623600000,ZCN,0.56136,0.56018,0.56136,0.53091,69.72152527,2021-09-02 23:00:00
1630627200000,ZCN,0.56185,0.57377,0.57377,0.53176,53.91585024,2021-09-03 00:00:00
1630630800000,ZCN,0.56984,0.568,0.56999,0.5329,118.1782956,2021-09-03 01:00:00
1630634400000,ZCN,0.56794,0.56557,0.5774,0.56557,55.70029527,2021-09-03 02:00:00
1630638000000,ZCN,0.55001,0.55651,0.55651,0.55001,46.96079184,2021-09-03 03:00:00
1630641600000,ZCN,0.55551,0.56391,0.56391,0.55,268.90777285,2021-09-03 04:00:00
1630645200000,ZCN,0.56413,0.5675,0.56751,0.5337,64.07792823,2021-09-03 05:00:00
1630648800000,ZCN,0.56648,0.53471,0.57441,0.5347,885.6040798299999,2021-09-03 06:00:00
1630652400000,ZCN,0.56271,0.56426,0.56426,0.5598,41.84733131,2021-09-03 07:00:00
1630656000000,ZCN,0.56273,0.56452,0.56944,0.53668,74.65024876,2021-09-03 08:00:00
1630659600000,ZCN,0.56871,0.58366,0.58587,0.53919,54.23080433,2021-09-03 09:00:00
1630663200000,ZCN,0.58466,0.5844,0.58599,0.54642,47.84943978,2021-09-03 10:00:00
1630666800000,ZCN,0.58247,0.57996,0.58442,0.55116,66.31689752,2021-09-03 11:00:00
1630670400000,ZCN,0.58051,0.56309,0.58256,0.56309,46.0399801,2021-09-03 12:00:00
1630674000000,ZCN,0.58208,0.58638,0.58741,0.55216,66.68300767,2021-09-03 13:00:00
1630677600000,ZCN,0.58637,0.60739,0.60739,0.55411,446.2359479,2021-09-03 14:00:00
1630681200000,ZCN,0.59412,0.58467,0.59412,0.532,869.6738101,2021-09-03 15:00:00
1630684800000,ZCN,0.58318,0.55574,0.58994,0.53855,362.57547015,2021-09-03 16:00:00
1630688400000,ZCN,0.57821,0.56768,0.57926,0.56644,68.60550758,2021-09-03 17:00:00
1630692000000,ZCN,0.57926,0.57497,0.57926,0.57497,39.9673505,2021-09-03 18:00:00
1630695600000,ZCN,0.57926,0.57938,0.58068,0.56768,63.37117372,2021-09-03 19:00:00
1630699200000,ZCN,0.57872,0.56015,0.57922,0.55999,76.06475434000001,2021-09-03 20:00:00
1630702800000,ZCN,0.5758,0.57797,0.57815,0.56016,62.831586529999996,2021-09-03 21:00:00
1630706400000,ZCN,0.57737,0.57131,0.57737,0.56018,55.95781941,2021-09-03 22:00:00
1630710000000,ZCN,0.57208,0.56021,0.57647,0.5602,60.11575958,2021-09-03 23:00:00
1630713600000,ZCN,0.57599,0.58129,0.58129,0.56022,64.26667736,2021-09-04 00:00:00
1630717200000,ZCN,0.58075,0.59016,0.59071,0.57703,834.65782165,2021-09-04 01:00:00
1630720800000,ZCN,0.58677,0.57608,0.59071,0.57514,69.7697326,2021-09-04 02:00:00
1630724400000,ZCN,0.59059,0.57567,0.59071,0.57567,13922.90573576,2021-09-04 03:00:00
1630728000000,ZCN,0.59025,0.59071,0.59071,0.57128,674.36997628,2021-09-04 04:00:00
1630731600000,ZCN,0.5902,0.59071,0.59071,0.5902,49.20384852,2021-09-04 05:00:00
1630735200000,ZCN,0.59071,0.59071,0.59071,0.57585,51.32910193,2021-09-04 06:00:00
