timestamp,coin,open,close,high,low,volume,datetime
1617105600000,PAX,1.001,1.0011,1.0011,1.001,10013.59130231,2021-03-30 12:00:00
1617109200000,PAX,1.0011,1.001,1.0011,1.001,7630.714585690001,2021-03-30 13:00:00
1617112800000,PAX,1.001,1.0013,1.0013,1.0003,82057.33942874,2021-03-30 14:00:00
1617116400000,PAX,0.99882,1.0004,1.0013,0.99882,17.92703825,2021-03-30 15:00:00
1617120000000,PAX,1.0006,1.0006,1.0006,1.0006,2.05433728,2021-03-30 16:00:00
1617123600000,PAX,1.0007,1.0006,1.0009,1.0004,5023.68426803,2021-03-30 17:00:00
1617127200000,PAX,1.0002,1.0002,1.0002,1.0002,2.4814699,2021-03-30 18:00:00
1617134400000,PAX,1.0004,1.0006,1.0006,1.0004,4.9118550800000005,2021-03-30 20:00:00
1617145200000,PAX,1.0005,1.0005,1.0005,1.0005,2.38817794,2021-03-30 23:00:00
1617152400000,PAX,1.0005,1.0005,1.0005,1.0005,7.18688447,2021-03-31 01:00:00
1617156000000,PAX,1.0005,1.0005,1.0012,1.0005,14387.55084319,2021-03-31 02:00:00
1617159600000,PAX,1.0005,1.0005,1.0007,1.0001,18.46003072,2021-03-31 03:00:00
1617163200000,PAX,1.0004,1.0005,1.0008,1.0003,20.33106185,2021-03-31 04:00:00
1617166800000,PAX,1.0003,1.0005,1.0005,1.0001,19.28684545,2021-03-31 05:00:00
1617170400000,PAX,1.0003,1.0003,1.0003,1.0003,4.11912828,2021-03-31 06:00:00
1617174000000,PAX,1.0005,1.001,1.001,1.0005,11.3514916,2021-03-31 07:00:00
1617177600000,PAX,1.0005,0.99991,1.0011,0.99991,18.16935251,2021-03-31 08:00:00
1617181200000,PAX,0.99988,1.0006,1.0006,0.99988,4.74513949,2021-03-31 09:00:00
1617184800000,PAX,1.0003,1.0003,1.0003,1.0002,7.00398639,2021-03-31 10:00:00
1617188400000,PAX,1.0004,1.0008,1.0008,1.0004,11.947295839999999,2021-03-31 11:00:00
1617192000000,PAX,1.0003,1.0005,1.0005,1.0003,4.06757217,2021-03-31 12:00:00
1617195600000,PAX,1.0003,1.0002,1.0003,1.0002,4.386628549999999,2021-03-31 13:00:00
1617199200000,PAX,1.0002,1.0002,1.0002,1.0002,2.39404071,2021-03-31 14:00:00
1617202800000,PAX,0.99991,1.0004,1.0007,0.99991,17.28885851,2021-03-31 15:00:00
1617206400000,PAX,0.99981,0.99971,1.0001,0.99971,13.141209700000001,2021-03-31 16:00:00
1617210000000,PAX,1.0003,0.9995,1.0003,0.9995,9.76032713,2021-03-31 17:00:00
1617213600000,PAX,0.9995,1.0005,1.0005,0.9995,8.59630783,2021-03-31 18:00:00
1617217200000,PAX,0.99991,0.99971,1.0004,0.99971,11.33318995,2021-03-31 19:00:00
1617220800000,PAX,0.9995,0.9995,0.9995,0.9995,7.1068333500000005,2021-03-31 20:00:00
1617224400000,PAX,0.9995,1.0005,1.0005,0.9995,12.38337779,2021-03-31 21:00:00
1617228000000,PAX,1.0001,1.0001,1.0001,1.0001,2.57199774,2021-03-31 22:00:00
1617231600000,PAX,1.0003,1.0003,1.0003,1.0003,2.51014784,2021-03-31 23:00:00
1617235200000,PAX,0.99992,0.99984,1.0003,0.99984,6.91108818,2021-04-01 00:00:00
1617238800000,PAX,1.0001,1.0001,1.0001,0.9997,15.74207821,2021-04-01 01:00:00
1617242400000,PAX,1.0001,0.99989,1.0001,0.99942,14.15480898,2021-04-01 02:00:00
1617246000000,PAX,1.0001,1.0002,1.0002,0.99987,17.72179082,2021-04-01 03:00:00
1617249600000,PAX,0.99987,1.0005,1.0005,0.99987,20.46937942,2021-04-01 04:00:00
1617253200000,PAX,1.0,0.99999,1.0005,0.99998,11.7826167,2021-04-01 05:00:00
1617256800000,PAX,0.9995,1.0005,1.0005,0.9995,8.92560655,2021-04-01 06:00:00
1617260400000,PAX,0.99993,0.9998,1.0001,0.9998,17599.60080089,2021-04-01 07:00:00
1617264000000,PAX,0.9998,0.9999,1.0004,0.9996,17.7060509,2021-04-01 08:00:00
1617267600000,PAX,0.99999,0.9998,1.0003,0.9998,15883.03683874,2021-04-01 09:00:00
1617271200000,PAX,1.0,0.99984,1.0,0.99983,13.88158613,2021-04-01 10:00:00
1617274800000,PAX,1.0,1.0003,1.0004,0.99995,20.18122083,2021-04-01 11:00:00
1617278400000,PAX,1.0002,1.0001,1.0005,0.9998,16.13463543,2021-04-01 12:00:00
1617282000000,PAX,1.0001,1.0007,1.0007,0.9997,17.89764097,2021-04-01 13:00:00
1617285600000,PAX,1.0002,1.0001,1.0007,1.0001,20.5432932,2021-04-01 14:00:00
1617289200000,PAX,1.0002,1.0002,1.0002,1.0,13.47764903,2021-04-01 15:00:00
1617292800000,PAX,1.0002,1.0001,1.0007,0.9998,15.89227519,2021-04-01 16:00:00
1617296400000,PAX,0.9998,0.99995,1.0004,0.9998,5903.98641508,2021-04-01 17:00:00
1617300000000,PAX,0.99993,1.0001,1.0004,0.99981,17.68200338,2021-04-01 18:00:00
1617303600000,PAX,1.0001,0.99984,1.0001,0.9997,13.941752619999999,2021-04-01 19:00:00
1617307200000,PAX,0.9998,0.99985,1.0005,0.9998,17.73487522,2021-04-01 20:00:00
1617310800000,PAX,0.99982,0.99982,0.99983,0.9998,13.78598613,2021-04-01 21:00:00
1617314400000,PAX,0.9996,1.0001,1.0001,0.9996,18.61027408,2021-04-01 22:00:00
1617318000000,PAX,0.9998,0.99982,1.0004,0.9998,18.14510319,2021-04-01 23:00:00
1617321600000,PAX,0.9998,0.9998,1.0004,0.9998,19.99544428,2021-04-02 00:00:00
1617325200000,PAX,0.99976,0.99989,1.0004,0.99975,18.19865301,2021-04-02 01:00:00
1617328800000,PAX,0.9996,1.0002,1.0004,0.9996,16.45385702,2021-04-02 02:00:00
1617332400000,PAX,1.0002,1.0002,1.0007,1.0002,15.44806195,2021-04-02 03:00:00
1617336000000,PAX,1.0002,1.0008,1.0008,1.0002,18.34148243,2021-04-02 04:00:00
1617339600000,PAX,1.0002,1.0002,1.0008,1.0002,18.173854809999998,2021-04-02 05:00:00
1617343200000,PAX,1.0002,1.0002,1.0008,1.0002,15.81102609,2021-04-02 06:00:00
1617346800000,PAX,1.0002,1.0007,1.0007,1.0,18.00037851,2021-04-02 07:00:00
1617350400000,PAX,1.0,1.0002,1.0012,0.99989,15.106135499999999,2021-04-02 08:00:00
1617354000000,PAX,0.99988,0.9999,1.0002,0.99988,17.5148468,2021-04-02 09:00:00
1617357600000,PAX,1.0002,1.0006,1.0006,0.99987,16.62188705,2021-04-02 10:00:00
1617361200000,PAX,0.9998,1.0,1.0006,0.9996,18.30091191,2021-04-02 11:00:00
1617364800000,PAX,0.99988,1.0,1.0006,0.9998,16.10305795,2021-04-02 12:00:00
1617368400000,PAX,1.0,1.0001,1.0005,1.0,16.44974062,2021-04-02 13:00:00
1617372000000,PAX,0.9997,1.0007,1.0007,0.9997,14.22548355,2021-04-02 14:00:00
1617375600000,PAX,1.0,1.0006,1.0006,0.9999,18.519770649999998,2021-04-02 15:00:00
1617379200000,PAX,1.0001,0.9999,1.0004,0.9997,18.23386137,2021-04-02 16:00:00
1617382800000,PAX,0.9995,1.0004,1.0004,0.9995,18.80655729,2021-04-02 17:00:00
1617386400000,PAX,0.99986,1.0004,1.0004,0.9995,21.08620482,2021-04-02 18:00:00
1617390000000,PAX,0.9995,1.0005,1.0005,0.9995,17.92786063,2021-04-02 19:00:00
1617393600000,PAX,1.0001,1.0001,1.0005,1.0001,11968.91561128,2021-04-02 20:00:00
1617397200000,PAX,0.9999,0.9998,0.9999,0.99968,4134.916815760001,2021-04-02 21:00:00
1617400800000,PAX,0.99986,0.99991,1.0001,0.99984,15.98256885,2021-04-02 22:00:00
1617404400000,PAX,1.0,0.99945,1.0,0.99945,11781.15967907,2021-04-02 23:00:00
1617408000000,PAX,0.9998,0.99991,1.0002,0.9998,10013.42340492,2021-04-03 00:00:00
1617411600000,PAX,1.0002,1.0002,1.0002,0.99978,15.93479664,2021-04-03 01:00:00
1617415200000,PAX,1.0002,0.99974,1.0002,0.99974,20.18156534,2021-04-03 02:00:00
1617418800000,PAX,0.99978,1.0002,1.0002,0.9997,18.68336423,2021-04-03 03:00:00
1617422400000,PAX,0.99972,0.99974,1.0002,0.9997,14.08748983,2021-04-03 04:00:00
1617426000000,PAX,0.99976,0.99973,1.0001,0.99973,23.83008304,2021-04-03 05:00:00
1617429600000,PAX,0.99973,0.99967,1.0002,0.99967,16.18578014,2021-04-03 06:00:00
1617433200000,PAX,1.0002,0.9998,1.0002,0.9996,20.53162877,2021-04-03 07:00:00
1617436800000,PAX,0.9998,1.0002,1.0002,0.99971,19.54475715,2021-04-03 08:00:00
1617440400000,PAX,0.99975,0.9994,0.99975,0.99936,33817.39116951,2021-04-03 09:00:00
1617444000000,PAX,0.9994,1.0002,1.0002,0.99921,20016.68890252,2021-04-03 10:00:00
1617447600000,PAX,0.99986,0.99987,1.0003,0.99986,16.01434579,2021-04-03 11:00:00
1617451200000,PAX,0.99998,1.0002,1.0002,0.99977,5892.79295393,2021-04-03 12:00:00
1617454800000,PAX,1.0001,0.99985,1.0002,0.99961,25.87391192,2021-04-03 13:00:00
1617458400000,PAX,1.0002,1.0001,1.0002,1.0001,15.91614581,2021-04-03 14:00:00
1617462000000,PAX,1.0002,1.0002,1.0002,1.0002,13.84094578,2021-04-03 15:00:00
1617465600000,PAX,0.99989,1.0,1.0002,0.99989,11.7709268,2021-04-03 16:00:00
1617469200000,PAX,1.0002,1.0,1.001,0.99963,15209.03401396,2021-04-03 17:00:00
1617472800000,PAX,1.0005,0.99976,1.0005,0.99971,5895.98386674,2021-04-03 18:00:00
1617476400000,PAX,1.0004,1.0003,1.0005,0.9994,4129.7700975299995,2021-04-03 19:00:00
1617480000000,PAX,0.9999,0.99953,1.0001,0.9994,16481.5904652,2021-04-03 20:00:00
1617483600000,PAX,0.9996,0.9997,0.9999,0.99952,5898.5414562,2021-04-03 21:00:00
1617487200000,PAX,0.99992,1.0002,1.0002,0.99992,13.73010223,2021-04-03 22:00:00
1617490800000,PAX,1.0002,0.9994,1.0002,0.9993,44114.50612119,2021-04-03 23:00:00
1617494400000,PAX,0.9999,0.9997,0.9999,0.99923,20889.44926705,2021-04-04 00:00:00
1617498000000,PAX,0.9997,0.99961,1.0003,0.99961,26770.71389134,2021-04-04 01:00:00
1617501600000,PAX,0.99961,1.0005,1.0005,0.9994,17.93271163,2021-04-04 02:00:00
1617505200000,PAX,1.0001,1.0005,1.0005,0.9998,16.04590275,2021-04-04 03:00:00
1617508800000,PAX,1.0005,1.0005,1.0005,0.99934,16.90437877,2021-04-04 04:00:00
1617512400000,PAX,0.99933,1.0005,1.0005,0.99927,18.51887452,2021-04-04 05:00:00
1617516000000,PAX,1.0005,1.0005,1.0005,0.99919,14.594724379999999,2021-04-04 06:00:00
1617519600000,PAX,1.0005,1.0005,1.0005,0.99888,16.07526486,2021-04-04 07:00:00
1617523200000,PAX,1.0005,0.99961,1.0005,0.99961,11.77795133,2021-04-04 08:00:00
1617526800000,PAX,0.99961,0.99921,1.0002,0.99921,15.473160490000001,2021-04-04 09:00:00
1617530400000,PAX,0.99977,0.9997,0.99977,0.99954,10896.4805697,2021-04-04 10:00:00
1617534000000,PAX,0.9997,0.99966,0.9997,0.99966,5894.12475629,2021-04-04 11:00:00
1617537600000,PAX,0.9994,0.9999,0.9999,0.9994,5014.69674022,2021-04-04 12:00:00
1617541200000,PAX,0.9999,0.9997,1.0004,0.9997,13.80151927,2021-04-04 13:00:00
1617544800000,PAX,0.99984,1.0,1.0004,0.99983,17.95731154,2021-04-04 14:00:00
1617548400000,PAX,1.0,0.9996,1.0005,0.9996,14.54365388,2021-04-04 15:00:00
1617552000000,PAX,1.0001,0.99994,1.0001,0.9998,12.55566548,2021-04-04 16:00:00
1617555600000,PAX,0.99994,0.9996,1.0,0.9994,14.44139344,2021-04-04 17:00:00
1617559200000,PAX,0.9996,0.9996,0.9996,0.9996,231.18385770999998,2021-04-04 18:00:00
1617562800000,PAX,0.9996,0.9997,1.0001,0.9996,15.34805582,2021-04-04 19:00:00
1617566400000,PAX,0.9997,0.9997,1.0002,0.9997,17.24923298,2021-04-04 20:00:00
1617570000000,PAX,0.99959,0.9997,1.0,0.9995,20.26035462,2021-04-04 21:00:00
1617573600000,PAX,0.9997,0.9996,1.0,0.99952,20.84628063,2021-04-04 22:00:00
1617577200000,PAX,0.9996,0.9999,0.9999,0.9996,13.76012713,2021-04-04 23:00:00
1617580800000,PAX,0.9999,1.0001,1.0002,0.9999,20.31051607,2021-04-05 00:00:00
1617584400000,PAX,0.99999,0.99999,0.99999,0.99999,9.75545111,2021-04-05 01:00:00
1617588000000,PAX,0.99999,0.99999,1.0001,0.99999,25.42804623,2021-04-05 02:00:00
1617591600000,PAX,0.99999,0.99999,1.0002,0.99999,20.237802170000002,2021-04-05 03:00:00
1617595200000,PAX,0.99999,1.0,1.0001,0.99999,9951.52026447,2021-04-05 04:00:00
1617598800000,PAX,1.0,1.0,1.0001,1.0,20008.97072601,2021-04-05 05:00:00
1617602400000,PAX,1.0,0.99993,1.0,0.99993,9.05010822,2021-04-05 06:00:00
1617606000000,PAX,0.99993,0.99993,0.99993,0.99993,2.06370301,2021-04-05 07:00:00
1617609600000,PAX,1.0,1.0001,1.0001,1.0,16.050177599999998,2021-04-05 08:00:00
1617613200000,PAX,0.99993,0.99993,0.99993,0.99993,2.21311546,2021-04-05 09:00:00
1617616800000,PAX,0.99993,0.99993,1.0001,0.99993,16.6276349,2021-04-05 10:00:00
1617620400000,PAX,0.99995,1.0001,1.0001,0.99995,5.120440009999999,2021-04-05 11:00:00
1617624000000,PAX,0.99993,1.0001,1.0001,0.99993,4.76980537,2021-04-05 12:00:00
1617627600000,PAX,0.99993,1.0,1.0001,0.99993,18.3482295,2021-04-05 13:00:00
1617631200000,PAX,1.0,1.0006,1.0006,1.0,4985.79536308,2021-04-05 14:00:00
1617634800000,PAX,1.0001,1.0001,1.0008,1.0001,13.75119709,2021-04-05 15:00:00
1617638400000,PAX,1.0,0.9994,1.0003,0.9994,19997.99317326,2021-04-05 16:00:00
1617642000000,PAX,0.99979,1.0002,1.0002,0.99849,67328.60529269,2021-04-05 17:00:00
1617645600000,PAX,0.99989,0.99976,1.0001,0.9992,18.263232939999998,2021-04-05 18:00:00
1617649200000,PAX,1.0001,1.0,1.0001,0.99956,37.843202930000004,2021-04-05 19:00:00
1617652800000,PAX,1.0,1.0004,1.0004,0.9997,19.1198992,2021-04-05 20:00:00
1617656400000,PAX,1.0001,1.0004,1.0004,0.99971,21.22678554,2021-04-05 21:00:00
1617660000000,PAX,0.9998,0.9999,1.0004,0.9996,16.31443461,2021-04-05 22:00:00
1617663600000,PAX,0.9999,0.9998,1.0005,0.9998,9.11924703,2021-04-05 23:00:00
1617667200000,PAX,0.9998,0.9998,1.0004,0.9998,15.3237661,2021-04-06 00:00:00
1617670800000,PAX,0.9998,1.0005,1.0005,0.9998,13.74461773,2021-04-06 01:00:00
1617674400000,PAX,0.9998,0.9998,0.9998,0.9998,7.13356491,2021-04-06 02:00:00
1617678000000,PAX,0.9998,0.9998,1.0005,0.9998,17.6584961,2021-04-06 03:00:00
1617681600000,PAX,0.9998,1.0005,1.0005,0.9996,9.26661472,2021-04-06 04:00:00
1617685200000,PAX,1.0,0.99951,1.0,0.99951,363.67877969999995,2021-04-06 05:00:00
1617688800000,PAX,0.9995,1.0004,1.0004,0.9995,7.187715410000001,2021-04-06 06:00:00
1617692400000,PAX,0.9997,1.0001,1.0001,0.99963,15.77332135,2021-04-06 07:00:00
1617696000000,PAX,0.99911,1.0,1.0,0.99911,295.44790223,2021-04-06 08:00:00
1617699600000,PAX,1.0001,1.0,1.0005,1.0,231.65705528,2021-04-06 09:00:00
1617703200000,PAX,1.0,1.0006,1.0007,0.9998,18.32321476,2021-04-06 10:00:00
1617706800000,PAX,1.0,1.0,1.0006,0.9998,23.31182906,2021-04-06 11:00:00
1617710400000,PAX,0.9998,0.99942,1.0004,0.99942,14.423329729999999,2021-04-06 12:00:00
1617714000000,PAX,0.9997,0.99956,1.0001,0.99911,19.16979409,2021-04-06 13:00:00
1617717600000,PAX,0.9997,0.9994,1.0003,0.9994,77.93645399,2021-04-06 14:00:00
1617721200000,PAX,1.0003,1.0003,1.0003,0.9992,259.7020126,2021-04-06 15:00:00
1617724800000,PAX,1.0003,1.0001,1.0003,0.9994,28940.85483074,2021-04-06 16:00:00
1617728400000,PAX,1.0001,1.0001,1.0001,0.999,259.7340014,2021-04-06 17:00:00
1617732000000,PAX,0.999,1.0001,1.0001,0.999,299.6500014,2021-04-06 18:00:00
1617735600000,PAX,1.0001,0.99993,1.0001,0.9987,242.15816445,2021-04-06 19:00:00
1617739200000,PAX,1.0001,1.0004,1.0004,0.99976,5499.22161441,2021-04-06 20:00:00
1617742800000,PAX,1.0003,0.9997,1.0004,0.9987,18064.53853764,2021-04-06 21:00:00
1617746400000,PAX,0.99934,0.9999,0.9999,0.9993,246.65715639,2021-04-06 22:00:00
1617750000000,PAX,0.99977,0.99988,0.9999,0.9993,204.07324133,2021-04-06 23:00:00
1617753600000,PAX,0.99978,0.99988,0.99988,0.99978,13.90237745,2021-04-07 00:00:00
1617757200000,PAX,0.99978,0.9995,0.99988,0.9987,35179.94031923,2021-04-07 01:00:00
1617760800000,PAX,0.9995,0.9989,0.9995,0.9989,304.31383225999997,2021-04-07 02:00:00
1617764400000,PAX,0.9995,0.9991,0.9995,0.9989,5057.23368335,2021-04-07 03:00:00
1617768000000,PAX,0.9995,0.99968,0.99968,0.9989,162.45640452,2021-04-07 04:00:00
1617771600000,PAX,0.99968,0.99968,0.99968,0.99968,2.5650824,2021-04-07 05:00:00
1617775200000,PAX,0.9995,0.99968,0.99968,0.9986,244.06623287,2021-04-07 06:00:00
1617778800000,PAX,0.99918,0.9997,0.9997,0.99918,196.35726448,2021-04-07 07:00:00
1617782400000,PAX,0.9997,0.9997,0.9997,0.99939,5057.6661917599995,2021-04-07 08:00:00
1617786000000,PAX,0.9997,0.9993,0.9997,0.99929,57298.53449746,2021-04-07 09:00:00
1617789600000,PAX,0.9993,0.9993,0.9993,0.99929,66.47548391000001,2021-04-07 10:00:00
1617793200000,PAX,0.9995,1.0,1.0001,0.9992,30201.37828165,2021-04-07 11:00:00
1617796800000,PAX,1.0,0.99965,1.0,0.99965,88.86978368,2021-04-07 12:00:00
1617800400000,PAX,0.9999,0.9999,0.9999,0.9999,24.83375522,2021-04-07 13:00:00
1617804000000,PAX,0.9999,0.9999,0.9999,0.9999,2.28794241,2021-04-07 14:00:00
1617807600000,PAX,1.0,1.0,1.0,1.0,4980.0,2021-04-07 15:00:00
1617811200000,PAX,0.9998,0.9997,1.0003,0.9996,54437.98241949,2021-04-07 16:00:00
1617814800000,PAX,0.9997,1.0,1.0002,0.9997,25004.72812476,2021-04-07 17:00:00
1617818400000,PAX,1.0003,1.0003,1.0003,1.0003,4997.88528097,2021-04-07 18:00:00
1617822000000,PAX,1.0003,1.0005,1.0009,1.0003,47474.59818101,2021-04-07 19:00:00
1617825600000,PAX,1.0006,1.0005,1.0009,1.0,13259.819806640002,2021-04-07 20:00:00
1617829200000,PAX,1.0002,0.99994,1.0005,0.99989,4536.6888515,2021-04-07 21:00:00
1617832800000,PAX,0.99997,0.99997,0.99997,0.99997,2.1075354,2021-04-07 22:00:00
1617836400000,PAX,1.0002,1.0005,1.0006,1.0002,18.14670797,2021-04-07 23:00:00
1617840000000,PAX,1.0001,1.0005,1.0007,1.0001,15.26425776,2021-04-08 00:00:00
1617843600000,PAX,1.0005,1.0007,1.0009,1.0004,16.19908126,2021-04-08 01:00:00
1617847200000,PAX,1.0007,1.0007,1.0007,1.0006,17.36118286,2021-04-08 02:00:00
1617850800000,PAX,1.0007,1.0007,1.0009,1.0007,13.853577340000001,2021-04-08 03:00:00
1617854400000,PAX,1.0007,1.0006,1.0007,1.0006,8.9185393,2021-04-08 04:00:00
1617858000000,PAX,1.0006,1.0009,1.0009,1.0006,15.92594359,2021-04-08 05:00:00
1617861600000,PAX,1.0007,1.0006,1.0008,1.0005,13.69303439,2021-04-08 06:00:00
1617865200000,PAX,1.0004,1.0,1.0008,1.0,16.35725355,2021-04-08 07:00:00
1617868800000,PAX,1.0003,1.0004,1.0004,1.0003,4.88994816,2021-04-08 08:00:00
1617872400000,PAX,1.0002,1.0005,1.0005,1.0001,6.4861438,2021-04-08 09:00:00
1617879600000,PAX,0.9999,0.9999,0.9999,0.9999,4.7952650299999995,2021-04-08 11:00:00
1617883200000,PAX,1.0001,0.9997,1.0004,0.9997,11.71721786,2021-04-08 12:00:00
1617886800000,PAX,1.0002,1.0,1.0002,0.9993,25009.49028612,2021-04-08 13:00:00
1617890400000,PAX,1.0002,1.0001,1.0005,1.0,16.19457995,2021-04-08 14:00:00
1617894000000,PAX,0.99991,1.0005,1.0005,0.9999,20.19760029,2021-04-08 15:00:00
1617897600000,PAX,1.0,1.0001,1.0005,1.0,18.72481396,2021-04-08 16:00:00
1617901200000,PAX,1.0001,1.0,1.0005,1.0,18.88399683,2021-04-08 17:00:00
1617904800000,PAX,1.0001,1.0001,1.0005,0.9997,18.96033928,2021-04-08 18:00:00
1617908400000,PAX,1.0002,1.0001,1.0002,1.0,13.89817965,2021-04-08 19:00:00
1617912000000,PAX,1.0002,1.0002,1.0004,1.0,21.34302517,2021-04-08 20:00:00
1617915600000,PAX,1.0002,1.0004,1.0006,1.0001,22.59596913,2021-04-08 21:00:00
1617919200000,PAX,1.0001,1.0002,1.0004,1.0001,17.84538303,2021-04-08 22:00:00
1617922800000,PAX,1.0002,1.0001,1.0004,1.0,26195.32046238,2021-04-08 23:00:00
1617926400000,PAX,1.0001,1.0006,1.0006,1.0001,10566.384080369999,2021-04-09 00:00:00
1617930000000,PAX,1.0001,1.0006,1.0006,1.0001,20.37984305,2021-04-09 01:00:00
1617933600000,PAX,1.0001,1.0003,1.0003,1.0001,11.32250447,2021-04-09 02:00:00
1617937200000,PAX,1.0,1.0003,1.0006,1.0,18.809388079999998,2021-04-09 03:00:00
1617940800000,PAX,1.0003,1.0006,1.0006,1.0003,20.60461502,2021-04-09 04:00:00
1617944400000,PAX,1.0003,1.0004,1.0006,1.0,18.40076125,2021-04-09 05:00:00
1617948000000,PAX,1.0004,1.0003,1.0008,0.9999,18.50351959,2021-04-09 06:00:00
1617951600000,PAX,1.0005,1.0005,1.0009,1.0005,7983.55038377,2021-04-09 07:00:00
1617955200000,PAX,1.0008,1.0012,1.0012,1.0007,23812.65428884,2021-04-09 08:00:00
1617958800000,PAX,1.0007,1.0012,1.0012,1.0007,7673.69351833,2021-04-09 09:00:00
1617962400000,PAX,1.0001,0.9999,1.0001,0.99963,25013.46970295,2021-04-09 10:00:00
1617966000000,PAX,0.9998,1.0002,1.0002,0.9996,28585.05184508,2021-04-09 11:00:00
1617969600000,PAX,0.9999,1.0003,1.0003,0.9997,612.14637412,2021-04-09 12:00:00
1617973200000,PAX,1.0003,1.0001,1.0004,1.0,43876.79718106,2021-04-09 13:00:00
1617976800000,PAX,1.0003,1.0007,1.0007,1.0003,12.070197049999999,2021-04-09 14:00:00
1617980400000,PAX,1.0003,1.0004,1.0005,1.0001,20.52675739,2021-04-09 15:00:00
1617984000000,PAX,1.0004,1.0004,1.0008,1.0004,22537.4948487,2021-04-09 16:00:00
1617987600000,PAX,1.0004,1.0001,1.0004,1.0,10.92145289,2021-04-09 17:00:00
1617991200000,PAX,1.0003,0.9999,1.0007,0.9999,13.94830698,2021-04-09 18:00:00
1617994800000,PAX,0.9999,1.0003,1.0006,0.9999,21.33293712,2021-04-09 19:00:00
1617998400000,PAX,0.9999,0.9999,1.0006,0.9999,18.15668418,2021-04-09 20:00:00
1618002000000,PAX,0.9999,1.0003,1.0006,0.9999,17.78201234,2021-04-09 21:00:00
1618005600000,PAX,1.0003,1.0007,1.0007,1.0003,11.46437125,2021-04-09 22:00:00
1618009200000,PAX,1.0003,1.0006,1.0006,1.0003,16.34006728,2021-04-09 23:00:00
1618012800000,PAX,1.0003,1.0008,1.0008,1.0003,13.67448158,2021-04-10 00:00:00
1618016400000,PAX,1.0005,1.0005,1.0005,1.0002,13.58135945,2021-04-10 01:00:00
1618020000000,PAX,1.0,1.0005,1.0006,1.0,6261.09732834,2021-04-10 02:00:00
1618023600000,PAX,1.0004,1.0006,1.0008,1.0004,14308.92729266,2021-04-10 03:00:00
1618027200000,PAX,1.0006,1.001,1.0014,1.0006,46305.67043292,2021-04-10 04:00:00
1618030800000,PAX,1.0005,1.0001,1.0009,0.9999,14299.822530779998,2021-04-10 05:00:00
1618034400000,PAX,1.0004,1.0012,1.0012,1.0004,18.70932496,2021-04-10 06:00:00
1618038000000,PAX,1.001,1.0006,1.001,1.0006,15.99020773,2021-04-10 07:00:00
1618041600000,PAX,1.001,0.9997,1.0012,0.9985,18.15261274,2021-04-10 08:00:00
1618045200000,PAX,0.9997,1.0011,1.0013,0.9997,18.49586287,2021-04-10 09:00:00
1618048800000,PAX,1.0011,1.0013,1.0017,1.0011,180.12903311,2021-04-10 10:00:00
1618052400000,PAX,1.0013,1.0015,1.0016,1.0013,23.204233809999998,2021-04-10 11:00:00
1618056000000,PAX,1.0015,1.0019,1.0019,1.0008,54894.56185657,2021-04-10 12:00:00
1618059600000,PAX,1.0017,1.0012,1.0017,1.0008,75889.5554168,2021-04-10 13:00:00
1618063200000,PAX,1.001,1.001,1.0013,1.001,5011.59640158,2021-04-10 14:00:00
1618066800000,PAX,1.001,1.0012,1.0012,1.0008,20.39179855,2021-04-10 15:00:00
1618070400000,PAX,1.0008,1.0012,1.0014,1.0008,9544.14538955,2021-04-10 16:00:00
1618074000000,PAX,1.0012,1.0012,1.0013,1.0012,17.842364160000002,2021-04-10 17:00:00
1618077600000,PAX,1.0013,1.0009,1.0013,1.0009,17866.93753021,2021-04-10 18:00:00
1618081200000,PAX,1.0011,1.0011,1.0013,1.0011,20.754409,2021-04-10 19:00:00
1618084800000,PAX,1.0011,1.0013,1.0013,1.0011,14.91599937,2021-04-10 20:00:00
1618088400000,PAX,1.0011,1.0008,1.0013,1.0007,17.934052559999998,2021-04-10 21:00:00
1618092000000,PAX,1.0008,1.0004,1.0014,1.0004,28.52614743,2021-04-10 22:00:00
1618095600000,PAX,1.0008,1.001,1.0012,1.0006,23.51723381,2021-04-10 23:00:00
1618099200000,PAX,1.0006,1.0008,1.001,1.0003,20.59059812,2021-04-11 00:00:00
1618102800000,PAX,1.0003,1.0005,1.0007,1.0003,10004.61091385,2021-04-11 01:00:00
1618106400000,PAX,1.0005,1.0009,1.0009,1.0003,20.51886079,2021-04-11 02:00:00
1618110000000,PAX,1.0008,1.0011,1.0011,1.0006,25806.35863914,2021-04-11 03:00:00
1618113600000,PAX,1.0006,1.0005,1.0006,1.0005,12.03390261,2021-04-11 04:00:00
1618117200000,PAX,1.0005,1.0008,1.0011,1.0005,26012.21212664,2021-04-11 05:00:00
1618120800000,PAX,1.0008,1.0009,1.0012,1.0008,16.54684146,2021-04-11 06:00:00
1618124400000,PAX,1.0009,1.0012,1.0013,1.0009,20.81912432,2021-04-11 07:00:00
1618128000000,PAX,1.0013,1.001,1.0016,1.001,22.21089399,2021-04-11 08:00:00
1618131600000,PAX,1.001,1.0008,1.001,1.0006,18.1663498,2021-04-11 09:00:00
1618135200000,PAX,1.0006,1.0013,1.0013,1.0006,18.39510735,2021-04-11 10:00:00
1618138800000,PAX,1.0009,1.0009,1.0013,1.0009,16.25549914,2021-04-11 11:00:00
1618142400000,PAX,1.0009,1.0014,1.0014,1.0009,22.77412262,2021-04-11 12:00:00
