timestamp,coin,open,close,high,low,volume,datetime
1619600400000,IOT,2.13052263,2.1158,2.1582,2.0874,70597.87798749,2021-04-28 09:00:00
1619604000000,IOT,2.1114,2.12653191,2.12653191,2.0977,37873.61343486,2021-04-28 10:00:00
1619607600000,IOT,2.1237,2.1417,2.1723,2.1237,111942.91397544,2021-04-28 11:00:00
1619611200000,IOT,2.1403,2.14,2.1713,2.1349,116799.58352427,2021-04-28 12:00:00
1619614800000,IOT,2.1398,2.1201,2.14,2.0948,229296.52548618,2021-04-28 13:00:00
1619618400000,IOT,2.1233,2.1148,2.1287,2.0946,46831.39588805,2021-04-28 14:00:00
1619622000000,IOT,2.1123,2.1046328,2.1307,2.0834,68122.41503624,2021-04-28 15:00:00
1619625600000,IOT,2.1087,2.1331,2.1432,2.0948,147966.1165824,2021-04-28 16:00:00
1619629200000,IOT,2.1343,2.1272,2.1439,2.1124,151936.55167297,2021-04-28 17:00:00
1619632800000,IOT,2.135,2.16,2.1695,2.13,107656.42797973,2021-04-28 18:00:00
1619636400000,IOT,2.16,2.2102,2.2102,2.1491,129700.51303045,2021-04-28 19:00:00
1619640000000,IOT,2.2073,2.1376,2.242,2.1274,407836.06366627,2021-04-28 20:00:00
1619643600000,IOT,2.138,2.2054,2.2184,2.1151,130795.13387587,2021-04-28 21:00:00
1619647200000,IOT,2.203,2.1605,2.2035,2.1482,156130.72847727,2021-04-28 22:00:00
1619650800000,IOT,2.1599,2.1852,2.1852,2.1599,16177.84264303,2021-04-28 23:00:00
1619654400000,IOT,2.1854,2.1402,2.1866,2.1402,18355.60115129,2021-04-29 00:00:00
1619658000000,IOT,2.1403,2.1422,2.154,2.1114,154788.10921457,2021-04-29 01:00:00
1619661600000,IOT,2.1427,2.1419,2.1622,2.1201,84595.64730732,2021-04-29 02:00:00
1619665200000,IOT,2.1428,2.1173,2.1489,2.10754883,14079.23967888,2021-04-29 03:00:00
1619668800000,IOT,2.1199,2.08934473,2.1199,2.0726,198511.63066572,2021-04-29 04:00:00
1619672400000,IOT,2.0952,2.11434871,2.11947149,2.0874,30545.44257737,2021-04-29 05:00:00
1619676000000,IOT,2.1127,2.1416,2.1445,2.1124,64907.28254195,2021-04-29 06:00:00
1619679600000,IOT,2.1445,2.16,2.16,2.1372,39954.2992322,2021-04-29 07:00:00
1619683200000,IOT,2.16,2.1431,2.1623,2.1369,60361.05095909,2021-04-29 08:00:00
1619686800000,IOT,2.1358,2.1681,2.184,2.1338,108295.76079866,2021-04-29 09:00:00
1619690400000,IOT,2.1685,2.1598,2.1745,2.1598,18665.71500739,2021-04-29 10:00:00
1619694000000,IOT,2.16,2.1607,2.1647,2.1373,42656.70438228,2021-04-29 11:00:00
1619697600000,IOT,2.1567,2.151,2.1635,2.1509,51708.50015207,2021-04-29 12:00:00
1619701200000,IOT,2.1523,2.1248,2.1523,2.1186,107883.89438809,2021-04-29 13:00:00
1619704800000,IOT,2.1181953,2.1,2.135,2.0999,217301.34356181,2021-04-29 14:00:00
1619708400000,IOT,2.1064,2.119,2.1373,2.09,143906.75318446,2021-04-29 15:00:00
1619712000000,IOT,2.1199,2.0387,2.1227,2.0381,124357.01658991,2021-04-29 16:00:00
1619715600000,IOT,2.039,2.0311,2.0757,2.021,185541.78542818,2021-04-29 17:00:00
1619719200000,IOT,2.03,2.03,2.0302,2.0,268104.14999851,2021-04-29 18:00:00
1619722800000,IOT,2.03,2.03,2.0452,2.0192,112021.37215375,2021-04-29 19:00:00
1619726400000,IOT,2.0252,2.0143,2.04,1.9729,238591.63703619,2021-04-29 20:00:00
1619730000000,IOT,2.0097,2.06,2.0704,2.008,74767.15584218,2021-04-29 21:00:00
1619733600000,IOT,2.0611,2.0659,2.0781,2.0507,133815.88436858,2021-04-29 22:00:00
1619737200000,IOT,2.0666,2.1,2.1021,2.0588,81712.04331788,2021-04-29 23:00:00
1619740800000,IOT,2.1,2.0525,2.1002,2.045,46096.70233012,2021-04-30 00:00:00
1619744400000,IOT,2.0598,2.0677,2.0755,2.0505,5479.7785706,2021-04-30 01:00:00
1619748000000,IOT,2.0659,2.06093402,2.0668,2.0565,18177.5616802,2021-04-30 02:00:00
1619751600000,IOT,2.0641,2.0831,2.0954,2.05778364,9083.18393548,2021-04-30 03:00:00
1619755200000,IOT,2.08,2.1021,2.1189,2.08,70943.82599439,2021-04-30 04:00:00
1619758800000,IOT,2.11,2.1137,2.1207,2.0916,100008.31660327,2021-04-30 05:00:00
1619762400000,IOT,2.1148,2.111,2.118,2.0994,37253.80178126,2021-04-30 06:00:00
1619766000000,IOT,2.1111,2.1,2.1143,2.1,22122.604728450002,2021-04-30 07:00:00
1619769600000,IOT,2.1007,2.1056,2.1087,2.0789,60970.66583718,2021-04-30 08:00:00
1619773200000,IOT,2.1038,2.07,2.1129,2.07,90971.81189299,2021-04-30 09:00:00
1619776800000,IOT,2.0696,2.0555,2.0763,2.0555,37810.90190622,2021-04-30 10:00:00
1619780400000,IOT,2.0569,2.04792209,2.066,2.04792209,43885.28072361,2021-04-30 11:00:00
1619784000000,IOT,2.04847852,2.07,2.0742,2.04847852,201126.88681723,2021-04-30 12:00:00
1619787600000,IOT,2.07,2.0901,2.0974,2.06,107723.13295645,2021-04-30 13:00:00
1619791200000,IOT,2.09332159,2.0985,2.1269,2.0766,174017.54078112,2021-04-30 14:00:00
1619794800000,IOT,2.1035,2.1231,2.129,2.0765,676513.17948717,2021-04-30 15:00:00
1619798400000,IOT,2.1235,2.1402,2.1499,2.1235,99336.52009722,2021-04-30 16:00:00
1619802000000,IOT,2.146,2.1315,2.159,2.1261,181623.27369671,2021-04-30 17:00:00
1619805600000,IOT,2.1347,2.1349,2.136,2.1039,54237.086867289996,2021-04-30 18:00:00
1619809200000,IOT,2.1377,2.1251,2.1388,2.1202,104730.06589228,2021-04-30 19:00:00
1619812800000,IOT,2.1258,2.1053,2.1258,2.0999,183177.85544722,2021-04-30 20:00:00
1619816400000,IOT,2.1057,2.0852,2.10748053,2.0795,413501.82612269,2021-04-30 21:00:00
1619820000000,IOT,2.0852,2.09331179,2.0955,2.08,69858.27891878,2021-04-30 22:00:00
1619823600000,IOT,2.0964,2.1351,2.1351,2.0964,150263.26307829,2021-04-30 23:00:00
1619827200000,IOT,2.1363,2.0964,2.1363,2.0878,147861.06529874,2021-05-01 00:00:00
1619830800000,IOT,2.0976,2.1085,2.1209,2.0826,9739.63932303,2021-05-01 01:00:00
1619834400000,IOT,2.1164,2.13402247,2.1373,2.1164,99150.74760876,2021-05-01 02:00:00
1619838000000,IOT,2.1321,2.1318,2.1383806,2.1269,41008.01423935,2021-05-01 03:00:00
1619841600000,IOT,2.1338,2.1242,2.1394,2.1096,20184.72937534,2021-05-01 04:00:00
1619845200000,IOT,2.1196,2.1145,2.1252,2.114,3300.52454929,2021-05-01 05:00:00
1619848800000,IOT,2.1146,2.11,2.1209,2.11,11878.89805735,2021-05-01 06:00:00
1619852400000,IOT,2.1106,2.0975,2.1155,2.0974,32533.51598541,2021-05-01 07:00:00
1619856000000,IOT,2.1,2.0851,2.1149,2.0851,65154.54593798,2021-05-01 08:00:00
1619859600000,IOT,2.085,2.0805,2.09157346,2.06,135399.6507888,2021-05-01 09:00:00
1619863200000,IOT,2.0812,2.0946,2.1,2.0737,18632.98523755,2021-05-01 10:00:00
1619866800000,IOT,2.0943,2.1374,2.144,2.0943,105889.88777331,2021-05-01 11:00:00
1619870400000,IOT,2.13786786,2.1123,2.1392,2.1123,34824.23863457,2021-05-01 12:00:00
1619874000000,IOT,2.1173,2.1004,2.1253,2.0956,18789.81267673,2021-05-01 13:00:00
1619877600000,IOT,2.1019,2.09043733,2.1081,2.0842,72546.88081203,2021-05-01 14:00:00
1619881200000,IOT,2.090161,2.0963,2.0983,2.0814,50762.30491962,2021-05-01 15:00:00
1619884800000,IOT,2.0977,2.1201,2.12249162,2.092,24730.24556796,2021-05-01 16:00:00
1619888400000,IOT,2.12,2.1141,2.1327,2.1038,28758.82178393,2021-05-01 17:00:00
1619892000000,IOT,2.1085,2.12497859,2.12497859,2.1012,31476.91017047,2021-05-01 18:00:00
1619895600000,IOT,2.1183,2.1201,2.126,2.1138,5173.58122193,2021-05-01 19:00:00
1619899200000,IOT,2.1219,2.12368677,2.12497859,2.1127,41427.39672197,2021-05-01 20:00:00
1619902800000,IOT,2.1262,2.1007,2.1327,2.1007,185488.06301525,2021-05-01 21:00:00
1619906400000,IOT,2.1002,2.1187,2.1216,2.0949,69475.90296308,2021-05-01 22:00:00
1619910000000,IOT,2.11810583,2.1077,2.12055731,2.1001,10438.85317709,2021-05-01 23:00:00
1619913600000,IOT,2.1112,2.0842,2.1112,2.0783,93088.44065349,2021-05-02 00:00:00
1619917200000,IOT,2.081,2.0786,2.083,2.06,68259.42231067,2021-05-02 01:00:00
1619920800000,IOT,2.0809,2.0867,2.0964,2.08,42493.55864101,2021-05-02 02:00:00
1619924400000,IOT,2.0892,2.0208,2.0902,2.012,136612.09162648,2021-05-02 03:00:00
1619928000000,IOT,2.0153,2.0471,2.048,1.9979,294509.73426897,2021-05-02 04:00:00
1619931600000,IOT,2.0446,2.0481,2.0602,2.0259,90190.29025707,2021-05-02 05:00:00
1619935200000,IOT,2.0425,2.0529,2.05783037,2.036,39223.6030297,2021-05-02 06:00:00
1619938800000,IOT,2.0525,2.0319,2.0571,2.0121,65396.87014601,2021-05-02 07:00:00
1619942400000,IOT,2.037,2.032,2.0401,2.0105,34682.99785645,2021-05-02 08:00:00
1619946000000,IOT,2.0344,2.0396,2.045,2.02149296,76816.07116661,2021-05-02 09:00:00
1619949600000,IOT,2.03392782,2.057,2.0574,2.03323699,80760.28932627,2021-05-02 10:00:00
1619953200000,IOT,2.0566,2.0602,2.0602,2.0313,20872.44496937,2021-05-02 11:00:00
1619956800000,IOT,2.0602,2.061,2.07,2.0497,37323.40420107,2021-05-02 12:00:00
1619960400000,IOT,2.061,2.0488,2.0636,2.04553368,6880.73167272,2021-05-02 13:00:00
1619964000000,IOT,2.0521,2.0655,2.0655,2.0509,2868.46766369,2021-05-02 14:00:00
1619967600000,IOT,2.0585,2.0496,2.062,2.039,120265.32455941,2021-05-02 15:00:00
1619971200000,IOT,2.045,2.04339203,2.0525,2.035,127654.82076594,2021-05-02 16:00:00
1619974800000,IOT,2.0462,2.055,2.055,2.0438757,7412.2531625,2021-05-02 17:00:00
1619978400000,IOT,2.05492891,2.054,2.064,2.0525,82369.29876992,2021-05-02 18:00:00
1619982000000,IOT,2.0537,2.0523,2.0559,2.0461,17164.67264047,2021-05-02 19:00:00
1619985600000,IOT,2.0523,2.0709,2.0751,2.0523,44166.78222316,2021-05-02 20:00:00
1619989200000,IOT,2.0671,2.055,2.08,2.055,46035.12078137,2021-05-02 21:00:00
1619992800000,IOT,2.0547,2.0406,2.0578,2.036,127213.55842172,2021-05-02 22:00:00
1619996400000,IOT,2.04,2.0459,2.0459,2.0377,24315.38212386,2021-05-02 23:00:00
1620000000000,IOT,2.0404,2.08,2.08,2.03760911,22799.3848089,2021-05-03 00:00:00
1620003600000,IOT,2.077,2.1083,2.1083,2.074,36713.30398852,2021-05-03 01:00:00
1620007200000,IOT,2.1089,2.115,2.1216,2.1,52580.93479497,2021-05-03 02:00:00
1620010800000,IOT,2.1195,2.1266,2.13,2.1129,53154.44965778,2021-05-03 03:00:00
1620014400000,IOT,2.1288,2.125,2.145,2.1149,35324.82904261,2021-05-03 04:00:00
1620018000000,IOT,2.1254,2.1317,2.144,2.125,21983.3465574,2021-05-03 05:00:00
1620021600000,IOT,2.1385,2.12735783,2.14,2.1232,23237.50893385,2021-05-03 06:00:00
1620025200000,IOT,2.1235,2.1592,2.1774,2.1232,686181.77752946,2021-05-03 07:00:00
1620028800000,IOT,2.1592,2.1585,2.173,2.157,104105.08505785,2021-05-03 08:00:00
1620032400000,IOT,2.159,2.1275,2.159,2.1275,100692.83806839,2021-05-03 09:00:00
1620036000000,IOT,2.13287292,2.1315,2.1396,2.1275,26592.58599799,2021-05-03 10:00:00
1620039600000,IOT,2.1352,2.1455,2.16,2.1333,43702.8158371,2021-05-03 11:00:00
1620043200000,IOT,2.1422,2.1316,2.1471,2.1295,20069.68958335,2021-05-03 12:00:00
1620046800000,IOT,2.1334,2.1285,2.16910591,2.1118,196277.72482925,2021-05-03 13:00:00
1620050400000,IOT,2.1285,2.1502,2.1537,2.1212,39975.32033614,2021-05-03 14:00:00
1620054000000,IOT,2.1476,2.132,2.1503,2.1222,44592.50675949,2021-05-03 15:00:00
1620057600000,IOT,2.12968694,2.1496,2.1674,2.1224,95197.42042473,2021-05-03 16:00:00
1620061200000,IOT,2.1461,2.14,2.151,2.1318,41657.09492371,2021-05-03 17:00:00
1620064800000,IOT,2.1401,2.1257,2.1404,2.1257,34134.14572851,2021-05-03 18:00:00
1620068400000,IOT,2.1256,2.1292,2.1305,2.1096,192177.71488273,2021-05-03 19:00:00
1620072000000,IOT,2.1302,2.081,2.1302,2.067,238300.88047827999,2021-05-03 20:00:00
1620075600000,IOT,2.081,2.0826,2.0919,2.0634,71611.39484144001,2021-05-03 21:00:00
1620079200000,IOT,2.0904,2.099,2.099,2.0712,57797.21796089,2021-05-03 22:00:00
1620082800000,IOT,2.0994,2.0799,2.0994,2.079,22591.42072984,2021-05-03 23:00:00
1620086400000,IOT,2.0799,1.93,2.0873,1.9,756172.9943515,2021-05-04 00:00:00
1620090000000,IOT,1.9307091,1.9481,1.9584,1.9289,281954.34864889,2021-05-04 01:00:00
1620093600000,IOT,1.9461,1.9275,1.9563,1.9159,157382.27502392,2021-05-04 02:00:00
1620097200000,IOT,1.92,1.9331,1.9465,1.915,90594.13097724,2021-05-04 03:00:00
1620100800000,IOT,1.9338,1.9701,1.9701,1.9338,123989.19480643,2021-05-04 04:00:00
1620104400000,IOT,1.9704,1.9874,1.98832844,1.969,46748.28019751,2021-05-04 05:00:00
1620108000000,IOT,1.9846,1.9776,1.9869,1.9755,35145.67659522,2021-05-04 06:00:00
1620111600000,IOT,1.9782891,1.9485,1.994,1.9485,115606.22527232,2021-05-04 07:00:00
1620115200000,IOT,1.949,1.9609,1.9633,1.9281,167605.56008096001,2021-05-04 08:00:00
1620118800000,IOT,1.9635,1.9839,1.9911,1.9635,68859.80772338,2021-05-04 09:00:00
1620122400000,IOT,1.9833,2.0093,2.0119,1.9833,92567.8102917,2021-05-04 10:00:00
1620126000000,IOT,2.0093,1.9908,2.00996034,1.9735,73230.55358441,2021-05-04 11:00:00
1620129600000,IOT,1.991,1.97201237,1.991,1.9623,82821.17892763,2021-05-04 12:00:00
1620133200000,IOT,1.9754,1.936,1.9782,1.9269,420204.01474248,2021-05-04 13:00:00
1620136800000,IOT,1.9371,1.877,1.9542,1.8533,988444.67459407,2021-05-04 14:00:00
1620140400000,IOT,1.87667784,1.832708,1.891,1.8155,625424.72872573,2021-05-04 15:00:00
1620144000000,IOT,1.84,1.8587,1.8913,1.81176356,206352.30573236,2021-05-04 16:00:00
1620147600000,IOT,1.8567,1.8907,1.8934,1.849,136154.71453898,2021-05-04 17:00:00
1620151200000,IOT,1.8865,1.90132722,1.9101,1.86,230935.88366438,2021-05-04 18:00:00
1620154800000,IOT,1.9,1.9177,1.9237,1.881,622869.47874466,2021-05-04 19:00:00
1620158400000,IOT,1.9219,1.9085,1.9237,1.8761,111108.78623,2021-05-04 20:00:00
1620162000000,IOT,1.908,1.9012,1.9168,1.8952,231610.95937141,2021-05-04 21:00:00
1620165600000,IOT,1.9,1.8804,1.9000549,1.8481,222937.31706414,2021-05-04 22:00:00
1620169200000,IOT,1.8784,1.832,1.881,1.825,118163.39861623,2021-05-04 23:00:00
1620172800000,IOT,1.83131743,1.9133,1.9154,1.815698,342251.59740126,2021-05-05 00:00:00
1620176400000,IOT,1.9157,1.9502,1.9502,1.9157,113291.22204933,2021-05-05 01:00:00
1620180000000,IOT,1.95,1.956,1.957,1.9421,98244.34185136,2021-05-05 02:00:00
1620183600000,IOT,1.9545,1.9529,1.9748,1.9437,40757.6431677,2021-05-05 03:00:00
1620187200000,IOT,1.9565,1.9207,1.9565,1.9204,86288.58568155,2021-05-05 04:00:00
1620190800000,IOT,1.9225,1.9274,1.9358,1.9118,45777.47373697,2021-05-05 05:00:00
1620194400000,IOT,1.9184,1.9085,1.9258,1.897,97048.88521596,2021-05-05 06:00:00
1620198000000,IOT,1.9105,1.929,1.929,1.9105,137221.24009834,2021-05-05 07:00:00
1620201600000,IOT,1.9289,1.9686,1.9726,1.9254,68085.04523562,2021-05-05 08:00:00
1620205200000,IOT,1.9704,1.975,1.9774,1.9597,31042.055641,2021-05-05 09:00:00
1620208800000,IOT,1.9742,1.9818,1.9896,1.968,270814.30187949,2021-05-05 10:00:00
1620212400000,IOT,1.9845,1.955,1.9845,1.95,297115.25808939,2021-05-05 11:00:00
1620216000000,IOT,1.9596,1.9898,1.9935,1.9596,76723.16187666,2021-05-05 12:00:00
1620219600000,IOT,1.9898,1.9965,2.0093,1.9898,139244.6278715,2021-05-05 13:00:00
1620223200000,IOT,1.9961,1.9796,1.9963,1.9505,77778.2860905,2021-05-05 14:00:00
1620226800000,IOT,1.9833,1.9861,1.9935,1.96088798,138679.09150461,2021-05-05 15:00:00
1620230400000,IOT,1.9825,2.0078,2.0148,1.9728,95801.50085052,2021-05-05 16:00:00
1620234000000,IOT,2.0077,2.0154,2.041,2.0073,203470.71375673,2021-05-05 17:00:00
1620237600000,IOT,2.0169,2.00908351,2.0367,2.0,264899.14149364,2021-05-05 18:00:00
1620241200000,IOT,2.01,2.0103,2.017,2.0016,58331.10681947,2021-05-05 19:00:00
1620244800000,IOT,2.0101,1.9853,2.0102,1.967,260188.29699821,2021-05-05 20:00:00
1620248400000,IOT,1.9815,1.9654,1.99382793,1.96162136,94277.3402297,2021-05-05 21:00:00
1620252000000,IOT,1.9654,1.9966,2.01485235,1.9653,206806.57710208,2021-05-05 22:00:00
1620255600000,IOT,1.9957,2.0286,2.0286,1.9831,77717.77735849,2021-05-05 23:00:00
1620259200000,IOT,2.0232,2.0312,2.041,1.9948,153136.91039098,2021-05-06 00:00:00
1620262800000,IOT,2.03395959,2.0354,2.05,1.992,61707.67415401,2021-05-06 01:00:00
1620266400000,IOT,2.0343,2.0356,2.052,2.0316,60659.37743425,2021-05-06 02:00:00
1620270000000,IOT,2.035,2.05,2.05,2.025,47658.630310040004,2021-05-06 03:00:00
1620273600000,IOT,2.05,2.0412,2.0699,2.0328,80046.38033707,2021-05-06 04:00:00
1620277200000,IOT,2.0399,2.0971,2.0971,2.03,205920.25807789,2021-05-06 05:00:00
1620280800000,IOT,2.0898,2.0627,2.1179,2.06,212655.77256406,2021-05-06 06:00:00
1620284400000,IOT,2.0671,2.129,2.13,2.0447,303268.57984208,2021-05-06 07:00:00
1620288000000,IOT,2.1286,2.1584,2.1823,2.1251,510893.31102787,2021-05-06 08:00:00
1620291600000,IOT,2.1584,2.154,2.1778,2.14247479,91724.69333912,2021-05-06 09:00:00
1620295200000,IOT,2.154,2.1484,2.1681,2.1404,52636.72659136,2021-05-06 10:00:00
1620298800000,IOT,2.1474,2.1683,2.18,2.147,78830.4280167,2021-05-06 11:00:00
1620302400000,IOT,2.1683,2.1407,2.1719,2.128,204275.44114722,2021-05-06 12:00:00
1620306000000,IOT,2.1378,2.1788,2.1889,2.1353,267505.10867318,2021-05-06 13:00:00
1620309600000,IOT,2.1822,2.1688,2.1856,2.1625,64992.12081046,2021-05-06 14:00:00
1620313200000,IOT,2.1704,2.1379,2.1713,2.11,140116.42037117,2021-05-06 15:00:00
1620316800000,IOT,2.145,2.1111,2.1472,2.0986,1106321.64968069,2021-05-06 16:00:00
1620320400000,IOT,2.1111,2.149,2.17,2.1111,268103.86372632,2021-05-06 17:00:00
1620324000000,IOT,2.1472,2.0633,2.1632,2.0345,722469.762308,2021-05-06 18:00:00
1620327600000,IOT,2.0617,2.0863,2.0863,2.0185,369170.93780374003,2021-05-06 19:00:00
1620331200000,IOT,2.0863,2.2326,2.3,2.0863,1361968.74954815,2021-05-06 20:00:00
1620334800000,IOT,2.23807503,2.299,2.299,2.2122,268632.86196921,2021-05-06 21:00:00
1620338400000,IOT,2.2994,2.2542,2.3,2.2301,139282.07588811,2021-05-06 22:00:00
1620342000000,IOT,2.2522,2.2154,2.2759,2.205,117477.12182886,2021-05-06 23:00:00
1620345600000,IOT,2.2154,2.2439,2.2851983,2.1752,280406.61415879,2021-05-07 00:00:00
1620349200000,IOT,2.2474,2.2073,2.2614,2.19984791,207818.60270975,2021-05-07 01:00:00
1620352800000,IOT,2.2147,2.14,2.2314,2.1199,271279.61854828,2021-05-07 02:00:00
1620356400000,IOT,2.1393,2.1393,2.1581,2.09489767,383051.38969707,2021-05-07 03:00:00
1620360000000,IOT,2.1339,2.1407,2.1471,2.09328571,112345.75708737,2021-05-07 04:00:00
1620363600000,IOT,2.1412,2.1791,2.1803,2.1411,54546.48178225,2021-05-07 05:00:00
1620367200000,IOT,2.1814,2.203,2.2261,2.1549051,86651.26509032,2021-05-07 06:00:00
1620370800000,IOT,2.203,2.1571,2.203,2.1571,60887.94095434,2021-05-07 07:00:00
1620374400000,IOT,2.159,2.19,2.19,2.1469,171002.35938883,2021-05-07 08:00:00
1620378000000,IOT,2.19,2.3076,2.3371,2.19,799628.94973244,2021-05-07 09:00:00
1620381600000,IOT,2.3071,2.2875,2.35,2.286,482076.8526787,2021-05-07 10:00:00
1620385200000,IOT,2.3005,2.312,2.3386,2.2808,62770.88237543,2021-05-07 11:00:00
1620388800000,IOT,2.3135,2.2974,2.328,2.2656,451782.32954697,2021-05-07 12:00:00
1620392400000,IOT,2.3039,2.2874,2.315,2.2723,122423.43701789,2021-05-07 13:00:00
1620396000000,IOT,2.2912,2.28359873,2.2916,2.2461,69816.6538763,2021-05-07 14:00:00
1620399600000,IOT,2.287,2.3255,2.3341,2.2857,205870.27357389,2021-05-07 15:00:00
1620403200000,IOT,2.32844077,2.3253,2.36827244,2.3,433779.03245367,2021-05-07 16:00:00
1620406800000,IOT,2.3355,2.365,2.36962505,2.3309,115488.40855638,2021-05-07 17:00:00
1620410400000,IOT,2.36151546,2.2902,2.3615967,2.29,237609.8762328,2021-05-07 18:00:00
1620414000000,IOT,2.2902,2.2499,2.2903,2.2308,288228.67751074,2021-05-07 19:00:00
1620417600000,IOT,2.2512,2.2529,2.285,2.2306,251500.38750259002,2021-05-07 20:00:00
1620421200000,IOT,2.2527,2.173,2.2527,2.1624,408264.7505426,2021-05-07 21:00:00
1620424800000,IOT,2.1784,2.13597502,2.1925,2.0946,576582.6645929,2021-05-07 22:00:00
1620428400000,IOT,2.1421,2.1784,2.1784,2.1421,49711.80562518,2021-05-07 23:00:00
1620432000000,IOT,2.1784,2.156,2.1801,2.1335,33021.71517665,2021-05-08 00:00:00
1620435600000,IOT,2.1662,2.1929,2.2032,2.1662,23516.57367125,2021-05-08 01:00:00
1620439200000,IOT,2.1904,2.1936,2.1983,2.1661,15022.38240076,2021-05-08 02:00:00
1620442800000,IOT,2.1863,2.22109721,2.223,2.1863,87141.78422267,2021-05-08 03:00:00
1620446400000,IOT,2.2186,2.1893,2.2186,2.1893,11608.05578488,2021-05-08 04:00:00
1620450000000,IOT,2.1865,2.1896,2.20227719,2.1674,12724.08471863,2021-05-08 05:00:00
1620453600000,IOT,2.1886,2.2027,2.221,2.1856,44659.446049,2021-05-08 06:00:00
1620457200000,IOT,2.2063,2.23122572,2.23122572,2.1944,111764.97046869,2021-05-08 07:00:00
1620460800000,IOT,2.232,2.22362277,2.2431,2.2185,92437.73509645,2021-05-08 08:00:00
1620464400000,IOT,2.22599844,2.2148,2.2266,2.2091,25712.00071036,2021-05-08 09:00:00
1620468000000,IOT,2.2178,2.1832,2.2181,2.172,187233.43661262,2021-05-08 10:00:00
1620471600000,IOT,2.1852,2.1746,2.2002,2.173,60211.5879519,2021-05-08 11:00:00
1620475200000,IOT,2.1764,2.1744,2.1771,2.1521,69686.38462271,2021-05-08 12:00:00
1620478800000,IOT,2.1744,2.17,2.1824,2.15,141421.86486787,2021-05-08 13:00:00
1620482400000,IOT,2.1705,2.1717,2.1778,2.1601,14394.32342142,2021-05-08 14:00:00
1620486000000,IOT,2.1649,2.10286755,2.1649,2.0969,115878.83926836,2021-05-08 15:00:00
1620489600000,IOT,2.1061,2.1307,2.142,2.1061,226135.38440419,2021-05-08 16:00:00
1620493200000,IOT,2.1267,2.1485,2.1523,2.1102,147427.17802782,2021-05-08 17:00:00
1620496800000,IOT,2.1485,2.16613592,2.1662,2.141,55669.45126098,2021-05-08 18:00:00
1620500400000,IOT,2.1662,2.1553,2.1692,2.1428,16625.33486025,2021-05-08 19:00:00
1620504000000,IOT,2.1534,2.1412,2.156,2.139,40365.17451395,2021-05-08 20:00:00
1620507600000,IOT,2.13957867,2.14559647,2.1547,2.1226,66100.83195629,2021-05-08 21:00:00
1620511200000,IOT,2.1434,2.16846337,2.1862,2.1258,78805.20236464,2021-05-08 22:00:00
1620514800000,IOT,2.1628,2.1548,2.1702,2.1495,9568.12690911,2021-05-08 23:00:00
1620518400000,IOT,2.1494,2.1358629,2.159,2.1358629,3143.62483918,2021-05-09 00:00:00
1620522000000,IOT,2.1386,2.1431,2.1541,2.1376,5099.02799102,2021-05-09 01:00:00
1620525600000,IOT,2.1461,2.1386,2.1461,2.1328,18978.523001229998,2021-05-09 02:00:00
1620529200000,IOT,2.1351,2.0729,2.1389,2.0634,102228.8587193,2021-05-09 03:00:00
1620532800000,IOT,2.0731,2.098,2.1,2.0501,204301.54721216,2021-05-09 04:00:00
1620536400000,IOT,2.0931,2.1103,2.1168,2.0907,40905.9286902,2021-05-09 05:00:00
1620540000000,IOT,2.1159,2.106,2.1196,2.1028,103312.86655108,2021-05-09 06:00:00
1620543600000,IOT,2.104,2.1011,2.104,2.0789,28587.96014995,2021-05-09 07:00:00
1620547200000,IOT,2.1027,2.1545,2.1545,2.1,54928.6824998,2021-05-09 08:00:00
1620550800000,IOT,2.1556,2.154,2.1853,2.1301,63459.92701517,2021-05-09 09:00:00
1620554400000,IOT,2.1542,2.2089,2.2299,2.1272,238246.81580851,2021-05-09 10:00:00
1620558000000,IOT,2.20886739,2.2092,2.2273,2.1894,158277.13057047,2021-05-09 11:00:00
1620561600000,IOT,2.212,2.1256,2.2163,2.1256,237670.3586443,2021-05-09 12:00:00
1620565200000,IOT,2.1245,2.1599,2.1627,2.1241,64671.18879088,2021-05-09 13:00:00
1620568800000,IOT,2.162,2.1646,2.1674,2.1526,11705.23856241,2021-05-09 14:00:00
1620572400000,IOT,2.1632,2.1884,2.1947,2.1632,222129.93200204,2021-05-09 15:00:00
1620576000000,IOT,2.19371734,2.1825,2.19887149,2.176,162225.87590708002,2021-05-09 16:00:00
1620579600000,IOT,2.1829,2.1847,2.1897,2.1471,69556.82921587,2021-05-09 17:00:00
1620583200000,IOT,2.1849,2.1814,2.1873,2.155,28486.992632690002,2021-05-09 18:00:00
1620586800000,IOT,2.1798,2.1922,2.1922,2.1542,48385.56748416,2021-05-09 19:00:00
1620590400000,IOT,2.1922,2.2188,2.2398,2.1905,258298.79905213,2021-05-09 20:00:00
1620594000000,IOT,2.223,2.2033,2.2423,2.2033,32179.57264661,2021-05-09 21:00:00
1620597600000,IOT,2.2154,2.2217,2.2407,2.2122,19299.84075653,2021-05-09 22:00:00
1620601200000,IOT,2.2193,2.2569,2.2569,2.2075,59666.54732463,2021-05-09 23:00:00
1620604800000,IOT,2.2551,2.2573,2.2746,2.2447,169036.90086444,2021-05-10 00:00:00
1620608400000,IOT,2.256,2.2798,2.28,2.256,46810.98323112,2021-05-10 01:00:00
1620612000000,IOT,2.2798,2.266,2.29,2.2522,87781.12225425,2021-05-10 02:00:00
