timestamp,coin,open,close,high,low,volume,datetime
1623330000000,XTZ,3.3603,3.3842,3.3842,3.3471,5027.5445001,2021-06-10 13:00:00
1623333600000,XTZ,3.3891,3.3284,3.4038,3.3037,13430.70068851,2021-06-10 14:00:00
1623337200000,XTZ,3.3349,3.3153,3.3538,3.3134,1532.41079754,2021-06-10 15:00:00
1623340800000,XTZ,3.3246,3.337,3.3512,3.2857,98409.4373778,2021-06-10 16:00:00
1623344400000,XTZ,3.3334,3.3194,3.3358,3.2643,14647.23743222,2021-06-10 17:00:00
1623348000000,XTZ,3.3092,3.3147,3.3324,3.3073,863.07555399,2021-06-10 18:00:00
1623351600000,XTZ,3.3147,3.2643,3.3147,3.2528,33648.4135844,2021-06-10 19:00:00
1623355200000,XTZ,3.2542,3.2767,3.2767,3.1993,30486.29699305,2021-06-10 20:00:00
1623358800000,XTZ,3.2654,3.266,3.2746,3.2477,2166.84757828,2021-06-10 21:00:00
1623362400000,XTZ,3.2719,3.2984,3.2984,3.2708,10882.99255114,2021-06-10 22:00:00
1623366000000,XTZ,3.3,3.2651,3.3004,3.2593,5379.69377617,2021-06-10 23:00:00
1623369600000,XTZ,3.2657,3.2084,3.3149,3.2084,22103.12943308,2021-06-11 00:00:00
1623373200000,XTZ,3.2012,3.2272,3.2368,3.1785,15251.51085752,2021-06-11 01:00:00
1623376800000,XTZ,3.2146,3.2591,3.2591,3.1984,2311.91787037,2021-06-11 02:00:00
1623380400000,XTZ,3.26,3.269,3.2879,3.26,38605.06810594,2021-06-11 03:00:00
1623384000000,XTZ,3.2733,3.3043,3.3043,3.2733,4380.84201186,2021-06-11 04:00:00
1623387600000,XTZ,3.306,3.2818,3.3135,3.2818,1596.82397087,2021-06-11 05:00:00
1623391200000,XTZ,3.2763,3.2288,3.2763,3.2288,2862.58058687,2021-06-11 06:00:00
1623394800000,XTZ,3.2342,3.26,3.2762,3.2229,5294.56498397,2021-06-11 07:00:00
1623398400000,XTZ,3.2645,3.2568,3.3031,3.2513,7365.85901331,2021-06-11 08:00:00
1623402000000,XTZ,3.2628,3.2844,3.3272,3.2628,5433.6269605200005,2021-06-11 09:00:00
1623405600000,XTZ,3.2831,3.3065,3.3221,3.2831,4747.18523672,2021-06-11 10:00:00
1623409200000,XTZ,3.3055,3.323,3.323,3.2861,10905.80022418,2021-06-11 11:00:00
1623412800000,XTZ,3.3248,3.2953,3.33,3.2841,2558.17172294,2021-06-11 12:00:00
1623416400000,XTZ,3.3056,3.3511,3.3653,3.3056,1820.54649615,2021-06-11 13:00:00
1623420000000,XTZ,3.3428,3.29,3.3428,3.2889,3824.6220463600002,2021-06-11 14:00:00
1623423600000,XTZ,3.2803,3.2178,3.2803,3.2075,9467.38736003,2021-06-11 15:00:00
1623427200000,XTZ,3.2185,3.202,3.2354,3.1711,5994.22429796,2021-06-11 16:00:00
1623430800000,XTZ,3.1999,3.2118,3.222,3.1999,3043.13629017,2021-06-11 17:00:00
1623434400000,XTZ,3.2127,3.2503,3.2503,3.1765,14417.09130686,2021-06-11 18:00:00
1623438000000,XTZ,3.2512,3.2156,3.2512,3.2156,9852.81035375,2021-06-11 19:00:00
1623441600000,XTZ,3.2081,3.1785,3.2343,3.1785,3230.32621949,2021-06-11 20:00:00
1623445200000,XTZ,3.1763,3.12,3.1887,3.1156,15903.33357812,2021-06-11 21:00:00
1623448800000,XTZ,3.112,3.1413,3.1924,3.1103,20804.57674039,2021-06-11 22:00:00
1623452400000,XTZ,3.1344,3.1198,3.1365,3.0876,14474.0018987,2021-06-11 23:00:00
1623456000000,XTZ,3.1225,3.0802,3.1291,3.0676,13563.30602446,2021-06-12 00:00:00
1623459600000,XTZ,3.0701,2.9952,3.094,2.9816,25291.40341927,2021-06-12 01:00:00
1623463200000,XTZ,2.9895,2.9617,3.023,2.9585,33661.36587813,2021-06-12 02:00:00
1623466800000,XTZ,2.9594,2.9908,3.0122,2.9562,9814.21398633,2021-06-12 03:00:00
1623470400000,XTZ,2.994,2.928,2.9996,2.9267,25639.66442668,2021-06-12 04:00:00
1623474000000,XTZ,2.9255,2.939,2.9739,2.9255,3190.41120657,2021-06-12 05:00:00
1623477600000,XTZ,2.9528,2.9877,2.9877,2.9466,6339.85180224,2021-06-12 06:00:00
1623481200000,XTZ,2.9976,3.0121,3.0216,2.9975,2858.36374931,2021-06-12 07:00:00
1623484800000,XTZ,3.01,2.9689,3.01,2.9689,3930.18359445,2021-06-12 08:00:00
1623488400000,XTZ,2.9746,3.0195,3.0273,2.9736,7190.84984873,2021-06-12 09:00:00
1623492000000,XTZ,3.0285,3.0934,3.1029,2.9663,27629.080299870002,2021-06-12 10:00:00
1623495600000,XTZ,3.1058,3.0999,3.1058,3.0615,8264.75628436,2021-06-12 11:00:00
1623499200000,XTZ,3.1057,3.1545,3.1762,3.1057,10804.23542589,2021-06-12 12:00:00
1623502800000,XTZ,3.1459,3.1642,3.1642,3.134,14157.19398442,2021-06-12 13:00:00
1623506400000,XTZ,3.1519,3.1358,3.1731,3.1358,7203.94606436,2021-06-12 14:00:00
1623510000000,XTZ,3.1609,3.1473,3.1674,3.1169,17530.16479255,2021-06-12 15:00:00
1623513600000,XTZ,3.1501,3.1623,3.1799,3.1385,7110.79409184,2021-06-12 16:00:00
1623517200000,XTZ,3.1698,3.1883,3.2087,3.1649,6557.89714863,2021-06-12 17:00:00
1623520800000,XTZ,3.1859,3.193,3.1988,3.1686,4731.43489433,2021-06-12 18:00:00
1623524400000,XTZ,3.1876,3.179,3.1977,3.1741,6397.26042219,2021-06-12 19:00:00
1623528000000,XTZ,3.1846,3.1875,3.201,3.1779,3471.05633549,2021-06-12 20:00:00
1623531600000,XTZ,3.1773,3.1806,3.2148,3.1679,6245.32393164,2021-06-12 21:00:00
1623535200000,XTZ,3.1887,3.1968,3.204,3.1602,8600.38204816,2021-06-12 22:00:00
1623538800000,XTZ,3.2047,3.139,3.2091,3.1307,3093.43659009,2021-06-12 23:00:00
1623542400000,XTZ,3.1476,3.1464,3.1476,3.0891,2593.83507916,2021-06-13 00:00:00
1623546000000,XTZ,3.1598,3.1803,3.1803,3.15,4900.95980009,2021-06-13 01:00:00
1623549600000,XTZ,3.1858,3.1102,3.186,3.1102,3249.58158022,2021-06-13 02:00:00
1623553200000,XTZ,3.0943,3.0429,3.0943,3.0333,8924.5643896,2021-06-13 03:00:00
1623556800000,XTZ,3.0396,3.0718,3.0718,3.03,18511.56102809,2021-06-13 04:00:00
1623560400000,XTZ,3.0601,3.0148,3.0602,3.012,5040.2863427,2021-06-13 05:00:00
1623564000000,XTZ,3.0078,3.054,3.054,3.0075,7404.41273725,2021-06-13 06:00:00
1623567600000,XTZ,3.0524,3.0472,3.0601,3.0471,2840.78572483,2021-06-13 07:00:00
1623571200000,XTZ,3.0488,3.0736,3.0918,3.0398,5847.89024053,2021-06-13 08:00:00
1623574800000,XTZ,3.0834,3.0903,3.0903,3.0565,2903.91072804,2021-06-13 09:00:00
1623578400000,XTZ,3.0892,3.1039,3.1125,3.0698,8945.97067698,2021-06-13 10:00:00
1623582000000,XTZ,3.1021,3.0806,3.12,3.0778,2975.90767664,2021-06-13 11:00:00
1623585600000,XTZ,3.0811,3.0794,3.1101,3.0692,5264.70578224,2021-06-13 12:00:00
1623589200000,XTZ,3.074,3.0428,3.0932,3.0417,28395.34108231,2021-06-13 13:00:00
1623592800000,XTZ,3.0431,3.0062,3.0431,3.0062,6369.55769631,2021-06-13 14:00:00
1623596400000,XTZ,3.0094,3.0693,3.0693,3.0094,4523.94706048,2021-06-13 15:00:00
1623600000000,XTZ,3.0774,3.1512,3.166,3.0739,11300.2524883,2021-06-13 16:00:00
1623603600000,XTZ,3.1583,3.1951,3.1951,3.1549,2044.23398519,2021-06-13 17:00:00
1623607200000,XTZ,3.1957,3.2167,3.2167,3.1926,11041.50491027,2021-06-13 18:00:00
1623610800000,XTZ,3.2141,3.2184,3.2206,3.2067,2081.66039121,2021-06-13 19:00:00
1623614400000,XTZ,3.2284,3.3113,3.32,3.2274,192024.72175928002,2021-06-13 20:00:00
1623618000000,XTZ,3.2944,3.3082,3.3178,3.2722,16269.22941714,2021-06-13 21:00:00
1623621600000,XTZ,3.3131,3.3012,3.3209,3.2948,3194.04299283,2021-06-13 22:00:00
1623625200000,XTZ,3.2983,3.2949,3.2983,3.279,2580.35114727,2021-06-13 23:00:00
1623628800000,XTZ,3.3188,3.2625,3.3433,3.25,10992.77622219,2021-06-14 00:00:00
1623632400000,XTZ,3.259,3.273,3.2913,3.235,5894.34642435,2021-06-14 01:00:00
1623636000000,XTZ,3.2752,3.2472,3.2797,3.2472,2018.8941987,2021-06-14 02:00:00
1623639600000,XTZ,3.2451,3.2401,3.2497,3.2131,3204.63699486,2021-06-14 03:00:00
1623643200000,XTZ,3.2352,3.2408,3.2502,3.2282,673.73625869,2021-06-14 04:00:00
1623646800000,XTZ,3.2454,3.2744,3.2904,3.2377,140261.96996528,2021-06-14 05:00:00
1623650400000,XTZ,3.275,3.2762,3.2762,3.2512,2397.37416356,2021-06-14 06:00:00
1623654000000,XTZ,3.2796,3.272,3.2796,3.2666,4509.71563253,2021-06-14 07:00:00
1623657600000,XTZ,3.2631,3.2304,3.2632,3.2209,6366.4327801,2021-06-14 08:00:00
1623661200000,XTZ,3.2283,3.2116,3.2453,3.2078,5669.6027579,2021-06-14 09:00:00
1623664800000,XTZ,3.2014,3.2185,3.2205,3.2,116707.29424706,2021-06-14 10:00:00
1623668400000,XTZ,3.2169,3.2056,3.2226,3.205,3111.6281405,2021-06-14 11:00:00
1623672000000,XTZ,3.1953,3.2419,3.2542,3.189,4050.12919277,2021-06-14 12:00:00
1623675600000,XTZ,3.2429,3.3273,3.3451,3.2422,13750.05750594,2021-06-14 13:00:00
1623679200000,XTZ,3.3228,3.2957,3.3334,3.2957,25010.9645055,2021-06-14 14:00:00
1623682800000,XTZ,3.298,3.3153,3.3212,3.2907,6162.5324605099995,2021-06-14 15:00:00
1623686400000,XTZ,3.3209,3.3015,3.3483,3.2703,19094.0087314,2021-06-14 16:00:00
1623690000000,XTZ,3.3102,3.3489,3.3489,3.2979,21976.30793171,2021-06-14 17:00:00
1623693600000,XTZ,3.3492,3.2809,3.3511,3.28,8583.5658607,2021-06-14 18:00:00
1623697200000,XTZ,3.2844,3.2918,3.2971,3.2654,1769.73962429,2021-06-14 19:00:00
1623700800000,XTZ,3.2933,3.2985,3.3064,3.2885,8557.64822631,2021-06-14 20:00:00
1623704400000,XTZ,3.2941,3.304,3.3252,3.2925,13287.31694937,2021-06-14 21:00:00
1623708000000,XTZ,3.311,3.3046,3.311,3.3003,3102.15834547,2021-06-14 22:00:00
1623711600000,XTZ,3.3005,3.351,3.353,3.2985,17108.33667141,2021-06-14 23:00:00
1623715200000,XTZ,3.3595,3.3399,3.3787,3.3338,11966.74891351,2021-06-15 00:00:00
1623718800000,XTZ,3.3438,3.287,3.3481,3.2865,6426.97639359,2021-06-15 01:00:00
1623722400000,XTZ,3.291,3.3074,3.3273,3.291,3451.6318898,2021-06-15 02:00:00
1623726000000,XTZ,3.3199,3.3305,3.3388,3.3199,2116.46489015,2021-06-15 03:00:00
1623729600000,XTZ,3.3319,3.378,3.3836,3.3254,16067.77143259,2021-06-15 04:00:00
1623733200000,XTZ,3.3783,3.3609,3.3837,3.3407,130977.33511798999,2021-06-15 05:00:00
1623736800000,XTZ,3.363,3.3589,3.3891,3.3589,10891.83325104,2021-06-15 06:00:00
1623740400000,XTZ,3.3571,3.3659,3.3659,3.34,2059.26448921,2021-06-15 07:00:00
1623744000000,XTZ,3.3654,3.2883,3.3666,3.2883,7072.72113234,2021-06-15 08:00:00
1623747600000,XTZ,3.2942,3.3107,3.3216,3.2809,8834.00306996,2021-06-15 09:00:00
1623751200000,XTZ,3.305,3.2859,3.3147,3.2855,1433.18495802,2021-06-15 10:00:00
1623754800000,XTZ,3.2918,3.2994,3.3107,3.2669,10007.98492304,2021-06-15 11:00:00
1623758400000,XTZ,3.2988,3.316,3.3372,3.2888,36919.20416144,2021-06-15 12:00:00
1623762000000,XTZ,3.3195,3.3058,3.3195,3.2987,14237.21370085,2021-06-15 13:00:00
1623765600000,XTZ,3.3051,3.2655,3.3051,3.2393,9545.40400052,2021-06-15 14:00:00
1623769200000,XTZ,3.2577,3.2396,3.2607,3.2329,3710.65677532,2021-06-15 15:00:00
1623772800000,XTZ,3.255,3.2827,3.2827,3.2503,3051.43926548,2021-06-15 16:00:00
1623776400000,XTZ,3.2849,3.3014,3.3014,3.2747,23141.33821176,2021-06-15 17:00:00
1623780000000,XTZ,3.2986,3.2997,3.3264,3.2849,2694.00661695,2021-06-15 18:00:00
1623783600000,XTZ,3.2956,3.2367,3.2997,3.2249,5202.32577068,2021-06-15 19:00:00
1623787200000,XTZ,3.2316,3.2403,3.2545,3.2102,3700.33915907,2021-06-15 20:00:00
1623790800000,XTZ,3.2425,3.2582,3.2587,3.2425,1575.73551283,2021-06-15 21:00:00
1623794400000,XTZ,3.2509,3.2826,3.2907,3.2509,3274.92170073,2021-06-15 22:00:00
1623798000000,XTZ,3.2864,3.2762,3.2935,3.2762,512.67410266,2021-06-15 23:00:00
1623801600000,XTZ,3.2669,3.2173,3.267,3.214,1425.32001691,2021-06-16 00:00:00
1623805200000,XTZ,3.2119,3.255,3.255,3.2002,1725.7511683,2021-06-16 01:00:00
1623808800000,XTZ,3.255,3.276,3.276,3.2493,1603.29516922,2021-06-16 02:00:00
1623812400000,XTZ,3.2689,3.2706,3.282,3.2415,2370.44970968,2021-06-16 03:00:00
1623816000000,XTZ,3.2753,3.2855,3.31,3.2729,3608.5630246,2021-06-16 04:00:00
1623819600000,XTZ,3.2842,3.2843,3.2906,3.2669,6051.17259844,2021-06-16 05:00:00
1623823200000,XTZ,3.2891,3.2931,3.3022,3.2824,1806.65087114,2021-06-16 06:00:00
1623826800000,XTZ,3.3073,3.3038,3.3172,3.3038,10607.04256943,2021-06-16 07:00:00
1623830400000,XTZ,3.3183,3.3149,3.3266,3.2981,3272.78530193,2021-06-16 08:00:00
1623834000000,XTZ,3.3116,3.2855,3.3126,3.2855,4365.06634713,2021-06-16 09:00:00
1623837600000,XTZ,3.2762,3.2337,3.2831,3.2294,5119.09310381,2021-06-16 10:00:00
1623841200000,XTZ,3.2222,3.1931,3.2271,3.1756,4592.67019776,2021-06-16 11:00:00
1623844800000,XTZ,3.1758,3.168,3.1769,3.1408,16023.64245336,2021-06-16 12:00:00
1623848400000,XTZ,3.1543,3.1672,3.1821,3.1489,785.82831969,2021-06-16 13:00:00
1623852000000,XTZ,3.158,3.1281,3.1738,3.1281,4892.93754794,2021-06-16 14:00:00
1623855600000,XTZ,3.1347,3.1609,3.1609,3.1287,4889.67098966,2021-06-16 15:00:00
1623859200000,XTZ,3.1573,3.1203,3.1978,3.1018,179009.51779276,2021-06-16 16:00:00
1623862800000,XTZ,3.1087,3.1618,3.1641,3.1006,39237.6598181,2021-06-16 17:00:00
1623866400000,XTZ,3.1559,3.1731,3.19,3.1153,52924.43810283,2021-06-16 18:00:00
1623870000000,XTZ,3.1746,3.1688,3.1878,3.1688,1670.39036101,2021-06-16 19:00:00
1623873600000,XTZ,3.1688,3.1578,3.1754,3.1515,10898.04436478,2021-06-16 20:00:00
1623877200000,XTZ,3.1578,3.1558,3.163,3.1519,1270.39842728,2021-06-16 21:00:00
1623880800000,XTZ,3.1672,3.129,3.1736,3.1236,1252.28400609,2021-06-16 22:00:00
1623884400000,XTZ,3.1235,3.1109,3.1235,3.0892,1502.02039834,2021-06-16 23:00:00
1623888000000,XTZ,3.1149,3.16,3.1641,3.1114,4541.90650637,2021-06-17 00:00:00
1623891600000,XTZ,3.1604,3.1764,3.1778,3.1604,3569.26832427,2021-06-17 01:00:00
1623895200000,XTZ,3.1775,3.1933,3.1951,3.1775,289.95410451,2021-06-17 02:00:00
1623898800000,XTZ,3.1966,3.2001,3.2135,3.1966,2518.93134666,2021-06-17 03:00:00
1623902400000,XTZ,3.2053,3.1975,3.2168,3.1949,1907.89227548,2021-06-17 04:00:00
1623906000000,XTZ,3.1984,3.1862,3.2049,3.1862,1613.87103544,2021-06-17 05:00:00
1623909600000,XTZ,3.189,3.2183,3.2183,3.1883,1400.0558904299999,2021-06-17 06:00:00
1623913200000,XTZ,3.2254,3.2099,3.2265,3.2099,2443.3749749,2021-06-17 07:00:00
1623916800000,XTZ,3.2154,3.2093,3.2299,3.2028,5216.93373953,2021-06-17 08:00:00
1623920400000,XTZ,3.2131,3.2139,3.22,3.1956,6935.77170382,2021-06-17 09:00:00
1623924000000,XTZ,3.2183,3.1913,3.2264,3.1912,3436.60537942,2021-06-17 10:00:00
1623927600000,XTZ,3.1955,3.2001,3.2059,3.1929,1491.59010083,2021-06-17 11:00:00
1623931200000,XTZ,3.2043,3.3241,3.339,3.1996,113741.12461021,2021-06-17 12:00:00
1623934800000,XTZ,3.3274,3.3948,3.43,3.3197,121364.5354996,2021-06-17 13:00:00
1623938400000,XTZ,3.388,3.3961,3.4272,3.373,62122.78480458,2021-06-17 14:00:00
1623942000000,XTZ,3.3926,3.4182,3.4325,3.3798,14802.21520382,2021-06-17 15:00:00
1623945600000,XTZ,3.4263,3.3661,3.432,3.3499,40821.79576183,2021-06-17 16:00:00
1623949200000,XTZ,3.3567,3.2842,3.3592,3.2663,98220.159705,2021-06-17 17:00:00
1623952800000,XTZ,3.278,3.3196,3.3442,3.2762,34803.97446613,2021-06-17 18:00:00
1623956400000,XTZ,3.3161,3.3687,3.4162,3.3107,90625.4305585,2021-06-17 19:00:00
1623960000000,XTZ,3.3529,3.367,3.4108,3.3479,67648.43714207,2021-06-17 20:00:00
1623963600000,XTZ,3.3654,3.3798,3.4112,3.3404,35194.4771696,2021-06-17 21:00:00
1623967200000,XTZ,3.3717,3.3675,3.3717,3.3206,21480.5792329,2021-06-17 22:00:00
1623970800000,XTZ,3.3651,3.3696,3.3972,3.3414,29353.3451225,2021-06-17 23:00:00
1623974400000,XTZ,3.3727,3.3173,3.381,3.3135,13668.05230023,2021-06-18 00:00:00
1623978000000,XTZ,3.3223,3.2816,3.3295,3.2595,25341.15518571,2021-06-18 01:00:00
1623981600000,XTZ,3.2694,3.3094,3.3207,3.2504,5288.96746659,2021-06-18 02:00:00
1623985200000,XTZ,3.3055,3.3109,3.318,3.2945,28735.86098911,2021-06-18 03:00:00
1623988800000,XTZ,3.3158,3.3105,3.331,3.3097,1395.3871689,2021-06-18 04:00:00
1623992400000,XTZ,3.3048,3.2577,3.3055,3.2577,10413.086400440001,2021-06-18 05:00:00
1623996000000,XTZ,3.253,3.2589,3.2826,3.2473,14766.86496515,2021-06-18 06:00:00
1623999600000,XTZ,3.263,3.2753,3.2914,3.263,7494.16550281,2021-06-18 07:00:00
1624003200000,XTZ,3.271,3.2979,3.3341,3.2624,17346.64505944,2021-06-18 08:00:00
1624006800000,XTZ,3.2948,3.2172,3.2948,3.2172,94276.00789025,2021-06-18 09:00:00
1624010400000,XTZ,3.2217,3.2338,3.2338,3.1668,59670.52853442,2021-06-18 10:00:00
1624014000000,XTZ,3.2366,3.2366,3.2556,3.2278,6985.245065900001,2021-06-18 11:00:00
1624017600000,XTZ,3.2339,3.1735,3.2339,3.1668,6979.12143094,2021-06-18 12:00:00
1624021200000,XTZ,3.1912,3.1684,3.1975,3.1582,3108.0641808,2021-06-18 13:00:00
1624024800000,XTZ,3.1628,3.1057,3.1745,3.0601,56847.54559284,2021-06-18 14:00:00
1624028400000,XTZ,3.1159,3.0911,3.1343,3.087,19613.5191348,2021-06-18 15:00:00
1624032000000,XTZ,3.0939,3.1299,3.1304,3.0788,25147.606894739998,2021-06-18 16:00:00
1624035600000,XTZ,3.1134,3.0826,3.1134,3.0647,2668.63280854,2021-06-18 17:00:00
1624039200000,XTZ,3.0909,3.0154,3.0909,2.9972,49608.64287394,2021-06-18 18:00:00
1624042800000,XTZ,3.0239,3.0219,3.0545,3.0216,10539.12114778,2021-06-18 19:00:00
1624046400000,XTZ,3.0183,3.0584,3.0733,3.0104,13941.16146543,2021-06-18 20:00:00
1624050000000,XTZ,3.0625,3.0832,3.0889,3.0591,37792.69631538,2021-06-18 21:00:00
1624053600000,XTZ,3.0733,3.0758,3.0758,3.0605,4694.82339219,2021-06-18 22:00:00
1624057200000,XTZ,3.069,3.0958,3.0958,3.0564,8990.55721704,2021-06-18 23:00:00
1624060800000,XTZ,3.0784,3.1075,3.1257,3.0775,21619.68804438,2021-06-19 00:00:00
1624064400000,XTZ,3.11,3.1127,3.1438,3.1086,11934.91644848,2021-06-19 01:00:00
1624068000000,XTZ,3.1172,3.08,3.1188,3.0745,5027.63907097,2021-06-19 02:00:00
1624071600000,XTZ,3.0814,3.0584,3.085,3.0321,21699.57640495,2021-06-19 03:00:00
1624075200000,XTZ,3.0584,3.0693,3.0859,3.0468,15463.61086303,2021-06-19 04:00:00
1624078800000,XTZ,3.0731,3.1374,3.143,3.0731,66481.89787774,2021-06-19 05:00:00
1624082400000,XTZ,3.1457,3.1304,3.1503,3.1304,5875.96227382,2021-06-19 06:00:00
1624086000000,XTZ,3.1414,3.1634,3.1634,3.1152,3007.42378595,2021-06-19 07:00:00
1624089600000,XTZ,3.1617,3.1497,3.1731,3.1305,22219.47255842,2021-06-19 08:00:00
1624093200000,XTZ,3.1515,3.1338,3.1549,3.1274,6632.39065125,2021-06-19 09:00:00
1624096800000,XTZ,3.1338,3.129,3.1392,3.121,4106.81452399,2021-06-19 10:00:00
1624100400000,XTZ,3.1267,3.1424,3.1487,3.1267,2141.0528893700002,2021-06-19 11:00:00
1624104000000,XTZ,3.1428,3.1282,3.1663,3.1264,4730.58739328,2021-06-19 12:00:00
1624107600000,XTZ,3.1252,3.0959,3.1298,3.0959,2968.51647939,2021-06-19 13:00:00
1624111200000,XTZ,3.109,3.1491,3.1491,3.109,2610.6449638999998,2021-06-19 14:00:00
1624114800000,XTZ,3.1552,3.1552,3.1592,3.1297,1634.94920018,2021-06-19 15:00:00
1624118400000,XTZ,3.1633,3.1362,3.1641,3.1238,6784.92220325,2021-06-19 16:00:00
1624122000000,XTZ,3.144,3.116,3.144,3.1119,7352.48359652,2021-06-19 17:00:00
1624125600000,XTZ,3.1159,3.0979,3.116,3.0697,15072.41865179,2021-06-19 18:00:00
1624129200000,XTZ,3.096,3.1069,3.1287,3.0912,34305.16003267,2021-06-19 19:00:00
1624132800000,XTZ,3.1109,3.1161,3.1219,3.091,28857.84188506,2021-06-19 20:00:00
1624136400000,XTZ,3.1113,3.0881,3.1149,3.0827,5570.38383426,2021-06-19 21:00:00
1624140000000,XTZ,3.0835,3.0524,3.0835,3.0437,2591.31015919,2021-06-19 22:00:00
1624143600000,XTZ,3.0422,3.036,3.0752,3.0265,33911.61021109,2021-06-19 23:00:00
1624147200000,XTZ,3.0325,3.0158,3.0411,2.9979,13628.61861199,2021-06-20 00:00:00
1624150800000,XTZ,3.0196,3.0382,3.0471,3.0194,11344.89865078,2021-06-20 01:00:00
1624154400000,XTZ,3.0321,3.0408,3.0411,2.9917,6441.5931808899995,2021-06-20 02:00:00
1624158000000,XTZ,3.042,3.0502,3.0557,3.033,16980.93049222,2021-06-20 03:00:00
1624161600000,XTZ,3.0439,3.0691,3.0691,3.0424,3442.66380315,2021-06-20 04:00:00
1624165200000,XTZ,3.0678,3.095,3.0984,3.0647,4825.18053519,2021-06-20 05:00:00
1624168800000,XTZ,3.0924,3.0871,3.1056,3.081,9078.90515914,2021-06-20 06:00:00
1624172400000,XTZ,3.0949,3.08,3.0949,3.0736,24368.47516534,2021-06-20 07:00:00
1624176000000,XTZ,3.0849,3.0617,3.12,3.0617,20368.28417812,2021-06-20 08:00:00
1624179600000,XTZ,3.061,3.0476,3.0804,3.0476,6236.91460704,2021-06-20 09:00:00
1624183200000,XTZ,3.0484,2.9259,3.0484,2.9259,33881.83242893,2021-06-20 10:00:00
1624186800000,XTZ,2.9317,2.9006,2.9421,2.9,27504.07135369,2021-06-20 11:00:00
1624190400000,XTZ,2.9101,2.9432,2.9501,2.8848,50032.7395143,2021-06-20 12:00:00
1624194000000,XTZ,2.9405,2.9487,2.9598,2.9373,13312.2321598,2021-06-20 13:00:00
1624197600000,XTZ,2.9421,2.9778,2.9778,2.9337,19441.24290618,2021-06-20 14:00:00
1624201200000,XTZ,2.9815,3.0179,3.023,2.98,23419.87947433,2021-06-20 15:00:00
1624204800000,XTZ,3.016,3.0106,3.0321,3.0081,9209.46626075,2021-06-20 16:00:00
1624208400000,XTZ,3.0156,3.0198,3.0363,3.0124,4574.5811687899995,2021-06-20 17:00:00
1624212000000,XTZ,3.0204,3.0391,3.0418,3.0186,2199.30270534,2021-06-20 18:00:00
1624215600000,XTZ,3.0493,3.0542,3.077,3.0422,10199.20931766,2021-06-20 19:00:00
1624219200000,XTZ,3.0638,3.081,3.0914,3.0599,16539.98709778,2021-06-20 20:00:00
1624222800000,XTZ,3.0786,3.0826,3.0872,3.0648,1015.72444138,2021-06-20 21:00:00
1624226400000,XTZ,3.0833,3.0915,3.0977,3.0815,1139.59230741,2021-06-20 22:00:00
1624230000000,XTZ,3.0872,3.0842,3.0936,3.0649,20442.47558177,2021-06-20 23:00:00
1624233600000,XTZ,3.0843,3.0614,3.1023,3.0385,4749.40759776,2021-06-21 00:00:00
1624237200000,XTZ,3.0652,3.0217,3.0652,3.0217,1718.17571037,2021-06-21 01:00:00
1624240800000,XTZ,3.0306,3.0153,3.0329,2.9928,15917.30405639,2021-06-21 02:00:00
1624244400000,XTZ,3.0125,2.9811,3.0161,2.968,26849.63808941,2021-06-21 03:00:00
1624248000000,XTZ,2.9821,2.946,2.9839,2.9039,14102.46502677,2021-06-21 04:00:00
1624251600000,XTZ,2.9544,2.9936,2.9936,2.9467,14737.26107697,2021-06-21 05:00:00
1624255200000,XTZ,2.997,2.8398,3.0109,2.8042,71655.90667345,2021-06-21 06:00:00
1624258800000,XTZ,2.833,2.8354,2.8638,2.8026,11858.18908799,2021-06-21 07:00:00
1624262400000,XTZ,2.8296,2.8094,2.8566,2.8094,13948.22005664,2021-06-21 08:00:00
1624266000000,XTZ,2.8173,2.8021,2.8428,2.7451,92625.9319286,2021-06-21 09:00:00
1624269600000,XTZ,2.7998,2.6559,2.7998,2.6558,62516.98883048,2021-06-21 10:00:00
1624273200000,XTZ,2.6528,2.7211,2.7211,2.6109,60060.99075327,2021-06-21 11:00:00
1624276800000,XTZ,2.7197,2.6667,2.7254,2.6667,16402.52710453,2021-06-21 12:00:00
1624280400000,XTZ,2.6758,2.7761,2.7761,2.6383,41935.96529253,2021-06-21 13:00:00
1624284000000,XTZ,2.7771,2.7657,2.7771,2.717,9849.9947078,2021-06-21 14:00:00
1624287600000,XTZ,2.7582,2.7005,2.7583,2.6871,17544.97354738,2021-06-21 15:00:00
1624291200000,XTZ,2.7081,2.6471,2.7353,2.6256,20170.05135491,2021-06-21 16:00:00
1624294800000,XTZ,2.6384,2.6551,2.7,2.6384,17681.85536134,2021-06-21 17:00:00
1624298400000,XTZ,2.6638,2.7333,2.7371,2.6638,48398.85817818,2021-06-21 18:00:00
1624302000000,XTZ,2.7298,2.688,2.7298,2.6608,2541.21318416,2021-06-21 19:00:00
1624305600000,XTZ,2.6922,2.6931,2.7161,2.6922,2443.94693083,2021-06-21 20:00:00
1624309200000,XTZ,2.687,2.5571,2.687,2.5571,37976.02127391,2021-06-21 21:00:00
1624312800000,XTZ,2.5558,2.5071,2.6428,2.5071,67166.14065967,2021-06-21 22:00:00
1624316400000,XTZ,2.5261,2.5002,2.5641,2.4886,25560.56812068,2021-06-21 23:00:00
1624320000000,XTZ,2.5033,2.5066,2.5103,2.4137,78217.79357218,2021-06-22 00:00:00
