timestamp,coin,open,close,high,low,volume,datetime
1637956800000,ANC,3.0868,3.0912,3.0912,3.0858,140.60554986,2021-11-26 20:00:00
1637960400000,ANC,3.0912,3.0934,3.0934,3.0883,74.26880537,2021-11-26 21:00:00
1637964000000,ANC,3.0934,3.0933,3.0934,3.0876,242.58376328,2021-11-26 22:00:00
1637967600000,ANC,3.0906,3.0746,3.1063,3.0746,5037.07825207,2021-11-26 23:00:00
1637971200000,ANC,3.0735,3.0553,3.0735,3.0553,1013.51821423,2021-11-27 00:00:00
1637974800000,ANC,3.0546,3.0406,3.0725,3.0406,6483.30088557,2021-11-27 01:00:00
1637978400000,ANC,3.0392,3.0871,3.0871,3.0185,8791.41952676,2021-11-27 02:00:00
1637982000000,ANC,3.0871,3.1084,3.1084,3.0871,693.2727669,2021-11-27 03:00:00
1637985600000,ANC,3.1084,3.1358,3.1358,3.1084,852.88147069,2021-11-27 04:00:00
1637989200000,ANC,3.1358,3.1369,3.1388,3.1301,67.59274134,2021-11-27 05:00:00
1637992800000,ANC,3.1344,3.1404,3.1404,3.1251,3375.6907704,2021-11-27 06:00:00
1637996400000,ANC,3.1404,3.1412,3.1412,3.1283,1221.113398,2021-11-27 07:00:00
1638000000000,ANC,3.1412,3.1507,3.1602,3.1412,799.50874215,2021-11-27 08:00:00
1638003600000,ANC,3.1492,3.1559,3.1602,3.1492,0.01052932,2021-11-27 09:00:00
1638007200000,ANC,3.1554,3.1543,3.16,3.1465,0.1370528,2021-11-27 10:00:00
1638010800000,ANC,3.1602,3.1963,3.2075,3.1592,1779.99946228,2021-11-27 11:00:00
1638014400000,ANC,3.2043,3.2159,3.2159,3.1987,1791.73849561,2021-11-27 12:00:00
1638018000000,ANC,3.2159,3.2296,3.2296,3.2159,394.26478097,2021-11-27 13:00:00
1638021600000,ANC,3.2296,3.2527,3.2527,3.2296,779.70447075,2021-11-27 14:00:00
1638025200000,ANC,3.2505,3.2487,3.2505,3.2435,276.81889438999997,2021-11-27 15:00:00
1638028800000,ANC,3.2491,3.2552,3.2552,3.2446,79.79947961,2021-11-27 16:00:00
1638032400000,ANC,3.2552,3.2568,3.2638,3.2552,240.582488,2021-11-27 17:00:00
1638036000000,ANC,3.2638,3.2772,3.2796,3.2638,439.16327135,2021-11-27 18:00:00
1638039600000,ANC,3.2796,3.2796,3.2796,3.2711,0.009935620000000001,2021-11-27 19:00:00
1638043200000,ANC,3.2796,3.2796,3.2796,3.2751,0.010683119999999999,2021-11-27 20:00:00
1638046800000,ANC,3.2742,3.2717,3.2795,3.2588,2952.96715752,2021-11-27 21:00:00
1638050400000,ANC,3.2744,3.2511,3.2744,3.2499,1275.24996578,2021-11-27 22:00:00
1638054000000,ANC,3.2548,3.2518,3.2581,3.2514,0.00845869,2021-11-27 23:00:00
1638057600000,ANC,3.2572,3.2596,3.2735,3.25,409.39094723,2021-11-28 00:00:00
1638061200000,ANC,3.2596,3.2704,3.271,3.2551,1558.51816633,2021-11-28 01:00:00
1638064800000,ANC,3.2735,3.2034,3.2748,3.2034,5842.6719533,2021-11-28 02:00:00
1638068400000,ANC,3.2034,3.209,3.209,3.1988,144.39341614,2021-11-28 03:00:00
1638072000000,ANC,3.2138,3.1578,3.2138,3.1559,1740.70680586,2021-11-28 04:00:00
1638075600000,ANC,3.1559,3.2301,3.2301,3.1559,7080.31102284,2021-11-28 05:00:00
1638079200000,ANC,3.2301,3.2553,3.2832,3.2301,2788.95886706,2021-11-28 06:00:00
1638082800000,ANC,3.2564,3.2501,3.2564,3.2466,2428.51010691,2021-11-28 07:00:00
1638086400000,ANC,3.2519,3.2685,3.2721,3.2519,2179.31519851,2021-11-28 08:00:00
1638090000000,ANC,3.256,3.2565,3.2565,3.2444,160.13004637,2021-11-28 09:00:00
1638093600000,ANC,3.2563,3.2504,3.2563,3.2444,0.11345801999999999,2021-11-28 10:00:00
1638097200000,ANC,3.264,3.271,3.2886,3.2526,6820.76493142,2021-11-28 11:00:00
1638100800000,ANC,3.2725,3.312,3.3341,3.2725,6646.22195323,2021-11-28 12:00:00
1638104400000,ANC,3.3117,3.3008,3.3117,3.2994,36.75477986,2021-11-28 13:00:00
1638108000000,ANC,3.3095,3.3366,3.3554,3.301,4113.42408367,2021-11-28 14:00:00
1638111600000,ANC,3.3323,3.2982,3.3323,3.2982,3795.70347467,2021-11-28 15:00:00
1638115200000,ANC,3.2992,3.2965,3.2996,3.295,273.74782264,2021-11-28 16:00:00
1638118800000,ANC,3.295,3.287,3.2976,3.287,322.61415151,2021-11-28 17:00:00
1638122400000,ANC,3.2865,3.2189,3.2865,3.2189,2305.19052275,2021-11-28 18:00:00
1638126000000,ANC,3.2189,3.2293,3.2293,3.2156,1578.87522412,2021-11-28 19:00:00
1638129600000,ANC,3.23,3.3122,3.3122,3.227,4567.17485935,2021-11-28 20:00:00
1638133200000,ANC,3.3122,3.3651,3.3651,3.3109,1833.64182213,2021-11-28 21:00:00
1638136800000,ANC,3.3651,3.3696,3.3831,3.3651,594.34155717,2021-11-28 22:00:00
1638140400000,ANC,3.3832,3.4166,3.4166,3.3832,5364.37230982,2021-11-28 23:00:00
1638144000000,ANC,3.412,3.4243,3.4243,3.4018,3074.78884946,2021-11-29 00:00:00
1638147600000,ANC,3.4243,3.4503,3.4533,3.4173,1455.77409586,2021-11-29 01:00:00
1638151200000,ANC,3.4533,3.5175,3.5315,3.4533,3249.99772162,2021-11-29 02:00:00
1638154800000,ANC,3.5222,3.5192,3.5222,3.5093,131.96180343,2021-11-29 03:00:00
1638158400000,ANC,3.5168,3.5202,3.5202,3.5119,803.71014314,2021-11-29 04:00:00
1638162000000,ANC,3.5205,3.4909,3.5205,3.4891,507.5338783,2021-11-29 05:00:00
1638165600000,ANC,3.4899,3.4974,3.4974,3.488,823.29289362,2021-11-29 06:00:00
1638169200000,ANC,3.4974,3.4966,3.5012,3.4935,205.99406911,2021-11-29 07:00:00
1638172800000,ANC,3.4986,3.4994,3.5,3.4946,200.042004,2021-11-29 08:00:00
1638176400000,ANC,3.4952,3.4778,3.4987,3.4778,533.70178309,2021-11-29 09:00:00
1638180000000,ANC,3.4805,3.4967,3.4967,3.4778,282.34588880999996,2021-11-29 10:00:00
1638183600000,ANC,3.4933,3.4807,3.4933,3.4778,74.44386543,2021-11-29 11:00:00
1638187200000,ANC,3.48,3.5051,3.5051,3.48,259.31419703,2021-11-29 12:00:00
1638190800000,ANC,3.5051,3.5264,3.5319,3.5051,994.2613777,2021-11-29 13:00:00
1638194400000,ANC,3.5319,3.567,3.567,3.5319,1531.50128712,2021-11-29 14:00:00
1638198000000,ANC,3.5581,3.5436,3.5931,3.5137,16242.40162345,2021-11-29 15:00:00
1638201600000,ANC,3.5436,3.5543,3.5543,3.5393,960.01681304,2021-11-29 16:00:00
1638205200000,ANC,3.5543,3.5758,3.5825,3.5543,3071.5753696,2021-11-29 17:00:00
1638208800000,ANC,3.5798,3.5618,3.5798,3.5603,2744.8057400000002,2021-11-29 18:00:00
1638212400000,ANC,3.569,3.5825,3.5825,3.5669,134.66740694,2021-11-29 19:00:00
1638216000000,ANC,3.5837,3.6259,3.6259,3.5837,4801.59878359,2021-11-29 20:00:00
1638219600000,ANC,3.6259,3.6265,3.641,3.6034,6823.01300489,2021-11-29 21:00:00
1638223200000,ANC,3.6277,3.6283,3.636,3.622,1100.66093413,2021-11-29 22:00:00
1638226800000,ANC,3.6338,3.6396,3.6421,3.6289,80.69142556,2021-11-29 23:00:00
1638230400000,ANC,3.6421,3.6314,3.6421,3.6297,0.010356559999999999,2021-11-30 00:00:00
1638234000000,ANC,3.6219,3.6247,3.627,3.6134,1070.15787373,2021-11-30 01:00:00
1638237600000,ANC,3.6156,3.6421,3.6421,3.6134,1952.46446896,2021-11-30 02:00:00
1638241200000,ANC,3.6432,3.645,3.6609,3.6257,1707.04571143,2021-11-30 03:00:00
1638244800000,ANC,3.6476,3.6405,3.6568,3.6405,493.31688061,2021-11-30 04:00:00
1638248400000,ANC,3.6307,3.6364,3.6424,3.6307,31.0895277,2021-11-30 05:00:00
1638252000000,ANC,3.6307,3.6128,3.6318,3.6128,430.67535694000003,2021-11-30 06:00:00
1638255600000,ANC,3.6143,3.6045,3.6199,3.6045,183.92496065,2021-11-30 07:00:00
1638259200000,ANC,3.6045,3.6168,3.6168,3.592,531.57434239,2021-11-30 08:00:00
1638262800000,ANC,3.6178,3.6274,3.6274,3.6048,2439.5334439499998,2021-11-30 09:00:00
1638266400000,ANC,3.6265,3.6465,3.6502,3.6202,3501.59366823,2021-11-30 10:00:00
1638270000000,ANC,3.6449,3.6547,3.6616,3.6349,1420.1278296399998,2021-11-30 11:00:00
1638273600000,ANC,3.6589,3.6655,3.6655,3.6547,100.30544565000001,2021-11-30 12:00:00
1638277200000,ANC,3.6655,3.7037,3.7037,3.6655,2553.23799495,2021-11-30 13:00:00
1638280800000,ANC,3.7037,3.782,3.7879,3.7037,10714.40384933,2021-11-30 14:00:00
1638284400000,ANC,3.7862,3.7717,3.8343,3.7717,10140.0346772,2021-11-30 15:00:00
1638288000000,ANC,3.7785,3.773,3.7844,3.7635,894.8008453,2021-11-30 16:00:00
1638291600000,ANC,3.7635,3.7929,3.7929,3.7138,13939.39213313,2021-11-30 17:00:00
1638295200000,ANC,3.7929,3.7485,3.8012,3.748,2024.4306649100001,2021-11-30 18:00:00
1638298800000,ANC,3.7478,3.7093,3.7529,3.7083,2250.42285292,2021-11-30 19:00:00
1638302400000,ANC,3.7098,3.7182,3.7182,3.6891,2260.66686128,2021-11-30 20:00:00
1638306000000,ANC,3.7196,3.7418,3.742,3.7144,1247.57050672,2021-11-30 21:00:00
1638309600000,ANC,3.7426,3.7302,3.7426,3.7245,1490.55805511,2021-11-30 22:00:00
1638313200000,ANC,3.7338,3.7272,3.7359,3.7159,1476.09778681,2021-11-30 23:00:00
1638316800000,ANC,3.7238,3.7677,3.8182,3.7229,13390.77616187,2021-12-01 00:00:00
