timestamp,coin,open,close,high,low,volume,datetime
1621936800000,NEO,55.283,52.603,55.283,51.115,6265.0120753,2021-05-25 10:00:00
1621940400000,NEO,52.758,52.088,54.454,51.704,2314.4497082899998,2021-05-25 11:00:00
1621944000000,NEO,51.999,52.553,53.253,51.252,1647.67827836,2021-05-25 12:00:00
1621947600000,NEO,52.452,53.951,54.85,52.452,1262.61549539,2021-05-25 13:00:00
1621951200000,NEO,54.085,54.098,55.618,53.712,1761.19975464,2021-05-25 14:00:00
1621954800000,NEO,54.234,55.31184436,55.31184436,53.18,2367.11658708,2021-05-25 15:00:00
1621958400000,NEO,55.045,54.499,55.262,54.019,1077.91602709,2021-05-25 16:00:00
1621962000000,NEO,54.751,54.186,54.935,53.159,219.89050598,2021-05-25 17:00:00
1621965600000,NEO,54.193,54.459,55.082,53.831,368.10374025,2021-05-25 18:00:00
1621969200000,NEO,54.24,52.875,54.881,52.55,1903.45186673,2021-05-25 19:00:00
1621972800000,NEO,52.87057901,54.069,54.299,52.699,822.60287355,2021-05-25 20:00:00
1621976400000,NEO,54.148,56.102,56.249,53.707,1436.51173029,2021-05-25 21:00:00
1621980000000,NEO,56.13,57.059,57.892,56.001,658.06276067,2021-05-25 22:00:00
1621983600000,NEO,57.267,56.653,57.269,56.074,424.58719855,2021-05-25 23:00:00
1621987200000,NEO,56.886,56.277,57.1,55.192,1058.61229127,2021-05-26 00:00:00
1621990800000,NEO,56.438,57.99,58.068,56.37,569.74252994,2021-05-26 01:00:00
1621994400000,NEO,57.95,58.07170327,58.543,57.546,875.59371842,2021-05-26 02:00:00
1621998000000,NEO,58.293,59.269,59.414,58.157,1079.99281066,2021-05-26 03:00:00
1622001600000,NEO,59.445,59.362,59.825,58.042,2347.7890605,2021-05-26 04:00:00
1622005200000,NEO,59.294,59.807,60.575,59.243,799.20353835,2021-05-26 05:00:00
1622008800000,NEO,59.807,62.489,62.99,59.732,2841.0336525000002,2021-05-26 06:00:00
1622012400000,NEO,62.523,63.0,63.466,62.136,2091.17549861,2021-05-26 07:00:00
1622016000000,NEO,63.004,62.147,63.523,60.754,8187.90298597,2021-05-26 08:00:00
1622019600000,NEO,62.147,62.163,63.053,61.993,869.5493991,2021-05-26 09:00:00
1622023200000,NEO,62.497,61.582,62.651,60.323,3607.30363711,2021-05-26 10:00:00
1622026800000,NEO,61.382,62.471,62.609,60.691,685.00288084,2021-05-26 11:00:00
1622030400000,NEO,62.422,62.109,63.0,61.863,502.85763969,2021-05-26 12:00:00
1622034000000,NEO,62.076,58.838,62.076,58.314,8057.48677499,2021-05-26 13:00:00
1622037600000,NEO,58.494,60.036,60.343,58.307,830.42969274,2021-05-26 14:00:00
1622041200000,NEO,59.786,59.757,59.869,58.31,806.41867367,2021-05-26 15:00:00
1622044800000,NEO,59.601,59.522,60.858,59.264,1490.69764376,2021-05-26 16:00:00
1622048400000,NEO,59.302,60.529,60.529,58.313,1416.04187595,2021-05-26 17:00:00
1622052000000,NEO,60.039,60.215,60.495,59.51,527.0931603,2021-05-26 18:00:00
1622055600000,NEO,60.078,59.832,60.078,58.513,693.06550223,2021-05-26 19:00:00
1622059200000,NEO,59.631,60.874,60.874,59.452,244.36321298,2021-05-26 20:00:00
1622062800000,NEO,60.97,61.019,61.356,60.481,350.19443946,2021-05-26 21:00:00
1622066400000,NEO,60.915,61.402,61.565,60.505,443.32148338999997,2021-05-26 22:00:00
1622070000000,NEO,61.359,62.533,62.533,60.83,439.60403898,2021-05-26 23:00:00
1622073600000,NEO,62.529,62.234,63.37,60.647,2703.01876794,2021-05-27 00:00:00
1622077200000,NEO,62.189,57.941,62.596,57.165,3372.08411321,2021-05-27 01:00:00
1622080800000,NEO,58.027,58.888,59.066,57.512,1633.75390001,2021-05-27 02:00:00
1622084400000,NEO,58.458,58.189,58.462,56.811,1141.58611535,2021-05-27 03:00:00
1622088000000,NEO,58.186,58.947,59.098,57.661,611.04819282,2021-05-27 04:00:00
1622091600000,NEO,58.771,59.852,59.852,57.983,442.15668685,2021-05-27 05:00:00
1622095200000,NEO,59.754,59.93,59.995,59.192,234.95893944,2021-05-27 06:00:00
1622098800000,NEO,60.078,58.762,60.078,58.762,175.23343076,2021-05-27 07:00:00
1622102400000,NEO,59.088,60.611,60.611,58.209,2216.75784289,2021-05-27 08:00:00
1622106000000,NEO,60.729,61.41,61.781,60.729,385.82980506,2021-05-27 09:00:00
1622109600000,NEO,61.382,60.745,61.729,60.712,3880.51899463,2021-05-27 10:00:00
1622113200000,NEO,60.745,61.575,61.652,60.745,248.16833608,2021-05-27 11:00:00
1622116800000,NEO,61.738,64.303,66.695,61.72,12782.451816,2021-05-27 12:00:00
1622120400000,NEO,64.305,64.561,66.378,64.151,6453.5221857,2021-05-27 13:00:00
1622124000000,NEO,64.54,64.438,65.153,64.184,697.54849017,2021-05-27 14:00:00
1622127600000,NEO,64.497,63.722,64.526,62.394,1228.25996038,2021-05-27 15:00:00
1622131200000,NEO,64.066,62.544,64.075,62.141,1037.2615553800001,2021-05-27 16:00:00
1622134800000,NEO,62.445,63.87433788,64.109,62.303,334.62544846000003,2021-05-27 17:00:00
1622138400000,NEO,63.772,63.014,63.772,62.404,1075.84247857,2021-05-27 18:00:00
1622142000000,NEO,63.201,62.593,63.35,61.991,561.28717049,2021-05-27 19:00:00
1622145600000,NEO,62.529,61.632,62.623,61.461,345.59923612,2021-05-27 20:00:00
1622149200000,NEO,61.687,63.58619512,63.718,60.675,1062.93386686,2021-05-27 21:00:00
1622152800000,NEO,63.562,62.949,63.614,62.497,447.95083015,2021-05-27 22:00:00
1622156400000,NEO,62.971,62.904,63.703,62.053,343.89734103,2021-05-27 23:00:00
1622160000000,NEO,62.753,60.61377802,63.176,60.61377802,1305.4530517,2021-05-28 00:00:00
1622163600000,NEO,60.579,61.389,61.979,60.006,651.23153461,2021-05-28 01:00:00
1622167200000,NEO,61.171,61.802,61.974,61.052,255.11788526,2021-05-28 02:00:00
1622170800000,NEO,61.67,61.284,61.751,60.582,148.91018749,2021-05-28 03:00:00
1622174400000,NEO,61.103,58.999,61.114,58.77,1356.3532084400001,2021-05-28 04:00:00
1622178000000,NEO,58.77,57.244,59.76,56.559,1803.96407061,2021-05-28 05:00:00
1622181600000,NEO,57.198,56.744,57.704,55.001,3009.95004342,2021-05-28 06:00:00
1622185200000,NEO,56.744,57.473,57.844,55.767,1206.35843568,2021-05-28 07:00:00
1622188800000,NEO,57.199,55.591,57.613,54.914,2970.1091069999998,2021-05-28 08:00:00
1622192400000,NEO,55.54,55.24,55.993,53.436,2845.44003356,2021-05-28 09:00:00
1622196000000,NEO,55.139,55.01,55.892,54.51,646.41074631,2021-05-28 10:00:00
1622199600000,NEO,54.908,53.303,55.646,52.687,2206.4157881,2021-05-28 11:00:00
1622203200000,NEO,53.196,56.353,56.498,53.091,2474.65336209,2021-05-28 12:00:00
1622206800000,NEO,56.532,57.441,57.637,56.532,1422.3846799,2021-05-28 13:00:00
1622210400000,NEO,57.356,56.488,57.357,56.39,318.06833581,2021-05-28 14:00:00
1622214000000,NEO,56.576,57.111,57.606,56.121,843.16494965,2021-05-28 15:00:00
1622217600000,NEO,57.086,54.811,57.294,54.748,2081.06613358,2021-05-28 16:00:00
1622221200000,NEO,54.545,55.364,55.929,54.489,799.04903198,2021-05-28 17:00:00
1622224800000,NEO,55.572,55.829,56.099,54.803,239.84449868,2021-05-28 18:00:00
1622228400000,NEO,55.89,55.565,56.473,55.086,1793.39205559,2021-05-28 19:00:00
1622232000000,NEO,55.786,53.429,56.279,53.237,543.4851289,2021-05-28 20:00:00
1622235600000,NEO,53.441,53.094,54.185,52.354,2543.52290844,2021-05-28 21:00:00
1622239200000,NEO,53.323,53.383,54.139,52.659,1788.0906875599999,2021-05-28 22:00:00
1622242800000,NEO,53.291,54.478,54.73,53.101,506.50871725999997,2021-05-28 23:00:00
1622246400000,NEO,54.41,55.84,56.2,54.228,572.16729767,2021-05-29 00:00:00
1622250000000,NEO,55.97,56.068,56.595,55.728,549.14004954,2021-05-29 01:00:00
1622253600000,NEO,56.144,55.931,56.497,55.625,240.39392693,2021-05-29 02:00:00
1622257200000,NEO,55.946,56.334,56.895,55.665,476.64366063,2021-05-29 03:00:00
1622260800000,NEO,56.252,54.512,56.6,54.394,5587.69308905,2021-05-29 04:00:00
1622264400000,NEO,54.628,55.965,56.647,54.619,550.68539215,2021-05-29 05:00:00
1622268000000,NEO,56.088,55.414,56.531,55.326,161.48126338,2021-05-29 06:00:00
1622271600000,NEO,55.414,54.17,55.689,54.01936953,2006.45413523,2021-05-29 07:00:00
1622275200000,NEO,54.095,53.155,54.4726942,53.031,1208.26207412,2021-05-29 08:00:00
1622278800000,NEO,53.452,53.162,53.457,52.354,926.24215287,2021-05-29 09:00:00
1622282400000,NEO,53.043,52.957,53.374,52.551,230.60615016,2021-05-29 10:00:00
1622286000000,NEO,53.056,53.25,53.642,51.752,6001.55653821,2021-05-29 11:00:00
1622289600000,NEO,52.989,51.711,52.989,51.311,2336.00481588,2021-05-29 12:00:00
1622293200000,NEO,51.599,51.321,51.866,49.997,4317.63658013,2021-05-29 13:00:00
1622296800000,NEO,51.174,50.576,51.738,50.196,970.65509104,2021-05-29 14:00:00
1622300400000,NEO,50.476,49.963,50.476,48.988,1273.80375872,2021-05-29 15:00:00
1622304000000,NEO,49.723,50.714,51.066,49.24,1571.11238927,2021-05-29 16:00:00
1622307600000,NEO,50.62,49.181,50.62,48.534,1565.12739574,2021-05-29 17:00:00
1622311200000,NEO,49.086,49.209,49.452,48.62,774.21862507,2021-05-29 18:00:00
1622314800000,NEO,49.0,49.07,49.428,48.001,1715.62832655,2021-05-29 19:00:00
1622318400000,NEO,49.22,49.224,49.51,48.0,2400.49220347,2021-05-29 20:00:00
1622322000000,NEO,49.253,50.171,50.274,48.983,262.3507614,2021-05-29 21:00:00
1622325600000,NEO,50.151,50.073,50.22,49.432,397.26808593,2021-05-29 22:00:00
1622329200000,NEO,49.771,50.11,50.857,49.476,806.32414786,2021-05-29 23:00:00
1622332800000,NEO,50.178,48.287,50.187,47.5,1458.94287526,2021-05-30 00:00:00
1622336400000,NEO,48.50482964,47.671,48.739,46.896,520.85197327,2021-05-30 01:00:00
1622340000000,NEO,47.416,49.338,49.37,47.284,567.99872705,2021-05-30 02:00:00
1622343600000,NEO,49.384,49.988,50.152,49.08744157,1616.55324275,2021-05-30 03:00:00
1622347200000,NEO,49.975,50.163,50.563,49.513,3080.67044782,2021-05-30 04:00:00
1622350800000,NEO,50.187,51.83,52.001,50.187,672.52870881,2021-05-30 05:00:00
1622354400000,NEO,51.875,52.451,52.556,51.733,830.41063202,2021-05-30 06:00:00
1622358000000,NEO,52.462,52.845,53.016,52.06,4467.45887161,2021-05-30 07:00:00
1622361600000,NEO,52.848,52.064,53.312,51.672,945.45623042,2021-05-30 08:00:00
1622365200000,NEO,52.14538499,52.802,53.029,52.14538499,603.25872164,2021-05-30 09:00:00
1622368800000,NEO,52.808,52.126,52.828,52.014,174.93986506,2021-05-30 10:00:00
1622372400000,NEO,52.129,53.189,53.276,51.958,390.50139487,2021-05-30 11:00:00
1622376000000,NEO,53.228,51.865,53.31314247,51.435,560.76131699,2021-05-30 12:00:00
1622379600000,NEO,51.947,51.846,52.366,51.545,131.58102092000001,2021-05-30 13:00:00
1622383200000,NEO,51.798,50.614,52.057,50.605,149.12590333,2021-05-30 14:00:00
1622386800000,NEO,50.746,51.185,51.252,50.49,202.70130079,2021-05-30 15:00:00
1622390400000,NEO,51.289,51.747,51.998,50.815,405.90860189,2021-05-30 16:00:00
1622394000000,NEO,51.91,52.202,52.274,51.91,101.50403389,2021-05-30 17:00:00
1622397600000,NEO,52.237,53.207,53.358,52.237,342.72145675,2021-05-30 18:00:00
1622401200000,NEO,53.187,52.746,53.431,52.746,1213.73814193,2021-05-30 19:00:00
1622404800000,NEO,52.676,52.707,53.489,52.281,474.19828344,2021-05-30 20:00:00
1622408400000,NEO,52.691,52.124,52.709,51.993,355.95420641,2021-05-30 21:00:00
1622412000000,NEO,52.13,51.721,52.398,51.55,115.76828986,2021-05-30 22:00:00
1622415600000,NEO,51.594,51.564,51.888,51.007,386.99682104,2021-05-30 23:00:00
1622419200000,NEO,51.475,50.991,52.624,50.678,390.94707367,2021-05-31 00:00:00
1622422800000,NEO,50.934,49.741,51.097,49.50202787,458.17210495,2021-05-31 01:00:00
1622426400000,NEO,50.07366906,50.192,50.568,49.583,349.28715281,2021-05-31 02:00:00
1622430000000,NEO,50.135,50.02,50.309,49.421,359.05393117,2021-05-31 03:00:00
1622433600000,NEO,49.953,50.159,50.17,49.415,500.10385527,2021-05-31 04:00:00
1622437200000,NEO,50.183,50.474,50.789,49.808,632.06770224,2021-05-31 05:00:00
1622440800000,NEO,50.641,51.525,51.555,50.641,1787.07392305,2021-05-31 06:00:00
1622444400000,NEO,51.515,52.597,52.61,51.51,2327.41553614,2021-05-31 07:00:00
1622448000000,NEO,52.608,53.209,53.312,52.023,358.42791385,2021-05-31 08:00:00
1622451600000,NEO,53.37,52.523,53.681,52.523,719.60000368,2021-05-31 09:00:00
1622455200000,NEO,52.751,54.339,54.404,52.751,2170.89058721,2021-05-31 10:00:00
1622458800000,NEO,54.41,54.036,54.944,54.036,2121.78055121,2021-05-31 11:00:00
1622462400000,NEO,54.133,53.563,54.873,53.329,1347.59881804,2021-05-31 12:00:00
1622466000000,NEO,53.644,53.512,54.444,53.39,1723.41724999,2021-05-31 13:00:00
1622469600000,NEO,53.63,53.221,53.633,52.592,162.8804089,2021-05-31 14:00:00
1622473200000,NEO,53.234,54.142,54.142,53.234,503.12213144000003,2021-05-31 15:00:00
1622476800000,NEO,54.277,54.375,54.937,53.89,2306.70605163,2021-05-31 16:00:00
1622480400000,NEO,54.425,53.87,54.457,53.345,151.27653235,2021-05-31 17:00:00
1622484000000,NEO,53.791,53.425,53.791,53.195,67.17295917,2021-05-31 18:00:00
1622487600000,NEO,53.454,53.798,53.8,53.283,163.61362578,2021-05-31 19:00:00
1622491200000,NEO,53.839,53.797,54.148,53.521,144.37454132,2021-05-31 20:00:00
1622494800000,NEO,53.994,54.174,54.281,53.871,96.4638946,2021-05-31 21:00:00
1622498400000,NEO,54.084,54.5,54.89,54.081,495.90912656,2021-05-31 22:00:00
1622502000000,NEO,54.486,56.0,56.0,54.4,371.68357324,2021-05-31 23:00:00
1622505600000,NEO,55.907,56.547,56.84,55.418,1608.1809257,2021-06-01 00:00:00
1622509200000,NEO,56.599,54.865,56.599,54.865,670.99538106,2021-06-01 01:00:00
1622512800000,NEO,55.21,54.888,55.269,54.05,375.74724803,2021-06-01 02:00:00
1622516400000,NEO,54.849,54.303,55.357,54.0,274.37747568000003,2021-06-01 03:00:00
1622520000000,NEO,54.194,54.743,54.947,54.054,1750.38682345,2021-06-01 04:00:00
1622523600000,NEO,54.961,55.718,55.91,54.937,406.17387411,2021-06-01 05:00:00
1622527200000,NEO,55.835,55.374,56.109,54.773,884.56648046,2021-06-01 06:00:00
1622530800000,NEO,55.354,55.061,55.492,54.442,547.43393574,2021-06-01 07:00:00
1622534400000,NEO,55.038,53.488,55.509,53.0,2384.88849792,2021-06-01 08:00:00
1622538000000,NEO,53.488,53.511,54.083,52.955,1182.5109453,2021-06-01 09:00:00
1622541600000,NEO,53.342,54.059,54.335,53.221,465.67939987,2021-06-01 10:00:00
1622545200000,NEO,53.991,54.232,54.474,53.81,167.19143459,2021-06-01 11:00:00
1622548800000,NEO,54.206,52.821,54.206,52.821,775.03401766,2021-06-01 12:00:00
1622552400000,NEO,52.853,54.056,54.444,52.383,2032.8976696,2021-06-01 13:00:00
1622556000000,NEO,54.17,53.602,54.936,53.569,2031.81923912,2021-06-01 14:00:00
1622559600000,NEO,53.607,53.608,53.626,53.067,1664.44388054,2021-06-01 15:00:00
1622563200000,NEO,53.648,53.004,53.818,52.896,350.9451776,2021-06-01 16:00:00
1622566800000,NEO,52.953,53.528,53.761,52.694,1202.67135698,2021-06-01 17:00:00
1622570400000,NEO,53.652,53.674,53.881,53.405,227.96219083,2021-06-01 18:00:00
1622574000000,NEO,53.543,52.77,53.583,52.289,859.33629161,2021-06-01 19:00:00
1622577600000,NEO,52.777,53.472,53.472,52.747,54.63899859,2021-06-01 20:00:00
1622581200000,NEO,53.398,53.947,54.061,53.273,670.25016113,2021-06-01 21:00:00
1622584800000,NEO,53.862,53.33,54.008,53.172,355.49176594,2021-06-01 22:00:00
1622588400000,NEO,53.463,53.933,54.209,53.463,79.84405964,2021-06-01 23:00:00
1622592000000,NEO,54.0,52.955,54.329,52.871,1010.53297276,2021-06-02 00:00:00
1622595600000,NEO,53.058,53.436,53.436,52.539,141.19772322,2021-06-02 01:00:00
1622599200000,NEO,53.462,53.841,54.245,53.328,335.74920921,2021-06-02 02:00:00
1622602800000,NEO,54.247,54.136,54.445,54.065,134.33910308,2021-06-02 03:00:00
1622606400000,NEO,54.131,54.023,54.43,54.019,89.29519928,2021-06-02 04:00:00
1622610000000,NEO,54.236,54.3,54.44,53.843,384.76042817,2021-06-02 05:00:00
1622613600000,NEO,54.401,54.05,54.428,53.915,248.01643779,2021-06-02 06:00:00
1622617200000,NEO,54.138,55.221,55.581,54.138,1034.2459605,2021-06-02 07:00:00
1622620800000,NEO,55.209,55.839,55.839,54.851,7297.9607955,2021-06-02 08:00:00
1622624400000,NEO,55.798,55.627,55.99,55.401,401.17449803,2021-06-02 09:00:00
1622628000000,NEO,55.528,55.032,55.66,54.91,542.36283962,2021-06-02 10:00:00
1622631600000,NEO,55.124,54.796,55.232,54.433,230.56895227,2021-06-02 11:00:00
1622635200000,NEO,55.041,55.826,55.875,55.041,308.47036504,2021-06-02 12:00:00
1622638800000,NEO,55.772,57.586,58.953,55.401,8802.01568832,2021-06-02 13:00:00
1622642400000,NEO,57.6,57.262,58.011,56.939,523.74358869,2021-06-02 14:00:00
1622646000000,NEO,57.458,57.8,58.183,57.368,879.25963943,2021-06-02 15:00:00
1622649600000,NEO,57.869,59.34,59.632,57.303,1958.11175557,2021-06-02 16:00:00
1622653200000,NEO,59.535,59.0,60.265,58.706,4599.01696044,2021-06-02 17:00:00
1622656800000,NEO,59.056,58.566,59.507,58.485,2322.32035642,2021-06-02 18:00:00
1622660400000,NEO,58.637,58.949,59.259,58.572,1055.86671772,2021-06-02 19:00:00
1622664000000,NEO,58.942,58.746,59.0,57.977,402.22456524,2021-06-02 20:00:00
1622667600000,NEO,58.877,58.716,59.24,58.566,197.70820376,2021-06-02 21:00:00
1622671200000,NEO,58.7,57.92,58.904,57.426,148.00166485,2021-06-02 22:00:00
1622674800000,NEO,57.855,57.751,58.363,57.632,41.825772300000004,2021-06-02 23:00:00
1622678400000,NEO,57.69,61.441,61.722,57.445,8057.49819061,2021-06-03 00:00:00
1622682000000,NEO,61.276,60.296,62.5,60.037,15819.49345148,2021-06-03 01:00:00
1622685600000,NEO,60.2182385,61.157,61.311,59.872,6375.98871145,2021-06-03 02:00:00
1622689200000,NEO,61.044,60.956,61.422,60.434,795.44925147,2021-06-03 03:00:00
1622692800000,NEO,60.892,61.255,61.311,60.697,159.7485034,2021-06-03 04:00:00
1622696400000,NEO,61.313,61.322,61.95,60.98,788.62310818,2021-06-03 05:00:00
1622700000000,NEO,61.249,61.996,61.996,61.119,395.1428818,2021-06-03 06:00:00
1622703600000,NEO,62.031,61.026,62.037,60.811,648.62120403,2021-06-03 07:00:00
1622707200000,NEO,60.902,61.273,61.882,60.856,912.37675601,2021-06-03 08:00:00
1622710800000,NEO,61.418,62.565,62.689,61.418,4925.1463196,2021-06-03 09:00:00
1622714400000,NEO,62.546,61.728,62.628,61.728,5834.85305874,2021-06-03 10:00:00
1622718000000,NEO,61.774,60.419,61.831,60.264,1191.3699032,2021-06-03 11:00:00
1622721600000,NEO,60.5,61.395,61.395,60.0,1119.19217672,2021-06-03 12:00:00
1622725200000,NEO,61.411,60.001,61.585,59.655,1208.16697229,2021-06-03 13:00:00
1622728800000,NEO,60.016,60.115,60.503,59.761,339.71292257,2021-06-03 14:00:00
1622732400000,NEO,60.231,60.488,60.488,59.906,1443.63589787,2021-06-03 15:00:00
1622736000000,NEO,60.492,61.473,61.858,60.355,766.3874504300001,2021-06-03 16:00:00
1622739600000,NEO,61.474,61.419,61.488,60.98,144.15981077,2021-06-03 17:00:00
1622743200000,NEO,61.422,60.611,61.695,60.371,315.55706665,2021-06-03 18:00:00
1622746800000,NEO,60.399,60.408,60.697,60.222,51.01720459,2021-06-03 19:00:00
1622750400000,NEO,60.59,61.957,62.035,60.295,5652.66878074,2021-06-03 20:00:00
1622754000000,NEO,61.9,61.127,62.36,61.127,2713.99541434,2021-06-03 21:00:00
1622757600000,NEO,61.27,61.393,61.592,61.224,27.43736795,2021-06-03 22:00:00
1622761200000,NEO,61.261,61.289,61.953,61.014,473.23314676,2021-06-03 23:00:00
1622764800000,NEO,61.13,61.202,62.559,60.784,835.70608465,2021-06-04 00:00:00
1622768400000,NEO,61.152,58.683,61.152,57.985,3294.04438254,2021-06-04 01:00:00
1622772000000,NEO,58.644,58.606,58.742,57.346,1173.23974967,2021-06-04 02:00:00
1622775600000,NEO,58.608,59.08,59.438,58.298,118.76231631,2021-06-04 03:00:00
1622779200000,NEO,59.042,58.473,59.503,58.473,255.67833758,2021-06-04 04:00:00
1622782800000,NEO,58.772,56.427,58.958,55.877,818.34196703,2021-06-04 05:00:00
1622786400000,NEO,56.306,55.933,57.005,55.366,908.90535354,2021-06-04 06:00:00
1622790000000,NEO,56.024,55.5,56.024,54.054,1030.88951891,2021-06-04 07:00:00
1622793600000,NEO,55.138,55.208,55.793,54.782,1552.46232453,2021-06-04 08:00:00
1622797200000,NEO,55.122,55.356,55.581,54.68,6987.35552227,2021-06-04 09:00:00
1622800800000,NEO,55.356,54.765,55.718,54.765,2437.45212127,2021-06-04 10:00:00
1622804400000,NEO,54.826,54.521,55.232,54.135,266.06406017,2021-06-04 11:00:00
1622808000000,NEO,54.309,55.461,55.637,53.081,3311.60986339,2021-06-04 12:00:00
1622811600000,NEO,55.551,55.232,55.75,55.232,366.45763855,2021-06-04 13:00:00
1622815200000,NEO,55.272,55.536,55.762,54.843,295.35575206,2021-06-04 14:00:00
1622818800000,NEO,55.57,56.072,56.179,55.378,249.78407973,2021-06-04 15:00:00
1622822400000,NEO,56.014,56.075,56.638,55.8,409.11325065,2021-06-04 16:00:00
1622826000000,NEO,56.052,56.918,57.362,56.052,935.05785048,2021-06-04 17:00:00
1622829600000,NEO,56.944,56.885,57.167,56.834,97.5662897,2021-06-04 18:00:00
1622833200000,NEO,56.875,56.525,57.212,56.307,168.37739034,2021-06-04 19:00:00
1622836800000,NEO,56.54,56.647,57.056,56.54,120.67652103,2021-06-04 20:00:00
1622840400000,NEO,56.694,57.413,57.413,56.694,252.30331534,2021-06-04 21:00:00
1622844000000,NEO,57.461,56.836,57.461,56.55,77.71640058,2021-06-04 22:00:00
1622847600000,NEO,56.904,56.246,57.153,55.353,947.52666713,2021-06-04 23:00:00
1622851200000,NEO,56.333,58.249,58.349,56.115,662.8062935,2021-06-05 00:00:00
1622854800000,NEO,58.17190355,58.6,58.7,58.01,327.08518455,2021-06-05 01:00:00
1622858400000,NEO,58.65,58.49,58.65,57.943,137.77140469,2021-06-05 02:00:00
1622862000000,NEO,58.446,57.876,58.683,57.764,44.25831873,2021-06-05 03:00:00
1622865600000,NEO,57.982,58.179,58.288,57.869,50.95725929,2021-06-05 04:00:00
1622869200000,NEO,58.182,58.603,58.797,58.068,354.03576748,2021-06-05 05:00:00
1622872800000,NEO,58.629,58.891,59.08,58.629,220.50252432,2021-06-05 06:00:00
1622876400000,NEO,58.913,58.833,59.5,58.833,128.49667607,2021-06-05 07:00:00
1622880000000,NEO,58.669,59.32,59.557,58.595,146.73339408,2021-06-05 08:00:00
1622883600000,NEO,59.51,57.093,60.647,56.508,4363.08583848,2021-06-05 09:00:00
1622887200000,NEO,57.302,56.877,57.58,56.531,1686.57892426,2021-06-05 10:00:00
1622890800000,NEO,56.799,56.129,57.09,55.391,1311.88269415,2021-06-05 11:00:00
1622894400000,NEO,56.05,57.01,57.333,55.11445069,1491.06186447,2021-06-05 12:00:00
1622898000000,NEO,56.934,56.249,57.077,56.246,310.66243332,2021-06-05 13:00:00
1622901600000,NEO,56.246,56.108,57.069,56.052,974.29672238,2021-06-05 14:00:00
1622905200000,NEO,55.998,56.748,57.07,55.523,3321.58328338,2021-06-05 15:00:00
1622908800000,NEO,56.784,56.273,56.784,56.01,450.84463809,2021-06-05 16:00:00
1622912400000,NEO,56.281,55.947,56.569,55.776,1370.77579688,2021-06-05 17:00:00
1622916000000,NEO,56.176,56.161,56.52,55.853,222.64080559,2021-06-05 18:00:00
1622919600000,NEO,56.132,55.497,56.39,55.401,269.11244935999997,2021-06-05 19:00:00
1622923200000,NEO,55.66,56.332,56.64,55.66,651.692738,2021-06-05 20:00:00
1622926800000,NEO,56.215,54.158,56.215,54.019,1372.1984724,2021-06-05 21:00:00
1622930400000,NEO,54.146,54.942,55.232,54.019,967.5302431,2021-06-05 22:00:00
1622934000000,NEO,55.203,55.73,55.837,54.996,122.11765083,2021-06-05 23:00:00
1622937600000,NEO,55.629,55.382,55.674,55.184,1014.25990376,2021-06-06 00:00:00
1622941200000,NEO,55.636,56.185,56.267,55.636,280.86741804,2021-06-06 01:00:00
1622944800000,NEO,56.122,56.104,56.211,55.84566007,80.50563625,2021-06-06 02:00:00
1622948400000,NEO,56.216,55.777,56.263,55.557,286.25705703,2021-06-06 03:00:00
1622952000000,NEO,55.8,56.193,56.594,55.8,1105.41897145,2021-06-06 04:00:00
1622955600000,NEO,56.32,56.429,56.429,56.122,120.90595312,2021-06-06 05:00:00
1622959200000,NEO,56.459,56.063,56.804,55.901,395.65036528,2021-06-06 06:00:00
1622962800000,NEO,56.204,56.446,56.662,56.204,204.30919735,2021-06-06 07:00:00
1622966400000,NEO,56.518,56.532,56.666,56.2,406.81069713,2021-06-06 08:00:00
1622970000000,NEO,56.591,56.246,56.764,56.246,687.18964471,2021-06-06 09:00:00
1622973600000,NEO,56.296,56.347,56.498,55.84566007,226.78313452,2021-06-06 10:00:00
1622977200000,NEO,56.39,56.538,56.67,56.071,311.23024677,2021-06-06 11:00:00
1622980800000,NEO,56.276,56.237,56.631,56.219,50.759739880000005,2021-06-06 12:00:00
1622984400000,NEO,56.297,55.723,56.644,55.486,651.49125038,2021-06-06 13:00:00
1622988000000,NEO,55.771,56.453,56.486,55.459,61.3885264,2021-06-06 14:00:00
1622991600000,NEO,56.418,57.23,57.529,56.293,310.19943972,2021-06-06 15:00:00
1622995200000,NEO,57.314,57.4,57.799,57.029,142.36947080000002,2021-06-06 16:00:00
1622998800000,NEO,57.367,56.811,57.367,56.811,85.18752489,2021-06-06 17:00:00
1623002400000,NEO,56.833,56.4,56.84453345,56.37,913.79658726,2021-06-06 18:00:00
1623006000000,NEO,56.43,56.066,56.482,56.066,128.41675262,2021-06-06 19:00:00
1623009600000,NEO,56.003,57.041,57.041,55.956,166.25932959,2021-06-06 20:00:00
1623013200000,NEO,56.882,56.623,56.899,56.623,132.18226807,2021-06-06 21:00:00
1623016800000,NEO,56.531,56.18,56.531,55.845,324.46946582,2021-06-06 22:00:00
1623020400000,NEO,56.092,56.651,56.651,56.044,81.88104769,2021-06-06 23:00:00
1623024000000,NEO,56.80157994,57.32,57.379,56.246,853.54196197,2021-06-07 00:00:00
1623027600000,NEO,57.32,57.473,57.688,56.889,777.86226326,2021-06-07 01:00:00
1623031200000,NEO,57.472,58.006,58.332,57.415,457.62928496,2021-06-07 02:00:00
1623034800000,NEO,58.011,57.491,58.1,57.232,269.38974453000003,2021-06-07 03:00:00
