timestamp,coin,open,close,high,low,volume,datetime
1621839600000,SNX,12.559,13.6,13.6,12.559,1353.66102604,2021-05-24 07:00:00
1621843200000,SNX,13.379,13.426,13.528,13.106,222.88741767,2021-05-24 08:00:00
1621846800000,SNX,13.2,12.789,13.2,12.789,149.10983086,2021-05-24 09:00:00
1621850400000,SNX,12.826,12.825,12.936,12.575,816.6087698700001,2021-05-24 10:00:00
1621854000000,SNX,12.885,13.41,13.45,12.885,496.50619565,2021-05-24 11:00:00
1621857600000,SNX,13.394,13.882,14.07,13.369,1751.16275885,2021-05-24 12:00:00
1621861200000,SNX,13.79,13.405,13.79,13.297,661.70299387,2021-05-24 13:00:00
1621864800000,SNX,13.464,13.527,13.853,13.379,826.12133928,2021-05-24 14:00:00
1621868400000,SNX,13.662,13.838,14.054,13.522,152.58443914,2021-05-24 15:00:00
1621872000000,SNX,14.008,13.579,14.05,13.27,205.06609277,2021-05-24 16:00:00
1621875600000,SNX,13.46,13.886,13.886,13.46,181.90189516,2021-05-24 17:00:00
1621879200000,SNX,13.924,14.26,14.4,13.924,169.09565251,2021-05-24 18:00:00
1621882800000,SNX,14.403,14.465,14.465,13.954,109.79667383,2021-05-24 19:00:00
1621886400000,SNX,14.505,14.004,14.529,13.982,82.24472773000001,2021-05-24 20:00:00
1621890000000,SNX,14.107,13.877,14.253,13.836,184.98479611,2021-05-24 21:00:00
1621893600000,SNX,13.999,13.714,14.091,13.502,260.63849955,2021-05-24 22:00:00
1621897200000,SNX,13.848,13.842,13.878,13.624,4.78248271,2021-05-24 23:00:00
1621900800000,SNX,14.02,14.426,14.527,14.02,856.89811829,2021-05-25 00:00:00
1621904400000,SNX,14.443,13.934,14.607,13.904,233.55021648,2021-05-25 01:00:00
1621908000000,SNX,13.965,13.24,13.965,13.24,216.98413599,2021-05-25 02:00:00
1621911600000,SNX,13.2,12.933,13.252,12.9,2686.65984885,2021-05-25 03:00:00
1621915200000,SNX,12.95,13.063,13.069,12.657,2981.9360156,2021-05-25 04:00:00
1621918800000,SNX,12.827,13.081,13.081,12.8,288.64402364,2021-05-25 05:00:00
1621922400000,SNX,12.948,13.6,13.6,12.948,156.83353585,2021-05-25 06:00:00
1621926000000,SNX,13.569,13.644,13.644,13.48,66.72464710999999,2021-05-25 07:00:00
1621929600000,SNX,13.631,13.2,13.681,13.2,143.67050078,2021-05-25 08:00:00
1621933200000,SNX,13.208,13.039,13.222,12.972,53.3288821,2021-05-25 09:00:00
1621936800000,SNX,13.005,12.424,13.005,12.255,6602.34419722,2021-05-25 10:00:00
1621940400000,SNX,12.563,12.2,12.563,12.2,53.59350913,2021-05-25 11:00:00
1621944000000,SNX,12.291,12.215,12.315,12.097,49.47828735,2021-05-25 12:00:00
1621947600000,SNX,12.4,12.723,12.866,12.4,227.10947069,2021-05-25 13:00:00
1621951200000,SNX,12.705,13.008,13.218,12.673,100.06329888,2021-05-25 14:00:00
1621954800000,SNX,12.974,13.087,13.087,12.731,636.82378741,2021-05-25 15:00:00
1621958400000,SNX,13.037,13.027,13.037,12.859,222.12467053999998,2021-05-25 16:00:00
1621962000000,SNX,12.99,13.045,13.078,12.805,2.59086045,2021-05-25 17:00:00
1621965600000,SNX,13.125,13.407,13.493,13.125,42.72933804,2021-05-25 18:00:00
1621969200000,SNX,13.454,13.024,13.525,13.024,16.60418645,2021-05-25 19:00:00
1621972800000,SNX,13.105,13.138,13.229,13.086,83.52326748,2021-05-25 20:00:00
1621976400000,SNX,13.13,13.366,13.366,13.13,9.97941417,2021-05-25 21:00:00
1621980000000,SNX,13.433,13.86,13.86,13.407,137.49808592,2021-05-25 22:00:00
1621983600000,SNX,13.791,13.594,13.794,13.547,43.6044886,2021-05-25 23:00:00
1621987200000,SNX,13.657,13.842,13.909,13.595,348.46355975,2021-05-26 00:00:00
1621990800000,SNX,13.872,14.112,14.135,13.856,44.37115618000001,2021-05-26 01:00:00
1621994400000,SNX,14.197,14.3,14.444,14.197,192.45592706000002,2021-05-26 02:00:00
1621998000000,SNX,14.4,14.627,14.627,14.312,84.27973379,2021-05-26 03:00:00
1622001600000,SNX,14.639,14.485,14.639,14.369,68.23981725,2021-05-26 04:00:00
1622005200000,SNX,14.564,14.321,14.662,14.321,44.70470929,2021-05-26 05:00:00
1622008800000,SNX,14.347,14.993,14.995,14.321,115.1377301,2021-05-26 06:00:00
1622012400000,SNX,15.0,14.972,15.099,14.799,126.47769641000001,2021-05-26 07:00:00
1622016000000,SNX,14.949,14.588,15.0,14.521,141.9011264,2021-05-26 08:00:00
1622019600000,SNX,14.665,14.781,14.781,14.566,123.3661651,2021-05-26 09:00:00
1622023200000,SNX,14.679,14.35,14.679,14.247,108.87285412,2021-05-26 10:00:00
1622026800000,SNX,14.325,14.432,14.449,14.266,115.70460457,2021-05-26 11:00:00
1622030400000,SNX,14.422,14.652,14.696,14.422,158.94249188,2021-05-26 12:00:00
1622034000000,SNX,14.541,13.642,14.541,13.58,780.20621442,2021-05-26 13:00:00
1622037600000,SNX,13.713,13.971,14.021,13.677,122.91283535000001,2021-05-26 14:00:00
1622041200000,SNX,13.913,13.834,13.913,13.585,189.15814209,2021-05-26 15:00:00
1622044800000,SNX,13.992,13.694,14.099,13.694,9.50575584,2021-05-26 16:00:00
1622048400000,SNX,13.594,13.844,13.844,13.49,112.6840004,2021-05-26 17:00:00
1622052000000,SNX,13.763,13.757,13.869,13.702,100.88054217999999,2021-05-26 18:00:00
1622055600000,SNX,13.802,13.638,13.844,13.483,260.76840742,2021-05-26 19:00:00
1622059200000,SNX,13.64,13.857,13.889,13.64,12.73968347,2021-05-26 20:00:00
1622062800000,SNX,13.931,13.948,14.061,13.81,186.90546293,2021-05-26 21:00:00
1622066400000,SNX,13.943,14.085,14.2,13.938,105.49809548,2021-05-26 22:00:00
1622070000000,SNX,14.042,14.539,14.539,14.042,59.66757097,2021-05-26 23:00:00
1622073600000,SNX,14.546,14.085,14.546,13.962,197.31119641,2021-05-27 00:00:00
1622077200000,SNX,14.033,13.278,14.033,13.2,306.31293114,2021-05-27 01:00:00
1622080800000,SNX,13.437,13.173,13.437,13.169,21.0743172,2021-05-27 02:00:00
1622084400000,SNX,13.093,13.099,13.135,12.988,167.35639675,2021-05-27 03:00:00
1622088000000,SNX,13.115,13.224,13.241,13.051,48.98439392,2021-05-27 04:00:00
1622091600000,SNX,13.184,13.4,13.4,13.05,44.66410777,2021-05-27 05:00:00
1622095200000,SNX,13.48,13.528,13.532,13.385,7.98157928,2021-05-27 06:00:00
1622098800000,SNX,13.559,13.593,13.6,13.481,51.86183455,2021-05-27 07:00:00
1622102400000,SNX,13.424,13.75,13.75,13.37,55.78879182,2021-05-27 08:00:00
1622106000000,SNX,13.782,13.894,13.92,13.78,48.62364102,2021-05-27 09:00:00
1622109600000,SNX,13.828,13.806,13.911,13.793,5.97522359,2021-05-27 10:00:00
1622113200000,SNX,13.81,14.109,14.132,13.81,130.29110082,2021-05-27 11:00:00
1622116800000,SNX,14.074,13.851,14.096,13.851,139.93601218,2021-05-27 12:00:00
1622120400000,SNX,13.941,14.032,14.218,13.941,60.15000764,2021-05-27 13:00:00
1622124000000,SNX,14.051,14.073,14.2,14.039,4126.99533832,2021-05-27 14:00:00
1622127600000,SNX,14.086,13.914,14.091,13.895,73.63704624,2021-05-27 15:00:00
1622131200000,SNX,13.926,13.521,13.942,13.521,117.68828678,2021-05-27 16:00:00
1622134800000,SNX,13.583,13.648,13.667,13.535,4.51326265,2021-05-27 17:00:00
1622138400000,SNX,13.635,13.591,13.669,13.533,67.82079128,2021-05-27 18:00:00
1622142000000,SNX,13.5,13.476,13.574,13.4,443.92627353,2021-05-27 19:00:00
1622145600000,SNX,13.439,13.4,13.474,13.347,42.55075895,2021-05-27 20:00:00
1622149200000,SNX,13.232,13.625,13.625,13.215,157.705201,2021-05-27 21:00:00
1622152800000,SNX,13.603,13.4,13.621,13.4,82.77886992,2021-05-27 22:00:00
1622156400000,SNX,13.448,13.314,13.486,13.255,5.63034431,2021-05-27 23:00:00
1622160000000,SNX,13.268,13.164,13.521,13.164,129.930414,2021-05-28 00:00:00
1622163600000,SNX,13.059,13.204,13.271,13.046,119.469823,2021-05-28 01:00:00
1622167200000,SNX,13.207,13.407,13.407,13.207,2.76815831,2021-05-28 02:00:00
1622170800000,SNX,13.369,13.359,13.395,13.215,87.27310119,2021-05-28 03:00:00
1622174400000,SNX,13.298,12.818,13.4,12.818,4186.27660989,2021-05-28 04:00:00
1622178000000,SNX,12.8,12.423,12.888,12.364,1008.05442107,2021-05-28 05:00:00
1622181600000,SNX,12.392,12.27,12.399,12.181,471.02478864,2021-05-28 06:00:00
1622185200000,SNX,12.215,12.246,12.49,12.167,92.04220891,2021-05-28 07:00:00
1622188800000,SNX,12.314,11.945,12.417,11.89,470.87171046,2021-05-28 08:00:00
1622192400000,SNX,11.866,11.95,11.984,11.679,234.9979459,2021-05-28 09:00:00
1622196000000,SNX,11.792,11.953,11.982,11.792,96.71095314,2021-05-28 10:00:00
1622199600000,SNX,11.912,11.594,11.95,11.56,169.40458841,2021-05-28 11:00:00
1622203200000,SNX,11.717,12.2,12.2,11.717,209.94518487,2021-05-28 12:00:00
1622206800000,SNX,12.4,12.508,12.508,12.383,49.63937112000001,2021-05-28 13:00:00
1622210400000,SNX,12.402,12.38,12.458,12.298,6.50540907,2021-05-28 14:00:00
1622214000000,SNX,12.233,12.309,12.349,12.196,87.81331567000001,2021-05-28 15:00:00
1622217600000,SNX,12.196,11.936,12.196,11.903,248.61455461,2021-05-28 16:00:00
1622221200000,SNX,11.899,11.957,12.018,11.872,23.3852213,2021-05-28 17:00:00
1622224800000,SNX,12.052,12.052,12.052,11.875,10.83966744,2021-05-28 18:00:00
1622228400000,SNX,12.054,11.956,12.092,11.921,3.57612214,2021-05-28 19:00:00
1622232000000,SNX,12.033,11.6,12.109,11.6,86.98914655,2021-05-28 20:00:00
1622235600000,SNX,11.653,11.163,11.676,11.121,358.5031355,2021-05-28 21:00:00
1622239200000,SNX,11.191,11.325,11.459,11.191,119.15256157,2021-05-28 22:00:00
1622242800000,SNX,11.396,11.943,11.946,11.396,145.21973183,2021-05-28 23:00:00
1622246400000,SNX,11.932,12.219,12.219,11.918,183.19839341,2021-05-29 00:00:00
1622250000000,SNX,12.278,12.243,12.327,12.194,62.18328093,2021-05-29 01:00:00
1622253600000,SNX,12.309,12.232,12.324,12.212,7.706757990000001,2021-05-29 02:00:00
1622257200000,SNX,12.269,12.296,12.434,12.258,44.5430241,2021-05-29 03:00:00
1622260800000,SNX,12.375,12.0,12.375,12.0,83.57532454,2021-05-29 04:00:00
1622264400000,SNX,12.066,12.468,12.493,12.066,51.35965861,2021-05-29 05:00:00
1622268000000,SNX,12.46,12.354,12.503,12.354,33.72744422,2021-05-29 06:00:00
1622271600000,SNX,12.342,12.177,12.342,12.177,43.06201567,2021-05-29 07:00:00
1622275200000,SNX,12.146,11.859,12.152,11.859,58.25742529,2021-05-29 08:00:00
1622278800000,SNX,11.863,11.893,11.893,11.682,189.81214101,2021-05-29 09:00:00
1622282400000,SNX,11.913,11.818,11.913,11.765,75.90805023,2021-05-29 10:00:00
1622286000000,SNX,11.802,12.021,12.021,11.626,288.83052293,2021-05-29 11:00:00
1622289600000,SNX,11.983,11.648,11.983,11.648,308.23222128,2021-05-29 12:00:00
1622293200000,SNX,11.708,11.501,11.726,11.4,195.29405305,2021-05-29 13:00:00
1622296800000,SNX,11.6,11.31,11.633,11.299,105.56594451,2021-05-29 14:00:00
1622300400000,SNX,11.261,11.15,11.261,10.951,302.21222773,2021-05-29 15:00:00
1622304000000,SNX,11.127,11.324,11.324,11.081,136.39031813,2021-05-29 16:00:00
1622307600000,SNX,11.304,10.8,11.304,10.787,198.62663361,2021-05-29 17:00:00
1622311200000,SNX,10.809,10.71,10.809,10.622,168.24561512,2021-05-29 18:00:00
1622314800000,SNX,10.681,10.604,10.69,10.439,63.55770797,2021-05-29 19:00:00
1622318400000,SNX,10.608,10.634,10.685,10.43,101.31508287,2021-05-29 20:00:00
1622322000000,SNX,10.666,10.858,10.858,10.662,114.38474438,2021-05-29 21:00:00
1622325600000,SNX,10.827,10.815,10.897,10.755,43.86282497,2021-05-29 22:00:00
1622329200000,SNX,10.784,10.893,11.024,10.784,80.79327114,2021-05-29 23:00:00
1622332800000,SNX,10.809,10.456,10.811,10.305,256.87106263,2021-05-30 00:00:00
1622336400000,SNX,10.555,10.501,10.555,10.339,16.2604592,2021-05-30 01:00:00
1622340000000,SNX,10.477,10.706,10.706,10.477,16.22797369,2021-05-30 02:00:00
1622343600000,SNX,10.741,10.852,10.852,10.682,15.28056875,2021-05-30 03:00:00
1622347200000,SNX,10.871,10.949,11.001,10.829,155.23865691,2021-05-30 04:00:00
1622350800000,SNX,11.039,11.396,11.396,11.039,314.50821651,2021-05-30 05:00:00
1622354400000,SNX,11.4,11.582,11.655,11.4,601.10888875,2021-05-30 06:00:00
1622358000000,SNX,11.643,11.849,11.849,11.643,460.21318278,2021-05-30 07:00:00
1622361600000,SNX,11.858,11.831,11.924,11.7,82.27732748,2021-05-30 08:00:00
1622365200000,SNX,11.821,11.913,11.949,11.821,64.18188663000001,2021-05-30 09:00:00
1622368800000,SNX,11.921,11.915,11.963,11.783,9.19408417,2021-05-30 10:00:00
1622372400000,SNX,11.926,12.2,12.2,11.926,349.25557287,2021-05-30 11:00:00
1622376000000,SNX,12.2,12.014,12.399,12.0,123.27814888,2021-05-30 12:00:00
1622379600000,SNX,12.069,12.081,12.2,12.045,6.0685902700000005,2021-05-30 13:00:00
1622383200000,SNX,11.994,11.787,12.024,11.787,96.37705826000001,2021-05-30 14:00:00
1622386800000,SNX,11.816,11.914,11.914,11.753,5.167959140000001,2021-05-30 15:00:00
1622390400000,SNX,11.86,11.98,12.022,11.791,22.30707889,2021-05-30 16:00:00
1622394000000,SNX,12.057,12.149,12.149,12.057,26.06711885,2021-05-30 17:00:00
1622397600000,SNX,12.146,12.332,12.332,12.146,59.650541690000004,2021-05-30 18:00:00
1622401200000,SNX,12.324,12.163,12.347,12.163,9.13942304,2021-05-30 19:00:00
1622404800000,SNX,12.132,12.139,12.224,12.082,33.50518728,2021-05-30 20:00:00
1622408400000,SNX,12.047,11.956,12.051,11.956,10.84530333,2021-05-30 21:00:00
1622412000000,SNX,11.972,11.889,12.026,11.816,42.31921125,2021-05-30 22:00:00
1622415600000,SNX,11.813,11.754,11.813,11.688,120.20591447,2021-05-30 23:00:00
1622419200000,SNX,11.918,11.753,12.089,11.673,100.70345601,2021-05-31 00:00:00
1622422800000,SNX,11.719,11.436,11.719,11.406,65.52892255,2021-05-31 01:00:00
1622426400000,SNX,11.478,11.438,11.478,11.342,61.746389189999995,2021-05-31 02:00:00
1622430000000,SNX,11.248,11.331,11.344,11.248,2.66364727,2021-05-31 03:00:00
1622433600000,SNX,11.294,11.283,11.328,11.228,28.1579424,2021-05-31 04:00:00
1622437200000,SNX,11.282,11.366,11.429,11.266,85.68930141,2021-05-31 05:00:00
1622440800000,SNX,11.384,11.686,11.686,11.384,50.05272004,2021-05-31 06:00:00
1622444400000,SNX,11.673,11.981,12.0,11.673,148.39762842,2021-05-31 07:00:00
1622448000000,SNX,12.002,12.244,12.244,11.89,63.555073549999996,2021-05-31 08:00:00
1622451600000,SNX,12.264,12.282,12.4,12.264,23.14026418,2021-05-31 09:00:00
1622455200000,SNX,12.313,12.6,12.6,12.313,108.39372485999999,2021-05-31 10:00:00
1622458800000,SNX,12.655,12.706,12.8,12.604,178.56809994,2021-05-31 11:00:00
1622462400000,SNX,12.714,12.591,12.849,12.537,174.59206449,2021-05-31 12:00:00
1622466000000,SNX,12.615,12.778,12.778,12.591,12.03539215,2021-05-31 13:00:00
1622469600000,SNX,12.722,12.588,12.734,12.439,5.0600125899999995,2021-05-31 14:00:00
1622473200000,SNX,12.768,12.894,12.957,12.758,76.31636349,2021-05-31 15:00:00
1622476800000,SNX,13.0,13.059,13.2,12.958,170.74254427,2021-05-31 16:00:00
1622480400000,SNX,13.074,12.964,13.074,12.867,16.0127733,2021-05-31 17:00:00
1622484000000,SNX,12.909,12.804,12.909,12.792,3.54009772,2021-05-31 18:00:00
1622487600000,SNX,12.854,12.866,12.866,12.786,3.26544381,2021-05-31 19:00:00
1622491200000,SNX,12.957,12.781,12.957,12.781,7.25279306,2021-05-31 20:00:00
1622494800000,SNX,12.882,12.934,12.934,12.86,3.45647453,2021-05-31 21:00:00
1622498400000,SNX,12.938,12.978,13.044,12.937,71.81113674,2021-05-31 22:00:00
1622502000000,SNX,12.899,13.314,13.314,12.899,89.77662874,2021-05-31 23:00:00
1622505600000,SNX,13.31,13.253,13.43,13.217,163.38464539,2021-06-01 00:00:00
1622509200000,SNX,13.202,13.083,13.223,13.0,84.03417319,2021-06-01 01:00:00
1622512800000,SNX,12.973,12.795,12.973,12.795,92.64649521,2021-06-01 02:00:00
1622516400000,SNX,12.779,12.845,12.941,12.746,2.63357166,2021-06-01 03:00:00
1622520000000,SNX,12.777,12.89,13.0,12.761,10.54527638,2021-06-01 04:00:00
1622523600000,SNX,12.946,13.18,13.18,12.946,41.16401315,2021-06-01 05:00:00
1622527200000,SNX,13.156,12.954,13.175,12.899,4088.36644934,2021-06-01 06:00:00
1622530800000,SNX,13.038,12.812,13.038,12.764,240.20054704,2021-06-01 07:00:00
1622534400000,SNX,12.87,12.529,12.883,12.4,323.4532043,2021-06-01 08:00:00
1622538000000,SNX,12.549,12.478,12.6,12.424,16.42241858,2021-06-01 09:00:00
1622541600000,SNX,12.489,12.748,12.768,12.488,54.37575072,2021-06-01 10:00:00
1622545200000,SNX,12.703,12.857,12.857,12.703,44.890633619999996,2021-06-01 11:00:00
1622548800000,SNX,12.756,12.484,12.772,12.452,48.82529637,2021-06-01 12:00:00
1622552400000,SNX,12.4,12.699,12.788,12.307,387.79040466,2021-06-01 13:00:00
1622556000000,SNX,12.745,12.584,12.745,12.564,7.607444409999999,2021-06-01 14:00:00
1622559600000,SNX,12.518,12.418,12.518,12.303,55.712959829999996,2021-06-01 15:00:00
1622563200000,SNX,12.409,12.424,12.632,12.39,176.62875717,2021-06-01 16:00:00
1622566800000,SNX,12.424,12.435,12.435,12.246,72.87890949,2021-06-01 17:00:00
1622570400000,SNX,12.45,12.485,12.549,12.45,5.45100754,2021-06-01 18:00:00
1622574000000,SNX,12.38,12.147,12.426,12.146,90.26771149,2021-06-01 19:00:00
1622577600000,SNX,12.284,12.426,12.519,12.272,32.37205661,2021-06-01 20:00:00
1622581200000,SNX,12.475,12.426,12.501,12.39,12.48444132,2021-06-01 21:00:00
1622584800000,SNX,12.437,12.358,12.495,12.358,6.64829933,2021-06-01 22:00:00
1622588400000,SNX,12.372,12.683,12.783,12.372,101.81018899,2021-06-01 23:00:00
1622592000000,SNX,12.567,12.334,12.581,12.318,54.710971879999995,2021-06-02 00:00:00
1622595600000,SNX,12.31,12.345,12.345,12.169,96.31112947,2021-06-02 01:00:00
1622599200000,SNX,12.317,12.512,12.512,12.317,51.447126190000006,2021-06-02 02:00:00
1622602800000,SNX,12.445,12.517,12.588,12.445,18.97562498,2021-06-02 03:00:00
1622606400000,SNX,12.554,12.585,12.687,12.554,81.87916147,2021-06-02 04:00:00
1622610000000,SNX,12.601,12.582,12.616,12.451,63.278550280000005,2021-06-02 05:00:00
1622613600000,SNX,12.595,12.578,12.658,12.578,15.63755902,2021-06-02 06:00:00
1622617200000,SNX,12.627,12.71,12.749,12.627,2.54467261,2021-06-02 07:00:00
1622620800000,SNX,12.707,12.931,12.931,12.707,64.31206511,2021-06-02 08:00:00
1622624400000,SNX,12.976,12.994,13.136,12.85,350.10632274,2021-06-02 09:00:00
1622628000000,SNX,12.941,12.765,12.941,12.762,51.85563537,2021-06-02 10:00:00
1622631600000,SNX,12.847,12.8,12.847,12.67,17.05042316,2021-06-02 11:00:00
1622635200000,SNX,12.843,12.958,12.958,12.837,5.1690718,2021-06-02 12:00:00
1622638800000,SNX,12.953,13.159,13.445,12.883,252.59984381,2021-06-02 13:00:00
1622642400000,SNX,13.157,13.329,13.343,13.109,66.40707834,2021-06-02 14:00:00
1622646000000,SNX,13.396,13.269,13.396,13.255,35.1516349,2021-06-02 15:00:00
1622649600000,SNX,13.262,13.11,13.336,13.11,16.16434032,2021-06-02 16:00:00
1622653200000,SNX,13.174,13.197,13.228,13.11,5.93991203,2021-06-02 17:00:00
1622656800000,SNX,13.177,13.12,13.177,13.073,34.941294660000004,2021-06-02 18:00:00
1622660400000,SNX,13.098,13.121,13.147,13.051,8.55758356,2021-06-02 19:00:00
1622664000000,SNX,13.084,13.026,13.084,12.945,49.3356003,2021-06-02 20:00:00
1622667600000,SNX,12.997,12.984,13.071,12.973,7.68231516,2021-06-02 21:00:00
1622671200000,SNX,12.951,12.821,12.953,12.725,54.53420683,2021-06-02 22:00:00
1622674800000,SNX,12.807,12.906,12.928,12.807,91.25485966,2021-06-02 23:00:00
1622678400000,SNX,12.807,12.794,12.808,12.648,23.734749400000002,2021-06-03 00:00:00
1622682000000,SNX,12.815,12.712,12.952,12.712,10.13106438,2021-06-03 01:00:00
1622685600000,SNX,12.66,12.921,12.921,12.66,10.69931299,2021-06-03 02:00:00
1622689200000,SNX,12.965,13.596,13.596,12.961,274.02908512,2021-06-03 03:00:00
1622692800000,SNX,13.547,13.627,13.717,13.486,190.35672627,2021-06-03 04:00:00
1622696400000,SNX,13.688,13.871,13.915,13.642,2408.6512749,2021-06-03 05:00:00
1622700000000,SNX,13.822,13.93,13.943,13.718,324.48820326,2021-06-03 06:00:00
1622703600000,SNX,13.934,13.871,13.981,13.749,610.78199718,2021-06-03 07:00:00
1622707200000,SNX,13.892,13.843,13.972,13.843,24.20205914,2021-06-03 08:00:00
1622710800000,SNX,13.865,14.051,14.051,13.865,84.43100215,2021-06-03 09:00:00
1622714400000,SNX,14.069,13.8,14.069,13.8,2752.6751532999997,2021-06-03 10:00:00
1622718000000,SNX,13.654,13.418,13.654,13.418,100.22810081,2021-06-03 11:00:00
1622721600000,SNX,13.4,13.51,13.51,13.298,55.42926044,2021-06-03 12:00:00
1622725200000,SNX,13.532,13.176,13.546,13.17,124.25734747999999,2021-06-03 13:00:00
1622728800000,SNX,13.147,13.1,13.233,13.079,23.43277368,2021-06-03 14:00:00
1622732400000,SNX,13.118,13.073,13.24,13.073,10.52884619,2021-06-03 15:00:00
1622736000000,SNX,13.017,13.289,13.337,13.0,57.4665069,2021-06-03 16:00:00
1622739600000,SNX,13.235,13.26,13.302,13.216,11.41595051,2021-06-03 17:00:00
1622743200000,SNX,13.243,13.123,13.307,13.086,13.26365706,2021-06-03 18:00:00
1622746800000,SNX,13.102,13.151,13.151,13.085,9.48304374,2021-06-03 19:00:00
1622750400000,SNX,13.131,13.253,13.253,13.131,20.44721216,2021-06-03 20:00:00
1622754000000,SNX,13.274,13.278,13.444,13.274,43.83537128,2021-06-03 21:00:00
1622757600000,SNX,13.253,13.402,13.416,13.253,4.12253641,2021-06-03 22:00:00
1622761200000,SNX,13.394,13.542,13.542,13.384,60.692210949999996,2021-06-03 23:00:00
1622764800000,SNX,13.361,13.249,13.366,13.2,57.85514252,2021-06-04 00:00:00
1622768400000,SNX,13.232,12.672,13.232,12.6,274.95467003,2021-06-04 01:00:00
1622772000000,SNX,12.65,12.688,12.736,12.483,42.13770466,2021-06-04 02:00:00
1622775600000,SNX,12.611,12.592,12.797,12.58,108.87634701,2021-06-04 03:00:00
1622779200000,SNX,12.612,12.557,12.69,12.552,25.09373197,2021-06-04 04:00:00
1622782800000,SNX,12.548,12.153,12.548,12.153,433.40666021,2021-06-04 05:00:00
1622786400000,SNX,12.249,12.068,12.27,12.0,83.84990464,2021-06-04 06:00:00
1622790000000,SNX,12.011,12.002,12.107,11.8,393.65447227,2021-06-04 07:00:00
1622793600000,SNX,12.017,12.088,12.105,11.922,60.97700288,2021-06-04 08:00:00
1622797200000,SNX,11.965,12.252,12.252,11.965,122.19526524999999,2021-06-04 09:00:00
1622800800000,SNX,12.225,12.108,12.277,12.103,64.8502335,2021-06-04 10:00:00
1622804400000,SNX,12.065,11.959,12.144,11.896,53.93805938,2021-06-04 11:00:00
1622808000000,SNX,11.901,12.055,12.101,11.691,126.89599219,2021-06-04 12:00:00
1622811600000,SNX,12.11,12.2,12.279,12.11,160.53100809,2021-06-04 13:00:00
1622815200000,SNX,12.132,12.199,12.199,12.006,9.9163627,2021-06-04 14:00:00
1622818800000,SNX,12.207,12.243,12.243,12.149,4.17150726,2021-06-04 15:00:00
1622822400000,SNX,12.203,12.15,12.271,12.147,40.24495522,2021-06-04 16:00:00
1622826000000,SNX,12.194,12.429,12.51,12.194,47.694630849999996,2021-06-04 17:00:00
1622829600000,SNX,12.378,12.348,12.442,12.348,6.75001565,2021-06-04 18:00:00
1622833200000,SNX,12.399,12.229,12.399,12.193,48.2788718,2021-06-04 19:00:00
1622836800000,SNX,12.26,12.259,12.297,12.259,2.10183489,2021-06-04 20:00:00
1622840400000,SNX,12.275,12.369,12.449,12.275,4.00612412,2021-06-04 21:00:00
1622844000000,SNX,12.38,12.38,12.399,12.265,50.40440279,2021-06-04 22:00:00
1622847600000,SNX,12.352,12.201,12.352,12.066,87.26197226,2021-06-04 23:00:00
1622851200000,SNX,12.241,12.687,12.687,12.241,107.09879395,2021-06-05 00:00:00
1622854800000,SNX,12.664,12.622,12.691,12.622,1.8094984,2021-06-05 01:00:00
1622858400000,SNX,12.596,12.556,12.596,12.485,2.03894764,2021-06-05 02:00:00
1622862000000,SNX,12.587,12.556,12.622,12.542,2.22782439,2021-06-05 03:00:00
1622865600000,SNX,12.577,12.59,12.609,12.52,6.36741576,2021-06-05 04:00:00
1622869200000,SNX,12.553,12.679,12.8,12.553,87.40565006,2021-06-05 05:00:00
1622872800000,SNX,12.71,12.837,12.837,12.71,12.30146599,2021-06-05 06:00:00
1622876400000,SNX,12.9,12.837,13.0,12.837,44.709576119999994,2021-06-05 07:00:00
1622880000000,SNX,12.871,12.92,12.936,12.82,7.24037018,2021-06-05 08:00:00
1622883600000,SNX,12.94,12.342,12.94,12.342,147.35776868,2021-06-05 09:00:00
1622887200000,SNX,12.304,12.299,12.409,12.228,90.70888042,2021-06-05 10:00:00
1622890800000,SNX,12.294,12.085,12.294,12.021,153.2966209,2021-06-05 11:00:00
1622894400000,SNX,12.0,12.05,12.176,11.956,133.99044901,2021-06-05 12:00:00
1622898000000,SNX,12.018,11.906,12.034,11.906,9.88213035,2021-06-05 13:00:00
1622901600000,SNX,11.834,11.8,12.032,11.8,211.05124823,2021-06-05 14:00:00
1622905200000,SNX,11.831,12.073,12.073,11.741,2.68401124,2021-06-05 15:00:00
1622908800000,SNX,11.996,11.881,11.996,11.861,6.05675996,2021-06-05 16:00:00
1622912400000,SNX,11.853,11.761,11.853,11.756,4.2582653399999995,2021-06-05 17:00:00
1622916000000,SNX,11.8,11.816,11.911,11.791,1161.23144725,2021-06-05 18:00:00
1622919600000,SNX,11.81,11.67,11.897,11.666,124.08512196,2021-06-05 19:00:00
1622923200000,SNX,11.663,11.876,11.882,11.663,90.61056405,2021-06-05 20:00:00
1622926800000,SNX,11.766,11.436,11.766,11.4,276.22822078,2021-06-05 21:00:00
1622930400000,SNX,11.497,11.487,11.572,11.469,68.60954389,2021-06-05 22:00:00
1622934000000,SNX,11.473,11.656,11.656,11.473,138.77130384,2021-06-05 23:00:00
1622937600000,SNX,11.615,11.621,11.66,11.546,8.635075370000001,2021-06-06 00:00:00
1622941200000,SNX,11.675,11.773,11.773,11.652,60.69416041,2021-06-06 01:00:00
1622944800000,SNX,11.782,11.736,11.8,11.736,2.48899194,2021-06-06 02:00:00
