timestamp,coin,open,close,high,low,volume,datetime
1628251200000,1INCH,2.4536,2.4844,2.4926,2.4401,5114.47847792,2021-08-06 12:00:00
1628254800000,1INCH,2.4884,2.4904,2.498,2.4883,3020.38734192,2021-08-06 13:00:00
1628258400000,1INCH,2.4907,2.4746,2.4907,2.4664,4871.3830105,2021-08-06 14:00:00
1628262000000,1INCH,2.4806,2.5176,2.5176,2.4806,139.61189881,2021-08-06 15:00:00
1628265600000,1INCH,2.5213,2.5059,2.5404,2.4968,3379.07842344,2021-08-06 16:00:00
1628269200000,1INCH,2.5075,2.5228,2.5228,2.5075,56.1608332,2021-08-06 17:00:00
1628272800000,1INCH,2.5369,2.555,2.555,2.5285,55.84312929,2021-08-06 18:00:00
1628276400000,1INCH,2.5565,2.542,2.5606,2.5394,3639.87440047,2021-08-06 19:00:00
1628280000000,1INCH,2.55,2.509,2.55,2.4952,6462.52488071,2021-08-06 20:00:00
1628283600000,1INCH,2.5006,2.5049,2.5049,2.4951,122.9503102,2021-08-06 21:00:00
1628287200000,1INCH,2.4874,2.496,2.5,2.4874,40.26185932,2021-08-06 22:00:00
1628290800000,1INCH,2.4901,2.5079,2.5087,2.4901,33.34417074,2021-08-06 23:00:00
1628294400000,1INCH,2.5034,2.5334,2.5334,2.4952,66.03418669,2021-08-07 00:00:00
1628298000000,1INCH,2.54,2.5505,2.5505,2.5224,1925.02873996,2021-08-07 01:00:00
1628301600000,1INCH,2.5609,2.5818,2.5818,2.5609,1012.6994369399999,2021-08-07 02:00:00
1628305200000,1INCH,2.5552,2.5706,2.5706,2.5539,59.88462038,2021-08-07 03:00:00
1628308800000,1INCH,2.5861,2.5567,2.5958,2.5567,500.99918796000003,2021-08-07 04:00:00
1628312400000,1INCH,2.5558,2.5832,2.5832,2.5558,18.76537603,2021-08-07 05:00:00
1628316000000,1INCH,2.5845,2.5607,2.5897,2.5531,3026.37626661,2021-08-07 06:00:00
1628319600000,1INCH,2.5663,2.5945,2.5945,2.5663,28.39618481,2021-08-07 07:00:00
1628323200000,1INCH,2.5854,2.6159,2.6159,2.5776,176.15280078,2021-08-07 08:00:00
1628326800000,1INCH,2.6208,2.6379,2.65,2.6188,1722.07880099,2021-08-07 09:00:00
1628330400000,1INCH,2.6197,2.6218,2.6472,2.6112,2138.26251762,2021-08-07 10:00:00
1628334000000,1INCH,2.608,2.6232,2.6232,2.5933,1616.90737102,2021-08-07 11:00:00
1628337600000,1INCH,2.639,2.5757,2.6567,2.5605,5731.3807635699995,2021-08-07 12:00:00
1628341200000,1INCH,2.5416,2.5654,2.5829,2.5408,1254.05863948,2021-08-07 13:00:00
1628344800000,1INCH,2.5577,2.5699,2.579,2.5561,127.40429439,2021-08-07 14:00:00
1628348400000,1INCH,2.5749,2.6724,2.676,2.5664,10302.62632504,2021-08-07 15:00:00
1628352000000,1INCH,2.6747,2.6408,2.6886,2.5958,7790.69684973,2021-08-07 16:00:00
1628355600000,1INCH,2.6351,2.6214,2.6351,2.6007,97.24235593,2021-08-07 17:00:00
1628359200000,1INCH,2.6093,2.6405,2.6511,2.6093,372.43258518,2021-08-07 18:00:00
1628362800000,1INCH,2.6377,2.6733,2.675,2.6377,93.25871603,2021-08-07 19:00:00
1628366400000,1INCH,2.6549,2.6824,2.703,2.6513,64.22337506,2021-08-07 20:00:00
1628370000000,1INCH,2.6881,2.6539,2.7116,2.6539,603.2519578,2021-08-07 21:00:00
1628373600000,1INCH,2.6693,2.6806,2.7035,2.6693,86.03650695,2021-08-07 22:00:00
1628377200000,1INCH,2.6909,2.7066,2.7146,2.6876,1192.5532023800001,2021-08-07 23:00:00
1628380800000,1INCH,2.6953,2.6907,2.7049,2.6733,4299.5375764,2021-08-08 00:00:00
1628384400000,1INCH,2.6795,2.5939,2.6819,2.5896,7735.85985005,2021-08-08 01:00:00
1628388000000,1INCH,2.5865,2.5685,2.5986,2.5578,2108.51712359,2021-08-08 02:00:00
1628391600000,1INCH,2.5862,2.5952,2.5952,2.5854,39.45913153,2021-08-08 03:00:00
1628395200000,1INCH,2.6131,2.5899,2.6131,2.58,243.38176466,2021-08-08 04:00:00
1628398800000,1INCH,2.585,2.6119,2.6119,2.5785,20.37713793,2021-08-08 05:00:00
1628402400000,1INCH,2.6208,2.6331,2.6331,2.6191,148.78425771,2021-08-08 06:00:00
1628406000000,1INCH,2.6486,2.6433,2.6643,2.6307,173.53447348,2021-08-08 07:00:00
1628409600000,1INCH,2.6399,2.608,2.6399,2.6005,14.93104167,2021-08-08 08:00:00
1628413200000,1INCH,2.6091,2.6082,2.6091,2.6053,4.663432670000001,2021-08-08 09:00:00
1628416800000,1INCH,2.6003,2.5869,2.6009,2.5848,2151.19045324,2021-08-08 10:00:00
1628420400000,1INCH,2.5937,2.5756,2.5937,2.5723,1933.51217899,2021-08-08 11:00:00
1628424000000,1INCH,2.5747,2.6077,2.6077,2.5747,1113.67568371,2021-08-08 12:00:00
1628427600000,1INCH,2.5991,2.5896,2.601,2.5874,219.84446322,2021-08-08 13:00:00
1628431200000,1INCH,2.5811,2.521,2.589,2.5144,2753.8584908000003,2021-08-08 14:00:00
1628434800000,1INCH,2.5194,2.5046,2.5227,2.4963,1079.81092375,2021-08-08 15:00:00
1628438400000,1INCH,2.5029,2.4883,2.5333,2.484,1529.58997922,2021-08-08 16:00:00
1628442000000,1INCH,2.4864,2.4928,2.5012,2.4649,1305.93730404,2021-08-08 17:00:00
1628445600000,1INCH,2.4799,2.4666,2.4934,2.4615,248.28152906,2021-08-08 18:00:00
1628449200000,1INCH,2.4705,2.4619,2.4866,2.45,1839.48917826,2021-08-08 19:00:00
1628452800000,1INCH,2.4749,2.4745,2.4898,2.4495,396.40096021,2021-08-08 20:00:00
1628456400000,1INCH,2.4802,2.5199,2.5199,2.4795,2912.99252923,2021-08-08 21:00:00
1628460000000,1INCH,2.517,2.5359,2.5361,2.517,5818.47773051,2021-08-08 22:00:00
1628463600000,1INCH,2.5254,2.4886,2.5348,2.4867,1475.49958286,2021-08-08 23:00:00
1628467200000,1INCH,2.4877,2.4224,2.4964,2.421,5479.67003387,2021-08-09 00:00:00
1628470800000,1INCH,2.4217,2.4201,2.4338,2.4081,78.85520553,2021-08-09 01:00:00
1628474400000,1INCH,2.4254,2.4409,2.4409,2.4152,1095.44927488,2021-08-09 02:00:00
1628478000000,1INCH,2.4378,2.4541,2.4588,2.4378,625.94652984,2021-08-09 03:00:00
1628481600000,1INCH,2.4468,2.4602,2.4602,2.4433,340.57156962,2021-08-09 04:00:00
1628485200000,1INCH,2.4654,2.4591,2.4721,2.4547,29.97833871,2021-08-09 05:00:00
1628488800000,1INCH,2.4667,2.4455,2.4667,2.4355,1655.193145,2021-08-09 06:00:00
1628492400000,1INCH,2.4701,2.48,2.4827,2.4701,113.70640427,2021-08-09 07:00:00
1628496000000,1INCH,2.4942,2.5084,2.5084,2.4935,678.9359758,2021-08-09 08:00:00
1628499600000,1INCH,2.5218,2.5567,2.5567,2.5148,266.61122785,2021-08-09 09:00:00
1628503200000,1INCH,2.5588,2.5884,2.5945,2.5574,6872.69604119,2021-08-09 10:00:00
1628506800000,1INCH,2.5905,2.6091,2.6091,2.579,1633.1692913900001,2021-08-09 11:00:00
1628510400000,1INCH,2.6066,2.6257,2.6257,2.5904,5176.06960395,2021-08-09 12:00:00
1628514000000,1INCH,2.6218,2.6217,2.6312,2.587,5321.35624135,2021-08-09 13:00:00
1628517600000,1INCH,2.6308,2.6457,2.6635,2.6308,1722.36008763,2021-08-09 14:00:00
1628521200000,1INCH,2.6792,2.7336,2.7336,2.6779,1824.6067511899998,2021-08-09 15:00:00
1628524800000,1INCH,2.7205,2.7305,2.7305,2.6932,209.61160946,2021-08-09 16:00:00
1628528400000,1INCH,2.7343,2.7675,2.7761,2.7061,9434.78146185,2021-08-09 17:00:00
1628532000000,1INCH,2.7824,2.7854,2.8276,2.7817,5590.57353561,2021-08-09 18:00:00
1628535600000,1INCH,2.7831,2.7527,2.7865,2.7501,75.74317315,2021-08-09 19:00:00
1628539200000,1INCH,2.764,2.75,2.8164,2.7477,1009.84455085,2021-08-09 20:00:00
1628542800000,1INCH,2.74,2.7452,2.7521,2.7102,6767.44289554,2021-08-09 21:00:00
1628550000000,1INCH,2.7609,2.7684,2.7684,2.7582,349.22122852,2021-08-09 23:00:00
1628553600000,1INCH,2.7716,2.7503,2.7727,2.7375,2682.66682134,2021-08-10 00:00:00
1628557200000,1INCH,2.7413,2.7614,2.7614,2.7377,2358.33359925,2021-08-10 01:00:00
1628560800000,1INCH,2.7462,2.7501,2.7501,2.7457,4.04647883,2021-08-10 02:00:00
1628564400000,1INCH,2.771,2.7526,2.796,2.7518,1534.01581483,2021-08-10 03:00:00
1628568000000,1INCH,2.7374,2.7521,2.7889,2.7374,2988.27595193,2021-08-10 04:00:00
1628571600000,1INCH,2.755,2.7815,2.7893,2.755,51.07864513,2021-08-10 05:00:00
1628575200000,1INCH,2.7596,2.7667,2.7947,2.7596,975.6838798,2021-08-10 06:00:00
1628578800000,1INCH,2.7849,2.802,2.8185,2.7743,4436.00714632,2021-08-10 07:00:00
1628582400000,1INCH,2.8061,2.8309,2.8309,2.7946,2684.26759737,2021-08-10 08:00:00
1628586000000,1INCH,2.8168,2.8172,2.8298,2.8095,26.62667545,2021-08-10 09:00:00
1628589600000,1INCH,2.8159,2.7693,2.8159,2.7667,82.2129073,2021-08-10 10:00:00
1628593200000,1INCH,2.7723,2.7952,2.8077,2.7719,2214.16336309,2021-08-10 11:00:00
1628596800000,1INCH,2.7824,2.8161,2.8161,2.7725,17.66058517,2021-08-10 12:00:00
1628600400000,1INCH,2.8249,2.8101,2.8644,2.7992,487.12557897,2021-08-10 13:00:00
1628604000000,1INCH,2.8063,2.7846,2.825,2.775,927.96859163,2021-08-10 14:00:00
1628607600000,1INCH,2.7965,2.7633,2.7965,2.7345,995.8041046300001,2021-08-10 15:00:00
1628611200000,1INCH,2.7499,2.6822,2.7616,2.6768,4469.7667232,2021-08-10 16:00:00
1628614800000,1INCH,2.6934,2.6941,2.7196,2.6913,1843.0482542,2021-08-10 17:00:00
1628618400000,1INCH,2.7227,2.7493,2.7495,2.7199,901.28035452,2021-08-10 18:00:00
1628622000000,1INCH,2.7577,2.7817,2.7832,2.7577,3809.99155058,2021-08-10 19:00:00
1628625600000,1INCH,2.7856,2.7921,2.7921,2.774,47.40261778,2021-08-10 20:00:00
1628629200000,1INCH,2.7913,2.8027,2.8027,2.7897,154.7824406,2021-08-10 21:00:00
1628632800000,1INCH,2.8027,2.7672,2.8027,2.7672,349.75791820999996,2021-08-10 22:00:00
1628636400000,1INCH,2.7724,2.7837,2.7837,2.7724,232.16180674,2021-08-10 23:00:00
1628640000000,1INCH,2.7845,2.8156,2.8156,2.7845,235.47865458,2021-08-11 00:00:00
1628643600000,1INCH,2.8137,2.8326,2.8415,2.8137,400.95657652,2021-08-11 01:00:00
1628647200000,1INCH,2.8414,2.8139,2.8431,2.8103,1221.21155552,2021-08-11 02:00:00
1628650800000,1INCH,2.8231,2.8299,2.8299,2.8231,183.595,2021-08-11 03:00:00
1628654400000,1INCH,2.8272,2.8507,2.8507,2.8272,322.5238008,2021-08-11 04:00:00
1628658000000,1INCH,2.8509,2.9,2.9,2.8509,2246.7317503599998,2021-08-11 05:00:00
1628661600000,1INCH,2.9069,2.9264,2.9345,2.8858,2003.55827205,2021-08-11 06:00:00
1628665200000,1INCH,2.9214,2.9337,2.9459,2.9163,89.61750938,2021-08-11 07:00:00
1628668800000,1INCH,2.908,2.898,2.911,2.894,2128.63610792,2021-08-11 08:00:00
1628672400000,1INCH,2.8834,2.9207,2.9207,2.8834,1167.3809907,2021-08-11 09:00:00
1628676000000,1INCH,2.9358,2.9108,2.9358,2.9061,21.00240848,2021-08-11 10:00:00
1628679600000,1INCH,2.9469,2.9145,2.9517,2.9069,49.71412796,2021-08-11 11:00:00
1628683200000,1INCH,2.9066,2.9765,2.9775,2.9059,2041.76273046,2021-08-11 12:00:00
1628686800000,1INCH,2.9857,3.061,3.0736,2.9857,2134.7353938,2021-08-11 13:00:00
1628690400000,1INCH,3.0646,3.0718,3.0846,3.0638,2127.7546941699998,2021-08-11 14:00:00
1628694000000,1INCH,3.069,3.0542,3.0921,3.0542,2830.52366656,2021-08-11 15:00:00
1628697600000,1INCH,3.0566,3.0777,3.0956,3.0406,82.01647492,2021-08-11 16:00:00
1628701200000,1INCH,3.0799,3.065,3.0805,3.0593,23.07426916,2021-08-11 17:00:00
1628704800000,1INCH,3.0646,3.0418,3.0655,3.0345,344.02975366000004,2021-08-11 18:00:00
1628708400000,1INCH,3.0457,3.0578,3.0578,3.0457,26.9550859,2021-08-11 19:00:00
1628712000000,1INCH,3.0602,3.0333,3.0715,3.0333,484.84439709,2021-08-11 20:00:00
1628715600000,1INCH,3.029,3.0356,3.051,2.9716,9964.4863424,2021-08-11 21:00:00
1628719200000,1INCH,3.0332,2.9528,3.0332,2.9443,2806.41273161,2021-08-11 22:00:00
1628722800000,1INCH,2.9727,2.9474,3.0009,2.9426,10911.38810227,2021-08-11 23:00:00
1628726400000,1INCH,2.9325,2.981,2.9902,2.9277,12139.65472292,2021-08-12 00:00:00
1628730000000,1INCH,3.0233,3.0411,3.0445,3.0208,143.73371969,2021-08-12 01:00:00
1628733600000,1INCH,3.0303,3.0541,3.0584,3.0303,1809.0788530700002,2021-08-12 02:00:00
1628737200000,1INCH,3.0299,3.001,3.0346,3.001,56.24063587,2021-08-12 03:00:00
1628740800000,1INCH,3.0072,2.9681,3.0152,2.961,3125.80794602,2021-08-12 04:00:00
1628744400000,1INCH,2.9598,2.8591,2.9624,2.8084,13000.17283729,2021-08-12 05:00:00
1628748000000,1INCH,2.8559,2.8338,2.8559,2.8014,3773.35948668,2021-08-12 06:00:00
1628751600000,1INCH,2.8307,2.8585,2.8585,2.8303,2470.79234877,2021-08-12 07:00:00
1628755200000,1INCH,2.8638,2.8685,2.87,2.8602,1147.71610262,2021-08-12 08:00:00
1628758800000,1INCH,2.8489,2.8511,2.8762,2.806,1221.70563393,2021-08-12 09:00:00
1628762400000,1INCH,2.8569,2.8759,2.8795,2.8569,2234.33491141,2021-08-12 10:00:00
1628766000000,1INCH,2.8746,2.8043,2.8772,2.8043,630.7794391,2021-08-12 11:00:00
1628769600000,1INCH,2.8068,2.792,2.8312,2.7724,6825.90013024,2021-08-12 12:00:00
1628773200000,1INCH,2.7861,2.8062,2.8062,2.7707,217.78476400999998,2021-08-12 13:00:00
1628776800000,1INCH,2.7831,2.7402,2.7831,2.728,5709.562797,2021-08-12 14:00:00
1628780400000,1INCH,2.7357,2.7565,2.7573,2.7357,68.97713568,2021-08-12 15:00:00
1628784000000,1INCH,2.7387,2.7348,2.7535,2.7055,7756.01985331,2021-08-12 16:00:00
1628787600000,1INCH,2.7318,2.7573,2.762,2.7318,34.331457730000004,2021-08-12 17:00:00
1628791200000,1INCH,2.7769,2.8023,2.8023,2.7769,1468.3323666400001,2021-08-12 18:00:00
1628794800000,1INCH,2.7903,2.7963,2.8,2.79,24.98314023,2021-08-12 19:00:00
1628798400000,1INCH,2.7968,2.7907,2.8147,2.7717,576.81796399,2021-08-12 20:00:00
1628802000000,1INCH,2.8054,2.7805,2.8054,2.7619,1633.64871692,2021-08-12 21:00:00
1628805600000,1INCH,2.7655,2.7278,2.768,2.727,535.12002284,2021-08-12 22:00:00
1628809200000,1INCH,2.7528,2.809,2.809,2.7528,4776.69964066,2021-08-12 23:00:00
1628812800000,1INCH,2.8026,2.8604,2.8604,2.8026,49.89911977,2021-08-13 00:00:00
1628816400000,1INCH,2.8843,2.89,2.89,2.8843,3782.97158001,2021-08-13 01:00:00
1628820000000,1INCH,2.8854,2.8857,2.8901,2.8755,9995.07615886,2021-08-13 02:00:00
1628823600000,1INCH,2.8905,2.8892,2.9057,2.8847,11459.57240166,2021-08-13 03:00:00
1628827200000,1INCH,2.8866,2.8885,2.8916,2.8681,5340.31465493,2021-08-13 04:00:00
1628830800000,1INCH,2.8964,2.9015,2.9079,2.8842,7244.16554231,2021-08-13 05:00:00
1628834400000,1INCH,2.9011,2.9735,2.9739,2.8861,16195.06682513,2021-08-13 06:00:00
1628838000000,1INCH,2.9766,2.9999,3.0013,2.9712,636.55800747,2021-08-13 07:00:00
1628841600000,1INCH,3.0059,3.0399,3.0399,2.9803,3965.65929246,2021-08-13 08:00:00
1628845200000,1INCH,3.0408,3.0308,3.045,3.0214,2042.88452111,2021-08-13 09:00:00
1628848800000,1INCH,3.0406,3.0018,3.0406,3.001,68.28702878,2021-08-13 10:00:00
1628852400000,1INCH,3.0195,2.9988,3.0257,2.9988,1521.61973801,2021-08-13 11:00:00
1628856000000,1INCH,3.007,3.0186,3.0186,2.997,28.270281699999998,2021-08-13 12:00:00
1628859600000,1INCH,3.0144,3.0063,3.0177,3.0005,508.79079611,2021-08-13 13:00:00
1628863200000,1INCH,2.9868,2.978,2.9868,2.9582,3860.24363949,2021-08-13 14:00:00
1628866800000,1INCH,2.972,2.9464,2.972,2.9288,778.373811,2021-08-13 15:00:00
1628870400000,1INCH,2.963,3.0123,3.0123,2.9584,1135.98772158,2021-08-13 16:00:00
1628874000000,1INCH,3.0094,2.9816,3.022,2.9781,2189.00283626,2021-08-13 17:00:00
1628877600000,1INCH,2.9781,2.9735,2.9781,2.9714,300.37988304,2021-08-13 18:00:00
1628884800000,1INCH,2.9967,3.0272,3.0272,2.9967,93.04972942,2021-08-13 20:00:00
1628888400000,1INCH,3.0516,3.0389,3.0516,3.0356,17.62369397,2021-08-13 21:00:00
1628895600000,1INCH,3.0525,3.0672,3.0672,3.0525,1104.59733858,2021-08-13 23:00:00
1628899200000,1INCH,3.0548,3.0428,3.0558,3.0267,162.67257932,2021-08-14 00:00:00
1628902800000,1INCH,3.08,3.0698,3.08,3.0692,4.35130054,2021-08-14 01:00:00
1628906400000,1INCH,3.0548,3.0512,3.0575,3.046,61.84657734,2021-08-14 02:00:00
1628910000000,1INCH,3.0512,3.0527,3.0527,3.0512,23.191570640000002,2021-08-14 03:00:00
1628913600000,1INCH,3.0495,3.0534,3.0534,3.0472,50.101185539999996,2021-08-14 04:00:00
1628920800000,1INCH,3.0641,3.0641,3.0641,3.0641,3.84594599,2021-08-14 06:00:00
1628924400000,1INCH,3.0855,3.0833,3.0865,3.0815,1002.48972708,2021-08-14 07:00:00
1628928000000,1INCH,3.0663,3.0743,3.0894,3.0663,2994.27479692,2021-08-14 08:00:00
1628931600000,1INCH,3.073,2.977,3.104,2.9676,10790.84805249,2021-08-14 09:00:00
1628935200000,1INCH,2.9876,2.9499,3.015,2.941,2422.22262709,2021-08-14 10:00:00
1628938800000,1INCH,2.9409,2.9864,2.9904,2.9281,923.57112409,2021-08-14 11:00:00
1628942400000,1INCH,2.9905,2.9514,2.9905,2.9513,160.08913942,2021-08-14 12:00:00
1628946000000,1INCH,2.954,2.9588,2.9616,2.9349,29.05060543,2021-08-14 13:00:00
1628949600000,1INCH,3.0062,3.0129,3.0129,3.0052,4.1472378800000005,2021-08-14 14:00:00
1628953200000,1INCH,3.0292,3.0363,3.0363,3.0089,40.98789628,2021-08-14 15:00:00
1628956800000,1INCH,3.0272,3.0259,3.0336,3.0166,128.83440876,2021-08-14 16:00:00
1628960400000,1INCH,3.0173,3.0127,3.0191,3.0042,1604.3091923499999,2021-08-14 17:00:00
1628964000000,1INCH,3.0041,2.9999,3.0041,2.9814,81.78234041,2021-08-14 18:00:00
1628967600000,1INCH,3.0063,3.0244,3.0375,3.0063,99.99815846999999,2021-08-14 19:00:00
1628971200000,1INCH,2.9748,2.9898,2.9898,2.9706,1655.64922469,2021-08-14 20:00:00
1628974800000,1INCH,2.9928,3.0178,3.0229,2.9928,256.05397862,2021-08-14 21:00:00
1628978400000,1INCH,3.0151,3.0131,3.0151,3.0106,11.99190925,2021-08-14 22:00:00
1628982000000,1INCH,3.0473,3.0473,3.0473,3.0473,3.86911686,2021-08-14 23:00:00
1628985600000,1INCH,3.0411,3.019,3.0411,3.0065,1221.17567439,2021-08-15 00:00:00
1628989200000,1INCH,3.0375,3.0375,3.0375,3.0375,3.69375,2021-08-15 01:00:00
1628992800000,1INCH,3.058,3.0607,3.0845,3.058,114.13312746,2021-08-15 02:00:00
1629000000000,1INCH,3.0068,3.0251,3.0308,3.0053,635.4072085800001,2021-08-15 04:00:00
1629003600000,1INCH,3.0285,3.0315,3.0315,3.0251,4.03530974,2021-08-15 05:00:00
1629007200000,1INCH,3.0238,2.985,3.0281,2.9848,1847.84621652,2021-08-15 06:00:00
1629010800000,1INCH,2.9819,2.9375,2.9845,2.9299,4611.5181187,2021-08-15 07:00:00
1629014400000,1INCH,2.951,2.9417,2.9548,2.94,79.0422107,2021-08-15 08:00:00
1629018000000,1INCH,2.9398,2.9683,2.9683,2.9398,78.18396438,2021-08-15 09:00:00
1629021600000,1INCH,2.9545,2.9479,2.9545,2.9479,4.47463111,2021-08-15 10:00:00
1629025200000,1INCH,2.9374,2.964,2.964,2.918,1385.01171915,2021-08-15 11:00:00
1629028800000,1INCH,2.936,2.9268,2.9519,2.9257,24.33704736,2021-08-15 12:00:00
1629032400000,1INCH,2.9096,2.9456,2.9456,2.9049,45.98546315,2021-08-15 13:00:00
1629036000000,1INCH,2.9525,2.951,2.9663,2.9471,5816.16199441,2021-08-15 14:00:00
1629039600000,1INCH,2.9433,2.9459,2.9474,2.9433,12.28485885,2021-08-15 15:00:00
1629043200000,1INCH,2.9525,2.9532,2.9532,2.9496,1.41572123,2021-08-15 16:00:00
1629046800000,1INCH,2.9144,2.9217,2.9217,2.9047,1833.57627003,2021-08-15 17:00:00
1629050400000,1INCH,2.9438,2.9452,2.9459,2.9425,4.2249417199999995,2021-08-15 18:00:00
1629057600000,1INCH,2.9941,3.0084,3.0084,2.9941,48.17378053,2021-08-15 20:00:00
1629061200000,1INCH,3.0199,3.004,3.0373,3.004,7420.54954145,2021-08-15 21:00:00
1629064800000,1INCH,3.0327,3.037,3.0421,3.0327,2522.10381645,2021-08-15 22:00:00
1629068400000,1INCH,3.0538,3.0583,3.0629,3.0512,21.379166,2021-08-15 23:00:00
1629072000000,1INCH,3.061,3.0781,3.0843,3.0286,1541.8622299699998,2021-08-16 00:00:00
1629075600000,1INCH,3.0801,3.0768,3.1,3.0604,55.75714679,2021-08-16 01:00:00
1629079200000,1INCH,3.1121,3.0961,3.1175,3.0801,2028.25341811,2021-08-16 02:00:00
1629082800000,1INCH,3.0886,3.033,3.0897,3.033,14.56324467,2021-08-16 03:00:00
1629086400000,1INCH,3.0436,3.0504,3.0505,3.0344,0.86435734,2021-08-16 04:00:00
1629090000000,1INCH,3.113,3.2415,3.2505,3.1006,1843.13331759,2021-08-16 05:00:00
1629093600000,1INCH,3.2529,3.2275,3.2529,3.1813,365.86424802,2021-08-16 06:00:00
1629097200000,1INCH,3.2089,3.2084,3.2169,3.1865,366.06864199,2021-08-16 07:00:00
1629100800000,1INCH,3.2107,3.2048,3.2107,3.186,3030.75896251,2021-08-16 08:00:00
1629104400000,1INCH,3.2134,3.1936,3.2134,3.1855,1331.38768614,2021-08-16 09:00:00
1629108000000,1INCH,3.2429,3.2403,3.2552,3.2376,4854.981073,2021-08-16 10:00:00
1629111600000,1INCH,3.2446,3.2404,3.2473,3.2385,973.93672938,2021-08-16 11:00:00
1629115200000,1INCH,3.2466,3.2115,3.2466,3.1955,2239.03027157,2021-08-16 12:00:00
1629118800000,1INCH,3.2277,3.1112,3.2332,3.094,9582.69661051,2021-08-16 13:00:00
1629122400000,1INCH,3.1076,3.0979,3.1383,3.0979,440.0506623,2021-08-16 14:00:00
1629126000000,1INCH,3.1089,3.1275,3.131,3.0957,4404.81426912,2021-08-16 15:00:00
1629129600000,1INCH,3.1285,3.1596,3.1596,3.1206,4960.52095022,2021-08-16 16:00:00
1629133200000,1INCH,3.1577,3.1699,3.1737,3.1295,1887.5299550000002,2021-08-16 17:00:00
1629136800000,1INCH,3.1735,3.1818,3.1818,3.1574,1492.55829454,2021-08-16 18:00:00
1629140400000,1INCH,3.1708,3.129,3.1714,3.1253,3479.4585306999998,2021-08-16 19:00:00
1629144000000,1INCH,3.0754,3.0451,3.0754,2.9935,2551.33777186,2021-08-16 20:00:00
1629147600000,1INCH,3.0658,3.093,3.1118,3.0549,3205.71841571,2021-08-16 21:00:00
1629151200000,1INCH,3.0879,3.101,3.101,3.0674,4948.54419698,2021-08-16 22:00:00
1629154800000,1INCH,3.0792,3.0333,3.0792,3.0333,1994.84806797,2021-08-16 23:00:00
1629158400000,1INCH,3.0362,3.025,3.0494,2.9746,3582.99280134,2021-08-17 00:00:00
1629162000000,1INCH,3.0369,3.0949,3.1,3.0306,1936.3430512500001,2021-08-17 01:00:00
1629165600000,1INCH,3.1094,3.1125,3.1257,3.085,4868.33511186,2021-08-17 02:00:00
1629169200000,1INCH,3.1227,3.1149,3.1227,3.1149,354.3059066,2021-08-17 03:00:00
1629172800000,1INCH,3.1176,3.0996,3.1252,3.0892,5092.72596413,2021-08-17 04:00:00
1629176400000,1INCH,3.1142,3.0616,3.1142,3.0616,839.22919412,2021-08-17 05:00:00
1629180000000,1INCH,3.0507,3.0447,3.0583,3.0318,3251.37288001,2021-08-17 06:00:00
1629183600000,1INCH,3.0314,3.0606,3.0654,3.0314,16.56321656,2021-08-17 07:00:00
1629187200000,1INCH,3.1154,3.0915,3.123,3.091,5840.593838639999,2021-08-17 08:00:00
1629190800000,1INCH,3.1405,3.1706,3.1706,3.1132,1320.98667188,2021-08-17 09:00:00
1629194400000,1INCH,3.1848,3.179,3.2084,3.179,5224.82090159,2021-08-17 10:00:00
1629198000000,1INCH,3.215,3.2013,3.245,3.19,10946.66506216,2021-08-17 11:00:00
1629201600000,1INCH,3.2157,3.1966,3.2367,3.1962,1482.8371992300001,2021-08-17 12:00:00
1629205200000,1INCH,3.194,3.1572,3.194,3.1535,6147.47849974,2021-08-17 13:00:00
1629208800000,1INCH,3.1549,3.1401,3.1568,3.1153,95.76621359,2021-08-17 14:00:00
1629212400000,1INCH,3.1353,3.2268,3.297,3.1353,5274.31580475,2021-08-17 15:00:00
1629216000000,1INCH,3.2204,3.225,3.2935,3.1772,6051.13570147,2021-08-17 16:00:00
1629219600000,1INCH,3.215,3.2611,3.2611,3.1755,2979.19584272,2021-08-17 17:00:00
1629223200000,1INCH,3.2477,3.3569,3.3858,3.2477,6113.28130246,2021-08-17 18:00:00
1629226800000,1INCH,3.3434,3.2239,3.3492,3.1918,7345.03241766,2021-08-17 19:00:00
1629230400000,1INCH,3.1973,3.1309,3.226,3.0338,12145.20652227,2021-08-17 20:00:00
1629234000000,1INCH,3.1185,3.0535,3.1185,3.0475,2143.75099617,2021-08-17 21:00:00
1629237600000,1INCH,3.0608,3.1068,3.1068,3.0155,175.59942716999998,2021-08-17 22:00:00
1629241200000,1INCH,3.0964,3.0709,3.1088,3.0258,2707.8852043,2021-08-17 23:00:00
1629244800000,1INCH,3.0884,3.0611,3.0938,2.9763,1384.1069944,2021-08-18 00:00:00
1629248400000,1INCH,3.0501,3.0811,3.091,2.9606,5411.4823279,2021-08-18 01:00:00
1629252000000,1INCH,3.061,3.055,3.1044,3.048,123.59490773,2021-08-18 02:00:00
1629255600000,1INCH,3.0521,3.0792,3.0792,3.0035,1537.94752463,2021-08-18 03:00:00
1629259200000,1INCH,3.0866,3.0269,3.0955,3.0258,1655.61866249,2021-08-18 04:00:00
1629262800000,1INCH,3.0834,3.1347,3.1347,3.0807,270.5427383,2021-08-18 05:00:00
1629266400000,1INCH,3.1334,3.1046,3.1334,3.0825,448.4167284,2021-08-18 06:00:00
1629270000000,1INCH,3.1091,3.1546,3.1828,3.0923,3630.77013692,2021-08-18 07:00:00
