timestamp,coin,open,close,high,low,volume,datetime
1622743200000,LINK,32.332,31.896,32.361,31.847,784.49509228,2021-06-03 18:00:00
1622746800000,LINK,31.907,31.826,31.995,31.746,1184.71017981,2021-06-03 19:00:00
1622750400000,LINK,31.83,32.07,32.07,31.737,501.97367886,2021-06-03 20:00:00
1622754000000,LINK,32.102,31.971,32.338,31.971,125.98933207,2021-06-03 21:00:00
1622757600000,LINK,31.94,32.191,32.27,31.866,178.27188254,2021-06-03 22:00:00
1622761200000,LINK,32.1,32.203,32.325,32.048,148.82705705,2021-06-03 23:00:00
1622764800000,LINK,32.203,31.356,32.209,31.328,940.91655366,2021-06-04 00:00:00
1622768400000,LINK,31.293,29.891,31.346,28.722,44026.718324120004,2021-06-04 01:00:00
1622772000000,LINK,29.913,29.998,30.002,28.984,3820.48235848,2021-06-04 02:00:00
1622775600000,LINK,30.021,30.223,30.394,29.79,5008.51705045,2021-06-04 03:00:00
1622779200000,LINK,30.113,29.725,30.141,29.616,926.66277747,2021-06-04 04:00:00
1622782800000,LINK,29.679,28.63,29.83,28.461,10882.99958421,2021-06-04 05:00:00
1622786400000,LINK,28.608,28.229,28.955,27.853,4450.26151756,2021-06-04 06:00:00
1622790000000,LINK,28.19,28.212,28.389,27.469,5866.97261388,2021-06-04 07:00:00
1622793600000,LINK,28.132,28.235,28.598,27.82,8324.20553477,2021-06-04 08:00:00
1622797200000,LINK,28.174,28.752,28.752,27.886,9674.89892594,2021-06-04 09:00:00
1622800800000,LINK,28.741,28.258,28.911,28.258,2342.76437452,2021-06-04 10:00:00
1622804400000,LINK,28.35,27.976,28.417,27.857,1411.96353142,2021-06-04 11:00:00
1622808000000,LINK,27.894,28.674,28.757,27.232,11032.35401193,2021-06-04 12:00:00
1622811600000,LINK,28.799,28.6,28.892,28.436,11937.28281905,2021-06-04 13:00:00
1622815200000,LINK,28.663,28.785,28.823,28.111,1967.28850818,2021-06-04 14:00:00
1622818800000,LINK,28.795,28.747,28.885,28.677,570.90614338,2021-06-04 15:00:00
1622822400000,LINK,28.765,28.774,29.194,28.539,5285.56502304,2021-06-04 16:00:00
1622826000000,LINK,28.759,29.327,29.366,28.759,2073.72929462,2021-06-04 17:00:00
1622829600000,LINK,29.29,29.222,29.311,29.142,250.24089554,2021-06-04 18:00:00
1622833200000,LINK,29.339,28.983,29.35,28.895,1114.495967,2021-06-04 19:00:00
1622836800000,LINK,28.96,29.291,29.343,28.96,89.40121691,2021-06-04 20:00:00
1622840400000,LINK,29.33,29.424,29.536,29.33,1202.7815095,2021-06-04 21:00:00
1622844000000,LINK,29.437,29.303,29.437,29.155,1679.17045812,2021-06-04 22:00:00
1622847600000,LINK,29.295,28.832,29.342,28.377,1117.67771279,2021-06-04 23:00:00
1622851200000,LINK,28.829,29.714,29.755,28.723,763.01166656,2021-06-05 00:00:00
1622854800000,LINK,29.72,29.704,29.789,29.498,1097.06205969,2021-06-05 01:00:00
1622858400000,LINK,29.715,29.799,29.799,29.422,299.35388269,2021-06-05 02:00:00
1622862000000,LINK,29.752,29.463,29.791,29.461,629.0603561,2021-06-05 03:00:00
1622865600000,LINK,29.474,29.618,29.641,29.44,164.76690507,2021-06-05 04:00:00
1622869200000,LINK,29.7,29.477,29.706,29.339,206.14291432,2021-06-05 05:00:00
1622872800000,LINK,29.438,29.551,29.62,29.438,196.19552525,2021-06-05 06:00:00
1622876400000,LINK,29.614,29.619,30.146,29.58,1377.04798528,2021-06-05 07:00:00
1622880000000,LINK,29.505,29.707,29.76,29.486,4037.20990793,2021-06-05 08:00:00
1622883600000,LINK,29.75,28.426,29.75,27.871,11837.85589718,2021-06-05 09:00:00
1622887200000,LINK,28.489,28.42,28.67,28.072,6665.30748083,2021-06-05 10:00:00
1622890800000,LINK,28.349,27.733,28.411,27.466,7305.61612824,2021-06-05 11:00:00
1622894400000,LINK,27.589,27.735,28.02,27.13,9800.76608647,2021-06-05 12:00:00
1622898000000,LINK,27.741,27.325,27.809,27.325,1645.41738993,2021-06-05 13:00:00
1622901600000,LINK,27.251,27.092,27.526,27.07,3349.81979765,2021-06-05 14:00:00
1622905200000,LINK,27.048,27.522,27.629,27.017,2948.65720651,2021-06-05 15:00:00
1622908800000,LINK,27.544,27.319,27.544,27.257,3317.32101199,2021-06-05 16:00:00
1622912400000,LINK,27.289,27.19,27.538,27.176,519.74336335,2021-06-05 17:00:00
1622916000000,LINK,27.31,27.324,27.451,27.11,277.35432795,2021-06-05 18:00:00
1622919600000,LINK,27.371,27.024,27.448,27.024,285.75557749,2021-06-05 19:00:00
1622923200000,LINK,27.175,27.239,27.443,27.079,1681.60619512,2021-06-05 20:00:00
1622926800000,LINK,27.137,26.25,27.137,26.071,4201.90488487,2021-06-05 21:00:00
1622930400000,LINK,26.186,26.549,26.703,26.186,3316.31483839,2021-06-05 22:00:00
1622934000000,LINK,26.815,27.204,27.207,26.815,1471.23474366,2021-06-05 23:00:00
1622937600000,LINK,27.152,27.046,27.152,26.885,1187.91856796,2021-06-06 00:00:00
1622941200000,LINK,27.022,27.471,27.471,27.022,953.98949097,2021-06-06 01:00:00
1622944800000,LINK,27.454,27.427,27.468,27.333,717.05794384,2021-06-06 02:00:00
1622948400000,LINK,27.439,27.33,27.466,27.238,706.39120612,2021-06-06 03:00:00
1622952000000,LINK,27.525,27.622,27.772,27.498,258.77563125,2021-06-06 04:00:00
1622955600000,LINK,27.659,27.726,27.726,27.572,90.6125423,2021-06-06 05:00:00
1622959200000,LINK,27.829,27.458,27.893,27.376,607.9891,2021-06-06 06:00:00
1622962800000,LINK,27.49,27.799,27.799,27.486,241.70588039,2021-06-06 07:00:00
1622966400000,LINK,27.848,28.034,28.034,27.848,425.21810869,2021-06-06 08:00:00
1622970000000,LINK,28.163,27.926,28.183,27.895,425.09217521,2021-06-06 09:00:00
1622973600000,LINK,27.93,27.707,27.93,27.61,132.7661571,2021-06-06 10:00:00
1622977200000,LINK,27.763,27.603,27.788,27.56,598.02895196,2021-06-06 11:00:00
1622980800000,LINK,27.487,27.483,27.695,27.483,283.78033526,2021-06-06 12:00:00
1622984400000,LINK,27.484,27.127,27.6,27.055,1656.67195248,2021-06-06 13:00:00
1622988000000,LINK,27.0,27.51,27.51,27.0,374.32150979,2021-06-06 14:00:00
1622991600000,LINK,27.537,27.584,27.636,27.528,85.12124916,2021-06-06 15:00:00
1622995200000,LINK,27.678,27.666,27.686,27.594,122.63555595,2021-06-06 16:00:00
1622998800000,LINK,27.644,27.371,27.644,27.371,191.42231636,2021-06-06 17:00:00
1623002400000,LINK,27.319,27.17,27.323,27.17,421.27210876,2021-06-06 18:00:00
1623006000000,LINK,27.123,26.983,27.127,26.983,161.75234593,2021-06-06 19:00:00
1623009600000,LINK,26.935,27.316,27.316,26.889,1857.33037817,2021-06-06 20:00:00
1623013200000,LINK,27.215,27.322,27.322,27.198,575.83186319,2021-06-06 21:00:00
1623016800000,LINK,27.329,27.116,27.329,26.865,2817.20280011,2021-06-06 22:00:00
1623020400000,LINK,27.058,27.477,27.477,27.057,1274.6091129,2021-06-06 23:00:00
1623024000000,LINK,27.537,27.848,27.848,27.225,1570.60503961,2021-06-07 00:00:00
1623027600000,LINK,27.895,28.03,28.163,27.749,590.83949722,2021-06-07 01:00:00
1623031200000,LINK,28.061,28.189,28.28,28.022,550.13960087,2021-06-07 02:00:00
1623034800000,LINK,28.189,28.011,28.349,28.01,2232.19913917,2021-06-07 03:00:00
1623038400000,LINK,28.134,28.119,28.244,28.001,591.29568825,2021-06-07 04:00:00
1623042000000,LINK,28.122,28.217,28.24,28.029,594.55480729,2021-06-07 05:00:00
1623045600000,LINK,28.212,27.815,28.212,27.794,1586.53664431,2021-06-07 06:00:00
1623049200000,LINK,27.793,27.858,27.858,27.605,433.84440953,2021-06-07 07:00:00
1623052800000,LINK,27.969,27.748,28.003,27.679,1631.94199648,2021-06-07 08:00:00
1623056400000,LINK,27.718,27.959,27.959,27.699,509.54356549,2021-06-07 09:00:00
1623060000000,LINK,28.084,28.56,28.683,28.084,1460.69894455,2021-06-07 10:00:00
1623063600000,LINK,28.544,28.21,28.544,28.21,656.3450485000001,2021-06-07 11:00:00
1623067200000,LINK,28.28,28.473,28.608,28.269,286.12622166,2021-06-07 12:00:00
1623070800000,LINK,28.574,28.107,28.581,28.107,1108.36710588,2021-06-07 13:00:00
1623074400000,LINK,28.015,27.918,28.035,27.744,577.64419551,2021-06-07 14:00:00
1623078000000,LINK,27.834,27.808,27.908,27.76,153.57952791,2021-06-07 15:00:00
1623081600000,LINK,27.826,27.57,27.848,27.474,1884.08369013,2021-06-07 16:00:00
1623085200000,LINK,27.462,27.178,27.462,27.082,3260.81440376,2021-06-07 17:00:00
1623088800000,LINK,27.065,26.839,27.166,26.712,698.92395196,2021-06-07 18:00:00
1623092400000,LINK,26.748,27.05,27.05,26.645,1612.26240867,2021-06-07 19:00:00
1623096000000,LINK,27.0,25.509,27.0,25.208,39801.40155727,2021-06-07 20:00:00
1623099600000,LINK,25.5,25.11,25.688,24.392,32939.96963319,2021-06-07 21:00:00
1623103200000,LINK,25.076,25.1,25.359,24.773,6403.98123798,2021-06-07 22:00:00
1623106800000,LINK,25.013,24.588,25.052,24.281,13230.75888202,2021-06-07 23:00:00
1623110400000,LINK,24.551,24.676,25.084,24.137,12465.01769048,2021-06-08 00:00:00
1623114000000,LINK,24.622,24.838,24.983,24.566,7180.68807981,2021-06-08 01:00:00
1623117600000,LINK,24.741,23.541,24.78,23.25,15676.57110537,2021-06-08 02:00:00
1623121200000,LINK,23.515,23.893,23.927,23.035,5765.33525994,2021-06-08 03:00:00
1623124800000,LINK,23.85,24.025,24.263,23.835,5089.95579455,2021-06-08 04:00:00
1623128400000,LINK,23.974,23.949,24.183,23.43,3387.4044306,2021-06-08 05:00:00
1623132000000,LINK,24.008,23.575,24.008,23.5,4384.30084242,2021-06-08 06:00:00
1623135600000,LINK,23.428,24.079,24.203,23.132,2965.24610801,2021-06-08 07:00:00
1623139200000,LINK,24.209,24.222,24.577,24.202,4539.47545302,2021-06-08 08:00:00
1623142800000,LINK,24.251,23.75,24.251,23.704,3652.91770314,2021-06-08 09:00:00
1623146400000,LINK,23.754,23.834,24.11,23.717,3055.06931527,2021-06-08 10:00:00
1623150000000,LINK,23.78,24.333,24.35,23.718,4085.5510578099997,2021-06-08 11:00:00
1623153600000,LINK,24.378,23.888,24.398,23.849,2392.49595544,2021-06-08 12:00:00
1623157200000,LINK,23.886,22.996,23.905,22.992,12890.66131152,2021-06-08 13:00:00
1623160800000,LINK,23.019,22.497,23.237,22.062,30540.76390952,2021-06-08 14:00:00
1623164400000,LINK,22.465,22.442,22.569,21.403,73603.84417826,2021-06-08 15:00:00
1623168000000,LINK,22.401,22.825,23.225,22.264,28896.14750649,2021-06-08 16:00:00
1623171600000,LINK,22.837,23.098,23.098,22.568,5232.58256609,2021-06-08 17:00:00
1623175200000,LINK,23.117,23.696,23.81,23.021,16343.388825,2021-06-08 18:00:00
1623178800000,LINK,23.736,23.901,23.901,23.526,6311.90376435,2021-06-08 19:00:00
1623182400000,LINK,23.861,24.202,24.347,23.636,6721.95696781,2021-06-08 20:00:00
1623186000000,LINK,24.15,24.303,24.431,23.925,4414.14559771,2021-06-08 21:00:00
1623189600000,LINK,24.298,24.268,24.72,24.261,3444.22525081,2021-06-08 22:00:00
1623193200000,LINK,24.395,24.165,24.556,24.09,3627.46642814,2021-06-08 23:00:00
1623196800000,LINK,24.102,23.528,24.202,23.466,17242.19647048,2021-06-09 00:00:00
1623200400000,LINK,23.568,22.979,23.639,22.918,6852.18389953,2021-06-09 01:00:00
1623204000000,LINK,23.045,22.996,23.244,22.597,8314.68673871,2021-06-09 02:00:00
1623207600000,LINK,22.898,22.982,23.22,22.769,4476.74501001,2021-06-09 03:00:00
1623211200000,LINK,23.098,23.098,23.098,22.496,5702.65845271,2021-06-09 04:00:00
1623214800000,LINK,23.04,23.35,23.5,23.04,2910.75182527,2021-06-09 05:00:00
1623218400000,LINK,23.344,24.175,24.207,23.344,5759.41877647,2021-06-09 06:00:00
1623222000000,LINK,24.18,23.7,24.268,23.7,5560.83133489,2021-06-09 07:00:00
1623225600000,LINK,23.667,23.399,23.807,23.399,8713.92263956,2021-06-09 08:00:00
1623229200000,LINK,23.5,23.466,23.867,23.399,4275.08945916,2021-06-09 09:00:00
1623232800000,LINK,23.416,23.701,23.926,23.407,3062.58616976,2021-06-09 10:00:00
1623236400000,LINK,23.701,24.202,24.303,23.667,4840.84456284,2021-06-09 11:00:00
1623240000000,LINK,24.303,24.151,24.536,24.067,6410.66103067,2021-06-09 12:00:00
1623243600000,LINK,24.055,24.002,24.361,23.886,3173.62559258,2021-06-09 13:00:00
1623247200000,LINK,24.04,23.5,24.261,23.442,13243.32888459,2021-06-09 14:00:00
1623250800000,LINK,23.5,25.209,25.379,23.5,17725.25540367,2021-06-09 15:00:00
1623254400000,LINK,25.191,25.191,25.384,24.738,16715.2315288,2021-06-09 16:00:00
1623258000000,LINK,25.192,25.188,25.494,25.115,14840.756446719999,2021-06-09 17:00:00
1623261600000,LINK,25.318,24.897,25.38,24.774,5660.09742417,2021-06-09 18:00:00
1623265200000,LINK,24.783,24.778,25.047,24.575,5156.85702603,2021-06-09 19:00:00
1623268800000,LINK,24.8,24.779,24.963,24.68,715.63183807,2021-06-09 20:00:00
1623272400000,LINK,24.779,25.106,25.113,24.779,816.6148533,2021-06-09 21:00:00
1623276000000,LINK,25.074,25.346,25.477,25.074,547.78018088,2021-06-09 22:00:00
1623279600000,LINK,25.354,25.578,25.594,25.259,3461.95176688,2021-06-09 23:00:00
1623283200000,LINK,25.567,25.026,25.757,25.0,2569.46207631,2021-06-10 00:00:00
1623286800000,LINK,25.099,25.087,25.441,25.087,716.95088254,2021-06-10 01:00:00
1623290400000,LINK,24.994,25.015,25.058,24.9,517.05084394,2021-06-10 02:00:00
1623294000000,LINK,25.234,24.825,25.254,24.824,340.94064309,2021-06-10 03:00:00
1623297600000,LINK,24.8,24.625,25.0,24.587,2993.857573,2021-06-10 04:00:00
1623301200000,LINK,24.545,24.51,24.636,24.323,1509.9067172,2021-06-10 05:00:00
1623304800000,LINK,24.359,24.459,24.676,24.3,1488.48841467,2021-06-10 06:00:00
1623308400000,LINK,24.378,24.544,24.59,24.378,212.16997251,2021-06-10 07:00:00
1623312000000,LINK,24.523,24.024,24.523,23.851,2009.72745965,2021-06-10 08:00:00
1623315600000,LINK,23.91,24.423,24.431,23.75,2343.17399383,2021-06-10 09:00:00
1623319200000,LINK,24.391,24.694,24.909,24.389,1151.08722651,2021-06-10 10:00:00
1623322800000,LINK,24.619,24.543,24.662,24.484,423.27331958,2021-06-10 11:00:00
1623326400000,LINK,24.515,24.355,24.593,24.164,466.67985336,2021-06-10 12:00:00
1623330000000,LINK,24.264,24.34,24.353,24.148,210.18887192,2021-06-10 13:00:00
1623333600000,LINK,24.423,23.878,24.534,23.683,2226.75995446,2021-06-10 14:00:00
1623337200000,LINK,23.865,23.689,24.068,23.559,10059.87651319,2021-06-10 15:00:00
1623340800000,LINK,23.687,23.332,23.81,23.297,43719.56952095,2021-06-10 16:00:00
1623344400000,LINK,23.292,23.341,23.456,23.08,11705.72267441,2021-06-10 17:00:00
1623348000000,LINK,23.309,23.205,23.383,23.193,231.37948003,2021-06-10 18:00:00
1623351600000,LINK,23.327,23.151,23.327,22.909,1172.03197398,2021-06-10 19:00:00
1623355200000,LINK,23.118,23.295,23.295,22.699,3517.24208771,2021-06-10 20:00:00
1623358800000,LINK,23.284,23.26,23.306,23.06,1463.5520122,2021-06-10 21:00:00
1623362400000,LINK,23.271,23.39,23.42,23.271,38.67144814,2021-06-10 22:00:00
1623366000000,LINK,23.37,23.037,23.384,23.037,923.17048798,2021-06-10 23:00:00
1623369600000,LINK,23.054,22.579,23.311,22.579,1397.28341228,2021-06-11 00:00:00
1623373200000,LINK,22.661,22.671,22.675,22.319,3583.49597196,2021-06-11 01:00:00
1623376800000,LINK,22.617,22.779,22.779,22.454,384.51150954,2021-06-11 02:00:00
1623380400000,LINK,22.847,22.974,23.088,22.847,5525.62043671,2021-06-11 03:00:00
1623384000000,LINK,23.011,23.138,23.138,23.011,124.74684868,2021-06-11 04:00:00
1623387600000,LINK,23.075,22.94,23.125,22.94,1001.28453023,2021-06-11 05:00:00
1623391200000,LINK,22.906,22.598,22.906,22.598,375.33528963000003,2021-06-11 06:00:00
1623394800000,LINK,22.554,22.767,22.925,22.528,4324.84848841,2021-06-11 07:00:00
1623398400000,LINK,22.779,22.727,22.983,22.696,2563.31406334,2021-06-11 08:00:00
1623402000000,LINK,22.852,22.949,23.2,22.806,1522.99901736,2021-06-11 09:00:00
1623405600000,LINK,23.024,23.077,23.221,23.021,641.60121842,2021-06-11 10:00:00
1623409200000,LINK,23.113,22.951,23.133,22.864,848.35360423,2021-06-11 11:00:00
1623412800000,LINK,22.931,22.984,23.016,22.797,999.67112321,2021-06-11 12:00:00
1623416400000,LINK,23.078,23.167,23.272,23.078,555.23692551,2021-06-11 13:00:00
1623420000000,LINK,23.065,22.826,23.065,22.823,2242.68220906,2021-06-11 14:00:00
1623423600000,LINK,22.72,22.565,22.72,22.469,1002.41701192,2021-06-11 15:00:00
1623427200000,LINK,22.491,22.01,22.574,22.0,3112.68691032,2021-06-11 16:00:00
1623430800000,LINK,21.966,22.137,22.269,21.912,1213.4604249,2021-06-11 17:00:00
1623434400000,LINK,22.135,22.168,22.168,21.74,1337.28010342,2021-06-11 18:00:00
1623438000000,LINK,22.066,21.972,22.085,21.941,118.7757007,2021-06-11 19:00:00
1623441600000,LINK,21.885,21.78,22.019,21.78,1577.58129448,2021-06-11 20:00:00
1623445200000,LINK,21.694,21.082,21.783,21.062,6134.97440711,2021-06-11 21:00:00
1623448800000,LINK,21.101,21.405,21.643,21.0,3347.45974647,2021-06-11 22:00:00
1623452400000,LINK,21.38,21.457,21.536,21.0,2908.23816754,2021-06-11 23:00:00
1623456000000,LINK,21.47,21.203,21.47,21.0,2425.05450269,2021-06-12 00:00:00
1623459600000,LINK,21.09,20.501,21.292,20.481,2953.40935963,2021-06-12 01:00:00
1623463200000,LINK,20.429,20.34,20.606,20.158,4462.69618422,2021-06-12 02:00:00
1623466800000,LINK,20.395,20.617,20.655,20.242,1137.99946969,2021-06-12 03:00:00
1623470400000,LINK,20.54,20.099,20.641,20.05,1051.96466745,2021-06-12 04:00:00
1623474000000,LINK,20.118,20.084,20.409,20.084,859.49078082,2021-06-12 05:00:00
1623477600000,LINK,20.293,20.467,20.467,20.202,113.41536918,2021-06-12 06:00:00
1623481200000,LINK,20.553,20.54,20.605,20.506,1085.3795974299999,2021-06-12 07:00:00
1623484800000,LINK,20.505,20.386,20.606,20.382,843.67316555,2021-06-12 08:00:00
1623488400000,LINK,20.337,20.408,20.582,20.304,677.53325878,2021-06-12 09:00:00
1623492000000,LINK,20.481,21.045,21.116,20.054,4005.7536638,2021-06-12 10:00:00
1623495600000,LINK,21.0,20.998,21.054,20.761,2003.0007277,2021-06-12 11:00:00
1623499200000,LINK,21.019,21.816,21.846,20.937,2931.69992961,2021-06-12 12:00:00
1623502800000,LINK,21.868,21.852,21.946,21.732,1310.03158773,2021-06-12 13:00:00
1623506400000,LINK,21.871,21.776,21.871,21.494,328.7242198,2021-06-12 14:00:00
1623510000000,LINK,21.82,21.59,22.095,21.519,2533.60186439,2021-06-12 15:00:00
1623513600000,LINK,21.608,21.698,21.867,21.521,1695.31983704,2021-06-12 16:00:00
1623517200000,LINK,21.717,22.016,22.141,21.624,1852.09307005,2021-06-12 17:00:00
1623520800000,LINK,22.027,22.248,22.299,22.027,1205.0470058,2021-06-12 18:00:00
1623524400000,LINK,22.222,22.03,22.235,21.981,480.62313714,2021-06-12 19:00:00
1623528000000,LINK,22.078,21.922,22.221,21.922,661.71066593,2021-06-12 20:00:00
1623531600000,LINK,21.9,22.048,22.261,21.869,844.50626148,2021-06-12 21:00:00
1623535200000,LINK,22.136,21.858,22.136,21.806,387.88526647000003,2021-06-12 22:00:00
1623538800000,LINK,21.965,21.698,22.056,21.615,634.14083617,2021-06-12 23:00:00
1623542400000,LINK,21.595,21.823,21.867,21.419,1286.3472558,2021-06-13 00:00:00
1623546000000,LINK,21.965,22.034,22.084,21.945,190.04512467,2021-06-13 01:00:00
1623549600000,LINK,22.093,21.705,22.093,21.705,142.91978941,2021-06-13 02:00:00
1623553200000,LINK,21.63,21.031,21.63,21.031,1994.06696209,2021-06-13 03:00:00
1623556800000,LINK,21.005,21.16,21.16,20.892,1275.79039174,2021-06-13 04:00:00
1623560400000,LINK,20.965,20.7,20.965,20.696,732.40277111,2021-06-13 05:00:00
1623564000000,LINK,20.711,21.053,21.053,20.631,420.17958965,2021-06-13 06:00:00
1623567600000,LINK,20.995,20.809,20.995,20.778,287.42559689,2021-06-13 07:00:00
1623571200000,LINK,20.736,20.883,21.159,20.686,414.43878472,2021-06-13 08:00:00
1623574800000,LINK,20.871,21.006,21.006,20.843,176.44174432,2021-06-13 09:00:00
1623578400000,LINK,21.031,21.091,21.1,20.924,106.70163976,2021-06-13 10:00:00
1623582000000,LINK,21.051,21.001,21.129,20.892,336.02603872,2021-06-13 11:00:00
1623585600000,LINK,21.1,20.928,21.195,20.922,311.75194776,2021-06-13 12:00:00
1623589200000,LINK,20.871,20.931,21.006,20.81,456.73283177,2021-06-13 13:00:00
1623592800000,LINK,20.9,20.545,20.952,20.448,970.59087164,2021-06-13 14:00:00
1623596400000,LINK,20.548,20.749,20.784,20.548,3436.07508469,2021-06-13 15:00:00
1623600000000,LINK,20.71,21.394,21.448,20.646,5505.18073551,2021-06-13 16:00:00
1623603600000,LINK,21.461,22.009,22.052,21.441,1016.29805794,2021-06-13 17:00:00
1623607200000,LINK,22.049,22.242,22.306,22.049,912.99640762,2021-06-13 18:00:00
1623610800000,LINK,22.189,22.237,22.274,22.083,841.33478592,2021-06-13 19:00:00
1623614400000,LINK,22.288,23.795,23.852,22.288,34276.11444283,2021-06-13 20:00:00
1623618000000,LINK,23.797,23.514,23.797,23.341,2356.1536421,2021-06-13 21:00:00
1623621600000,LINK,23.562,23.432,23.571,23.345,1743.31877316,2021-06-13 22:00:00
1623625200000,LINK,23.29,23.332,23.341,23.19,693.2369339100001,2021-06-13 23:00:00
1623628800000,LINK,23.424,23.264,23.6,23.136,754.46164972,2021-06-14 00:00:00
1623632400000,LINK,23.269,23.503,23.64,23.209,2586.95939297,2021-06-14 01:00:00
1623636000000,LINK,23.503,23.268,23.538,23.267,2168.47969039,2021-06-14 02:00:00
1623639600000,LINK,23.308,23.273,23.427,23.136,1050.62461292,2021-06-14 03:00:00
1623643200000,LINK,23.278,23.388,23.388,23.202,242.61103523,2021-06-14 04:00:00
1623646800000,LINK,23.418,23.5,23.658,23.403,16983.484130329998,2021-06-14 05:00:00
1623650400000,LINK,23.486,23.492,23.531,23.323,774.82048479,2021-06-14 06:00:00
1623654000000,LINK,23.504,23.353,23.505,23.353,159.57902355,2021-06-14 07:00:00
1623657600000,LINK,23.331,23.139,23.331,23.039,1196.37220674,2021-06-14 08:00:00
1623661200000,LINK,23.108,22.937,23.214,22.905,1007.76259782,2021-06-14 09:00:00
1623664800000,LINK,22.889,23.124,23.181,22.852,14323.26361932,2021-06-14 10:00:00
1623668400000,LINK,23.112,23.064,23.156,22.948,1021.95491999,2021-06-14 11:00:00
1623672000000,LINK,23.003,23.13,23.13,22.991,1099.33636082,2021-06-14 12:00:00
1623675600000,LINK,23.119,24.088,24.35,23.119,12770.30488224,2021-06-14 13:00:00
1623679200000,LINK,23.948,24.156,24.32,23.915,2152.80193213,2021-06-14 14:00:00
1623682800000,LINK,24.182,24.708,24.708,24.061,5061.9095855,2021-06-14 15:00:00
1623686400000,LINK,24.75,24.6,25.211,24.262,19223.07599108,2021-06-14 16:00:00
1623690000000,LINK,24.546,24.593,24.678,24.467,634.72827908,2021-06-14 17:00:00
1623693600000,LINK,24.586,24.073,24.586,23.933,3261.29885956,2021-06-14 18:00:00
1623697200000,LINK,24.068,24.031,24.169,23.835,806.22375829,2021-06-14 19:00:00
1623700800000,LINK,24.099,24.201,24.263,24.094,1102.16105977,2021-06-14 20:00:00
1623704400000,LINK,24.362,24.461,24.567,24.231,6980.82765203,2021-06-14 21:00:00
1623708000000,LINK,24.468,24.388,24.468,24.317,209.30355388,2021-06-14 22:00:00
1623711600000,LINK,24.42,24.963,24.963,24.406,592.31574654,2021-06-14 23:00:00
1623715200000,LINK,24.978,25.36,25.632,24.809,3291.22064288,2021-06-15 00:00:00
1623718800000,LINK,25.385,25.045,25.405,25.045,581.3452535,2021-06-15 01:00:00
1623722400000,LINK,25.141,25.461,25.519,25.132,596.8616827999999,2021-06-15 02:00:00
1623726000000,LINK,25.505,25.408,25.56,25.36,2967.45386322,2021-06-15 03:00:00
1623729600000,LINK,25.471,26.114,26.19,25.457,2864.26521698,2021-06-15 04:00:00
1623733200000,LINK,26.15,26.274,26.291,25.86,15770.23058856,2021-06-15 05:00:00
1623736800000,LINK,26.23,26.0,26.392,26.0,3060.09935558,2021-06-15 06:00:00
1623740400000,LINK,26.019,26.089,26.089,25.828,631.43501663,2021-06-15 07:00:00
1623744000000,LINK,26.144,25.536,26.15,25.378,1345.38782016,2021-06-15 08:00:00
1623747600000,LINK,25.56,26.007,26.007,25.291,3811.32609629,2021-06-15 09:00:00
1623751200000,LINK,26.014,25.77,26.067,25.759,548.74113542,2021-06-15 10:00:00
1623754800000,LINK,25.809,25.726,25.893,25.502,2822.93956412,2021-06-15 11:00:00
1623758400000,LINK,25.648,25.83,25.984,25.591,1916.01739062,2021-06-15 12:00:00
1623762000000,LINK,25.802,25.698,25.81,25.543,1690.7582081399999,2021-06-15 13:00:00
1623765600000,LINK,25.662,25.049,25.662,24.848,2165.1542421,2021-06-15 14:00:00
1623769200000,LINK,24.949,24.967,25.048,24.758,1045.91427046,2021-06-15 15:00:00
1623772800000,LINK,25.093,25.3,25.308,25.051,486.08383116,2021-06-15 16:00:00
1623776400000,LINK,25.3,25.558,25.572,25.213,5118.99733844,2021-06-15 17:00:00
1623780000000,LINK,25.644,25.458,25.85,25.443,2945.3870341800002,2021-06-15 18:00:00
1623783600000,LINK,25.457,24.781,25.484,24.718,2397.97317769,2021-06-15 19:00:00
1623787200000,LINK,24.746,24.57,24.784,24.383,1956.27975235,2021-06-15 20:00:00
1623790800000,LINK,24.569,24.701,24.749,24.569,64.2136144,2021-06-15 21:00:00
1623794400000,LINK,24.83,24.87,24.915,24.619,3267.23197777,2021-06-15 22:00:00
1623798000000,LINK,24.939,24.503,24.958,24.503,1080.0919102999999,2021-06-15 23:00:00
1623801600000,LINK,24.4,24.069,24.4,23.991,2015.83413447,2021-06-16 00:00:00
1623805200000,LINK,23.981,24.26,24.26,23.769,1457.64577463,2021-06-16 01:00:00
1623808800000,LINK,24.29,24.302,24.347,24.193,892.53834241,2021-06-16 02:00:00
1623812400000,LINK,24.216,24.23,24.286,24.007,873.26261611,2021-06-16 03:00:00
1623816000000,LINK,24.213,24.327,24.431,24.142,2925.38672203,2021-06-16 04:00:00
1623819600000,LINK,24.374,24.468,24.468,24.276,343.62424259,2021-06-16 05:00:00
1623823200000,LINK,24.515,24.427,24.516,24.221,1384.43959466,2021-06-16 06:00:00
1623826800000,LINK,24.436,24.402,24.612,24.402,2740.66778178,2021-06-16 07:00:00
1623830400000,LINK,24.568,24.358,24.625,24.338,299.83545566,2021-06-16 08:00:00
1623834000000,LINK,24.372,24.216,24.388,24.205,720.22311381,2021-06-16 09:00:00
1623837600000,LINK,24.123,23.959,24.292,23.853,857.43428546,2021-06-16 10:00:00
