timestamp,coin,open,close,high,low,volume,datetime
1620259200000,EOS,8.7272,8.9195,9.2608,8.59,1180427.09094507,2021-05-06 00:00:00
1620262800000,EOS,8.90953582,8.9054,9.1234,8.6492,205011.18931591001,2021-05-06 01:00:00
1620266400000,EOS,8.917,9.4382,9.4676,8.8137,221344.21227059,2021-05-06 02:00:00
1620270000000,EOS,9.4378,9.2136,9.4378,9.12,133681.02857591,2021-05-06 03:00:00
1620273600000,EOS,9.20536835,9.0855,9.4676,8.9825,143366.70114527,2021-05-06 04:00:00
1620277200000,EOS,9.0909,8.96926839,9.1932,8.8968,90079.24630396,2021-05-06 05:00:00
1620280800000,EOS,8.9485,8.5837,8.9485,8.498,236580.4394979,2021-05-06 06:00:00
1620284400000,EOS,8.5901,8.9555,8.9974,8.4197,212132.05747313,2021-05-06 07:00:00
1620288000000,EOS,8.97103728,8.9474,9.1819,8.8645,145396.43834298,2021-05-06 08:00:00
1620291600000,EOS,8.93129949,9.12354547,9.1613,8.8705,177122.42252356,2021-05-06 09:00:00
1620295200000,EOS,9.13,9.3331,9.4296848,9.0445,183384.12587214,2021-05-06 10:00:00
1620298800000,EOS,9.3423,9.4377,9.5798,9.1856,343577.93011622,2021-05-06 11:00:00
1620302400000,EOS,9.4377,9.8746,9.9251,9.2994,571573.75997278,2021-05-06 12:00:00
1620306000000,EOS,9.9,9.6176,9.9,9.5896,216601.15325646,2021-05-06 13:00:00
1620309600000,EOS,9.6241,9.5386,9.7415,9.4455,224122.91174283,2021-05-06 14:00:00
1620313200000,EOS,9.5428,10.6,10.63,9.5428,1069021.91177197,2021-05-06 15:00:00
1620316800000,EOS,10.6,11.381,12.552,10.6,1785333.04001446,2021-05-06 16:00:00
1620320400000,EOS,11.39970258,11.40707804,12.0,11.35936263,300167.85435798,2021-05-06 17:00:00
1620324000000,EOS,11.409,10.738,11.559,10.201,1332621.65041968,2021-05-06 18:00:00
1620327600000,EOS,10.735,12.29,12.777,10.50260735,874748.90472946,2021-05-06 19:00:00
1620331200000,EOS,12.32172504,11.55402378,12.47363249,11.321,422531.05710074,2021-05-06 20:00:00
1620334800000,EOS,11.55,11.942,12.0,11.53982556,437917.58146909,2021-05-06 21:00:00
1620338400000,EOS,11.926,11.545,11.926,11.15,213156.6500725,2021-05-06 22:00:00
1620342000000,EOS,11.548,11.479,11.82,11.172,225727.59017671,2021-05-06 23:00:00
1620345600000,EOS,11.485,11.89,12.511,11.485,577550.34073476,2021-05-07 00:00:00
1620349200000,EOS,11.918,12.87537785,13.235,11.793,892994.69885457,2021-05-07 01:00:00
1620352800000,EOS,12.84422035,12.229,12.84990299,11.8472246,388202.54007587,2021-05-07 02:00:00
1620356400000,EOS,12.207,11.635,12.267,11.153,436086.10917695,2021-05-07 03:00:00
1620360000000,EOS,11.596,11.793,11.888,11.1652014,204001.09157914,2021-05-07 04:00:00
1620363600000,EOS,11.784,11.732,12.08053418,11.65,103574.2268852,2021-05-07 05:00:00
1620367200000,EOS,11.693,12.022,12.184,11.54,122556.25832643,2021-05-07 06:00:00
1620370800000,EOS,11.997,11.593,11.998,11.515,159964.05224917,2021-05-07 07:00:00
1620374400000,EOS,11.582,11.89069223,11.968,11.46215849,153740.51716158,2021-05-07 08:00:00
1620378000000,EOS,11.922,12.03,12.369,11.764,290490.81169774,2021-05-07 09:00:00
1620381600000,EOS,12.03,11.786,12.245,11.678,171091.97885932,2021-05-07 10:00:00
1620385200000,EOS,11.802,11.70084715,11.91,11.634,119776.80107584,2021-05-07 11:00:00
1620388800000,EOS,11.729,11.55121438,11.729,11.25,189246.86747002,2021-05-07 12:00:00
1620392400000,EOS,11.546,11.20051478,11.601,11.028,296606.69212627,2021-05-07 13:00:00
1620396000000,EOS,11.204,11.0764848,11.29983785,10.631,507178.94023067,2021-05-07 14:00:00
1620399600000,EOS,11.084,10.64905897,11.102,10.52,391694.49010412,2021-05-07 15:00:00
1620403200000,EOS,10.66,10.638,10.7,10.23023103,622532.34459337,2021-05-07 16:00:00
1620406800000,EOS,10.643,10.549,10.865,10.493,227002.66827206,2021-05-07 17:00:00
1620410400000,EOS,10.548,10.355,10.548,10.197,241949.10436587,2021-05-07 18:00:00
1620414000000,EOS,10.427,10.386,10.437,9.8427,464495.56011414,2021-05-07 19:00:00
1620417600000,EOS,10.361,10.204,10.48676655,10.139,85746.00300512,2021-05-07 20:00:00
1620421200000,EOS,10.19320231,10.08,10.212,9.8074,177663.91313318,2021-05-07 21:00:00
1620424800000,EOS,10.07,9.84506393,10.22,9.568,514621.68448223,2021-05-07 22:00:00
1620428400000,EOS,9.85680585,10.365,10.524,9.85151005,263873.59080427,2021-05-07 23:00:00
1620432000000,EOS,10.37917085,10.084,10.536,10.00713776,206442.03849236,2021-05-08 00:00:00
1620435600000,EOS,10.092,10.714,10.76,10.08080768,200400.63085774,2021-05-08 01:00:00
1620439200000,EOS,10.721,10.78892021,10.822,10.559,115122.82305764,2021-05-08 02:00:00
1620442800000,EOS,10.748,11.124,11.193,10.702,269141.9539998,2021-05-08 03:00:00
1620446400000,EOS,11.12,10.621,11.195,10.60386411,133367.67776481,2021-05-08 04:00:00
1620450000000,EOS,10.61859809,10.574,10.639,10.37548736,195702.39652386,2021-05-08 05:00:00
1620453600000,EOS,10.578,10.46525626,10.663,10.4,61000.10784265,2021-05-08 06:00:00
1620457200000,EOS,10.476,10.58709175,10.59370013,10.25,88151.96242342,2021-05-08 07:00:00
1620460800000,EOS,10.582,10.467,10.75170068,10.44434652,212898.42076774,2021-05-08 08:00:00
1620464400000,EOS,10.50144461,10.44987214,10.519,10.34,53261.94205644,2021-05-08 09:00:00
1620468000000,EOS,10.442,10.29147098,10.482,10.2199236,76062.44609605,2021-05-08 10:00:00
1620471600000,EOS,10.325,10.11557201,10.402,10.101,85836.8003364,2021-05-08 11:00:00
1620475200000,EOS,10.137,10.226,10.31173159,9.96453834,123297.64418215,2021-05-08 12:00:00
1620478800000,EOS,10.205,10.291,10.371,10.027,84000.92839477,2021-05-08 13:00:00
1620482400000,EOS,10.306,10.281,10.34666461,10.15339065,52631.90757235,2021-05-08 14:00:00
1620486000000,EOS,10.29239191,9.7568,10.29239191,9.72366319,218875.02092533,2021-05-08 15:00:00
1620489600000,EOS,9.7516,9.82731873,9.9939,9.705,204095.78722915,2021-05-08 16:00:00
1620493200000,EOS,9.84480911,9.9232,9.9682,9.577,271785.76042997,2021-05-08 17:00:00
1620496800000,EOS,9.91941243,10.28318254,10.559,9.8907,288404.82569826,2021-05-08 18:00:00
1620500400000,EOS,10.32554564,10.21,10.3484891,10.15425329,76037.05670357,2021-05-08 19:00:00
1620504000000,EOS,10.208,10.1,10.221,10.005,68788.52467553,2021-05-08 20:00:00
1620507600000,EOS,10.09623233,9.98019427,10.1,9.83376529,72139.13995197,2021-05-08 21:00:00
1620511200000,EOS,9.98111521,10.286,10.493,9.9307,76083.93211217,2021-05-08 22:00:00
1620514800000,EOS,10.303,10.342,10.377,10.16346073,41884.56986873,2021-05-08 23:00:00
1620518400000,EOS,10.363,10.34949001,10.558,10.11,103456.19149668,2021-05-09 00:00:00
1620522000000,EOS,10.32646658,10.826,10.855,10.275,175790.53378938,2021-05-09 01:00:00
1620525600000,EOS,10.81,10.798,11.092,10.685,147530.5079484,2021-05-09 02:00:00
1620529200000,EOS,10.78877696,10.269,10.85876817,10.16,117833.94115688,2021-05-09 03:00:00
1620532800000,EOS,10.2969966,10.179,10.345,9.6843,277593.65596161,2021-05-09 04:00:00
1620536400000,EOS,10.163,10.22608445,10.3319922,10.042,53529.06371278,2021-05-09 05:00:00
1620540000000,EOS,10.238,10.11925576,10.321,10.069,20954.28063229,2021-05-09 06:00:00
1620543600000,EOS,10.133,9.99677114,10.162,9.9327,72961.63037741,2021-05-09 07:00:00
1620547200000,EOS,10.00598051,10.098,10.159,9.94980335,44251.74942045,2021-05-09 08:00:00
1620550800000,EOS,10.09439046,10.079,10.167,9.8249,99466.97697374,2021-05-09 09:00:00
1620554400000,EOS,10.059,10.022,10.059,9.8,60593.82542284,2021-05-09 10:00:00
1620558000000,EOS,10.027,9.85955152,10.066,9.8412,38422.67913136,2021-05-09 11:00:00
1620561600000,EOS,9.8451,9.2989,9.85393155,9.1275,600173.6348056,2021-05-09 12:00:00
1620565200000,EOS,9.30512592,9.655,9.6931,9.30054276,111078.7237608,2021-05-09 13:00:00
1620568800000,EOS,9.64,9.7963,9.9296,9.559,117683.87497616,2021-05-09 14:00:00
1620572400000,EOS,9.7908,9.9655,10.09,9.7232,186470.67878729,2021-05-09 15:00:00
1620576000000,EOS,9.9571,9.9905,10.281,9.93,283992.21479595,2021-05-09 16:00:00
1620579600000,EOS,9.9725,9.9074,9.9947,9.797,34051.07983681,2021-05-09 17:00:00
1620583200000,EOS,9.9011,9.81810936,9.92399184,9.79785938,40857.129296009996,2021-05-09 18:00:00
1620586800000,EOS,9.836,9.83823688,9.94,9.723,160685.72781605,2021-05-09 19:00:00
1620590400000,EOS,9.8078549,9.9968,10.03988897,9.8078549,100833.97746698,2021-05-09 20:00:00
1620594000000,EOS,10.0,10.04502769,10.157,9.9534,58557.36409596,2021-05-09 21:00:00
1620597600000,EOS,10.03549959,10.136,10.311,10.03145418,87221.35886061,2021-05-09 22:00:00
1620601200000,EOS,10.138,10.527,10.56694755,10.138,97606.22510541,2021-05-09 23:00:00
1620604800000,EOS,10.546,10.28596089,10.605,10.249,88649.87312595,2021-05-10 00:00:00
1620608400000,EOS,10.27952354,10.482,10.482,10.19766406,143108.673121,2021-05-10 01:00:00
1620612000000,EOS,10.514,10.407,10.59,10.29808026,114150.6773757,2021-05-10 02:00:00
1620615600000,EOS,10.405,10.74,10.834,10.405,120633.8612955,2021-05-10 03:00:00
1620619200000,EOS,10.751,10.912,11.049,10.61344204,1569363.52838487,2021-05-10 04:00:00
1620622800000,EOS,10.92,10.763,10.991,10.613,124989.64337648,2021-05-10 05:00:00
1620626400000,EOS,10.763,10.75404808,10.952,10.701,67874.88206182,2021-05-10 06:00:00
1620630000000,EOS,10.767,10.54,10.797,10.524,84347.5720003,2021-05-10 07:00:00
1620633600000,EOS,10.533,10.6,10.681,10.329,159168.87240089,2021-05-10 08:00:00
1620637200000,EOS,10.592,10.265,10.67804567,10.164,130951.81457635,2021-05-10 09:00:00
1620640800000,EOS,10.291,10.08467189,10.38071079,9.9692,92762.61201167,2021-05-10 10:00:00
1620644400000,EOS,10.04,10.20751856,10.292,9.919,114859.62107746,2021-05-10 11:00:00
1620648000000,EOS,10.161,10.241,10.354,10.144,68624.65344585,2021-05-10 12:00:00
1620651600000,EOS,10.231,10.133,10.284,10.004,57354.78256641,2021-05-10 13:00:00
1620655200000,EOS,10.089,9.8845,10.118,9.8773,112325.99245989,2021-05-10 14:00:00
1620658800000,EOS,9.88455265,10.453,10.453,9.8741,98448.15747691,2021-05-10 15:00:00
1620662400000,EOS,10.45,10.5279977,10.74,10.328,194891.47792158,2021-05-10 16:00:00
1620666000000,EOS,10.521,10.14580042,10.665,10.05484378,121581.47217655,2021-05-10 17:00:00
1620669600000,EOS,10.1,9.8952,10.219,9.8146,392511.59771923,2021-05-10 18:00:00
1620673200000,EOS,9.88277046,9.2668,9.99631957,9.1594,595999.5047962,2021-05-10 19:00:00
1620676800000,EOS,9.2661,9.07952336,9.2661,8.2136,1383913.8656973,2021-05-10 20:00:00
1620680400000,EOS,9.0615,9.4344,9.4767,8.9834,259285.46845766,2021-05-10 21:00:00
1620684000000,EOS,9.4251,9.6727,9.67479997,9.2553,441209.82785916,2021-05-10 22:00:00
1620687600000,EOS,9.6613,9.25699634,9.6613,9.1154,283589.19671522,2021-05-10 23:00:00
1620691200000,EOS,9.2608,9.0786,9.518,9.0786,212968.44494526,2021-05-11 00:00:00
1620694800000,EOS,9.05962298,9.2571,9.26464252,8.8776,190728.55650088,2021-05-11 01:00:00
1620698400000,EOS,9.246,8.8895,9.2647,8.7649,415019.13057187,2021-05-11 02:00:00
1620702000000,EOS,8.8959,8.9921,9.0557,8.7727,318916.906813,2021-05-11 03:00:00
1620705600000,EOS,8.9839,9.1888,9.2178,8.9331,82749.899208,2021-05-11 04:00:00
1620709200000,EOS,9.185,9.0808,9.25714971,8.9541,123192.08794906,2021-05-11 05:00:00
1620712800000,EOS,9.0861,9.23841264,9.30047392,9.0575,189638.39700615,2021-05-11 06:00:00
1620716400000,EOS,9.2293,9.2079,9.2651,9.1,87859.0060415,2021-05-11 07:00:00
1620720000000,EOS,9.2153,9.13,9.2577,9.0452,166734.79902817,2021-05-11 08:00:00
1620723600000,EOS,9.1229,9.378,9.4068,9.1229,94948.83042485,2021-05-11 09:00:00
1620727200000,EOS,9.3859,9.3012,9.4548,9.2596,139552.01622647,2021-05-11 10:00:00
1620730800000,EOS,9.3048,9.124,9.36034596,9.0882,117748.207819,2021-05-11 11:00:00
1620734400000,EOS,9.1245,10.558,10.755,8.99,1201696.86589892,2021-05-11 12:00:00
1620738000000,EOS,10.558,11.47274756,12.094,10.558,2009440.70431231,2021-05-11 13:00:00
1620741600000,EOS,11.494,11.834,12.04,11.172,633610.90269596,2021-05-11 14:00:00
1620745200000,EOS,11.83756656,12.996,13.031,11.639,969089.41120948,2021-05-11 15:00:00
1620748800000,EOS,12.999,13.345,14.0,12.841,2033817.6844508,2021-05-11 16:00:00
1620752400000,EOS,13.316,13.14498629,13.861,13.083,390723.27555609,2021-05-11 17:00:00
1620756000000,EOS,13.171,12.705,13.429,12.459,542832.53679258,2021-05-11 18:00:00
1620759600000,EOS,12.72635697,12.75,13.158,12.671,293215.72599825,2021-05-11 19:00:00
1620763200000,EOS,12.811,12.467,12.866,12.36627266,235274.61124079,2021-05-11 20:00:00
1620766800000,EOS,12.47,13.39605723,13.488,12.445,367364.86085818,2021-05-11 21:00:00
1620770400000,EOS,13.41068314,12.95660283,13.562,12.80079803,257630.03399949,2021-05-11 22:00:00
1620774000000,EOS,12.964,14.495,14.514,12.964,774770.05521663,2021-05-11 23:00:00
1620777600000,EOS,14.527,13.929,14.867,13.7405692,901115.56690442,2021-05-12 00:00:00
1620781200000,EOS,13.92254992,13.883,14.19003986,13.745,235006.46440784,2021-05-12 01:00:00
1620784800000,EOS,13.894,13.89783432,14.3924224,13.86,282481.9611773,2021-05-12 02:00:00
1620788400000,EOS,13.87,13.63,14.049,13.59029194,234166.56025773,2021-05-12 03:00:00
1620792000000,EOS,13.631,13.499,13.968,13.36,220119.91238977,2021-05-12 04:00:00
1620795600000,EOS,13.523,13.671,13.817,13.461,98475.65738683,2021-05-12 05:00:00
1620799200000,EOS,13.665,13.104,13.665,13.045,200448.95330152,2021-05-12 06:00:00
1620802800000,EOS,13.11882483,13.336,13.436,12.938,168640.11520928,2021-05-12 07:00:00
1620806400000,EOS,13.37,13.443,13.5275338,13.137,232826.49529457,2021-05-12 08:00:00
1620810000000,EOS,13.45250461,13.398,13.995,13.362,579366.94240729,2021-05-12 09:00:00
1620813600000,EOS,13.408,12.756,13.43290761,12.697,373303.77195738,2021-05-12 10:00:00
1620817200000,EOS,12.76,13.08,13.261,12.743,223093.05322278,2021-05-12 11:00:00
1620820800000,EOS,13.079,12.691,13.143,12.579,387085.39977867,2021-05-12 12:00:00
1620824400000,EOS,12.664,12.79874804,12.978,12.46,288422.74668093,2021-05-12 13:00:00
1620828000000,EOS,12.80057839,12.542,12.93,12.5120032,171349.38533682,2021-05-12 14:00:00
1620831600000,EOS,12.529,11.964,12.6,11.827,616357.29064592,2021-05-12 15:00:00
1620835200000,EOS,11.98608922,12.337,12.379,11.701,496315.37838592,2021-05-12 16:00:00
1620838800000,EOS,12.305,12.064,12.446,12.00529489,122826.27969763,2021-05-12 17:00:00
1620842400000,EOS,12.065,11.68,12.18,11.28513013,787579.74327193,2021-05-12 18:00:00
1620846000000,EOS,11.6743505,12.116,12.161,11.4,283255.45307371,2021-05-12 19:00:00
1620849600000,EOS,12.095,12.01,12.205,11.854,102872.12458723,2021-05-12 20:00:00
1620853200000,EOS,11.991,11.976,12.22702573,11.924,80000.12447106,2021-05-12 21:00:00
1620856800000,EOS,11.9741585,11.721,12.024,11.048,743996.02795655,2021-05-12 22:00:00
1620860400000,EOS,11.75012205,10.382,11.75012205,10.2,927978.39880215,2021-05-12 23:00:00
1620864000000,EOS,10.382,10.488,10.833,9.6316,1201942.6277087,2021-05-13 00:00:00
1620867600000,EOS,10.471,11.117,11.117,10.4,346163.88168832,2021-05-13 01:00:00
1620871200000,EOS,11.113,11.021,11.116,10.766,181945.55009106,2021-05-13 02:00:00
1620874800000,EOS,11.0,10.973,11.0,10.625,171623.23809641,2021-05-13 03:00:00
1620878400000,EOS,10.96615939,10.943,11.07462692,10.74857351,78679.06463927,2021-05-13 04:00:00
1620882000000,EOS,10.943,10.998,11.121,10.94004974,71196.33127306,2021-05-13 05:00:00
1620885600000,EOS,11.011,11.12,11.128,11.008,83081.22856846,2021-05-13 06:00:00
1620889200000,EOS,11.113,11.093,11.615,11.028,269852.47371887,2021-05-13 07:00:00
1620892800000,EOS,11.10364376,10.666,11.1566022,10.594,376006.79384407,2021-05-13 08:00:00
1620896400000,EOS,10.672,10.196,10.83554995,9.88880375,903539.72354133,2021-05-13 09:00:00
1620900000000,EOS,10.21364362,10.232,10.60662411,10.123,345561.9141243,2021-05-13 10:00:00
1620903600000,EOS,10.218,10.54985413,10.636,9.95468014,298737.56446829,2021-05-13 11:00:00
1620907200000,EOS,10.59,10.75397444,10.84912777,10.469,109199.97289218,2021-05-13 12:00:00
1620910800000,EOS,10.776,11.0,11.04193823,10.578,128124.97618939,2021-05-13 13:00:00
1620914400000,EOS,10.985,10.72688302,11.05,10.68,66900.99300932,2021-05-13 14:00:00
1620918000000,EOS,10.75,10.468,10.75668218,10.31,177399.16215217,2021-05-13 15:00:00
1620921600000,EOS,10.481,10.101,10.756,9.974,383836.53092977,2021-05-13 16:00:00
1620925200000,EOS,10.117,9.99,10.172,9.4449,774805.94732923,2021-05-13 17:00:00
1620928800000,EOS,9.9947,9.617,10.127,9.5934,309722.2227753,2021-05-13 18:00:00
1620932400000,EOS,9.62583123,9.841,10.045,9.62583123,165379.06805691,2021-05-13 19:00:00
1620936000000,EOS,9.84616201,10.16,10.226,9.78544973,178461.16008038,2021-05-13 20:00:00
1620939600000,EOS,10.13980866,10.232,10.341,10.044,64316.95225552,2021-05-13 21:00:00
1620943200000,EOS,10.21623039,10.04895736,10.431,10.04895736,154749.05891239,2021-05-13 22:00:00
1620946800000,EOS,10.038,10.618,10.7781394,9.84160227,167402.1809896,2021-05-13 23:00:00
1620950400000,EOS,10.615,11.217,11.247,10.531,166180.40877602,2021-05-14 00:00:00
1620954000000,EOS,11.22905736,11.09700073,11.49,10.964,327821.11208142,2021-05-14 01:00:00
1620957600000,EOS,11.126,10.686,11.126,10.686,309164.89951887,2021-05-14 02:00:00
1620961200000,EOS,10.697,10.737,10.894,10.66,128882.57715235,2021-05-14 03:00:00
1620964800000,EOS,10.71812255,10.714,10.822,10.546,82059.88790499,2021-05-14 04:00:00
1620968400000,EOS,10.712,10.966,10.983,10.698,139242.43132695,2021-05-14 05:00:00
1620972000000,EOS,10.96,10.632,10.995,10.528,117362.09687659,2021-05-14 06:00:00
1620975600000,EOS,10.631,10.946,10.949,10.631,89355.53350774,2021-05-14 07:00:00
1620979200000,EOS,10.949,11.244,11.298,10.891,167848.47990089,2021-05-14 08:00:00
1620982800000,EOS,11.25850282,11.067,11.45408148,11.06,152487.41696439,2021-05-14 09:00:00
1620986400000,EOS,11.067,11.515,11.598,11.067,172659.2771577,2021-05-14 10:00:00
1620990000000,EOS,11.502,11.377,11.55824587,11.281,101183.01940872,2021-05-14 11:00:00
1620993600000,EOS,11.381,11.204,11.399,11.106,70313.38097375,2021-05-14 12:00:00
1620997200000,EOS,11.226,11.323,11.344,11.03149943,66827.49651076,2021-05-14 13:00:00
1621000800000,EOS,11.30394649,11.31268471,11.368,11.185,47576.63227432,2021-05-14 14:00:00
1621004400000,EOS,11.346,11.495,11.581,11.33827488,68642.60989641,2021-05-14 15:00:00
1621008000000,EOS,11.515,11.252,11.668,11.142,115833.23599277,2021-05-14 16:00:00
1621011600000,EOS,11.242,11.378,11.495,11.22,148535.40394886,2021-05-14 17:00:00
1621015200000,EOS,11.37984765,11.27,11.412,11.16351362,81087.3920586,2021-05-14 18:00:00
1621018800000,EOS,11.258,11.135,11.276,11.101,88442.51218009,2021-05-14 19:00:00
1621022400000,EOS,11.137,10.806,11.256,10.766,257581.48102183,2021-05-14 20:00:00
1621026000000,EOS,10.802,11.088,11.113,10.77544431,82825.83987983,2021-05-14 21:00:00
1621029600000,EOS,11.09,11.258,11.37009775,11.06193881,73360.72465956,2021-05-14 22:00:00
1621033200000,EOS,11.259,11.177,11.331,11.169,64607.14600903,2021-05-14 23:00:00
1621036800000,EOS,11.167,11.04273882,11.41028154,10.965,69715.24967989,2021-05-15 00:00:00
1621040400000,EOS,11.048,11.301,11.3938244,11.02353883,58776.028536,2021-05-15 01:00:00
1621044000000,EOS,11.32,11.331653,11.68,11.275,82460.79867378,2021-05-15 02:00:00
1621047600000,EOS,11.333,11.179,11.333,11.14971021,55256.31609809,2021-05-15 03:00:00
1621051200000,EOS,11.208,11.08596107,11.326,11.05614549,87475.87929345,2021-05-15 04:00:00
1621054800000,EOS,11.13168768,11.16135466,11.175,11.008,35977.96937332,2021-05-15 05:00:00
1621058400000,EOS,11.156,10.83195781,11.159,10.715,171510.75358865,2021-05-15 06:00:00
1621062000000,EOS,10.81782462,10.562,10.84068175,10.477,221735.2827917,2021-05-15 07:00:00
1621065600000,EOS,10.581,10.654,10.725,10.476,90714.6119468,2021-05-15 08:00:00
1621069200000,EOS,10.706,10.684,10.781,10.53414031,57152.27073026,2021-05-15 09:00:00
1621072800000,EOS,10.64868182,10.472,10.659,10.248,126192.30269168,2021-05-15 10:00:00
1621076400000,EOS,10.499,10.643,10.643,10.464,57097.47866258,2021-05-15 11:00:00
1621080000000,EOS,10.643,10.664,10.731,10.504,87811.80122951,2021-05-15 12:00:00
1621083600000,EOS,10.659,10.597,10.71693612,10.538,29700.33345252,2021-05-15 13:00:00
1621087200000,EOS,10.58193899,11.565,11.60136719,10.4749676,239456.57442598,2021-05-15 14:00:00
1621090800000,EOS,11.559,11.191,11.937,11.096,417826.45265624,2021-05-15 15:00:00
1621094400000,EOS,11.212,10.468,11.212,10.151,584441.94030649,2021-05-15 16:00:00
1621098000000,EOS,10.50971044,10.398,10.57737972,10.297,176695.54297059998,2021-05-15 17:00:00
1621101600000,EOS,10.381,10.399,10.4813676,10.238,97978.12288244,2021-05-15 18:00:00
1621105200000,EOS,10.42193905,10.44,10.45191255,10.134,146105.83080897,2021-05-15 19:00:00
1621108800000,EOS,10.444,10.473,10.61,10.428,88207.4020435,2021-05-15 20:00:00
1621112400000,EOS,10.478,10.65,10.73371036,10.478,64893.04323803,2021-05-15 21:00:00
1621116000000,EOS,10.65,10.513,10.749,10.45028189,64234.61021983,2021-05-15 22:00:00
1621119600000,EOS,10.518,10.222,10.527,10.154,182054.20767208,2021-05-15 23:00:00
1621123200000,EOS,10.26468196,10.494,10.575,10.16685342,119878.84303582,2021-05-16 00:00:00
1621126800000,EOS,10.5,10.69805323,10.78944716,10.479,107762.39115587,2021-05-16 01:00:00
1621130400000,EOS,10.704,10.696,10.72592409,10.61,73269.27512541,2021-05-16 02:00:00
1621134000000,EOS,10.71908179,10.693,10.74,10.55,31620.84171362,2021-05-16 03:00:00
1621137600000,EOS,10.706,10.606,10.77,10.606,36489.62290524,2021-05-16 04:00:00
1621141200000,EOS,10.634,10.676,10.765,10.61,24876.99739844,2021-05-16 05:00:00
1621144800000,EOS,10.693,10.859,10.94,10.663,92563.27695074,2021-05-16 06:00:00
1621148400000,EOS,10.862,10.873,10.887,10.771,16470.27510484,2021-05-16 07:00:00
1621152000000,EOS,10.88548173,10.73,10.88548173,10.70079609,36585.81927435,2021-05-16 08:00:00
1621155600000,EOS,10.747,11.01,11.248,10.747,165696.62424504,2021-05-16 09:00:00
1621159200000,EOS,11.01805311,11.11,11.12437142,10.96319599,56897.44267066,2021-05-16 10:00:00
1621162800000,EOS,11.125,10.81956899,11.18445305,10.781,78235.02486568,2021-05-16 11:00:00
1621166400000,EOS,10.81691033,10.58376756,10.858,10.55,99596.49847595,2021-05-16 12:00:00
1621170000000,EOS,10.58,10.706,10.708,10.58,71395.12229282,2021-05-16 13:00:00
1621173600000,EOS,10.689,10.451,10.72913893,10.37531049,172868.58149076,2021-05-16 14:00:00
1621177200000,EOS,10.43473904,10.308,10.51,10.28296767,54961.82255165,2021-05-16 15:00:00
1621180800000,EOS,10.28662481,10.0873106,10.37490754,9.9318,186749.8018153,2021-05-16 16:00:00
1621184400000,EOS,10.08548203,10.083,10.15,9.7851,164574.83027971,2021-05-16 17:00:00
1621188000000,EOS,10.078,9.7911,10.143,9.7721,121918.40048527,2021-05-16 18:00:00
1621191600000,EOS,9.7775,9.8609,10.00521268,9.6225,239607.7618129,2021-05-16 19:00:00
1621195200000,EOS,9.864,9.642,9.98395717,9.55095071,233416.0859764,2021-05-16 20:00:00
1621198800000,EOS,9.6405,9.88261138,9.9358,9.4502,135105.30284846,2021-05-16 21:00:00
1621202400000,EOS,9.892,10.013,10.117,9.892,75829.94974375,2021-05-16 22:00:00
1621206000000,EOS,10.023,10.133,10.17369275,9.9688,74899.10416926,2021-05-16 23:00:00
1621209600000,EOS,10.158,9.743,10.158,9.686,82089.14362088,2021-05-17 00:00:00
1621213200000,EOS,9.7585,9.4745,9.76262144,9.26,240270.13809107,2021-05-17 01:00:00
1621216800000,EOS,9.50549951,9.4056,9.6014,9.3683,232570.23038297,2021-05-17 02:00:00
1621220400000,EOS,9.3747,8.79073923,9.48644206,8.7344,696739.63294176,2021-05-17 03:00:00
1621224000000,EOS,8.8002,9.2159,9.2893,8.6605,291793.14988659,2021-05-17 04:00:00
1621227600000,EOS,9.20249493,9.2532,9.26,8.9027,143455.85466279,2021-05-17 05:00:00
1621231200000,EOS,9.2743,9.3739,9.5004,9.22910756,158551.41092056,2021-05-17 06:00:00
1621234800000,EOS,9.3835,9.6605,9.68687243,9.3623,126275.19168232,2021-05-17 07:00:00
1621238400000,EOS,9.6574,9.62,9.7036,9.49591405,91697.62154289,2021-05-17 08:00:00
1621242000000,EOS,9.6449,9.7893,9.85,9.49,131047.46024582,2021-05-17 09:00:00
1621245600000,EOS,9.8123,9.4959,9.8394,9.42737345,99455.85431138,2021-05-17 10:00:00
1621249200000,EOS,9.487,9.72904653,9.7359,9.38701259,53933.19796158,2021-05-17 11:00:00
1621252800000,EOS,9.7469,9.6442,9.7754,9.5569,36269.75983295,2021-05-17 12:00:00
1621256400000,EOS,9.6539,9.5,9.673,9.3499,546893.93634166,2021-05-17 13:00:00
1621260000000,EOS,9.5206,9.29495529,9.5206,9.0537,233191.26651784,2021-05-17 14:00:00
1621263600000,EOS,9.3067,8.9943,9.347,8.931,238697.09170603,2021-05-17 15:00:00
1621267200000,EOS,8.9884,8.9101,9.16452037,8.8496,277455.61741018,2021-05-17 16:00:00
1621270800000,EOS,8.89936973,8.96652305,9.0716,8.7961,197246.13979859,2021-05-17 17:00:00
1621274400000,EOS,8.9491,9.2303,9.244,8.88983416,200662.24346958,2021-05-17 18:00:00
1621278000000,EOS,9.2279,9.27742217,9.3,9.213,74233.17007469,2021-05-17 19:00:00
1621281600000,EOS,9.27540215,9.38372014,9.5022,9.2608,83104.8092376,2021-05-17 20:00:00
1621285200000,EOS,9.38074711,9.048,9.38074711,9.0117,98277.98716274,2021-05-17 21:00:00
1621288800000,EOS,9.0815,8.94355154,9.21705646,8.8375,75399.77219185,2021-05-17 22:00:00
