timestamp,coin,open,close,high,low,volume,datetime
1624712400000,AVAX,10.207,9.9612,10.251,9.9612,29.56252672,2021-06-26 13:00:00
1624716000000,AVAX,9.945,10.137,10.162,9.871,164.17420677,2021-06-26 14:00:00
1624719600000,AVAX,10.063,10.087,10.118,9.987,2.58001972,2021-06-26 15:00:00
1624723200000,AVAX,10.064,10.026,10.09,9.9462,9.70312604,2021-06-26 16:00:00
1624726800000,AVAX,10.044,10.274,10.274,9.9774,10.17417337,2021-06-26 17:00:00
1624730400000,AVAX,10.197,10.14,10.241,10.14,2.43993084,2021-06-26 18:00:00
1624734000000,AVAX,10.162,10.158,10.162,10.098,1.8482781,2021-06-26 19:00:00
1624737600000,AVAX,10.123,10.04,10.146,10.024,4.26677159,2021-06-26 20:00:00
1624741200000,AVAX,10.01,10.118,10.118,9.9582,7.837187119999999,2021-06-26 21:00:00
1624744800000,AVAX,10.129,10.248,10.278,10.129,10.14626384,2021-06-26 22:00:00
1624748400000,AVAX,10.18,10.364,10.364,10.18,2.50356947,2021-06-26 23:00:00
1624752000000,AVAX,10.329,10.394,10.456,10.277,5.43362558,2021-06-27 00:00:00
1624755600000,AVAX,10.369,10.593,10.621,10.369,2.48869753,2021-06-27 01:00:00
1624759200000,AVAX,10.495,10.541,10.614,10.468,2.31497295,2021-06-27 02:00:00
1624762800000,AVAX,10.559,10.57,10.686,10.494,2.47036783,2021-06-27 03:00:00
1624766400000,AVAX,10.572,10.686,10.686,10.527,2.88265588,2021-06-27 04:00:00
1624770000000,AVAX,10.534,10.673,10.686,10.471,3.59638594,2021-06-27 05:00:00
1624773600000,AVAX,10.479,10.557,10.673,10.473,4.84875577,2021-06-27 06:00:00
1624777200000,AVAX,10.471,10.665,10.691,10.471,2.74678057,2021-06-27 07:00:00
1624780800000,AVAX,10.616,10.574,10.706,10.558,9.29232488,2021-06-27 08:00:00
1624784400000,AVAX,10.489,10.314,10.501,10.311,9.993881870000001,2021-06-27 09:00:00
1624788000000,AVAX,10.331,10.284,10.349,10.284,1.53547559,2021-06-27 10:00:00
1624791600000,AVAX,10.319,10.406,10.406,10.286,2.36793894,2021-06-27 11:00:00
1624795200000,AVAX,10.428,10.519,10.525,10.428,8.465238450000001,2021-06-27 12:00:00
1624798800000,AVAX,10.492,10.399,10.507,10.369,7.93336244,2021-06-27 13:00:00
1624802400000,AVAX,10.356,10.427,10.442,10.318,192.26318776,2021-06-27 14:00:00
1624806000000,AVAX,10.417,10.383,10.417,10.35,33.8071149,2021-06-27 15:00:00
1624809600000,AVAX,10.411,10.326,10.411,10.291,14.40144257,2021-06-27 16:00:00
1624813200000,AVAX,10.29,10.353,10.353,10.273,47.80710378,2021-06-27 17:00:00
1624816800000,AVAX,10.338,10.225,10.338,10.203,14.27427738,2021-06-27 18:00:00
1624820400000,AVAX,10.189,10.237,10.237,10.151,2.09741295,2021-06-27 19:00:00
1624824000000,AVAX,10.17,10.16,10.181,10.147,2.04931875,2021-06-27 20:00:00
1624827600000,AVAX,10.126,10.282,10.282,10.126,2.45881204,2021-06-27 21:00:00
1624831200000,AVAX,10.306,10.827,10.827,10.306,141.53062855,2021-06-27 22:00:00
1624834800000,AVAX,10.803,10.961,10.982,10.801,96.08837196,2021-06-27 23:00:00
1624838400000,AVAX,11.012,11.214,11.214,10.922,101.21945229,2021-06-28 00:00:00
1624842000000,AVAX,11.141,11.098,11.188,11.095,2.47728196,2021-06-28 01:00:00
1624845600000,AVAX,11.02,11.037,11.1,11.007,1.56284861,2021-06-28 02:00:00
1624849200000,AVAX,11.031,10.984,11.031,10.96,1.84413059,2021-06-28 03:00:00
1624852800000,AVAX,10.991,10.924,11.024,10.897,9.559681750000001,2021-06-28 04:00:00
1624856400000,AVAX,10.906,10.943,10.943,10.904,14.74529353,2021-06-28 05:00:00
1624860000000,AVAX,10.959,10.941,10.99,10.892,2.58256357,2021-06-28 06:00:00
1624863600000,AVAX,10.926,11.16,11.18,10.926,9.56202552,2021-06-28 07:00:00
1624867200000,AVAX,11.177,11.205,11.267,11.151,97.44256919,2021-06-28 08:00:00
1624870800000,AVAX,11.222,11.041,11.222,11.024,3.55257987,2021-06-28 09:00:00
1624874400000,AVAX,10.932,10.854,10.943,10.764,8.55769387,2021-06-28 10:00:00
1624878000000,AVAX,10.826,10.774,10.846,10.772,2.25487213,2021-06-28 11:00:00
1624881600000,AVAX,10.83,10.947,10.947,10.828,2.72090105,2021-06-28 12:00:00
1624885200000,AVAX,10.947,10.925,10.98,10.885,10.98102098,2021-06-28 13:00:00
1624888800000,AVAX,10.93,11.063,11.063,10.927,2.26435588,2021-06-28 14:00:00
1624892400000,AVAX,11.152,11.277,11.277,11.134,3.46789331,2021-06-28 15:00:00
1624896000000,AVAX,11.371,11.381,11.455,11.29,22.4004428,2021-06-28 16:00:00
1624899600000,AVAX,11.336,11.253,11.349,11.211,1.8142308699999998,2021-06-28 17:00:00
1624903200000,AVAX,11.216,11.195,11.27,11.15,3.1926423,2021-06-28 18:00:00
1624906800000,AVAX,11.218,11.378,11.378,11.218,2.7642515100000002,2021-06-28 19:00:00
1624910400000,AVAX,11.393,11.384,11.45,11.384,2.68870729,2021-06-28 20:00:00
1624914000000,AVAX,11.407,11.461,11.483,11.391,8.7569218,2021-06-28 21:00:00
1624917600000,AVAX,11.313,11.282,11.313,11.24,8.6255788,2021-06-28 22:00:00
1624921200000,AVAX,11.267,11.35,11.353,11.173,3.57233242,2021-06-28 23:00:00
1624924800000,AVAX,11.376,11.44,11.483,11.376,13.98964572,2021-06-29 00:00:00
1624928400000,AVAX,11.385,11.4,11.446,11.324,2.2882520299999998,2021-06-29 01:00:00
1624932000000,AVAX,11.397,11.185,11.431,11.185,1.99476114,2021-06-29 02:00:00
1624935600000,AVAX,11.185,11.233,11.285,11.135,8.49868655,2021-06-29 03:00:00
1624939200000,AVAX,11.246,11.424,11.424,11.246,2.87313511,2021-06-29 04:00:00
1624942800000,AVAX,11.411,11.34,11.411,11.279,1.88563433,2021-06-29 05:00:00
1624946400000,AVAX,11.381,11.485,11.485,11.373,8.82009116,2021-06-29 06:00:00
1624950000000,AVAX,11.528,11.408,11.559,11.381,2.47590186,2021-06-29 07:00:00
1624953600000,AVAX,11.353,11.573,11.598,11.353,259.27563958,2021-06-29 08:00:00
1624957200000,AVAX,11.485,11.66,11.672,11.485,5.207860409999999,2021-06-29 09:00:00
1624960800000,AVAX,11.62,11.888,11.968,11.605,9.97023579,2021-06-29 10:00:00
1624964400000,AVAX,11.895,11.945,11.979,11.869,1.6153849,2021-06-29 11:00:00
1624968000000,AVAX,11.884,11.99,12.087,11.87,133.40362979,2021-06-29 12:00:00
1624971600000,AVAX,12.095,12.289,12.289,12.095,3.7537888500000003,2021-06-29 13:00:00
1624975200000,AVAX,12.206,12.231,12.232,12.029,2.38122954,2021-06-29 14:00:00
1624978800000,AVAX,12.098,11.993,12.169,11.954,5.43851564,2021-06-29 15:00:00
1624982400000,AVAX,12.019,12.086,12.13,11.962,1.79375717,2021-06-29 16:00:00
1624986000000,AVAX,12.116,12.126,12.32,12.103,87.47796838,2021-06-29 17:00:00
1624989600000,AVAX,12.069,11.959,12.117,11.947,9.824497880000001,2021-06-29 18:00:00
1624993200000,AVAX,12.002,12.105,12.185,11.984,707.94862715,2021-06-29 19:00:00
1624996800000,AVAX,12.072,11.969,12.114,11.9,10.53351448,2021-06-29 20:00:00
1625000400000,AVAX,11.9,12.103,12.104,11.9,33.00912915,2021-06-29 21:00:00
1625004000000,AVAX,12.055,11.804,12.06,11.764,221.25236041000002,2021-06-29 22:00:00
1625007600000,AVAX,11.893,11.909,12.031,11.796,108.64063961000001,2021-06-29 23:00:00
1625011200000,AVAX,11.81,12.052,12.072,11.777,18.24631308,2021-06-30 00:00:00
1625014800000,AVAX,11.943,12.05,12.05,11.814,23.88009913,2021-06-30 01:00:00
1625018400000,AVAX,11.946,11.995,12.082,11.946,16.682857600000002,2021-06-30 02:00:00
1625022000000,AVAX,11.923,11.633,11.993,11.584,9.96857701,2021-06-30 03:00:00
1625025600000,AVAX,11.714,11.392,11.722,11.392,5.52506696,2021-06-30 04:00:00
1625029200000,AVAX,11.483,11.741,11.765,11.456,67.71213994,2021-06-30 05:00:00
1625032800000,AVAX,11.825,11.828,11.869,11.75,2.63857679,2021-06-30 06:00:00
1625036400000,AVAX,11.777,11.787,11.87,11.741,1.5721247699999998,2021-06-30 07:00:00
1625076000000,AVAX,11.475,11.468,11.475,11.31,128.44140043,2021-06-30 18:00:00
1625079600000,AVAX,11.479,11.707,11.707,11.467,481.3716959,2021-06-30 19:00:00
1625083200000,AVAX,11.765,11.677,11.817,11.677,429.75548124,2021-06-30 20:00:00
1625086800000,AVAX,11.684,11.748,11.866,11.684,317.76032421,2021-06-30 21:00:00
1625090400000,AVAX,11.726,11.805,11.861,11.702,2.36900575,2021-06-30 22:00:00
1625094000000,AVAX,11.852,11.947,12.023,11.852,11.2422752,2021-06-30 23:00:00
1625097600000,AVAX,11.96,11.853,11.96,11.815,286.50858467,2021-07-01 00:00:00
1625101200000,AVAX,11.922,11.943,12.089,11.912,24.686370540000002,2021-07-01 01:00:00
1625104800000,AVAX,11.85,11.575,11.85,11.575,585.4555242600001,2021-07-01 02:00:00
1625108400000,AVAX,11.564,11.427,11.589,11.427,15.81788559,2021-07-01 03:00:00
1625112000000,AVAX,11.428,11.587,11.587,11.428,36.46084778,2021-07-01 04:00:00
1625115600000,AVAX,11.589,11.668,11.668,11.498,28.22943726,2021-07-01 05:00:00
1625119200000,AVAX,11.659,11.313,11.705,11.313,54.53618521,2021-07-01 06:00:00
1625122800000,AVAX,11.353,11.236,11.39,11.236,217.14136859,2021-07-01 07:00:00
1625126400000,AVAX,11.208,11.26,11.31,11.171,347.86497083,2021-07-01 08:00:00
1625130000000,AVAX,11.307,11.181,11.307,11.108,8.79196293,2021-07-01 09:00:00
1625133600000,AVAX,11.209,11.241,11.241,11.209,0.49281127,2021-07-01 10:00:00
1625140800000,AVAX,11.305,11.335,11.376,11.252,82.8747801,2021-07-01 12:00:00
1625144400000,AVAX,11.315,11.327,11.391,11.308,7.876203100000001,2021-07-01 13:00:00
1625148000000,AVAX,11.31,11.196,11.331,11.141,8.3286009,2021-07-01 14:00:00
1625151600000,AVAX,11.324,11.303,11.343,11.258,2.79484431,2021-07-01 15:00:00
1625155200000,AVAX,11.198,11.166,11.254,11.14,216.47214304000002,2021-07-01 16:00:00
1625158800000,AVAX,11.184,11.31,11.31,11.18,8.66038323,2021-07-01 17:00:00
1625162400000,AVAX,11.29,11.238,11.324,11.238,4.71371877,2021-07-01 18:00:00
1625166000000,AVAX,11.24,11.024,11.24,11.02,23.88999296,2021-07-01 19:00:00
1625169600000,AVAX,11.176,11.254,11.265,11.176,22.98319034,2021-07-01 20:00:00
1625173200000,AVAX,11.28,11.292,11.319,11.218,7.62263625,2021-07-01 21:00:00
1625176800000,AVAX,11.299,11.312,11.33,11.288,2.61914368,2021-07-01 22:00:00
1625180400000,AVAX,11.288,11.234,11.288,11.212,2.66062445,2021-07-01 23:00:00
1625184000000,AVAX,11.191,11.27,11.315,11.158,24.75903984,2021-07-02 00:00:00
1625187600000,AVAX,11.289,11.036,11.289,11.025,10.25109306,2021-07-02 01:00:00
1625191200000,AVAX,10.99,11.027,11.027,10.976,1.86043923,2021-07-02 02:00:00
1625194800000,AVAX,11.022,10.845,11.022,10.845,4.32418372,2021-07-02 03:00:00
1625198400000,AVAX,10.819,10.879,10.882,10.792,4.05351186,2021-07-02 04:00:00
1625202000000,AVAX,10.855,10.747,10.872,10.743,2.96439128,2021-07-02 05:00:00
1625205600000,AVAX,10.813,10.727,10.826,10.674,23.0119506,2021-07-02 06:00:00
1625209200000,AVAX,10.739,10.826,10.826,10.739,2.57595348,2021-07-02 07:00:00
1625212800000,AVAX,10.809,10.803,10.923,10.803,101.8510653,2021-07-02 08:00:00
1625216400000,AVAX,10.704,10.607,10.704,10.597,203.77624387,2021-07-02 09:00:00
1625220000000,AVAX,10.591,10.638,10.641,10.587,2.10458939,2021-07-02 10:00:00
1625223600000,AVAX,10.635,10.616,10.688,10.598,220.35240744,2021-07-02 11:00:00
1625227200000,AVAX,10.629,10.676,10.709,10.611,1.83945719,2021-07-02 12:00:00
1625230800000,AVAX,10.705,10.77,10.776,10.705,4.02970465,2021-07-02 13:00:00
1625234400000,AVAX,10.774,10.913,10.95,10.751,60.1076029,2021-07-02 14:00:00
1625238000000,AVAX,10.92,10.909,10.931,10.863,2.20858455,2021-07-02 15:00:00
1625241600000,AVAX,10.928,11.025,11.08,10.928,50.236142779999994,2021-07-02 16:00:00
1625245200000,AVAX,11.104,10.952,11.104,10.952,9.96761093,2021-07-02 17:00:00
1625248800000,AVAX,10.896,10.958,10.983,10.838,6.84150732,2021-07-02 18:00:00
1625252400000,AVAX,10.921,10.962,10.962,10.865,2.46634212,2021-07-02 19:00:00
1625256000000,AVAX,11.02,10.763,11.02,10.761,25.68752511,2021-07-02 20:00:00
1625259600000,AVAX,10.797,10.904,10.904,10.797,1.31034983,2021-07-02 21:00:00
1625263200000,AVAX,10.903,11.019,11.019,10.899,9.12611416,2021-07-02 22:00:00
1625266800000,AVAX,11.014,11.115,11.115,11.014,1.80811877,2021-07-02 23:00:00
1625270400000,AVAX,11.115,11.011,11.118,11.011,3.57230535,2021-07-03 00:00:00
1625274000000,AVAX,10.991,10.998,10.998,10.972,8.3697516,2021-07-03 01:00:00
1625277600000,AVAX,10.959,10.961,11.018,10.947,2.33775714,2021-07-03 02:00:00
1625281200000,AVAX,10.925,11.018,11.018,10.896,2.08151469,2021-07-03 03:00:00
1625284800000,AVAX,11.063,10.983,11.078,10.969,2.04246551,2021-07-03 04:00:00
1625288400000,AVAX,10.988,10.995,11.023,10.955,2.11613297,2021-07-03 05:00:00
1625292000000,AVAX,10.999,11.244,11.244,10.999,2.30355889,2021-07-03 06:00:00
1625295600000,AVAX,11.181,11.356,11.363,11.161,2.0727195,2021-07-03 07:00:00
1625299200000,AVAX,11.357,11.427,11.427,11.357,7.33810198,2021-07-03 08:00:00
1625302800000,AVAX,11.424,11.509,11.509,11.424,3.9104959,2021-07-03 09:00:00
1625306400000,AVAX,11.517,11.512,11.517,11.485,1.83827069,2021-07-03 10:00:00
1625310000000,AVAX,11.489,11.436,11.489,11.388,5.09518924,2021-07-03 11:00:00
1625313600000,AVAX,11.433,11.49,11.509,11.433,1.59460619,2021-07-03 12:00:00
1625317200000,AVAX,11.517,11.594,11.594,11.478,1.81334776,2021-07-03 13:00:00
1625320800000,AVAX,11.555,11.573,11.573,11.516,2.52304572,2021-07-03 14:00:00
1625324400000,AVAX,11.546,11.5,11.557,11.432,4.17029506,2021-07-03 15:00:00
1625328000000,AVAX,11.499,11.554,11.554,11.479,1.82488071,2021-07-03 16:00:00
1625331600000,AVAX,11.528,11.576,11.601,11.528,2.06269808,2021-07-03 17:00:00
1625335200000,AVAX,11.529,11.644,11.644,11.529,2.54104327,2021-07-03 18:00:00
1625338800000,AVAX,11.594,11.602,11.614,11.578,2.32033544,2021-07-03 19:00:00
1625342400000,AVAX,11.567,11.485,11.601,11.485,1.58740975,2021-07-03 20:00:00
1625346000000,AVAX,11.516,11.384,11.527,11.384,279.80597764,2021-07-03 21:00:00
1625349600000,AVAX,11.389,11.357,11.484,11.321,9.04784021,2021-07-03 22:00:00
1625353200000,AVAX,11.345,11.504,11.504,11.29,7.52513927,2021-07-03 23:00:00
1625356800000,AVAX,11.501,11.356,11.501,11.342,2.00370283,2021-07-04 00:00:00
1625360400000,AVAX,11.32,11.282,11.32,11.232,4.39791971,2021-07-04 01:00:00
1625364000000,AVAX,11.238,11.353,11.365,11.238,1.8093433700000001,2021-07-04 02:00:00
1625367600000,AVAX,11.337,11.354,11.378,11.337,2.20041144,2021-07-04 03:00:00
1625371200000,AVAX,11.418,11.46,11.484,11.418,8.30098091,2021-07-04 04:00:00
1625374800000,AVAX,11.438,11.664,11.664,11.435,2.42183317,2021-07-04 05:00:00
1625378400000,AVAX,11.682,11.733,11.733,11.647,93.05378548,2021-07-04 06:00:00
1625382000000,AVAX,11.728,11.89,11.89,11.728,1.76668443,2021-07-04 07:00:00
1625385600000,AVAX,11.877,11.919,11.924,11.815,3.95817571,2021-07-04 08:00:00
1625389200000,AVAX,11.934,11.917,11.934,11.813,2.48784772,2021-07-04 09:00:00
1625392800000,AVAX,11.854,11.959,11.964,11.854,2.12053777,2021-07-04 10:00:00
1625396400000,AVAX,12.029,12.03,12.031,11.937,3.8890111999999997,2021-07-04 11:00:00
1625400000000,AVAX,12.017,11.837,12.017,11.83,9.53974081,2021-07-04 12:00:00
1625403600000,AVAX,11.864,11.98,11.98,11.864,1.58811758,2021-07-04 13:00:00
1625407200000,AVAX,11.967,12.174,12.174,11.951,14.57876555,2021-07-04 14:00:00
1625410800000,AVAX,12.222,12.427,12.427,12.17,49.23430135,2021-07-04 15:00:00
1625414400000,AVAX,12.361,12.319,12.449,12.291,135.99874038,2021-07-04 16:00:00
1625418000000,AVAX,12.323,12.488,12.491,12.263,2.40550223,2021-07-04 17:00:00
1625421600000,AVAX,12.497,12.494,12.53,12.402,65.0529403,2021-07-04 18:00:00
1625425200000,AVAX,12.487,12.432,12.522,12.358,7.0784443,2021-07-04 19:00:00
1625428800000,AVAX,12.394,12.359,12.394,12.307,109.09236704,2021-07-04 20:00:00
1625432400000,AVAX,12.454,12.66,12.66,12.454,13.33415269,2021-07-04 21:00:00
1625436000000,AVAX,12.703,12.45,12.791,12.45,41.08508685,2021-07-04 22:00:00
1625439600000,AVAX,12.365,12.337,12.615,12.33,33.51731667,2021-07-04 23:00:00
1625443200000,AVAX,12.307,12.326,12.428,12.274,3.30064799,2021-07-05 00:00:00
1625446800000,AVAX,12.361,12.15,12.395,12.106,5.56948236,2021-07-05 01:00:00
1625450400000,AVAX,12.19,12.101,12.19,12.035,2.147782,2021-07-05 02:00:00
1625454000000,AVAX,12.099,12.103,12.184,12.099,6.50639356,2021-07-05 03:00:00
1625457600000,AVAX,12.159,12.19,12.243,12.032,10.00655759,2021-07-05 04:00:00
1625461200000,AVAX,12.115,12.401,12.401,12.043,9.63542901,2021-07-05 05:00:00
1625464800000,AVAX,12.35,12.269,12.35,12.269,1.8128352300000001,2021-07-05 06:00:00
1625468400000,AVAX,12.205,12.143,12.205,12.069,11.7233834,2021-07-05 07:00:00
1625472000000,AVAX,12.16,12.152,12.16,12.047,7.93431769,2021-07-05 08:00:00
1625475600000,AVAX,12.17,12.237,12.305,12.17,3003.5977584400002,2021-07-05 09:00:00
1625479200000,AVAX,12.219,12.404,12.404,12.219,2.36381048,2021-07-05 10:00:00
1625482800000,AVAX,12.399,11.58,12.406,11.546,3824.31445541,2021-07-05 11:00:00
1625486400000,AVAX,11.699,11.642,11.713,11.642,8.38791678,2021-07-05 12:00:00
1625490000000,AVAX,11.739,11.937,11.95,11.723,3010.613856,2021-07-05 13:00:00
1625493600000,AVAX,11.919,11.836,11.941,11.793,12.391897629999999,2021-07-05 14:00:00
1625497200000,AVAX,11.837,11.857,11.964,11.786,3.50067256,2021-07-05 15:00:00
1625500800000,AVAX,11.83,11.867,11.928,11.813,3.13021077,2021-07-05 16:00:00
1625504400000,AVAX,11.821,11.936,11.936,11.638,3017.35820817,2021-07-05 17:00:00
1625508000000,AVAX,12.029,12.134,12.198,12.029,22.78764522,2021-07-05 18:00:00
1625511600000,AVAX,12.11,12.029,12.139,12.029,7.52887045,2021-07-05 19:00:00
1625515200000,AVAX,12.043,11.962,12.075,11.928,31.40239648,2021-07-05 20:00:00
1625518800000,AVAX,12.033,12.377,12.377,12.033,62.04157093,2021-07-05 21:00:00
1625522400000,AVAX,12.29,12.107,12.341,12.107,8.66127687,2021-07-05 22:00:00
1625526000000,AVAX,12.106,12.045,12.169,12.045,1311.09604726,2021-07-05 23:00:00
1625529600000,AVAX,12.071,12.529,12.529,12.071,57.47781855,2021-07-06 00:00:00
1625533200000,AVAX,12.562,12.428,12.562,12.392,104.54833723,2021-07-06 01:00:00
1625536800000,AVAX,12.365,12.553,12.553,12.35,13.667281299999999,2021-07-06 02:00:00
1625540400000,AVAX,12.547,12.722,12.848,12.547,11.57432263,2021-07-06 03:00:00
1625544000000,AVAX,12.949,13.462,13.514,12.949,31.33176023,2021-07-06 04:00:00
1625547600000,AVAX,13.492,13.596,13.708,13.431,2611.87311384,2021-07-06 05:00:00
1625551200000,AVAX,13.624,13.632,13.752,13.54,11.24629625,2021-07-06 06:00:00
1625554800000,AVAX,13.73,13.774,13.784,13.679,8.67185662,2021-07-06 07:00:00
1625558400000,AVAX,13.76,14.146,14.146,13.759,6.31069042,2021-07-06 08:00:00
1625562000000,AVAX,14.013,13.743,14.013,13.385,895.17382156,2021-07-06 09:00:00
1625565600000,AVAX,13.576,13.469,13.576,13.373,50.45053866,2021-07-06 10:00:00
1625569200000,AVAX,13.399,13.662,13.767,13.285,154.42106477,2021-07-06 11:00:00
1625572800000,AVAX,13.534,13.912,13.912,13.528,176.00325913,2021-07-06 12:00:00
1625576400000,AVAX,13.922,13.588,13.922,13.518,116.13218198,2021-07-06 13:00:00
1625580000000,AVAX,13.549,13.657,13.657,13.466,19.58689295,2021-07-06 14:00:00
1625583600000,AVAX,13.545,13.528,13.552,13.424,86.59272416,2021-07-06 15:00:00
1625587200000,AVAX,13.597,13.536,13.618,13.36,29.6547233,2021-07-06 16:00:00
1625590800000,AVAX,13.408,13.51,13.51,13.33,5.70933119,2021-07-06 17:00:00
1625594400000,AVAX,13.504,13.545,13.571,13.48,101.86175718,2021-07-06 18:00:00
1625598000000,AVAX,13.487,13.603,13.62,13.451,776.82067428,2021-07-06 19:00:00
1625601600000,AVAX,13.565,13.328,13.611,13.328,11.53527179,2021-07-06 20:00:00
1625605200000,AVAX,13.307,13.087,13.341,13.044,3607.10501628,2021-07-06 21:00:00
1625608800000,AVAX,13.202,13.367,13.369,13.202,9.25502762,2021-07-06 22:00:00
1625612400000,AVAX,13.365,13.404,13.447,13.286,8.18792998,2021-07-06 23:00:00
1625616000000,AVAX,13.351,13.383,13.576,13.223,27.54270023,2021-07-07 00:00:00
1625619600000,AVAX,13.511,13.353,13.589,13.314,34.60023192,2021-07-07 01:00:00
1625623200000,AVAX,13.377,13.257,13.377,13.158,82.34368071,2021-07-07 02:00:00
1625626800000,AVAX,13.29,13.558,13.558,13.255,24.3420093,2021-07-07 03:00:00
1625630400000,AVAX,13.557,13.633,13.644,13.557,92.73261365,2021-07-07 04:00:00
1625634000000,AVAX,13.656,13.902,13.919,13.579,16.11234633,2021-07-07 05:00:00
1625637600000,AVAX,13.902,13.757,13.902,13.738,66.33471818,2021-07-07 06:00:00
1625641200000,AVAX,13.744,13.52,13.745,13.52,7.99012851,2021-07-07 07:00:00
1625644800000,AVAX,13.551,13.613,13.618,13.551,33.85898575,2021-07-07 08:00:00
1625648400000,AVAX,13.609,13.575,13.664,13.544,4.0012174,2021-07-07 09:00:00
1625652000000,AVAX,13.537,13.413,13.537,13.413,3.6886970999999997,2021-07-07 10:00:00
1625655600000,AVAX,13.422,13.576,13.576,13.422,13.8430792,2021-07-07 11:00:00
1625659200000,AVAX,13.624,13.542,13.624,13.527,2915.04936772,2021-07-07 12:00:00
1625662800000,AVAX,13.583,13.612,13.612,13.556,3.76546248,2021-07-07 13:00:00
1625666400000,AVAX,13.639,13.618,13.761,13.566,11.00054402,2021-07-07 14:00:00
1625670000000,AVAX,13.692,13.811,13.894,13.692,12.633446300000001,2021-07-07 15:00:00
1625673600000,AVAX,13.743,13.753,13.859,13.726,106.56954692,2021-07-07 16:00:00
1625677200000,AVAX,13.761,14.164,14.164,13.746,17.80732335,2021-07-07 17:00:00
1625680800000,AVAX,14.009,13.906,14.152,13.906,95.22579923,2021-07-07 18:00:00
1625684400000,AVAX,13.934,13.896,13.983,13.821,74.35204926,2021-07-07 19:00:00
1625688000000,AVAX,13.867,13.828,13.914,13.764,8.90311101,2021-07-07 20:00:00
1625691600000,AVAX,13.773,13.436,13.773,13.433,34.23038324,2021-07-07 21:00:00
1625695200000,AVAX,13.423,13.263,13.429,13.263,11.59371167,2021-07-07 22:00:00
1625698800000,AVAX,13.167,13.065,13.167,13.065,11.46495223,2021-07-07 23:00:00
1625702400000,AVAX,13.072,12.738,13.072,12.642,114.68589405,2021-07-08 00:00:00
1625706000000,AVAX,12.758,12.733,12.855,12.733,20.34292059,2021-07-08 01:00:00
1625709600000,AVAX,12.757,12.716,12.77,12.655,2.50576418,2021-07-08 02:00:00
1625713200000,AVAX,12.693,12.552,12.693,12.409,49.19085341,2021-07-08 03:00:00
1625716800000,AVAX,12.489,12.42,12.489,12.369,22.2779906,2021-07-08 04:00:00
1625720400000,AVAX,12.5,12.274,12.5,12.274,9.92807667,2021-07-08 05:00:00
1625724000000,AVAX,12.265,12.313,12.54,12.265,536.2571150900001,2021-07-08 06:00:00
1625727600000,AVAX,12.345,11.956,12.462,11.956,353.99786339,2021-07-08 07:00:00
1625731200000,AVAX,12.023,12.073,12.076,11.835,54.83830634,2021-07-08 08:00:00
1625734800000,AVAX,12.156,12.108,12.162,12.034,315.63461925999997,2021-07-08 09:00:00
1625738400000,AVAX,12.07,12.126,12.215,12.059,281.71420477000004,2021-07-08 10:00:00
1625742000000,AVAX,12.027,12.21,12.21,11.962,149.67287054,2021-07-08 11:00:00
1625745600000,AVAX,12.148,12.127,12.26,12.114,3.36822354,2021-07-08 12:00:00
1625749200000,AVAX,12.11,12.032,12.191,12.028,8.90797833,2021-07-08 13:00:00
1625752800000,AVAX,12.06,12.163,12.163,12.06,11.45384864,2021-07-08 14:00:00
1625756400000,AVAX,12.124,12.25,12.25,12.124,117.14747957,2021-07-08 15:00:00
1625760000000,AVAX,12.271,12.344,12.363,12.247,6.09768966,2021-07-08 16:00:00
1625763600000,AVAX,12.393,12.458,12.464,12.353,4.43341314,2021-07-08 17:00:00
1625767200000,AVAX,12.44,12.414,12.44,12.342,621.67930797,2021-07-08 18:00:00
1625770800000,AVAX,12.361,12.337,12.388,12.277,206.41286444,2021-07-08 19:00:00
1625774400000,AVAX,12.379,12.138,12.379,12.138,58.890655269999996,2021-07-08 20:00:00
1625778000000,AVAX,12.228,12.059,12.251,12.059,18.00476843,2021-07-08 21:00:00
1625781600000,AVAX,12.032,11.936,12.032,11.92,1.90341224,2021-07-08 22:00:00
1625785200000,AVAX,11.941,12.107,12.154,11.941,4.56671495,2021-07-08 23:00:00
1625788800000,AVAX,11.972,11.676,12.0,11.676,10.96789589,2021-07-09 00:00:00
1625792400000,AVAX,11.7,11.825,11.825,11.691,3.06024363,2021-07-09 01:00:00
1625796000000,AVAX,11.774,12.025,12.025,11.774,13.28892235,2021-07-09 02:00:00
1625799600000,AVAX,12.097,12.104,12.12,12.028,47.42673586,2021-07-09 03:00:00
1625803200000,AVAX,12.117,12.376,12.376,12.117,98.73123312999999,2021-07-09 04:00:00
1625806800000,AVAX,12.391,12.376,12.426,12.34,243.33372816000002,2021-07-09 05:00:00
1625810400000,AVAX,12.329,12.248,12.329,12.226,246.91910903,2021-07-09 06:00:00
1625814000000,AVAX,12.238,12.178,12.238,12.139,4.70533332,2021-07-09 07:00:00
1625817600000,AVAX,12.211,12.171,12.346,12.101,8.68713315,2021-07-09 08:00:00
1625821200000,AVAX,12.153,12.37,12.37,12.153,123.62029052,2021-07-09 09:00:00
1625824800000,AVAX,12.387,12.194,12.387,12.189,248.55172093,2021-07-09 10:00:00
1625828400000,AVAX,12.192,11.893,12.192,11.893,16.1772683,2021-07-09 11:00:00
1625832000000,AVAX,11.877,12.073,12.073,11.857,103.83079566,2021-07-09 12:00:00
