timestamp,coin,open,close,high,low,volume,datetime
1623070800000,SUSHI,11.777,11.686,11.815,11.653,1803.14971838,2021-06-07 13:00:00
1623074400000,SUSHI,11.616,11.428,11.616,11.372,6846.39017536,2021-06-07 14:00:00
1623078000000,SUSHI,11.43,11.437,11.493,11.382,3212.01076333,2021-06-07 15:00:00
1623081600000,SUSHI,11.41,11.37,11.483,11.361,4701.33050259,2021-06-07 16:00:00
1623085200000,SUSHI,11.365,11.216,11.365,11.156,11160.10718422,2021-06-07 17:00:00
1623088800000,SUSHI,11.208,10.936,11.219,10.877,34007.98385035,2021-06-07 18:00:00
1623092400000,SUSHI,10.905,11.007,11.007,10.885,5182.89543142,2021-06-07 19:00:00
1623096000000,SUSHI,10.994,10.544,11.025,10.485,18960.75709165,2021-06-07 20:00:00
1623099600000,SUSHI,10.539,10.465,10.581,10.244,22191.34887175,2021-06-07 21:00:00
1623103200000,SUSHI,10.447,10.509,10.548,10.399,4264.32926424,2021-06-07 22:00:00
1623106800000,SUSHI,10.469,10.272,10.5,10.186,15011.11625659,2021-06-07 23:00:00
1623110400000,SUSHI,10.255,10.311,10.508,10.222,23841.13469957,2021-06-08 00:00:00
1623114000000,SUSHI,10.29,10.382,10.456,10.259,3189.39741125,2021-06-08 01:00:00
1623117600000,SUSHI,10.363,10.254,10.465,10.226,62451.15816321,2021-06-08 02:00:00
1623121200000,SUSHI,10.258,10.131,10.268,9.9746,18671.825336,2021-06-08 03:00:00
1623124800000,SUSHI,10.119,10.15,10.261,10.11,3893.14738062,2021-06-08 04:00:00
1623128400000,SUSHI,10.143,10.122,10.206,9.8996,11618.91636068,2021-06-08 05:00:00
1623132000000,SUSHI,10.104,10.139,10.322,10.104,23332.24751997,2021-06-08 06:00:00
1623135600000,SUSHI,10.104,10.382,10.431,10.006,9967.60094844,2021-06-08 07:00:00
1623139200000,SUSHI,10.371,10.333,10.5,10.333,5963.72632887,2021-06-08 08:00:00
1623142800000,SUSHI,10.344,10.157,10.344,10.129,11225.81835429,2021-06-08 09:00:00
1623146400000,SUSHI,10.138,10.177,10.3,10.101,12860.95972648,2021-06-08 10:00:00
1623150000000,SUSHI,10.146,10.355,10.362,10.135,5867.57450159,2021-06-08 11:00:00
1623153600000,SUSHI,10.33,10.12,10.339,10.087,5734.0034319100005,2021-06-08 12:00:00
1623157200000,SUSHI,10.11,9.8,10.144,9.8,9468.7228887,2021-06-08 13:00:00
1623160800000,SUSHI,9.801,9.5113,9.8549,9.4,27825.68278259,2021-06-08 14:00:00
1623164400000,SUSHI,9.4919,9.4693,9.4919,9.13,39084.59097958,2021-06-08 15:00:00
1623168000000,SUSHI,9.4697,9.4754,9.668,9.3893,24116.62071385,2021-06-08 16:00:00
1623171600000,SUSHI,9.4603,9.579,9.5897,9.3813,14752.77613568,2021-06-08 17:00:00
1623175200000,SUSHI,9.5562,9.7565,9.7812,9.5301,13996.45120338,2021-06-08 18:00:00
1623178800000,SUSHI,9.7589,9.9507,9.9507,9.7131,32251.58102105,2021-06-08 19:00:00
1623182400000,SUSHI,9.9311,10.063,10.129,9.8284,11316.21136335,2021-06-08 20:00:00
1623186000000,SUSHI,10.073,10.071,10.146,9.9955,18171.21234474,2021-06-08 21:00:00
1623189600000,SUSHI,10.045,10.024,10.233,9.9919,22848.64231581,2021-06-08 22:00:00
1623193200000,SUSHI,10.051,10.104,10.198,10.051,8234.57635047,2021-06-08 23:00:00
1623196800000,SUSHI,10.104,9.8561,10.15,9.8561,11797.97199169,2021-06-09 00:00:00
1623200400000,SUSHI,9.8697,9.67,9.9684,9.67,17568.16115405,2021-06-09 01:00:00
1623204000000,SUSHI,9.6838,9.6636,9.7871,9.5228,25208.01077186,2021-06-09 02:00:00
1623207600000,SUSHI,9.6765,9.7314,9.7914,9.6194,8009.96290548,2021-06-09 03:00:00
1623211200000,SUSHI,9.7346,9.7426,9.755,9.4928,10401.07371656,2021-06-09 04:00:00
1623214800000,SUSHI,9.7351,9.91,9.9137,9.7075,5194.3026538,2021-06-09 05:00:00
1623218400000,SUSHI,9.885,10.162,10.194,9.877,18287.32838307,2021-06-09 06:00:00
1623222000000,SUSHI,10.15,9.9672,10.198,9.9568,32873.25136251,2021-06-09 07:00:00
1623225600000,SUSHI,9.9519,9.8507,9.9921,9.8078,23964.94365282,2021-06-09 08:00:00
1623229200000,SUSHI,9.8389,9.7643,9.945,9.7599,6803.75970143,2021-06-09 09:00:00
1623232800000,SUSHI,9.776,9.8358,9.9178,9.7169,4073.90998062,2021-06-09 10:00:00
1623236400000,SUSHI,9.8158,10.076,10.088,9.7999,4445.04082911,2021-06-09 11:00:00
1623240000000,SUSHI,10.104,10.007,10.216,9.9943,18998.50852736,2021-06-09 12:00:00
1623243600000,SUSHI,9.9956,9.8884,10.039,9.85,11959.65100623,2021-06-09 13:00:00
1623247200000,SUSHI,9.9135,9.5871,10.078,9.5871,20957.43218055,2021-06-09 14:00:00
1623250800000,SUSHI,9.6428,10.186,10.252,9.6181,45882.70548521,2021-06-09 15:00:00
1623254400000,SUSHI,10.215,10.313,10.344,10.021,30763.8913884,2021-06-09 16:00:00
1623258000000,SUSHI,10.325,10.339,10.411,10.288,13563.00457909,2021-06-09 17:00:00
1623261600000,SUSHI,10.345,10.103,10.386,10.1,19306.27568635,2021-06-09 18:00:00
1623265200000,SUSHI,10.145,10.06,10.17,10.027,14971.553742170001,2021-06-09 19:00:00
1623268800000,SUSHI,10.085,10.056,10.12,10.01,7792.61886281,2021-06-09 20:00:00
1623272400000,SUSHI,10.055,10.158,10.193,10.05,2662.65942187,2021-06-09 21:00:00
1623276000000,SUSHI,10.14,10.225,10.434,10.12,26151.54676256,2021-06-09 22:00:00
1623279600000,SUSHI,10.219,10.516,10.523,10.181,16520.8123741,2021-06-09 23:00:00
1623283200000,SUSHI,10.54,10.353,10.576,10.312,9839.67199254,2021-06-10 00:00:00
1623286800000,SUSHI,10.355,10.341,10.526,10.34,9311.47890362,2021-06-10 01:00:00
1623290400000,SUSHI,10.326,10.238,10.341,10.236,7800.37444187,2021-06-10 02:00:00
1623294000000,SUSHI,10.249,10.189,10.355,10.189,4333.28343999,2021-06-10 03:00:00
1623297600000,SUSHI,10.176,10.105,10.25,10.041,4758.52662188,2021-06-10 04:00:00
1623301200000,SUSHI,10.068,10.053,10.12,9.9604,9758.85706533,2021-06-10 05:00:00
1623304800000,SUSHI,10.022,9.992,10.107,9.9717,5953.89151695,2021-06-10 06:00:00
1623308400000,SUSHI,9.9763,10.035,10.053,9.9318,10540.46582711,2021-06-10 07:00:00
1623312000000,SUSHI,10.041,9.8245,10.041,9.7934,8265.25314571,2021-06-10 08:00:00
1623315600000,SUSHI,9.8046,10.031,10.042,9.7132,8949.40722295,2021-06-10 09:00:00
1623319200000,SUSHI,10.03,10.151,10.252,10.021,22163.765352270002,2021-06-10 10:00:00
1623322800000,SUSHI,10.149,10.074,10.218,10.028,6576.50135553,2021-06-10 11:00:00
1623326400000,SUSHI,10.054,9.961,10.078,9.8878,16079.4748662,2021-06-10 12:00:00
1623330000000,SUSHI,9.9743,9.9681,9.9743,9.8767,5229.39963814,2021-06-10 13:00:00
1623333600000,SUSHI,9.984,9.8069,10.033,9.7522,22178.59133437,2021-06-10 14:00:00
1623337200000,SUSHI,9.7797,9.7907,9.859,9.746,6756.40042725,2021-06-10 15:00:00
1623340800000,SUSHI,9.7916,9.6,9.8352,9.5708,11591.5046539,2021-06-10 16:00:00
1623344400000,SUSHI,9.594,9.4992,9.6467,9.3736,26066.14614734,2021-06-10 17:00:00
1623348000000,SUSHI,9.4686,9.4857,9.5548,9.4074,4409.94959796,2021-06-10 18:00:00
1623351600000,SUSHI,9.5006,9.3966,9.5298,9.31,16173.66334826,2021-06-10 19:00:00
1623355200000,SUSHI,9.4047,9.4234,9.4357,9.2053,21632.60422774,2021-06-10 20:00:00
1623358800000,SUSHI,9.4229,9.5118,9.5319,9.3445,9160.81242916,2021-06-10 21:00:00
1623362400000,SUSHI,9.5118,9.5624,9.6102,9.501,15662.91798331,2021-06-10 22:00:00
1623366000000,SUSHI,9.5619,9.4038,9.5787,9.3736,5149.40748935,2021-06-10 23:00:00
1623369600000,SUSHI,9.4063,9.2834,9.5386,9.2834,12470.48017578,2021-06-11 00:00:00
1623373200000,SUSHI,9.2938,9.3174,9.3354,9.1678,11091.8517101,2021-06-11 01:00:00
1623376800000,SUSHI,9.3242,9.3303,9.3456,9.1914,7174.70029394,2021-06-11 02:00:00
1623380400000,SUSHI,9.3586,9.4118,9.4604,9.3279,44135.239597,2021-06-11 03:00:00
1623384000000,SUSHI,9.4085,9.4273,9.4718,9.3562,7466.46179073,2021-06-11 04:00:00
1623387600000,SUSHI,9.4273,9.349,9.47,9.3436,6850.9475051,2021-06-11 05:00:00
1623391200000,SUSHI,9.3448,9.1924,9.3448,9.1717,2469.75578696,2021-06-11 06:00:00
1623394800000,SUSHI,9.2021,9.2962,9.3341,9.1404,15647.89570228,2021-06-11 07:00:00
1623398400000,SUSHI,9.2874,9.2697,9.3827,9.2638,17323.24452366,2021-06-11 08:00:00
1623402000000,SUSHI,9.2803,9.3193,9.4513,9.2777,8866.04129242,2021-06-11 09:00:00
1623405600000,SUSHI,9.3656,9.4359,9.4835,9.3343,7664.75835826,2021-06-11 10:00:00
1623409200000,SUSHI,9.4216,9.322,9.4216,9.2916,7198.3046120300005,2021-06-11 11:00:00
1623412800000,SUSHI,9.3297,9.3142,9.3338,9.2406,4366.1474732,2021-06-11 12:00:00
1623416400000,SUSHI,9.3137,9.385,9.43,9.3137,4197.41571518,2021-06-11 13:00:00
1623420000000,SUSHI,9.394,9.2516,9.394,9.2406,5701.71416994,2021-06-11 14:00:00
1623423600000,SUSHI,9.2364,9.0853,9.2433,9.03,5611.42447,2021-06-11 15:00:00
1623427200000,SUSHI,9.064,8.7977,9.1251,8.7932,29563.2234232,2021-06-11 16:00:00
1623430800000,SUSHI,8.7814,8.8243,8.8414,8.7601,5738.80255578,2021-06-11 17:00:00
1623434400000,SUSHI,8.7934,8.744,8.7934,8.6061,24499.29764394,2021-06-11 18:00:00
1623438000000,SUSHI,8.7395,8.6927,8.747,8.6644,5640.73177676,2021-06-11 19:00:00
1623441600000,SUSHI,8.6423,8.5908,8.7364,8.5823,6378.41178376,2021-06-11 20:00:00
1623445200000,SUSHI,8.5884,8.4409,8.6208,8.3949,13043.04438037,2021-06-11 21:00:00
1623448800000,SUSHI,8.413,8.4559,8.5632,8.3735,25994.4353432,2021-06-11 22:00:00
1623452400000,SUSHI,8.4509,8.5583,8.5926,8.2995,21527.37868463,2021-06-11 23:00:00
1623456000000,SUSHI,8.56,8.3104,8.5662,8.2642,29716.10703267,2021-06-12 00:00:00
1623459600000,SUSHI,8.3025,7.954,8.3496,7.954,55250.25948922,2021-06-12 01:00:00
1623463200000,SUSHI,7.93,7.8145,8.0394,7.7813,34191.27551755,2021-06-12 02:00:00
1623466800000,SUSHI,7.8448,7.843,7.9871,7.7292,26713.50538217,2021-06-12 03:00:00
1623470400000,SUSHI,7.8692,7.6697,7.8707,7.6378,31825.55549156,2021-06-12 04:00:00
1623474000000,SUSHI,7.6764,7.8151,7.8583,7.6764,20773.64070045,2021-06-12 05:00:00
1623477600000,SUSHI,7.8037,7.9746,7.9938,7.8019,17771.84244481,2021-06-12 06:00:00
1623481200000,SUSHI,7.9856,8.0486,8.1222,7.9856,28866.66381938,2021-06-12 07:00:00
1623484800000,SUSHI,8.0587,8.0024,8.082,7.9635,8369.03261945,2021-06-12 08:00:00
1623488400000,SUSHI,7.9926,8.0332,8.0655,7.9661,4073.60863681,2021-06-12 09:00:00
1623492000000,SUSHI,8.0489,8.2482,8.2939,7.891,27396.72139597,2021-06-12 10:00:00
1623495600000,SUSHI,8.2375,8.2228,8.2375,8.1354,6286.39030468,2021-06-12 11:00:00
1623499200000,SUSHI,8.2209,8.3886,8.44,8.21,13222.40989051,2021-06-12 12:00:00
1623502800000,SUSHI,8.4131,8.4562,8.476,8.3501,9122.8379021,2021-06-12 13:00:00
1623506400000,SUSHI,8.4318,8.3383,8.4318,8.2591,7114.12373369,2021-06-12 14:00:00
1623510000000,SUSHI,8.3695,8.2313,8.423,8.217,8858.60620238,2021-06-12 15:00:00
1623513600000,SUSHI,8.2173,8.2623,8.309,8.2173,7079.96846304,2021-06-12 16:00:00
1623517200000,SUSHI,8.2646,8.3299,8.3982,8.2431,4772.54617132,2021-06-12 17:00:00
1623520800000,SUSHI,8.3527,8.4013,8.427,8.335,3478.95207613,2021-06-12 18:00:00
1623524400000,SUSHI,8.3948,8.2911,8.4061,8.2648,8549.07489838,2021-06-12 19:00:00
1623528000000,SUSHI,8.2912,8.246,8.3547,8.246,8350.40734774,2021-06-12 20:00:00
1623531600000,SUSHI,8.2469,8.2803,8.344,8.1974,19850.82693113,2021-06-12 21:00:00
1623535200000,SUSHI,8.2719,8.1273,8.3122,8.1273,4435.63653296,2021-06-12 22:00:00
1623538800000,SUSHI,8.1232,7.8454,8.1341,7.7984,26166.5844114,2021-06-12 23:00:00
1623542400000,SUSHI,7.8378,7.9632,7.9775,7.7625,19173.20994882,2021-06-13 00:00:00
1623546000000,SUSHI,7.9944,8.048,8.048,7.9776,10373.2296821,2021-06-13 01:00:00
1623549600000,SUSHI,8.0453,7.9339,8.0601,7.9339,4113.00498997,2021-06-13 02:00:00
1623553200000,SUSHI,7.9377,7.8476,7.9377,7.7603,13528.23108731,2021-06-13 03:00:00
1623556800000,SUSHI,7.8263,7.9261,7.9261,7.7887,4596.40394404,2021-06-13 04:00:00
1623560400000,SUSHI,7.8845,7.8047,7.8905,7.7685,13294.09772702,2021-06-13 05:00:00
1623564000000,SUSHI,7.8096,7.9101,7.9287,7.7884,6796.3148974099995,2021-06-13 06:00:00
1623567600000,SUSHI,7.9075,7.8549,7.9171,7.8295,7345.61296982,2021-06-13 07:00:00
1623571200000,SUSHI,7.8375,7.942,7.9971,7.797,11477.02869857,2021-06-13 08:00:00
1623574800000,SUSHI,7.9427,7.9945,7.9945,7.9205,996.08541611,2021-06-13 09:00:00
1623578400000,SUSHI,7.9947,7.9757,8.032,7.9583,9024.13673231,2021-06-13 10:00:00
1623582000000,SUSHI,7.9757,7.9073,7.9757,7.8877,679.08922649,2021-06-13 11:00:00
1623585600000,SUSHI,7.918,7.9271,7.98,7.9162,9604.26987317,2021-06-13 12:00:00
1623589200000,SUSHI,7.8891,7.9884,8.0233,7.8441,14806.90681888,2021-06-13 13:00:00
1623592800000,SUSHI,7.9939,7.8552,7.9999,7.8459,11096.42682083,2021-06-13 14:00:00
1623596400000,SUSHI,7.8626,7.9552,7.9653,7.8605,15336.64874224,2021-06-13 15:00:00
1623600000000,SUSHI,7.9627,8.1723,8.1752,7.9453,16201.63019294,2021-06-13 16:00:00
1623603600000,SUSHI,8.1826,8.2482,8.2641,8.1416,19000.83673415,2021-06-13 17:00:00
1623607200000,SUSHI,8.2565,8.3737,8.3737,8.2565,24901.99006734,2021-06-13 18:00:00
1623610800000,SUSHI,8.387,8.3787,8.4105,8.3208,38569.35870899,2021-06-13 19:00:00
1623614400000,SUSHI,8.4215,8.7045,8.7428,8.414,24750.75387275,2021-06-13 20:00:00
1623618000000,SUSHI,8.7009,8.7745,8.8592,8.6743,45476.96330364,2021-06-13 21:00:00
1623621600000,SUSHI,8.786,8.7123,8.8033,8.6885,10049.60002428,2021-06-13 22:00:00
1623625200000,SUSHI,8.7166,8.6348,8.7166,8.6064,8178.63809973,2021-06-13 23:00:00
1623628800000,SUSHI,8.6463,8.5862,8.71,8.536,15449.59639451,2021-06-14 00:00:00
1623632400000,SUSHI,8.5882,8.6068,8.6754,8.5298,6824.22040472,2021-06-14 01:00:00
1623636000000,SUSHI,8.6158,8.5391,8.6515,8.5303,5434.45674901,2021-06-14 02:00:00
1623639600000,SUSHI,8.556,8.4635,8.5798,8.3994,12330.22609994,2021-06-14 03:00:00
1623643200000,SUSHI,8.4717,8.5253,8.5253,8.4342,3494.5885008,2021-06-14 04:00:00
1623646800000,SUSHI,8.5242,8.7398,8.7398,8.5167,8642.63454316,2021-06-14 05:00:00
1623650400000,SUSHI,8.7394,8.7117,8.7689,8.6302,13289.37289671,2021-06-14 06:00:00
1623654000000,SUSHI,8.7177,8.7144,8.7863,8.672,8922.88241931,2021-06-14 07:00:00
1623657600000,SUSHI,8.7187,8.5548,8.7187,8.5285,7189.11135943,2021-06-14 08:00:00
1623661200000,SUSHI,8.5588,8.5472,8.6359,8.5,12346.68263814,2021-06-14 09:00:00
1623664800000,SUSHI,8.5153,8.7144,8.728,8.5153,7145.51991488,2021-06-14 10:00:00
1623668400000,SUSHI,8.7185,8.6408,8.7185,8.6191,5835.99139344,2021-06-14 11:00:00
1623672000000,SUSHI,8.6213,8.6909,8.7371,8.5875,5867.4309135,2021-06-14 12:00:00
1623675600000,SUSHI,8.7317,9.1628,9.2129,8.7132,30332.4348202,2021-06-14 13:00:00
1623679200000,SUSHI,9.1632,9.1958,9.2691,9.092,32808.60368682,2021-06-14 14:00:00
1623682800000,SUSHI,9.1842,9.3319,9.3331,9.1457,11388.33233361,2021-06-14 15:00:00
1623686400000,SUSHI,9.3319,9.2795,9.425,9.1632,33160.38074926,2021-06-14 16:00:00
1623690000000,SUSHI,9.2686,9.2436,9.2866,9.1943,9579.56601399,2021-06-14 17:00:00
1623693600000,SUSHI,9.2565,9.0829,9.2797,9.0704,10321.12601445,2021-06-14 18:00:00
1623697200000,SUSHI,9.0578,9.0384,9.0875,8.9691,8648.86101657,2021-06-14 19:00:00
1623700800000,SUSHI,9.0401,9.0757,9.0855,9.0045,3592.76522912,2021-06-14 20:00:00
1623704400000,SUSHI,9.0845,9.1521,9.1845,9.0845,5383.94309187,2021-06-14 21:00:00
1623708000000,SUSHI,9.1539,9.1543,9.1775,9.0891,11846.51722279,2021-06-14 22:00:00
1623711600000,SUSHI,9.1525,9.2468,9.2622,9.1321,8124.87538471,2021-06-14 23:00:00
1623715200000,SUSHI,9.2621,9.3193,9.4197,9.189,17354.69966486,2021-06-15 00:00:00
1623718800000,SUSHI,9.3369,9.1591,9.3369,9.1591,3448.70846486,2021-06-15 01:00:00
1623722400000,SUSHI,9.1858,9.2506,9.2798,9.1829,2736.0146347,2021-06-15 02:00:00
1623726000000,SUSHI,9.267,9.2079,9.3052,9.2005,3151.79927832,2021-06-15 03:00:00
1623729600000,SUSHI,9.1981,9.5153,9.5339,9.1941,9139.47337599,2021-06-15 04:00:00
1623733200000,SUSHI,9.5104,9.4782,9.5333,9.4035,10368.25898927,2021-06-15 05:00:00
1623736800000,SUSHI,9.4736,9.4799,9.6424,9.4722,16328.72303203,2021-06-15 06:00:00
1623740400000,SUSHI,9.488,9.5446,9.5685,9.4137,9391.44722592,2021-06-15 07:00:00
1623744000000,SUSHI,9.5408,9.3362,9.6171,9.3202,9240.86080053,2021-06-15 08:00:00
1623747600000,SUSHI,9.3485,9.3,9.3652,9.2131,13735.34771614,2021-06-15 09:00:00
1623751200000,SUSHI,9.3153,9.1908,9.3458,9.1908,7029.97561143,2021-06-15 10:00:00
1623754800000,SUSHI,9.1903,9.2319,9.2612,9.1457,4618.94389931,2021-06-15 11:00:00
1623758400000,SUSHI,9.2432,9.288,9.3144,9.1553,14868.26258243,2021-06-15 12:00:00
1623762000000,SUSHI,9.2865,9.2806,9.289,9.2102,3882.38532733,2021-06-15 13:00:00
1623765600000,SUSHI,9.2692,9.0411,9.2692,9.0269,11977.34301135,2021-06-15 14:00:00
1623769200000,SUSHI,9.028,9.0592,9.0621,8.9211,9326.37489952,2021-06-15 15:00:00
1623772800000,SUSHI,9.0459,9.1482,9.1483,9.0459,2182.38842123,2021-06-15 16:00:00
1623776400000,SUSHI,9.153,9.1722,9.2037,9.0861,10688.87306258,2021-06-15 17:00:00
1623780000000,SUSHI,9.1861,9.1596,9.2844,9.1596,8743.88792688,2021-06-15 18:00:00
1623783600000,SUSHI,9.1701,9.0181,9.1813,8.9901,9249.44997532,2021-06-15 19:00:00
1623787200000,SUSHI,8.9901,8.9955,9.0484,8.9263,6467.60589387,2021-06-15 20:00:00
1623790800000,SUSHI,9.0065,9.0381,9.0783,9.0046,3805.7042079,2021-06-15 21:00:00
1623794400000,SUSHI,9.0443,9.1737,9.2055,9.0443,4084.38894682,2021-06-15 22:00:00
1623798000000,SUSHI,9.1724,9.0971,9.1909,9.0931,2278.58811602,2021-06-15 23:00:00
1623801600000,SUSHI,9.0958,8.7448,9.1014,8.7098,31079.80739328,2021-06-16 00:00:00
1623805200000,SUSHI,8.7295,8.7296,8.757,8.6296,17281.61282913,2021-06-16 01:00:00
1623808800000,SUSHI,8.7112,8.7496,8.771,8.6592,25312.45883997,2021-06-16 02:00:00
1623812400000,SUSHI,8.7378,8.7801,8.7944,8.6928,3655.27314905,2021-06-16 03:00:00
1623816000000,SUSHI,8.7568,8.8043,8.8462,8.7436,2582.05422173,2021-06-16 04:00:00
1623819600000,SUSHI,8.8149,8.8248,8.8248,8.7705,3183.05539334,2021-06-16 05:00:00
1623823200000,SUSHI,8.8214,8.87,8.87,8.8126,2371.41822473,2021-06-16 06:00:00
1623826800000,SUSHI,8.8795,8.845,8.9173,8.845,2819.1304236,2021-06-16 07:00:00
1623830400000,SUSHI,8.8545,8.8276,8.907,8.806,4068.0307901,2021-06-16 08:00:00
1623834000000,SUSHI,8.8238,8.784,8.85,8.779,4174.71486581,2021-06-16 09:00:00
1623837600000,SUSHI,8.7783,8.6395,8.7859,8.6219,9766.08495894,2021-06-16 10:00:00
1623841200000,SUSHI,8.6246,8.4839,8.634,8.451,13546.40496663,2021-06-16 11:00:00
1623844800000,SUSHI,8.4709,8.4591,8.5174,8.4153,12956.68876703,2021-06-16 12:00:00
1623848400000,SUSHI,8.4715,8.5367,8.5508,8.4199,8540.67395445,2021-06-16 13:00:00
1623852000000,SUSHI,8.514,8.3881,8.5441,8.3665,21078.30146009,2021-06-16 14:00:00
1623855600000,SUSHI,8.3949,8.4021,8.4104,8.3209,8657.714253,2021-06-16 15:00:00
1623859200000,SUSHI,8.3895,8.3013,8.5247,8.2747,17907.29128899,2021-06-16 16:00:00
1623862800000,SUSHI,8.2942,8.5027,8.5145,8.2605,11058.76719846,2021-06-16 17:00:00
1623866400000,SUSHI,8.5027,8.58,8.6132,8.3515,34164.31220315,2021-06-16 18:00:00
1623870000000,SUSHI,8.5849,8.5905,8.6352,8.5827,3310.47075513,2021-06-16 19:00:00
1623873600000,SUSHI,8.5848,8.5725,8.6066,8.5315,4329.18951876,2021-06-16 20:00:00
1623877200000,SUSHI,8.5528,8.6474,8.6583,8.5398,4149.8916724499995,2021-06-16 21:00:00
1623880800000,SUSHI,8.6563,8.5476,8.675,8.5273,11509.41604146,2021-06-16 22:00:00
1623884400000,SUSHI,8.5279,8.4819,8.5423,8.4063,8006.08079839,2021-06-16 23:00:00
1623888000000,SUSHI,8.4841,8.6668,8.6884,8.4646,9793.70684488,2021-06-17 00:00:00
1623891600000,SUSHI,8.677,8.7698,8.7774,8.6644,6347.27150091,2021-06-17 01:00:00
1623895200000,SUSHI,8.7933,8.8461,8.8795,8.7607,10621.69774538,2021-06-17 02:00:00
1623898800000,SUSHI,8.8472,8.8693,8.9368,8.8407,11865.41036148,2021-06-17 03:00:00
1623902400000,SUSHI,8.8691,8.8772,8.9519,8.8618,6093.84995207,2021-06-17 04:00:00
1623906000000,SUSHI,8.8911,8.8258,8.8911,8.8092,4052.51646648,2021-06-17 05:00:00
1623909600000,SUSHI,8.8268,9.0628,9.0628,8.8268,4056.92183448,2021-06-17 06:00:00
1623913200000,SUSHI,9.0694,9.0337,9.1078,8.9934,25179.02441216,2021-06-17 07:00:00
1623916800000,SUSHI,9.0225,8.9986,9.0339,8.9421,6568.07607003,2021-06-17 08:00:00
1623920400000,SUSHI,8.9998,9.0079,9.0194,8.9373,9884.08024901,2021-06-17 09:00:00
1623924000000,SUSHI,9.0375,8.9622,9.0375,8.9596,3682.88244038,2021-06-17 10:00:00
1623927600000,SUSHI,8.9625,8.9347,9.0141,8.9286,2915.05235009,2021-06-17 11:00:00
1623931200000,SUSHI,8.9205,8.7868,8.9205,8.7187,5266.01683415,2021-06-17 12:00:00
1623934800000,SUSHI,8.7606,8.7502,8.7992,8.6962,7318.65162813,2021-06-17 13:00:00
1623938400000,SUSHI,8.74,8.5528,8.7402,8.5402,56757.76890676,2021-06-17 14:00:00
1623942000000,SUSHI,8.5812,8.6751,8.6809,8.5508,4045.18981372,2021-06-17 15:00:00
1623945600000,SUSHI,8.6787,8.452,8.6787,8.4349,4892.47256844,2021-06-17 16:00:00
1623949200000,SUSHI,8.4551,8.3038,8.4631,8.2754,12604.50607908,2021-06-17 17:00:00
1623952800000,SUSHI,8.3155,8.2898,8.3351,8.245,4463.8631817000005,2021-06-17 18:00:00
1623956400000,SUSHI,8.28,8.3029,8.3418,8.2744,3780.09485137,2021-06-17 19:00:00
1623960000000,SUSHI,8.2756,8.2703,8.3288,8.2041,3719.81809827,2021-06-17 20:00:00
1623963600000,SUSHI,8.2603,8.3068,8.3087,8.2313,1632.47756146,2021-06-17 21:00:00
1623967200000,SUSHI,8.2884,8.3682,8.3682,8.2658,2325.11543426,2021-06-17 22:00:00
1623970800000,SUSHI,8.3507,8.4445,8.4564,8.3507,3975.66270154,2021-06-17 23:00:00
1623974400000,SUSHI,8.4533,8.3606,8.478,8.3384,6835.09356419,2021-06-18 00:00:00
1623978000000,SUSHI,8.3661,8.2763,8.3897,8.23,5326.86423568,2021-06-18 01:00:00
1623981600000,SUSHI,8.2423,8.3404,8.3404,8.1745,6871.72952727,2021-06-18 02:00:00
1623985200000,SUSHI,8.343,8.3561,8.3937,8.3047,7673.29548905,2021-06-18 03:00:00
1623988800000,SUSHI,8.3663,8.4107,8.44,8.341,6367.3209308,2021-06-18 04:00:00
1623992400000,SUSHI,8.4179,8.34,8.4358,8.2981,4871.34644534,2021-06-18 05:00:00
1623996000000,SUSHI,8.3349,8.2825,8.3772,8.2796,5809.93071564,2021-06-18 06:00:00
1623999600000,SUSHI,8.314,8.3633,8.4103,8.314,6890.71254774,2021-06-18 07:00:00
1624003200000,SUSHI,8.3571,8.3747,8.4536,8.3436,4284.78938334,2021-06-18 08:00:00
1624006800000,SUSHI,8.3894,8.179,8.3894,8.179,5536.15267951,2021-06-18 09:00:00
1624010400000,SUSHI,8.1858,8.2749,8.3111,8.08,12022.74122053,2021-06-18 10:00:00
1624014000000,SUSHI,8.3124,8.2431,8.3399,8.1973,5646.11190961,2021-06-18 11:00:00
1624017600000,SUSHI,8.2486,8.0517,8.2711,7.9819,22127.37779963,2021-06-18 12:00:00
1624021200000,SUSHI,8.0608,8.0125,8.0931,7.9591,7952.08250211,2021-06-18 13:00:00
1624024800000,SUSHI,8.025,7.8999,8.0442,7.82,23737.33130957,2021-06-18 14:00:00
1624028400000,SUSHI,7.9042,7.8507,7.9696,7.8369,25574.44655161,2021-06-18 15:00:00
1624032000000,SUSHI,7.847,7.9626,7.9842,7.847,10915.28880207,2021-06-18 16:00:00
1624035600000,SUSHI,7.9641,7.8009,7.9641,7.7941,10885.60757025,2021-06-18 17:00:00
1624039200000,SUSHI,7.8083,7.6175,7.8357,7.5509,23080.09239089,2021-06-18 18:00:00
1624042800000,SUSHI,7.6316,7.6132,7.712,7.602,18790.03455216,2021-06-18 19:00:00
1624046400000,SUSHI,7.6054,7.7317,7.7878,7.6003,6399.36405976,2021-06-18 20:00:00
1624050000000,SUSHI,7.7424,7.8202,7.8202,7.7311,8658.17930638,2021-06-18 21:00:00
1624053600000,SUSHI,7.8169,7.7393,7.8169,7.68,9734.94768319,2021-06-18 22:00:00
