timestamp,coin,open,close,high,low,volume,datetime
1622142000000,AMP,0.79414,0.78595,0.7945,0.78364,589.50534257,2021-05-27 19:00:00
1622145600000,AMP,0.78543,0.78157,0.78674,0.78106,22.60796661,2021-05-27 20:00:00
1622149200000,AMP,0.77929,0.80424,0.80424,0.77929,8340.72556313,2021-05-27 21:00:00
1622152800000,AMP,0.80202,0.79625,0.80394,0.79625,1376.54471984,2021-05-27 22:00:00
1622156400000,AMP,0.79858,0.78895,0.80066,0.78895,1217.88662532,2021-05-27 23:00:00
1622160000000,AMP,0.78742,0.78748,0.79213,0.78271,316.50932873,2021-05-28 00:00:00
1622163600000,AMP,0.77471,0.77079,0.78033,0.77079,2098.40302585,2021-05-28 01:00:00
1622167200000,AMP,0.78965,0.79135,0.79499,0.77953,4721.27545274,2021-05-28 02:00:00
1622170800000,AMP,0.79082,0.78493,0.79082,0.78465,710.64506552,2021-05-28 03:00:00
1622174400000,AMP,0.78567,0.77759,0.78567,0.77677,6373.18798111,2021-05-28 04:00:00
1622178000000,AMP,0.77675,0.76719,0.77943,0.76719,2546.34975477,2021-05-28 05:00:00
1622181600000,AMP,0.77134,0.765,0.77134,0.75898,43103.84528584,2021-05-28 06:00:00
1622185200000,AMP,0.76565,0.81019,0.81019,0.76272,48541.77268905,2021-05-28 07:00:00
1622188800000,AMP,0.81547,0.78654,0.81547,0.7852,9166.66483072,2021-05-28 08:00:00
1622192400000,AMP,0.78401,0.78856,0.79099,0.77731,17413.72056843,2021-05-28 09:00:00
1622196000000,AMP,0.78581,0.78508,0.78919,0.77814,8160.52817954,2021-05-28 10:00:00
1622199600000,AMP,0.78364,0.76736,0.78596,0.76469,2564.94277231,2021-05-28 11:00:00
1622203200000,AMP,0.76734,0.79785,0.80012,0.76672,1214.99115971,2021-05-28 12:00:00
1622206800000,AMP,0.81402,0.81365,0.81632,0.80471,556.4319984699999,2021-05-28 13:00:00
1622210400000,AMP,0.80714,0.79748,0.81085,0.79748,5533.59008971,2021-05-28 14:00:00
1622214000000,AMP,0.79701,0.79419,0.79845,0.79288,1874.19122971,2021-05-28 15:00:00
1622217600000,AMP,0.79509,0.77033,0.79509,0.77033,4836.52077537,2021-05-28 16:00:00
1622221200000,AMP,0.76865,0.77009,0.77412,0.76249,2261.10006652,2021-05-28 17:00:00
1622224800000,AMP,0.76919,0.78007,0.78076,0.76642,2757.64670679,2021-05-28 18:00:00
1622228400000,AMP,0.78744,0.78196,0.78748,0.77854,1117.87140963,2021-05-28 19:00:00
1622232000000,AMP,0.78119,0.76281,0.78432,0.76128,2226.02597354,2021-05-28 20:00:00
1622235600000,AMP,0.76064,0.74322,0.76064,0.74199,490.58281528,2021-05-28 21:00:00
1622239200000,AMP,0.75004,0.7546,0.75551,0.74302,3512.78011127,2021-05-28 22:00:00
1622242800000,AMP,0.76413,0.7697,0.7729,0.75898,1365.14595005,2021-05-28 23:00:00
1622246400000,AMP,0.76528,0.79157,0.79157,0.76512,398.33369071,2021-05-29 00:00:00
1622250000000,AMP,0.78708,0.78835,0.80369,0.78708,2080.1876922,2021-05-29 01:00:00
1622253600000,AMP,0.79925,0.81295,0.81636,0.79557,1501.26045142,2021-05-29 02:00:00
1622257200000,AMP,0.81206,0.81485,0.83299,0.81206,5725.11149792,2021-05-29 03:00:00
1622260800000,AMP,0.83223,0.812,0.84015,0.81158,4351.35699297,2021-05-29 04:00:00
1622264400000,AMP,0.81567,0.83051,0.83318,0.81097,7903.40477813,2021-05-29 05:00:00
1622268000000,AMP,0.83375,0.82173,0.83508,0.82081,1796.98677882,2021-05-29 06:00:00
1622271600000,AMP,0.8215,0.81756,0.82247,0.81756,3191.82948952,2021-05-29 07:00:00
1622275200000,AMP,0.82033,0.80248,0.82033,0.8023,2575.11292322,2021-05-29 08:00:00
1622278800000,AMP,0.8086,0.80381,0.80877,0.79218,1474.41547126,2021-05-29 09:00:00
1622282400000,AMP,0.8034,0.79732,0.80601,0.79716,1337.44321874,2021-05-29 10:00:00
1622286000000,AMP,0.79355,0.80721,0.80721,0.77334,13344.886870010001,2021-05-29 11:00:00
1622289600000,AMP,0.80054,0.79104,0.80605,0.79082,1398.77225481,2021-05-29 12:00:00
1622293200000,AMP,0.79492,0.79031,0.79492,0.78081,202.12799777,2021-05-29 13:00:00
1622296800000,AMP,0.79565,0.78569,0.79622,0.78493,2563.36284851,2021-05-29 14:00:00
1622300400000,AMP,0.78167,0.76845,0.78167,0.76233,2041.7260816,2021-05-29 15:00:00
1622304000000,AMP,0.76991,0.78174,0.78202,0.76523,959.30647774,2021-05-29 16:00:00
1622307600000,AMP,0.77876,0.75698,0.77899,0.755,2769.59545354,2021-05-29 17:00:00
1622311200000,AMP,0.75491,0.75087,0.75851,0.75076,1624.76192185,2021-05-29 18:00:00
1622314800000,AMP,0.7561,0.76873,0.77362,0.74645,13115.51304129,2021-05-29 19:00:00
1622318400000,AMP,0.77234,0.76632,0.77646,0.75557,6681.07991184,2021-05-29 20:00:00
1622322000000,AMP,0.76638,0.77465,0.77546,0.76523,10719.40664115,2021-05-29 21:00:00
1622325600000,AMP,0.77647,0.77539,0.77883,0.77405,3189.49340539,2021-05-29 22:00:00
1622329200000,AMP,0.77538,0.77947,0.78594,0.77538,5304.54183222,2021-05-29 23:00:00
1622332800000,AMP,0.77514,0.75719,0.7754,0.755,87.19821828,2021-05-30 00:00:00
1622336400000,AMP,0.76252,0.74354,0.7632,0.74126,3131.79539597,2021-05-30 01:00:00
1622340000000,AMP,0.75584,0.76784,0.76784,0.75215,2792.85855641,2021-05-30 02:00:00
1622343600000,AMP,0.76747,0.77391,0.77595,0.76737,3813.97134134,2021-05-30 03:00:00
1622347200000,AMP,0.77225,0.77307,0.77678,0.7684,1806.51026789,2021-05-30 04:00:00
1622350800000,AMP,0.77649,0.79796,0.79992,0.77649,3321.91331876,2021-05-30 05:00:00
1622354400000,AMP,0.80335,0.80752,0.80902,0.79908,3705.63386169,2021-05-30 06:00:00
1622358000000,AMP,0.80901,0.81372,0.81413,0.80672,1013.77296772,2021-05-30 07:00:00
1622361600000,AMP,0.81447,0.81166,0.81888,0.80801,552.02365552,2021-05-30 08:00:00
1622365200000,AMP,0.81531,0.81227,0.81531,0.81019,17.97944084,2021-05-30 09:00:00
1622368800000,AMP,0.81232,0.80481,0.81232,0.80481,631.5574219,2021-05-30 10:00:00
1622372400000,AMP,0.80485,0.81677,0.81677,0.80474,167.0785126,2021-05-30 11:00:00
1622376000000,AMP,0.82116,0.79716,0.82149,0.79716,406.37360721,2021-05-30 12:00:00
1622379600000,AMP,0.79556,0.7965,0.79888,0.79328,18.34185527,2021-05-30 13:00:00
1622383200000,AMP,0.79415,0.78513,0.7959,0.78513,664.28573979,2021-05-30 14:00:00
1622386800000,AMP,0.78708,0.79296,0.79296,0.78282,5037.13848265,2021-05-30 15:00:00
1622390400000,AMP,0.79238,0.7949,0.79838,0.78747,832.74108741,2021-05-30 16:00:00
1622394000000,AMP,0.79597,0.80114,0.80114,0.79571,22.67112587,2021-05-30 17:00:00
1622397600000,AMP,0.79611,0.80688,0.8069,0.79611,635.39575514,2021-05-30 18:00:00
1622401200000,AMP,0.80496,0.80505,0.80911,0.80455,112.11666848,2021-05-30 19:00:00
1622404800000,AMP,0.8025,0.80745,0.81016,0.8025,255.01607688,2021-05-30 20:00:00
1622408400000,AMP,0.80515,0.80405,0.80794,0.80296,22.22233574,2021-05-30 21:00:00
1622412000000,AMP,0.80383,0.80348,0.80383,0.79765,59.75251859,2021-05-30 22:00:00
1622415600000,AMP,0.79837,0.79205,0.79934,0.79171,1681.92232917,2021-05-30 23:00:00
1622419200000,AMP,0.79247,0.78551,0.79854,0.78325,2585.61867978,2021-05-31 00:00:00
1622422800000,AMP,0.78152,0.75768,0.78152,0.75768,1443.7763041,2021-05-31 01:00:00
1622426400000,AMP,0.76772,0.78109,0.78379,0.75768,99.49381595999999,2021-05-31 02:00:00
1622430000000,AMP,0.78031,0.7755,0.78031,0.77167,1922.21838408,2021-05-31 03:00:00
1622433600000,AMP,0.77906,0.77506,0.77906,0.77229,23.02222573,2021-05-31 04:00:00
1622437200000,AMP,0.77577,0.77692,0.78026,0.77577,5969.61070104,2021-05-31 05:00:00
1622440800000,AMP,0.77668,0.78841,0.7901,0.77638,2559.28455527,2021-05-31 06:00:00
1622444400000,AMP,0.78929,0.80832,0.80987,0.78929,51.65294134,2021-05-31 07:00:00
1622448000000,AMP,0.8075,0.81759,0.81963,0.80334,1465.2839729,2021-05-31 08:00:00
1622451600000,AMP,0.81821,0.81837,0.82395,0.81811,1532.65721029,2021-05-31 09:00:00
1622455200000,AMP,0.8187,0.8349,0.8349,0.81823,396.90481556,2021-05-31 10:00:00
1622458800000,AMP,0.83466,0.83425,0.83961,0.83377,471.82617388,2021-05-31 11:00:00
1622462400000,AMP,0.83922,0.83068,0.83922,0.8288,2502.18659513,2021-05-31 12:00:00
1622466000000,AMP,0.83032,0.83241,0.83999,0.82833,779.75980479,2021-05-31 13:00:00
1622469600000,AMP,0.83004,0.82654,0.83244,0.82453,1262.349057,2021-05-31 14:00:00
1622473200000,AMP,0.83722,0.85417,0.85417,0.83128,10117.71610621,2021-05-31 15:00:00
1622476800000,AMP,0.8534,0.85989,0.86243,0.84696,8287.79345713,2021-05-31 16:00:00
1622480400000,AMP,0.85067,0.85813,0.85822,0.84475,2341.1519381,2021-05-31 17:00:00
1622484000000,AMP,0.86025,0.86091,0.86334,0.85508,859.03459105,2021-05-31 18:00:00
1622487600000,AMP,0.86192,0.86482,0.86754,0.85812,18.14169591,2021-05-31 19:00:00
1622491200000,AMP,0.87194,0.86069,0.87194,0.86011,761.77492218,2021-05-31 20:00:00
1622494800000,AMP,0.86506,0.86797,0.86797,0.86334,13.51819436,2021-05-31 21:00:00
1622498400000,AMP,0.86814,0.87221,0.87654,0.86688,155.43915786,2021-05-31 22:00:00
1622502000000,AMP,0.87408,0.88915,0.88915,0.87295,223.499866,2021-05-31 23:00:00
1622505600000,AMP,0.89,0.8931,0.8931,0.89,83.77770935,2021-06-01 00:00:00
1622509200000,AMP,0.8931,0.8696,0.8931,0.8696,3402.3235897500003,2021-06-01 01:00:00
1622512800000,AMP,0.87931,0.87994,0.88164,0.87389,1200.3621583899999,2021-06-01 02:00:00
1622516400000,AMP,0.88036,0.88397,0.89084,0.8777,786.62040297,2021-06-01 03:00:00
1622520000000,AMP,0.883,0.8812,0.88939,0.88102,356.32341759,2021-06-01 04:00:00
1622523600000,AMP,0.88088,0.9,0.9,0.88071,420.51584281,2021-06-01 05:00:00
1622527200000,AMP,0.89558,0.88518,0.89747,0.88347,4924.17050726,2021-06-01 06:00:00
1622530800000,AMP,0.88728,0.88434,0.88728,0.8809,207.44480411,2021-06-01 07:00:00
1622534400000,AMP,0.88393,0.86464,0.88401,0.85859,108.74681411,2021-06-01 08:00:00
1622538000000,AMP,0.86549,0.86345,0.86673,0.86037,6105.36968055,2021-06-01 09:00:00
1622541600000,AMP,0.85861,0.86717,0.86913,0.85861,19975.33929928,2021-06-01 10:00:00
1622545200000,AMP,0.87035,0.86705,0.87035,0.86173,1976.69459778,2021-06-01 11:00:00
1622548800000,AMP,0.86602,0.8483,0.86602,0.8483,73.70064673,2021-06-01 12:00:00
1622552400000,AMP,0.84,0.86724,0.87068,0.83981,4506.82045516,2021-06-01 13:00:00
1622556000000,AMP,0.87041,0.85795,0.87041,0.85795,306.87493438,2021-06-01 14:00:00
1622559600000,AMP,0.85682,0.85067,0.85682,0.85067,86.78032741,2021-06-01 15:00:00
1622563200000,AMP,0.85162,0.84075,0.85299,0.84064,146.0454527,2021-06-01 16:00:00
1622566800000,AMP,0.84113,0.84329,0.84393,0.83967,281.45474894,2021-06-01 17:00:00
1622570400000,AMP,0.84437,0.84857,0.84998,0.84374,906.25532441,2021-06-01 18:00:00
1622574000000,AMP,0.84715,0.84087,0.84715,0.84087,22.91914907,2021-06-01 19:00:00
1622577600000,AMP,0.84279,0.84526,0.84701,0.84279,266.01710125,2021-06-01 20:00:00
1622581200000,AMP,0.84857,0.85273,0.85273,0.84771,169.53004522999998,2021-06-01 21:00:00
1622584800000,AMP,0.85247,0.85195,0.85545,0.85195,754.64053276,2021-06-01 22:00:00
1622588400000,AMP,0.8519,0.86262,0.8662,0.85058,560.2093673,2021-06-01 23:00:00
1622592000000,AMP,0.86453,0.85798,0.86453,0.85434,221.10984769,2021-06-02 00:00:00
1622595600000,AMP,0.85484,0.83842,0.85484,0.83794,2122.00173647,2021-06-02 01:00:00
1622599200000,AMP,0.85919,0.86906,0.86906,0.84914,148.54942061,2021-06-02 02:00:00
1622602800000,AMP,0.86636,0.87473,0.87577,0.86636,535.6949975,2021-06-02 03:00:00
1622606400000,AMP,0.87562,0.87936,0.88106,0.87391,116.87519326,2021-06-02 04:00:00
1622610000000,AMP,0.87997,0.8832,0.8832,0.87757,147.92225364,2021-06-02 05:00:00
1622613600000,AMP,0.88312,0.88558,0.8878,0.8819,178.05676305999998,2021-06-02 06:00:00
1622617200000,AMP,0.89055,0.8914,0.89645,0.88565,913.00932068,2021-06-02 07:00:00
1622620800000,AMP,0.88926,0.87685,0.89247,0.87685,2201.82938545,2021-06-02 08:00:00
1622624400000,AMP,0.88931,0.88154,0.88931,0.88154,566.17218303,2021-06-02 09:00:00
1622628000000,AMP,0.88156,0.87968,0.88551,0.87952,637.84077327,2021-06-02 10:00:00
1622631600000,AMP,0.88241,0.8843,0.8866,0.87716,259.31304192,2021-06-02 11:00:00
1622635200000,AMP,0.89022,0.88782,0.89022,0.88782,22.2046359,2021-06-02 12:00:00
1622638800000,AMP,0.88578,0.89646,0.89646,0.88521,523.2827625,2021-06-02 13:00:00
1622642400000,AMP,0.8938,0.90369,0.90369,0.8938,217.30297996000002,2021-06-02 14:00:00
1622646000000,AMP,0.90803,0.91427,0.91427,0.90594,561.84786855,2021-06-02 15:00:00
1622649600000,AMP,0.91427,0.91139,0.91588,0.90602,1000.75004859,2021-06-02 16:00:00
1622653200000,AMP,0.91208,0.91457,0.91457,0.90924,283.07700041,2021-06-02 17:00:00
1622656800000,AMP,0.9146,0.91396,0.91543,0.91166,990.57701642,2021-06-02 18:00:00
1622660400000,AMP,0.91578,0.91266,0.91578,0.91258,15.590632020000001,2021-06-02 19:00:00
1622664000000,AMP,0.91277,0.90286,0.91277,0.90286,20.85071473,2021-06-02 20:00:00
1622667600000,AMP,0.90545,0.90341,0.90587,0.90065,20.96565219,2021-06-02 21:00:00
1622671200000,AMP,0.90433,0.88022,0.90433,0.87854,88.45490698,2021-06-02 22:00:00
1622674800000,AMP,0.8782,0.8827,0.88461,0.8782,396.21450096,2021-06-02 23:00:00
1622678400000,AMP,0.88138,0.8789,0.88439,0.87753,270.03406355,2021-06-03 00:00:00
1622682000000,AMP,0.87903,0.88359,0.88359,0.87013,2950.53599842,2021-06-03 01:00:00
1622685600000,AMP,0.88315,0.88051,0.88315,0.88051,9.23833801,2021-06-03 02:00:00
1622689200000,AMP,0.88286,0.88833,0.88993,0.87955,27.16546063,2021-06-03 03:00:00
1622692800000,AMP,0.8967,0.90429,0.9067,0.8967,182.95400719,2021-06-03 04:00:00
1622696400000,AMP,0.91233,0.92148,0.92148,0.90562,34.02359833,2021-06-03 05:00:00
1622700000000,AMP,0.92332,0.93059,0.93059,0.92159,1674.7082773,2021-06-03 06:00:00
1622703600000,AMP,0.9281,0.92582,0.92943,0.92582,16.03658361,2021-06-03 07:00:00
1622707200000,AMP,0.92638,0.93061,0.93543,0.92638,54.72219905,2021-06-03 08:00:00
1622710800000,AMP,0.93279,0.94005,0.94005,0.93279,111.53621095999999,2021-06-03 09:00:00
1622714400000,AMP,0.93841,0.94258,0.94275,0.93511,1775.25928782,2021-06-03 10:00:00
1622718000000,AMP,0.93698,0.91178,0.93726,0.91178,464.90276264000005,2021-06-03 11:00:00
1622721600000,AMP,0.90397,0.91955,0.91993,0.90397,1324.78510588,2021-06-03 12:00:00
1622725200000,AMP,0.92277,0.90757,0.92501,0.90757,276.18283819,2021-06-03 13:00:00
1622728800000,AMP,0.90735,0.92097,0.92097,0.90247,1416.25162544,2021-06-03 14:00:00
1622732400000,AMP,0.91822,0.91443,0.92134,0.91443,179.29855572,2021-06-03 15:00:00
1622736000000,AMP,0.91561,0.92329,0.92799,0.91394,570.556688,2021-06-03 16:00:00
1622739600000,AMP,0.9234,0.92236,0.92643,0.92217,709.92336261,2021-06-03 17:00:00
1622743200000,AMP,0.92216,0.91078,0.92216,0.91078,26.02887525,2021-06-03 18:00:00
1622746800000,AMP,0.91198,0.91194,0.91277,0.9103,20.43974634,2021-06-03 19:00:00
1622750400000,AMP,0.91495,0.9151,0.91639,0.91277,16.37805856,2021-06-03 20:00:00
1622754000000,AMP,0.91882,0.91948,0.92489,0.91882,241.62642139,2021-06-03 21:00:00
1622757600000,AMP,0.91862,0.92688,0.93083,0.91724,232.70196907,2021-06-03 22:00:00
1622761200000,AMP,0.92926,0.93043,0.9331,0.92738,630.04548504,2021-06-03 23:00:00
1622764800000,AMP,0.92937,0.91701,0.92937,0.91527,21.61646027,2021-06-04 00:00:00
1622768400000,AMP,0.91703,0.89468,0.91703,0.8901,111.05572351,2021-06-04 01:00:00
1622772000000,AMP,0.89825,0.906,0.90656,0.89754,236.93131463,2021-06-04 02:00:00
1622775600000,AMP,0.90743,0.9086,0.91174,0.90314,237.92645101,2021-06-04 03:00:00
1622779200000,AMP,0.91103,0.90519,0.91106,0.90519,67.6933327,2021-06-04 04:00:00
1622782800000,AMP,0.90836,0.89051,0.90836,0.88673,1778.84922587,2021-06-04 05:00:00
1622786400000,AMP,0.89149,0.87698,0.89149,0.87527,18.18513565,2021-06-04 06:00:00
1622790000000,AMP,0.8746,0.87473,0.88008,0.87081,436.54144481000003,2021-06-04 07:00:00
1622793600000,AMP,0.87466,0.87873,0.87957,0.87466,1998.17625621,2021-06-04 08:00:00
1622797200000,AMP,0.87058,0.87797,0.87797,0.87058,148.5349331,2021-06-04 09:00:00
1622800800000,AMP,0.8797,0.87076,0.88336,0.87035,3598.48726446,2021-06-04 10:00:00
1622804400000,AMP,0.86735,0.86922,0.87406,0.86735,18.34851299,2021-06-04 11:00:00
1622808000000,AMP,0.86187,0.87325,0.87522,0.85699,136.54716564999998,2021-06-04 12:00:00
1622811600000,AMP,0.87379,0.88015,0.88231,0.87379,79.64230815,2021-06-04 13:00:00
1622815200000,AMP,0.8809,0.86405,0.8809,0.86065,327.61116286,2021-06-04 14:00:00
1622818800000,AMP,0.86364,0.86811,0.86811,0.8636,16.43931403,2021-06-04 15:00:00
1622822400000,AMP,0.86696,0.87046,0.87383,0.86696,639.46687845,2021-06-04 16:00:00
1622826000000,AMP,0.87031,0.87702,0.87991,0.87011,171.8304486,2021-06-04 17:00:00
1622829600000,AMP,0.87638,0.87915,0.87915,0.87408,20.6309976,2021-06-04 18:00:00
1622833200000,AMP,0.87852,0.87196,0.87852,0.87196,26.22145518,2021-06-04 19:00:00
1622836800000,AMP,0.87568,0.87739,0.87886,0.87488,16.68755005,2021-06-04 20:00:00
1622840400000,AMP,0.88264,0.88125,0.88365,0.8793,16.19164932,2021-06-04 21:00:00
1622844000000,AMP,0.87942,0.8801,0.8801,0.87201,240.87794886,2021-06-04 22:00:00
1622847600000,AMP,0.87747,0.86791,0.87747,0.86544,103.99689902,2021-06-04 23:00:00
1622851200000,AMP,0.86824,0.88897,0.88897,0.86824,122.76967856,2021-06-05 00:00:00
1622854800000,AMP,0.88599,0.88692,0.88934,0.88468,18.82631871,2021-06-05 01:00:00
1622858400000,AMP,0.89273,0.89397,0.89477,0.88533,334.98920603,2021-06-05 02:00:00
1622862000000,AMP,0.89485,0.88905,0.89572,0.8876,782.56450546,2021-06-05 03:00:00
1622865600000,AMP,0.89354,0.89615,0.89786,0.89154,58.45551609,2021-06-05 04:00:00
1622869200000,AMP,0.89613,0.89537,0.89734,0.89055,817.71051588,2021-06-05 05:00:00
1622872800000,AMP,0.89636,0.89676,0.89873,0.89474,19.25918703,2021-06-05 06:00:00
1622876400000,AMP,0.89906,0.89972,0.90425,0.89735,36.27809873,2021-06-05 07:00:00
1622880000000,AMP,0.89771,0.90522,0.90522,0.89756,93.66513594,2021-06-05 08:00:00
1622883600000,AMP,0.90439,0.88085,0.90439,0.87441,1064.46925419,2021-06-05 09:00:00
1622887200000,AMP,0.88088,0.88137,0.8855,0.87903,18.55123413,2021-06-05 10:00:00
1622890800000,AMP,0.88212,0.86699,0.88212,0.86699,18.79841844,2021-06-05 11:00:00
1622894400000,AMP,0.85876,0.86362,0.86774,0.85295,20.85214324,2021-06-05 12:00:00
1622898000000,AMP,0.862,0.85575,0.86331,0.85575,86.8565188,2021-06-05 13:00:00
1622901600000,AMP,0.85482,0.85289,0.85989,0.85257,15.5601339,2021-06-05 14:00:00
1622905200000,AMP,0.85328,0.86181,0.86181,0.84558,100.05820609,2021-06-05 15:00:00
1622908800000,AMP,0.86092,0.84886,0.86092,0.84886,44.794174670000004,2021-06-05 16:00:00
1622912400000,AMP,0.85336,0.84967,0.85336,0.84967,1216.39144799,2021-06-05 17:00:00
1622916000000,AMP,0.85274,0.85354,0.85502,0.85114,21.00846373,2021-06-05 18:00:00
1622919600000,AMP,0.85283,0.84846,0.85478,0.84846,21.09072308,2021-06-05 19:00:00
1622923200000,AMP,0.84981,0.85332,0.8541,0.84858,19.08871222,2021-06-05 20:00:00
1622926800000,AMP,0.85108,0.83523,0.85108,0.83523,18.91283623,2021-06-05 21:00:00
1622930400000,AMP,0.84112,0.84194,0.84384,0.83985,21.16407521,2021-06-05 22:00:00
1622934000000,AMP,0.84497,0.84859,0.85046,0.84172,18.44149517,2021-06-05 23:00:00
1622937600000,AMP,0.8481,0.84825,0.85094,0.84508,22.91269847,2021-06-06 00:00:00
1622941200000,AMP,0.8495,0.85749,0.85943,0.8495,153.45881552,2021-06-06 01:00:00
1622944800000,AMP,0.86635,0.86496,0.86635,0.85788,13.70368801,2021-06-06 02:00:00
1622948400000,AMP,0.86623,0.86332,0.86623,0.86117,21.66597807,2021-06-06 03:00:00
1622952000000,AMP,0.86566,0.86422,0.86588,0.86315,23.31679094,2021-06-06 04:00:00
1622955600000,AMP,0.86445,0.86787,0.86787,0.8628,19.02200919,2021-06-06 05:00:00
1622959200000,AMP,0.87219,0.86064,0.87219,0.85674,126.45101577,2021-06-06 06:00:00
1622962800000,AMP,0.86024,0.86615,0.86615,0.86024,21.07691892,2021-06-06 07:00:00
1622966400000,AMP,0.86855,0.87283,0.87306,0.86855,61.63592256,2021-06-06 08:00:00
1622970000000,AMP,0.87761,0.87411,0.87761,0.87411,59.17444285,2021-06-06 09:00:00
1622973600000,AMP,0.87486,0.87168,0.87486,0.87064,18.55744974,2021-06-06 10:00:00
1622977200000,AMP,0.87329,0.86792,0.87329,0.86792,20.79343013,2021-06-06 11:00:00
1622980800000,AMP,0.86902,0.86763,0.87064,0.86708,18.23785819,2021-06-06 12:00:00
1622984400000,AMP,0.86684,0.86061,0.8685,0.86061,21.40677374,2021-06-06 13:00:00
1622988000000,AMP,0.86161,0.87151,0.87151,0.86001,24.886265809999998,2021-06-06 14:00:00
1622991600000,AMP,0.876,0.87554,0.87658,0.87034,212.99752272,2021-06-06 15:00:00
1622995200000,AMP,0.87687,0.87404,0.87687,0.87388,17.42140091,2021-06-06 16:00:00
1622998800000,AMP,0.87347,0.86721,0.87347,0.86721,31.67826169,2021-06-06 17:00:00
1623002400000,AMP,0.86651,0.8648,0.86731,0.86479,19.98594109,2021-06-06 18:00:00
1623006000000,AMP,0.86524,0.85994,0.86524,0.85969,20.83643606,2021-06-06 19:00:00
1623009600000,AMP,0.85946,0.86282,0.86282,0.8583,19.04838763,2021-06-06 20:00:00
1623013200000,AMP,0.86657,0.86847,0.86888,0.86358,59.99617772,2021-06-06 21:00:00
1623016800000,AMP,0.86932,0.86285,0.86932,0.85888,18.67393383,2021-06-06 22:00:00
1623020400000,AMP,0.8644,0.86697,0.86697,0.86135,109.32711465,2021-06-06 23:00:00
1623024000000,AMP,0.86875,0.88169,0.88337,0.86391,356.5816734,2021-06-07 00:00:00
1623027600000,AMP,0.88169,0.88613,0.88839,0.87829,102.80752236,2021-06-07 01:00:00
1623031200000,AMP,0.89599,0.89431,0.89643,0.89431,11.35774086,2021-06-07 02:00:00
1623034800000,AMP,0.89652,0.89159,0.89729,0.89094,13.01086149,2021-06-07 03:00:00
1623038400000,AMP,0.89219,0.89114,0.89838,0.88567,560.05311802,2021-06-07 04:00:00
1623042000000,AMP,0.89012,0.89161,0.89161,0.88597,273.25014955,2021-06-07 05:00:00
1623045600000,AMP,0.89163,0.88804,0.89163,0.88758,22.90343834,2021-06-07 06:00:00
1623049200000,AMP,0.88183,0.88269,0.88444,0.88136,484.80739618,2021-06-07 07:00:00
1623052800000,AMP,0.88571,0.88296,0.88571,0.88139,19.97846593,2021-06-07 08:00:00
1623056400000,AMP,0.88332,0.88647,0.89238,0.8828,755.0130177,2021-06-07 09:00:00
1623060000000,AMP,0.89487,0.90148,0.90148,0.89221,2053.44177933,2021-06-07 10:00:00
1623063600000,AMP,0.90008,0.89842,0.90111,0.89802,20.39358211,2021-06-07 11:00:00
1623067200000,AMP,0.89974,0.90431,0.90431,0.88993,199.05823042,2021-06-07 12:00:00
1623070800000,AMP,0.90774,0.90025,0.90774,0.89934,43.46447759,2021-06-07 13:00:00
1623074400000,AMP,0.8956,0.88814,0.8956,0.88647,50.478344039999996,2021-06-07 14:00:00
1623078000000,AMP,0.88677,0.88869,0.88961,0.88432,18.36364967,2021-06-07 15:00:00
1623081600000,AMP,0.89156,0.88706,0.89751,0.88596,296.7421207,2021-06-07 16:00:00
1623085200000,AMP,0.88603,0.87662,0.88603,0.87409,182.87965794,2021-06-07 17:00:00
1623088800000,AMP,0.8768,0.86336,0.8768,0.86336,1575.9608718700001,2021-06-07 18:00:00
1623092400000,AMP,0.86582,0.86927,0.87152,0.86534,18.06787219,2021-06-07 19:00:00
1623096000000,AMP,0.87239,0.85226,0.87265,0.85226,93.0083597,2021-06-07 20:00:00
1623099600000,AMP,0.8518,0.83249,0.8518,0.83,1209.28648807,2021-06-07 21:00:00
1623103200000,AMP,0.83552,0.83571,0.83891,0.83215,297.53393643,2021-06-07 22:00:00
1623106800000,AMP,0.8336,0.8131,0.8336,0.8131,508.45146376,2021-06-07 23:00:00
1623110400000,AMP,0.81473,0.81318,0.82424,0.81272,231.30517271,2021-06-08 00:00:00
1623114000000,AMP,0.81345,0.85,0.85,0.81345,5356.09758845,2021-06-08 01:00:00
1623117600000,AMP,0.85132,0.81059,0.85764,0.81059,1960.3999033,2021-06-08 02:00:00
1623121200000,AMP,0.816,0.84406,0.84477,0.80654,607.38592727,2021-06-08 03:00:00
1623124800000,AMP,0.84442,0.84918,0.85961,0.8399,1711.45619404,2021-06-08 04:00:00
1623128400000,AMP,0.84855,0.84021,0.84855,0.82471,2273.35046812,2021-06-08 05:00:00
1623132000000,AMP,0.84419,0.83639,0.84419,0.83526,3420.58727658,2021-06-08 06:00:00
1623135600000,AMP,0.83304,0.84716,0.85424,0.83304,2733.38954288,2021-06-08 07:00:00
1623139200000,AMP,0.8508,0.85515,0.86026,0.85032,2228.8159499,2021-06-08 08:00:00
1623142800000,AMP,0.85284,0.84731,0.85284,0.84549,78.92899513,2021-06-08 09:00:00
1623146400000,AMP,0.84804,0.84216,0.85026,0.83917,803.82294056,2021-06-08 10:00:00
1623150000000,AMP,0.84089,0.85258,0.85258,0.84082,1397.35186583,2021-06-08 11:00:00
1623153600000,AMP,0.85192,0.84542,0.85265,0.84542,18.46078884,2021-06-08 12:00:00
1623157200000,AMP,0.84869,0.83523,0.84869,0.83523,609.40190337,2021-06-08 13:00:00
