timestamp,coin,open,close,high,low,volume,datetime
1619161200000,EUS,1.2001,1.2001,1.2001,1.2001,5.30931,2021-04-23 07:00:00
1619164800000,EUS,1.2422,1.2185,1.2422,1.1956,120064.13472302,2021-04-23 08:00:00
1619168400000,EUS,1.2,1.2,1.2185,1.2,1671.31617095,2021-04-23 09:00:00
1619172000000,EUS,1.2,1.2,1.2,1.2,11.283198,2021-04-23 10:00:00
1619175600000,EUS,1.2171,1.2,1.2172,1.2,411.11108506,2021-04-23 11:00:00
1619179200000,EUS,1.2,1.2,1.2,1.2,5.29869138,2021-04-23 12:00:00
1619186400000,EUS,1.2172,1.2039,1.2172,1.2039,6.23923759,2021-04-23 14:00:00
1619197200000,EUS,1.2184,1.2046,1.2184,1.2046,5.55869033,2021-04-23 17:00:00
1619204400000,EUS,1.221,1.2065,1.221,1.2065,6.01409666,2021-04-23 19:00:00
1619211600000,EUS,1.221,1.2067,1.221,1.2067,5.54345982,2021-04-23 21:00:00
1619247600000,EUS,1.2214,1.222,1.2227,1.2059,46701.49676264,2021-04-24 07:00:00
1619251200000,EUS,1.2219,1.34,1.34,1.2219,30796.80209776,2021-04-24 08:00:00
1619254800000,EUS,1.2245,1.2245,1.2245,1.2245,29.139376579999997,2021-04-24 09:00:00
1619262000000,EUS,1.3685,1.3685,1.3685,1.3685,5.931972,2021-04-24 11:00:00
1619265600000,EUS,1.3685,1.4478,1.4478,1.3685,96.825328,2021-04-24 12:00:00
1619269200000,EUS,1.4444,1.4444,1.4444,1.4443,110.358272,2021-04-24 13:00:00
1619272800000,EUS,1.4478,1.4478,1.4478,1.4478,77.50019999999999,2021-04-24 14:00:00
1619290800000,EUS,1.427,1.427,1.427,1.427,38.385766,2021-04-24 19:00:00
1619294400000,EUS,1.4297,1.4297,1.4297,1.4297,38.34738,2021-04-24 20:00:00
1619344800000,EUS,1.2999,1.2005,1.2999,1.2,35.92604,2021-04-25 10:00:00
1619359200000,EUS,1.2974,1.2036,1.2974,1.2036,4.29131367,2021-04-25 14:00:00
1619366400000,EUS,1.2515,1.2514,1.2515,1.201,82.27939158,2021-04-25 16:00:00
1619388000000,EUS,1.218,1.221,1.221,1.2128,1046.77947176,2021-04-25 22:00:00
1619391600000,EUS,1.2216,1.2226,1.2226,1.2216,7.16249398,2021-04-25 23:00:00
1619395200000,EUS,1.2226,1.2022,1.251,1.2022,30014.913215660003,2021-04-26 00:00:00
1619416800000,EUS,1.25,1.25,1.25,1.25,2.0,2021-04-26 06:00:00
1619420400000,EUS,1.251,1.4478,1.4478,1.251,1715.4886000000001,2021-04-26 07:00:00
1619442000000,EUS,1.2691,1.2691,1.2691,1.2691,11.17470505,2021-04-26 13:00:00
1619470800000,EUS,1.3557,1.4501,1.4501,1.3557,14.0,2021-04-26 21:00:00
1619503200000,EUS,1.2789,1.2689,1.2789,1.2688,139.55117551,2021-04-27 06:00:00
1619528400000,EUS,1.2688,1.2202,1.2688,1.2202,299.7,2021-04-27 13:00:00
1619532000000,EUS,1.2202,1.2202,1.2202,1.2202,852.88160682,2021-04-27 14:00:00
1619560800000,EUS,1.2675,1.2675,1.2675,1.2202,17.49426695,2021-04-27 22:00:00
1619593200000,EUS,1.2675,1.2675,1.2675,1.2675,119.27463659,2021-04-28 07:00:00
1619625600000,EUS,1.2672,1.2672,1.2672,1.2672,1125.125977,2021-04-28 16:00:00
1619629200000,EUS,1.201,1.2668,1.2668,1.201,4.48306745,2021-04-28 17:00:00
1619640000000,EUS,1.202,1.2018,1.202,1.2018,1668.293035,2021-04-28 20:00:00
1619647200000,EUS,1.2668,1.2668,1.2668,1.2668,2.0,2021-04-28 22:00:00
1619762400000,EUS,1.2289,1.2385,1.2385,1.2289,500.0,2021-04-30 06:00:00
1619787600000,EUS,1.2461,1.2115,1.2461,1.2115,19.98,2021-04-30 13:00:00
1619791200000,EUS,1.2476,1.2475,1.35,1.2475,10740.15943398,2021-04-30 14:00:00
1619820000000,EUS,1.2146,1.2146,1.2146,1.2146,36.465384,2021-04-30 22:00:00
1619852400000,EUS,1.2737,1.2146,1.2737,1.2146,15.75275025,2021-05-01 07:00:00
1619856000000,EUS,1.2988,1.2378,1.2988,1.2378,15.44218988,2021-05-01 08:00:00
1619863200000,EUS,1.2963,1.2963,1.2963,1.2963,2.0,2021-05-01 10:00:00
1619982000000,EUS,1.2742,1.2742,1.2742,1.2742,2.0,2021-05-02 19:00:00
1620003600000,EUS,1.205,1.205,1.205,1.205,28.758337920000002,2021-05-03 01:00:00
1620007200000,EUS,1.2742,1.2742,1.2742,1.2742,2.0,2021-05-03 02:00:00
1620043200000,EUS,1.2164,1.2742,1.2742,1.2053,289.567408,2021-05-03 12:00:00
1620046800000,EUS,1.274,1.274,1.274,1.274,238.58895102000002,2021-05-03 13:00:00
1620054000000,EUS,1.274,1.2742,1.2742,1.274,75.0,2021-05-03 15:00:00
1620176400000,EUS,1.2229,1.2023,1.2229,1.2023,23.63645569,2021-05-05 01:00:00
1620212400000,EUS,1.2023,1.2023,1.2023,1.2023,2900.0,2021-05-05 11:00:00
1620370800000,EUS,1.2249,1.225,1.225,1.2249,379.71577128999996,2021-05-07 07:00:00
1620500400000,EUS,1.2958,1.2958,1.2958,1.2958,4.0,2021-05-08 19:00:00
1620504000000,EUS,1.2101,1.2101,1.2101,1.2101,16.05689968,2021-05-08 20:00:00
1620518400000,EUS,1.2927,1.2101,1.2927,1.2101,21.00918679,2021-05-09 00:00:00
1620669600000,EUS,1.2112,1.2112,1.2112,1.2112,2.0,2021-05-10 18:00:00
1620676800000,EUS,1.2115,1.2115,1.2115,1.2115,2.0,2021-05-10 20:00:00
1620781200000,EUS,1.2061,1.2061,1.2061,1.2061,108.40389118,2021-05-12 01:00:00
1620831600000,EUS,1.2061,1.21,1.216,1.201,6886.006424,2021-05-12 15:00:00
1620835200000,EUS,1.201,1.201,1.201,1.201,4.00494656,2021-05-12 16:00:00
1620838800000,EUS,1.2307,1.2387,1.2399,1.2307,81099.67739548,2021-05-12 17:00:00
1620842400000,EUS,1.2017,1.2017,1.2017,1.2017,107.91800989,2021-05-12 18:00:00
1620860400000,EUS,1.2417,1.2417,1.2417,1.2417,2.0,2021-05-12 23:00:00
1620892800000,EUS,1.2417,1.2417,1.2417,1.2417,4.0,2021-05-13 08:00:00
1620896400000,EUS,1.2104,1.2104,1.2104,1.2104,2.0,2021-05-13 09:00:00
1620900000000,EUS,1.2085,1.2085,1.2085,1.2085,2.001491,2021-05-13 10:00:00
1620910800000,EUS,1.2209,1.2211,1.2216,1.2103,100002.50958474,2021-05-13 13:00:00
1620914400000,EUS,1.2314,1.23,1.2314,1.2139,135660.65242065,2021-05-13 14:00:00
1620918000000,EUS,1.222,1.2286,1.2286,1.2185,119764.23881024,2021-05-13 15:00:00
1620921600000,EUS,1.222,1.222,1.222,1.222,27.774376,2021-05-13 16:00:00
1620925200000,EUS,1.224,1.2202,1.2417,1.2122,177949.16534565,2021-05-13 17:00:00
1620939600000,EUS,1.2316,1.2321,1.2417,1.2316,502.0,2021-05-13 21:00:00
1620943200000,EUS,1.2356,1.2416,1.2417,1.235,8.377593000000001,2021-05-13 22:00:00
1620957600000,EUS,1.2417,1.2417,1.2417,1.2417,20.0,2021-05-14 02:00:00
1620975600000,EUS,1.2363,1.2417,1.2417,1.2363,202.00909881,2021-05-14 07:00:00
1620979200000,EUS,1.2363,1.2363,1.2363,1.2363,2.0,2021-05-14 08:00:00
1620982800000,EUS,1.2348,1.235,1.235,1.2348,400.0,2021-05-14 09:00:00
1620990000000,EUS,1.24,1.244,1.244,1.24,406.0,2021-05-14 11:00:00
1620993600000,EUS,1.235,1.235,1.235,1.235,7.555617,2021-05-14 12:00:00
1620997200000,EUS,1.235,1.24,1.24,1.235,1594.0873488299999,2021-05-14 13:00:00
1621000800000,EUS,1.235,1.235,1.235,1.235,25.16205616,2021-05-14 14:00:00
1621004400000,EUS,1.24,1.244,1.244,1.24,52.16205555,2021-05-14 15:00:00
1621011600000,EUS,1.2255,1.23,1.23,1.225,841.0785362500001,2021-05-14 17:00:00
1621015200000,EUS,1.235,1.235,1.235,1.235,38.53078329,2021-05-14 18:00:00
1621018800000,EUS,1.235,1.24,1.24,1.235,1183.9288382,2021-05-14 19:00:00
1621022400000,EUS,1.235,1.235,1.235,1.225,2238.6887975600002,2021-05-14 20:00:00
1621029600000,EUS,1.235,1.235,1.235,1.235,2.00482758,2021-05-14 22:00:00
1621040400000,EUS,1.235,1.24,1.24,1.235,1993.77581403,2021-05-15 01:00:00
1621051200000,EUS,1.23,1.23,1.23,1.23,1889.97554986,2021-05-15 04:00:00
1621054800000,EUS,1.23,1.23,1.23,1.23,88.715233,2021-05-15 05:00:00
1621076400000,EUS,1.2439,1.2439,1.2439,1.2439,13.110421,2021-05-15 11:00:00
1621080000000,EUS,1.23,1.2439,1.2439,1.23,4.0856435300000005,2021-05-15 12:00:00
1621083600000,EUS,1.23,1.23,1.23,1.23,4.705462,2021-05-15 13:00:00
1621087200000,EUS,1.2439,1.2439,1.2439,1.2439,2.0,2021-05-15 14:00:00
1621090800000,EUS,1.244,1.244,1.244,1.244,2.00150113,2021-05-15 15:00:00
1621094400000,EUS,1.2439,1.244,1.244,1.2439,105.86770106,2021-05-15 16:00:00
1621098000000,EUS,1.235,1.2351,1.244,1.201,55859.32695496,2021-05-15 17:00:00
1621101600000,EUS,1.2351,1.2351,1.2438,1.2351,179.86313396,2021-05-15 18:00:00
1621105200000,EUS,1.2351,1.2351,1.244,1.23,21212.93595126,2021-05-15 19:00:00
1621108800000,EUS,1.244,1.2351,1.244,1.235,2300.2869955300002,2021-05-15 20:00:00
1621112400000,EUS,1.24,1.2351,1.24,1.2351,196.695041,2021-05-15 21:00:00
1621116000000,EUS,1.235,1.23,1.235,1.23,1801.01921377,2021-05-15 22:00:00
1621119600000,EUS,1.225,1.23,1.23,1.22,74115.82114,2021-05-15 23:00:00
1621123200000,EUS,1.235,1.23,1.235,1.23,1002.37957004,2021-05-16 00:00:00
1621126800000,EUS,1.24,1.244,1.244,1.235,21859.49256983,2021-05-16 01:00:00
1621130400000,EUS,1.2351,1.24,1.245,1.2351,1006.5355539000001,2021-05-16 02:00:00
1621134000000,EUS,1.245,1.2499,1.2499,1.245,2912.92541251,2021-05-16 03:00:00
1621137600000,EUS,1.2499,1.23,1.2499,1.23,5678.18578401,2021-05-16 04:00:00
1621141200000,EUS,1.23,1.23,1.23,1.23,33.88459,2021-05-16 05:00:00
1621144800000,EUS,1.24,1.2499,1.2499,1.24,38849.30074136,2021-05-16 06:00:00
1621148400000,EUS,1.2499,1.2499,1.2499,1.2499,7998.680848190001,2021-05-16 07:00:00
1621155600000,EUS,1.2499,1.2499,1.2499,1.2499,1000.75056293,2021-05-16 09:00:00
1621159200000,EUS,1.2499,1.25,1.25,1.2499,14010.508105100002,2021-05-16 10:00:00
1621166400000,EUS,1.24,1.24,1.24,1.24,8783.58368218,2021-05-16 12:00:00
1621173600000,EUS,1.235,1.2301,1.235,1.2301,7454.046821,2021-05-16 14:00:00
1621177200000,EUS,1.2301,1.2301,1.2301,1.2301,14986.415742,2021-05-16 15:00:00
1621180800000,EUS,1.2301,1.2301,1.2301,1.2301,31008.563072,2021-05-16 16:00:00
1621184400000,EUS,1.2301,1.2304,1.2497,1.2301,41675.26748208,2021-05-16 17:00:00
1621188000000,EUS,1.2351,1.2361,1.2497,1.2351,48358.73089567,2021-05-16 18:00:00
1621191600000,EUS,1.2361,1.2497,1.2497,1.2351,30977.59990566,2021-05-16 19:00:00
1621195200000,EUS,1.2351,1.2321,1.2497,1.2301,22188.128563320002,2021-05-16 20:00:00
1621198800000,EUS,1.2321,1.2448,1.2448,1.2321,10405.81121662,2021-05-16 21:00:00
1621202400000,EUS,1.2499,1.2451,1.25,1.2401,28297.21931307,2021-05-16 22:00:00
1621206000000,EUS,1.25,1.255,1.255,1.25,11289.436689690001,2021-05-16 23:00:00
1621209600000,EUS,1.258,1.25,1.26,1.25,8455.25449655,2021-05-17 00:00:00
1621213200000,EUS,1.245,1.2301,1.245,1.2301,20253.83515735,2021-05-17 01:00:00
1621216800000,EUS,1.2301,1.2301,1.2301,1.2301,12990.249995,2021-05-17 02:00:00
1621220400000,EUS,1.2301,1.2301,1.2301,1.23,51979.02607315,2021-05-17 03:00:00
1621224000000,EUS,1.2301,1.2757,1.276,1.201,26658.39759004,2021-05-17 04:00:00
1621227600000,EUS,1.23,1.23,1.23,1.23,29.64953408,2021-05-17 05:00:00
1621238400000,EUS,1.225,1.23,1.23,1.225,39.26551078,2021-05-17 08:00:00
1621245600000,EUS,1.236,1.235,1.236,1.235,18003.5359818,2021-05-17 10:00:00
1621249200000,EUS,1.2345,1.24,1.24,1.232,32387.37148989,2021-05-17 11:00:00
1621252800000,EUS,1.2395,1.235,1.2395,1.235,12990.25435099,2021-05-17 12:00:00
1621256400000,EUS,1.235,1.235,1.235,1.235,1998.4996270400002,2021-05-17 13:00:00
1621260000000,EUS,1.235,1.2315,1.235,1.2301,30732.163236739998,2021-05-17 14:00:00
1621263600000,EUS,1.2315,1.2301,1.2315,1.23,30926.69984314,2021-05-17 15:00:00
1621267200000,EUS,1.2301,1.2255,1.2335,1.2255,65135.45739249,2021-05-17 16:00:00
1621270800000,EUS,1.2251,1.235,1.235,1.225,37454.14507143,2021-05-17 17:00:00
1621274400000,EUS,1.2345,1.234,1.2349,1.2275,85093.66052642,2021-05-17 18:00:00
1621278000000,EUS,1.2345,1.2349,1.2349,1.2345,30219.136930419998,2021-05-17 19:00:00
1621281600000,EUS,1.2349,1.235,1.235,1.2349,30026.42570435,2021-05-17 20:00:00
1621285200000,EUS,1.234,1.225,1.234,1.225,30153.59854686,2021-05-17 21:00:00
1621288800000,EUS,1.2251,1.2251,1.2251,1.2251,1020.3248714,2021-05-17 22:00:00
1621299600000,EUS,1.2321,1.2287,1.247,1.2287,1668.45001497,2021-05-18 01:00:00
1621303200000,EUS,1.2153,1.2153,1.2153,1.2153,14.049796,2021-05-18 02:00:00
1621317600000,EUS,1.2452,1.2384,1.2452,1.2384,9.112971680000001,2021-05-18 06:00:00
1621321200000,EUS,1.234,1.234,1.234,1.234,206.0,2021-05-18 07:00:00
1621324800000,EUS,1.2345,1.238,1.238,1.2345,12888.726544950001,2021-05-18 08:00:00
1621328400000,EUS,1.2375,1.2365,1.2375,1.2365,2281.2233602799997,2021-05-18 09:00:00
1621332000000,EUS,1.2365,1.2365,1.2365,1.2365,10.585159,2021-05-18 10:00:00
1621339200000,EUS,1.2365,1.2365,1.2365,1.2365,15.33024434,2021-05-18 12:00:00
1621357200000,EUS,1.237,1.24,1.24,1.237,21752.0,2021-05-18 17:00:00
1621360800000,EUS,1.2395,1.2396,1.2396,1.2395,2823.45893323,2021-05-18 18:00:00
1621364400000,EUS,1.2396,1.2396,1.2396,1.2396,5755.04853838,2021-05-18 19:00:00
1621368000000,EUS,1.2396,1.2396,1.2396,1.2396,1122.88139052,2021-05-18 20:00:00
1621389600000,EUS,1.2395,1.2395,1.2395,1.2395,21.962099000000002,2021-05-19 02:00:00
1621393200000,EUS,1.2395,1.2395,1.2395,1.2395,22.341369,2021-05-19 03:00:00
1621396800000,EUS,1.24,1.239,1.274,1.2375,86973.75539907,2021-05-19 04:00:00
1621404000000,EUS,1.239,1.2475,1.274,1.239,49536.18119065,2021-05-19 06:00:00
1621407600000,EUS,1.2475,1.249,1.249,1.2475,4335.81856107,2021-05-19 07:00:00
1621411200000,EUS,1.2485,1.2495,1.2495,1.2485,1064.9514815999999,2021-05-19 08:00:00
1621414800000,EUS,1.249,1.245,1.249,1.2103,39986.96056,2021-05-19 09:00:00
1621418400000,EUS,1.245,1.2445,1.245,1.2445,2570.57560337,2021-05-19 10:00:00
1621422000000,EUS,1.2445,1.245,1.245,1.244,2867.01794855,2021-05-19 11:00:00
1621425600000,EUS,1.245,1.259,1.26,1.244,77677.17607595,2021-05-19 12:00:00
1621429200000,EUS,1.259,1.22,1.2595,1.201,191382.35712939,2021-05-19 13:00:00
1621432800000,EUS,1.2151,1.2202,1.2299,1.2151,29464.09600872,2021-05-19 14:00:00
1621436400000,EUS,1.2299,1.2255,1.2299,1.2255,59.20623109,2021-05-19 15:00:00
1621440000000,EUS,1.2255,1.2245,1.2255,1.2245,1026.77981419,2021-05-19 16:00:00
1621443600000,EUS,1.2245,1.2241,1.225,1.2241,6167.6131932,2021-05-19 17:00:00
1621447200000,EUS,1.2241,1.2241,1.2241,1.2241,781.72787723,2021-05-19 18:00:00
1621450800000,EUS,1.225,1.2245,1.225,1.2245,1386.0277711200001,2021-05-19 19:00:00
1621454400000,EUS,1.2245,1.2245,1.2245,1.2245,685.3943087700001,2021-05-19 20:00:00
1621461600000,EUS,1.2245,1.224,1.2245,1.224,122.71307018,2021-05-19 22:00:00
1621465200000,EUS,1.224,1.224,1.224,1.224,94.06442200000001,2021-05-19 23:00:00
1621468800000,EUS,1.2245,1.224,1.2245,1.224,3288.87327045,2021-05-20 00:00:00
1621472400000,EUS,1.224,1.224,1.224,1.224,51.600798,2021-05-20 01:00:00
1621476000000,EUS,1.224,1.2225,1.224,1.2225,2503.84,2021-05-20 02:00:00
1621479600000,EUS,1.223,1.2235,1.2235,1.223,628.4147961900001,2021-05-20 03:00:00
1621494000000,EUS,1.223,1.223,1.223,1.223,172.0,2021-05-20 07:00:00
1621497600000,EUS,1.2225,1.2225,1.2225,1.2225,677.70057267,2021-05-20 08:00:00
1621501200000,EUS,1.223,1.2225,1.223,1.2225,101.21325046,2021-05-20 09:00:00
1621504800000,EUS,1.2226,1.2226,1.2226,1.2226,30.22827821,2021-05-20 10:00:00
1621512000000,EUS,1.223,1.222,1.223,1.222,827.28297047,2021-05-20 12:00:00
1621515600000,EUS,1.222,1.2205,1.222,1.22,5481.12665545,2021-05-20 13:00:00
1621522800000,EUS,1.22,1.22,1.22,1.22,550.09375083,2021-05-20 15:00:00
1621526400000,EUS,1.2201,1.2445,1.245,1.2201,120626.24424947,2021-05-20 16:00:00
1621540800000,EUS,1.2445,1.2445,1.2445,1.2445,150.0,2021-05-20 20:00:00
1621587600000,EUS,1.2446,1.244,1.2455,1.244,3661.07937234,2021-05-21 09:00:00
1621605600000,EUS,1.244,1.2435,1.244,1.243,1096.5868404,2021-05-21 14:00:00
1621609200000,EUS,1.2436,1.25,1.25,1.2436,42382.87197204,2021-05-21 15:00:00
1621627200000,EUS,1.2495,1.2495,1.2495,1.2495,12.598846309999999,2021-05-21 20:00:00
1621630800000,EUS,1.2495,1.2495,1.2505,1.2495,2893.76514795,2021-05-21 21:00:00
1621634400000,EUS,1.2495,1.2495,1.2495,1.2495,24.367193,2021-05-21 22:00:00
1621663200000,EUS,1.25,1.2505,1.2505,1.25,1728.18704074,2021-05-22 06:00:00
1621666800000,EUS,1.251,1.251,1.251,1.251,199.8401221,2021-05-22 07:00:00
1621670400000,EUS,1.251,1.251,1.251,1.251,210.6406851,2021-05-22 08:00:00
1621677600000,EUS,1.251,1.251,1.252,1.251,3863.90095477,2021-05-22 10:00:00
1621681200000,EUS,1.251,1.2505,1.251,1.2505,740.49830979,2021-05-22 11:00:00
1621699200000,EUS,1.251,1.2515,1.2515,1.251,12.000001,2021-05-22 16:00:00
1621749600000,EUS,1.2506,1.2506,1.2506,1.2506,3.03328482,2021-05-23 06:00:00
1621753200000,EUS,1.2515,1.251,1.2515,1.251,362.72461930000003,2021-05-23 07:00:00
1621756800000,EUS,1.2515,1.2545,1.2545,1.2515,6004.19707253,2021-05-23 08:00:00
1621760400000,EUS,1.254,1.254,1.254,1.254,29.06017374,2021-05-23 09:00:00
1621771200000,EUS,1.254,1.254,1.254,1.254,14.000001,2021-05-23 12:00:00
1621778400000,EUS,1.254,1.254,1.254,1.254,16.323988019999998,2021-05-23 14:00:00
1621785600000,EUS,1.254,1.254,1.254,1.254,10.778962,2021-05-23 16:00:00
1621792800000,EUS,1.254,1.23,1.254,1.23,103257.82775118,2021-05-23 18:00:00
1621796400000,EUS,1.2301,1.2251,1.2301,1.225,35197.242882,2021-05-23 19:00:00
1621800000000,EUS,1.2251,1.2251,1.2251,1.2251,10.49729895,2021-05-23 20:00:00
1621814400000,EUS,1.226,1.2256,1.226,1.2256,78.90898586,2021-05-24 00:00:00
1621839600000,EUS,1.2256,1.22,1.2256,1.22,1887.68907682,2021-05-24 07:00:00
1621843200000,EUS,1.2254,1.2255,1.2255,1.2254,100.0,2021-05-24 08:00:00
1621861200000,EUS,1.2254,1.225,1.2255,1.225,1025.228075,2021-05-24 13:00:00
1621864800000,EUS,1.2251,1.2251,1.2251,1.2251,30.738548,2021-05-24 14:00:00
1621908000000,EUS,1.2245,1.2245,1.2245,1.2245,12.49812339,2021-05-25 02:00:00
1621926000000,EUS,1.2245,1.2245,1.2245,1.2245,59.692322510000004,2021-05-25 07:00:00
1621929600000,EUS,1.2246,1.2245,1.225,1.2245,11.96295132,2021-05-25 08:00:00
1621936800000,EUS,1.2245,1.2245,1.2245,1.2245,17.79635721,2021-05-25 10:00:00
1621940400000,EUS,1.225,1.231,1.231,1.225,75084.0,2021-05-25 11:00:00
1621947600000,EUS,1.2325,1.2325,1.2325,1.2325,2.0,2021-05-25 13:00:00
1621954800000,EUS,1.2325,1.232,1.233,1.232,6181.31565572,2021-05-25 15:00:00
1621958400000,EUS,1.232,1.232,1.232,1.232,1244.9161956799999,2021-05-25 16:00:00
1621980000000,EUS,1.2325,1.2325,1.2325,1.2325,3.69042138,2021-05-25 22:00:00
1621983600000,EUS,1.232,1.232,1.232,1.232,3.74488625,2021-05-25 23:00:00
1622008800000,EUS,1.2325,1.2325,1.2325,1.2325,17.86720554,2021-05-26 06:00:00
1622019600000,EUS,1.232,1.232,1.232,1.232,96.104761,2021-05-26 09:00:00
1622030400000,EUS,1.2325,1.2325,1.2325,1.2325,8.899003910000001,2021-05-26 12:00:00
1622034000000,EUS,1.232,1.232,1.232,1.232,8.03608356,2021-05-26 13:00:00
1622077200000,EUS,1.2251,1.2251,1.2251,1.2251,6.67539539,2021-05-27 01:00:00
1622084400000,EUS,1.2251,1.2251,1.2251,1.2251,7.44970374,2021-05-27 03:00:00
1622160000000,EUS,1.23,1.23,1.23,1.23,4.16395212,2021-05-28 00:00:00
1622163600000,EUS,1.23,1.23,1.23,1.23,5.3450335,2021-05-28 01:00:00
1622178000000,EUS,1.23,1.23,1.23,1.23,8.577376699999999,2021-05-28 05:00:00
1622181600000,EUS,1.23,1.23,1.23,1.23,8.17929457,2021-05-28 06:00:00
1622199600000,EUS,1.23,1.23,1.23,1.23,9.478426989999999,2021-05-28 11:00:00
1622232000000,EUS,1.23,1.23,1.23,1.23,3.74699838,2021-05-28 20:00:00
1622293200000,EUS,1.23,1.23,1.23,1.23,3.80998655,2021-05-29 13:00:00
1622311200000,EUS,1.23,1.23,1.23,1.23,3.60907246,2021-05-29 18:00:00
1622332800000,EUS,1.23,1.23,1.23,1.23,3.60023599,2021-05-30 00:00:00
1622361600000,EUS,1.23,1.23,1.23,1.23,128.95872488,2021-05-30 08:00:00
1622386800000,EUS,1.232,1.236,1.236,1.232,21144.63454446,2021-05-30 15:00:00
1622422800000,EUS,1.234,1.234,1.234,1.234,4.91112406,2021-05-31 01:00:00
1622494800000,EUS,1.236,1.234,1.236,1.234,2015.2,2021-05-31 21:00:00
1622498400000,EUS,1.232,1.232,1.232,1.232,317.66075,2021-05-31 22:00:00
1622512800000,EUS,1.232,1.232,1.232,1.232,3.60312822,2021-06-01 02:00:00
1622538000000,EUS,1.232,1.2275,1.232,1.2275,9141.58,2021-06-01 09:00:00
1622714400000,EUS,1.23,1.23,1.23,1.23,116.08428389,2021-06-03 10:00:00
1622768400000,EUS,1.228,1.228,1.228,1.228,5.33554759,2021-06-04 01:00:00
1622782800000,EUS,1.228,1.228,1.228,1.228,3.65673158,2021-06-04 05:00:00
1622790000000,EUS,1.228,1.228,1.228,1.228,13.97346738,2021-06-04 07:00:00
1622847600000,EUS,1.228,1.228,1.228,1.228,4.21834685,2021-06-04 23:00:00
1622883600000,EUS,1.228,1.228,1.228,1.228,5.515231,2021-06-05 09:00:00
1622894400000,EUS,1.228,1.228,1.228,1.228,3.70512751,2021-06-05 12:00:00
1622988000000,EUS,1.2281,1.2281,1.2281,1.2281,145.382718,2021-06-06 14:00:00
1623016800000,EUS,1.228,1.228,1.228,1.228,3.61029747,2021-06-06 22:00:00
1623085200000,EUS,1.228,1.228,1.228,1.228,3.59156811,2021-06-07 17:00:00
1623088800000,EUS,1.228,1.2275,1.228,1.2275,315.74752479,2021-06-07 18:00:00
1623135600000,EUS,1.2275,1.2275,1.2275,1.2275,7800.0,2021-06-08 07:00:00
1623160800000,EUS,1.2275,1.2275,1.2275,1.2275,2.6058164,2021-06-08 14:00:00
1623164400000,EUS,1.2276,1.2276,1.2276,1.2276,1.38516801,2021-06-08 15:00:00
1623200400000,EUS,1.2276,1.2276,1.2276,1.2276,4.0,2021-06-09 01:00:00
1623333600000,EUS,1.2276,1.2276,1.2276,1.2276,34.90764817,2021-06-10 14:00:00
1623340800000,EUS,1.23,1.23,1.23,1.23,2.3,2021-06-10 16:00:00
1623376800000,EUS,1.228,1.228,1.228,1.228,4.0,2021-06-11 02:00:00
1623391200000,EUS,1.23,1.23,1.23,1.23,29.5,2021-06-11 06:00:00
1623524400000,EUS,1.2281,1.2319,1.2319,1.2281,2263.71118335,2021-06-12 19:00:00
1623528000000,EUS,1.232,1.238,1.238,1.232,18893.27797321,2021-06-12 20:00:00
1623718800000,EUS,1.236,1.234,1.236,1.234,8.0,2021-06-15 01:00:00
1623729600000,EUS,1.234,1.234,1.234,1.234,6.0,2021-06-15 04:00:00
1623747600000,EUS,1.234,1.234,1.234,1.234,200.0,2021-06-15 09:00:00
1624024800000,EUS,1.234,1.201,1.234,1.201,17249.33801034,2021-06-18 14:00:00
1624032000000,EUS,1.202,1.202,1.202,1.202,3.09030773,2021-06-18 16:00:00
1624168800000,EUS,1.202,1.202,1.202,1.202,2.24106015,2021-06-20 06:00:00
1624280400000,EUS,1.202,1.202,1.202,1.202,1990.0,2021-06-21 13:00:00
1624284000000,EUS,1.201,1.2,1.201,1.2,1986.069622,2021-06-21 14:00:00
1624312800000,EUS,1.2,1.2,1.2,1.2,150.0,2021-06-21 22:00:00
1624348800000,EUS,1.2,1.198,1.2,1.198,2256.0,2021-06-22 08:00:00
1624352400000,EUS,1.1981,1.198,1.1981,1.198,495.58066787,2021-06-22 09:00:00
1624363200000,EUS,1.1961,1.188,1.1961,1.188,27876.74941303,2021-06-22 12:00:00
1624384800000,EUS,1.1899,1.1899,1.1899,1.1899,416.41485,2021-06-22 18:00:00
1624438800000,EUS,1.1882,1.1882,1.1882,1.1882,2.31,2021-06-23 09:00:00
1624446000000,EUS,1.1881,1.1881,1.1881,1.1881,10.27346954,2021-06-23 11:00:00
1624453200000,EUS,1.1899,1.198,1.2,1.1899,36516.05185194,2021-06-23 13:00:00
1624464000000,EUS,1.198,1.198,1.198,1.198,8.005901,2021-06-23 16:00:00
1624471200000,EUS,1.2,1.2075,1.2075,1.2,23722.3,2021-06-23 18:00:00
1624798800000,EUS,1.208,1.208,1.208,1.208,50.0,2021-06-27 13:00:00
1625004000000,EUS,1.206,1.206,1.206,1.206,50.0,2021-06-29 22:00:00
1625104800000,EUS,1.206,1.206,1.206,1.206,2.36122391,2021-07-01 02:00:00
1625112000000,EUS,1.206,1.215,1.215,1.206,26890.843802519998,2021-07-01 04:00:00
1625162400000,EUS,1.212,1.212,1.212,1.212,2.35650146,2021-07-01 18:00:00
1625590800000,EUS,1.212,1.212,1.212,1.212,50.0,2021-07-06 17:00:00
