timestamp,coin,open,close,high,low,volume,datetime
1634230800000,MATIC,1.2615,1.2698,1.2708,1.2615,3083.04466802,2021-10-14 17:00:00
1634234400000,MATIC,1.2645,1.2614,1.2651,1.2556,2621.87859189,2021-10-14 18:00:00
1634238000000,MATIC,1.2632,1.2546,1.2632,1.2458,16201.51529752,2021-10-14 19:00:00
1634241600000,MATIC,1.2527,1.247,1.2527,1.2449,2825.15592133,2021-10-14 20:00:00
1634245200000,MATIC,1.2539,1.2584,1.2584,1.2508,5693.34172323,2021-10-14 21:00:00
1634248800000,MATIC,1.2592,1.2598,1.2602,1.2553,2287.70083547,2021-10-14 22:00:00
1634252400000,MATIC,1.2602,1.2634,1.2668,1.26,5087.52232108,2021-10-14 23:00:00
1634256000000,MATIC,1.2551,1.2511,1.2601,1.2455,2992.46105296,2021-10-15 00:00:00
1634259600000,MATIC,1.2523,1.2441,1.2523,1.243,932.6608942199999,2021-10-15 01:00:00
1634263200000,MATIC,1.243,1.2632,1.2632,1.2357,4591.01268663,2021-10-15 02:00:00
1634266800000,MATIC,1.2622,1.2807,1.2807,1.2605,28716.84742073,2021-10-15 03:00:00
1634270400000,MATIC,1.2862,1.3813,1.3976,1.2862,480886.96136656,2021-10-15 04:00:00
1634274000000,MATIC,1.3821,1.3993,1.4006,1.3722,64639.11105872,2021-10-15 05:00:00
1634277600000,MATIC,1.4003,1.4421,1.4794,1.4,333100.9313196,2021-10-15 06:00:00
1634281200000,MATIC,1.444,1.5116,1.5116,1.444,153114.49961595,2021-10-15 07:00:00
1634284800000,MATIC,1.4958,1.5606,1.6333,1.4878,839474.9944332599,2021-10-15 08:00:00
1634288400000,MATIC,1.5672,1.5851,1.5851,1.5106,136884.52685008998,2021-10-15 09:00:00
1634292000000,MATIC,1.5907,1.5417,1.5907,1.5304,15177.17390973,2021-10-15 10:00:00
1634295600000,MATIC,1.5415,1.5003,1.5437,1.4994,17093.73484186,2021-10-15 11:00:00
1634299200000,MATIC,1.5022,1.51,1.5371,1.5005,9849.08520229,2021-10-15 12:00:00
1634302800000,MATIC,1.5183,1.5192,1.5522,1.5146,33439.02310443,2021-10-15 13:00:00
1634306400000,MATIC,1.4956,1.475,1.6,1.4639,38489.25070102,2021-10-15 14:00:00
1634310000000,MATIC,1.465,1.4752,1.4806,1.4649,11893.60997906,2021-10-15 15:00:00
1634313600000,MATIC,1.4721,1.5318,1.5342,1.4618,10943.93579614,2021-10-15 16:00:00
1634317200000,MATIC,1.5429,1.4862,1.5488,1.4862,31112.299245119997,2021-10-15 17:00:00
1634320800000,MATIC,1.4916,1.5102,1.5114,1.4916,7082.92539146,2021-10-15 18:00:00
1634324400000,MATIC,1.5042,1.4799,1.5042,1.4721,50399.03737296,2021-10-15 19:00:00
1634328000000,MATIC,1.4848,1.5191,1.5348,1.4848,54073.61848875,2021-10-15 20:00:00
1634331600000,MATIC,1.5261,1.5238,1.5286,1.503,16625.7058307,2021-10-15 21:00:00
1634335200000,MATIC,1.5314,1.5506,1.5583,1.5073,55009.2254341,2021-10-15 22:00:00
1634338800000,MATIC,1.5493,1.5976,1.5976,1.526,39917.51302107,2021-10-15 23:00:00
1634342400000,MATIC,1.609,1.543,1.609,1.5327,53738.45060155,2021-10-16 00:00:00
1634346000000,MATIC,1.5502,1.5133,1.5502,1.5034,15886.36073097,2021-10-16 01:00:00
1634349600000,MATIC,1.5119,1.5071,1.5142,1.507,16975.00159649,2021-10-16 02:00:00
1634353200000,MATIC,1.5078,1.541,1.5554,1.5055,84548.78439149,2021-10-16 03:00:00
1634356800000,MATIC,1.5384,1.5511,1.5904,1.5384,72580.95967397,2021-10-16 04:00:00
1634360400000,MATIC,1.5565,1.58,1.5967,1.551,80865.13436805,2021-10-16 05:00:00
1634364000000,MATIC,1.5731,1.5593,1.5833,1.5581,94295.8660572,2021-10-16 06:00:00
1634367600000,MATIC,1.5591,1.543,1.5591,1.531,24118.0584942,2021-10-16 07:00:00
1634371200000,MATIC,1.5434,1.5346,1.5476,1.526,48043.25160781,2021-10-16 08:00:00
1634374800000,MATIC,1.5417,1.5304,1.5433,1.5288,7400.36189052,2021-10-16 09:00:00
1634378400000,MATIC,1.5312,1.5499,1.5626,1.5311,25061.1702902,2021-10-16 10:00:00
1634382000000,MATIC,1.5501,1.548,1.5555,1.5397,14721.39841107,2021-10-16 11:00:00
1634385600000,MATIC,1.54,1.5049,1.54,1.4972,36715.00096344,2021-10-16 12:00:00
1634389200000,MATIC,1.5049,1.5175,1.5205,1.5036,21209.20353455,2021-10-16 13:00:00
1634392800000,MATIC,1.5214,1.5155,1.5247,1.5121,12688.73502216,2021-10-16 14:00:00
1634396400000,MATIC,1.5138,1.5133,1.522,1.5091,8440.84635293,2021-10-16 15:00:00
1634400000000,MATIC,1.5126,1.5114,1.5234,1.5114,11463.090455759999,2021-10-16 16:00:00
1634403600000,MATIC,1.5111,1.5129,1.5129,1.5013,16087.367990499999,2021-10-16 17:00:00
1634407200000,MATIC,1.5147,1.5216,1.5238,1.5147,24270.46651658,2021-10-16 18:00:00
1634410800000,MATIC,1.5235,1.5198,1.5343,1.5198,16630.7580242,2021-10-16 19:00:00
1634414400000,MATIC,1.522,1.518,1.522,1.5085,7642.40052779,2021-10-16 20:00:00
1634418000000,MATIC,1.5181,1.5018,1.5181,1.5016,17854.56599884,2021-10-16 21:00:00
1634421600000,MATIC,1.5004,1.5088,1.5093,1.5004,1072.29051732,2021-10-16 22:00:00
1634425200000,MATIC,1.5077,1.508,1.5112,1.5067,7152.36441982,2021-10-16 23:00:00
1634428800000,MATIC,1.5058,1.486,1.5058,1.478,29751.25057,2021-10-17 00:00:00
1634432400000,MATIC,1.4887,1.494,1.4978,1.4887,13562.8855036,2021-10-17 01:00:00
1634436000000,MATIC,1.4902,1.495,1.495,1.4837,1565.94727208,2021-10-17 02:00:00
1634439600000,MATIC,1.4922,1.5007,1.5056,1.4885,5954.96319119,2021-10-17 03:00:00
1634443200000,MATIC,1.4968,1.5327,1.5456,1.4953,31912.2815273,2021-10-17 04:00:00
1634446800000,MATIC,1.5325,1.5145,1.5325,1.5145,10157.90674235,2021-10-17 05:00:00
1634450400000,MATIC,1.5106,1.5101,1.5116,1.5063,923.5388298800001,2021-10-17 06:00:00
1634454000000,MATIC,1.5075,1.4933,1.5088,1.4933,16807.52988024,2021-10-17 07:00:00
1634457600000,MATIC,1.4974,1.5186,1.5189,1.4974,22760.03251121,2021-10-17 08:00:00
1634461200000,MATIC,1.5132,1.5155,1.5202,1.5128,0.00904654,2021-10-17 09:00:00
1634464800000,MATIC,1.5162,1.5117,1.5162,1.5063,6398.38935871,2021-10-17 10:00:00
1634468400000,MATIC,1.5108,1.4996,1.5129,1.4996,205.99018434,2021-10-17 11:00:00
1634472000000,MATIC,1.4935,1.4979,1.4986,1.4915,5035.080787479999,2021-10-17 12:00:00
1634475600000,MATIC,1.4969,1.4962,1.5031,1.4958,20953.43240512,2021-10-17 13:00:00
1634479200000,MATIC,1.5016,1.494,1.5016,1.4917,786.48984848,2021-10-17 14:00:00
1634482800000,MATIC,1.4922,1.4791,1.4929,1.4748,8116.44520511,2021-10-17 15:00:00
1634486400000,MATIC,1.4825,1.476,1.4825,1.4738,3518.70366852,2021-10-17 16:00:00
1634490000000,MATIC,1.4769,1.4783,1.4816,1.4749,69862.06775736,2021-10-17 17:00:00
1634493600000,MATIC,1.4786,1.4834,1.488,1.4786,3458.5725510899997,2021-10-17 18:00:00
1634497200000,MATIC,1.4828,1.461,1.4828,1.4589,67031.48843372,2021-10-17 19:00:00
1634500800000,MATIC,1.45,1.414,1.45,1.414,45562.36168865,2021-10-17 20:00:00
1634504400000,MATIC,1.4161,1.4416,1.4416,1.414,4495.49324612,2021-10-17 21:00:00
1634508000000,MATIC,1.4443,1.4436,1.4535,1.4411,8218.8667195,2021-10-17 22:00:00
1634511600000,MATIC,1.4445,1.4577,1.4577,1.4403,27663.401517309998,2021-10-17 23:00:00
1634515200000,MATIC,1.4599,1.4745,1.4745,1.4472,25024.23262304,2021-10-18 00:00:00
1634518800000,MATIC,1.4739,1.478,1.4871,1.4705,13649.21967297,2021-10-18 01:00:00
1634522400000,MATIC,1.4773,1.4792,1.4792,1.4661,65384.89960587,2021-10-18 02:00:00
1634526000000,MATIC,1.4888,1.4797,1.5007,1.4761,33386.67376298,2021-10-18 03:00:00
1634529600000,MATIC,1.4823,1.5312,1.5467,1.4823,127115.48914471999,2021-10-18 04:00:00
1634533200000,MATIC,1.5305,1.539,1.544,1.5241,22572.21089091,2021-10-18 05:00:00
1634536800000,MATIC,1.5493,1.5911,1.6,1.5389,61285.32722289,2021-10-18 06:00:00
1634540400000,MATIC,1.588,1.57,1.6118,1.5623,20948.20226554,2021-10-18 07:00:00
1634544000000,MATIC,1.5759,1.5776,1.5898,1.5584,20733.22340351,2021-10-18 08:00:00
1634547600000,MATIC,1.5708,1.5282,1.5712,1.5282,33125.57842494,2021-10-18 09:00:00
1634551200000,MATIC,1.5374,1.5282,1.5382,1.5029,30069.34919818,2021-10-18 10:00:00
1634554800000,MATIC,1.5263,1.501,1.5319,1.501,44207.01689372,2021-10-18 11:00:00
1634558400000,MATIC,1.5073,1.4801,1.5087,1.4801,50049.62843958,2021-10-18 12:00:00
1634562000000,MATIC,1.4783,1.5214,1.5265,1.4691,181459.35447404,2021-10-18 13:00:00
1634565600000,MATIC,1.5202,1.506,1.5252,1.4995,23763.431856040002,2021-10-18 14:00:00
1634569200000,MATIC,1.5001,1.4989,1.5001,1.4839,22372.19323419,2021-10-18 15:00:00
1634572800000,MATIC,1.5016,1.4821,1.5035,1.4771,45571.60281536,2021-10-18 16:00:00
1634576400000,MATIC,1.4855,1.4903,1.5015,1.4798,7319.47990741,2021-10-18 17:00:00
1634580000000,MATIC,1.4916,1.4864,1.501,1.4836,274812.3639949,2021-10-18 18:00:00
1634583600000,MATIC,1.4776,1.4954,1.497,1.47,30860.1509806,2021-10-18 19:00:00
1634587200000,MATIC,1.49,1.4845,1.4953,1.484,7936.01057845,2021-10-18 20:00:00
1634590800000,MATIC,1.4798,1.4878,1.4922,1.4798,1338.41692442,2021-10-18 21:00:00
1634594400000,MATIC,1.4856,1.4869,1.4869,1.4744,6470.90141862,2021-10-18 22:00:00
1634598000000,MATIC,1.484,1.4788,1.4842,1.4771,28158.14105421,2021-10-18 23:00:00
1634601600000,MATIC,1.4847,1.4942,1.5066,1.4847,11899.52120023,2021-10-19 00:00:00
1634605200000,MATIC,1.4939,1.489,1.4939,1.4783,4818.04713478,2021-10-19 01:00:00
1634608800000,MATIC,1.4878,1.4969,1.4969,1.4878,67.12663327,2021-10-19 02:00:00
1634612400000,MATIC,1.4996,1.5023,1.5099,1.4996,18148.55442222,2021-10-19 03:00:00
1634616000000,MATIC,1.5079,1.5083,1.5242,1.5079,259.11962931,2021-10-19 04:00:00
1634619600000,MATIC,1.5076,1.5048,1.5076,1.5043,1.81598762,2021-10-19 05:00:00
1634623200000,MATIC,1.5028,1.4809,1.5058,1.4809,5633.85547269,2021-10-19 06:00:00
1634626800000,MATIC,1.4863,1.4966,1.4966,1.4863,5671.30019223,2021-10-19 07:00:00
1634630400000,MATIC,1.4977,1.5035,1.5035,1.4907,36860.77206216,2021-10-19 08:00:00
1634634000000,MATIC,1.5064,1.4954,1.5064,1.4943,692.59365672,2021-10-19 09:00:00
1634637600000,MATIC,1.4976,1.4951,1.5001,1.4907,4724.65439039,2021-10-19 10:00:00
1634641200000,MATIC,1.4912,1.4919,1.4943,1.4893,232.85200695999998,2021-10-19 11:00:00
1634644800000,MATIC,1.4909,1.4889,1.4922,1.4866,829.1607129,2021-10-19 12:00:00
1634648400000,MATIC,1.4817,1.4821,1.5006,1.4804,12088.31559719,2021-10-19 13:00:00
1634652000000,MATIC,1.4793,1.4821,1.484,1.4658,11708.326597360001,2021-10-19 14:00:00
1634655600000,MATIC,1.4801,1.4679,1.4801,1.4679,3160.83948469,2021-10-19 15:00:00
1634659200000,MATIC,1.4664,1.4723,1.4723,1.4664,6599.2780599,2021-10-19 16:00:00
1634662800000,MATIC,1.4724,1.474,1.4767,1.4724,332.39899508,2021-10-19 17:00:00
1634666400000,MATIC,1.469,1.4663,1.4715,1.4649,12205.41925182,2021-10-19 18:00:00
1634670000000,MATIC,1.4671,1.4558,1.4699,1.4539,10241.30960222,2021-10-19 19:00:00
1634673600000,MATIC,1.4535,1.4385,1.4535,1.4385,12041.252168859999,2021-10-19 20:00:00
1634677200000,MATIC,1.4375,1.4615,1.463,1.4375,539.82589434,2021-10-19 21:00:00
1634680800000,MATIC,1.4628,1.4717,1.4742,1.4618,5.12031891,2021-10-19 22:00:00
1634684400000,MATIC,1.4755,1.4754,1.4784,1.4737,0.22345228,2021-10-19 23:00:00
1634688000000,MATIC,1.4679,1.4503,1.4692,1.4498,801.4487422,2021-10-20 00:00:00
1634691600000,MATIC,1.4562,1.4558,1.4666,1.4558,1805.18623029,2021-10-20 01:00:00
1634695200000,MATIC,1.4577,1.4563,1.4601,1.4549,512.73316911,2021-10-20 02:00:00
1634698800000,MATIC,1.4589,1.4579,1.4612,1.4579,23.833340579999998,2021-10-20 03:00:00
1634702400000,MATIC,1.456,1.4592,1.4613,1.4525,1191.27776122,2021-10-20 04:00:00
1634706000000,MATIC,1.4591,1.4574,1.4621,1.4546,4430.05418354,2021-10-20 05:00:00
1634709600000,MATIC,1.4567,1.4544,1.4597,1.4544,2.47330676,2021-10-20 06:00:00
1634713200000,MATIC,1.4553,1.4596,1.46,1.4553,614.34374626,2021-10-20 07:00:00
1634716800000,MATIC,1.4576,1.4598,1.4664,1.4576,379.10400694000003,2021-10-20 08:00:00
1634720400000,MATIC,1.4609,1.4728,1.4728,1.4609,1567.96840246,2021-10-20 09:00:00
1634724000000,MATIC,1.4712,1.47,1.4775,1.4695,18917.74220388,2021-10-20 10:00:00
1634727600000,MATIC,1.4683,1.4778,1.4792,1.465,5341.20720623,2021-10-20 11:00:00
1634731200000,MATIC,1.4751,1.4853,1.4921,1.4751,9560.10242384,2021-10-20 12:00:00
1634734800000,MATIC,1.4919,1.5152,1.5226,1.4867,28424.32022286,2021-10-20 13:00:00
1634738400000,MATIC,1.513,1.5208,1.5371,1.513,61526.31425717,2021-10-20 14:00:00
1634742000000,MATIC,1.5203,1.5222,1.5223,1.505,29831.21094916,2021-10-20 15:00:00
1634745600000,MATIC,1.5187,1.5482,1.5482,1.5187,39382.16561838,2021-10-20 16:00:00
1634749200000,MATIC,1.5428,1.5186,1.5428,1.5176,28784.85815952,2021-10-20 17:00:00
1634752800000,MATIC,1.5219,1.5306,1.5317,1.5219,6914.25143595,2021-10-20 18:00:00
1634756400000,MATIC,1.5333,1.5338,1.54,1.5304,66022.10147318,2021-10-20 19:00:00
1634760000000,MATIC,1.5329,1.5203,1.5329,1.5092,12344.52453066,2021-10-20 20:00:00
1634763600000,MATIC,1.5189,1.5225,1.5324,1.5185,10846.20863599,2021-10-20 21:00:00
1634767200000,MATIC,1.5218,1.5165,1.5277,1.5165,2382.4275685000002,2021-10-20 22:00:00
1634770800000,MATIC,1.5253,1.535,1.535,1.5223,7181.06739079,2021-10-20 23:00:00
1634774400000,MATIC,1.5338,1.5618,1.5716,1.5239,96899.47537526,2021-10-21 00:00:00
1634778000000,MATIC,1.5701,1.554,1.5883,1.5463,15375.46607314,2021-10-21 01:00:00
1634781600000,MATIC,1.5494,1.5526,1.556,1.5296,104810.3954763,2021-10-21 02:00:00
1634785200000,MATIC,1.548,1.5443,1.548,1.529,51807.37238966,2021-10-21 03:00:00
1634788800000,MATIC,1.5434,1.5499,1.5499,1.5339,3953.2711330399998,2021-10-21 04:00:00
1634792400000,MATIC,1.545,1.5655,1.5655,1.545,10507.31472599,2021-10-21 05:00:00
1634796000000,MATIC,1.5705,1.5462,1.5706,1.5403,81628.60253382,2021-10-21 06:00:00
1634799600000,MATIC,1.5457,1.5567,1.5615,1.538,38030.777209550004,2021-10-21 07:00:00
1634803200000,MATIC,1.5546,1.5728,1.581,1.5546,11572.53564078,2021-10-21 08:00:00
1634806800000,MATIC,1.5723,1.5757,1.5883,1.5723,44721.16472507,2021-10-21 09:00:00
1634810400000,MATIC,1.573,1.59,1.5993,1.5722,65430.55980348,2021-10-21 10:00:00
1634814000000,MATIC,1.5902,1.549,1.6283,1.5409,188722.52991399998,2021-10-21 11:00:00
1634817600000,MATIC,1.5631,1.5563,1.5636,1.5331,11196.1189603,2021-10-21 12:00:00
1634821200000,MATIC,1.561,1.5583,1.5844,1.5545,26739.41307557,2021-10-21 13:00:00
1634824800000,MATIC,1.5477,1.5116,1.5541,1.5097,66869.65760806,2021-10-21 14:00:00
1634828400000,MATIC,1.5216,1.506,1.5222,1.48,63133.65500378,2021-10-21 15:00:00
1634832000000,MATIC,1.5059,1.4942,1.5107,1.4942,3720.9801393400003,2021-10-21 16:00:00
1634835600000,MATIC,1.5004,1.4861,1.5107,1.4849,11927.60803458,2021-10-21 17:00:00
1634839200000,MATIC,1.4869,1.4954,1.5087,1.4869,11178.59931826,2021-10-21 18:00:00
1634842800000,MATIC,1.5064,1.4998,1.516,1.4998,3578.29745245,2021-10-21 19:00:00
1634846400000,MATIC,1.506,1.5129,1.5129,1.4985,8795.26290655,2021-10-21 20:00:00
1634850000000,MATIC,1.5152,1.5047,1.5216,1.5047,5415.87172681,2021-10-21 21:00:00
1634853600000,MATIC,1.5123,1.5041,1.523,1.5041,2760.3096256,2021-10-21 22:00:00
1634857200000,MATIC,1.5028,1.5067,1.5127,1.5018,4682.7158569700005,2021-10-21 23:00:00
1634860800000,MATIC,1.5065,1.5319,1.5319,1.5046,7172.72828326,2021-10-22 00:00:00
1634864400000,MATIC,1.5316,1.5374,1.5451,1.5316,19790.5138973,2021-10-22 01:00:00
1634868000000,MATIC,1.5347,1.5364,1.55,1.5331,4223.34020477,2021-10-22 02:00:00
1634871600000,MATIC,1.5457,1.5601,1.5686,1.5457,23779.36179823,2021-10-22 03:00:00
1634875200000,MATIC,1.5574,1.5644,1.5767,1.5567,11049.91240624,2021-10-22 04:00:00
1634878800000,MATIC,1.5686,1.5525,1.5686,1.5474,7450.03814111,2021-10-22 05:00:00
1634882400000,MATIC,1.5543,1.5313,1.5617,1.528,5517.96897231,2021-10-22 06:00:00
1634886000000,MATIC,1.5347,1.543,1.5453,1.5277,31520.135127010002,2021-10-22 07:00:00
1634889600000,MATIC,1.5455,1.5522,1.5579,1.5441,5132.89875821,2021-10-22 08:00:00
1634893200000,MATIC,1.5505,1.5524,1.568,1.5473,108408.72012412,2021-10-22 09:00:00
1634896800000,MATIC,1.5498,1.5452,1.5498,1.5397,1555.19851772,2021-10-22 10:00:00
1634900400000,MATIC,1.5427,1.5497,1.5538,1.5427,759.51890874,2021-10-22 11:00:00
1634904000000,MATIC,1.5448,1.5499,1.5499,1.5436,2117.60429293,2021-10-22 12:00:00
1634907600000,MATIC,1.5577,1.5485,1.5682,1.5485,15832.49246509,2021-10-22 13:00:00
1634911200000,MATIC,1.537,1.5299,1.537,1.5021,35228.89886492,2021-10-22 14:00:00
1634914800000,MATIC,1.5364,1.5177,1.5372,1.5169,13549.96180715,2021-10-22 15:00:00
1634918400000,MATIC,1.5146,1.5254,1.5315,1.493,66479.92342207,2021-10-22 16:00:00
1634922000000,MATIC,1.5227,1.5109,1.5232,1.5109,1748.22716026,2021-10-22 17:00:00
1634925600000,MATIC,1.5098,1.521,1.5316,1.5098,16502.67799316,2021-10-22 18:00:00
1634929200000,MATIC,1.5208,1.5144,1.5217,1.5087,390.11206132,2021-10-22 19:00:00
1634932800000,MATIC,1.5208,1.5159,1.5247,1.5153,23632.83619093,2021-10-22 20:00:00
1634936400000,MATIC,1.5217,1.4988,1.5227,1.4988,25623.92858467,2021-10-22 21:00:00
1634940000000,MATIC,1.5008,1.5084,1.5088,1.5,2692.8357014499998,2021-10-22 22:00:00
1634943600000,MATIC,1.5129,1.5145,1.517,1.5091,7398.90965102,2021-10-22 23:00:00
1634947200000,MATIC,1.511,1.5146,1.5146,1.4992,8093.71631633,2021-10-23 00:00:00
1634950800000,MATIC,1.5121,1.5065,1.5137,1.5031,3048.2581682600003,2021-10-23 01:00:00
1634954400000,MATIC,1.5137,1.5242,1.5242,1.5123,1070.67598442,2021-10-23 02:00:00
1634958000000,MATIC,1.5243,1.5224,1.5249,1.5164,5.7730053,2021-10-23 03:00:00
1634961600000,MATIC,1.5247,1.5306,1.5306,1.5223,398.91514439,2021-10-23 04:00:00
1634965200000,MATIC,1.5332,1.533,1.5341,1.529,1534.7891865499998,2021-10-23 05:00:00
1634968800000,MATIC,1.5374,1.5399,1.545,1.5345,1456.66705296,2021-10-23 06:00:00
1634972400000,MATIC,1.5423,1.5464,1.5469,1.5309,16386.60482184,2021-10-23 07:00:00
1634976000000,MATIC,1.5469,1.5407,1.5475,1.5374,1829.19456002,2021-10-23 08:00:00
1634979600000,MATIC,1.5393,1.5397,1.5424,1.5299,14074.85676036,2021-10-23 09:00:00
1634983200000,MATIC,1.5402,1.5271,1.5402,1.5271,2679.36876226,2021-10-23 10:00:00
1634986800000,MATIC,1.5282,1.5684,1.5684,1.5282,417700.11382219,2021-10-23 11:00:00
1634990400000,MATIC,1.5732,1.6386,1.6412,1.5732,146438.99767367,2021-10-23 12:00:00
1634994000000,MATIC,1.6413,1.6471,1.6537,1.6283,45277.30508399,2021-10-23 13:00:00
1634997600000,MATIC,1.65,1.6373,1.6724,1.6364,63972.1042295,2021-10-23 14:00:00
1635001200000,MATIC,1.6383,1.6507,1.6613,1.638,13293.3689645,2021-10-23 15:00:00
1635004800000,MATIC,1.6604,1.617,1.6617,1.6132,36037.186085350004,2021-10-23 16:00:00
1635008400000,MATIC,1.6144,1.6151,1.6297,1.6019,5841.29700107,2021-10-23 17:00:00
1635012000000,MATIC,1.6243,1.6377,1.6377,1.6216,3053.5767355000003,2021-10-23 18:00:00
1635015600000,MATIC,1.6373,1.6403,1.6406,1.6185,7798.53937591,2021-10-23 19:00:00
1635019200000,MATIC,1.6398,1.6257,1.6432,1.6246,1100.10259984,2021-10-23 20:00:00
1635022800000,MATIC,1.624,1.6155,1.6251,1.6152,7650.10827686,2021-10-23 21:00:00
1635026400000,MATIC,1.6161,1.6357,1.6357,1.6161,2117.38240491,2021-10-23 22:00:00
1635030000000,MATIC,1.6389,1.6405,1.6471,1.6336,3811.55359779,2021-10-23 23:00:00
1635033600000,MATIC,1.6389,1.6113,1.6436,1.6113,6486.59556077,2021-10-24 00:00:00
1635037200000,MATIC,1.613,1.6143,1.6178,1.6079,5392.48318196,2021-10-24 01:00:00
1635040800000,MATIC,1.611,1.6063,1.6116,1.597,9252.29710443,2021-10-24 02:00:00
1635044400000,MATIC,1.6032,1.6081,1.6119,1.6032,2232.63212307,2021-10-24 03:00:00
1635048000000,MATIC,1.6043,1.599,1.6048,1.5935,2182.16309171,2021-10-24 04:00:00
1635051600000,MATIC,1.5952,1.601,1.6011,1.5933,5065.64675706,2021-10-24 05:00:00
1635055200000,MATIC,1.6046,1.5949,1.6067,1.5938,2444.0841001,2021-10-24 06:00:00
1635058800000,MATIC,1.5932,1.5774,1.6006,1.5774,7501.88403088,2021-10-24 07:00:00
1635062400000,MATIC,1.5821,1.5881,1.5919,1.5784,5469.75186611,2021-10-24 08:00:00
1635066000000,MATIC,1.5851,1.5895,1.6091,1.5843,19214.82583916,2021-10-24 09:00:00
1635069600000,MATIC,1.5916,1.6227,1.6245,1.5907,17327.55613494,2021-10-24 10:00:00
1635073200000,MATIC,1.6249,1.57,1.6306,1.5659,894082.35581236,2021-10-24 11:00:00
1635076800000,MATIC,1.57,1.5763,1.5812,1.56,636544.88870067,2021-10-24 12:00:00
1635080400000,MATIC,1.5792,1.5745,1.5876,1.5745,2336.28912214,2021-10-24 13:00:00
1635084000000,MATIC,1.578,1.562,1.578,1.562,2259.51004,2021-10-24 14:00:00
1635087600000,MATIC,1.5611,1.547,1.5611,1.539,447157.42462101,2021-10-24 15:00:00
1635091200000,MATIC,1.5422,1.558,1.5628,1.535,159672.48765774,2021-10-24 16:00:00
1635094800000,MATIC,1.5597,1.5573,1.5677,1.5544,11245.77110032,2021-10-24 17:00:00
1635098400000,MATIC,1.5538,1.5389,1.5538,1.527,2967.30193006,2021-10-24 18:00:00
1635102000000,MATIC,1.5421,1.5602,1.5602,1.5421,1081.21072001,2021-10-24 19:00:00
1635105600000,MATIC,1.5629,1.57,1.5729,1.5556,3063.59564976,2021-10-24 20:00:00
1635109200000,MATIC,1.5791,1.5714,1.5839,1.5714,9895.1352039,2021-10-24 21:00:00
1635112800000,MATIC,1.5745,1.5793,1.5901,1.5704,2773.36352532,2021-10-24 22:00:00
1635116400000,MATIC,1.5754,1.5719,1.5844,1.565,8400.88530697,2021-10-24 23:00:00
1635120000000,MATIC,1.5751,1.6019,1.604,1.5626,9590.40387151,2021-10-25 00:00:00
1635123600000,MATIC,1.5989,1.6184,1.6184,1.5943,8292.77487134,2021-10-25 01:00:00
1635127200000,MATIC,1.6194,1.6138,1.6194,1.6079,1481.95935098,2021-10-25 02:00:00
1635130800000,MATIC,1.6185,1.6177,1.6209,1.6129,13.7523152,2021-10-25 03:00:00
1635134400000,MATIC,1.6192,1.6309,1.6309,1.6142,642.61296498,2021-10-25 04:00:00
1635138000000,MATIC,1.6297,1.6308,1.6512,1.6284,13755.01735079,2021-10-25 05:00:00
1635141600000,MATIC,1.6391,1.64,1.6534,1.637,21555.1616461,2021-10-25 06:00:00
1635145200000,MATIC,1.6363,1.6378,1.6413,1.632,1825.99024259,2021-10-25 07:00:00
1635148800000,MATIC,1.6375,1.6325,1.64,1.6262,7464.8631817,2021-10-25 08:00:00
1635152400000,MATIC,1.6275,1.6359,1.6362,1.6178,49780.1905663,2021-10-25 09:00:00
1635156000000,MATIC,1.6366,1.6314,1.6486,1.6264,76774.58303073,2021-10-25 10:00:00
1635159600000,MATIC,1.6337,1.6276,1.6345,1.6247,103342.85343283,2021-10-25 11:00:00
1635163200000,MATIC,1.63,1.6193,1.6373,1.6193,23137.32755349,2021-10-25 12:00:00
1635166800000,MATIC,1.6201,1.6384,1.6384,1.6161,8141.14310791,2021-10-25 13:00:00
1635170400000,MATIC,1.6454,1.6635,1.6814,1.6387,166789.76861633,2021-10-25 14:00:00
1635174000000,MATIC,1.658,1.6667,1.6682,1.6509,22343.8890513,2021-10-25 15:00:00
1635177600000,MATIC,1.667,1.6571,1.6778,1.6494,22779.08395797,2021-10-25 16:00:00
1635181200000,MATIC,1.6565,1.6407,1.661,1.6338,36805.48685707,2021-10-25 17:00:00
1635184800000,MATIC,1.6361,1.6329,1.6361,1.6291,2445.40107528,2021-10-25 18:00:00
1635188400000,MATIC,1.6406,1.6401,1.6415,1.6282,32391.36129723,2021-10-25 19:00:00
1635192000000,MATIC,1.6416,1.6302,1.6421,1.6288,218964.13133508,2021-10-25 20:00:00
1635195600000,MATIC,1.6293,1.6366,1.6367,1.6293,3600.86242455,2021-10-25 21:00:00
1635199200000,MATIC,1.635,1.6546,1.6546,1.6348,9866.50508546,2021-10-25 22:00:00
1635202800000,MATIC,1.6541,1.6781,1.6781,1.6541,9835.489057,2021-10-25 23:00:00
1635206400000,MATIC,1.6755,1.6963,1.697,1.6644,42532.6476128,2021-10-26 00:00:00
1635210000000,MATIC,1.6908,1.7173,1.7273,1.6831,27228.7102155,2021-10-26 01:00:00
1635213600000,MATIC,1.7273,1.7498,1.7635,1.7273,18343.33190471,2021-10-26 02:00:00
1635217200000,MATIC,1.7326,1.7212,1.7367,1.7212,39852.11001721,2021-10-26 03:00:00
1635220800000,MATIC,1.7229,1.7159,1.731,1.704,10157.22428132,2021-10-26 04:00:00
