timestamp,coin,open,close,high,low,volume,datetime
1632387600000,PLANETS,0.3594,0.35912,0.3594,0.35912,744.66,2021-09-23 09:00:00
1632391200000,PLANETS,0.35944,0.3597,0.3597,0.35944,2152.51491716,2021-09-23 10:00:00
1632394800000,PLANETS,0.35969,0.35942,0.35975,0.35942,1893.29676021,2021-09-23 11:00:00
1632398400000,PLANETS,0.35949,0.36164,0.36164,0.35948,24220.88132937,2021-09-23 12:00:00
1632402000000,PLANETS,0.36092,0.36138,0.36138,0.36092,313.827707,2021-09-23 13:00:00
1632405600000,PLANETS,0.36199,0.36206,0.36206,0.36199,285.0,2021-09-23 14:00:00
1632409200000,PLANETS,0.36298,0.363,0.363,0.36167,5351.713320000001,2021-09-23 15:00:00
1632412800000,PLANETS,0.363,0.363,0.363,0.363,3271.99433989,2021-09-23 16:00:00
1632416400000,PLANETS,0.363,0.36423,0.36423,0.363,5739.2459991099995,2021-09-23 17:00:00
1632420000000,PLANETS,0.3642,0.366,0.366,0.3642,19658.789325,2021-09-23 18:00:00
1632423600000,PLANETS,0.3659,0.36599,0.36599,0.3659,9656.731518,2021-09-23 19:00:00
1632427200000,PLANETS,0.36599,0.36567,0.366,0.36567,5388.584339999999,2021-09-23 20:00:00
1632430800000,PLANETS,0.36569,0.366,0.366,0.36569,3190.16896,2021-09-23 21:00:00
1632434400000,PLANETS,0.36598,0.366,0.366,0.36598,774.647915,2021-09-23 22:00:00
1632438000000,PLANETS,0.3655,0.36427,0.3655,0.36427,1799.0,2021-09-23 23:00:00
1632441600000,PLANETS,0.36488,0.36488,0.36488,0.36488,1507.932114,2021-09-24 00:00:00
1632445200000,PLANETS,0.36545,0.36596,0.366,0.36545,3083.40143977,2021-09-24 01:00:00
1632452400000,PLANETS,0.36554,0.366,0.366,0.36554,777.808831,2021-09-24 03:00:00
1632456000000,PLANETS,0.36525,0.36525,0.36525,0.36525,41.0,2021-09-24 04:00:00
1632459600000,PLANETS,0.3652,0.3652,0.3652,0.3652,288.0,2021-09-24 05:00:00
1632463200000,PLANETS,0.36481,0.36482,0.36482,0.36479,1245.62147324,2021-09-24 06:00:00
1632466800000,PLANETS,0.36439,0.36378,0.36439,0.36378,6129.0,2021-09-24 07:00:00
1632470400000,PLANETS,0.36313,0.36313,0.36313,0.36313,19.813304,2021-09-24 08:00:00
1632474000000,PLANETS,0.363,0.35874,0.363,0.35874,9177.261008039999,2021-09-24 09:00:00
1632477600000,PLANETS,0.35874,0.3581,0.35941,0.3581,2882.5671760200003,2021-09-24 10:00:00
1632481200000,PLANETS,0.35709,0.3507,0.35709,0.3507,74947.0,2021-09-24 11:00:00
1632484800000,PLANETS,0.34978,0.34526,0.35144,0.34458,10920.75957,2021-09-24 12:00:00
1632488400000,PLANETS,0.34579,0.35,0.35,0.34579,13570.228605,2021-09-24 13:00:00
1632492000000,PLANETS,0.34919,0.34946,0.34946,0.34919,1228.0,2021-09-24 14:00:00
1632495600000,PLANETS,0.34873,0.35005,0.35118,0.34872,8711.893595,2021-09-24 15:00:00
1632499200000,PLANETS,0.35025,0.35022,0.35031,0.35022,2915.812749,2021-09-24 16:00:00
1632506400000,PLANETS,0.34964,0.34936,0.35,0.34936,3125.911018,2021-09-24 18:00:00
1632510000000,PLANETS,0.35003,0.34997,0.35006,0.34997,6091.48686186,2021-09-24 19:00:00
1632513600000,PLANETS,0.35013,0.35052,0.35052,0.35013,7554.502831,2021-09-24 20:00:00
1632517200000,PLANETS,0.35094,0.35084,0.35094,0.35084,477.91495056,2021-09-24 21:00:00
1632531600000,PLANETS,0.34929,0.34825,0.34929,0.34825,1074.21677549,2021-09-25 01:00:00
1632535200000,PLANETS,0.34876,0.3486,0.34876,0.34818,6425.484318,2021-09-25 02:00:00
1632542400000,PLANETS,0.34728,0.34702,0.34728,0.34702,917.794097,2021-09-25 04:00:00
1632549600000,PLANETS,0.34119,0.34115,0.34119,0.34115,2897.8472110000002,2021-09-25 06:00:00
1632553200000,PLANETS,0.34036,0.34,0.34096,0.34,591.248244,2021-09-25 07:00:00
1632556800000,PLANETS,0.34,0.33,0.34,0.33,79602.63275725,2021-09-25 08:00:00
1632560400000,PLANETS,0.33,0.33014,0.33066,0.33,1789.39227657,2021-09-25 09:00:00
1632564000000,PLANETS,0.33,0.33042,0.33042,0.33,8906.99310894,2021-09-25 10:00:00
1632567600000,PLANETS,0.33,0.33,0.33,0.33,4770.154,2021-09-25 11:00:00
1632571200000,PLANETS,0.33023,0.33,0.33023,0.33,5201.53899,2021-09-25 12:00:00
1632574800000,PLANETS,0.33,0.33082,0.33082,0.33,4216.206971,2021-09-25 13:00:00
1632578400000,PLANETS,0.33097,0.3308,0.33097,0.33005,3322.279017,2021-09-25 14:00:00
1632582000000,PLANETS,0.33047,0.33024,0.33047,0.33,1787.834462,2021-09-25 15:00:00
1632585600000,PLANETS,0.33036,0.33036,0.33036,0.33036,838.478498,2021-09-25 16:00:00
1632589200000,PLANETS,0.33,0.33,0.33,0.33,4698.5,2021-09-25 17:00:00
1632592800000,PLANETS,0.33,0.33,0.33,0.33,14984.31297364,2021-09-25 18:00:00
1632596400000,PLANETS,0.32996,0.32979,0.32996,0.32979,2754.269644,2021-09-25 19:00:00
1632600000000,PLANETS,0.32944,0.32932,0.32944,0.3287,1284.238122,2021-09-25 20:00:00
1632603600000,PLANETS,0.32865,0.32683,0.32865,0.32574,33159.534959,2021-09-25 21:00:00
1632607200000,PLANETS,0.32584,0.32588,0.32588,0.32584,3314.520996,2021-09-25 22:00:00
1632610800000,PLANETS,0.3257,0.3254,0.3257,0.3254,1973.138491,2021-09-25 23:00:00
1632614400000,PLANETS,0.31955,0.31943,0.31955,0.31943,500.10703342,2021-09-26 00:00:00
1632618000000,PLANETS,0.31832,0.31846,0.31846,0.31784,6550.58292676,2021-09-26 01:00:00
1632621600000,PLANETS,0.31715,0.31715,0.31715,0.31715,23.04,2021-09-26 02:00:00
1632632400000,PLANETS,0.31514,0.3149,0.31514,0.3149,499.465701,2021-09-26 05:00:00
1632636000000,PLANETS,0.31507,0.31474,0.31664,0.31474,7684.29,2021-09-26 06:00:00
1632639600000,PLANETS,0.31455,0.31408,0.31455,0.31408,972.454181,2021-09-26 07:00:00
1632643200000,PLANETS,0.31216,0.31206,0.31216,0.31206,1772.7519,2021-09-26 08:00:00
1632646800000,PLANETS,0.31198,0.28126,0.31198,0.28126,122476.8623269,2021-09-26 09:00:00
1632650400000,PLANETS,0.281,0.28364,0.28364,0.27411,87360.19463436,2021-09-26 10:00:00
1632654000000,PLANETS,0.28537,0.28868,0.28885,0.28537,37100.0,2021-09-26 11:00:00
1632657600000,PLANETS,0.28908,0.28908,0.28908,0.28908,218.0,2021-09-26 12:00:00
1632661200000,PLANETS,0.29375,0.29215,0.29393,0.29155,6946.0,2021-09-26 13:00:00
1632664800000,PLANETS,0.29191,0.29279,0.29279,0.2919,2746.55138141,2021-09-26 14:00:00
1632668400000,PLANETS,0.29394,0.29374,0.29394,0.29321,308.777173,2021-09-26 15:00:00
1632672000000,PLANETS,0.29221,0.29205,0.29221,0.29154,1815.6028310000002,2021-09-26 16:00:00
1632675600000,PLANETS,0.29174,0.29198,0.29198,0.29148,1459.0,2021-09-26 17:00:00
1632679200000,PLANETS,0.29599,0.30428,0.30428,0.29599,10564.2388892,2021-09-26 18:00:00
1632682800000,PLANETS,0.30482,0.30724,0.30724,0.30482,6057.317383,2021-09-26 19:00:00
1632686400000,PLANETS,0.30741,0.30951,0.30951,0.30741,18698.35955774,2021-09-26 20:00:00
1632690000000,PLANETS,0.31081,0.31108,0.31108,0.3107,1903.0195365,2021-09-26 21:00:00
1632693600000,PLANETS,0.31115,0.31129,0.31129,0.31115,4746.369683999999,2021-09-26 22:00:00
1632697200000,PLANETS,0.31133,0.31144,0.31144,0.31133,80.0,2021-09-26 23:00:00
1632700800000,PLANETS,0.31128,0.31039,0.31128,0.31039,201.0,2021-09-27 00:00:00
1632704400000,PLANETS,0.31057,0.31045,0.31057,0.30983,2123.772624,2021-09-27 01:00:00
1632722400000,PLANETS,0.30628,0.30821,0.30821,0.30628,14245.065027,2021-09-27 06:00:00
1632729600000,PLANETS,0.30763,0.3072,0.30763,0.30707,5360.89,2021-09-27 08:00:00
1632733200000,PLANETS,0.30615,0.29341,0.30615,0.29051,2902.43687951,2021-09-27 09:00:00
1632736800000,PLANETS,0.29326,0.29541,0.29646,0.29326,17894.76908849,2021-09-27 10:00:00
1632740400000,PLANETS,0.2956,0.28594,0.2956,0.28594,11581.319861,2021-09-27 11:00:00
1632744000000,PLANETS,0.28551,0.28746,0.29065,0.28405,38972.99524555,2021-09-27 12:00:00
1632747600000,PLANETS,0.29013,0.28749,0.29158,0.28749,11697.87206353,2021-09-27 13:00:00
1632751200000,PLANETS,0.28731,0.28775,0.28854,0.28731,6356.96,2021-09-27 14:00:00
1632754800000,PLANETS,0.28824,0.28854,0.28854,0.288,216.881601,2021-09-27 15:00:00
1632758400000,PLANETS,0.28807,0.28981,0.28984,0.288,2517.617863,2021-09-27 16:00:00
1632762000000,PLANETS,0.28961,0.28957,0.28961,0.28957,356.682286,2021-09-27 17:00:00
1632765600000,PLANETS,0.29002,0.29089,0.29151,0.289,45048.14180914,2021-09-27 18:00:00
1632769200000,PLANETS,0.29073,0.29073,0.29073,0.29073,18.352993,2021-09-27 19:00:00
1632772800000,PLANETS,0.29095,0.29096,0.29099,0.29077,8277.038,2021-09-27 20:00:00
1632776400000,PLANETS,0.29127,0.29216,0.29216,0.29127,17899.984729,2021-09-27 21:00:00
1632780000000,PLANETS,0.29148,0.29135,0.29148,0.29135,925.693469,2021-09-27 22:00:00
1632783600000,PLANETS,0.29074,0.28981,0.29074,0.28929,10354.076208,2021-09-27 23:00:00
1632790800000,PLANETS,0.29008,0.29008,0.29008,0.29008,216.0,2021-09-28 01:00:00
1632798000000,PLANETS,0.28646,0.28646,0.28646,0.28646,3593.52,2021-09-28 03:00:00
1632805200000,PLANETS,0.28607,0.28607,0.28607,0.28607,8500.0,2021-09-28 05:00:00
1632808800000,PLANETS,0.28735,0.28735,0.28735,0.28735,2900.0,2021-09-28 06:00:00
1632816000000,PLANETS,0.28597,0.28597,0.28597,0.28597,1000.0,2021-09-28 08:00:00
1632819600000,PLANETS,0.28593,0.28575,0.28593,0.28411,12559.316684000001,2021-09-28 09:00:00
1632823200000,PLANETS,0.28565,0.28562,0.28565,0.28562,310.70827199999997,2021-09-28 10:00:00
1632826800000,PLANETS,0.28559,0.28559,0.28559,0.28559,148.477547,2021-09-28 11:00:00
1632834000000,PLANETS,0.28501,0.28501,0.28501,0.28501,23.04,2021-09-28 13:00:00
1632837600000,PLANETS,0.28488,0.28572,0.28578,0.28488,3226.81301568,2021-09-28 14:00:00
1632841200000,PLANETS,0.28699,0.28748,0.28764,0.28699,13810.953524,2021-09-28 15:00:00
1632844800000,PLANETS,0.28772,0.28807,0.28807,0.28772,447.937956,2021-09-28 16:00:00
1632848400000,PLANETS,0.28804,0.28735,0.28804,0.28735,1390.536688,2021-09-28 17:00:00
1632852000000,PLANETS,0.2875,0.28736,0.2875,0.28736,2211.167143,2021-09-28 18:00:00
1632855600000,PLANETS,0.28686,0.28747,0.28747,0.28686,4889.447322,2021-09-28 19:00:00
1632859200000,PLANETS,0.28656,0.28686,0.28693,0.28656,7910.401258,2021-09-28 20:00:00
1632862800000,PLANETS,0.28683,0.28683,0.28683,0.28683,392.0,2021-09-28 21:00:00
1632866400000,PLANETS,0.28648,0.28615,0.28648,0.28615,784.410215,2021-09-28 22:00:00
1632877200000,PLANETS,0.285,0.285,0.285,0.285,1073.894506,2021-09-29 01:00:00
1632888000000,PLANETS,0.28494,0.28457,0.28494,0.28457,6851.872943,2021-09-29 04:00:00
1632891600000,PLANETS,0.284,0.284,0.284,0.284,3992.396213,2021-09-29 05:00:00
1632895200000,PLANETS,0.2834,0.28515,0.28515,0.2834,2682.835943,2021-09-29 06:00:00
1632898800000,PLANETS,0.28478,0.28478,0.28478,0.28478,26.091235,2021-09-29 07:00:00
1632902400000,PLANETS,0.28493,0.28432,0.28493,0.28432,2028.0,2021-09-29 08:00:00
1632906000000,PLANETS,0.28453,0.28446,0.28453,0.28446,1265.0,2021-09-29 09:00:00
1632913200000,PLANETS,0.28355,0.28355,0.28355,0.28355,230.30806,2021-09-29 11:00:00
1632916800000,PLANETS,0.28345,0.28345,0.28345,0.28345,54.106982,2021-09-29 12:00:00
1632920400000,PLANETS,0.28304,0.28304,0.28304,0.28304,631.413669,2021-09-29 13:00:00
1632924000000,PLANETS,0.28274,0.28274,0.28274,0.28274,206.970736,2021-09-29 14:00:00
1632927600000,PLANETS,0.28439,0.2875,0.2875,0.28439,5707.90814311,2021-09-29 15:00:00
1632931200000,PLANETS,0.2909,0.29611,0.29762,0.2909,21817.76864415,2021-09-29 16:00:00
1632934800000,PLANETS,0.30073,0.30774,0.30774,0.30073,18429.31464333,2021-09-29 17:00:00
1632938400000,PLANETS,0.30856,0.30931,0.30995,0.30841,15902.961547930001,2021-09-29 18:00:00
1632942000000,PLANETS,0.30994,0.30792,0.31004,0.30792,5513.811523,2021-09-29 19:00:00
1632945600000,PLANETS,0.30744,0.30181,0.30744,0.30092,32832.01972399,2021-09-29 20:00:00
1632949200000,PLANETS,0.30166,0.30228,0.30274,0.30039,15198.79461955,2021-09-29 21:00:00
1632952800000,PLANETS,0.30167,0.30156,0.30167,0.30116,15198.286839,2021-09-29 22:00:00
1632956400000,PLANETS,0.3012,0.3018,0.3018,0.3012,113.903001,2021-09-29 23:00:00
1632960000000,PLANETS,0.30256,0.30233,0.3026,0.30186,1460.4953209999999,2021-09-30 00:00:00
1632963600000,PLANETS,0.30241,0.30241,0.30241,0.30241,1008.0,2021-09-30 01:00:00
1632974400000,PLANETS,0.30075,0.30075,0.30075,0.30075,955.246593,2021-09-30 04:00:00
1632978000000,PLANETS,0.29927,0.30194,0.30194,0.29927,14465.562282,2021-09-30 05:00:00
1632981600000,PLANETS,0.30118,0.30161,0.30161,0.30099,191.0,2021-09-30 06:00:00
1632985200000,PLANETS,0.30214,0.30153,0.30214,0.30153,242.500327,2021-09-30 07:00:00
1632996000000,PLANETS,0.32288,0.30776,0.32288,0.30616,34197.11039633,2021-09-30 10:00:00
1632999600000,PLANETS,0.30714,0.3051,0.30714,0.30448,18750.469489,2021-09-30 11:00:00
1633003200000,PLANETS,0.3043,0.30402,0.3043,0.30402,2764.137083,2021-09-30 12:00:00
1633006800000,PLANETS,0.3035,0.3035,0.3035,0.3035,140.0,2021-09-30 13:00:00
1633010400000,PLANETS,0.3023,0.30115,0.3023,0.30115,4531.57015139,2021-09-30 14:00:00
1633014000000,PLANETS,0.30178,0.30218,0.30222,0.30157,918.810723,2021-09-30 15:00:00
1633017600000,PLANETS,0.3022,0.3026,0.30349,0.3022,1038.237824,2021-09-30 16:00:00
1633021200000,PLANETS,0.30311,0.30268,0.30311,0.30228,3137.10378,2021-09-30 17:00:00
1633028400000,PLANETS,0.30157,0.29856,0.30157,0.29856,554.105585,2021-09-30 19:00:00
1633032000000,PLANETS,0.29834,0.29686,0.29834,0.29686,12385.25945221,2021-09-30 20:00:00
1633035600000,PLANETS,0.29729,0.297,0.2974,0.297,7371.924142,2021-09-30 21:00:00
1633039200000,PLANETS,0.297,0.29521,0.297,0.29521,7632.694537,2021-09-30 22:00:00
1633042800000,PLANETS,0.29509,0.295,0.29509,0.295,3901.235103,2021-09-30 23:00:00
1633050000000,PLANETS,0.29333,0.29393,0.29393,0.29333,9325.492,2021-10-01 01:00:00
1633053600000,PLANETS,0.29393,0.29393,0.29393,0.29393,6482.767742999999,2021-10-01 02:00:00
1633068000000,PLANETS,0.28911,0.28911,0.28911,0.28911,66.542813,2021-10-01 06:00:00
1633071600000,PLANETS,0.28888,0.28861,0.28888,0.28861,4721.88569355,2021-10-01 07:00:00
1633078800000,PLANETS,0.28645,0.28645,0.28645,0.28645,67.35112,2021-10-01 09:00:00
1633082400000,PLANETS,0.28633,0.28526,0.28633,0.285,5097.66612281,2021-10-01 10:00:00
1633086000000,PLANETS,0.28507,0.28544,0.28544,0.285,4018.70968399,2021-10-01 11:00:00
1633089600000,PLANETS,0.28533,0.285,0.28538,0.285,1233.56747349,2021-10-01 12:00:00
1633093200000,PLANETS,0.285,0.28571,0.28571,0.285,407.929487,2021-10-01 13:00:00
1633096800000,PLANETS,0.28501,0.28505,0.28565,0.28501,1879.516297,2021-10-01 14:00:00
1633100400000,PLANETS,0.28568,0.28502,0.28568,0.28502,3026.581196,2021-10-01 15:00:00
1633104000000,PLANETS,0.28666,0.28613,0.28666,0.28613,799.763951,2021-10-01 16:00:00
1633107600000,PLANETS,0.28658,0.2862,0.28658,0.2862,1447.906915,2021-10-01 17:00:00
1633111200000,PLANETS,0.28617,0.28649,0.28649,0.2861,4592.921972,2021-10-01 18:00:00
1633114800000,PLANETS,0.28636,0.28623,0.2878,0.28623,6638.45707984,2021-10-01 19:00:00
1633118400000,PLANETS,0.28652,0.28509,0.28823,0.28509,27266.477121,2021-10-01 20:00:00
1633122000000,PLANETS,0.285,0.28526,0.28526,0.285,5198.628338,2021-10-01 21:00:00
1633125600000,PLANETS,0.285,0.28529,0.28529,0.285,7313.188195000001,2021-10-01 22:00:00
1633129200000,PLANETS,0.285,0.285,0.285,0.285,4932.396,2021-10-01 23:00:00
1633132800000,PLANETS,0.285,0.285,0.285,0.285,4917.023984,2021-10-02 00:00:00
1633136400000,PLANETS,0.2842,0.2842,0.2842,0.2842,43.33,2021-10-02 01:00:00
1633154400000,PLANETS,0.28475,0.28475,0.28475,0.28475,67.35104,2021-10-02 06:00:00
1633161600000,PLANETS,0.28401,0.2845,0.289,0.28401,123488.77992878,2021-10-02 08:00:00
1633165200000,PLANETS,0.28432,0.28425,0.28432,0.28425,216.165999,2021-10-02 09:00:00
1633168800000,PLANETS,0.28408,0.28392,0.28408,0.28376,4783.232695,2021-10-02 10:00:00
1633172400000,PLANETS,0.28427,0.28432,0.28432,0.28427,1939.0,2021-10-02 11:00:00
1633176000000,PLANETS,0.28469,0.28493,0.28493,0.28469,4296.1909940000005,2021-10-02 12:00:00
1633179600000,PLANETS,0.28503,0.28504,0.2856,0.28503,3170.213474,2021-10-02 13:00:00
1633183200000,PLANETS,0.28513,0.28568,0.28568,0.28513,2640.0899019999997,2021-10-02 14:00:00
1633186800000,PLANETS,0.28589,0.28559,0.28589,0.28559,1576.952799,2021-10-02 15:00:00
1633190400000,PLANETS,0.28577,0.2863,0.2863,0.28577,13636.968562,2021-10-02 16:00:00
1633194000000,PLANETS,0.28656,0.28656,0.28656,0.28656,4286.157,2021-10-02 17:00:00
1633197600000,PLANETS,0.28662,0.28868,0.28868,0.2861,12112.40963484,2021-10-02 18:00:00
1633201200000,PLANETS,0.2877,0.28914,0.28917,0.2877,445.588501,2021-10-02 19:00:00
1633204800000,PLANETS,0.2936,0.29291,0.2936,0.29291,315.89023763,2021-10-02 20:00:00
1633208400000,PLANETS,0.29257,0.29412,0.29412,0.29257,5533.156276,2021-10-02 21:00:00
1633212000000,PLANETS,0.29422,0.29544,0.29544,0.29397,11407.32502906,2021-10-02 22:00:00
1633215600000,PLANETS,0.2944,0.2944,0.2944,0.2944,345.088,2021-10-02 23:00:00
1633222800000,PLANETS,0.29465,0.29465,0.29465,0.29465,1143.339148,2021-10-03 01:00:00
1633230000000,PLANETS,0.29365,0.2931,0.29365,0.2931,2800.17297,2021-10-03 03:00:00
1633237200000,PLANETS,0.29271,0.29271,0.29271,0.29271,3000.0,2021-10-03 05:00:00
1633240800000,PLANETS,0.29154,0.29154,0.29154,0.29154,3040.0,2021-10-03 06:00:00
1633244400000,PLANETS,0.29122,0.29174,0.29174,0.29122,1498.44194764,2021-10-03 07:00:00
1633248000000,PLANETS,0.2917,0.2917,0.2917,0.2917,3260.0,2021-10-03 08:00:00
1633258800000,PLANETS,0.29126,0.29113,0.29126,0.29113,499.768955,2021-10-03 11:00:00
1633262400000,PLANETS,0.29076,0.29056,0.29076,0.29056,64.70400000000001,2021-10-03 12:00:00
1633266000000,PLANETS,0.29105,0.29102,0.29105,0.29102,1715.844877,2021-10-03 13:00:00
1633269600000,PLANETS,0.29098,0.29096,0.29098,0.29036,1716.09508,2021-10-03 14:00:00
1633273200000,PLANETS,0.29032,0.29015,0.29072,0.29015,1399.503414,2021-10-03 15:00:00
1633276800000,PLANETS,0.29015,0.29009,0.29015,0.28962,1630.0,2021-10-03 16:00:00
1633280400000,PLANETS,0.2898,0.29026,0.29026,0.2898,1094.2866153700002,2021-10-03 17:00:00
1633284000000,PLANETS,0.29026,0.29225,0.29286,0.29026,25404.82990598,2021-10-03 18:00:00
1633287600000,PLANETS,0.29226,0.29242,0.29242,0.29226,2814.3406369900003,2021-10-03 19:00:00
1633291200000,PLANETS,0.29205,0.29205,0.29205,0.29205,100.0,2021-10-03 20:00:00
1633294800000,PLANETS,0.29131,0.2898,0.29131,0.2898,5917.9910660000005,2021-10-03 21:00:00
1633323600000,PLANETS,0.28968,0.28955,0.28968,0.28955,859.10449,2021-10-04 05:00:00
1633327200000,PLANETS,0.28955,0.28975,0.28986,0.28939,1066.95,2021-10-04 06:00:00
1633334400000,PLANETS,0.28916,0.28744,0.28916,0.28744,7169.63,2021-10-04 08:00:00
1633338000000,PLANETS,0.28924,0.28945,0.29759,0.28924,247930.04566747,2021-10-04 09:00:00
1633341600000,PLANETS,0.28895,0.28852,0.28895,0.28852,6288.02826632,2021-10-04 10:00:00
1633345200000,PLANETS,0.28925,0.28929,0.28929,0.28925,800.0,2021-10-04 11:00:00
1633348800000,PLANETS,0.2888,0.29066,0.29066,0.28847,8309.27242126,2021-10-04 12:00:00
1633352400000,PLANETS,0.28878,0.28902,0.28941,0.28878,678.72,2021-10-04 13:00:00
1633356000000,PLANETS,0.28899,0.28874,0.28933,0.28874,1096.424304,2021-10-04 14:00:00
1633359600000,PLANETS,0.28918,0.28905,0.28918,0.28905,499.93,2021-10-04 15:00:00
1633363200000,PLANETS,0.28874,0.29595,0.29778,0.28869,25065.261682,2021-10-04 16:00:00
1633366800000,PLANETS,0.29537,0.29469,0.29537,0.29413,1389.197181,2021-10-04 17:00:00
1633370400000,PLANETS,0.29438,0.29568,0.29568,0.29438,7942.896582,2021-10-04 18:00:00
1633374000000,PLANETS,0.29635,0.29699,0.29699,0.29635,1993.9414590000001,2021-10-04 19:00:00
1633377600000,PLANETS,0.2971,0.29684,0.2971,0.29684,369.12,2021-10-04 20:00:00
1633381200000,PLANETS,0.29906,0.29993,0.30055,0.29906,6322.01538185,2021-10-04 21:00:00
1633384800000,PLANETS,0.30113,0.30167,0.30167,0.30109,1797.0,2021-10-04 22:00:00
1633388400000,PLANETS,0.301,0.30742,0.30742,0.30082,6999.109479809999,2021-10-04 23:00:00
1633392000000,PLANETS,0.31,0.31046,0.31046,0.31,1339.87642086,2021-10-05 00:00:00
1633395600000,PLANETS,0.31028,0.30944,0.31028,0.30944,718.24288801,2021-10-05 01:00:00
1633399200000,PLANETS,0.30921,0.30921,0.30921,0.30921,265.0,2021-10-05 02:00:00
1633410000000,PLANETS,0.31,0.31,0.31,0.31,23.147712,2021-10-05 05:00:00
1633413600000,PLANETS,0.31013,0.3117,0.3117,0.31013,7068.996304,2021-10-05 06:00:00
1633417200000,PLANETS,0.30963,0.31119,0.31119,0.30963,5150.1900000000005,2021-10-05 07:00:00
1633420800000,PLANETS,0.30915,0.31001,0.31001,0.30915,2360.869344,2021-10-05 08:00:00
1633424400000,PLANETS,0.31029,0.31076,0.31076,0.31027,1475.027644,2021-10-05 09:00:00
1633428000000,PLANETS,0.3108,0.3101,0.3108,0.3101,900.0,2021-10-05 10:00:00
1633431600000,PLANETS,0.31081,0.31116,0.31235,0.31081,9450.58133447,2021-10-05 11:00:00
1633435200000,PLANETS,0.31079,0.31135,0.31135,0.31072,4953.558497,2021-10-05 12:00:00
1633438800000,PLANETS,0.31157,0.31411,0.31411,0.31157,18634.55868288,2021-10-05 13:00:00
1633442400000,PLANETS,0.31371,0.31363,0.31371,0.31363,380.0,2021-10-05 14:00:00
1633446000000,PLANETS,0.3141,0.31777,0.31777,0.31399,92642.84106719,2021-10-05 15:00:00
1633449600000,PLANETS,0.31687,0.32002,0.32002,0.31631,2957.6583920000003,2021-10-05 16:00:00
1633453200000,PLANETS,0.32088,0.32249,0.32249,0.32054,7159.3165894799995,2021-10-05 17:00:00
1633456800000,PLANETS,0.32289,0.32756,0.32805,0.32289,23079.414109999998,2021-10-05 18:00:00
1633460400000,PLANETS,0.32705,0.32969,0.33036,0.32542,52524.498631300004,2021-10-05 19:00:00
1633464000000,PLANETS,0.32962,0.33942,0.33984,0.32962,10234.589224000001,2021-10-05 20:00:00
1633467600000,PLANETS,0.3387,0.33896,0.34,0.33793,16490.209159,2021-10-05 21:00:00
1633471200000,PLANETS,0.33992,0.34004,0.34004,0.33992,455.0,2021-10-05 22:00:00
1633474800000,PLANETS,0.3399,0.34242,0.34242,0.3399,18361.004758,2021-10-05 23:00:00
1633482000000,PLANETS,0.34301,0.34301,0.34301,0.34301,1400.0,2021-10-06 01:00:00
1633485600000,PLANETS,0.34287,0.34287,0.34287,0.34287,4227.167434,2021-10-06 02:00:00
1633489200000,PLANETS,0.34268,0.34234,0.34268,0.34192,2588.140915,2021-10-06 03:00:00
1633492800000,PLANETS,0.34105,0.34105,0.34105,0.34105,1948.567144,2021-10-06 04:00:00
1633496400000,PLANETS,0.33744,0.32889,0.33744,0.32889,34168.64335684,2021-10-06 05:00:00
1633500000000,PLANETS,0.32789,0.325,0.32789,0.325,4973.07833186,2021-10-06 06:00:00
1633503600000,PLANETS,0.32392,0.32408,0.32408,0.32392,783.54421655,2021-10-06 07:00:00
1633507200000,PLANETS,0.32706,0.32779,0.32779,0.32706,4829.34,2021-10-06 08:00:00
1633510800000,PLANETS,0.32918,0.329,0.32918,0.329,2437.558786,2021-10-06 09:00:00
1633514400000,PLANETS,0.32952,0.33022,0.33121,0.32952,10420.0,2021-10-06 10:00:00
1633518000000,PLANETS,0.33003,0.33159,0.33286,0.32936,8637.25954052,2021-10-06 11:00:00
1633521600000,PLANETS,0.3317,0.33128,0.33204,0.33128,5649.851000000001,2021-10-06 12:00:00
1633525200000,PLANETS,0.33126,0.32688,0.33126,0.32688,1361.936,2021-10-06 13:00:00
1633528800000,PLANETS,0.32681,0.32767,0.32767,0.32681,852.88,2021-10-06 14:00:00
1633532400000,PLANETS,0.32916,0.32906,0.32916,0.32906,3991.09117894,2021-10-06 15:00:00
1633536000000,PLANETS,0.32871,0.32778,0.32888,0.32778,535.019282,2021-10-06 16:00:00
1633539600000,PLANETS,0.32697,0.32431,0.32697,0.32431,17390.56219203,2021-10-06 17:00:00
1633543200000,PLANETS,0.3242,0.32663,0.32663,0.3242,26294.097962,2021-10-06 18:00:00
1633546800000,PLANETS,0.32577,0.32687,0.32687,0.32577,1600.82077567,2021-10-06 19:00:00
1633550400000,PLANETS,0.32607,0.32607,0.32607,0.32607,1037.397934,2021-10-06 20:00:00
1633554000000,PLANETS,0.32599,0.32617,0.32617,0.32599,935.200653,2021-10-06 21:00:00
1633557600000,PLANETS,0.32621,0.32621,0.32621,0.32621,97.324228,2021-10-06 22:00:00
1633561200000,PLANETS,0.32605,0.32605,0.32605,0.32605,1833.933221,2021-10-06 23:00:00
1633568400000,PLANETS,0.32472,0.32472,0.32472,0.32472,550.0,2021-10-07 01:00:00
1633572000000,PLANETS,0.32489,0.32582,0.32582,0.32489,14221.583999999999,2021-10-07 02:00:00
1633579200000,PLANETS,0.32485,0.32485,0.32485,0.32485,1000.0,2021-10-07 04:00:00
