timestamp,coin,open,close,high,low,volume,datetime
1622070000000,EGLD,118.6,118.76,119.31,117.26,71.64571608,2021-05-26 23:00:00
1622073600000,EGLD,118.81,115.53,119.03,114.5,200.23831854,2021-05-27 00:00:00
1622077200000,EGLD,114.83,110.47,114.88,109.3,355.09394186000003,2021-05-27 01:00:00
1622080800000,EGLD,110.51,110.61,111.76,109.2,256.54662865,2021-05-27 02:00:00
1622084400000,EGLD,110.45,109.14,110.45,107.13,245.00292050000002,2021-05-27 03:00:00
1622088000000,EGLD,109.76,109.73,110.4,107.79,153.04123015,2021-05-27 04:00:00
1622091600000,EGLD,110.1,114.73,114.73,108.7,281.27865731,2021-05-27 05:00:00
1622095200000,EGLD,114.06,113.71,114.06,112.57,103.02135018,2021-05-27 06:00:00
1622098800000,EGLD,113.71,111.82,113.71,111.76,51.23154582,2021-05-27 07:00:00
1622102400000,EGLD,111.74,113.82,113.91,110.41,186.75919763,2021-05-27 08:00:00
1622106000000,EGLD,113.62,113.78,115.03,113.56,79.64390115,2021-05-27 09:00:00
1622109600000,EGLD,113.71,112.13,113.87,111.67,119.56333488,2021-05-27 10:00:00
1622113200000,EGLD,112.66,112.55,112.99,112.16,25.79073852,2021-05-27 11:00:00
1622116800000,EGLD,113.0,112.59,113.53,112.07,63.22379057,2021-05-27 12:00:00
1622120400000,EGLD,113.17,112.69,114.28,112.69,244.27432288,2021-05-27 13:00:00
1622124000000,EGLD,113.7,113.76,114.57,113.67,76.76831385,2021-05-27 14:00:00
1622127600000,EGLD,113.39,114.5,114.95,113.08,77.2338729,2021-05-27 15:00:00
1622131200000,EGLD,114.51,111.27,114.59,110.75,162.91058534,2021-05-27 16:00:00
1622134800000,EGLD,111.89,114.53,114.81,111.89,153.87413014,2021-05-27 17:00:00
1622138400000,EGLD,114.86,113.79,115.33,113.79,81.07320628,2021-05-27 18:00:00
1622142000000,EGLD,113.79,113.33,114.64,112.21,107.14154577000001,2021-05-27 19:00:00
1622145600000,EGLD,113.24,112.73,115.55,112.7,304.76695174,2021-05-27 20:00:00
1622149200000,EGLD,112.68,116.95,118.13,112.21,263.91050132,2021-05-27 21:00:00
1622152800000,EGLD,116.91,114.45,116.91,114.45,132.52853496,2021-05-27 22:00:00
1622156400000,EGLD,115.46,114.15,115.84,113.13,124.69337311,2021-05-27 23:00:00
1622160000000,EGLD,114.0,111.72,115.16,111.72,243.83354393,2021-05-28 00:00:00
1622163600000,EGLD,111.66,112.35,112.89,110.72,84.88232407,2021-05-28 01:00:00
1622167200000,EGLD,112.55,113.89,113.89,112.47,54.8576,2021-05-28 02:00:00
1622170800000,EGLD,113.82,113.17,114.44,112.75,35.58959356,2021-05-28 03:00:00
1622174400000,EGLD,114.12,109.37,114.12,109.37,247.1581434,2021-05-28 04:00:00
1622178000000,EGLD,109.3,105.82,110.53,105.82,279.6830857,2021-05-28 05:00:00
1622181600000,EGLD,106.22,105.22,106.32,102.34,239.6909564,2021-05-28 06:00:00
1622185200000,EGLD,105.38,105.73,106.63,103.92,165.41012158,2021-05-28 07:00:00
1622188800000,EGLD,105.62,100.67,106.17,100.57,238.38700777,2021-05-28 08:00:00
1622192400000,EGLD,101.03,99.905,101.06,96.384,320.40468067,2021-05-28 09:00:00
1622196000000,EGLD,99.619,99.835,99.835,98.073,123.89127944,2021-05-28 10:00:00
1622199600000,EGLD,99.203,96.011,100.26,95.952,353.35615512,2021-05-28 11:00:00
1622203200000,EGLD,96.431,103.0,103.1,96.431,354.73776791,2021-05-28 12:00:00
1622206800000,EGLD,103.16,105.14,105.49,103.16,173.98723399,2021-05-28 13:00:00
1622210400000,EGLD,104.44,102.9,104.95,102.9,77.91268738,2021-05-28 14:00:00
1622214000000,EGLD,103.3,103.46,104.39,102.83,48.44003652,2021-05-28 15:00:00
1622217600000,EGLD,102.85,98.98,103.48,98.98,254.06680418,2021-05-28 16:00:00
1622221200000,EGLD,98.92,100.94,101.23,98.68,205.5377498,2021-05-28 17:00:00
1622224800000,EGLD,101.29,101.03,101.59,98.725,151.09138995,2021-05-28 18:00:00
1622228400000,EGLD,100.72,99.675,101.6,98.456,151.82994908,2021-05-28 19:00:00
1622232000000,EGLD,99.675,96.424,100.89,96.424,264.32603373,2021-05-28 20:00:00
1622235600000,EGLD,96.667,96.696,98.22,95.547,479.03677849,2021-05-28 21:00:00
1622239200000,EGLD,97.22,96.191,98.381,96.191,94.26186576,2021-05-28 22:00:00
1622242800000,EGLD,97.069,99.59,99.59,96.91,83.67498079,2021-05-28 23:00:00
1622246400000,EGLD,99.581,99.221,100.55,98.529,181.82709509,2021-05-29 00:00:00
1622250000000,EGLD,99.161,98.524,100.04,98.524,78.0707244,2021-05-29 01:00:00
1622253600000,EGLD,99.524,98.186,99.667,98.186,44.28973904,2021-05-29 02:00:00
1622257200000,EGLD,98.139,98.561,99.46,98.139,30.032714730000002,2021-05-29 03:00:00
1622260800000,EGLD,99.128,95.857,99.348,95.857,103.34760571,2021-05-29 04:00:00
1622264400000,EGLD,96.273,98.963,99.481,96.273,120.37399663,2021-05-29 05:00:00
1622268000000,EGLD,99.238,100.31,103.59,99.238,413.45588297,2021-05-29 06:00:00
1622271600000,EGLD,100.31,97.22,100.31,97.22,292.62498849,2021-05-29 07:00:00
1622275200000,EGLD,97.217,95.296,97.511,95.092,192.27222114,2021-05-29 08:00:00
1622278800000,EGLD,95.582,95.438,95.674,93.676,135.74622772,2021-05-29 09:00:00
1622282400000,EGLD,95.395,95.224,95.747,94.43,41.06496978,2021-05-29 10:00:00
1622286000000,EGLD,95.388,96.429,96.512,93.266,225.60265559,2021-05-29 11:00:00
1622289600000,EGLD,95.547,93.828,95.547,93.828,156.81834944,2021-05-29 12:00:00
1622293200000,EGLD,93.761,93.486,93.761,91.449,363.37116914,2021-05-29 13:00:00
1622296800000,EGLD,93.536,92.495,94.584,92.17,131.76383995,2021-05-29 14:00:00
1622300400000,EGLD,92.17,91.024,92.219,89.815,178.94056186,2021-05-29 15:00:00
1622304000000,EGLD,90.972,92.924,92.996,90.16,237.20525842,2021-05-29 16:00:00
1622307600000,EGLD,92.172,87.534,92.172,87.363,180.64231033,2021-05-29 17:00:00
1622311200000,EGLD,87.534,87.942,88.256,86.925,166.43372089,2021-05-29 18:00:00
1622314800000,EGLD,87.921,89.021,89.021,86.262,209.06573599,2021-05-29 19:00:00
1622318400000,EGLD,88.863,88.302,89.2,86.601,336.47107682,2021-05-29 20:00:00
1622322000000,EGLD,88.367,90.049,90.049,88.04,107.1176507,2021-05-29 21:00:00
1622325600000,EGLD,89.693,90.154,90.447,88.979,108.80271143,2021-05-29 22:00:00
1622329200000,EGLD,90.071,90.596,91.178,88.979,119.54570902,2021-05-29 23:00:00
1622332800000,EGLD,90.573,89.505,90.864,88.608,300.80369485,2021-05-30 00:00:00
1622336400000,EGLD,89.951,90.127,90.127,87.56,180.47170574,2021-05-30 01:00:00
1622340000000,EGLD,90.201,91.634,92.163,90.201,88.79547646,2021-05-30 02:00:00
1622343600000,EGLD,91.859,91.654,92.229,90.57,86.73420749,2021-05-30 03:00:00
1622347200000,EGLD,91.247,91.953,92.58,91.247,87.9644812,2021-05-30 04:00:00
1622350800000,EGLD,92.229,94.736,94.736,92.229,223.83769041,2021-05-30 05:00:00
1622354400000,EGLD,94.794,96.945,97.184,94.794,113.29664752,2021-05-30 06:00:00
1622358000000,EGLD,97.258,98.56,98.56,96.513,180.03552518,2021-05-30 07:00:00
1622361600000,EGLD,98.619,96.544,99.12,96.477,157.43067032,2021-05-30 08:00:00
1622365200000,EGLD,96.871,96.818,97.123,96.404,25.69672058,2021-05-30 09:00:00
1622368800000,EGLD,96.661,95.616,97.044,95.242,101.64765904000001,2021-05-30 10:00:00
1622372400000,EGLD,96.066,97.494,97.569,95.562,99.29007024,2021-05-30 11:00:00
1622376000000,EGLD,97.6,95.37,97.946,94.676,131.98066824,2021-05-30 12:00:00
1622379600000,EGLD,95.367,96.328,97.218,95.296,120.08179952,2021-05-30 13:00:00
1622383200000,EGLD,96.249,94.095,96.249,93.812,132.7430311,2021-05-30 14:00:00
1622386800000,EGLD,94.227,93.599,94.403,92.887,57.7205743,2021-05-30 15:00:00
1622390400000,EGLD,93.783,93.485,94.835,92.996,69.12516898,2021-05-30 16:00:00
1622394000000,EGLD,93.837,94.702,94.933,93.837,25.89821346,2021-05-30 17:00:00
1622397600000,EGLD,95.001,96.416,96.416,95.001,46.539699999999996,2021-05-30 18:00:00
1622401200000,EGLD,96.485,96.145,96.689,96.116,29.25567331,2021-05-30 19:00:00
1622404800000,EGLD,95.722,95.925,96.621,94.987,120.11672561,2021-05-30 20:00:00
1622408400000,EGLD,95.52,94.21,95.52,94.21,41.928399999999996,2021-05-30 21:00:00
1622412000000,EGLD,94.406,93.207,94.835,93.207,50.846201560000004,2021-05-30 22:00:00
1622415600000,EGLD,93.27,92.727,93.696,92.455,31.69470076,2021-05-30 23:00:00
1622419200000,EGLD,92.621,92.583,94.308,91.686,218.50656829,2021-05-31 00:00:00
1622422800000,EGLD,92.279,90.972,92.363,90.669,73.82277431,2021-05-31 01:00:00
1622426400000,EGLD,90.898,91.654,91.654,90.174,50.31429597,2021-05-31 02:00:00
1622430000000,EGLD,90.862,90.786,91.745,90.363,42.4711683,2021-05-31 03:00:00
1622433600000,EGLD,91.371,91.828,91.828,90.931,19.79253251,2021-05-31 04:00:00
1622437200000,EGLD,91.729,93.422,94.623,91.545,120.13641198,2021-05-31 05:00:00
1622440800000,EGLD,93.515,96.001,96.001,93.515,69.41147522,2021-05-31 06:00:00
1622444400000,EGLD,95.841,97.031,97.527,95.774,58.13703782,2021-05-31 07:00:00
1622448000000,EGLD,96.552,99.316,99.316,95.603,195.18682848,2021-05-31 08:00:00
1622451600000,EGLD,99.371,98.796,99.371,98.377,37.08566751,2021-05-31 09:00:00
1622455200000,EGLD,99.1,100.82,102.56,99.1,265.61447438,2021-05-31 10:00:00
1622458800000,EGLD,101.06,100.7,101.35,100.34,78.19451015,2021-05-31 11:00:00
1622462400000,EGLD,100.81,99.771,101.68,99.467,108.95215744,2021-05-31 12:00:00
1622466000000,EGLD,99.869,100.5,100.5,99.36,18.51882284,2021-05-31 13:00:00
1622469600000,EGLD,100.09,100.31,100.31,98.529,104.5860582,2021-05-31 14:00:00
1622473200000,EGLD,100.37,102.57,102.92,100.37,267.08879002,2021-05-31 15:00:00
1622476800000,EGLD,102.26,102.01,103.16,101.75,43.79679894,2021-05-31 16:00:00
1622480400000,EGLD,101.97,100.94,101.97,100.49,127.04310297,2021-05-31 17:00:00
1622484000000,EGLD,100.7,99.128,100.7,99.128,114.72477994,2021-05-31 18:00:00
1622487600000,EGLD,99.246,100.4,100.4,99.04,51.31244328,2021-05-31 19:00:00
1622491200000,EGLD,100.45,100.85,101.74,100.28,65.56848273,2021-05-31 20:00:00
1622494800000,EGLD,101.09,100.58,101.76,100.48,18.16839525,2021-05-31 21:00:00
1622498400000,EGLD,101.1,102.09,102.99,101.1,66.71730715,2021-05-31 22:00:00
1622502000000,EGLD,102.27,103.77,104.27,102.27,61.36855162,2021-05-31 23:00:00
1622505600000,EGLD,103.23,104.46,105.16,103.23,39.64324183,2021-06-01 00:00:00
1622509200000,EGLD,104.37,102.48,104.37,102.48,77.37605925,2021-06-01 01:00:00
1622512800000,EGLD,102.93,101.93,102.98,101.77,37.1778155,2021-06-01 02:00:00
1622516400000,EGLD,101.85,102.25,103.28,101.66,60.20221629,2021-06-01 03:00:00
1622520000000,EGLD,101.9,102.69,102.75,101.9,4.9484401700000005,2021-06-01 04:00:00
1622523600000,EGLD,102.8,104.78,104.78,102.8,89.54575328,2021-06-01 05:00:00
1622527200000,EGLD,104.43,103.69,104.96,102.65,67.96502882,2021-06-01 06:00:00
1622530800000,EGLD,103.75,103.64,104.43,102.46,82.7726,2021-06-01 07:00:00
1622534400000,EGLD,103.69,100.85,104.67,100.75,263.3328463,2021-06-01 08:00:00
1622538000000,EGLD,100.8,101.75,102.19,100.48,97.73307147,2021-06-01 09:00:00
1622541600000,EGLD,101.59,102.93,103.29,101.59,171.94669955,2021-06-01 10:00:00
1622545200000,EGLD,102.98,103.38,103.55,102.9,9.98731676,2021-06-01 11:00:00
1622548800000,EGLD,103.06,100.82,103.08,100.82,68.15797132,2021-06-01 12:00:00
1622552400000,EGLD,100.79,103.42,103.75,99.804,254.43647521,2021-06-01 13:00:00
1622556000000,EGLD,103.78,103.53,104.33,103.2,35.10073348,2021-06-01 14:00:00
1622559600000,EGLD,103.41,101.14,103.41,101.14,110.4987397,2021-06-01 15:00:00
1622563200000,EGLD,101.23,100.18,101.5,100.14,51.14415601,2021-06-01 16:00:00
1622566800000,EGLD,100.4,101.01,101.43,100.0,90.61903397,2021-06-01 17:00:00
1622570400000,EGLD,101.01,101.16,101.5,101.01,10.892149120000001,2021-06-01 18:00:00
1622574000000,EGLD,100.48,98.697,100.48,98.697,295.35982335,2021-06-01 19:00:00
1622577600000,EGLD,99.025,100.23,100.75,98.881,47.0852,2021-06-01 20:00:00
1622581200000,EGLD,100.22,100.81,101.14,100.22,18.21164912,2021-06-01 21:00:00
1622584800000,EGLD,100.74,99.95,102.17,99.95,94.3518876,2021-06-01 22:00:00
1622588400000,EGLD,100.96,101.31,102.18,100.96,56.8045616,2021-06-01 23:00:00
1622592000000,EGLD,101.16,100.84,101.37,99.81,59.97173705,2021-06-02 00:00:00
1622595600000,EGLD,100.71,100.13,100.71,99.13,33.00549721,2021-06-02 01:00:00
1622599200000,EGLD,100.13,100.61,101.3,100.13,54.83113317,2021-06-02 02:00:00
1622602800000,EGLD,100.86,102.1,102.52,100.86,50.48902634,2021-06-02 03:00:00
1622606400000,EGLD,102.3,102.59,102.99,102.2,19.45057745,2021-06-02 04:00:00
1622610000000,EGLD,103.04,102.48,103.04,101.72,11.0075628,2021-06-02 05:00:00
1622613600000,EGLD,102.3,102.03,102.52,102.03,3.02408293,2021-06-02 06:00:00
1622617200000,EGLD,101.94,103.6,103.6,101.94,37.12594438,2021-06-02 07:00:00
1622620800000,EGLD,103.67,104.4,104.94,103.08,151.68107157,2021-06-02 08:00:00
1622624400000,EGLD,104.11,103.99,104.41,103.62,13.95942803,2021-06-02 09:00:00
1622628000000,EGLD,104.05,103.4,104.05,102.8,36.09517302,2021-06-02 10:00:00
1622631600000,EGLD,103.78,103.85,104.24,102.97,15.42160261,2021-06-02 11:00:00
1622635200000,EGLD,104.13,104.84,104.84,103.98,26.394315,2021-06-02 12:00:00
1622638800000,EGLD,104.51,104.58,105.78,103.8,74.21108889,2021-06-02 13:00:00
1622642400000,EGLD,104.48,105.33,105.74,104.39,27.102322649999998,2021-06-02 14:00:00
1622646000000,EGLD,105.78,107.61,108.7,105.77,155.89246764,2021-06-02 15:00:00
1622649600000,EGLD,107.63,106.33,108.12,106.26,108.24940025,2021-06-02 16:00:00
1622653200000,EGLD,107.08,108.06,108.06,106.76,29.59229418,2021-06-02 17:00:00
1622656800000,EGLD,108.07,107.51,108.46,107.31,223.8162644,2021-06-02 18:00:00
1622660400000,EGLD,107.28,106.3,107.44,106.26,112.99796885,2021-06-02 19:00:00
1622664000000,EGLD,106.59,105.02,106.59,104.63,114.05631479,2021-06-02 20:00:00
1622667600000,EGLD,105.2,104.59,105.48,104.59,2.44138548,2021-06-02 21:00:00
1622671200000,EGLD,104.57,103.99,104.67,102.96,264.96530551,2021-06-02 22:00:00
1622674800000,EGLD,103.38,103.57,104.62,103.38,55.95073493,2021-06-02 23:00:00
1622678400000,EGLD,103.57,102.96,104.0,102.74,40.65931375,2021-06-03 00:00:00
1622682000000,EGLD,103.58,102.12,104.0,102.12,34.38176639,2021-06-03 01:00:00
1622685600000,EGLD,102.06,103.48,103.48,101.96,28.06216037,2021-06-03 02:00:00
1622689200000,EGLD,103.53,105.18,105.18,103.53,61.92455625,2021-06-03 03:00:00
1622692800000,EGLD,105.23,105.92,105.93,105.23,28.15303171,2021-06-03 04:00:00
1622696400000,EGLD,105.94,108.48,108.66,105.94,109.69018044,2021-06-03 05:00:00
1622700000000,EGLD,108.13,108.77,109.54,107.95,102.91684626,2021-06-03 06:00:00
1622703600000,EGLD,108.74,108.52,110.11,108.23,135.12441782,2021-06-03 07:00:00
1622707200000,EGLD,108.21,109.94,110.3,108.17,49.5918471,2021-06-03 08:00:00
1622710800000,EGLD,109.89,110.25,110.79,109.85,25.71778909,2021-06-03 09:00:00
1622714400000,EGLD,110.51,110.05,111.02,109.91,11.95247094,2021-06-03 10:00:00
1622718000000,EGLD,110.03,107.72,110.03,107.29,177.77294869,2021-06-03 11:00:00
1622721600000,EGLD,107.29,108.96,108.96,106.98,84.40476002,2021-06-03 12:00:00
1622725200000,EGLD,109.02,106.23,109.46,106.09,139.34547547,2021-06-03 13:00:00
1622728800000,EGLD,106.13,107.51,107.51,106.05,21.01049946,2021-06-03 14:00:00
1622732400000,EGLD,107.57,106.47,107.98,105.79,94.9158136,2021-06-03 15:00:00
1622736000000,EGLD,105.99,107.69,108.06,105.99,55.5018793,2021-06-03 16:00:00
1622739600000,EGLD,107.43,106.64,107.63,106.64,26.41957017,2021-06-03 17:00:00
1622743200000,EGLD,107.05,105.79,107.05,105.69,35.90564312,2021-06-03 18:00:00
1622746800000,EGLD,105.88,105.91,106.63,105.56,57.309274,2021-06-03 19:00:00
1622750400000,EGLD,105.78,106.96,106.96,105.78,15.14892079,2021-06-03 20:00:00
1622754000000,EGLD,107.01,106.33,107.65,106.33,37.69040129,2021-06-03 21:00:00
1622757600000,EGLD,106.48,107.09,107.65,106.48,24.203529200000002,2021-06-03 22:00:00
1622761200000,EGLD,107.58,107.34,108.07,107.34,17.13174943,2021-06-03 23:00:00
1622764800000,EGLD,106.99,105.79,107.23,105.66,68.45339597,2021-06-04 00:00:00
1622768400000,EGLD,105.6,103.05,105.6,103.05,268.72405338,2021-06-04 01:00:00
1622772000000,EGLD,102.99,103.43,103.51,101.0,433.91001366,2021-06-04 02:00:00
1622775600000,EGLD,103.14,103.91,104.39,102.87,51.21364588,2021-06-04 03:00:00
1622779200000,EGLD,103.96,102.64,104.16,102.64,50.3949635,2021-06-04 04:00:00
1622782800000,EGLD,102.79,97.546,102.82,96.718,682.7663558,2021-06-04 05:00:00
1622786400000,EGLD,97.14,96.569,98.338,95.546,244.34538093,2021-06-04 06:00:00
1622790000000,EGLD,96.482,95.51,96.482,93.343,260.30952291,2021-06-04 07:00:00
1622793600000,EGLD,95.551,95.494,96.052,94.311,75.43773547,2021-06-04 08:00:00
1622797200000,EGLD,95.091,97.678,97.678,94.633,109.08257408,2021-06-04 09:00:00
1622800800000,EGLD,97.717,96.47,98.351,96.47,96.03008176,2021-06-04 10:00:00
1622804400000,EGLD,97.101,95.41,97.101,94.908,65.22432681,2021-06-04 11:00:00
1622808000000,EGLD,94.865,96.78,97.114,93.014,296.21193475,2021-06-04 12:00:00
1622811600000,EGLD,97.178,96.748,97.291,96.655,89.24727074,2021-06-04 13:00:00
1622815200000,EGLD,96.544,96.725,96.725,94.937,90.24678328,2021-06-04 14:00:00
1622818800000,EGLD,96.77,98.36,98.36,96.574,59.3175,2021-06-04 15:00:00
1622822400000,EGLD,98.399,97.764,98.595,97.415,67.52841734,2021-06-04 16:00:00
1622826000000,EGLD,97.415,98.728,98.928,97.256,94.4005602,2021-06-04 17:00:00
1622829600000,EGLD,98.616,98.673,99.07,98.165,7.85906608,2021-06-04 18:00:00
1622833200000,EGLD,98.554,96.944,98.603,96.944,60.32255515,2021-06-04 19:00:00
1622836800000,EGLD,96.944,97.763,98.287,96.881,22.37172291,2021-06-04 20:00:00
1622840400000,EGLD,98.36,98.299,99.195,98.299,32.77883672,2021-06-04 21:00:00
1622844000000,EGLD,98.511,98.548,99.158,97.845,84.25476232,2021-06-04 22:00:00
1622847600000,EGLD,98.509,96.574,98.509,95.554,278.98053872,2021-06-04 23:00:00
1622851200000,EGLD,96.549,99.078,99.078,95.934,134.24045988,2021-06-05 00:00:00
1622854800000,EGLD,99.137,99.675,99.803,98.928,60.34004163,2021-06-05 01:00:00
1622858400000,EGLD,99.803,100.84,100.84,99.489,73.10187518000001,2021-06-05 02:00:00
1622862000000,EGLD,100.63,99.1,100.7,99.1,29.840995120000002,2021-06-05 03:00:00
1622865600000,EGLD,99.585,101.27,101.27,99.585,67.06796695,2021-06-05 04:00:00
1622869200000,EGLD,100.91,101.7,101.7,100.73,22.221668610000002,2021-06-05 05:00:00
1622872800000,EGLD,101.76,101.97,102.59,101.76,132.13990032,2021-06-05 06:00:00
1622876400000,EGLD,102.22,101.93,102.75,101.72,8.32522062,2021-06-05 07:00:00
1622880000000,EGLD,102.18,103.45,103.45,102.18,84.97858555,2021-06-05 08:00:00
1622883600000,EGLD,103.49,99.556,103.68,97.755,277.76077521,2021-06-05 09:00:00
1622887200000,EGLD,98.561,98.981,100.17,97.931,185.84387005,2021-06-05 10:00:00
1622890800000,EGLD,99.321,98.052,99.34,97.405,67.32947161999999,2021-06-05 11:00:00
1622894400000,EGLD,97.4,97.457,97.919,95.802,189.6729878,2021-06-05 12:00:00
1622898000000,EGLD,96.94,96.325,97.432,96.325,24.624403270000002,2021-06-05 13:00:00
1622901600000,EGLD,96.295,96.116,97.172,95.873,38.67593699,2021-06-05 14:00:00
1622905200000,EGLD,96.043,98.722,98.722,95.934,124.66456509,2021-06-05 15:00:00
1622908800000,EGLD,98.638,97.344,98.638,97.139,26.57242961,2021-06-05 16:00:00
1622912400000,EGLD,97.529,96.866,98.12,96.797,72.73619382,2021-06-05 17:00:00
1622916000000,EGLD,96.908,97.3,97.309,96.908,1.6934037700000002,2021-06-05 18:00:00
1622919600000,EGLD,97.11,95.379,97.268,95.379,113.94718115,2021-06-05 19:00:00
1622923200000,EGLD,96.342,96.222,97.172,95.452,65.17518245,2021-06-05 20:00:00
1622926800000,EGLD,95.611,92.749,95.611,92.29,187.11385434,2021-06-05 21:00:00
1622930400000,EGLD,92.704,94.353,94.465,92.599,76.02038346,2021-06-05 22:00:00
1622934000000,EGLD,94.427,96.599,96.846,94.427,170.94901525,2021-06-05 23:00:00
1622937600000,EGLD,96.765,96.553,96.972,96.553,5.78996906,2021-06-06 00:00:00
1622941200000,EGLD,96.799,98.229,98.229,96.799,50.8688108,2021-06-06 01:00:00
1622944800000,EGLD,98.052,99.155,99.155,97.786,33.52526643,2021-06-06 02:00:00
1622948400000,EGLD,99.2,98.56,99.269,97.985,19.94925288,2021-06-06 03:00:00
1622952000000,EGLD,98.855,99.336,99.336,98.337,13.41236794,2021-06-06 04:00:00
1622955600000,EGLD,99.386,98.392,99.386,98.392,11.12226873,2021-06-06 05:00:00
1622959200000,EGLD,99.15,97.708,99.182,97.208,59.0912626,2021-06-06 06:00:00
1622962800000,EGLD,98.1,98.668,98.672,98.1,16.7191,2021-06-06 07:00:00
1622966400000,EGLD,98.746,98.792,98.841,98.288,6.46711938,2021-06-06 08:00:00
1622970000000,EGLD,98.841,98.657,99.2,98.657,12.48061337,2021-06-06 09:00:00
1622973600000,EGLD,98.656,98.048,98.809,97.806,15.26518956,2021-06-06 10:00:00
1622977200000,EGLD,98.037,98.047,98.232,97.759,3.46585,2021-06-06 11:00:00
1622980800000,EGLD,97.685,98.249,98.746,97.685,13.14381393,2021-06-06 12:00:00
1622984400000,EGLD,98.015,96.585,98.18,96.585,72.98355024,2021-06-06 13:00:00
1622988000000,EGLD,96.553,98.446,98.548,96.553,70.99097509,2021-06-06 14:00:00
1622991600000,EGLD,98.278,98.379,98.811,98.278,11.94617019,2021-06-06 15:00:00
1622995200000,EGLD,98.358,99.075,99.075,98.358,9.942800140000001,2021-06-06 16:00:00
1622998800000,EGLD,98.919,97.898,98.919,97.791,33.031891890000004,2021-06-06 17:00:00
1623002400000,EGLD,97.791,97.247,97.871,97.247,26.16446699,2021-06-06 18:00:00
1623006000000,EGLD,97.208,96.914,97.325,96.914,50.32374864,2021-06-06 19:00:00
1623009600000,EGLD,96.887,96.486,96.887,96.287,31.84737381,2021-06-06 20:00:00
1623013200000,EGLD,97.015,97.064,97.26,97.01,1.64552648,2021-06-06 21:00:00
1623016800000,EGLD,97.066,96.55,97.101,95.327,74.98063314,2021-06-06 22:00:00
1623020400000,EGLD,96.589,97.313,97.313,96.522,47.198217819999996,2021-06-06 23:00:00
1623024000000,EGLD,97.313,98.174,98.174,97.052,59.99467689,2021-06-07 00:00:00
1623027600000,EGLD,98.174,99.066,99.549,98.174,99.78960945,2021-06-07 01:00:00
1623031200000,EGLD,99.591,100.38,100.38,99.498,35.29343298,2021-06-07 02:00:00
1623034800000,EGLD,100.42,99.16,100.73,99.16,39.67261172,2021-06-07 03:00:00
1623038400000,EGLD,99.562,99.521,99.793,99.315,57.91713962,2021-06-07 04:00:00
1623042000000,EGLD,99.511,99.301,99.511,98.665,46.34570578,2021-06-07 05:00:00
1623045600000,EGLD,99.105,98.117,99.105,98.117,32.82636471,2021-06-07 06:00:00
1623049200000,EGLD,98.075,98.478,98.478,97.659,21.58826215,2021-06-07 07:00:00
1623052800000,EGLD,98.645,98.17,98.835,97.731,12.19976706,2021-06-07 08:00:00
1623056400000,EGLD,98.15,99.215,99.304,98.124,37.51985,2021-06-07 09:00:00
1623060000000,EGLD,99.317,100.73,100.78,99.317,170.90538319,2021-06-07 10:00:00
1623063600000,EGLD,100.82,99.19,101.21,99.19,178.69910957,2021-06-07 11:00:00
1623067200000,EGLD,99.405,100.55,100.68,99.405,32.87276994,2021-06-07 12:00:00
1623070800000,EGLD,100.74,99.81,100.9,99.81,50.30446463,2021-06-07 13:00:00
1623074400000,EGLD,99.77,104.33,106.27,98.978,607.15483459,2021-06-07 14:00:00
1623078000000,EGLD,104.01,103.11,104.01,101.92,229.16157545,2021-06-07 15:00:00
1623081600000,EGLD,103.35,100.51,103.35,100.51,120.16446017,2021-06-07 16:00:00
1623085200000,EGLD,100.45,100.11,100.97,99.59,108.61825265,2021-06-07 17:00:00
1623088800000,EGLD,99.998,99.59,100.81,98.777,166.46890011,2021-06-07 18:00:00
1623092400000,EGLD,99.54,101.68,101.68,98.98,179.8464677,2021-06-07 19:00:00
1623096000000,EGLD,101.22,96.34,101.44,95.878,411.83543964,2021-06-07 20:00:00
1623099600000,EGLD,96.457,94.365,96.878,93.235,399.09258441000003,2021-06-07 21:00:00
1623103200000,EGLD,93.739,93.211,94.948,92.823,67.42596,2021-06-07 22:00:00
1623106800000,EGLD,92.915,90.651,93.712,90.418,276.37764052,2021-06-07 23:00:00
1623110400000,EGLD,91.331,90.626,92.653,89.041,192.03911019,2021-06-08 00:00:00
1623114000000,EGLD,90.692,90.483,91.23,90.002,40.3846343,2021-06-08 01:00:00
1623117600000,EGLD,90.201,85.695,90.315,84.451,456.96791552,2021-06-08 02:00:00
1623121200000,EGLD,86.069,86.98,86.98,84.05,184.24572984,2021-06-08 03:00:00
1623124800000,EGLD,86.588,86.656,87.181,85.586,64.61742891,2021-06-08 04:00:00
1623128400000,EGLD,86.724,87.333,87.333,85.0,143.37274624,2021-06-08 05:00:00
1623132000000,EGLD,87.274,85.158,87.555,85.158,124.94757378,2021-06-08 06:00:00
1623135600000,EGLD,85.113,87.706,88.878,84.946,268.05370794,2021-06-08 07:00:00
1623139200000,EGLD,87.961,87.516,89.066,87.516,44.90621965,2021-06-08 08:00:00
1623142800000,EGLD,87.455,86.905,87.455,86.392,78.77392044,2021-06-08 09:00:00
1623146400000,EGLD,86.893,86.287,87.577,85.944,57.369306879999996,2021-06-08 10:00:00
1623150000000,EGLD,86.186,88.076,88.213,86.186,133.34587942,2021-06-08 11:00:00
1623153600000,EGLD,88.127,86.701,88.328,86.701,46.04442286,2021-06-08 12:00:00
1623157200000,EGLD,87.37,84.585,87.37,84.585,197.5409429,2021-06-08 13:00:00
