timestamp,coin,open,close,high,low,volume,datetime
1619492400000,LTC,250.15,248.43,250.61,246.77,1397.11360335,2021-04-27 03:00:00
1619496000000,LTC,248.24,248.3,249.95,246.51,1092.74091953,2021-04-27 04:00:00
1619499600000,LTC,248.13,250.97,251.24,247.77,1185.71572333,2021-04-27 05:00:00
1619503200000,LTC,250.85,254.85,255.0,250.85,2976.66556718,2021-04-27 06:00:00
1619506800000,LTC,254.87,252.34,255.72,251.01,1627.85213494,2021-04-27 07:00:00
1619510400000,LTC,252.49,251.09,254.44,251.0,1595.8712743,2021-04-27 08:00:00
1619514000000,LTC,251.02,252.17,253.74,250.91,781.92245429,2021-04-27 09:00:00
1619517600000,LTC,252.11,255.7,255.72,251.77,1920.69204602,2021-04-27 10:00:00
1619521200000,LTC,255.72,257.15,258.87,254.86,3886.00485717,2021-04-27 11:00:00
1619524800000,LTC,257.35,254.3,259.22,254.01,1449.30400188,2021-04-27 12:00:00
1619528400000,LTC,254.58,251.87,255.99,250.38,2295.47484471,2021-04-27 13:00:00
1619532000000,LTC,251.97,257.13,257.99,248.48,5005.00243194,2021-04-27 14:00:00
1619535600000,LTC,257.24,257.51,258.2,254.26,1539.33389989,2021-04-27 15:00:00
1619539200000,LTC,257.81,256.61,263.24,255.31,6228.97445027,2021-04-27 16:00:00
1619542800000,LTC,256.49,258.16,259.22,254.76,1954.01389904,2021-04-27 17:00:00
1619546400000,LTC,258.46,258.26,259.99,255.89,1527.53580902,2021-04-27 18:00:00
1619550000000,LTC,258.09,256.87,258.29,254.8,808.8494458600001,2021-04-27 19:00:00
1619553600000,LTC,257.31,259.94,260.99,257.02,774.61917492,2021-04-27 20:00:00
1619557200000,LTC,259.76,261.88,262.0,258.26,1066.36217042,2021-04-27 21:00:00
1619560800000,LTC,261.87,258.76,262.0,257.83,851.60610689,2021-04-27 22:00:00
1619564400000,LTC,258.8,259.67,260.32,257.53,884.2677465,2021-04-27 23:00:00
1619568000000,LTC,259.94,263.66,264.58,259.76,4520.58987866,2021-04-28 00:00:00
1619571600000,LTC,263.7,265.01,266.74,263.01,1749.83576931,2021-04-28 01:00:00
1619575200000,LTC,265.01,260.45,265.02,260.11,1420.25767441,2021-04-28 02:00:00
1619578800000,LTC,260.2,255.45,261.43,255.26,3321.08705147,2021-04-28 03:00:00
1619582400000,LTC,255.28,254.51,257.92,254.0,1074.7012241099999,2021-04-28 04:00:00
1619586000000,LTC,254.51,253.76,256.1,251.4,1537.23013266,2021-04-28 05:00:00
1619589600000,LTC,253.54,251.87,253.7,248.63,3293.98923177,2021-04-28 06:00:00
1619593200000,LTC,251.8,254.31,255.6,251.04,1098.67850187,2021-04-28 07:00:00
1619596800000,LTC,254.2,251.5,256.08,251.5,1139.21719971,2021-04-28 08:00:00
1619600400000,LTC,251.5,252.51,254.17,249.43,2542.85836094,2021-04-28 09:00:00
1619604000000,LTC,252.32,254.56,254.86,251.34,408.09577074,2021-04-28 10:00:00
1619607600000,LTC,254.54,255.81,257.98,254.51,1113.95311713,2021-04-28 11:00:00
1619611200000,LTC,255.81,257.4,258.85,255.1,2250.92141807,2021-04-28 12:00:00
1619614800000,LTC,257.35,256.08,257.35,253.07,1129.73583914,2021-04-28 13:00:00
1619618400000,LTC,256.25,253.9,257.74,253.43,784.5191447,2021-04-28 14:00:00
1619622000000,LTC,254.17,252.16,254.74,250.45,1823.68884542,2021-04-28 15:00:00
1619625600000,LTC,252.04,254.22,254.89,251.09,796.98607273,2021-04-28 16:00:00
1619629200000,LTC,254.41,253.91,255.26,252.83,484.01193807,2021-04-28 17:00:00
1619632800000,LTC,253.84,255.92,256.74,253.5,1489.48551674,2021-04-28 18:00:00
1619636400000,LTC,256.06,258.08,258.4,255.26,1704.13348573,2021-04-28 19:00:00
1619640000000,LTC,258.09,252.84,260.48,251.66,8864.57494598,2021-04-28 20:00:00
1619643600000,LTC,253.0,256.22,256.49,251.67,1765.36581605,2021-04-28 21:00:00
1619647200000,LTC,256.36,256.18,258.49,254.51,1229.21910753,2021-04-28 22:00:00
1619650800000,LTC,256.6,258.7,259.74,255.54,806.36340969,2021-04-28 23:00:00
1619654400000,LTC,258.53,255.6,259.49,255.34,882.77646096,2021-04-29 00:00:00
1619658000000,LTC,255.64,256.08,256.57,253.66,625.52405052,2021-04-29 01:00:00
1619661600000,LTC,256.13,255.66,257.67,253.66,794.95794097,2021-04-29 02:00:00
1619665200000,LTC,255.74,254.1,256.49,252.77,863.76440838,2021-04-29 03:00:00
1619668800000,LTC,253.95,251.26,253.95,250.29,1094.38318933,2021-04-29 04:00:00
1619672400000,LTC,251.26,255.92,256.99,250.97,768.62790743,2021-04-29 05:00:00
1619676000000,LTC,256.29,255.24,257.99,254.52,722.73462304,2021-04-29 06:00:00
1619679600000,LTC,255.49,255.99,255.99,255.07,387.03428472,2021-04-29 07:00:00
1619683200000,LTC,255.96,254.41,257.24,253.6,553.6610914,2021-04-29 08:00:00
1619686800000,LTC,254.07,257.86,259.06,253.76,4579.15485255,2021-04-29 09:00:00
1619690400000,LTC,257.78,258.15,259.13,257.26,567.13217432,2021-04-29 10:00:00
1619694000000,LTC,258.09,258.39,259.45,257.01,633.00869144,2021-04-29 11:00:00
1619697600000,LTC,258.56,261.51,262.73,258.01,2656.6628758,2021-04-29 12:00:00
1619701200000,LTC,261.52,254.88,262.05,252.97,29360.71051517,2021-04-29 13:00:00
1619704800000,LTC,254.77,255.49,257.23,254.01,1553.48623659,2021-04-29 14:00:00
1619708400000,LTC,255.25,256.14,257.99,253.76,6189.30889844,2021-04-29 15:00:00
1619712000000,LTC,256.28,251.45,256.99,251.19,2796.80791584,2021-04-29 16:00:00
1619715600000,LTC,251.48,250.76,253.57,250.26,2150.34206834,2021-04-29 17:00:00
1619719200000,LTC,250.76,252.28,252.98,249.52,2259.09929247,2021-04-29 18:00:00
1619722800000,LTC,252.58,252.12,253.54,251.5,769.10016658,2021-04-29 19:00:00
1619726400000,LTC,252.2,250.8,253.56,248.45,3959.83590937,2021-04-29 20:00:00
1619730000000,LTC,250.68,253.4,253.4,250.06,1183.12837162,2021-04-29 21:00:00
1619733600000,LTC,253.08,254.2,254.74,253.06,2398.97430192,2021-04-29 22:00:00
1619737200000,LTC,254.49,255.31,255.81,253.96,2046.55013593,2021-04-29 23:00:00
1619740800000,LTC,255.36,253.12,255.87,252.76,1959.6714744,2021-04-30 00:00:00
1619744400000,LTC,253.35,257.23,257.49,252.55,1104.94361822,2021-04-30 01:00:00
1619748000000,LTC,257.26,256.74,258.12,255.76,885.89192822,2021-04-30 02:00:00
1619751600000,LTC,256.63,259.79,260.17,256.22,1470.63334377,2021-04-30 03:00:00
1619755200000,LTC,259.99,261.46,262.24,259.76,2537.04229481,2021-04-30 04:00:00
1619758800000,LTC,261.67,262.85,263.17,260.7,930.76715085,2021-04-30 05:00:00
1619762400000,LTC,262.85,266.17,266.17,262.85,1752.01954762,2021-04-30 06:00:00
1619766000000,LTC,266.18,264.92,267.6,263.88,1202.97782785,2021-04-30 07:00:00
1619769600000,LTC,264.75,265.01,265.99,263.56,533.72544726,2021-04-30 08:00:00
1619773200000,LTC,265.21,263.28,266.81,263.26,1738.57152576,2021-04-30 09:00:00
1619776800000,LTC,263.26,261.9,264.38,261.51,995.18281344,2021-04-30 10:00:00
1619780400000,LTC,261.84,260.99,263.37,259.89,3255.9258758,2021-04-30 11:00:00
1619784000000,LTC,260.99,265.7,265.98,260.43,1360.11904489,2021-04-30 12:00:00
1619787600000,LTC,265.55,268.5,268.5,263.64,2545.99631233,2021-04-30 13:00:00
1619791200000,LTC,268.45,267.01,269.84,266.18,2210.10846352,2021-04-30 14:00:00
1619794800000,LTC,267.28,268.37,269.5,266.66,1884.20498348,2021-04-30 15:00:00
1619798400000,LTC,268.38,267.65,270.59,267.08,2103.6463863,2021-04-30 16:00:00
1619802000000,LTC,267.74,266.27,267.96,265.51,623.44894081,2021-04-30 17:00:00
1619805600000,LTC,266.2,267.16,267.34,265.51,612.22676367,2021-04-30 18:00:00
1619809200000,LTC,267.09,268.11,268.42,266.9,476.0677722,2021-04-30 19:00:00
1619812800000,LTC,268.12,266.2,268.15,264.26,1961.27222294,2021-04-30 20:00:00
1619816400000,LTC,266.2,267.36,267.99,265.01,636.8390545,2021-04-30 21:00:00
1619820000000,LTC,267.36,269.0,270.06,267.01,512.19889269,2021-04-30 22:00:00
1619823600000,LTC,269.0,270.94,273.24,268.76,3262.97363853,2021-04-30 23:00:00
1619827200000,LTC,270.92,270.64,272.99,270.26,2216.50770013,2021-05-01 00:00:00
1619830800000,LTC,270.27,270.41,272.23,268.32,2032.68599796,2021-05-01 01:00:00
1619834400000,LTC,270.41,272.7,273.99,270.01,1820.06580894,2021-05-01 02:00:00
1619838000000,LTC,273.2,274.12,274.49,272.51,762.62855813,2021-05-01 03:00:00
1619841600000,LTC,274.09,272.03,274.13,271.01,1072.4489155,2021-05-01 04:00:00
1619845200000,LTC,272.24,272.76,273.84,271.51,580.63245843,2021-05-01 05:00:00
1619848800000,LTC,272.51,271.91,272.88,270.76,584.53428586,2021-05-01 06:00:00
1619852400000,LTC,272.14,270.49,272.34,270.01,764.8405166699999,2021-05-01 07:00:00
1619856000000,LTC,270.52,267.95,271.99,267.58,3573.84170417,2021-05-01 08:00:00
1619859600000,LTC,268.01,268.01,269.64,265.8,1800.79803906,2021-05-01 09:00:00
1619863200000,LTC,267.51,268.76,269.29,266.76,480.40332063,2021-05-01 10:00:00
1619866800000,LTC,269.04,272.11,272.6,269.02,3061.13425628,2021-05-01 11:00:00
1619870400000,LTC,271.83,270.51,272.52,270.12,559.96710292,2021-05-01 12:00:00
1619874000000,LTC,270.59,270.14,272.24,269.26,607.27131467,2021-05-01 13:00:00
1619877600000,LTC,269.92,268.01,270.49,267.76,924.09644582,2021-05-01 14:00:00
1619881200000,LTC,267.92,268.59,269.52,267.0,1114.61547414,2021-05-01 15:00:00
1619884800000,LTC,268.99,270.14,270.88,267.51,1130.38817909,2021-05-01 16:00:00
1619888400000,LTC,270.16,269.77,271.99,269.3,639.09283154,2021-05-01 17:00:00
1619892000000,LTC,269.77,272.57,272.67,269.3,2339.02438714,2021-05-01 18:00:00
1619895600000,LTC,272.5,273.26,273.72,272.02,2314.14543626,2021-05-01 19:00:00
1619899200000,LTC,273.42,272.59,273.68,272.27,2194.45907629,2021-05-01 20:00:00
1619902800000,LTC,272.62,270.04,272.74,270.01,361.76253363,2021-05-01 21:00:00
1619906400000,LTC,270.01,273.74,273.74,269.75,437.44603166,2021-05-01 22:00:00
1619910000000,LTC,273.64,276.6,277.99,273.5,1806.63191813,2021-05-01 23:00:00
1619913600000,LTC,276.79,273.55,277.24,272.68,2990.51348723,2021-05-02 00:00:00
1619917200000,LTC,273.44,273.91,274.47,272.52,689.52312143,2021-05-02 01:00:00
1619920800000,LTC,274.14,274.56,276.39,274.14,814.27152245,2021-05-02 02:00:00
1619924400000,LTC,274.77,267.75,274.9,267.3,4744.27895993,2021-05-02 03:00:00
1619928000000,LTC,267.72,270.69,271.24,265.27,3138.25237297,2021-05-02 04:00:00
1619931600000,LTC,270.63,271.31,271.74,269.27,427.22122189,2021-05-02 05:00:00
1619935200000,LTC,270.93,271.24,272.89,270.26,1181.54072258,2021-05-02 06:00:00
1619938800000,LTC,271.09,268.95,271.33,267.35,769.64728972,2021-05-02 07:00:00
1619942400000,LTC,268.99,267.1,269.21,265.76,1918.71146457,2021-05-02 08:00:00
1619946000000,LTC,267.43,267.88,267.99,264.75,806.93071771,2021-05-02 09:00:00
1619949600000,LTC,267.83,270.98,270.99,267.36,874.82596338,2021-05-02 10:00:00
1619953200000,LTC,270.67,271.91,271.99,269.02,379.20714871,2021-05-02 11:00:00
1619956800000,LTC,271.89,271.08,272.48,270.26,1381.02280979,2021-05-02 12:00:00
1619960400000,LTC,271.12,269.22,271.49,268.34,395.79254886,2021-05-02 13:00:00
1619964000000,LTC,269.06,269.52,270.24,268.51,287.68003595,2021-05-02 14:00:00
1619967600000,LTC,269.26,268.13,269.26,267.76,621.25722681,2021-05-02 15:00:00
1619971200000,LTC,268.25,268.8,270.26,266.84,2523.49876974,2021-05-02 16:00:00
1619974800000,LTC,268.84,270.36,270.4,268.27,439.12845466,2021-05-02 17:00:00
1619978400000,LTC,270.34,270.66,270.94,269.64,454.14633973,2021-05-02 18:00:00
1619982000000,LTC,270.55,271.26,271.8,269.55,1284.35370491,2021-05-02 19:00:00
1619985600000,LTC,271.19,271.08,272.07,269.38,1082.00645444,2021-05-02 20:00:00
1619989200000,LTC,271.01,268.53,271.49,268.26,358.19625163,2021-05-02 21:00:00
1619992800000,LTC,268.85,267.67,269.99,266.88,872.842905,2021-05-02 22:00:00
1619996400000,LTC,267.73,269.04,269.37,267.63,1290.48518936,2021-05-02 23:00:00
1620000000000,LTC,268.87,272.53,273.24,268.51,1532.93172101,2021-05-03 00:00:00
1620003600000,LTC,272.57,273.84,274.49,271.76,818.27001713,2021-05-03 01:00:00
1620007200000,LTC,273.99,273.26,274.48,272.77,383.30531149,2021-05-03 02:00:00
1620010800000,LTC,273.46,273.04,273.99,272.62,235.24174087,2021-05-03 03:00:00
1620014400000,LTC,273.04,272.61,273.97,272.1,1570.07930855,2021-05-03 04:00:00
1620018000000,LTC,272.66,274.03,274.73,272.39,814.08706565,2021-05-03 05:00:00
1620021600000,LTC,273.99,275.77,277.45,273.99,826.8567867,2021-05-03 06:00:00
1620025200000,LTC,275.72,278.87,279.96,275.26,3372.04020182,2021-05-03 07:00:00
1620028800000,LTC,278.96,279.69,281.73,277.91,1943.88026861,2021-05-03 08:00:00
1620032400000,LTC,279.83,278.3,279.83,276.33,1631.78103341,2021-05-03 09:00:00
1620036000000,LTC,278.17,280.27,280.42,277.8,622.11867635,2021-05-03 10:00:00
1620039600000,LTC,280.26,280.32,282.85,279.84,3399.19167516,2021-05-03 11:00:00
1620043200000,LTC,280.48,279.4,281.87,278.59,2728.45093134,2021-05-03 12:00:00
1620046800000,LTC,279.21,275.0,279.58,273.24,4422.66300218,2021-05-03 13:00:00
1620050400000,LTC,275.24,280.24,280.42,274.39,2341.81903054,2021-05-03 14:00:00
1620054000000,LTC,280.05,282.62,284.89,279.76,4152.95373762,2021-05-03 15:00:00
1620057600000,LTC,282.76,291.16,294.78,280.0,6960.78908158,2021-05-03 16:00:00
1620061200000,LTC,291.17,296.08,297.99,290.06,10106.56644852,2021-05-03 17:00:00
1620064800000,LTC,295.93,293.75,299.65,293.54,3956.53150096,2021-05-03 18:00:00
1620068400000,LTC,293.65,294.05,294.74,290.3,4526.84259119,2021-05-03 19:00:00
1620072000000,LTC,294.12,289.77,294.12,286.79,5284.33569622,2021-05-03 20:00:00
1620075600000,LTC,289.76,293.23,293.24,287.46,2461.08584186,2021-05-03 21:00:00
1620079200000,LTC,293.24,296.32,297.73,290.08,2252.78418765,2021-05-03 22:00:00
1620082800000,LTC,296.55,294.29,296.72,292.84,5748.93588724,2021-05-03 23:00:00
1620086400000,LTC,294.45,277.76,297.65,270.93,13439.6182587,2021-05-04 00:00:00
1620090000000,LTC,277.76,282.01,284.65,276.26,7647.075019,2021-05-04 01:00:00
1620093600000,LTC,282.0,277.28,283.99,275.24,7546.53432968,2021-05-04 02:00:00
1620097200000,LTC,277.01,276.28,280.77,274.76,2415.29842482,2021-05-04 03:00:00
1620100800000,LTC,276.32,284.04,284.49,275.26,2382.45261552,2021-05-04 04:00:00
1620104400000,LTC,283.96,283.43,286.86,282.01,1979.55903287,2021-05-04 05:00:00
1620108000000,LTC,283.6,286.66,288.74,283.6,2361.91480563,2021-05-04 06:00:00
1620111600000,LTC,286.82,282.82,288.21,282.27,4596.67148689,2021-05-04 07:00:00
1620115200000,LTC,282.62,287.65,287.65,280.01,4493.07102026,2021-05-04 08:00:00
1620118800000,LTC,287.73,307.98,312.74,287.73,20082.07566182,2021-05-04 09:00:00
1620122400000,LTC,308.32,318.51,323.51,308.09,16259.28698902,2021-05-04 10:00:00
1620126000000,LTC,318.26,317.51,318.95,311.15,7352.34176344,2021-05-04 11:00:00
1620129600000,LTC,317.58,322.48,322.87,307.93,16032.26806217,2021-05-04 12:00:00
1620133200000,LTC,322.27,322.68,327.66,314.01,16787.0629862,2021-05-04 13:00:00
1620136800000,LTC,322.99,305.52,325.61,297.83,26576.82303713,2021-05-04 14:00:00
1620140400000,LTC,305.51,297.2,309.47,293.03,47312.02823697,2021-05-04 15:00:00
1620144000000,LTC,297.45,299.4,306.21,292.65,37570.98520543,2021-05-04 16:00:00
1620147600000,LTC,299.4,307.35,307.35,299.29,6990.49315886,2021-05-04 17:00:00
1620151200000,LTC,307.38,306.2,308.33,301.75,4129.24959936,2021-05-04 18:00:00
1620154800000,LTC,306.03,307.24,309.65,303.06,4622.95760871,2021-05-04 19:00:00
1620158400000,LTC,307.33,315.49,317.12,303.76,14153.84182464,2021-05-04 20:00:00
1620162000000,LTC,315.74,309.56,318.0,308.7,4726.77090206,2021-05-04 21:00:00
1620165600000,LTC,309.45,311.39,311.4,302.88,6030.36930087,2021-05-04 22:00:00
1620169200000,LTC,311.2,305.65,316.63,303.43,11968.85053394,2021-05-04 23:00:00
1620172800000,LTC,305.47,324.99,327.38,301.21,27724.29720728,2021-05-05 00:00:00
1620176400000,LTC,324.85,334.01,342.38,324.85,18017.48190527,2021-05-05 01:00:00
1620180000000,LTC,334.01,330.25,335.72,328.32,5645.37496391,2021-05-05 02:00:00
1620183600000,LTC,330.49,331.99,335.47,324.55,8109.67935849,2021-05-05 03:00:00
1620187200000,LTC,332.49,326.47,334.63,325.6,5305.1056718,2021-05-05 04:00:00
1620190800000,LTC,326.59,333.67,335.95,323.8,5680.92774205,2021-05-05 05:00:00
1620194400000,LTC,333.89,328.67,334.87,322.01,7023.26182079,2021-05-05 06:00:00
1620198000000,LTC,328.68,330.91,332.62,325.44,5334.90520856,2021-05-05 07:00:00
1620201600000,LTC,330.98,327.99,331.99,324.89,7943.67252558,2021-05-05 08:00:00
1620205200000,LTC,327.8,332.63,336.05,324.57,12856.91021808,2021-05-05 09:00:00
1620208800000,LTC,332.92,341.39,344.75,329.01,13610.56459023,2021-05-05 10:00:00
1620212400000,LTC,341.99,337.67,348.2,337.13,7262.8165314,2021-05-05 11:00:00
1620216000000,LTC,337.59,343.69,345.49,336.04,7814.56281642,2021-05-05 12:00:00
1620219600000,LTC,343.88,347.94,352.8,342.76,13228.27144098,2021-05-05 13:00:00
1620223200000,LTC,348.18,342.31,348.72,339.17,12209.92296915,2021-05-05 14:00:00
1620226800000,LTC,342.6,351.76,354.11,341.38,12359.53253455,2021-05-05 15:00:00
1620230400000,LTC,352.74,355.02,358.42,347.51,13280.08290663,2021-05-05 16:00:00
1620234000000,LTC,355.01,349.15,357.99,348.85,5067.60706322,2021-05-05 17:00:00
1620237600000,LTC,348.98,355.65,356.22,348.98,4387.76115586,2021-05-05 18:00:00
1620241200000,LTC,355.98,359.2,359.66,352.81,4761.20836543,2021-05-05 19:00:00
1620244800000,LTC,359.38,347.89,359.89,346.04,8409.63614919,2021-05-05 20:00:00
1620248400000,LTC,348.03,352.12,354.0,343.38,6056.12671936,2021-05-05 21:00:00
1620252000000,LTC,352.6,350.59,359.2,350.36,4601.01946085,2021-05-05 22:00:00
1620255600000,LTC,351.03,356.38,358.74,348.2,6791.27011055,2021-05-05 23:00:00
1620259200000,LTC,356.4,347.86,365.24,341.53,25263.92695858,2021-05-06 00:00:00
1620262800000,LTC,347.6,341.99,347.77,336.76,6425.81141359,2021-05-06 01:00:00
1620266400000,LTC,341.88,347.46,349.28,339.51,4888.67174936,2021-05-06 02:00:00
1620270000000,LTC,347.4,343.01,347.42,341.01,2261.86963645,2021-05-06 03:00:00
1620273600000,LTC,342.71,339.06,346.49,337.31,2866.23030213,2021-05-06 04:00:00
1620277200000,LTC,339.24,338.24,341.49,336.26,3340.89253272,2021-05-06 05:00:00
1620280800000,LTC,338.33,329.1,338.33,327.01,9145.45531323,2021-05-06 06:00:00
1620284400000,LTC,328.88,335.9,336.99,326.31,7552.30051063,2021-05-06 07:00:00
1620288000000,LTC,335.77,334.51,341.38,333.1,3218.15292614,2021-05-06 08:00:00
1620291600000,LTC,334.63,341.6,343.12,333.26,4393.44356413,2021-05-06 09:00:00
1620295200000,LTC,341.6,346.02,346.55,339.51,5960.25341786,2021-05-06 10:00:00
1620298800000,LTC,346.2,347.41,348.7,342.01,5954.23943882,2021-05-06 11:00:00
1620302400000,LTC,347.64,348.99,355.2,341.83,9945.180341,2021-05-06 12:00:00
1620306000000,LTC,348.99,343.93,350.49,342.62,5123.83897942,2021-05-06 13:00:00
1620309600000,LTC,343.99,343.43,345.74,339.26,4512.82170075,2021-05-06 14:00:00
1620313200000,LTC,343.41,342.81,348.09,340.04,6771.81059465,2021-05-06 15:00:00
1620316800000,LTC,343.24,344.45,358.81,338.34,23493.49531367,2021-05-06 16:00:00
1620320400000,LTC,344.62,344.88,349.99,343.75,6004.51713869,2021-05-06 17:00:00
1620324000000,LTC,345.34,328.53,347.5,318.51,22287.12673297,2021-05-06 18:00:00
1620327600000,LTC,328.51,334.31,336.56,323.76,10894.39949817,2021-05-06 19:00:00
1620331200000,LTC,334.61,329.06,334.93,325.28,5686.19140508,2021-05-06 20:00:00
1620334800000,LTC,329.09,338.75,338.99,329.09,2396.41096304,2021-05-06 21:00:00
1620338400000,LTC,338.78,343.24,343.85,336.04,1936.84639873,2021-05-06 22:00:00
1620342000000,LTC,343.47,354.49,358.91,343.4,10492.29731142,2021-05-06 23:00:00
1620345600000,LTC,354.74,346.8,359.06,346.76,4713.35693651,2021-05-07 00:00:00
1620349200000,LTC,347.06,348.71,350.86,343.01,4478.5056351,2021-05-07 01:00:00
1620352800000,LTC,348.45,359.43,372.48,347.62,25735.41448092,2021-05-07 02:00:00
1620356400000,LTC,359.32,351.78,365.8,345.94,11909.63931112,2021-05-07 03:00:00
1620360000000,LTC,351.55,349.11,353.26,340.16,8418.60936329,2021-05-07 04:00:00
1620363600000,LTC,349.24,351.24,354.5,347.48,2670.95853914,2021-05-07 05:00:00
1620367200000,LTC,351.01,363.01,368.99,347.76,7081.38184737,2021-05-07 06:00:00
1620370800000,LTC,362.77,368.7,372.49,357.51,11056.0932526,2021-05-07 07:00:00
1620374400000,LTC,368.58,366.78,372.55,361.62,7376.83837672,2021-05-07 08:00:00
1620378000000,LTC,366.49,362.76,369.64,362.51,3324.64087988,2021-05-07 09:00:00
1620381600000,LTC,362.76,360.49,369.49,360.49,5526.96698789,2021-05-07 10:00:00
1620385200000,LTC,360.86,357.27,362.56,355.07,3498.87222085,2021-05-07 11:00:00
1620388800000,LTC,357.43,362.01,363.49,352.04,4844.35551994,2021-05-07 12:00:00
1620392400000,LTC,362.55,357.09,363.74,356.26,4040.11209354,2021-05-07 13:00:00
1620396000000,LTC,356.86,356.57,358.09,351.49,9302.04222054,2021-05-07 14:00:00
1620399600000,LTC,356.19,352.39,359.74,349.94,3803.36823628,2021-05-07 15:00:00
1620403200000,LTC,352.49,356.17,356.46,348.01,7894.79176138,2021-05-07 16:00:00
1620406800000,LTC,356.0,352.0,356.88,351.46,3409.96541063,2021-05-07 17:00:00
1620410400000,LTC,352.01,348.62,352.29,344.3,6337.72066544,2021-05-07 18:00:00
1620414000000,LTC,348.86,345.57,349.72,341.11,4625.51866559,2021-05-07 19:00:00
1620417600000,LTC,345.41,348.44,349.62,345.31,3669.03084443,2021-05-07 20:00:00
1620421200000,LTC,348.43,339.85,348.43,338.26,6370.57227953,2021-05-07 21:00:00
1620424800000,LTC,339.99,336.58,344.7,333.69,14208.4637543,2021-05-07 22:00:00
1620428400000,LTC,336.69,344.76,348.64,336.39,5061.02748304,2021-05-07 23:00:00
1620432000000,LTC,344.86,346.15,351.91,342.76,5252.52299677,2021-05-08 00:00:00
1620435600000,LTC,345.96,353.3,355.43,345.71,2970.79401153,2021-05-08 01:00:00
1620439200000,LTC,353.76,353.18,354.34,350.26,1345.13593384,2021-05-08 02:00:00
1620442800000,LTC,352.93,352.87,356.56,351.51,1490.22157242,2021-05-08 03:00:00
1620446400000,LTC,352.85,349.69,355.5,348.53,1034.65230722,2021-05-08 04:00:00
1620450000000,LTC,349.49,347.39,349.73,346.36,6009.6499754,2021-05-08 05:00:00
1620453600000,LTC,347.2,343.29,348.74,341.56,19518.31499461,2021-05-08 06:00:00
1620457200000,LTC,343.46,346.34,347.5,340.01,2080.64515994,2021-05-08 07:00:00
1620460800000,LTC,346.52,347.84,351.9,346.33,2761.99920945,2021-05-08 08:00:00
1620464400000,LTC,347.93,345.14,349.24,342.63,3902.68989668,2021-05-08 09:00:00
1620468000000,LTC,345.58,343.12,346.96,341.85,3151.95174659,2021-05-08 10:00:00
1620471600000,LTC,342.9,342.21,344.99,341.75,1380.02320233,2021-05-08 11:00:00
1620475200000,LTC,342.31,340.9,343.9,337.23,3450.08589205,2021-05-08 12:00:00
1620478800000,LTC,340.82,342.92,344.99,338.05,2267.68448211,2021-05-08 13:00:00
1620482400000,LTC,342.78,345.09,345.5,340.51,1504.75376112,2021-05-08 14:00:00
1620486000000,LTC,345.24,334.87,345.24,334.51,4468.84719102,2021-05-08 15:00:00
1620489600000,LTC,335.01,337.87,341.66,334.44,3651.05814606,2021-05-08 16:00:00
1620493200000,LTC,337.99,344.22,344.87,334.91,2916.44570184,2021-05-08 17:00:00
1620496800000,LTC,344.57,349.21,351.45,344.23,4487.75777095,2021-05-08 18:00:00
1620500400000,LTC,349.35,350.24,350.66,345.3,1517.38404561,2021-05-08 19:00:00
1620504000000,LTC,350.24,345.34,350.66,345.32,1473.11085634,2021-05-08 20:00:00
1620507600000,LTC,345.49,346.21,346.74,342.51,918.95391941,2021-05-08 21:00:00
1620511200000,LTC,346.28,346.64,352.99,344.61,2346.37505648,2021-05-08 22:00:00
1620514800000,LTC,346.87,347.24,348.68,343.01,1353.77400784,2021-05-08 23:00:00
1620518400000,LTC,347.44,344.15,349.25,343.72,1679.98808431,2021-05-09 00:00:00
1620522000000,LTC,344.08,345.3,347.74,343.26,1077.29787407,2021-05-09 01:00:00
1620525600000,LTC,345.29,348.01,351.03,344.7,2486.18657872,2021-05-09 02:00:00
1620529200000,LTC,347.76,340.82,351.23,339.54,3556.90833107,2021-05-09 03:00:00
1620532800000,LTC,340.8,340.41,342.69,333.17,8033.79717924,2021-05-09 04:00:00
1620536400000,LTC,340.15,343.23,344.24,338.51,927.84999902,2021-05-09 05:00:00
1620540000000,LTC,343.19,349.03,350.0,343.19,1284.90759369,2021-05-09 06:00:00
1620543600000,LTC,349.01,343.44,351.92,343.43,2875.21317724,2021-05-09 07:00:00
1620547200000,LTC,343.62,348.32,351.49,343.51,902.14814288,2021-05-09 08:00:00
1620550800000,LTC,347.66,366.74,367.49,346.51,9933.85338119,2021-05-09 09:00:00
1620554400000,LTC,366.86,361.34,368.4,357.38,9798.03158452,2021-05-09 10:00:00
1620558000000,LTC,361.71,357.82,366.25,357.82,3264.7612582,2021-05-09 11:00:00
1620561600000,LTC,357.82,344.27,358.61,342.51,13817.39063743,2021-05-09 12:00:00
1620565200000,LTC,344.31,352.53,352.61,344.04,3943.73812149,2021-05-09 13:00:00
1620568800000,LTC,352.49,357.23,363.45,351.2,4634.96745237,2021-05-09 14:00:00
1620572400000,LTC,357.52,365.87,367.27,355.62,8717.93449575,2021-05-09 15:00:00
1620576000000,LTC,366.17,364.62,369.39,360.88,5103.79193914,2021-05-09 16:00:00
1620579600000,LTC,364.45,360.96,364.71,357.01,5940.74442174,2021-05-09 17:00:00
1620583200000,LTC,361.07,362.99,365.2,357.51,2082.8888686,2021-05-09 18:00:00
1620586800000,LTC,363.23,359.97,365.6,356.13,5529.84512911,2021-05-09 19:00:00
