timestamp,coin,open,close,high,low,volume,datetime
1620759600000,BEST,2.1132,2.143,2.143,2.1132,1097.973,2021-05-11 19:00:00
1620770400000,BEST,2.143,2.104,2.1477,2.104,1281.775,2021-05-11 22:00:00
1620788400000,BEST,2.1178,2.1178,2.1178,2.1178,20.0,2021-05-12 03:00:00
1620813600000,BEST,2.104,2.1024,2.104,2.1024,97.576,2021-05-12 10:00:00
1620817200000,BEST,2.1005,2.0336,2.1005,2.0336,2225.686927,2021-05-12 11:00:00
1620835200000,BEST,2.0336,2.0217,2.0336,2.0217,517.710932,2021-05-12 16:00:00
1620838800000,BEST,2.0199,2.0161,2.0199,2.0161,137.136,2021-05-12 17:00:00
1620842400000,BEST,2.0161,2.0338,2.0338,2.0161,720.02726086,2021-05-12 18:00:00
1620846000000,BEST,2.0199,2.018,2.0199,2.018,40.944252,2021-05-12 19:00:00
1620882000000,BEST,2.018,1.9121,2.018,1.9121,3900.0,2021-05-13 05:00:00
1620892800000,BEST,1.9107,1.8129,1.9107,1.8129,3632.25255328,2021-05-13 08:00:00
1620896400000,BEST,1.8238,1.8115,1.8238,1.8115,96.38,2021-05-13 09:00:00
1620914400000,BEST,1.8104,1.8089,1.8104,1.8089,96.131,2021-05-13 14:00:00
1620921600000,BEST,1.8073,1.8073,1.8073,1.8073,5.0,2021-05-13 16:00:00
1620925200000,BEST,1.8054,1.7926,1.8054,1.7926,600.0,2021-05-13 17:00:00
1620943200000,BEST,1.8042,1.8042,1.8042,1.8042,41.27707,2021-05-13 22:00:00
1620968400000,BEST,1.7926,1.79,1.7926,1.7899,1517.30527914,2021-05-14 05:00:00
1620975600000,BEST,1.79,1.8141,1.8141,1.7875,1637.826482,2021-05-14 07:00:00
1620979200000,BEST,1.8163,1.8476,1.8476,1.8163,1205.852,2021-05-14 08:00:00
1620982800000,BEST,1.8495,1.8721,1.8721,1.8495,894.19300034,2021-05-14 09:00:00
1620986400000,BEST,1.8682,1.8897,1.8897,1.8593,684.258,2021-05-14 10:00:00
1620990000000,BEST,1.8916,1.8989,1.8989,1.8916,454.776,2021-05-14 11:00:00
1620993600000,BEST,1.9006,1.9057,1.9057,1.9006,286.367,2021-05-14 12:00:00
1620997200000,BEST,1.9078,1.9172,1.9172,1.9078,423.783,2021-05-14 13:00:00
1621000800000,BEST,1.9193,1.9128,1.9259,1.9128,260.2281311,2021-05-14 14:00:00
1621004400000,BEST,1.9259,1.9302,1.9432,1.9259,741.19451,2021-05-14 15:00:00
1621015200000,BEST,1.9432,1.9541,1.9541,1.9432,474.2824839,2021-05-14 18:00:00
1621018800000,BEST,1.9541,1.9647,1.9647,1.9541,302.344,2021-05-14 19:00:00
1621022400000,BEST,1.9668,1.9804,1.9804,1.9668,717.123,2021-05-14 20:00:00
1621026000000,BEST,1.9817,1.9825,1.9825,1.9817,102.152,2021-05-14 21:00:00
1621029600000,BEST,1.9844,1.9844,1.9844,1.9844,35.0,2021-05-14 22:00:00
1621051200000,BEST,1.9844,1.9844,1.9844,1.9844,9.443,2021-05-15 04:00:00
1621058400000,BEST,1.9862,1.9862,1.9862,1.9862,80.371,2021-05-15 06:00:00
1621072800000,BEST,1.9844,1.9655,1.9844,1.9655,591.623,2021-05-15 10:00:00
1621105200000,BEST,1.9616,1.9616,1.9616,1.9616,65.0,2021-05-15 19:00:00
1621108800000,BEST,1.9616,1.9608,1.9616,1.9608,21.807000000000002,2021-05-15 20:00:00
1621112400000,BEST,1.9608,1.9608,1.9608,1.9608,73.278,2021-05-15 21:00:00
1621116000000,BEST,1.9597,1.9597,1.9597,1.9597,31.303,2021-05-15 22:00:00
1621119600000,BEST,1.958,1.9469,1.958,1.9469,406.971,2021-05-15 23:00:00
1621130400000,BEST,1.9424,1.9424,1.9424,1.9424,9.98,2021-05-16 02:00:00
1621159200000,BEST,1.9424,1.9352,1.9424,1.9352,349.3,2021-05-16 10:00:00
1621166400000,BEST,1.9478,1.9478,1.9478,1.9478,26.0,2021-05-16 12:00:00
1621180800000,BEST,1.9352,1.9352,1.9352,1.9352,16.966,2021-05-16 16:00:00
1621188000000,BEST,1.9352,1.9291,1.9352,1.9291,254.44,2021-05-16 18:00:00
1621191600000,BEST,1.9277,1.8769,1.9277,1.8769,2106.02,2021-05-16 19:00:00
1621195200000,BEST,1.8749,1.8398,1.8749,1.8398,1176.279,2021-05-16 20:00:00
1621198800000,BEST,1.8384,1.83,1.8384,1.83,401.784,2021-05-16 21:00:00
1621227600000,BEST,1.834,1.8104,1.834,1.8104,698.0,2021-05-17 05:00:00
1621231200000,BEST,1.8104,1.7954,1.8104,1.7954,610.328,2021-05-17 06:00:00
1621234800000,BEST,1.7934,1.7912,1.7934,1.7912,207.075,2021-05-17 07:00:00
1621238400000,BEST,1.7897,1.7819,1.7897,1.7819,350.0,2021-05-17 08:00:00
1621256400000,BEST,1.7819,1.7719,1.7819,1.7719,168.622966,2021-05-17 13:00:00
1621270800000,BEST,1.7719,1.7719,1.7719,1.7719,87.145034,2021-05-17 17:00:00
1621321200000,BEST,1.7826,1.7826,1.7826,1.7826,25.0,2021-05-18 07:00:00
1621328400000,BEST,1.7826,1.7826,1.7826,1.7826,67.35,2021-05-18 09:00:00
1621371600000,BEST,1.7719,1.7719,1.7719,1.7719,39.0,2021-05-18 21:00:00
1621393200000,BEST,1.7719,1.7719,1.7719,1.7719,53.35,2021-05-19 03:00:00
1621396800000,BEST,1.7708,1.7708,1.7708,1.7708,94.195,2021-05-19 04:00:00
1621407600000,BEST,1.77,1.6391,1.77,1.6391,5029.223,2021-05-19 07:00:00
1621411200000,BEST,1.6377,1.6447,1.6803,1.6353,2289.628886,2021-05-19 08:00:00
1621414800000,BEST,1.6465,1.6905,1.6905,1.6465,1379.65480703,2021-05-19 09:00:00
1621418400000,BEST,1.679,1.6409,1.6947,1.6409,3589.23307578,2021-05-19 10:00:00
1621422000000,BEST,1.6447,1.6694,1.7189,1.6447,1852.97123624,2021-05-19 11:00:00
1621429200000,BEST,1.6646,1.6391,1.6646,1.6391,697.4,2021-05-19 13:00:00
1621450800000,BEST,1.64,1.64,1.64,1.64,2.269221,2021-05-19 19:00:00
1621461600000,BEST,1.6508,1.6962,1.725,1.6508,1494.880791,2021-05-19 22:00:00
1621515600000,BEST,1.6962,1.6976,1.6976,1.6962,80.0,2021-05-20 13:00:00
1621605600000,BEST,1.6976,1.6976,1.6976,1.6976,20.0,2021-05-21 14:00:00
1621616400000,BEST,1.6976,1.6995,1.6995,1.6976,13.998999999999999,2021-05-21 17:00:00
1621638000000,BEST,1.6874,1.6531,1.6874,1.6531,1086.066,2021-05-21 23:00:00
1621652400000,BEST,1.6531,1.6513,1.6531,1.6513,100.0,2021-05-22 03:00:00
1621659600000,BEST,1.6513,1.6447,1.6513,1.6447,259.545385,2021-05-22 05:00:00
1621670400000,BEST,1.6447,1.6427,1.6447,1.6427,54.89,2021-05-22 08:00:00
1621677600000,BEST,1.6427,1.6152,1.6427,1.6152,1158.07,2021-05-22 10:00:00
1621681200000,BEST,1.6152,1.5808,1.6152,1.5808,1563.522615,2021-05-22 11:00:00
1621684800000,BEST,1.58,1.5223,1.58,1.5223,2222.024,2021-05-22 12:00:00
1621688400000,BEST,1.5216,1.519,1.5216,1.519,147.712,2021-05-22 13:00:00
1621692000000,BEST,1.5177,1.5027,1.5177,1.5027,751.25,2021-05-22 14:00:00
1621695600000,BEST,1.5012,1.4895,1.5012,1.4895,484.443,2021-05-22 15:00:00
1621699200000,BEST,1.4885,1.4866,1.4885,1.4866,134.471,2021-05-22 16:00:00
1621706400000,BEST,1.4829,1.4821,1.4829,1.4821,130.826,2021-05-22 18:00:00
1621720800000,BEST,1.4801,1.4767,1.4801,1.4767,209.59483315,2021-05-22 22:00:00
1621724400000,BEST,1.4868,1.4868,1.4868,1.4868,44.60036,2021-05-22 23:00:00
1621756800000,BEST,1.4767,1.4698,1.4767,1.4698,283.48916685,2021-05-23 08:00:00
1621760400000,BEST,1.4677,1.4487,1.4677,1.44,994.07715,2021-05-23 09:00:00
1621764000000,BEST,1.4391,1.4193,1.4391,1.4193,861.513,2021-05-23 10:00:00
1621767600000,BEST,1.4179,1.4102,1.4179,1.4102,339.073,2021-05-23 11:00:00
1621771200000,BEST,1.4086,1.4086,1.4086,1.4086,10.738,2021-05-23 12:00:00
1621774800000,BEST,1.4074,1.3769,1.4074,1.3769,1703.88428,2021-05-23 13:00:00
1621778400000,BEST,1.3748,1.3748,1.3748,1.3748,49.924,2021-05-23 14:00:00
1621782000000,BEST,1.3735,1.3545,1.3735,1.3545,678.7827,2021-05-23 15:00:00
1621785600000,BEST,1.3545,1.3381,1.3545,1.3381,736.5033,2021-05-23 16:00:00
1621796400000,BEST,1.3462,1.3462,1.3462,1.3462,15.0,2021-05-23 19:00:00
1621800000000,BEST,1.3462,1.3462,1.3462,1.3462,7.654,2021-05-23 20:00:00
1621803600000,BEST,1.3381,1.272,1.3381,1.272,2456.36,2021-05-23 21:00:00
1621807200000,BEST,1.2706,1.2706,1.2706,1.2706,50.185,2021-05-23 22:00:00
1621810800000,BEST,1.2694,1.2694,1.2694,1.2694,90.0,2021-05-23 23:00:00
1621843200000,BEST,1.2767,1.2861,1.2861,1.2767,481.71500000000003,2021-05-24 08:00:00
1621854000000,BEST,1.2878,1.3037,1.3037,1.2878,823.731,2021-05-24 11:00:00
1621857600000,BEST,1.3054,1.3292,1.3292,1.3054,1050.41684833,2021-05-24 12:00:00
1621861200000,BEST,1.3292,1.3292,1.3292,1.3292,18.07315167,2021-05-24 13:00:00
1621864800000,BEST,1.33,1.334,1.334,1.33,220.19,2021-05-24 14:00:00
1621868400000,BEST,1.3351,1.3387,1.3387,1.3351,232.617,2021-05-24 15:00:00
1621882800000,BEST,1.3402,1.3561,1.3561,1.3402,520.0,2021-05-24 19:00:00
1621886400000,BEST,1.3561,1.3756,1.3756,1.3561,731.328,2021-05-24 20:00:00
1621890000000,BEST,1.3756,1.3897,1.3897,1.3756,493.807,2021-05-24 21:00:00
1621893600000,BEST,1.3918,1.3918,1.3918,1.3918,10.0,2021-05-24 22:00:00
1621922400000,BEST,1.3918,1.3925,1.3925,1.3918,132.31900000000002,2021-05-25 06:00:00
1621926000000,BEST,1.3946,1.3961,1.3961,1.3946,134.498,2021-05-25 07:00:00
1621954800000,BEST,1.3969,1.3969,1.3969,1.3969,40.0,2021-05-25 15:00:00
1621958400000,BEST,1.3969,1.3969,1.3969,1.3969,20.0,2021-05-25 16:00:00
1621962000000,BEST,1.3969,1.3982,1.3982,1.3969,101.273,2021-05-25 17:00:00
1621976400000,BEST,1.3898,1.3791,1.3898,1.3687,876.5986379999999,2021-05-25 21:00:00
1621980000000,BEST,1.381,1.3822,1.3822,1.381,111.98,2021-05-25 22:00:00
1621987200000,BEST,1.3842,1.3842,1.3842,1.3842,98.704,2021-05-26 00:00:00
1621994400000,BEST,1.3857,1.3857,1.3857,1.3857,10.549,2021-05-26 02:00:00
1621998000000,BEST,1.3869,1.3884,1.3884,1.3869,94.565,2021-05-26 03:00:00
1622001600000,BEST,1.3897,1.3946,1.3946,1.3897,280.723,2021-05-26 04:00:00
1622005200000,BEST,1.3961,1.4026,1.4026,1.3961,360.069,2021-05-26 05:00:00
1622008800000,BEST,1.4047,1.4083,1.4083,1.4047,190.974,2021-05-26 06:00:00
1622012400000,BEST,1.4095,1.4116,1.4116,1.4095,124.535,2021-05-26 07:00:00
1622016000000,BEST,1.413,1.4181,1.4181,1.413,149.144,2021-05-26 08:00:00
1622019600000,BEST,1.42,1.42,1.42,1.42,41.986000000000004,2021-05-26 09:00:00
1622023200000,BEST,1.4216,1.4216,1.4216,1.4216,42.85,2021-05-26 10:00:00
1622030400000,BEST,1.4235,1.4264,1.4264,1.4235,169.302,2021-05-26 12:00:00
1622034000000,BEST,1.4277,1.4277,1.4277,1.4277,74.233,2021-05-26 13:00:00
1622037600000,BEST,1.4295,1.4334,1.4334,1.4295,125.69999999999999,2021-05-26 14:00:00
1622044800000,BEST,1.4334,1.4377,1.4377,1.4334,289.278,2021-05-26 16:00:00
1622073600000,BEST,1.4386,1.4407,1.4407,1.4386,107.75,2021-05-27 00:00:00
1622181600000,BEST,1.441,1.4227,1.441,1.4227,660.098,2021-05-28 06:00:00
1622192400000,BEST,1.4209,1.415,1.4209,1.415,281.165,2021-05-28 09:00:00
1622196000000,BEST,1.4131,1.4045,1.4131,1.4045,233.98,2021-05-28 10:00:00
1622199600000,BEST,1.4031,1.4031,1.4031,1.4031,91.414,2021-05-28 11:00:00
1622203200000,BEST,1.401,1.401,1.401,1.401,33.121,2021-05-28 12:00:00
1622232000000,BEST,1.3999,1.3963,1.3999,1.3963,220.974,2021-05-28 20:00:00
1622235600000,BEST,1.3942,1.3898,1.3942,1.3898,207.373,2021-05-28 21:00:00
1622275200000,BEST,1.3982,1.3982,1.3982,1.3982,16.94,2021-05-29 08:00:00
1622314800000,BEST,1.3885,1.3885,1.3885,1.3885,95.995,2021-05-29 19:00:00
1622404800000,BEST,1.3946,1.3946,1.3946,1.3946,0.027246,2021-05-30 20:00:00
1622408400000,BEST,1.3946,1.3946,1.3946,1.3946,7.869823,2021-05-30 21:00:00
1622534400000,BEST,1.393,1.3999,1.3999,1.393,337.01805143,2021-06-01 08:00:00
1622635200000,BEST,1.3999,1.3999,1.3999,1.3999,40.0,2021-06-02 12:00:00
1622721600000,BEST,1.3912,1.3898,1.3912,1.3898,99.69999999999999,2021-06-03 12:00:00
1622851200000,BEST,1.3898,1.3898,1.3898,1.3898,4.963526,2021-06-05 00:00:00
1623045600000,BEST,1.39,1.3885,1.39,1.3885,49.8,2021-06-07 06:00:00
1623049200000,BEST,1.3885,1.3885,1.3885,1.3885,63.038474,2021-06-07 07:00:00
1623052800000,BEST,1.3877,1.3814,1.3877,1.3814,337.424,2021-06-07 08:00:00
1623067200000,BEST,1.3801,1.3786,1.3801,1.3786,21.117,2021-06-07 12:00:00
1623074400000,BEST,1.3786,1.3786,1.3786,1.3786,73.448,2021-06-07 14:00:00
1623078000000,BEST,1.3774,1.3774,1.3774,1.3774,10.549,2021-06-07 15:00:00
1623085200000,BEST,1.3759,1.3727,1.3759,1.3727,210.684,2021-06-07 17:00:00
1623092400000,BEST,1.3708,1.3708,1.3708,1.3708,13.798,2021-06-07 19:00:00
1623096000000,BEST,1.3687,1.3616,1.3687,1.3616,400.15500000000003,2021-06-07 20:00:00
1623099600000,BEST,1.3598,1.3528,1.3598,1.3528,315.555,2021-06-07 21:00:00
1623106800000,BEST,1.351,1.3391,1.351,1.3391,520.385909,2021-06-07 23:00:00
1623128400000,BEST,1.3341,1.3341,1.3341,1.3341,20.512,2021-06-08 05:00:00
1623135600000,BEST,1.3322,1.3341,1.3341,1.3322,19.767511380000002,2021-06-08 07:00:00
1623139200000,BEST,1.3322,1.322,1.3322,1.322,435.7504811,2021-06-08 08:00:00
1623150000000,BEST,1.3212,1.3202,1.3212,1.3202,104.996,2021-06-08 11:00:00
1623157200000,BEST,1.3173,1.3159,1.3173,1.3159,91.154,2021-06-08 13:00:00
1623160800000,BEST,1.314,1.3072,1.314,1.3072,317.831,2021-06-08 14:00:00
1623164400000,BEST,1.3151,1.2867,1.3151,1.2867,860.425,2021-06-08 15:00:00
1623168000000,BEST,1.2859,1.2784,1.2859,1.2784,270.0,2021-06-08 16:00:00
1623171600000,BEST,1.2784,1.2735,1.2784,1.2735,187.0,2021-06-08 17:00:00
1623254400000,BEST,1.2735,1.2735,1.2735,1.2735,29.615,2021-06-09 16:00:00
1623585600000,BEST,1.2832,1.2832,1.2832,1.2832,50.0,2021-06-13 12:00:00
1623679200000,BEST,1.2832,1.2878,1.2878,1.2832,200.106,2021-06-14 14:00:00
1623686400000,BEST,1.2897,1.2897,1.2897,1.2897,28.09,2021-06-14 16:00:00
1623772800000,BEST,1.2914,1.2914,1.2914,1.2914,10.0,2021-06-15 16:00:00
1623780000000,BEST,1.2914,1.2914,1.2914,1.2914,61.578,2021-06-15 18:00:00
1623787200000,BEST,1.2937,1.2989,1.2989,1.2937,370.788,2021-06-15 20:00:00
1623790800000,BEST,1.3007,1.3089,1.3089,1.3007,580.733,2021-06-15 21:00:00
1623841200000,BEST,1.3109,1.3135,1.3135,1.3109,155.2,2021-06-16 11:00:00
1623848400000,BEST,1.3135,1.3168,1.3168,1.3135,99.46600000000001,2021-06-16 13:00:00
1624032000000,BEST,1.3186,1.3186,1.3186,1.3186,4.0,2021-06-18 16:00:00
1624035600000,BEST,1.3135,1.3135,1.3135,1.3135,2.0,2021-06-18 17:00:00
1624179600000,BEST,1.3186,1.3186,1.3186,1.3186,5.0,2021-06-20 09:00:00
1624186800000,BEST,1.3135,1.3056,1.3135,1.3056,184.611,2021-06-20 11:00:00
1624190400000,BEST,1.3048,1.3048,1.3048,1.3048,27.955,2021-06-20 12:00:00
1624197600000,BEST,1.303,1.3038,1.3109,1.2998,291.47852152,2021-06-20 14:00:00
1624201200000,BEST,1.3,1.3,1.3,1.3,23.25223724,2021-06-20 15:00:00
1624208400000,BEST,1.2989,1.2989,1.2989,1.2989,84.835,2021-06-20 17:00:00
1624248000000,BEST,1.2976,1.2959,1.2976,1.2959,152.94,2021-06-21 04:00:00
1624251600000,BEST,1.2949,1.2929,1.2949,1.2929,181.60399999999998,2021-06-21 05:00:00
1624255200000,BEST,1.2908,1.2566,1.2908,1.2566,1372.821,2021-06-21 06:00:00
1624258800000,BEST,1.2547,1.2623,1.2623,1.2527,58.96688806,2021-06-21 07:00:00
1624262400000,BEST,1.2527,1.2499,1.2527,1.2499,215.43635283999998,2021-06-21 08:00:00
1624266000000,BEST,1.2499,1.2437,1.2499,1.2437,427.434404,2021-06-21 09:00:00
1624269600000,BEST,1.242,1.2332,1.242,1.2332,573.559,2021-06-21 10:00:00
1624273200000,BEST,1.2312,1.2094,1.2312,1.2094,797.409,2021-06-21 11:00:00
1624298400000,BEST,1.2073,1.2052,1.2073,1.2052,20.0,2021-06-21 18:00:00
1624348800000,BEST,1.2052,1.1826,1.2052,1.1826,1111.724,2021-06-22 08:00:00
1624359600000,BEST,1.1797,1.1338,1.1797,1.1338,2026.708,2021-06-22 11:00:00
1624363200000,BEST,1.1323,1.1075,1.1323,1.1075,903.754,2021-06-22 12:00:00
1624381200000,BEST,1.1067,1.1067,1.1067,1.1067,9.9,2021-06-22 17:00:00
1624395600000,BEST,1.1067,1.0738,1.1067,1.0738,1482.163,2021-06-22 21:00:00
1624399200000,BEST,1.0721,1.0689,1.0721,1.0689,250.843,2021-06-22 22:00:00
1624402800000,BEST,1.0668,1.0611,1.0668,1.0611,232.609,2021-06-22 23:00:00
1624420800000,BEST,1.0589,1.0589,1.0589,1.0589,0.235,2021-06-23 04:00:00
1624438800000,BEST,1.0675,1.0711,1.0711,1.0675,176.853,2021-06-23 09:00:00
1624503600000,BEST,1.0647,1.0611,1.0647,1.0611,176.853,2021-06-24 03:00:00
1624525200000,BEST,1.0589,1.0767,1.0767,1.0589,470.725,2021-06-24 09:00:00
1624586400000,BEST,1.0776,1.0776,1.0776,1.0776,15.544,2021-06-25 02:00:00
1624593600000,BEST,1.0803,1.1089,1.1089,1.0803,1202.32963171,2021-06-25 04:00:00
1624626000000,BEST,1.1012,1.0994,1.1012,1.0994,131.852,2021-06-25 13:00:00
1624629600000,BEST,1.0985,1.0978,1.0985,1.0978,129.404,2021-06-25 14:00:00
1624633200000,BEST,1.0959,1.0919,1.0959,1.0919,196.266,2021-06-25 15:00:00
1624640400000,BEST,1.1067,1.1067,1.1067,1.1067,92.12121212,2021-06-25 17:00:00
1624690800000,BEST,1.1067,1.0994,1.1067,1.0994,491.09546351,2021-06-26 07:00:00
1624694400000,BEST,1.0981,1.0864,1.0981,1.0864,1209.98426264,2021-06-26 08:00:00
1624698000000,BEST,1.0857,1.0824,1.0857,1.0824,526.0943351,2021-06-26 09:00:00
1624701600000,BEST,1.0814,1.0792,1.0814,1.0792,333.91711564,2021-06-26 10:00:00
1624705200000,BEST,1.0784,1.0784,1.0784,1.0784,127.74480712,2021-06-26 11:00:00
1624719600000,BEST,1.0771,1.0701,1.0771,1.0701,943.20602446,2021-06-26 15:00:00
1624791600000,BEST,1.068,1.068,1.068,1.068,0.16603773,2021-06-27 11:00:00
1624903200000,BEST,1.068,1.0662,1.068,1.0662,358.7447818,2021-06-28 18:00:00
1624978800000,BEST,1.0668,1.07,1.07,1.0668,68.14266966,2021-06-29 15:00:00
1625090400000,BEST,1.0621,1.0597,1.0621,1.0597,296.99167291000003,2021-06-30 22:00:00
1625122800000,BEST,1.0587,1.057,1.0587,1.057,248.90849524,2021-07-01 07:00:00
1625126400000,BEST,1.0565,1.0565,1.0565,1.0565,136.791292,2021-07-01 08:00:00
1625407200000,BEST,1.0554,1.0509,1.0554,1.0509,517.94042897,2021-07-04 14:00:00
1625479200000,BEST,1.05,1.0462,1.05,1.0462,457.39069570000004,2021-07-05 10:00:00
1625482800000,BEST,1.0456,1.0395,1.0456,1.0395,751.61466891,2021-07-05 11:00:00
1625486400000,BEST,1.0389,1.0389,1.0389,1.0389,108.47049764,2021-07-05 12:00:00
1625493600000,BEST,1.038,1.0367,1.038,1.0367,322.30668758,2021-07-05 14:00:00
1625511600000,BEST,1.0361,1.0323,1.0361,1.0323,388.79061822,2021-07-05 19:00:00
1625554800000,BEST,1.0361,1.0361,1.0361,1.0361,3.0,2021-07-06 07:00:00
1625608800000,BEST,1.0311,1.0311,1.0311,1.0311,137.01871787,2021-07-06 22:00:00
1625731200000,BEST,1.0304,1.0304,1.0304,1.0304,88.99456521,2021-07-08 08:00:00
1625734800000,BEST,1.0293,1.013,1.0293,1.013,1732.19104458,2021-07-08 09:00:00
1625742000000,BEST,1.0112,1.0112,1.0112,1.0112,48.0,2021-07-08 11:00:00
1625796000000,BEST,1.0112,1.0039,1.0112,1.0039,830.94997,2021-07-09 02:00:00
1625857200000,BEST,1.0039,1.0012,1.0039,1.0012,324.43587531000003,2021-07-09 19:00:00
1625925600000,BEST,1.0,1.0,1.0,1.0,100.0,2021-07-10 14:00:00
1625932800000,BEST,0.9987,0.9987,0.9987,0.9987,73.13507559,2021-07-10 16:00:00
1626012000000,BEST,1.0,1.0,1.0,1.0,24.023,2021-07-11 14:00:00
1626069600000,BEST,0.9975,0.9975,0.9975,0.9975,94.88721804,2021-07-12 06:00:00
1626076800000,BEST,0.9968,0.9968,0.9968,0.9968,112.61035313,2021-07-12 08:00:00
1626087600000,BEST,0.9937,0.9838,0.9937,0.9838,1102.67424694,2021-07-12 11:00:00
1626091200000,BEST,0.983,0.9779,0.983,0.9779,554.0882722599999,2021-07-12 12:00:00
1626094800000,BEST,0.9772,0.9739,0.9772,0.9739,314.12518404,2021-07-12 13:00:00
1626098400000,BEST,0.9726,0.97,0.9726,0.97,479.91403796,2021-07-12 14:00:00
1626112800000,BEST,0.9687,0.9617,0.9687,0.9617,1127.99720019,2021-07-12 18:00:00
1626116400000,BEST,0.9604,0.9484,0.9604,0.9484,1885.82688147,2021-07-12 19:00:00
1626120000000,BEST,0.9475,0.9445,0.9475,0.9445,491.5568,2021-07-12 20:00:00
1626138000000,BEST,0.9445,0.9445,0.9445,0.9445,23.977,2021-07-13 01:00:00
1626156000000,BEST,0.9445,0.9445,0.9445,0.9445,71.0,2021-07-13 06:00:00
1626174000000,BEST,0.9445,0.9445,0.9445,0.9445,14.8229812,2021-07-13 11:00:00
1626177600000,BEST,0.9434,0.9434,0.9434,0.9434,88.19164723,2021-07-13 12:00:00
1626188400000,BEST,0.9429,0.9326,0.9429,0.9326,1423.35427519,2021-07-13 15:00:00
1626192000000,BEST,0.9314,0.93,0.9314,0.93,279.96720054,2021-07-13 16:00:00
1626195600000,BEST,0.9296,0.9296,0.9296,0.9296,40.885501,2021-07-13 17:00:00
1626231600000,BEST,0.9296,0.9291,0.9296,0.9291,260.27870654,2021-07-14 03:00:00
1626242400000,BEST,0.9279,0.9102,0.9279,0.9102,2204.6547327,2021-07-14 06:00:00
1626253200000,BEST,0.9096,0.9085,0.9096,0.9085,295.96753888,2021-07-14 09:00:00
1626285600000,BEST,0.9074,0.9058,0.9074,0.9058,440.49564125,2021-07-14 18:00:00
1626289200000,BEST,0.9051,0.9046,0.9051,0.9046,182.13199855,2021-07-14 19:00:00
1626328800000,BEST,0.9032,0.9032,0.9032,0.9032,117.03941541,2021-07-15 06:00:00
1626332400000,BEST,0.9074,0.9074,0.9074,0.9074,7.369239,2021-07-15 07:00:00
1626343200000,BEST,0.9018,0.8987,0.9018,0.8987,521.59158794,2021-07-15 10:00:00
1626346800000,BEST,0.89832,0.8943,0.89832,0.8943,493.98235403,2021-07-15 11:00:00
1626354000000,BEST,0.8929,0.8924,0.8929,0.8924,292.0387547,2021-07-15 13:00:00
1626357600000,BEST,0.89226,0.8886,0.89226,0.8886,308.09799713,2021-07-15 14:00:00
1626361200000,BEST,0.8881,0.8782,0.8881,0.8782,1285.94189306,2021-07-15 15:00:00
1626364800000,BEST,0.8774,0.8756,0.8774,0.8756,253.18744477,2021-07-15 16:00:00
1626368400000,BEST,0.8756,0.8724,0.8756,0.8724,541.98453897,2021-07-15 17:00:00
1626379200000,BEST,0.8711,0.8697,0.8711,0.8697,300.0071244,2021-07-15 20:00:00
1626408000000,BEST,0.8685,0.8685,0.8685,0.8685,96.8796776,2021-07-16 04:00:00
1626415200000,BEST,0.8679,0.8656,0.8679,0.8656,385.18041364,2021-07-16 06:00:00
1626418800000,BEST,0.8646,0.8646,0.8646,0.8646,131.49433263,2021-07-16 07:00:00
1626426000000,BEST,0.8621,0.8621,0.8621,0.8621,148.47465491,2021-07-16 09:00:00
1626429600000,BEST,0.8614,0.8614,0.8614,0.8614,159.79800325,2021-07-16 10:00:00
1626436800000,BEST,0.8602,0.8602,0.8602,0.8602,100.26737967,2021-07-16 12:00:00
1626440400000,BEST,0.8592,0.8375,0.8592,0.8375,3077.39672082,2021-07-16 13:00:00
1626451200000,BEST,0.8364,0.8266,0.8364,0.8266,1427.44478929,2021-07-16 16:00:00
1626458400000,BEST,0.826,0.8266,0.8266,0.8248,177.0,2021-07-16 18:00:00
1626505200000,BEST,0.8266,0.8266,0.8266,0.8266,12.829879,2021-07-17 07:00:00
1626552000000,BEST,0.8248,0.7901,0.8248,0.7901,4367.86830754,2021-07-17 20:00:00
1626624000000,BEST,0.7901,0.7705,0.7901,0.7705,2368.39017911,2021-07-18 16:00:00
1626663600000,BEST,0.7768,0.7768,0.7768,0.7768,30.026695,2021-07-19 03:00:00
1626681600000,BEST,0.7705,0.7563,0.7705,0.7563,1945.14971678,2021-07-19 08:00:00
1626685200000,BEST,0.7556,0.7537,0.7556,0.7537,364.05172394,2021-07-19 09:00:00
1626688800000,BEST,0.7525,0.7496,0.7525,0.7496,706.09967514,2021-07-19 10:00:00
1626692400000,BEST,0.7483,0.7483,0.7483,0.7483,152.7595884,2021-07-19 11:00:00
1626696000000,BEST,0.747,0.7369,0.747,0.7369,1299.76229144,2021-07-19 12:00:00
1626699600000,BEST,0.7362,0.7285,0.7362,0.7285,1151.31163646,2021-07-19 13:00:00
1626703200000,BEST,0.7275,0.7237,0.7275,0.7237,635.12507535,2021-07-19 14:00:00
1626710400000,BEST,0.7226,0.7196,0.7226,0.7196,484.96792882,2021-07-19 16:00:00
1626721200000,BEST,0.7196,0.7168,0.7394,0.7168,4684.91775194,2021-07-19 19:00:00
1626724800000,BEST,0.7157,0.70314,0.7178,0.7025,5928.73221829,2021-07-19 20:00:00
1626728400000,BEST,0.70255,0.7137,0.7137,0.6968,3706.12010063,2021-07-19 21:00:00
1626760800000,BEST,0.70731,0.6896,0.70731,0.6896,3004.01538963,2021-07-20 06:00:00
