timestamp,coin,open,close,high,low,volume,datetime
1625943600000,XRP,0.61831,0.61956,0.62086,0.6171,204616.56054675,2021-07-10 19:00:00
1625947200000,XRP,0.61909,0.62048,0.62456,0.61566,267643.59401087,2021-07-10 20:00:00
1625950800000,XRP,0.62039,0.62279,0.623,0.61934,96775.06841239,2021-07-10 21:00:00
1625954400000,XRP,0.62303,0.6244,0.6252,0.62186,96932.53872439,2021-07-10 22:00:00
1625958000000,XRP,0.6252,0.62491,0.62684,0.62403,104915.35672972,2021-07-10 23:00:00
1625961600000,XRP,0.62477,0.62641,0.62974,0.62331,144481.85220483,2021-07-11 00:00:00
1625965200000,XRP,0.62679,0.6256,0.6294,0.62479,65721.18464857,2021-07-11 01:00:00
1625968800000,XRP,0.62554,0.62268,0.62723,0.62184,94949.7493394,2021-07-11 02:00:00
1625972400000,XRP,0.62201,0.6202,0.62349,0.618,126623.4961682,2021-07-11 03:00:00
1625976000000,XRP,0.62047,0.6211,0.6213,0.61706,91687.88156641,2021-07-11 04:00:00
1625979600000,XRP,0.6214,0.62067,0.62216,0.61833,109724.06502877,2021-07-11 05:00:00
1625983200000,XRP,0.62098,0.61966,0.62336,0.61823,53550.38001565,2021-07-11 06:00:00
1625986800000,XRP,0.61924,0.62134,0.6223,0.61855,74294.47027538,2021-07-11 07:00:00
1625990400000,XRP,0.62186,0.62238,0.62387,0.6196,234657.14970816,2021-07-11 08:00:00
1625994000000,XRP,0.62299,0.62382,0.62444,0.62146,72634.42690554,2021-07-11 09:00:00
1625997600000,XRP,0.62367,0.62594,0.626,0.623,121375.78967537,2021-07-11 10:00:00
1626001200000,XRP,0.62521,0.6282,0.62874,0.62459,214004.08588229,2021-07-11 11:00:00
1626004800000,XRP,0.62835,0.62631,0.62869,0.62533,37331.37104675,2021-07-11 12:00:00
1626008400000,XRP,0.62691,0.6298,0.63007,0.62376,104449.99013142,2021-07-11 13:00:00
1626012000000,XRP,0.63,0.63111,0.63289,0.62666,225687.4343607,2021-07-11 14:00:00
1626015600000,XRP,0.63112,0.62984,0.63184,0.62802,131667.99630486,2021-07-11 15:00:00
1626019200000,XRP,0.63003,0.63537,0.6445,0.63003,955566.34225876,2021-07-11 16:00:00
1626022800000,XRP,0.63594,0.63251,0.63625,0.63193,40661.51047165,2021-07-11 17:00:00
1626026400000,XRP,0.63252,0.63325,0.63518,0.63164,154693.50393912,2021-07-11 18:00:00
1626030000000,XRP,0.6335,0.63298,0.63465,0.63119,49457.33863731,2021-07-11 19:00:00
1626033600000,XRP,0.63217,0.62923,0.63465,0.6286,113859.21375543,2021-07-11 20:00:00
1626037200000,XRP,0.62973,0.64117,0.64159,0.62801,271230.3940196,2021-07-11 21:00:00
1626040800000,XRP,0.64154,0.6374,0.6435,0.63546,244960.83939966,2021-07-11 22:00:00
1626044400000,XRP,0.63749,0.63616,0.63879,0.63431,52019.87880709,2021-07-11 23:00:00
1626048000000,XRP,0.63641,0.64017,0.64543,0.6322,411278.022194,2021-07-12 00:00:00
1626051600000,XRP,0.6401,0.63935,0.643,0.63696,211213.77349423,2021-07-12 01:00:00
1626055200000,XRP,0.6394,0.6426,0.64307,0.63823,143383.10252944,2021-07-12 02:00:00
1626058800000,XRP,0.64276,0.64646,0.64861,0.6427,174201.75835921,2021-07-12 03:00:00
1626062400000,XRP,0.64677,0.64713,0.65534,0.64646,437686.92687554,2021-07-12 04:00:00
1626066000000,XRP,0.64757,0.64792,0.64899,0.64513,113976.22984916,2021-07-12 05:00:00
1626069600000,XRP,0.64827,0.65351,0.65619,0.64602,321556.20327685,2021-07-12 06:00:00
1626073200000,XRP,0.65396,0.65262,0.65714,0.64893,202110.05374971998,2021-07-12 07:00:00
1626076800000,XRP,0.65193,0.65005,0.65407,0.64797,359792.20595891,2021-07-12 08:00:00
1626080400000,XRP,0.65006,0.64482,0.6522,0.64337,138790.27606377,2021-07-12 09:00:00
1626084000000,XRP,0.64353,0.63901,0.64446,0.63693,185165.00960507,2021-07-12 10:00:00
1626087600000,XRP,0.63877,0.63497,0.64016,0.63497,336130.15888964,2021-07-12 11:00:00
1626091200000,XRP,0.63497,0.63626,0.63761,0.63228,237911.04220255,2021-07-12 12:00:00
1626094800000,XRP,0.63569,0.63612,0.63644,0.63172,390812.50014781,2021-07-12 13:00:00
1626098400000,XRP,0.63549,0.63294,0.63587,0.6327,70422.44149002,2021-07-12 14:00:00
1626102000000,XRP,0.63269,0.63159,0.63595,0.63011,199748.39118399,2021-07-12 15:00:00
1626105600000,XRP,0.63152,0.6278,0.63456,0.62539,530339.01949286,2021-07-12 16:00:00
1626109200000,XRP,0.62779,0.62352,0.62816,0.62137,466700.09014523,2021-07-12 17:00:00
1626112800000,XRP,0.62319,0.62269,0.62557,0.61931,325519.3621505,2021-07-12 18:00:00
1626116400000,XRP,0.62183,0.62058,0.62862,0.61647,329974.79656513,2021-07-12 19:00:00
1626120000000,XRP,0.61967,0.6229,0.62449,0.61829,202319.65243149002,2021-07-12 20:00:00
1626123600000,XRP,0.62276,0.62472,0.62581,0.62276,58068.34602544,2021-07-12 21:00:00
1626127200000,XRP,0.62529,0.62769,0.62835,0.62529,195851.20946649,2021-07-12 22:00:00
1626130800000,XRP,0.62776,0.62824,0.6315,0.62611,190542.66991956,2021-07-12 23:00:00
1626134400000,XRP,0.62856,0.63011,0.63248,0.62401,180032.20183253,2021-07-13 00:00:00
1626138000000,XRP,0.62971,0.62847,0.62979,0.62621,100791.52013621,2021-07-13 01:00:00
1626141600000,XRP,0.62879,0.62849,0.6297,0.62721,40038.9756491,2021-07-13 02:00:00
1626145200000,XRP,0.62857,0.62761,0.6302,0.6275,94504.00533742,2021-07-13 03:00:00
1626148800000,XRP,0.62778,0.6287,0.62887,0.6268,52801.85300961,2021-07-13 04:00:00
1626152400000,XRP,0.62871,0.61975,0.62915,0.61715,421303.38818033,2021-07-13 05:00:00
1626156000000,XRP,0.61993,0.63264,0.64328,0.61993,1138173.34553218,2021-07-13 06:00:00
1626159600000,XRP,0.6324,0.63714,0.63814,0.62942,307425.41776551,2021-07-13 07:00:00
1626163200000,XRP,0.63774,0.63535,0.63927,0.63371,827262.17296868,2021-07-13 08:00:00
1626166800000,XRP,0.63555,0.63503,0.636,0.63146,105726.65849479,2021-07-13 09:00:00
1626170400000,XRP,0.63531,0.63091,0.63746,0.62919,124658.10293741,2021-07-13 10:00:00
1626174000000,XRP,0.6312,0.62952,0.63219,0.62666,77357.77182743,2021-07-13 11:00:00
1626177600000,XRP,0.62876,0.61756,0.62876,0.61569,443999.05977577,2021-07-13 12:00:00
1626181200000,XRP,0.61756,0.61909,0.62037,0.61538,211355.6110493,2021-07-13 13:00:00
1626184800000,XRP,0.61876,0.62035,0.62199,0.61759,81054.33823381,2021-07-13 14:00:00
1626188400000,XRP,0.62027,0.62272,0.6254,0.6197,102572.61633524,2021-07-13 15:00:00
1626192000000,XRP,0.62261,0.62552,0.62631,0.6212,169254.57418717,2021-07-13 16:00:00
1626195600000,XRP,0.62516,0.62653,0.62885,0.62332,1626299.26789782,2021-07-13 17:00:00
1626199200000,XRP,0.62652,0.62124,0.62652,0.62032,426518.741701,2021-07-13 18:00:00
1626202800000,XRP,0.62089,0.61254,0.62339,0.6105,958808.60625979,2021-07-13 19:00:00
1626206400000,XRP,0.61184,0.61765,0.61807,0.60856,335644.02953305,2021-07-13 20:00:00
1626210000000,XRP,0.61761,0.61778,0.61942,0.61604,462077.57345221,2021-07-13 21:00:00
1626213600000,XRP,0.61781,0.61971,0.62298,0.61747,146485.72441718,2021-07-13 22:00:00
1626217200000,XRP,0.61972,0.61985,0.62221,0.6176,59361.4948229,2021-07-13 23:00:00
1626220800000,XRP,0.61941,0.60522,0.62148,0.60346,393923.76741727,2021-07-14 00:00:00
1626224400000,XRP,0.60527,0.60681,0.609,0.59921,480758.46955867,2021-07-14 01:00:00
1626228000000,XRP,0.6073,0.6106,0.6117,0.60623,80666.25005784,2021-07-14 02:00:00
1626231600000,XRP,0.61061,0.59284,0.61116,0.58461,1311057.34714458,2021-07-14 03:00:00
1626235200000,XRP,0.5923,0.5989,0.60007,0.59187,401141.78342064,2021-07-14 04:00:00
1626238800000,XRP,0.59869,0.59274,0.60028,0.59055,244423.28057985,2021-07-14 05:00:00
1626242400000,XRP,0.59401,0.59477,0.6001,0.59127,281130.78780417,2021-07-14 06:00:00
1626246000000,XRP,0.59525,0.60024,0.60269,0.595,106931.91208397,2021-07-14 07:00:00
1626249600000,XRP,0.60068,0.59405,0.6017,0.59346,263833.13653817,2021-07-14 08:00:00
1626253200000,XRP,0.5934,0.60393,0.61199,0.59146,394930.95410987,2021-07-14 09:00:00
1626256800000,XRP,0.60413,0.6053,0.61173,0.60204,259222.3501242,2021-07-14 10:00:00
1626260400000,XRP,0.60573,0.60912,0.6097,0.60509,211098.72487506,2021-07-14 11:00:00
1626264000000,XRP,0.6093,0.60639,0.61119,0.60597,743631.15975456,2021-07-14 12:00:00
1626267600000,XRP,0.60679,0.61756,0.6198,0.60679,482275.08932429,2021-07-14 13:00:00
1626271200000,XRP,0.61765,0.62154,0.6232,0.61765,400379.70704203,2021-07-14 14:00:00
1626274800000,XRP,0.62154,0.61925,0.62388,0.61578,305221.33003895,2021-07-14 15:00:00
1626278400000,XRP,0.6187,0.61865,0.62044,0.61572,256855.5340889,2021-07-14 16:00:00
1626282000000,XRP,0.61867,0.62059,0.62269,0.61679,169809.75185778,2021-07-14 17:00:00
1626285600000,XRP,0.62049,0.61599,0.6247,0.614,405867.22484685003,2021-07-14 18:00:00
1626289200000,XRP,0.6154,0.6176,0.61963,0.61498,155834.45749049,2021-07-14 19:00:00
1626292800000,XRP,0.61743,0.61832,0.62152,0.61742,125519.64799006,2021-07-14 20:00:00
1626296400000,XRP,0.61857,0.62016,0.62294,0.61857,259243.29206956,2021-07-14 21:00:00
1626300000000,XRP,0.62074,0.62269,0.6257,0.61859,149657.8846636,2021-07-14 22:00:00
1626303600000,XRP,0.62269,0.62028,0.62313,0.61699,144573.31759303,2021-07-14 23:00:00
1626307200000,XRP,0.6202,0.62355,0.62365,0.6121,374090.3990119,2021-07-15 00:00:00
1626310800000,XRP,0.6235,0.61666,0.62724,0.61649,281736.73233152,2021-07-15 01:00:00
1626314400000,XRP,0.61703,0.61596,0.61957,0.61583,86012.60610015,2021-07-15 02:00:00
1626318000000,XRP,0.61581,0.61436,0.6175,0.6137,83138.0032013,2021-07-15 03:00:00
1626321600000,XRP,0.61469,0.61406,0.61553,0.61113,164239.90357456,2021-07-15 04:00:00
1626325200000,XRP,0.61365,0.61209,0.61365,0.60994,180952.72261808,2021-07-15 05:00:00
1626328800000,XRP,0.61174,0.60957,0.61355,0.6078,125787.42705101,2021-07-15 06:00:00
1626332400000,XRP,0.60883,0.60987,0.612,0.6075,80750.91477883,2021-07-15 07:00:00
1626336000000,XRP,0.60893,0.6086,0.61198,0.60607,133912.72518696001,2021-07-15 08:00:00
1626339600000,XRP,0.60812,0.61319,0.6138,0.60699,91671.29438844,2021-07-15 09:00:00
1626343200000,XRP,0.6125,0.60246,0.61453,0.60184,240734.24456428,2021-07-15 10:00:00
1626346800000,XRP,0.60193,0.60255,0.60482,0.60014,358734.02450999,2021-07-15 11:00:00
1626350400000,XRP,0.60277,0.6,0.606,0.59651,294166.30928236,2021-07-15 12:00:00
1626354000000,XRP,0.59891,0.60121,0.60155,0.59537,107080.93146347,2021-07-15 13:00:00
1626357600000,XRP,0.6012,0.60036,0.60355,0.59928,125345.95547555,2021-07-15 14:00:00
1626361200000,XRP,0.60045,0.60029,0.60264,0.59961,212314.72227386,2021-07-15 15:00:00
1626364800000,XRP,0.60014,0.59936,0.60123,0.59455,611189.53733079,2021-07-15 16:00:00
1626368400000,XRP,0.59912,0.5932,0.59912,0.58803,1074829.92160597,2021-07-15 17:00:00
1626372000000,XRP,0.5933,0.59846,0.59904,0.59286,751544.28300876,2021-07-15 18:00:00
1626375600000,XRP,0.5988,0.6015,0.60449,0.59805,286569.70558431,2021-07-15 19:00:00
1626379200000,XRP,0.60107,0.60396,0.60587,0.60107,156553.52445898,2021-07-15 20:00:00
1626382800000,XRP,0.6046,0.5985,0.60661,0.59822,149417.12749758,2021-07-15 21:00:00
1626386400000,XRP,0.59858,0.60099,0.60521,0.59858,520060.33869547,2021-07-15 22:00:00
1626390000000,XRP,0.60155,0.59823,0.60296,0.59351,272458.27332335,2021-07-15 23:00:00
1626393600000,XRP,0.5987,0.59995,0.60301,0.59354,349753.03814278997,2021-07-16 00:00:00
1626397200000,XRP,0.60137,0.60954,0.6205,0.60081,1679167.68711777,2021-07-16 01:00:00
1626400800000,XRP,0.61001,0.61109,0.61454,0.60943,274488.16763812,2021-07-16 02:00:00
1626404400000,XRP,0.61193,0.61022,0.61393,0.60953,235045.14290593,2021-07-16 03:00:00
1626408000000,XRP,0.6118,0.6107,0.61601,0.60933,344791.92320771,2021-07-16 04:00:00
1626411600000,XRP,0.61057,0.60614,0.61171,0.6051,174935.80746519,2021-07-16 05:00:00
1626415200000,XRP,0.60603,0.60101,0.60841,0.59906,170804.55306615,2021-07-16 06:00:00
1626418800000,XRP,0.60151,0.60337,0.60375,0.60002,194874.85770248,2021-07-16 07:00:00
1626422400000,XRP,0.60342,0.59501,0.60426,0.59098,497815.88509052,2021-07-16 08:00:00
1626426000000,XRP,0.595,0.5947,0.59756,0.59242,325611.99355417,2021-07-16 09:00:00
1626429600000,XRP,0.59427,0.59286,0.59687,0.58944,568553.07285892,2021-07-16 10:00:00
1626433200000,XRP,0.59197,0.58794,0.59267,0.58746,155169.98568399,2021-07-16 11:00:00
1626436800000,XRP,0.58803,0.59672,0.59923,0.5879,636599.06208677,2021-07-16 12:00:00
1626440400000,XRP,0.5976,0.59657,0.60017,0.59519,457606.52102892,2021-07-16 13:00:00
1626444000000,XRP,0.59707,0.5989,0.60033,0.59683,276327.10365925,2021-07-16 14:00:00
1626447600000,XRP,0.59908,0.60399,0.60438,0.59769,302008.52416817,2021-07-16 15:00:00
1626451200000,XRP,0.60455,0.60254,0.60519,0.59958,214167.65521097,2021-07-16 16:00:00
1626454800000,XRP,0.60245,0.6011,0.60318,0.59901,159871.21621631,2021-07-16 17:00:00
1626458400000,XRP,0.60099,0.59996,0.6024,0.59912,855260.50533167,2021-07-16 18:00:00
1626462000000,XRP,0.6004,0.59948,0.601,0.59691,158062.58121443,2021-07-16 19:00:00
1626465600000,XRP,0.59946,0.59546,0.60118,0.59541,157103.90682287,2021-07-16 20:00:00
1626469200000,XRP,0.5953,0.595,0.59848,0.59115,283608.54830268,2021-07-16 21:00:00
1626472800000,XRP,0.59448,0.59121,0.59726,0.58897,311619.65087338,2021-07-16 22:00:00
1626476400000,XRP,0.59099,0.58959,0.59342,0.58897,2976889.64996777,2021-07-16 23:00:00
1626480000000,XRP,0.58951,0.59819,0.59819,0.58749,498193.43786438,2021-07-17 00:00:00
1626483600000,XRP,0.59844,0.57836,0.59848,0.56,2658891.63135079,2021-07-17 01:00:00
1626487200000,XRP,0.57834,0.57632,0.58176,0.5729,945416.04925109,2021-07-17 02:00:00
1626490800000,XRP,0.57644,0.5803,0.58148,0.574,497280.45835981,2021-07-17 03:00:00
1626494400000,XRP,0.57979,0.58122,0.58235,0.57688,204283.46302544,2021-07-17 04:00:00
1626498000000,XRP,0.581,0.58501,0.58639,0.581,230286.7912557,2021-07-17 05:00:00
1626501600000,XRP,0.58501,0.58705,0.58826,0.5827,343888.26823775,2021-07-17 06:00:00
1626505200000,XRP,0.58687,0.58385,0.58687,0.5824,217583.08707113,2021-07-17 07:00:00
1626508800000,XRP,0.58297,0.58492,0.58955,0.57753,613807.70582487,2021-07-17 08:00:00
1626512400000,XRP,0.58591,0.58278,0.58689,0.5825,215632.40729239,2021-07-17 09:00:00
1626516000000,XRP,0.58293,0.57549,0.58293,0.57512,301511.35091794,2021-07-17 10:00:00
1626519600000,XRP,0.57537,0.57802,0.57849,0.57473,252736.24945625,2021-07-17 11:00:00
1626523200000,XRP,0.5777,0.57989,0.5821,0.57701,157525.85114235,2021-07-17 12:00:00
1626526800000,XRP,0.57993,0.58235,0.58541,0.57874,320812.11487111,2021-07-17 13:00:00
1626530400000,XRP,0.5826,0.58251,0.58528,0.58211,87906.01343644,2021-07-17 14:00:00
1626534000000,XRP,0.58263,0.5818,0.58348,0.5797,345581.07605881,2021-07-17 15:00:00
1626537600000,XRP,0.5817,0.58338,0.58789,0.5799,322327.8046634,2021-07-17 16:00:00
1626541200000,XRP,0.5836,0.58322,0.58412,0.5803,322003.8297174,2021-07-17 17:00:00
1626544800000,XRP,0.58345,0.58612,0.58839,0.58255,156851.9864932,2021-07-17 18:00:00
1626548400000,XRP,0.58629,0.59344,0.59532,0.58629,312830.93665644,2021-07-17 19:00:00
1626552000000,XRP,0.59416,0.58821,0.59498,0.58801,133277.13555825,2021-07-17 20:00:00
1626555600000,XRP,0.58825,0.58774,0.59013,0.58597,117969.36639001,2021-07-17 21:00:00
1626559200000,XRP,0.58724,0.58507,0.58733,0.58351,107011.33051078,2021-07-17 22:00:00
1626562800000,XRP,0.58462,0.58262,0.58589,0.58172,98148.50247192,2021-07-17 23:00:00
1626566400000,XRP,0.58292,0.59209,0.5941,0.58191,226247.92930801,2021-07-18 00:00:00
1626570000000,XRP,0.5921,0.5983,0.60077,0.59164,447667.95074105,2021-07-18 01:00:00
1626573600000,XRP,0.59823,0.5988,0.60189,0.59762,167383.80470008,2021-07-18 02:00:00
1626577200000,XRP,0.59913,0.5957,0.59962,0.59507,126293.70965017,2021-07-18 03:00:00
1626580800000,XRP,0.59597,0.59207,0.59597,0.59064,341277.30797032,2021-07-18 04:00:00
1626584400000,XRP,0.59188,0.58969,0.59287,0.58969,94196.58193085,2021-07-18 05:00:00
1626588000000,XRP,0.5898,0.58655,0.5905,0.58485,294182.84362624,2021-07-18 06:00:00
1626591600000,XRP,0.58668,0.58603,0.58929,0.58518,128658.19214628,2021-07-18 07:00:00
1626595200000,XRP,0.58666,0.58786,0.58897,0.58572,142379.34282519,2021-07-18 08:00:00
1626598800000,XRP,0.58698,0.58744,0.59029,0.58595,146314.13886699,2021-07-18 09:00:00
1626602400000,XRP,0.58746,0.58733,0.58828,0.58442,393921.59908726,2021-07-18 10:00:00
1626606000000,XRP,0.58658,0.58957,0.58964,0.58641,89045.82073235999,2021-07-18 11:00:00
1626609600000,XRP,0.58969,0.58864,0.59049,0.5876,38537.46590401,2021-07-18 12:00:00
1626613200000,XRP,0.58844,0.58625,0.58935,0.58486,145178.76790795,2021-07-18 13:00:00
1626616800000,XRP,0.58563,0.57796,0.5878,0.57182,1037124.91254138,2021-07-18 14:00:00
1626620400000,XRP,0.57751,0.58247,0.58622,0.57571,351338.62965206,2021-07-18 15:00:00
1626624000000,XRP,0.58204,0.5821,0.58375,0.57989,325575.18591559,2021-07-18 16:00:00
1626627600000,XRP,0.58206,0.58447,0.58695,0.58069,56925.87520877,2021-07-18 17:00:00
1626631200000,XRP,0.58479,0.58531,0.58735,0.58479,173319.19946846,2021-07-18 18:00:00
1626634800000,XRP,0.58522,0.58566,0.58737,0.58521,219912.41781092001,2021-07-18 19:00:00
1626638400000,XRP,0.58541,0.58671,0.58849,0.5841,65801.85242644,2021-07-18 20:00:00
1626642000000,XRP,0.58667,0.59049,0.59357,0.5857,502102.76613506,2021-07-18 21:00:00
1626645600000,XRP,0.59032,0.58301,0.59144,0.5818,375330.29633245,2021-07-18 22:00:00
1626649200000,XRP,0.58321,0.58721,0.59038,0.58241,125293.33353161,2021-07-18 23:00:00
1626652800000,XRP,0.58721,0.57941,0.5901,0.57844,374919.01775274,2021-07-19 00:00:00
1626656400000,XRP,0.57947,0.58013,0.58186,0.57594,202051.19179335,2021-07-19 01:00:00
1626660000000,XRP,0.58011,0.58259,0.58338,0.57963,87531.85432447,2021-07-19 02:00:00
1626663600000,XRP,0.58182,0.58405,0.58578,0.58145,60559.32201206,2021-07-19 03:00:00
1626667200000,XRP,0.58468,0.58647,0.58715,0.58333,62979.00900415,2021-07-19 04:00:00
1626670800000,XRP,0.58661,0.587,0.58783,0.58504,91524.45484596,2021-07-19 05:00:00
1626674400000,XRP,0.5875,0.58672,0.58816,0.586,83349.70232699,2021-07-19 06:00:00
1626678000000,XRP,0.5873,0.58345,0.58788,0.58291,57794.11684413,2021-07-19 07:00:00
1626681600000,XRP,0.5835,0.57795,0.58429,0.57793,81035.59411495,2021-07-19 08:00:00
1626685200000,XRP,0.57795,0.57448,0.57969,0.57201,326594.68891799,2021-07-19 09:00:00
1626688800000,XRP,0.57467,0.56959,0.57702,0.56836,423011.22045303,2021-07-19 10:00:00
1626692400000,XRP,0.56954,0.56841,0.57375,0.56822,283232.46574132,2021-07-19 11:00:00
1626696000000,XRP,0.56816,0.55877,0.57204,0.55531,838556.13464612,2021-07-19 12:00:00
1626699600000,XRP,0.55877,0.55614,0.56148,0.55382,343348.61450408,2021-07-19 13:00:00
1626703200000,XRP,0.55584,0.5622,0.563,0.55509,634901.48084009,2021-07-19 14:00:00
1626706800000,XRP,0.56135,0.5587,0.56315,0.5582,371261.88490172,2021-07-19 15:00:00
1626710400000,XRP,0.55879,0.55757,0.5599,0.55436,432029.71518183,2021-07-19 16:00:00
1626714000000,XRP,0.55739,0.5588,0.56076,0.556,128095.42528537,2021-07-19 17:00:00
1626717600000,XRP,0.5599,0.55607,0.56026,0.55464,146129.70688052,2021-07-19 18:00:00
1626721200000,XRP,0.55624,0.56131,0.56211,0.55506,98971.72973020001,2021-07-19 19:00:00
1626724800000,XRP,0.5621,0.56008,0.56219,0.55854,76039.66227356,2021-07-19 20:00:00
1626728400000,XRP,0.56029,0.55808,0.56306,0.55669,159929.39389452,2021-07-19 21:00:00
1626732000000,XRP,0.55839,0.55944,0.56281,0.55824,138976.95302846,2021-07-19 22:00:00
1626735600000,XRP,0.55989,0.55786,0.564,0.55728,134269.87256062,2021-07-19 23:00:00
1626739200000,XRP,0.55746,0.55718,0.57048,0.55595,374705.61724878,2021-07-20 00:00:00
1626742800000,XRP,0.55718,0.53921,0.55887,0.5372,1344545.3657956,2021-07-20 01:00:00
1626746400000,XRP,0.53948,0.5332,0.54367,0.53208,624978.70184496,2021-07-20 02:00:00
1626750000000,XRP,0.53337,0.5249,0.5362,0.5188,1301989.94195587,2021-07-20 03:00:00
1626753600000,XRP,0.52461,0.52775,0.53205,0.52324,807003.88653612,2021-07-20 04:00:00
1626757200000,XRP,0.5273,0.5315,0.53195,0.5273,274114.82193937,2021-07-20 05:00:00
1626760800000,XRP,0.53155,0.52984,0.53256,0.52946,124425.05889188,2021-07-20 06:00:00
1626764400000,XRP,0.52999,0.53316,0.53448,0.52931,241712.79224925,2021-07-20 07:00:00
1626768000000,XRP,0.53323,0.5276,0.53392,0.52707,180349.12329167,2021-07-20 08:00:00
1626771600000,XRP,0.52789,0.51914,0.53068,0.51601,887477.61765066,2021-07-20 09:00:00
1626775200000,XRP,0.51889,0.52305,0.5246,0.51674,354373.12134176,2021-07-20 10:00:00
1626778800000,XRP,0.52305,0.5235,0.52534,0.51984,352578.13408138,2021-07-20 11:00:00
1626782400000,XRP,0.5231,0.52718,0.52805,0.5231,57318.50926998,2021-07-20 12:00:00
1626786000000,XRP,0.52738,0.52428,0.52852,0.5205,464302.55515676,2021-07-20 13:00:00
1626789600000,XRP,0.52431,0.52959,0.53104,0.52119,656186.84774017,2021-07-20 14:00:00
1626793200000,XRP,0.52932,0.5332,0.53709,0.52832,161639.2851953,2021-07-20 15:00:00
1626796800000,XRP,0.53345,0.52816,0.53652,0.52803,128172.59562423,2021-07-20 16:00:00
1626800400000,XRP,0.52873,0.53019,0.53157,0.52873,57173.69912652,2021-07-20 17:00:00
1626804000000,XRP,0.53062,0.53227,0.53297,0.5295,82860.97505135,2021-07-20 18:00:00
1626807600000,XRP,0.53215,0.53337,0.5342,0.5309,95058.73083006,2021-07-20 19:00:00
1626811200000,XRP,0.533,0.53372,0.53579,0.533,136337.49961159,2021-07-20 20:00:00
1626814800000,XRP,0.53351,0.53199,0.534,0.5302,120498.35409572,2021-07-20 21:00:00
1626818400000,XRP,0.53158,0.52614,0.53244,0.52534,290270.2186186,2021-07-20 22:00:00
1626822000000,XRP,0.52666,0.52917,0.53116,0.52666,390235.88915727,2021-07-20 23:00:00
1626825600000,XRP,0.52917,0.52128,0.53363,0.52068,468805.29901895,2021-07-21 00:00:00
1626829200000,XRP,0.521,0.52678,0.5269,0.52,181659.29742481,2021-07-21 01:00:00
1626832800000,XRP,0.52644,0.53021,0.53251,0.52618,143167.44547387,2021-07-21 02:00:00
1626836400000,XRP,0.53041,0.5326,0.53422,0.52965,180956.32000199,2021-07-21 03:00:00
1626840000000,XRP,0.53271,0.54707,0.5509,0.53251,812472.00411162,2021-07-21 04:00:00
1626843600000,XRP,0.54764,0.54462,0.54802,0.54341,301543.7833989,2021-07-21 05:00:00
1626847200000,XRP,0.54567,0.54548,0.54875,0.54454,189889.28959459,2021-07-21 06:00:00
1626850800000,XRP,0.54688,0.5465,0.54726,0.5444,147650.77640482,2021-07-21 07:00:00
1626854400000,XRP,0.54684,0.54509,0.54747,0.544,187896.70296969,2021-07-21 08:00:00
1626858000000,XRP,0.5454,0.55211,0.55284,0.54441,248821.82260305,2021-07-21 09:00:00
1626861600000,XRP,0.55255,0.55318,0.55661,0.54999,295779.22626471,2021-07-21 10:00:00
1626865200000,XRP,0.55384,0.55841,0.56,0.55196,436601.17267598,2021-07-21 11:00:00
1626868800000,XRP,0.55819,0.55291,0.55927,0.55291,323186.95761754,2021-07-21 12:00:00
1626872400000,XRP,0.55358,0.5557,0.5581,0.55331,303090.33800583,2021-07-21 13:00:00
1626876000000,XRP,0.55604,0.56189,0.5635,0.55533,444194.2528052,2021-07-21 14:00:00
1626879600000,XRP,0.56217,0.56939,0.57,0.56048,1088389.30761361,2021-07-21 15:00:00
1626883200000,XRP,0.56982,0.57321,0.58389,0.56746,1153941.75995113,2021-07-21 16:00:00
1626886800000,XRP,0.5733,0.573,0.57411,0.56713,418036.310941,2021-07-21 17:00:00
1626890400000,XRP,0.57325,0.56308,0.58487,0.56226,1178557.16757949,2021-07-21 18:00:00
1626894000000,XRP,0.56395,0.56311,0.56906,0.56111,347291.29136532,2021-07-21 19:00:00
1626897600000,XRP,0.56311,0.56386,0.56691,0.5607,649796.79514131,2021-07-21 20:00:00
1626901200000,XRP,0.56386,0.56198,0.56489,0.56,171423.10729970998,2021-07-21 21:00:00
1626904800000,XRP,0.56151,0.56813,0.5702,0.56089,148531.79381692,2021-07-21 22:00:00
1626908400000,XRP,0.56808,0.57153,0.57327,0.5658,546896.78997339,2021-07-21 23:00:00
1626912000000,XRP,0.57219,0.57024,0.57904,0.56763,809805.80906183,2021-07-22 00:00:00
1626915600000,XRP,0.56986,0.56576,0.57068,0.5635,110203.45708064,2021-07-22 01:00:00
1626919200000,XRP,0.56602,0.56163,0.56602,0.56102,106090.27495005,2021-07-22 02:00:00
1626922800000,XRP,0.56166,0.56539,0.56808,0.56166,70196.02697057,2021-07-22 03:00:00
1626926400000,XRP,0.56497,0.57438,0.58022,0.56497,368231.20724283,2021-07-22 04:00:00
1626930000000,XRP,0.57431,0.56922,0.57567,0.56864,164490.27384906998,2021-07-22 05:00:00
1626933600000,XRP,0.56863,0.58589,0.59119,0.56834,792143.4873755,2021-07-22 06:00:00
1626937200000,XRP,0.58567,0.58,0.58944,0.57761,1045297.19309173,2021-07-22 07:00:00
1626940800000,XRP,0.5794,0.57874,0.5845,0.57747,241338.96506647,2021-07-22 08:00:00
1626944400000,XRP,0.57806,0.57104,0.5792,0.56693,309239.17068501003,2021-07-22 09:00:00
