timestamp,coin,open,close,high,low,volume,datetime
1620306000000,DOT,40.878,40.26,40.911,40.204,10651.85623696,2021-05-06 13:00:00
1620309600000,DOT,40.44,40.711,41.009,40.067,8604.57648218,2021-05-06 14:00:00
1620313200000,DOT,40.801,39.998,40.801,39.71,12480.511269,2021-05-06 15:00:00
1620316800000,DOT,40.04,41.49,41.523,39.904,36928.16468107,2021-05-06 16:00:00
1620320400000,DOT,41.495,42.21,43.906,41.495,68083.7209582,2021-05-06 17:00:00
1620324000000,DOT,42.245,40.903,42.95,39.56,126887.18779774,2021-05-06 18:00:00
1620327600000,DOT,40.807,41.442,41.59,39.91,22080.96489595,2021-05-06 19:00:00
1620331200000,DOT,41.466,41.304,41.642,40.76,10627.35596045,2021-05-06 20:00:00
1620334800000,DOT,41.288,41.96,42.438,41.288,5184.44687834,2021-05-06 21:00:00
1620338400000,DOT,41.916,42.268,42.34,41.56,10104.94422154,2021-05-06 22:00:00
1620342000000,DOT,42.286,41.605,42.577,41.512,6061.53410892,2021-05-06 23:00:00
1620345600000,DOT,41.644,41.56,42.19,40.924,9746.17994267,2021-05-07 00:00:00
1620349200000,DOT,41.638,41.162,41.693,41.0,7469.78057468,2021-05-07 01:00:00
1620352800000,DOT,41.14,40.738,42.262,40.234,10735.85116479,2021-05-07 02:00:00
1620356400000,DOT,40.61,40.389,40.848,39.86,4508.8811463,2021-05-07 03:00:00
1620360000000,DOT,40.36,40.464,40.488,39.61,9076.75074187,2021-05-07 04:00:00
1620363600000,DOT,40.451,40.707,41.004,40.34,3219.00554572,2021-05-07 05:00:00
1620367200000,DOT,40.625,40.502,40.923,40.364,2625.0087765499998,2021-05-07 06:00:00
1620370800000,DOT,40.511,40.214,40.511,39.939,45553.95393301,2021-05-07 07:00:00
1620374400000,DOT,40.158,40.468,40.539,39.946,3063.1536393,2021-05-07 08:00:00
1620378000000,DOT,40.469,40.106,40.639,40.1,2004.04404332,2021-05-07 09:00:00
1620381600000,DOT,40.102,41.111,41.493,40.102,6738.25363824,2021-05-07 10:00:00
1620385200000,DOT,41.149,41.288,41.81,41.149,5870.03498436,2021-05-07 11:00:00
1620388800000,DOT,41.32,41.737,41.753,41.113,3876.50575225,2021-05-07 12:00:00
1620392400000,DOT,41.789,41.163,41.86,41.16,3219.02385485,2021-05-07 13:00:00
1620396000000,DOT,41.185,41.416,41.416,40.748,4621.09650357,2021-05-07 14:00:00
1620399600000,DOT,41.436,42.16,42.68,41.297,14169.7514046,2021-05-07 15:00:00
1620403200000,DOT,42.198,41.826,42.59,41.535,9557.94608593,2021-05-07 16:00:00
1620406800000,DOT,41.866,41.66,42.072,41.601,5264.62548327,2021-05-07 17:00:00
1620410400000,DOT,41.7,41.353,41.7,41.124,4512.28005445,2021-05-07 18:00:00
1620414000000,DOT,41.361,40.836,41.374,40.609,12306.68398256,2021-05-07 19:00:00
1620417600000,DOT,40.85,41.025,41.125,40.71,4618.45104652,2021-05-07 20:00:00
1620421200000,DOT,41.069,40.387,41.069,40.16,20943.05880653,2021-05-07 21:00:00
1620424800000,DOT,40.376,39.171,40.735,38.4,36395.13687579,2021-05-07 22:00:00
1620428400000,DOT,39.239,39.935,39.94,39.239,5296.14556231,2021-05-07 23:00:00
1620432000000,DOT,39.873,39.937,40.026,39.343,5010.58298115,2021-05-08 00:00:00
1620435600000,DOT,39.847,40.16,40.417,39.847,2606.7029219,2021-05-08 01:00:00
1620439200000,DOT,40.166,40.342,40.44,40.0,804.75368612,2021-05-08 02:00:00
1620442800000,DOT,40.312,39.993,40.49,39.91,1215.27718382,2021-05-08 03:00:00
1620446400000,DOT,39.94,39.859,40.305,39.759,4246.71455519,2021-05-08 04:00:00
1620450000000,DOT,39.794,39.828,40.04,39.71,5072.56184663,2021-05-08 05:00:00
1620453600000,DOT,39.765,39.75,39.801,39.46,1701.83752297,2021-05-08 06:00:00
1620457200000,DOT,39.61,40.175,40.387,39.531,7441.27403713,2021-05-08 07:00:00
1620460800000,DOT,40.19,40.197,40.625,40.181,4678.84849796,2021-05-08 08:00:00
1620464400000,DOT,40.171,40.059,40.19,39.781,4484.12895784,2021-05-08 09:00:00
1620468000000,DOT,40.012,39.833,40.17,39.728,5582.72997572,2021-05-08 10:00:00
1620471600000,DOT,39.876,39.802,40.0,39.65,4313.16783549,2021-05-08 11:00:00
1620475200000,DOT,39.746,39.575,39.913,39.31,1776.33692368,2021-05-08 12:00:00
1620478800000,DOT,39.591,39.828,39.954,39.312,2058.29357185,2021-05-08 13:00:00
1620482400000,DOT,39.815,40.0,40.189,39.61,2637.48983309,2021-05-08 14:00:00
1620486000000,DOT,40.068,38.949,40.074,38.903,4287.0655376,2021-05-08 15:00:00
1620489600000,DOT,38.944,38.91,39.47,38.91,5356.58392921,2021-05-08 16:00:00
1620493200000,DOT,38.925,39.473,39.481,38.737,2003.37799287,2021-05-08 17:00:00
1620496800000,DOT,39.46,39.746,39.769,39.414,1839.58674207,2021-05-08 18:00:00
1620500400000,DOT,39.79,39.617,39.809,39.55,6351.0580033,2021-05-08 19:00:00
1620504000000,DOT,39.528,39.449,39.579,39.386,1073.96257022,2021-05-08 20:00:00
1620507600000,DOT,39.361,39.253,39.436,39.253,560.50148339,2021-05-08 21:00:00
1620511200000,DOT,39.27,39.56,39.914,39.15,5117.6814961,2021-05-08 22:00:00
1620514800000,DOT,39.622,39.89,39.89,39.31,776.14474569,2021-05-08 23:00:00
1620518400000,DOT,39.89,39.797,40.289,39.591,3044.43754535,2021-05-09 00:00:00
1620522000000,DOT,39.668,40.075,40.233,39.668,2315.99668248,2021-05-09 01:00:00
1620525600000,DOT,40.04,39.764,40.189,39.71,587.21496787,2021-05-09 02:00:00
1620529200000,DOT,39.74,39.19,39.755,39.19,84295.84596851,2021-05-09 03:00:00
1620532800000,DOT,39.19,39.028,39.281,38.315,241800.01284051,2021-05-09 04:00:00
1620536400000,DOT,39.037,39.385,39.406,38.947,63520.05681065,2021-05-09 05:00:00
1620540000000,DOT,39.389,39.414,39.692,39.304,43239.82460893,2021-05-09 06:00:00
1620543600000,DOT,39.467,39.234,39.515,38.948,23344.6552894,2021-05-09 07:00:00
1620547200000,DOT,39.234,39.563,39.594,39.041,17497.8420416,2021-05-09 08:00:00
1620550800000,DOT,39.563,39.656,39.68,38.997,27471.75371861,2021-05-09 09:00:00
1620554400000,DOT,39.649,39.69,39.691,39.162,37650.27872656,2021-05-09 10:00:00
1620558000000,DOT,39.71,39.407,40.19,39.399,19227.04320378,2021-05-09 11:00:00
1620561600000,DOT,39.418,38.255,39.418,38.178,9079.24782655,2021-05-09 12:00:00
1620565200000,DOT,38.243,38.945,38.945,38.228,3967.34945372,2021-05-09 13:00:00
1620568800000,DOT,38.946,39.796,40.088,38.895,6652.56401916,2021-05-09 14:00:00
1620572400000,DOT,39.794,39.774,39.993,39.519,9175.1603307,2021-05-09 15:00:00
1620576000000,DOT,39.762,40.031,40.334,39.639,8070.562489,2021-05-09 16:00:00
1620579600000,DOT,40.087,40.24,40.24,39.67,4870.81610433,2021-05-09 17:00:00
1620583200000,DOT,40.259,40.037,40.527,39.884,5358.62825297,2021-05-09 18:00:00
1620586800000,DOT,40.12,39.643,40.142,39.41,7442.49153921,2021-05-09 19:00:00
1620590400000,DOT,39.56,39.691,39.74,39.493,2991.88001286,2021-05-09 20:00:00
1620594000000,DOT,39.693,39.821,40.089,39.682,1094.63591254,2021-05-09 21:00:00
1620597600000,DOT,39.897,39.97,40.34,39.8,3276.9727462,2021-05-09 22:00:00
1620601200000,DOT,39.996,40.351,40.552,39.996,3007.71668055,2021-05-09 23:00:00
1620604800000,DOT,40.382,40.94,40.94,40.06,3889.77747945,2021-05-10 00:00:00
1620608400000,DOT,40.79,41.477,41.575,40.714,2634.7453956,2021-05-10 01:00:00
1620612000000,DOT,41.477,41.469,41.675,41.06,1285.37947094,2021-05-10 02:00:00
1620615600000,DOT,41.5,41.42,41.855,41.271,3099.20780112,2021-05-10 03:00:00
1620619200000,DOT,41.441,41.51,41.796,41.232,5214.78092166,2021-05-10 04:00:00
1620622800000,DOT,41.46,41.21,41.827,41.104,3749.62736343,2021-05-10 05:00:00
1620626400000,DOT,41.23,41.396,41.565,41.23,1864.11352916,2021-05-10 06:00:00
1620630000000,DOT,41.381,40.987,41.49,40.987,2594.88925407,2021-05-10 07:00:00
1620633600000,DOT,40.983,40.618,41.102,40.36,3654.53860751,2021-05-10 08:00:00
1620637200000,DOT,40.637,40.265,40.84,40.06,4020.58324684,2021-05-10 09:00:00
1620640800000,DOT,40.281,39.748,40.392,39.571,4197.07812705,2021-05-10 10:00:00
1620644400000,DOT,39.754,39.955,40.097,38.966,5296.02572886,2021-05-10 11:00:00
1620648000000,DOT,39.874,39.864,40.186,39.725,5853.36986453,2021-05-10 12:00:00
1620651600000,DOT,39.71,39.481,39.939,39.323,5705.22934621,2021-05-10 13:00:00
1620655200000,DOT,39.335,38.921,39.544,38.921,7863.91173067,2021-05-10 14:00:00
1620658800000,DOT,38.921,39.785,39.822,38.852,10415.46006085,2021-05-10 15:00:00
1620662400000,DOT,39.802,39.194,39.826,39.194,4133.28507527,2021-05-10 16:00:00
1620666000000,DOT,39.199,38.988,39.345,38.855,4584.56923121,2021-05-10 17:00:00
1620669600000,DOT,38.879,38.683,39.422,38.643,5481.31524806,2021-05-10 18:00:00
1620673200000,DOT,38.623,36.615,38.982,35.3,44276.20139501,2021-05-10 19:00:00
1620676800000,DOT,36.574,35.936,36.574,32.32,217587.36172588,2021-05-10 20:00:00
1620680400000,DOT,35.925,36.831,36.831,35.737,26277.27072435,2021-05-10 21:00:00
1620684000000,DOT,36.757,37.063,37.116,36.214,28220.423515219998,2021-05-10 22:00:00
1620687600000,DOT,37.028,36.51,37.028,36.096,10267.83399086,2021-05-10 23:00:00
1620691200000,DOT,36.46,36.21,36.99,36.044,9581.76763824,2021-05-11 00:00:00
1620694800000,DOT,36.307,36.629,36.741,35.76,4617.96917919,2021-05-11 01:00:00
1620698400000,DOT,36.744,36.202,36.84,36.102,59437.51527722,2021-05-11 02:00:00
1620702000000,DOT,36.185,35.899,36.32,35.548,10042.00189376,2021-05-11 03:00:00
1620705600000,DOT,35.889,36.442,36.488,35.773,3235.26197963,2021-05-11 04:00:00
1620709200000,DOT,36.468,36.11,36.572,35.752,6624.21736244,2021-05-11 05:00:00
1620712800000,DOT,36.069,36.815,36.815,36.01,1667.42655577,2021-05-11 06:00:00
1620716400000,DOT,36.807,36.826,36.89,36.588,1357.06476124,2021-05-11 07:00:00
1620720000000,DOT,36.835,36.701,36.942,36.454,5262.08023237,2021-05-11 08:00:00
1620723600000,DOT,36.84,37.55,37.55,36.753,9373.9346006,2021-05-11 09:00:00
1620727200000,DOT,37.524,37.394,37.675,37.215,53610.25986434,2021-05-11 10:00:00
1620730800000,DOT,37.425,36.836,37.59,36.81,2420.21389211,2021-05-11 11:00:00
1620734400000,DOT,36.825,36.902,37.178,36.553,25415.9551259,2021-05-11 12:00:00
1620738000000,DOT,36.94,37.173,37.407,36.627,9429.09443785,2021-05-11 13:00:00
1620741600000,DOT,37.227,37.408,37.5,37.0,2741.09561962,2021-05-11 14:00:00
1620745200000,DOT,37.486,37.558,37.829,37.255,5545.65405252,2021-05-11 15:00:00
1620748800000,DOT,37.582,37.698,37.99,37.41,11294.51111884,2021-05-11 16:00:00
1620752400000,DOT,37.598,37.557,37.79,37.46,1045.25705903,2021-05-11 17:00:00
1620756000000,DOT,37.535,37.608,37.77,37.46,855.60430362,2021-05-11 18:00:00
1620759600000,DOT,37.658,37.91,37.956,37.658,1736.43366205,2021-05-11 19:00:00
1620763200000,DOT,37.922,37.938,38.132,37.706,2266.59784376,2021-05-11 20:00:00
1620766800000,DOT,37.953,37.7,37.987,37.594,1970.23185269,2021-05-11 21:00:00
1620770400000,DOT,37.746,37.723,37.746,37.522,1499.07846695,2021-05-11 22:00:00
1620774000000,DOT,37.72,38.664,38.665,37.72,8251.91778943,2021-05-11 23:00:00
1620777600000,DOT,38.659,39.169,39.211,38.558,12397.02844722,2021-05-12 00:00:00
1620781200000,DOT,39.176,39.3,39.69,39.024,17226.16751972,2021-05-12 01:00:00
1620784800000,DOT,39.3,40.987,40.99,39.3,43704.35862119,2021-05-12 02:00:00
1620788400000,DOT,40.99,40.618,41.0,40.454,16277.33663911,2021-05-12 03:00:00
1620792000000,DOT,40.636,40.117,40.9,40.091,16184.94397038,2021-05-12 04:00:00
1620795600000,DOT,40.158,40.386,40.498,40.158,5056.01638731,2021-05-12 05:00:00
1620799200000,DOT,40.374,39.739,40.376,39.725,7824.41817108,2021-05-12 06:00:00
1620802800000,DOT,39.792,39.68,39.953,39.599,25966.03193686,2021-05-12 07:00:00
1620806400000,DOT,39.68,39.84,39.84,39.31,25089.65700097,2021-05-12 08:00:00
1620810000000,DOT,39.85,40.137,40.279,39.718,3457.78271551,2021-05-12 09:00:00
1620813600000,DOT,40.122,38.982,40.448,38.95,35578.80927651,2021-05-12 10:00:00
1620817200000,DOT,38.944,40.01,40.028,38.944,13309.68754587,2021-05-12 11:00:00
1620820800000,DOT,40.033,39.61,40.039,39.384,21340.42232519,2021-05-12 12:00:00
1620824400000,DOT,39.56,40.76,40.77,38.96,13975.10532108,2021-05-12 13:00:00
1620828000000,DOT,40.787,41.081,42.456,40.656,47716.30132312,2021-05-12 14:00:00
1620831600000,DOT,40.921,39.797,41.04,39.164,32490.98876834,2021-05-12 15:00:00
1620835200000,DOT,39.827,39.04,40.343,38.21,66013.8273119,2021-05-12 16:00:00
1620838800000,DOT,39.09,39.173,39.61,38.86,9000.37968984,2021-05-12 17:00:00
1620842400000,DOT,39.142,38.119,39.39,37.261,161035.38106931,2021-05-12 18:00:00
1620846000000,DOT,38.06,38.83,38.857,37.4,9502.27353117,2021-05-12 19:00:00
1620849600000,DOT,38.89,39.293,39.37,38.797,3604.03842343,2021-05-12 20:00:00
1620853200000,DOT,39.299,39.349,39.662,39.241,3747.29659428,2021-05-12 21:00:00
1620856800000,DOT,39.336,38.606,39.629,37.16,50014.48044823,2021-05-12 22:00:00
1620860400000,DOT,38.541,35.115,38.603,33.871,163345.19103432,2021-05-12 23:00:00
1620864000000,DOT,35.151,36.342,37.121,33.1,149406.14827375,2021-05-13 00:00:00
1620867600000,DOT,36.364,37.314,37.358,36.214,74545.37103487,2021-05-13 01:00:00
1620871200000,DOT,37.31,37.0,37.358,36.811,44725.72229771,2021-05-13 02:00:00
1620874800000,DOT,36.929,36.703,36.929,35.974,84790.69119065,2021-05-13 03:00:00
1620878400000,DOT,36.693,40.939,41.059,36.658,80958.35395197,2021-05-13 04:00:00
1620882000000,DOT,40.998,39.837,41.633,39.536,117545.3378087,2021-05-13 05:00:00
1620885600000,DOT,39.874,41.305,41.915,39.73,78410.78973359,2021-05-13 06:00:00
1620889200000,DOT,41.288,40.276,41.288,40.11,43005.06437626,2021-05-13 07:00:00
1620892800000,DOT,40.315,38.45,40.521,38.34,49130.15377004,2021-05-13 08:00:00
1620896400000,DOT,38.429,37.476,38.985,36.351,193920.835875,2021-05-13 09:00:00
1620900000000,DOT,37.491,37.583,38.4,36.95,50848.40891923,2021-05-13 10:00:00
1620903600000,DOT,37.5,38.88,39.539,37.01,66619.10949456,2021-05-13 11:00:00
1620907200000,DOT,38.99,40.563,40.762,38.51,23132.23061134,2021-05-13 12:00:00
1620910800000,DOT,40.555,40.447,40.952,39.6,51221.6608534,2021-05-13 13:00:00
1620914400000,DOT,40.441,39.981,40.88,39.83,14661.53329744,2021-05-13 14:00:00
1620918000000,DOT,40.079,39.405,40.103,38.924,9161.15283562,2021-05-13 15:00:00
1620921600000,DOT,39.51,39.166,41.697,38.51,90382.01594839,2021-05-13 16:00:00
1620925200000,DOT,39.137,39.679,39.679,37.272,82130.33603576,2021-05-13 17:00:00
1620928800000,DOT,39.657,38.928,40.276,38.66,29912.8870128,2021-05-13 18:00:00
1620932400000,DOT,39.06,39.324,40.362,38.994,35065.18863652,2021-05-13 19:00:00
1620936000000,DOT,39.311,40.284,40.494,39.166,16523.18290559,2021-05-13 20:00:00
1620939600000,DOT,40.261,39.852,40.8,39.725,6965.14777049,2021-05-13 21:00:00
1620943200000,DOT,39.795,39.36,40.59,39.36,18609.293395560002,2021-05-13 22:00:00
1620946800000,DOT,39.346,40.046,40.14,38.76,4976.92191247,2021-05-13 23:00:00
1620950400000,DOT,40.033,41.3,41.86,39.804,11992.79182382,2021-05-14 00:00:00
1620954000000,DOT,41.249,41.501,41.743,40.863,20785.45239507,2021-05-14 01:00:00
1620957600000,DOT,41.6,40.505,41.625,40.505,11033.35043856,2021-05-14 02:00:00
1620961200000,DOT,40.529,40.013,40.779,39.943,9492.51025218,2021-05-14 03:00:00
1620964800000,DOT,40.062,40.44,40.84,40.01,4846.28875542,2021-05-14 04:00:00
1620968400000,DOT,40.44,40.726,40.79,40.308,1263.92364656,2021-05-14 05:00:00
1620972000000,DOT,40.683,39.883,40.683,39.474,7072.09229217,2021-05-14 06:00:00
1620975600000,DOT,39.914,40.393,40.81,39.914,2979.59258423,2021-05-14 07:00:00
1620979200000,DOT,40.433,41.061,41.067,40.347,4344.98134707,2021-05-14 08:00:00
1620982800000,DOT,40.982,41.395,41.73,40.786,10357.57275464,2021-05-14 09:00:00
1620986400000,DOT,41.416,41.428,41.701,41.036,55310.18177287,2021-05-14 10:00:00
1620990000000,DOT,41.436,41.323,41.86,41.082,9511.58465313,2021-05-14 11:00:00
1620993600000,DOT,41.334,41.209,41.44,40.756,3292.02909829,2021-05-14 12:00:00
1620997200000,DOT,41.176,41.54,41.54,40.676,2936.54096421,2021-05-14 13:00:00
1621000800000,DOT,41.533,43.716,43.716,41.511,76704.17849315,2021-05-14 14:00:00
1621004400000,DOT,43.728,44.321,44.8,43.23,56864.83077745,2021-05-14 15:00:00
1621008000000,DOT,44.371,43.84,44.658,42.876,35634.56799069,2021-05-14 16:00:00
1621011600000,DOT,43.83,44.771,45.5,43.649,75052.33019929,2021-05-14 17:00:00
1621015200000,DOT,44.658,45.833,46.23,44.61,120582.68977478,2021-05-14 18:00:00
1621018800000,DOT,45.813,45.336,46.0,45.116,25169.17775093,2021-05-14 19:00:00
1621022400000,DOT,45.349,43.66,45.94,43.46,36649.59246481,2021-05-14 20:00:00
1621026000000,DOT,43.672,46.533,46.533,43.575,19727.93924176,2021-05-14 21:00:00
1621029600000,DOT,46.52,46.968,47.616,46.185,47727.18650454,2021-05-14 22:00:00
1621033200000,DOT,46.956,48.067,48.072,46.371,36146.42227827,2021-05-14 23:00:00
1621036800000,DOT,48.06,47.163,48.075,46.319,27548.25532129,2021-05-15 00:00:00
1621040400000,DOT,47.052,46.529,47.407,46.44,15603.10216828,2021-05-15 01:00:00
1621044000000,DOT,46.562,48.998,48.998,46.562,23425.15046759,2021-05-15 02:00:00
1621047600000,DOT,48.998,49.531,49.806,47.934,26674.35730875,2021-05-15 03:00:00
1621051200000,DOT,49.3,47.759,49.743,47.525,77292.39129746,2021-05-15 04:00:00
1621054800000,DOT,47.791,48.746,48.752,47.322,9189.57658459,2021-05-15 05:00:00
1621058400000,DOT,48.7,47.206,48.7,46.73,18754.45919195,2021-05-15 06:00:00
1621062000000,DOT,47.132,46.287,47.433,45.847,24557.36488844,2021-05-15 07:00:00
1621065600000,DOT,46.335,47.007,47.481,45.999,58045.47485656,2021-05-15 08:00:00
1621069200000,DOT,46.86,46.21,47.392,45.396,26820.14848138,2021-05-15 09:00:00
1621072800000,DOT,46.033,45.505,46.198,44.51,15537.66655834,2021-05-15 10:00:00
1621076400000,DOT,45.609,45.969,46.173,45.46,9814.73231024,2021-05-15 11:00:00
1621080000000,DOT,45.991,47.098,47.648,45.26,16451.91224529,2021-05-15 12:00:00
1621083600000,DOT,46.957,47.155,47.373,46.242,14813.53821365,2021-05-15 13:00:00
1621087200000,DOT,47.155,47.691,48.738,47.102,34682.29419185,2021-05-15 14:00:00
1621090800000,DOT,47.768,47.398,49.113,47.295,39799.52057716,2021-05-15 15:00:00
1621094400000,DOT,47.474,45.722,47.474,44.805,58993.48880813,2021-05-15 16:00:00
1621098000000,DOT,45.673,45.383,46.235,44.76,40453.4843718,2021-05-15 17:00:00
1621101600000,DOT,45.36,45.885,46.347,45.096,23793.99181894,2021-05-15 18:00:00
1621105200000,DOT,45.932,46.0,46.145,44.5,22244.94154515,2021-05-15 19:00:00
1621108800000,DOT,45.951,46.075,46.541,45.76,9476.49693364,2021-05-15 20:00:00
1621112400000,DOT,46.107,45.24,46.302,45.01,11335.92025949,2021-05-15 21:00:00
1621116000000,DOT,45.264,44.097,45.323,43.86,25933.686258,2021-05-15 22:00:00
1621119600000,DOT,44.192,43.653,44.24,42.866,21198.31992905,2021-05-15 23:00:00
1621123200000,DOT,43.69,44.391,44.862,43.41,19999.83163358,2021-05-16 00:00:00
1621126800000,DOT,44.59,44.522,45.257,44.397,6422.11665988,2021-05-16 01:00:00
1621130400000,DOT,44.525,44.057,44.719,43.931,3954.69009518,2021-05-16 02:00:00
1621134000000,DOT,44.115,44.583,44.583,43.621,3229.4856222,2021-05-16 03:00:00
1621137600000,DOT,44.671,44.68,45.021,44.386,6726.69620838,2021-05-16 04:00:00
1621141200000,DOT,44.958,45.505,45.642,44.645,3065.38317481,2021-05-16 05:00:00
1621144800000,DOT,45.611,46.041,46.285,45.428,8391.92446556,2021-05-16 06:00:00
1621148400000,DOT,46.168,46.364,46.764,45.668,11979.47519752,2021-05-16 07:00:00
1621152000000,DOT,46.47,45.735,46.487,45.561,3608.86010669,2021-05-16 08:00:00
1621155600000,DOT,45.743,46.291,46.551,45.743,4690.34234081,2021-05-16 09:00:00
1621159200000,DOT,46.297,46.35,46.761,46.069,6761.78253554,2021-05-16 10:00:00
1621162800000,DOT,46.326,45.26,46.362,45.21,5656.95170961,2021-05-16 11:00:00
1621166400000,DOT,45.44,44.481,45.49,44.444,9281.78804902,2021-05-16 12:00:00
1621170000000,DOT,44.55,45.01,45.128,44.373,12618.3119692,2021-05-16 13:00:00
1621173600000,DOT,44.86,43.993,45.063,43.726,6749.06240971,2021-05-16 14:00:00
1621177200000,DOT,43.91,42.918,44.068,42.887,17812.29339241,2021-05-16 15:00:00
1621180800000,DOT,42.86,42.307,43.603,41.862,97385.88310282,2021-05-16 16:00:00
1621184400000,DOT,42.21,41.96,42.39,40.178,176036.62550251,2021-05-16 17:00:00
1621188000000,DOT,41.91,40.494,42.209,40.494,20291.40587281,2021-05-16 18:00:00
1621191600000,DOT,40.517,40.496,41.472,39.486,39061.81182191,2021-05-16 19:00:00
1621195200000,DOT,40.59,39.962,41.101,39.596,200266.43750584,2021-05-16 20:00:00
1621198800000,DOT,39.932,41.79,41.83,39.932,126587.41258396,2021-05-16 21:00:00
1621202400000,DOT,41.791,41.76,42.737,41.649,28338.358289,2021-05-16 22:00:00
1621206000000,DOT,41.739,42.571,42.761,41.499,53636.11458301,2021-05-16 23:00:00
1621209600000,DOT,42.51,41.071,42.51,41.06,10687.81264931,2021-05-17 00:00:00
1621213200000,DOT,41.1,39.955,41.1,39.755,27857.81886284,2021-05-17 01:00:00
1621216800000,DOT,40.027,39.65,40.466,39.577,31352.03765007,2021-05-17 02:00:00
1621220400000,DOT,39.582,37.571,40.021,37.426,87795.45064002,2021-05-17 03:00:00
1621224000000,DOT,37.563,38.611,38.65,35.3,43566.94735472,2021-05-17 04:00:00
1621227600000,DOT,38.589,38.338,38.74,36.74,17912.59167778,2021-05-17 05:00:00
1621231200000,DOT,38.39,38.94,39.75,38.062,26591.08543023,2021-05-17 06:00:00
1621234800000,DOT,38.919,40.145,40.153,38.919,11234.60710915,2021-05-17 07:00:00
1621238400000,DOT,40.171,40.41,40.89,39.61,20423.53918584,2021-05-17 08:00:00
1621242000000,DOT,40.486,40.317,40.544,39.772,9993.79404064,2021-05-17 09:00:00
1621245600000,DOT,40.39,39.292,40.544,39.284,4181.80001851,2021-05-17 10:00:00
1621249200000,DOT,39.367,40.556,40.556,39.183,5720.38825062,2021-05-17 11:00:00
1621252800000,DOT,40.59,40.01,40.713,39.91,2213.64846232,2021-05-17 12:00:00
1621256400000,DOT,40.037,40.09,40.155,39.531,16999.96280725,2021-05-17 13:00:00
1621260000000,DOT,40.139,39.326,40.141,38.46,12110.80718922,2021-05-17 14:00:00
1621263600000,DOT,39.368,38.095,39.433,37.657,10515.40926575,2021-05-17 15:00:00
1621267200000,DOT,38.035,37.659,38.69,37.537,23214.19021932,2021-05-17 16:00:00
1621270800000,DOT,37.64,37.506,38.234,36.929,39001.28529032,2021-05-17 17:00:00
1621274400000,DOT,37.492,39.238,39.238,37.106,31242.45265736,2021-05-17 18:00:00
1621278000000,DOT,39.238,39.886,39.941,39.162,11369.82163765,2021-05-17 19:00:00
1621281600000,DOT,39.909,39.954,40.037,39.74,4280.67579409,2021-05-17 20:00:00
1621285200000,DOT,39.94,38.46,39.94,38.199,8181.28350398,2021-05-17 21:00:00
1621288800000,DOT,38.462,37.953,39.295,37.6,3061.89224041,2021-05-17 22:00:00
1621292400000,DOT,37.931,38.668,38.89,37.744,6580.03575941,2021-05-17 23:00:00
1621296000000,DOT,38.789,40.236,40.481,38.335,7363.72941522,2021-05-18 00:00:00
1621299600000,DOT,40.307,40.581,40.831,40.018,3824.39379623,2021-05-18 01:00:00
1621303200000,DOT,40.622,40.376,40.807,39.953,2914.05963225,2021-05-18 02:00:00
1621306800000,DOT,40.393,40.171,40.64,40.087,1085.3716372,2021-05-18 03:00:00
1621310400000,DOT,40.201,41.246,41.436,40.201,8858.14954533,2021-05-18 04:00:00
1621314000000,DOT,41.157,41.161,41.47,40.848,4932.33323173,2021-05-18 05:00:00
1621317600000,DOT,41.136,40.558,41.444,40.447,3541.77974245,2021-05-18 06:00:00
1621321200000,DOT,40.511,40.595,40.874,40.46,8957.56064847,2021-05-18 07:00:00
1621324800000,DOT,40.622,40.653,41.214,40.447,6790.87500088,2021-05-18 08:00:00
1621328400000,DOT,40.635,40.546,40.704,40.16,3194.17678359,2021-05-18 09:00:00
1621332000000,DOT,40.549,41.265,41.622,40.549,10292.99977208,2021-05-18 10:00:00
1621335600000,DOT,41.342,40.921,41.431,40.807,6620.77133374,2021-05-18 11:00:00
1621339200000,DOT,40.966,38.765,41.008,38.41,46737.84793102,2021-05-18 12:00:00
1621342800000,DOT,38.799,38.661,39.136,38.101,15120.90620119,2021-05-18 13:00:00
1621346400000,DOT,38.682,38.386,38.768,37.737,22694.69560256,2021-05-18 14:00:00
1621350000000,DOT,38.384,38.59,39.052,38.11,6051.69438367,2021-05-18 15:00:00
1621353600000,DOT,38.639,39.637,39.754,38.268,8173.31182056,2021-05-18 16:00:00
1621357200000,DOT,39.72,39.467,39.866,39.414,1505.39189479,2021-05-18 17:00:00
1621360800000,DOT,39.41,39.59,39.59,38.907,3838.01506407,2021-05-18 18:00:00
1621364400000,DOT,39.588,39.873,40.038,39.31,3188.04996782,2021-05-18 19:00:00
1621368000000,DOT,39.857,39.892,39.989,39.41,2425.64198477,2021-05-18 20:00:00
1621371600000,DOT,39.94,41.5,41.5,39.705,21017.5034754,2021-05-18 21:00:00
1621375200000,DOT,41.5,41.011,42.589,40.912,41494.99834579,2021-05-18 22:00:00
1621378800000,DOT,40.954,40.622,41.281,40.183,18709.14287216,2021-05-18 23:00:00
1621382400000,DOT,40.66,40.429,41.361,40.315,17471.77700647,2021-05-19 00:00:00
1621386000000,DOT,40.472,38.413,40.472,37.83,29392.49490868,2021-05-19 01:00:00
1621389600000,DOT,38.36,37.38,38.981,37.302,35606.85786156,2021-05-19 02:00:00
1621393200000,DOT,37.386,37.58,38.143,36.934,28023.3246245,2021-05-19 03:00:00
