timestamp,coin,open,close,high,low,volume,datetime
1621585800000,XRP,1.1203,1.1209,1.1285,1.1073,622730.57276056,2021-05-21 08:30:00
1621587600000,XRP,1.124,1.1374,1.1412,1.124,823868.68370129,2021-05-21 09:00:00
1621589400000,XRP,1.1385,1.1394,1.1465,1.132,405122.60403422,2021-05-21 09:30:00
1621591200000,XRP,1.1396,1.1391,1.1455,1.1293,661381.53227739,2021-05-21 10:00:00
1621593000000,XRP,1.1391,1.1322,1.1462,1.13,479281.74936319,2021-05-21 10:30:00
1621594800000,XRP,1.1335,1.1161,1.1388,1.116,903081.33075042,2021-05-21 11:00:00
1621596600000,XRP,1.1161,1.1373,1.1374,1.1154,540347.79086604,2021-05-21 11:30:00
1621598400000,XRP,1.135,1.1321,1.1427,1.1302,554436.70393814,2021-05-21 12:00:00
1621600200000,XRP,1.1321,1.114,1.1362,1.1123,444992.33344252,2021-05-21 12:30:00
1621602000000,XRP,1.1135,1.13,1.1305,1.105,788835.9943542,2021-05-21 13:00:00
1621603800000,XRP,1.1286,1.1389,1.1409,1.1285,546954.67158266,2021-05-21 13:30:00
1621605600000,XRP,1.1387,1.0414,1.1485,1.0003,11171713.30607646,2021-05-21 14:00:00
1621607400000,XRP,1.0424,1.0381,1.0607,0.99136,16742407.53817422,2021-05-21 14:30:00
1621609200000,XRP,1.0385,1.0394,1.058,1.0081,7441125.5645243,2021-05-21 15:00:00
1621611000000,XRP,1.0396,1.0141,1.052,1.0058,4394612.79803318,2021-05-21 15:30:00
1621612800000,XRP,1.0146,1.0504,1.0564,0.97185,9536457.08943087,2021-05-21 16:00:00
1621614600000,XRP,1.0502,1.0279,1.0625,1.0254,1889381.56941396,2021-05-21 16:30:00
1621616400000,XRP,1.0281,1.02,1.044,1.0162,1442458.81184889,2021-05-21 17:00:00
1621618200000,XRP,1.0201,1.0436,1.0468,1.0114,1105761.10567743,2021-05-21 17:30:00
1621620000000,XRP,1.0416,1.0127,1.0428,1.0024,1372766.56090492,2021-05-21 18:00:00
1621621800000,XRP,1.0128,1.0329,1.0411,1.0128,2217312.06356362,2021-05-21 18:30:00
1621623600000,XRP,1.0327,0.9961,1.0336,0.99387,3704674.59631743,2021-05-21 19:00:00
1621625400000,XRP,0.99441,0.98929,1.0018,0.97052,3824075.28516292,2021-05-21 19:30:00
1621627200000,XRP,0.99049,0.9827,1.0024,0.945,6108813.64759314,2021-05-21 20:00:00
1621629000000,XRP,0.98393,0.95312,0.9914,0.95017,1627582.68595081,2021-05-21 20:30:00
1621630800000,XRP,0.9515,0.94993,0.96379,0.86403,16395058.46264558,2021-05-21 21:00:00
1621632600000,XRP,0.94989,0.98521,0.98931,0.93324,3201308.96938298,2021-05-21 21:30:00
1621634400000,XRP,0.9835,0.9885,0.99008,0.96092,3840630.49828201,2021-05-21 22:00:00
1621636200000,XRP,0.98828,0.985,1.0135,0.97819,2110783.22015987,2021-05-21 22:30:00
1621638000000,XRP,0.985,0.99726,1.0184,0.9718,3443898.98624428,2021-05-21 23:00:00
1621639800000,XRP,0.99788,1.0095,1.0107,0.9801,4872445.16406046,2021-05-21 23:30:00
1621641600000,XRP,1.0086,0.98041,1.0188,0.9735,6901796.19097238,2021-05-22 00:00:00
1621643400000,XRP,0.98255,1.0037,1.0072,0.98255,1048873.28048642,2021-05-22 00:30:00
1621645200000,XRP,1.0032,1.0052,1.0068,0.98,1392816.49496048,2021-05-22 01:00:00
1621647000000,XRP,1.0045,0.98619,1.0089,0.983,558130.8339499,2021-05-22 01:30:00
1621648800000,XRP,0.98528,0.99794,1.0005,0.98,772802.14010436,2021-05-22 02:00:00
1621650600000,XRP,0.99735,0.96837,0.99852,0.95651,1219421.6246954,2021-05-22 02:30:00
1621652400000,XRP,0.96701,0.95775,0.97965,0.9481,923590.76373648,2021-05-22 03:00:00
1621654200000,XRP,0.95851,0.93627,0.96227,0.92011,1488222.26922093,2021-05-22 03:30:00
1621656000000,XRP,0.93628,0.9154,0.9475,0.9107,1776615.93803177,2021-05-22 04:00:00
1621657800000,XRP,0.91651,0.90487,0.91878,0.86761,3243931.07187579,2021-05-22 04:30:00
1621659600000,XRP,0.90365,0.83965,0.91263,0.83508,3671299.36689998,2021-05-22 05:00:00
1621661400000,XRP,0.84035,0.87511,0.88722,0.82012,3652753.25641707,2021-05-22 05:30:00
1621663200000,XRP,0.87497,0.8596,0.88339,0.85,2138066.44970706,2021-05-22 06:00:00
1621665000000,XRP,0.8597,0.89646,0.9,0.8548,2396535.72650057,2021-05-22 06:30:00
1621666800000,XRP,0.89666,0.88687,0.89666,0.867,1269430.59596044,2021-05-22 07:00:00
1621668600000,XRP,0.88709,0.89297,0.899,0.872,1074164.64023957,2021-05-22 07:30:00
1621670400000,XRP,0.89337,0.91314,0.925,0.89264,2262274.19438007,2021-05-22 08:00:00
1621672200000,XRP,0.914,0.91189,0.9297,0.9072,828321.22578281,2021-05-22 08:30:00
1621674000000,XRP,0.91325,0.91863,0.924,0.8975,1170389.31239663,2021-05-22 09:00:00
1621675800000,XRP,0.91949,0.92369,0.93,0.914,743267.79395564,2021-05-22 09:30:00
1621677600000,XRP,0.92397,0.9174,0.9295,0.9075,1198032.30772859,2021-05-22 10:00:00
1621679400000,XRP,0.92,0.94924,0.95806,0.918,1450606.39826771,2021-05-22 10:30:00
1621681200000,XRP,0.9505,0.93417,0.95337,0.93162,750542.74488315,2021-05-22 11:00:00
1621683000000,XRP,0.93437,0.93173,0.9395,0.923,1018433.35488695,2021-05-22 11:30:00
1621684800000,XRP,0.9325,0.93761,0.94588,0.923,824439.56463026,2021-05-22 12:00:00
1621686600000,XRP,0.93895,0.92919,0.94818,0.92651,500801.60400373,2021-05-22 12:30:00
1621688400000,XRP,0.92882,0.94318,0.9475,0.92562,838719.44586966,2021-05-22 13:00:00
1621690200000,XRP,0.94313,0.93625,0.95512,0.93508,929032.9599644,2021-05-22 13:30:00
1621692000000,XRP,0.93723,0.93319,0.9404,0.9265,541322.81194293,2021-05-22 14:00:00
1621693800000,XRP,0.93221,0.89991,0.93221,0.8885,2035774.82159267,2021-05-22 14:30:00
1621695600000,XRP,0.9,0.89354,0.90738,0.87746,2179840.9411419,2021-05-22 15:00:00
1621697400000,XRP,0.89397,0.91412,0.92638,0.88549,2070682.7133964,2021-05-22 15:30:00
1621699200000,XRP,0.91351,0.91219,0.92097,0.89176,1330330.98889003,2021-05-22 16:00:00
1621701000000,XRP,0.91063,0.8965,0.91749,0.89121,905067.73114073,2021-05-22 16:30:00
1621702800000,XRP,0.897,0.89011,0.90738,0.88559,809057.69112465,2021-05-22 17:00:00
1621704600000,XRP,0.8907,0.88573,0.89436,0.87701,984973.63643022,2021-05-22 17:30:00
1621706400000,XRP,0.88535,0.87577,0.89261,0.87361,1638669.12333558,2021-05-22 18:00:00
1621708200000,XRP,0.87629,0.89038,0.8927,0.869,712523.1801831,2021-05-22 18:30:00
1621710000000,XRP,0.89081,0.90231,0.90549,0.88057,776148.4487235,2021-05-22 19:00:00
1621711800000,XRP,0.9018,0.87705,0.90373,0.8735,728861.82946754,2021-05-22 19:30:00
1621713600000,XRP,0.8755,0.91011,0.911,0.8755,1013167.58347276,2021-05-22 20:00:00
1621715400000,XRP,0.91099,0.91573,0.9255,0.9075,848469.05839173,2021-05-22 20:30:00
1621717200000,XRP,0.91433,0.909,0.92549,0.909,440500.1733939,2021-05-22 21:00:00
1621719000000,XRP,0.90902,0.9215,0.926,0.90902,593215.99307643,2021-05-22 21:30:00
1621720800000,XRP,0.9215,0.91496,0.924,0.898,862239.08918366,2021-05-22 22:00:00
1621722600000,XRP,0.91495,0.9118,0.91771,0.9015,321962.42713104,2021-05-22 22:30:00
1621724400000,XRP,0.9142,0.92734,0.9483,0.91267,815409.17996272,2021-05-22 23:00:00
1621726200000,XRP,0.92749,0.90722,0.92798,0.904,627298.43073824,2021-05-22 23:30:00
1621728000000,XRP,0.908,0.91614,0.91614,0.88001,1301921.93488405,2021-05-23 00:00:00
1621729800000,XRP,0.91593,0.95511,0.96009,0.91301,1132525.052908,2021-05-23 00:30:00
1621731600000,XRP,0.95457,0.965,0.97129,0.94497,881888.58101293,2021-05-23 01:00:00
1621733400000,XRP,0.96531,0.94572,0.96531,0.945,365328.79613171,2021-05-23 01:30:00
1621735200000,XRP,0.9455,0.93252,0.9525,0.92905,564588.41356287,2021-05-23 02:00:00
1621737000000,XRP,0.93308,0.92811,0.941,0.92184,555654.63890827,2021-05-23 02:30:00
1621738800000,XRP,0.92754,0.9236,0.9335,0.92219,521192.46264367,2021-05-23 03:00:00
1621740600000,XRP,0.92549,0.9265,0.9375,0.923,357545.73521492,2021-05-23 03:30:00
1621742400000,XRP,0.92615,0.9255,0.92615,0.9141,383909.20884328,2021-05-23 04:00:00
1621744200000,XRP,0.9255,0.91639,0.929,0.91436,234879.99910084,2021-05-23 04:30:00
1621746000000,XRP,0.91577,0.9155,0.916,0.89963,521033.53663295,2021-05-23 05:00:00
1621747800000,XRP,0.91575,0.9195,0.925,0.91359,223536.33632091,2021-05-23 05:30:00
1621749600000,XRP,0.9195,0.9018,0.92649,0.90055,753632.87872463,2021-05-23 06:00:00
1621751400000,XRP,0.90177,0.905,0.90651,0.8935,798729.21913003,2021-05-23 06:30:00
1621753200000,XRP,0.90402,0.89288,0.91036,0.88549,902659.61755147,2021-05-23 07:00:00
1621755000000,XRP,0.89286,0.87974,0.89725,0.867,1477047.56458451,2021-05-23 07:30:00
1621756800000,XRP,0.88021,0.85243,0.88101,0.823,4179094.01946334,2021-05-23 08:00:00
1621758600000,XRP,0.85194,0.79763,0.85194,0.7716,9343092.2398007,2021-05-23 08:30:00
1621760400000,XRP,0.79763,0.80926,0.81379,0.7751,4068671.57830634,2021-05-23 09:00:00
1621762200000,XRP,0.8087,0.78165,0.81176,0.771,3605146.75082227,2021-05-23 09:30:00
1621764000000,XRP,0.78016,0.80921,0.81304,0.77908,2384008.28738377,2021-05-23 10:00:00
1621765800000,XRP,0.80992,0.79445,0.82095,0.79426,1925434.21465956,2021-05-23 10:30:00
1621767600000,XRP,0.79569,0.8065,0.80921,0.785,1186328.22284069,2021-05-23 11:00:00
1621769400000,XRP,0.80574,0.78969,0.80574,0.78524,1212604.38629554,2021-05-23 11:30:00
1621771200000,XRP,0.78828,0.74,0.80017,0.736,5516354.15039533,2021-05-23 12:00:00
1621773000000,XRP,0.74085,0.7204,0.75336,0.68475,6631840.04197635,2021-05-23 12:30:00
1621774800000,XRP,0.71991,0.70172,0.72561,0.689,2954163.11039601,2021-05-23 13:00:00
1621776600000,XRP,0.70377,0.72728,0.73692,0.6925,1634326.51782279,2021-05-23 13:30:00
1621778400000,XRP,0.72771,0.73041,0.73041,0.70904,1987150.56435571,2021-05-23 14:00:00
1621780200000,XRP,0.73042,0.73468,0.74977,0.7206,1945789.78209834,2021-05-23 14:30:00
1621782000000,XRP,0.7354,0.73472,0.73927,0.71486,1158341.86299834,2021-05-23 15:00:00
1621783800000,XRP,0.7338,0.71771,0.7338,0.70733,1568948.10549059,2021-05-23 15:30:00
1621785600000,XRP,0.71741,0.67164,0.72445,0.66,4617739.53765081,2021-05-23 16:00:00
1621787400000,XRP,0.67218,0.67972,0.69435,0.652,3837135.3874836,2021-05-23 16:30:00
1621789200000,XRP,0.67978,0.69981,0.71435,0.67676,9156297.17681402,2021-05-23 17:00:00
1621791000000,XRP,0.69869,0.69774,0.71,0.6889,3366736.81124597,2021-05-23 17:30:00
1621792800000,XRP,0.69814,0.70279,0.70683,0.67683,3540049.43911982,2021-05-23 18:00:00
1621794600000,XRP,0.70279,0.69002,0.71124,0.68674,2524090.2927736,2021-05-23 18:30:00
1621796400000,XRP,0.68987,0.70758,0.71127,0.6795,1841529.9783493099,2021-05-23 19:00:00
1621798200000,XRP,0.70665,0.70455,0.70665,0.69443,846384.84602358,2021-05-23 19:30:00
1621800000000,XRP,0.70472,0.71628,0.72854,0.70472,1121258.29793139,2021-05-23 20:00:00
1621801800000,XRP,0.71573,0.73131,0.74643,0.71573,1907553.85305814,2021-05-23 20:30:00
1621803600000,XRP,0.73156,0.7867,0.8018,0.73041,3669836.56722699,2021-05-23 21:00:00
1621805400000,XRP,0.78893,0.78746,0.79071,0.76733,1915032.99484993,2021-05-23 21:30:00
1621807200000,XRP,0.78925,0.79501,0.81686,0.7875,1631409.21496878,2021-05-23 22:00:00
1621809000000,XRP,0.79541,0.77721,0.7975,0.7695,1686292.45299828,2021-05-23 22:30:00
1621810800000,XRP,0.7775,0.79495,0.80536,0.7775,1717774.53896497,2021-05-23 23:00:00
1621812600000,XRP,0.796,0.791,0.805,0.78251,1161751.1115304,2021-05-23 23:30:00
1621814400000,XRP,0.79147,0.81315,0.828,0.79147,3346182.92606651,2021-05-24 00:00:00
1621816200000,XRP,0.81338,0.78728,0.81338,0.781,2152890.84311705,2021-05-24 00:30:00
1621818000000,XRP,0.78721,0.775,0.7915,0.75551,2300393.38211249,2021-05-24 01:00:00
1621819800000,XRP,0.77528,0.77746,0.7885,0.77023,2133813.11347776,2021-05-24 01:30:00
1621821600000,XRP,0.77828,0.7924,0.79375,0.76751,623083.7195596,2021-05-24 02:00:00
1621823400000,XRP,0.79383,0.79592,0.806,0.7815,762568.71020988,2021-05-24 02:30:00
1621825200000,XRP,0.79631,0.8071,0.8135,0.793,1282701.79092226,2021-05-24 03:00:00
1621827000000,XRP,0.8075,0.79596,0.8079,0.79421,488737.84618408,2021-05-24 03:30:00
1621828800000,XRP,0.79675,0.7935,0.80737,0.792,708132.02253366,2021-05-24 04:00:00
1621830600000,XRP,0.79322,0.77981,0.80191,0.7685,1291313.84859013,2021-05-24 04:30:00
1621832400000,XRP,0.77911,0.81295,0.8145,0.77911,968394.00491543,2021-05-24 05:00:00
1621834200000,XRP,0.81171,0.81728,0.821,0.799,1013887.11372284,2021-05-24 05:30:00
1621836000000,XRP,0.81714,0.8337,0.834,0.80549,1048291.95462248,2021-05-24 06:00:00
1621837800000,XRP,0.834,0.82881,0.83884,0.8205,1488445.1503198,2021-05-24 06:30:00
1621839600000,XRP,0.82966,0.83313,0.84411,0.82966,2408483.43486038,2021-05-24 07:00:00
1621841400000,XRP,0.83353,0.86044,0.86371,0.83349,2659556.94054206,2021-05-24 07:30:00
1621843200000,XRP,0.86071,0.85108,0.872,0.84653,1760325.2993668,2021-05-24 08:00:00
1621845000000,XRP,0.8513,0.8569,0.86056,0.8405,1155067.18187901,2021-05-24 08:30:00
1621846800000,XRP,0.85651,0.85086,0.85651,0.8361,1651723.53236148,2021-05-24 09:00:00
1621848600000,XRP,0.85087,0.83918,0.8565,0.83658,848458.86730062,2021-05-24 09:30:00
1621850400000,XRP,0.83998,0.84546,0.859,0.83998,811183.89200232,2021-05-24 10:00:00
1621852200000,XRP,0.84558,0.843,0.848,0.826,1328532.91991272,2021-05-24 10:30:00
1621854000000,XRP,0.8425,0.86394,0.8667,0.8415,1410160.99046916,2021-05-24 11:00:00
1621855800000,XRP,0.86394,0.8784,0.88721,0.85733,1152110.10308706,2021-05-24 11:30:00
1621857600000,XRP,0.87937,0.88211,0.88484,0.86619,1285799.02542167,2021-05-24 12:00:00
1621859400000,XRP,0.88271,0.88121,0.8967,0.88,1355860.35135816,2021-05-24 12:30:00
1621861200000,XRP,0.88201,0.86526,0.8863,0.85558,1424067.90437942,2021-05-24 13:00:00
1621863000000,XRP,0.86457,0.85352,0.86934,0.847,1380663.22619101,2021-05-24 13:30:00
1621864800000,XRP,0.85399,0.86012,0.87353,0.85399,621643.44538281,2021-05-24 14:00:00
1621866600000,XRP,0.8595,0.8636,0.8655,0.8485,625796.1991724,2021-05-24 14:30:00
1621868400000,XRP,0.86373,0.87126,0.8715,0.85216,901227.23648325,2021-05-24 15:00:00
1621870200000,XRP,0.87144,0.86358,0.88,0.85733,487600.73302295,2021-05-24 15:30:00
1621872000000,XRP,0.86453,0.85141,0.87775,0.83841,1206823.20345947,2021-05-24 16:00:00
1621873800000,XRP,0.85132,0.86772,0.86876,0.8445,748179.18395712,2021-05-24 16:30:00
1621875600000,XRP,0.86848,0.87803,0.88825,0.86651,1166071.88709826,2021-05-24 17:00:00
1621877400000,XRP,0.87833,0.87434,0.88105,0.86811,897267.2227415,2021-05-24 17:30:00
1621879200000,XRP,0.87484,0.88209,0.88209,0.865,1116907.75848329,2021-05-24 18:00:00
1621881000000,XRP,0.88192,0.8759,0.88791,0.87,723797.2733356,2021-05-24 18:30:00
1621882800000,XRP,0.87548,0.87958,0.88959,0.87283,461638.74244991003,2021-05-24 19:00:00
1621884600000,XRP,0.87909,0.93405,0.9395,0.86806,2820876.31580066,2021-05-24 19:30:00
1621886400000,XRP,0.933,0.93343,0.95108,0.92819,2093118.80398039,2021-05-24 20:00:00
1621888200000,XRP,0.934,0.9269,0.93545,0.91617,1166967.40973243,2021-05-24 20:30:00
1621890000000,XRP,0.92611,0.93049,0.94374,0.9232,749080.97804848,2021-05-24 21:00:00
1621891800000,XRP,0.93049,0.9185,0.9405,0.91332,849766.08589592,2021-05-24 21:30:00
1621893600000,XRP,0.91851,0.92354,0.9372,0.91811,991118.57239022,2021-05-24 22:00:00
1621895400000,XRP,0.92355,0.92927,0.9305,0.91,1082303.34403053,2021-05-24 22:30:00
1621897200000,XRP,0.92862,0.93039,0.9365,0.92453,647763.24403468,2021-05-24 23:00:00
1621899000000,XRP,0.9325,0.99386,0.99798,0.93204,2435723.52019027,2021-05-24 23:30:00
1621900800000,XRP,0.99327,1.0347,1.05,0.97902,4386593.63346938,2021-05-25 00:00:00
1621902600000,XRP,1.034,1.0298,1.0592,1.022,2095455.25905832,2021-05-25 00:30:00
1621904400000,XRP,1.0285,1.0147,1.0444,1.0139,1205144.21545627,2021-05-25 01:00:00
1621906200000,XRP,1.0157,1.0028,1.0175,0.986,1832207.33668032,2021-05-25 01:30:00
1621908000000,XRP,1.0029,0.97855,1.0095,0.9645,1342241.37173167,2021-05-25 02:00:00
1621909800000,XRP,0.97909,0.96431,0.9985,0.9583,1055782.47609142,2021-05-25 02:30:00
1621911600000,XRP,0.9631,0.9726,0.98,0.9525,903657.75820442,2021-05-25 03:00:00
1621913400000,XRP,0.9726,0.97789,0.982,0.9552,978231.56366305,2021-05-25 03:30:00
1621915200000,XRP,0.97751,0.957,0.99393,0.95,1859514.51163991,2021-05-25 04:00:00
1621917000000,XRP,0.95745,0.97413,0.99077,0.953,764349.13216912,2021-05-25 04:30:00
1621918800000,XRP,0.97673,0.98067,0.983,0.96,453520.89710036,2021-05-25 05:00:00
1621920600000,XRP,0.9795,0.99605,0.997,0.96222,804834.52759841,2021-05-25 05:30:00
1621922400000,XRP,0.9955,1.0016,1.0058,0.98049,892957.02239962,2021-05-25 06:00:00
1621924200000,XRP,1.001,1.0177,1.0295,0.9975,891069.57076353,2021-05-25 06:30:00
1621926000000,XRP,1.0179,1.017,1.039,1.0153,810499.0564845001,2021-05-25 07:00:00
1621927800000,XRP,1.0185,1.0175,1.0198,1.0008,907142.80083918,2021-05-25 07:30:00
1621929600000,XRP,1.0174,0.9994,1.0235,0.98851,987872.79987335,2021-05-25 08:00:00
1621931400000,XRP,1.0004,0.98543,1.0053,0.97657,868750.77758871,2021-05-25 08:30:00
1621933200000,XRP,0.98402,0.97935,0.9945,0.9745,425466.92270799,2021-05-25 09:00:00
1621935000000,XRP,0.98,0.97072,0.98589,0.96419,834245.93018701,2021-05-25 09:30:00
1621936800000,XRP,0.9709,0.93353,0.97154,0.91824,2038158.10675201,2021-05-25 10:00:00
1621938600000,XRP,0.93303,0.92736,0.9425,0.90116,1211625.47555993,2021-05-25 10:30:00
1621940400000,XRP,0.92678,0.92284,0.94322,0.908,1014294.00979908,2021-05-25 11:00:00
1621942200000,XRP,0.92274,0.90133,0.93311,0.89701,857934.43826619,2021-05-25 11:30:00
1621944000000,XRP,0.90017,0.9194,0.92906,0.89289,1781953.98226032,2021-05-25 12:00:00
1621945800000,XRP,0.91964,0.91046,0.91964,0.88174,2415428.08188843,2021-05-25 12:30:00
1621947600000,XRP,0.91046,0.94376,0.948,0.90402,1453586.17036018,2021-05-25 13:00:00
1621949400000,XRP,0.94435,0.935,0.95189,0.92893,1285734.0479723,2021-05-25 13:30:00
1621951200000,XRP,0.93566,0.94826,0.956,0.9263,620734.53052453,2021-05-25 14:00:00
1621953000000,XRP,0.9494,0.93591,0.95355,0.93391,608443.72801888,2021-05-25 14:30:00
1621954800000,XRP,0.93457,0.93465,0.95262,0.92132,1146583.01788575,2021-05-25 15:00:00
1621956600000,XRP,0.93622,0.95181,0.95833,0.92831,1575683.50290965,2021-05-25 15:30:00
1621958400000,XRP,0.95223,0.94211,0.95382,0.92916,1102283.02016595,2021-05-25 16:00:00
1621960200000,XRP,0.94242,0.93601,0.94709,0.92789,576671.55742551,2021-05-25 16:30:00
1621962000000,XRP,0.93741,0.93369,0.94941,0.92668,333628.70520609,2021-05-25 17:00:00
1621963800000,XRP,0.93114,0.9435,0.94659,0.92558,429417.30405614,2021-05-25 17:30:00
1621965600000,XRP,0.94358,0.95285,0.95403,0.93504,453207.94376098,2021-05-25 18:00:00
1621967400000,XRP,0.95291,0.93841,0.9572,0.93841,469438.22398503,2021-05-25 18:30:00
1621969200000,XRP,0.93841,0.93338,0.94222,0.92558,322215.64930657,2021-05-25 19:00:00
1621971000000,XRP,0.93375,0.91753,0.9454,0.90843,1006463.4722678399,2021-05-25 19:30:00
1621972800000,XRP,0.91566,0.93879,0.93879,0.91447,218592.2312069,2021-05-25 20:00:00
1621974600000,XRP,0.93676,0.93557,0.94136,0.92668,198914.2433006,2021-05-25 20:30:00
1621976400000,XRP,0.93594,0.938,0.94128,0.9282,329542.33625062,2021-05-25 21:00:00
1621978200000,XRP,0.93828,0.94831,0.95093,0.93633,383800.19931087,2021-05-25 21:30:00
1621980000000,XRP,0.9485,0.96925,0.9759,0.946,792525.52641882,2021-05-25 22:00:00
1621981800000,XRP,0.96698,0.9737,0.98035,0.95878,593363.2463759,2021-05-25 22:30:00
1621983600000,XRP,0.97344,0.97319,0.98179,0.96361,637511.87406901,2021-05-25 23:00:00
1621985400000,XRP,0.97271,0.97613,0.9789,0.96199,269878.76830185,2021-05-25 23:30:00
1621987200000,XRP,0.97613,0.94885,0.988,0.94752,655261.7589033,2021-05-26 00:00:00
1621989000000,XRP,0.94966,0.96895,0.97128,0.9495,364198.67708017,2021-05-26 00:30:00
1621990800000,XRP,0.97049,0.98503,0.98829,0.96804,411130.50966376,2021-05-26 01:00:00
1621992600000,XRP,0.98584,0.98853,0.99481,0.98027,636046.3407686,2021-05-26 01:30:00
1621994400000,XRP,0.98853,1.0048,1.0131,0.98435,906190.69087852,2021-05-26 02:00:00
1621996200000,XRP,1.0074,0.99923,1.0099,0.99083,449264.3491881,2021-05-26 02:30:00
1621998000000,XRP,0.99716,1.0023,1.0156,0.99716,472632.23574874,2021-05-26 03:00:00
1621999800000,XRP,1.0023,1.0121,1.0151,0.99664,433140.61408866,2021-05-26 03:30:00
1622001600000,XRP,1.0118,1.0001,1.016,0.99684,581686.88161593,2021-05-26 04:00:00
1622003400000,XRP,0.99832,1.0117,1.0145,0.99491,298055.178701,2021-05-26 04:30:00
1622005200000,XRP,1.0109,1.0385,1.0448,1.0083,1048388.03705036,2021-05-26 05:00:00
1622007000000,XRP,1.0395,1.0249,1.0506,1.0213,1282158.04990197,2021-05-26 05:30:00
1622008800000,XRP,1.0266,1.0549,1.0549,1.0227,1066354.65425202,2021-05-26 06:00:00
1622010600000,XRP,1.0541,1.0522,1.0701,1.0487,1233055.38139741,2021-05-26 06:30:00
1622012400000,XRP,1.051,1.0483,1.0559,1.0432,695011.98876814,2021-05-26 07:00:00
1622014200000,XRP,1.051,1.0515,1.06,1.0486,418548.45433403,2021-05-26 07:30:00
1622016000000,XRP,1.0511,1.0346,1.0635,1.0184,1233108.58223819,2021-05-26 08:00:00
1622017800000,XRP,1.034,1.0362,1.0457,1.03,697735.25460688,2021-05-26 08:30:00
1622019600000,XRP,1.0366,1.0396,1.0457,1.0366,551028.5529433,2021-05-26 09:00:00
1622021400000,XRP,1.0392,1.0414,1.0465,1.0296,693724.50072317,2021-05-26 09:30:00
1622023200000,XRP,1.0426,1.0127,1.0494,1.0075,1111398.90284499,2021-05-26 10:00:00
1622025000000,XRP,1.013,1.0234,1.0288,1.0112,1193704.53577932,2021-05-26 10:30:00
1622026800000,XRP,1.0235,1.0223,1.0258,1.0115,513157.85878517,2021-05-26 11:00:00
1622028600000,XRP,1.0234,1.0291,1.03,1.0187,267919.16441234,2021-05-26 11:30:00
1622030400000,XRP,1.0292,1.0365,1.042,1.0256,812491.90690162,2021-05-26 12:00:00
1622032200000,XRP,1.036,1.0337,1.0385,1.0305,268653.88490387,2021-05-26 12:30:00
1622034000000,XRP,1.0338,1.0004,1.0338,0.98862,2001148.00708566,2021-05-26 13:00:00
1622035800000,XRP,1.0013,0.97908,1.0071,0.97053,1822682.85082344,2021-05-26 13:30:00
1622037600000,XRP,0.97969,0.99707,0.99854,0.977,871433.57728255,2021-05-26 14:00:00
1622039400000,XRP,0.99722,1.002,1.0047,0.98972,583159.16267798,2021-05-26 14:30:00
1622041200000,XRP,1.0016,0.98343,1.0037,0.977,684764.39538092,2021-05-26 15:00:00
1622043000000,XRP,0.9826,0.99219,0.99599,0.9826,810515.25633232,2021-05-26 15:30:00
1622044800000,XRP,0.99219,0.99975,1.004,0.988,552620.53596658,2021-05-26 16:00:00
1622046600000,XRP,1.0002,0.98414,1.0012,0.98359,404004.48402957,2021-05-26 16:30:00
1622048400000,XRP,0.98487,0.98999,0.99,0.9717,490513.23170371,2021-05-26 17:00:00
1622050200000,XRP,0.98999,1.0011,1.0027,0.987,312197.64820526,2021-05-26 17:30:00
1622052000000,XRP,1.0005,0.99059,1.001,0.9848,329316.77157286,2021-05-26 18:00:00
1622053800000,XRP,0.98879,0.98951,0.99387,0.98151,253824.87972015,2021-05-26 18:30:00
1622055600000,XRP,0.98921,0.98165,0.98921,0.974,390045.90854306,2021-05-26 19:00:00
1622057400000,XRP,0.98165,0.99297,0.99548,0.97543,977569.67979934,2021-05-26 19:30:00
1622059200000,XRP,0.99284,0.9991,1.0006,0.98756,501180.94597724,2021-05-26 20:00:00
1622061000000,XRP,0.99906,1.0141,1.0166,0.99574,483490.48311586,2021-05-26 20:30:00
1622062800000,XRP,1.0143,1.008,1.0206,1.0063,519424.51460377,2021-05-26 21:00:00
1622064600000,XRP,1.008,1.0117,1.0172,1.0029,270686.86322691,2021-05-26 21:30:00
1622066400000,XRP,1.0119,1.0153,1.0154,1.0064,418613.96559991,2021-05-26 22:00:00
1622068200000,XRP,1.0157,1.0131,1.0189,1.0103,366553.66469536,2021-05-26 22:30:00
1622070000000,XRP,1.0139,1.0309,1.035,1.0066,662729.25336743,2021-05-26 23:00:00
1622071800000,XRP,1.0296,1.0334,1.037,1.0257,300175.18888167,2021-05-26 23:30:00
1622073600000,XRP,1.0336,1.0139,1.0427,1.0104,917936.37989309,2021-05-27 00:00:00
1622075400000,XRP,1.0137,1.003,1.0156,0.9879,1435559.75765032,2021-05-27 00:30:00
1622077200000,XRP,1.0021,0.98271,1.0065,0.97399,992027.1957621,2021-05-27 01:00:00
1622079000000,XRP,0.98145,0.9557,0.98701,0.93439,2659342.1954217902,2021-05-27 01:30:00
1622080800000,XRP,0.9547,0.95756,0.96807,0.94719,1033491.70272265,2021-05-27 02:00:00
1622082600000,XRP,0.95764,0.96476,0.96617,0.94837,825214.27845923,2021-05-27 02:30:00
1622084400000,XRP,0.96199,0.9499,0.96199,0.93406,1318431.93589242,2021-05-27 03:00:00
1622086200000,XRP,0.94531,0.9549,0.95894,0.93998,847734.73937925,2021-05-27 03:30:00
