timestamp,coin,open,close,high,low,volume,datetime
1626760800000,ETP,0.102,0.099741,0.102,0.099741,31356.35406396,2021-07-20 06:00:00
1626762600000,ETP,0.099679,0.099814,0.10089,0.099601,7891.20343415,2021-07-20 06:30:00
1626764400000,ETP,0.099814,0.099664,0.10153,0.099656,7338.59600285,2021-07-20 07:00:00
1626766200000,ETP,0.099667,0.09965,0.10056,0.099606,4960.44886048,2021-07-20 07:30:00
1626768000000,ETP,0.09965,0.09945,0.10072,0.099385,5372.53552464,2021-07-20 08:00:00
1626769800000,ETP,0.09945,0.099452,0.10037,0.099427,4782.91028785,2021-07-20 08:30:00
1626771600000,ETP,0.099453,0.09937,0.099455,0.099364,2916.28855819,2021-07-20 09:00:00
1626773400000,ETP,0.099401,0.10051,0.10051,0.099401,5982.67957265,2021-07-20 09:30:00
1626775200000,ETP,0.099509,0.099501,0.10288,0.0994,4970.0930207,2021-07-20 10:00:00
1626777000000,ETP,0.09937,0.099362,0.10033,0.099362,1053.94759288,2021-07-20 10:30:00
1626778800000,ETP,0.09938,0.0994,0.10034,0.09938,5470.04431146,2021-07-20 11:00:00
1626780600000,ETP,0.099457,0.099376,0.099457,0.099376,140.33079372,2021-07-20 11:30:00
1626782400000,ETP,0.099363,0.10005,0.10039,0.099362,5078.51638087,2021-07-20 12:00:00
1626784200000,ETP,0.10002,0.10022,0.103,0.10002,9673.303711640001,2021-07-20 12:30:00
1626786000000,ETP,0.10002,0.1,0.10099,0.099965,1934.02132336,2021-07-20 13:00:00
1626787800000,ETP,0.1,0.099765,0.10083,0.099765,6602.23484887,2021-07-20 13:30:00
1626789600000,ETP,0.099591,0.099393,0.099591,0.099362,1874.27571326,2021-07-20 14:00:00
1626791400000,ETP,0.099374,0.10095,0.10277,0.09937,18381.1122633,2021-07-20 14:30:00
1626793200000,ETP,0.10053,0.10028,0.10447,0.10013,2243.77851438,2021-07-20 15:00:00
1626795000000,ETP,0.10001,0.10002,0.10002,0.1,1053.2328692,2021-07-20 15:30:00
1626796800000,ETP,0.10002,0.1001,0.10144,0.10002,5139.95429007,2021-07-20 16:00:00
1626798600000,ETP,0.1001,0.10005,0.1001,0.1,1148.12568913,2021-07-20 16:30:00
1626800400000,ETP,0.10006,0.10345,0.10507,0.10006,81028.81718463,2021-07-20 17:00:00
1626802200000,ETP,0.10421,0.10734,0.108,0.10421,5003.38124215,2021-07-20 17:30:00
1626804000000,ETP,0.1077,0.10727,0.10893,0.10724,2445.59415524,2021-07-20 18:00:00
1626805800000,ETP,0.10789,0.10959,0.10962,0.10777,1516.73128525,2021-07-20 18:30:00
1626807600000,ETP,0.10996,0.10754,0.10996,0.10754,37937.1451861,2021-07-20 19:00:00
1626809400000,ETP,0.10802,0.10814,0.10814,0.10796,144.36401101,2021-07-20 19:30:00
1626813000000,ETP,0.10819,0.10819,0.10819,0.10819,13.42578382,2021-07-20 20:30:00
1626814800000,ETP,0.1082,0.10786,0.10823,0.10786,86.25643348,2021-07-20 21:00:00
1626816600000,ETP,0.10776,0.10674,0.10776,0.10674,53.10436025,2021-07-20 21:30:00
1626818400000,ETP,0.10663,0.10581,0.10688,0.10581,1191.64616336,2021-07-20 22:00:00
1626820200000,ETP,0.1057,0.105,0.1057,0.105,42.88716883,2021-07-20 22:30:00
1626822000000,ETP,0.10505,0.10591,0.10604,0.10482,2512.13381434,2021-07-20 23:00:00
1626823800000,ETP,0.10611,0.1065,0.10652,0.10603,68.32292615,2021-07-20 23:30:00
1626825600000,ETP,0.10674,0.10692,0.10694,0.10674,505.25548786,2021-07-21 00:00:00
1626827400000,ETP,0.10718,0.10791,0.10795,0.10718,82.90001561,2021-07-21 00:30:00
1626829200000,ETP,0.10824,0.10818,0.10898,0.10784,13381.512079819999,2021-07-21 01:00:00
1626831000000,ETP,0.10808,0.10709,0.10808,0.10683,5056.1366302900005,2021-07-21 01:30:00
1626832800000,ETP,0.10706,0.10708,0.10708,0.10706,41.46189527,2021-07-21 02:00:00
1626834600000,ETP,0.10712,0.10696,0.10712,0.10696,71.55753857,2021-07-21 02:30:00
1626836400000,ETP,0.10687,0.10653,0.10687,0.10653,81.67113382,2021-07-21 03:00:00
1626838200000,ETP,0.1065,0.10634,0.1065,0.10634,40.00316704,2021-07-21 03:30:00
1626840000000,ETP,0.1062,0.10608,0.10771,0.10572,4425.79427803,2021-07-21 04:00:00
1626841800000,ETP,0.10679,0.10779,0.10887,0.10658,5884.27454441,2021-07-21 04:30:00
1626843600000,ETP,0.10758,0.1093,0.11364,0.10704,32205.65629721,2021-07-21 05:00:00
1626845400000,ETP,0.11236,0.11387,0.11392,0.11231,1354.546496,2021-07-21 05:30:00
1626847200000,ETP,0.11392,0.11504,0.11509,0.11388,2477.40528895,2021-07-21 06:00:00
1626849000000,ETP,0.11513,0.11513,0.11513,0.11507,6749.83493724,2021-07-21 06:30:00
1626850800000,ETP,0.11513,0.11513,0.11513,0.11513,1838.20668426,2021-07-21 07:00:00
1626852600000,ETP,0.11513,0.11387,0.11513,0.11387,13123.73838144,2021-07-21 07:30:00
1626854400000,ETP,0.11413,0.11156,0.1145,0.11156,28103.85137197,2021-07-21 08:00:00
1626856200000,ETP,0.1123,0.10922,0.1123,0.10915,14608.60885718,2021-07-21 08:30:00
1626858000000,ETP,0.10905,0.1091,0.1091,0.109,3755.50523023,2021-07-21 09:00:00
1626859800000,ETP,0.10911,0.1098,0.1098,0.10911,3924.52095246,2021-07-21 09:30:00
1626861600000,ETP,0.10981,0.10985,0.1099,0.10981,2971.40511574,2021-07-21 10:00:00
1626863400000,ETP,0.10985,0.10951,0.11076,0.10951,3249.0810288,2021-07-21 10:30:00
1626865200000,ETP,0.1094,0.10978,0.11066,0.10925,2294.51578512,2021-07-21 11:00:00
1626867000000,ETP,0.10954,0.1095,0.10954,0.10934,2034.04927282,2021-07-21 11:30:00
1626868800000,ETP,0.1095,0.1095,0.1095,0.10937,2176.0076598,2021-07-21 12:00:00
1626870600000,ETP,0.10954,0.11139,0.11139,0.10944,5192.35350854,2021-07-21 12:30:00
1626872400000,ETP,0.11,0.11,0.11,0.11,121.43640071,2021-07-21 13:00:00
1626874200000,ETP,0.11006,0.11269,0.11282,0.11,5483.87760012,2021-07-21 13:30:00
1626876000000,ETP,0.11265,0.11269,0.11378,0.1105,7053.1585106,2021-07-21 14:00:00
1626877800000,ETP,0.11274,0.11314,0.11326,0.11269,622.88628676,2021-07-21 14:30:00
1626879600000,ETP,0.11319,0.11314,0.11329,0.11313,67.22914393,2021-07-21 15:00:00
1626881400000,ETP,0.11311,0.11338,0.11338,0.113,2217.76684692,2021-07-21 15:30:00
1626883200000,ETP,0.11431,0.11502,0.11502,0.11346,9505.712029870001,2021-07-21 16:00:00
1626885000000,ETP,0.11526,0.11616,0.11667,0.11494,1356.16056361,2021-07-21 16:30:00
1626886800000,ETP,0.11624,0.11545,0.11624,0.11504,19997.3281551,2021-07-21 17:00:00
1626888600000,ETP,0.1157,0.11801,0.11957,0.1157,11395.52166843,2021-07-21 17:30:00
1626890400000,ETP,0.11846,0.11941,0.12007,0.11641,7310.35929643,2021-07-21 18:00:00
1626892200000,ETP,0.11953,0.1175,0.11953,0.11716,12980.79268124,2021-07-21 18:30:00
1626894000000,ETP,0.11726,0.11701,0.11726,0.11701,337.21846143,2021-07-21 19:00:00
1626895800000,ETP,0.11701,0.11691,0.11701,0.11691,242.0,2021-07-21 19:30:00
1626897600000,ETP,0.11678,0.11648,0.11678,0.11648,40.19347981,2021-07-21 20:00:00
1626899400000,ETP,0.11642,0.11619,0.11642,0.11619,82.37913223,2021-07-21 20:30:00
1626901200000,ETP,0.11626,0.11807,0.11853,0.11539,20302.89014362,2021-07-21 21:00:00
1626903000000,ETP,0.11841,0.11891,0.11891,0.11841,69.3876337,2021-07-21 21:30:00
1626904800000,ETP,0.11885,0.11735,0.11891,0.11735,8041.2093329,2021-07-21 22:00:00
1626906600000,ETP,0.11768,0.11757,0.11775,0.11749,621.97135368,2021-07-21 22:30:00
1626908400000,ETP,0.1176,0.11798,0.11798,0.11752,555.58834527,2021-07-21 23:00:00
1626910200000,ETP,0.11793,0.11795,0.118,0.11787,79.62564461,2021-07-21 23:30:00
1626912000000,ETP,0.11793,0.11796,0.11796,0.11786,67.81106937,2021-07-22 00:00:00
1626913800000,ETP,0.11791,0.11793,0.11793,0.11788,38.02428997,2021-07-22 00:30:00
1626915600000,ETP,0.11793,0.11788,0.11793,0.11788,40.29320739,2021-07-22 01:00:00
1626917400000,ETP,0.11788,0.11788,0.11793,0.11788,56.0215203,2021-07-22 01:30:00
1626919200000,ETP,0.11788,0.11786,0.11788,0.11786,137.79459665000002,2021-07-22 02:00:00
1626921000000,ETP,0.11786,0.11786,0.11786,0.11786,90.0,2021-07-22 02:30:00
1626922800000,ETP,0.11799,0.11794,0.11799,0.11789,57.36508165,2021-07-22 03:00:00
1626924600000,ETP,0.11793,0.11793,0.11793,0.11786,52.93522052,2021-07-22 03:30:00
1626926400000,ETP,0.11793,0.11788,0.11793,0.11788,41.237546609999995,2021-07-22 04:00:00
1626928200000,ETP,0.11788,0.11797,0.11797,0.11788,69.11726451,2021-07-22 04:30:00
1626930000000,ETP,0.11799,0.11786,0.11799,0.11786,85.78470004,2021-07-22 05:00:00
1626931800000,ETP,0.11786,0.11786,0.11786,0.11786,913.81160961,2021-07-22 05:30:00
1626937200000,ETP,0.1179,0.11786,0.1179,0.11786,108.42858769,2021-07-22 07:00:00
1626939000000,ETP,0.11806,0.11786,0.11912,0.11786,2456.99126533,2021-07-22 07:30:00
1626940800000,ETP,0.11789,0.1179,0.1179,0.11786,39.17842913,2021-07-22 08:00:00
1626944400000,ETP,0.11786,0.11791,0.1181,0.11786,56.657855409999996,2021-07-22 09:00:00
1626946200000,ETP,0.11791,0.11786,0.11791,0.11786,54.348481289999995,2021-07-22 09:30:00
1626948000000,ETP,0.1179,0.11786,0.1179,0.11786,84.8676489,2021-07-22 10:00:00
1626949800000,ETP,0.11791,0.11791,0.11791,0.11791,15.0581111,2021-07-22 10:30:00
1626951600000,ETP,0.1179,0.11791,0.11791,0.1179,26.06373445,2021-07-22 11:00:00
1626953400000,ETP,0.11786,0.11755,0.11786,0.11755,365.58824725,2021-07-22 11:30:00
1626955200000,ETP,0.11729,0.11628,0.11729,0.11628,254.04503313,2021-07-22 12:00:00
1626957000000,ETP,0.11602,0.11539,0.11602,0.11537,779.07044632,2021-07-22 12:30:00
1626958800000,ETP,0.11581,0.11538,0.11583,0.11538,837.5179232200001,2021-07-22 13:00:00
1626960600000,ETP,0.11531,0.11485,0.11531,0.11485,69.26881138,2021-07-22 13:30:00
1626962400000,ETP,0.11467,0.1155,0.1155,0.1141,6870.9503327,2021-07-22 14:00:00
1626964200000,ETP,0.11557,0.11694,0.11694,0.11555,6692.21038258,2021-07-22 14:30:00
1626966000000,ETP,0.11712,0.11618,0.11732,0.11618,7566.93046879,2021-07-22 15:00:00
1626967800000,ETP,0.11673,0.11743,0.11773,0.1166,4687.614809199999,2021-07-22 15:30:00
1626969600000,ETP,0.11738,0.11741,0.11741,0.11732,39.87624411,2021-07-22 16:00:00
1626971400000,ETP,0.11738,0.1176,0.1176,0.11738,68.59081481,2021-07-22 16:30:00
1626973200000,ETP,0.11782,0.11989,0.12058,0.11778,7644.9603663,2021-07-22 17:00:00
1626975000000,ETP,0.12023,0.12055,0.1206,0.12023,172.67403378,2021-07-22 17:30:00
1626976800000,ETP,0.1206,0.1258,0.1279,0.11948,49509.08506913,2021-07-22 18:00:00
1626978600000,ETP,0.12625,0.12518,0.12649,0.12457,17579.95649982,2021-07-22 18:30:00
1626980400000,ETP,0.12543,0.12495,0.12543,0.12495,198.0,2021-07-22 19:00:00
1626982200000,ETP,0.1246,0.12421,0.1246,0.12398,4013.26850112,2021-07-22 19:30:00
1626984000000,ETP,0.12418,0.12412,0.12418,0.12412,26.17610627,2021-07-22 20:00:00
1626985800000,ETP,0.12413,0.12443,0.12443,0.12406,71.39052126,2021-07-22 20:30:00
1626987600000,ETP,0.12456,0.12468,0.12468,0.12449,72.38361238,2021-07-22 21:00:00
1626989400000,ETP,0.12461,0.12468,0.12468,0.12461,109.91637838,2021-07-22 21:30:00
1626991200000,ETP,0.12468,0.12462,0.12468,0.12462,64.00072716,2021-07-22 22:00:00
1626993000000,ETP,0.12467,0.12468,0.12468,0.12458,54.36098522,2021-07-22 22:30:00
1626994800000,ETP,0.12473,0.12473,0.12473,0.12473,13.40954262,2021-07-22 23:00:00
1626996600000,ETP,0.12482,0.1249,0.12499,0.12482,56.09109478,2021-07-22 23:30:00
1626998400000,ETP,0.12497,0.12459,0.12497,0.12459,361.15311614,2021-07-23 00:00:00
1627000200000,ETP,0.1245,0.1241,0.1245,0.1241,330.45266384,2021-07-23 00:30:00
1627002000000,ETP,0.12401,0.12401,0.12401,0.12401,13.87548489,2021-07-23 01:00:00
1627003800000,ETP,0.1243,0.12455,0.12455,0.12412,180.24370711,2021-07-23 01:30:00
1627005600000,ETP,0.12452,0.12424,0.12615,0.12424,26642.88273993,2021-07-23 02:00:00
1627007400000,ETP,0.12456,0.126,0.12712,0.12456,465.99494641999996,2021-07-23 02:30:00
1627009200000,ETP,0.12594,0.12569,0.12603,0.12569,53.39726797,2021-07-23 03:00:00
1627011000000,ETP,0.12553,0.12467,0.12553,0.12467,70.0100673,2021-07-23 03:30:00
1627012800000,ETP,0.12445,0.12419,0.12445,0.12419,60.68888078,2021-07-23 04:00:00
1627014600000,ETP,0.12398,0.12301,0.12398,0.12301,267.23864025,2021-07-23 04:30:00
1627016400000,ETP,0.12261,0.12153,0.12261,0.12153,70.71043225,2021-07-23 05:00:00
1627018200000,ETP,0.12108,0.11999,0.12108,0.11999,232.31178219,2021-07-23 05:30:00
1627020000000,ETP,0.1195,0.11866,0.1195,0.11866,39.40107299,2021-07-23 06:00:00
1627021800000,ETP,0.11851,0.11857,0.11857,0.11846,540.43136737,2021-07-23 06:30:00
1627023600000,ETP,0.11909,0.11913,0.11914,0.11901,600.82150038,2021-07-23 07:00:00
1627025400000,ETP,0.11917,0.11908,0.11917,0.11906,54.60029298,2021-07-23 07:30:00
1627027200000,ETP,0.11908,0.11901,0.11908,0.11901,892.2994946399999,2021-07-23 08:00:00
1627029000000,ETP,0.11908,0.11923,0.11942,0.11908,647.56118669,2021-07-23 08:30:00
1627030800000,ETP,0.1192,0.1192,0.11921,0.11914,84.84644539,2021-07-23 09:00:00
1627032600000,ETP,0.11925,0.11968,0.11968,0.11925,1980.96655876,2021-07-23 09:30:00
1627034400000,ETP,0.11974,0.11993,0.12,0.11974,821.76667837,2021-07-23 10:00:00
1627036200000,ETP,0.11993,0.11997,0.12016,0.11991,1620.79688956,2021-07-23 10:30:00
1627038000000,ETP,0.12006,0.12,0.12006,0.1194,4271.28108281,2021-07-23 11:00:00
1627039800000,ETP,0.12,0.12,0.12,0.12,1412.7703514500001,2021-07-23 11:30:00
1627041600000,ETP,0.11981,0.11925,0.11981,0.11925,41.07529646,2021-07-23 12:00:00
1627043400000,ETP,0.11908,0.11908,0.11908,0.11908,14.77488045,2021-07-23 12:30:00
1627045200000,ETP,0.11914,0.11908,0.11916,0.11908,195.39804333,2021-07-23 13:00:00
1627048800000,ETP,0.11917,0.11908,0.11917,0.11908,135.29743374,2021-07-23 14:00:00
1627050600000,ETP,0.11908,0.1192,0.1192,0.11908,679.09974519,2021-07-23 14:30:00
1627052400000,ETP,0.1192,0.1192,0.1192,0.1192,1407.61399187,2021-07-23 15:00:00
1627054200000,ETP,0.11908,0.11906,0.11908,0.11906,19.61917382,2021-07-23 15:30:00
1627056000000,ETP,0.11906,0.11904,0.11906,0.11901,53.18493771,2021-07-23 16:00:00
1627057800000,ETP,0.11901,0.11901,0.11904,0.11901,67.32153309,2021-07-23 16:30:00
1627059600000,ETP,0.11901,0.11841,0.11905,0.11841,4631.45806823,2021-07-23 17:00:00
1627061400000,ETP,0.11791,0.11592,0.11791,0.11592,54.67620041,2021-07-23 17:30:00
1627063200000,ETP,0.11554,0.11555,0.11555,0.1155,274.60343205000004,2021-07-23 18:00:00
1627065000000,ETP,0.11555,0.11555,0.11555,0.11555,509.48471401,2021-07-23 18:30:00
1627066800000,ETP,0.11555,0.11554,0.11555,0.11554,317.38771725,2021-07-23 19:00:00
1627068600000,ETP,0.11554,0.11555,0.11555,0.1155,243.48872869000002,2021-07-23 19:30:00
1627070400000,ETP,0.11555,0.11567,0.11591,0.11555,1405.98341771,2021-07-23 20:00:00
1627072200000,ETP,0.11572,0.11555,0.11572,0.11555,42.169831110000004,2021-07-23 20:30:00
1627074000000,ETP,0.11555,0.11555,0.11555,0.11555,407.67203196,2021-07-23 21:00:00
1627075800000,ETP,0.11555,0.11555,0.11555,0.11555,611.13901338,2021-07-23 21:30:00
1627077600000,ETP,0.11557,0.11578,0.11578,0.11557,538.05299967,2021-07-23 22:00:00
1627079400000,ETP,0.11579,0.11579,0.11579,0.11579,43.57806715,2021-07-23 22:30:00
1627081200000,ETP,0.11579,0.11621,0.1169,0.11579,9241.7168439,2021-07-23 23:00:00
1627083000000,ETP,0.11619,0.11899,0.11899,0.11555,5717.16664518,2021-07-23 23:30:00
1627084800000,ETP,0.11845,0.11913,0.1207,0.11796,12016.71454391,2021-07-24 00:00:00
1627086600000,ETP,0.11859,0.11723,0.11859,0.11723,81.40372596,2021-07-24 00:30:00
1627088400000,ETP,0.11708,0.11556,0.11708,0.11556,72.51614706,2021-07-24 01:00:00
1627090200000,ETP,0.11554,0.11553,0.11785,0.11553,19871.62300976,2021-07-24 01:30:00
1627092000000,ETP,0.11895,0.12167,0.1218,0.11869,6802.3827524,2021-07-24 02:00:00
1627093800000,ETP,0.12272,0.12312,0.12319,0.1227,111.25591934,2021-07-24 02:30:00
1627095600000,ETP,0.12358,0.12367,0.12367,0.12348,59.89037537,2021-07-24 03:00:00
1627099200000,ETP,0.12304,0.12352,0.12374,0.1219,10168.86700663,2021-07-24 04:00:00
1627101000000,ETP,0.125,0.126,0.126,0.12498,1609.5416419199998,2021-07-24 04:30:00
1627102800000,ETP,0.12619,0.12627,0.12627,0.12619,118.76974328,2021-07-24 05:00:00
1627104600000,ETP,0.12627,0.12564,0.12627,0.12564,313.48001308,2021-07-24 05:30:00
1627106400000,ETP,0.12616,0.1279,0.1279,0.12551,1128.87851528,2021-07-24 06:00:00
1627110000000,ETP,0.1279,0.12825,0.12825,0.12785,336.73930093,2021-07-24 07:00:00
1627111800000,ETP,0.12834,0.12759,0.13195,0.12759,10128.65210335,2021-07-24 07:30:00
1627113600000,ETP,0.13111,0.13197,0.13197,0.13096,538.44333249,2021-07-24 08:00:00
1627115400000,ETP,0.13197,0.13214,0.13214,0.13192,5330.76941647,2021-07-24 08:30:00
1627117200000,ETP,0.13228,0.13188,0.13228,0.13147,324.08768699,2021-07-24 09:00:00
1627119000000,ETP,0.13209,0.13209,0.13209,0.13203,68.2454415,2021-07-24 09:30:00
1627120800000,ETP,0.13202,0.13205,0.13205,0.13091,1864.91621132,2021-07-24 10:00:00
1627122600000,ETP,0.13209,0.1321,0.1321,0.13209,253.27494690999998,2021-07-24 10:30:00
1627124400000,ETP,0.1321,0.13095,0.1321,0.13095,6232.07824526,2021-07-24 11:00:00
1627126200000,ETP,0.13095,0.13099,0.13106,0.13083,1387.80731014,2021-07-24 11:30:00
1627128000000,ETP,0.13114,0.13115,0.13115,0.13105,1551.58385308,2021-07-24 12:00:00
1627129800000,ETP,0.13115,0.13013,0.13131,0.13013,12494.363714520001,2021-07-24 12:30:00
1627131600000,ETP,0.13095,0.13142,0.13216,0.1307,4742.3303165,2021-07-24 13:00:00
1627133400000,ETP,0.13143,0.13052,0.13146,0.13028,2064.16951042,2021-07-24 13:30:00
1627135200000,ETP,0.13207,0.13117,0.13207,0.1296,1550.75790482,2021-07-24 14:00:00
1627137000000,ETP,0.13156,0.13215,0.13216,0.13156,591.90722429,2021-07-24 14:30:00
1627138800000,ETP,0.13216,0.13216,0.13216,0.13215,56.06888375,2021-07-24 15:00:00
1627140600000,ETP,0.13216,0.13215,0.13216,0.13153,2551.11414444,2021-07-24 15:30:00
1627142400000,ETP,0.13216,0.13216,0.13216,0.13215,333.69383887,2021-07-24 16:00:00
1627144200000,ETP,0.13215,0.13215,0.13215,0.13215,89.06995422,2021-07-24 16:30:00
1627146000000,ETP,0.13215,0.13158,0.1322,0.13158,5038.33012617,2021-07-24 17:00:00
1627147800000,ETP,0.13038,0.12641,0.13038,0.12632,188.32732057,2021-07-24 17:30:00
1627149600000,ETP,0.12602,0.12503,0.12705,0.125,2842.42905122,2021-07-24 18:00:00
1627153200000,ETP,0.12509,0.125,0.12509,0.125,295.77218321,2021-07-24 19:00:00
1627155000000,ETP,0.125,0.125,0.125,0.125,2919.08746096,2021-07-24 19:30:00
1627156800000,ETP,0.125,0.1246,0.125,0.1246,898.1127562099999,2021-07-24 20:00:00
1627158600000,ETP,0.12434,0.12378,0.12434,0.12378,58.60260003,2021-07-24 20:30:00
1627160400000,ETP,0.12361,0.12345,0.12363,0.12345,597.81625147,2021-07-24 21:00:00
1627162200000,ETP,0.1233,0.12305,0.1233,0.12305,40.56357419,2021-07-24 21:30:00
1627164000000,ETP,0.12302,0.12304,0.12304,0.12302,30.001765560000003,2021-07-24 22:00:00
1627165800000,ETP,0.12304,0.12296,0.12304,0.12296,41.40256074,2021-07-24 22:30:00
1627167600000,ETP,0.12302,0.12301,0.12302,0.12301,25.342673660000003,2021-07-24 23:00:00
1627169400000,ETP,0.12301,0.12301,0.12301,0.12301,56.72891939,2021-07-24 23:30:00
1627171200000,ETP,0.12301,0.12296,0.12301,0.12296,62.46059701,2021-07-25 00:00:00
1627173000000,ETP,0.12253,0.122,0.12253,0.122,41.84457913,2021-07-25 00:30:00
1627174800000,ETP,0.122,0.122,0.12204,0.122,40.34425085,2021-07-25 01:00:00
1627176600000,ETP,0.12205,0.122,0.12212,0.122,233.77012421,2021-07-25 01:30:00
1627180200000,ETP,0.12211,0.12204,0.12211,0.122,39.44482938,2021-07-25 02:30:00
1627182000000,ETP,0.122,0.12203,0.12207,0.122,54.35046015,2021-07-25 03:00:00
1627183800000,ETP,0.122,0.122,0.122,0.122,14.36267595,2021-07-25 03:30:00
1627187400000,ETP,0.12206,0.122,0.12206,0.122,42.29326393,2021-07-25 04:30:00
1627189200000,ETP,0.122,0.122,0.122,0.122,564.00466,2021-07-25 05:00:00
1627191000000,ETP,0.12207,0.122,0.12207,0.122,28.32409594,2021-07-25 05:30:00
1627192800000,ETP,0.12204,0.1222,0.1222,0.12204,827.0,2021-07-25 06:00:00
1627194600000,ETP,0.1221,0.12297,0.12365,0.1221,4159.74745348,2021-07-25 06:30:00
1627196400000,ETP,0.1225,0.12206,0.1225,0.12206,43.21465614,2021-07-25 07:00:00
1627198200000,ETP,0.12206,0.12206,0.12206,0.122,70.84746529,2021-07-25 07:30:00
1627200000000,ETP,0.12206,0.12239,0.12325,0.122,3553.9358452600004,2021-07-25 08:00:00
1627201800000,ETP,0.1223,0.12482,0.12577,0.1223,1323.37308531,2021-07-25 08:30:00
1627203600000,ETP,0.12446,0.12392,0.12516,0.12391,2776.08361936,2021-07-25 09:00:00
1627205400000,ETP,0.12429,0.12417,0.12451,0.12417,65.73179524,2021-07-25 09:30:00
1627207200000,ETP,0.12402,0.12391,0.12402,0.12391,39.37661008,2021-07-25 10:00:00
1627209000000,ETP,0.12391,0.12391,0.12391,0.12391,175.044721,2021-07-25 10:30:00
1627210800000,ETP,0.124,0.12409,0.12417,0.124,59.9108449,2021-07-25 11:00:00
1627212600000,ETP,0.12425,0.12427,0.12435,0.12425,67.01219905,2021-07-25 11:30:00
1627214400000,ETP,0.12555,0.12657,0.12674,0.12528,7444.63205976,2021-07-25 12:00:00
1627216200000,ETP,0.12643,0.1261,0.12643,0.1261,59.06171184,2021-07-25 12:30:00
1627218000000,ETP,0.12597,0.1257,0.12597,0.1257,56.25596005,2021-07-25 13:00:00
1627219800000,ETP,0.12559,0.12515,0.12559,0.12515,71.72861731,2021-07-25 13:30:00
1627221600000,ETP,0.125,0.12483,0.12509,0.12483,66.09518487,2021-07-25 14:00:00
1627223400000,ETP,0.12467,0.12427,0.12467,0.12427,56.34502742,2021-07-25 14:30:00
1627225200000,ETP,0.12406,0.12399,0.12519,0.12397,1964.21299521,2021-07-25 15:00:00
1627227000000,ETP,0.12402,0.12396,0.12402,0.12396,159.3173148,2021-07-25 15:30:00
1627228800000,ETP,0.12396,0.1233,0.12396,0.1233,3042.42155898,2021-07-25 16:00:00
1627230600000,ETP,0.12336,0.12353,0.12353,0.12319,140.78048097,2021-07-25 16:30:00
1627232400000,ETP,0.12361,0.12378,0.12392,0.12359,351.12769683,2021-07-25 17:00:00
1627234200000,ETP,0.12429,0.12639,0.12639,0.12379,4655.005845,2021-07-25 17:30:00
1627236000000,ETP,0.12645,0.12644,0.12645,0.12637,39.33702663,2021-07-25 18:00:00
1627237800000,ETP,0.12639,0.12634,0.12639,0.12628,413.99186174,2021-07-25 18:30:00
1627239600000,ETP,0.1262,0.12585,0.1262,0.12585,56.01860921,2021-07-25 19:00:00
1627241400000,ETP,0.1257,0.1251,0.1257,0.1251,174.32196195,2021-07-25 19:30:00
1627243200000,ETP,0.12487,0.12429,0.12487,0.12429,56.79139178,2021-07-25 20:00:00
1627245000000,ETP,0.12412,0.1245,0.12624,0.12364,6322.303066490001,2021-07-25 20:30:00
1627246800000,ETP,0.12624,0.12665,0.12684,0.12599,123.8753709,2021-07-25 21:00:00
1627248600000,ETP,0.12717,0.12757,0.12757,0.12715,159.79855899999998,2021-07-25 21:30:00
1627250400000,ETP,0.12768,0.12764,0.12771,0.12761,55.54522316,2021-07-25 22:00:00
1627252200000,ETP,0.12773,0.12422,0.12773,0.12422,849.2322680999999,2021-07-25 22:30:00
1627254000000,ETP,0.12283,0.12208,0.12283,0.12202,3767.14324235,2021-07-25 23:00:00
1627255800000,ETP,0.122,0.12201,0.12327,0.122,3730.1102077299997,2021-07-25 23:30:00
1627257600000,ETP,0.12231,0.12313,0.12412,0.12231,9218.548341990001,2021-07-26 00:00:00
1627259400000,ETP,0.12341,0.12336,0.12341,0.12325,89.6019285,2021-07-26 00:30:00
1627261200000,ETP,0.12338,0.1261,0.1261,0.12338,11623.6894584,2021-07-26 01:00:00
1627263000000,ETP,0.127,0.12816,0.12839,0.127,1397.45347696,2021-07-26 01:30:00
1627264800000,ETP,0.12857,0.12926,0.12926,0.12827,10853.82597017,2021-07-26 02:00:00
1627266600000,ETP,0.12928,0.12911,0.1293,0.12911,141.1647791,2021-07-26 02:30:00
1627268400000,ETP,0.12888,0.12776,0.12894,0.12776,69.1449624,2021-07-26 03:00:00
1627270200000,ETP,0.12742,0.12664,0.12742,0.12664,71.8234408,2021-07-26 03:30:00
1627272000000,ETP,0.12663,0.12579,0.12663,0.12579,1965.97110318,2021-07-26 04:00:00
1627273800000,ETP,0.12616,0.12724,0.12755,0.12606,2654.78131535,2021-07-26 04:30:00
1627275600000,ETP,0.12718,0.1267,0.12718,0.1267,56.27446568,2021-07-26 05:00:00
1627277400000,ETP,0.12647,0.12629,0.12655,0.12619,359.95428055,2021-07-26 05:30:00
1627279200000,ETP,0.12635,0.12705,0.12781,0.12635,8975.42796141,2021-07-26 06:00:00
1627281000000,ETP,0.1263,0.12616,0.1263,0.12602,1247.821613,2021-07-26 06:30:00
1627282800000,ETP,0.12618,0.12621,0.12621,0.12615,53.09233096,2021-07-26 07:00:00
1627284600000,ETP,0.1262,0.13073,0.13268,0.12615,30627.65607299,2021-07-26 07:30:00
1627286400000,ETP,0.13139,0.13047,0.13139,0.13047,540.29614395,2021-07-26 08:00:00
