timestamp,coin,open,close,high,low,volume,datetime
1636360200000,ETH2X,4709.3,4733.2,4733.2,4656.6,0.00361369,2021-11-08 08:30:00
1636362000000,ETH2X,4732.6,4603.3,4732.6,4603.3,0.00898634,2021-11-08 09:00:00
1636363800000,ETH2X,4721.4,4720.7,4721.8,4720.7,0.0027987100000000003,2021-11-08 09:30:00
1636365600000,ETH2X,4721.8,4721.8,4721.8,4603.3,0.0037557,2021-11-08 10:00:00
1636367400000,ETH2X,4721.8,4721.8,4721.8,4603.4,0.00547891,2021-11-08 10:30:00
1636369200000,ETH2X,4721.8,4730.1,4730.1,4656.6,0.00328999,2021-11-08 11:00:00
1636371000000,ETH2X,4726.5,4727.6,4727.6,4656.6,0.00469005,2021-11-08 11:30:00
1636372800000,ETH2X,4725.6,4730.9,4730.9,4656.6,0.00363706,2021-11-08 12:00:00
1636374600000,ETH2X,4730.7,4656.6,4730.7,4656.6,0.00260835,2021-11-08 12:30:00
1636376400000,ETH2X,4656.7,4656.6,4656.7,4656.6,0.00277959,2021-11-08 13:00:00
1636378200000,ETH2X,4656.6,4714.8,4723.2,4656.6,0.0028598399999999998,2021-11-08 13:30:00
1636380000000,ETH2X,4723.1,4725.8,4725.8,4656.6,0.0038629,2021-11-08 14:00:00
1636381800000,ETH2X,4721.7,4603.3,4721.7,4603.3,0.00441149,2021-11-08 14:30:00
1636383600000,ETH2X,4711.3,4721.8,4721.8,4603.4,0.00358259,2021-11-08 15:00:00
1636385400000,ETH2X,4721.8,4721.8,4721.8,4721.8,0.00363468,2021-11-08 15:30:00
1636387200000,ETH2X,4721.7,4721.5,4721.7,4721.5,0.00281562,2021-11-08 16:00:00
1636389000000,ETH2X,4721.4,4498.3,4721.4,4498.3,0.06741526,2021-11-08 16:30:00
1636390800000,ETH2X,4614.1,4614.1,4614.1,4498.3,0.00436902,2021-11-08 17:00:00
1636392600000,ETH2X,4614.1,4614.1,4614.1,4498.3,0.0044618,2021-11-08 17:30:00
1636394400000,ETH2X,4498.4,4613.8,4614.0,4498.3,0.00467225,2021-11-08 18:00:00
1636396200000,ETH2X,4613.7,4613.5,4613.7,4498.4,0.00435043,2021-11-08 18:30:00
1636398000000,ETH2X,4613.4,4613.2,4613.4,4498.6,0.0034367,2021-11-08 19:00:00
1636399800000,ETH2X,4613.1,4498.8,4613.2,4498.7,0.00565476,2021-11-08 19:30:00
1636401600000,ETH2X,4612.8,4612.6,4612.8,4612.6,0.00268132,2021-11-08 20:00:00
1636403400000,ETH2X,4612.5,4498.9,4612.5,4498.9,0.00351531,2021-11-08 20:30:00
1636405200000,ETH2X,4612.2,4499.0,4612.2,4499.0,0.0048613,2021-11-08 21:00:00
1636407000000,ETH2X,4611.8,4499.1,4611.8,4499.1,0.00362965,2021-11-08 21:30:00
1636408800000,ETH2X,4611.5,4611.3,4611.5,4611.3,0.0028212999999999997,2021-11-08 22:00:00
1636410600000,ETH2X,4611.2,4614.1,4614.1,4611.2,0.00330401,2021-11-08 22:30:00
1636412400000,ETH2X,4667.7,4358.7,4667.7,4214.4,0.36062543,2021-11-08 23:00:00
1636414200000,ETH2X,4561.2,4561.2,4561.2,4561.2,0.0026529500000000003,2021-11-08 23:30:00
1636416000000,ETH2X,4561.2,4475.6,4561.2,4469.4,0.00477805,2021-11-09 00:00:00
1636417800000,ETH2X,4561.2,4477.0,4561.2,4477.0,0.00453856,2021-11-09 00:30:00
1636419600000,ETH2X,4561.2,4613.6,4613.8,4561.2,0.00365985,2021-11-09 01:00:00
1636421400000,ETH2X,4613.5,4613.2,4613.5,4613.2,0.00391818,2021-11-09 01:30:00
1636423200000,ETH2X,4613.1,4498.3,4613.1,4498.3,0.0095482,2021-11-09 02:00:00
1636425000000,ETH2X,4612.7,4612.5,4612.7,4498.3,0.00362809,2021-11-09 02:30:00
1636426800000,ETH2X,4612.4,4498.4,4612.4,4498.4,0.004148789999999999,2021-11-09 03:00:00
1636428600000,ETH2X,4612.1,4501.4,4614.1,4501.4,0.00451677,2021-11-09 03:30:00
1636430400000,ETH2X,4614.0,4820.6,4885.5,4501.5,0.17288444,2021-11-09 04:00:00
1636432200000,ETH2X,4802.8,4765.3,4802.8,4765.3,0.00482525,2021-11-09 04:30:00
1636434000000,ETH2X,4802.7,4806.3,4806.3,4802.3,0.00366883,2021-11-09 05:00:00
1636435800000,ETH2X,4808.0,4816.7,4816.7,4765.3,0.00359233,2021-11-09 05:30:00
1636437600000,ETH2X,4826.7,4805.6,4826.7,4798.9,0.012131900000000001,2021-11-09 06:00:00
1636439400000,ETH2X,4809.8,4765.3,4809.8,4765.3,0.00451107,2021-11-09 06:30:00
1636441200000,ETH2X,4807.8,4710.7,4812.9,4710.7,0.01128383,2021-11-09 07:00:00
1636443000000,ETH2X,4796.0,4782.6,4796.0,4710.7,0.00446626,2021-11-09 07:30:00
1636444800000,ETH2X,4779.2,4770.0,4779.2,4710.7,0.00607612,2021-11-09 08:00:00
1636446600000,ETH2X,4770.0,4710.7,4802.0,4710.7,0.00457539,2021-11-09 08:30:00
1636448400000,ETH2X,4802.0,4776.5,4802.0,4710.7,0.003629,2021-11-09 09:00:00
1636450200000,ETH2X,4776.6,4776.6,4776.6,4656.7,0.0040449,2021-11-09 09:30:00
1636452000000,ETH2X,4776.6,4776.6,4776.6,4656.6,0.00454551,2021-11-09 10:00:00
1636453800000,ETH2X,4776.6,4710.7,4797.8,4710.7,0.00289829,2021-11-09 10:30:00
1636455600000,ETH2X,4795.9,4790.3,4795.9,4710.7,0.00366201,2021-11-09 11:00:00
1636457400000,ETH2X,4777.3,4710.7,4777.3,4710.7,0.00476487,2021-11-09 11:30:00
1636459200000,ETH2X,4779.1,4710.7,4779.1,4710.7,0.00459686,2021-11-09 12:00:00
1636461000000,ETH2X,4780.0,4775.4,4782.0,4775.4,0.0027861500000000003,2021-11-09 12:30:00
1636462800000,ETH2X,4783.9,4794.7,4797.6,4710.7,0.0037043500000000004,2021-11-09 13:00:00
1636464600000,ETH2X,4795.8,4800.8,4800.8,4710.7,0.00543455,2021-11-09 13:30:00
1636466400000,ETH2X,4802.2,4776.6,4802.2,4710.7,0.00481544,2021-11-09 14:00:00
1636468200000,ETH2X,4710.7,4710.7,4776.6,4710.7,0.01189641,2021-11-09 14:30:00
1636470000000,ETH2X,4776.6,4776.6,4776.6,4776.6,0.00363069,2021-11-09 15:00:00
1636471800000,ETH2X,4776.6,4710.7,4776.6,4710.7,0.00349978,2021-11-09 15:30:00
1636473600000,ETH2X,4779.6,4780.9,4780.9,4710.7,0.0037749199999999998,2021-11-09 16:00:00
1636475400000,ETH2X,4786.6,4710.7,4786.6,4710.7,0.00639363,2021-11-09 16:30:00
1636477200000,ETH2X,4744.9,4752.0,4752.0,4710.7,0.00362283,2021-11-09 17:00:00
1636479000000,ETH2X,4761.4,4710.7,4776.9,4710.7,0.00376902,2021-11-09 17:30:00
1636480800000,ETH2X,4779.0,4710.7,4779.0,4710.7,0.00451294,2021-11-09 18:00:00
1636482600000,ETH2X,4767.6,4751.9,4767.6,4751.9,0.00267315,2021-11-09 18:30:00
1636484400000,ETH2X,4739.8,4714.0,4739.8,4714.0,0.00281241,2021-11-09 19:00:00
1636486200000,ETH2X,4714.0,4730.0,4730.0,4710.7,0.00372063,2021-11-09 19:30:00
1636488000000,ETH2X,4730.0,4730.0,4730.0,4730.0,0.00289307,2021-11-09 20:00:00
1636489800000,ETH2X,4730.0,4710.7,4730.0,4710.7,0.00533412,2021-11-09 20:30:00
1636491600000,ETH2X,4730.0,4730.0,4730.0,4730.0,0.0027466,2021-11-09 21:00:00
1636493400000,ETH2X,4730.0,4710.7,4730.0,4710.7,0.00478025,2021-11-09 21:30:00
1636495200000,ETH2X,4730.0,4730.0,4730.0,4730.0,0.02667026,2021-11-09 22:00:00
1636497000000,ETH2X,4730.0,4750.0,4750.0,4730.0,0.00344116,2021-11-09 22:30:00
1636498800000,ETH2X,4750.0,4710.7,4750.0,4710.7,0.00461138,2021-11-09 23:00:00
1636500600000,ETH2X,4740.1,4727.3,4740.1,4710.7,0.0046026800000000005,2021-11-09 23:30:00
1636502400000,ETH2X,4738.0,4710.7,4739.3,4710.7,0.00347168,2021-11-10 00:00:00
1636504200000,ETH2X,4741.7,4710.7,4741.7,4710.7,0.00354779,2021-11-10 00:30:00
1636506000000,ETH2X,4712.0,4710.7,4736.0,4710.7,0.00490962,2021-11-10 01:00:00
1636507800000,ETH2X,4738.6,4725.7,4738.6,4710.7,0.00476531,2021-11-10 01:30:00
1636509600000,ETH2X,4735.1,4745.2,4745.2,4735.1,0.00282593,2021-11-10 02:00:00
1636511400000,ETH2X,4743.2,4710.7,4743.2,4710.7,0.00361369,2021-11-10 02:30:00
1636513200000,ETH2X,4727.4,4603.3,4727.4,4603.3,0.03193386,2021-11-10 03:00:00
1636515000000,ETH2X,4697.8,4686.5,4697.8,4678.8,0.00261822,2021-11-10 03:30:00
1636516800000,ETH2X,4677.7,4603.2,4692.5,4603.2,0.00549082,2021-11-10 04:00:00
1636518600000,ETH2X,4702.4,4603.2,4711.4,4603.2,0.0034974,2021-11-10 04:30:00
1636520400000,ETH2X,4703.2,4704.8,4704.8,4694.1,0.00268288,2021-11-10 05:00:00
1636522200000,ETH2X,4706.6,4701.6,4706.6,4603.2,0.00562017,2021-11-10 05:30:00
1636524000000,ETH2X,4700.4,4705.0,4708.5,4700.4,0.00266746,2021-11-10 06:00:00
1636525800000,ETH2X,4699.1,4713.2,4713.2,4699.1,0.00259232,2021-11-10 06:30:00
1636527600000,ETH2X,4721.7,4719.2,4721.7,4603.3,0.0036944400000000002,2021-11-10 07:00:00
1636529400000,ETH2X,4719.1,4710.8,4719.1,4710.8,0.00376401,2021-11-10 07:30:00
1636531200000,ETH2X,4707.8,4718.4,4718.4,4707.8,0.0026465,2021-11-10 08:00:00
1636533000000,ETH2X,4716.7,4603.4,4716.7,4603.4,0.00454493,2021-11-10 08:30:00
1636534800000,ETH2X,4710.7,4706.7,4710.7,4603.6,0.00461506,2021-11-10 09:00:00
1636536600000,ETH2X,4713.5,4702.5,4713.5,4603.4,0.00369017,2021-11-10 09:30:00
1636538400000,ETH2X,4704.9,4603.8,4717.5,4603.8,0.00473965,2021-11-10 10:00:00
1636540200000,ETH2X,4717.3,4717.2,4717.3,4603.9,0.00347794,2021-11-10 10:30:00
1636542000000,ETH2X,4717.0,4716.8,4717.0,4604.0,0.00577965,2021-11-10 11:00:00
1636543800000,ETH2X,4604.2,4716.6,4716.6,4604.2,0.00363554,2021-11-10 11:30:00
1636545600000,ETH2X,4716.6,4716.5,4716.6,4604.3,0.00427601,2021-11-10 12:00:00
1636547400000,ETH2X,4716.5,4714.3,4716.5,4604.5,0.00379747,2021-11-10 12:30:00
1636549200000,ETH2X,4705.6,4604.6,4716.4,4604.5,0.00634967,2021-11-10 13:00:00
1636551000000,ETH2X,4716.4,4716.4,4716.4,4604.5,0.0043995,2021-11-10 13:30:00
1636552800000,ETH2X,4716.4,4716.4,4716.4,4604.6,0.00452065,2021-11-10 14:00:00
1636554600000,ETH2X,4716.4,4599.2,4716.4,4599.2,0.018120110000000002,2021-11-10 14:30:00
1636556400000,ETH2X,4599.2,4599.2,4599.2,4550.4,0.00365601,2021-11-10 15:00:00
1636558200000,ETH2X,4599.2,4550.4,4599.2,4550.4,0.00448787,2021-11-10 15:30:00
1636560000000,ETH2X,4599.2,4599.2,4599.2,4599.2,0.00291858,2021-11-10 16:00:00
1636561800000,ETH2X,4599.2,4667.7,4667.7,4599.2,0.00287943,2021-11-10 16:30:00
1636563600000,ETH2X,4667.7,4603.2,4667.7,4550.4,0.00472097,2021-11-10 17:00:00
1636565400000,ETH2X,4716.4,4716.2,4716.4,4603.2,0.0036395,2021-11-10 17:30:00
1636567200000,ETH2X,4716.1,4715.9,4716.1,4715.9,0.0026855,2021-11-10 18:00:00
1636569000000,ETH2X,4715.8,4715.6,4715.8,4603.2,0.00376567,2021-11-10 18:30:00
1636570800000,ETH2X,4715.5,4715.2,4715.5,4603.2,0.00441073,2021-11-10 19:00:00
1636572600000,ETH2X,4715.1,4667.7,4715.1,4550.4,0.02371145,2021-11-10 19:30:00
1636574400000,ETH2X,4667.7,4667.7,4667.7,4550.4,0.00355511,2021-11-10 20:00:00
1636576200000,ETH2X,4667.7,4625.7,4667.7,4625.7,0.00381681,2021-11-10 20:30:00
1636578000000,ETH2X,4630.7,4480.6,4630.7,4049.6,0.20122359,2021-11-10 21:00:00
1636579800000,ETH2X,4601.1,4588.5,4603.3,4588.5,0.00285315,2021-11-10 21:30:00
1636581600000,ETH2X,4539.2,4570.3,4673.8,4122.9,0.75497424,2021-11-10 22:00:00
1636583400000,ETH2X,4595.1,4589.6,4601.5,4143.4,0.00354169,2021-11-10 22:30:00
1636585200000,ETH2X,4589.6,4176.2,4625.9,4176.2,0.0037647699999999997,2021-11-10 23:00:00
1636587000000,ETH2X,4589.4,4631.1,4631.1,4176.3,0.00453458,2021-11-10 23:30:00
1636588800000,ETH2X,4601.2,4576.6,4601.2,4176.4,0.00357375,2021-11-11 00:00:00
1636590600000,ETH2X,4576.6,4610.0,4610.0,4576.6,0.00270564,2021-11-11 00:30:00
1636592400000,ETH2X,4617.5,4598.2,4623.7,4176.5,0.00571715,2021-11-11 01:00:00
1636594200000,ETH2X,4176.7,4608.0,4608.0,4176.7,0.00349787,2021-11-11 01:30:00
1636596000000,ETH2X,4591.6,4593.2,4593.2,4176.8,0.00369987,2021-11-11 02:00:00
1636597800000,ETH2X,4587.6,4176.9,4602.1,4176.9,0.0036343,2021-11-11 02:30:00
1636599600000,ETH2X,4598.9,4602.0,4602.1,4177.0,0.0038107699999999998,2021-11-11 03:00:00
1636601400000,ETH2X,4177.1,4628.8,4630.3,4177.1,0.00389087,2021-11-11 03:30:00
1636603200000,ETH2X,4626.2,4191.3,4630.1,4187.6,0.0052307,2021-11-11 04:00:00
1636605000000,ETH2X,4619.2,4630.1,4630.1,4619.2,0.0026187,2021-11-11 04:30:00
1636606800000,ETH2X,4632.4,4648.9,4648.9,4632.4,0.00359847,2021-11-11 05:00:00
1636608600000,ETH2X,4645.1,4646.8,4646.8,4191.4,0.00399654,2021-11-11 05:30:00
1636610400000,ETH2X,4644.5,4641.6,4648.1,4641.6,0.00279322,2021-11-11 06:00:00
1636612200000,ETH2X,4664.5,4656.3,4664.5,4212.2,0.00350105,2021-11-11 06:30:00
1636614000000,ETH2X,4656.3,4676.0,4676.0,4656.3,0.00270148,2021-11-11 07:00:00
1636615800000,ETH2X,4673.0,4680.8,4684.5,4237.7,0.0045044,2021-11-11 07:30:00
1636617600000,ETH2X,4680.8,4659.7,4680.8,4247.4,0.0036511,2021-11-11 08:00:00
1636619400000,ETH2X,4656.4,4664.0,4664.7,4247.5,0.00367911,2021-11-11 08:30:00
1636621200000,ETH2X,4664.7,4706.0,4709.9,4664.7,0.00258764,2021-11-11 09:00:00
1636623000000,ETH2X,4706.0,4706.0,4706.0,4281.7,0.0057638,2021-11-11 09:30:00
1636624800000,ETH2X,4706.0,4703.5,4710.0,4702.3,0.01946676,2021-11-11 10:00:00
1636626600000,ETH2X,4703.5,4283.3,4703.5,4283.3,0.48923132,2021-11-11 10:30:00
1636628400000,ETH2X,4690.9,4288.0,4702.0,4283.4,0.00546539,2021-11-11 11:00:00
1636630200000,ETH2X,4702.0,4710.3,4710.3,4693.3,0.0026308499999999997,2021-11-11 11:30:00
1636632000000,ETH2X,4721.0,4693.0,4721.0,4688.0,0.00281125,2021-11-11 12:00:00
1636633800000,ETH2X,4673.4,4711.2,4711.2,4333.3,0.00457538,2021-11-11 12:30:00
1636635600000,ETH2X,4333.4,4289.5,4709.8,4289.5,0.00550957,2021-11-11 13:00:00
1636637400000,ETH2X,4701.8,4706.2,4706.2,4701.8,0.00262874,2021-11-11 13:30:00
1636639200000,ETH2X,4695.7,4694.3,4695.7,4677.5,0.0025247299999999998,2021-11-11 14:00:00
1636641000000,ETH2X,4699.9,4294.0,4739.1,4293.9,0.00447954,2021-11-11 14:30:00
1636642800000,ETH2X,4726.6,4325.2,4738.4,4296.2,0.00562171,2021-11-11 15:00:00
1636644600000,ETH2X,4703.2,4713.1,4713.8,4325.3,0.00352259,2021-11-11 15:30:00
1636646400000,ETH2X,4720.1,4325.4,4744.6,4325.4,0.0037344500000000003,2021-11-11 16:00:00
1636648200000,ETH2X,4745.4,4767.2,4767.2,4745.4,0.0027548399999999997,2021-11-11 16:30:00
1636650000000,ETH2X,4769.0,4338.8,4769.0,4338.8,0.0037559200000000003,2021-11-11 17:00:00
1636651800000,ETH2X,4746.3,4339.0,4755.5,4338.9,0.00458645,2021-11-11 17:30:00
1636653600000,ETH2X,4745.9,4738.6,4755.0,4339.1,0.00585117,2021-11-11 18:00:00
1636655400000,ETH2X,4727.6,4339.3,4729.0,4339.3,0.0037671,2021-11-11 18:30:00
1636657200000,ETH2X,4727.1,4339.5,4752.4,4339.4,0.00446974,2021-11-11 19:00:00
1636659000000,ETH2X,4745.8,4748.5,4751.2,4745.8,0.00288375,2021-11-11 19:30:00
1636660800000,ETH2X,4757.5,4742.7,4762.1,4742.7,0.00371153,2021-11-11 20:00:00
1636662600000,ETH2X,4739.5,4742.2,4742.2,4739.4,0.00291003,2021-11-11 20:30:00
1636664400000,ETH2X,4730.8,4742.2,4746.5,4339.6,0.00481313,2021-11-11 21:00:00
1636666200000,ETH2X,4339.7,4743.1,4743.1,4339.7,0.00369677,2021-11-11 21:30:00
1636668000000,ETH2X,4731.9,4738.3,4738.3,4339.8,0.00336878,2021-11-11 22:00:00
1636669800000,ETH2X,4738.3,4748.6,4748.7,4339.9,0.00432269,2021-11-11 22:30:00
1636671600000,ETH2X,4744.4,4340.2,4744.4,4340.0,0.00449689,2021-11-11 23:00:00
1636673400000,ETH2X,4717.1,4719.0,4719.0,4713.3,0.00267527,2021-11-11 23:30:00
1636675200000,ETH2X,4709.3,4713.7,4713.7,4308.4,0.00382876,2021-11-12 00:00:00
1636677000000,ETH2X,4730.5,4730.9,4730.9,4723.2,0.00273347,2021-11-12 00:30:00
1636678800000,ETH2X,4725.8,4350.2,4725.8,4350.0,0.0067776,2021-11-12 01:00:00
1636680600000,ETH2X,4727.2,4781.1,4781.1,4727.2,0.00273089,2021-11-12 01:30:00
1636682400000,ETH2X,4782.5,4788.5,4798.9,4782.5,0.0026676,2021-11-12 02:00:00
1636684200000,ETH2X,4780.6,4784.4,4784.4,4780.6,0.00260474,2021-11-12 02:30:00
1636686000000,ETH2X,4784.0,4778.9,4784.0,4772.0,0.00374463,2021-11-12 03:00:00
1636687800000,ETH2X,4767.9,4766.2,4767.9,4386.0,0.0036978799999999997,2021-11-12 03:30:00
1636689600000,ETH2X,4770.8,4755.0,4770.8,4755.0,0.00380066,2021-11-12 04:00:00
1636691400000,ETH2X,4397.5,4775.0,4777.3,4397.5,0.00391475,2021-11-12 04:30:00
1636693200000,ETH2X,4775.5,4397.7,4775.5,4397.6,0.00462252,2021-11-12 05:00:00
1636695000000,ETH2X,4756.3,4744.5,4756.3,4744.5,0.00249579,2021-11-12 05:30:00
1636696800000,ETH2X,4737.3,4741.3,4741.3,4734.0,0.00382623,2021-11-12 06:00:00
1636698600000,ETH2X,4740.3,4724.3,4740.3,4397.8,0.00388098,2021-11-12 06:30:00
1636700400000,ETH2X,4723.3,4712.7,4723.3,4397.9,0.00372699,2021-11-12 07:00:00
1636702200000,ETH2X,4715.9,4704.3,4715.9,4398.0,0.0043307499999999995,2021-11-12 07:30:00
1636704000000,ETH2X,4710.9,4341.2,4720.6,4341.1,0.00483223,2021-11-12 08:00:00
1636705800000,ETH2X,4708.3,4344.1,4732.6,4344.1,0.0036980999999999997,2021-11-12 08:30:00
1636707600000,ETH2X,4727.9,4712.6,4728.0,4712.6,0.00287892,2021-11-12 09:00:00
1636709400000,ETH2X,4661.6,4611.3,4661.6,4611.3,0.00368529,2021-11-12 09:30:00
1636711200000,ETH2X,4602.1,4641.1,4641.1,4602.1,0.0026701,2021-11-12 10:00:00
1636713000000,ETH2X,4633.2,4607.8,4633.2,4354.9,0.00381945,2021-11-12 10:30:00
1636714800000,ETH2X,4607.8,4624.4,4630.2,4605.8,0.00357103,2021-11-12 11:00:00
1636716600000,ETH2X,4620.3,4579.7,4620.3,4355.0,0.00387286,2021-11-12 11:30:00
1636718400000,ETH2X,4573.1,4608.7,4608.7,4355.1,0.00378407,2021-11-12 12:00:00
1636720200000,ETH2X,4599.4,4576.5,4599.4,4355.2,0.00464481,2021-11-12 12:30:00
1636722000000,ETH2X,4576.5,4562.8,4591.8,4355.3,0.00363515,2021-11-12 13:00:00
1636723800000,ETH2X,4569.8,4595.1,4595.1,4569.8,0.00259258,2021-11-12 13:30:00
1636725600000,ETH2X,4601.1,4597.0,4611.7,4597.0,0.00288597,2021-11-12 14:00:00
1636727400000,ETH2X,4586.2,4587.6,4589.3,4584.0,0.00351293,2021-11-12 14:30:00
1636729200000,ETH2X,4576.1,4355.5,4576.1,4355.4,0.00454567,2021-11-12 15:00:00
1636731000000,ETH2X,4564.5,4355.6,4579.6,4355.6,0.00269263,2021-11-12 15:30:00
1636732800000,ETH2X,4550.6,4580.4,4580.4,4355.7,0.00380359,2021-11-12 16:00:00
1636734600000,ETH2X,4532.5,4555.8,4555.8,4520.2,0.00360376,2021-11-12 16:30:00
1636736400000,ETH2X,4577.9,4567.5,4579.5,4567.5,0.00272436,2021-11-12 17:00:00
1636738200000,ETH2X,4579.9,4596.7,4596.7,4579.9,0.00259639,2021-11-12 17:30:00
1636740000000,ETH2X,4621.5,4658.7,4658.7,4621.5,0.0035033399999999998,2021-11-12 18:00:00
1636741800000,ETH2X,4645.4,4629.8,4645.4,4629.8,0.00280418,2021-11-12 18:30:00
1636743600000,ETH2X,4636.9,4627.6,4636.9,4627.6,0.00370832,2021-11-12 19:00:00
1636745400000,ETH2X,4643.1,4651.7,4651.7,4438.7,0.00361297,2021-11-12 19:30:00
1636747200000,ETH2X,4659.3,4662.9,4674.2,4438.8,0.00366351,2021-11-12 20:00:00
1636749000000,ETH2X,4670.4,4438.8,4670.4,4438.7,0.00454442,2021-11-12 20:30:00
1636750800000,ETH2X,4660.0,4674.6,4689.2,4660.0,0.0036434199999999996,2021-11-12 21:00:00
1636752600000,ETH2X,4669.3,4441.8,4674.4,4441.8,0.00364817,2021-11-12 21:30:00
1636754400000,ETH2X,4656.9,4642.5,4656.9,4441.9,0.00453331,2021-11-12 22:00:00
1636756200000,ETH2X,4640.5,4629.6,4640.5,4442.1,0.00549391,2021-11-12 22:30:00
1636758000000,ETH2X,4629.6,4651.7,4654.7,4629.6,0.00285571,2021-11-12 23:00:00
1636759800000,ETH2X,4659.1,4438.8,4673.7,4438.7,0.00448915,2021-11-12 23:30:00
1636761600000,ETH2X,4665.9,4689.4,4696.0,4438.9,0.0037609799999999997,2021-11-13 00:00:00
1636763400000,ETH2X,4682.4,4685.3,4690.5,4439.0,0.0057194,2021-11-13 00:30:00
1636765200000,ETH2X,4686.8,4666.6,4686.8,4666.6,0.00278822,2021-11-13 01:00:00
1636767000000,ETH2X,4669.7,4643.8,4669.7,4643.8,0.00279818,2021-11-13 01:30:00
1636768800000,ETH2X,4631.8,4635.8,4635.8,4439.2,0.00354387,2021-11-13 02:00:00
1636770600000,ETH2X,4635.3,4439.4,4647.9,4439.3,0.00491969,2021-11-13 02:30:00
1636772400000,ETH2X,4622.5,4635.2,4635.4,4439.5,0.0047504900000000004,2021-11-13 03:00:00
1636774200000,ETH2X,4628.1,4639.6,4639.6,4439.6,0.0035945400000000002,2021-11-13 03:30:00
1636776000000,ETH2X,4638.6,4618.0,4638.6,4439.7,0.00368694,2021-11-13 04:00:00
1636777800000,ETH2X,4633.2,4618.3,4633.2,4439.8,0.00444307,2021-11-13 04:30:00
1636779600000,ETH2X,4616.1,4625.3,4625.3,4439.9,0.0036430200000000003,2021-11-13 05:00:00
1636781400000,ETH2X,4615.5,4617.6,4618.1,4440.0,0.0033556700000000003,2021-11-13 05:30:00
1636783200000,ETH2X,4615.9,4630.3,4630.3,4440.1,0.0046796400000000005,2021-11-13 06:00:00
1636785000000,ETH2X,4633.4,4638.8,4638.8,4633.2,0.00274016,2021-11-13 06:30:00
1636786800000,ETH2X,4646.5,4637.0,4646.5,4637.0,0.00293653,2021-11-13 07:00:00
1636788600000,ETH2X,4631.9,4645.3,4645.3,4625.9,0.0037863199999999997,2021-11-13 07:30:00
1636790400000,ETH2X,4440.2,4638.0,4639.2,4440.2,0.00374723,2021-11-13 08:00:00
1636792200000,ETH2X,4631.5,4632.1,4632.1,4440.3,0.00372797,2021-11-13 08:30:00
1636794000000,ETH2X,4626.1,4604.4,4626.1,4440.4,0.00464056,2021-11-13 09:00:00
1636795800000,ETH2X,4601.5,4587.0,4601.5,4440.6,0.0037795299999999997,2021-11-13 09:30:00
1636797600000,ETH2X,4587.5,4600.5,4606.0,4440.7,0.0035950699999999997,2021-11-13 10:00:00
1636799400000,ETH2X,4596.4,4612.1,4612.2,4440.8,0.00467655,2021-11-13 10:30:00
1636801200000,ETH2X,4614.5,4615.1,4615.1,4440.9,0.00476658,2021-11-13 11:00:00
1636803000000,ETH2X,4611.9,4598.9,4611.9,4441.1,0.00383337,2021-11-13 11:30:00
1636804800000,ETH2X,4598.9,4611.9,4622.6,4598.9,0.00371764,2021-11-13 12:00:00
1636806600000,ETH2X,4606.0,4441.2,4606.0,4441.2,0.00377128,2021-11-13 12:30:00
1636808400000,ETH2X,4596.6,4611.3,4611.3,4441.3,0.00372524,2021-11-13 13:00:00
1636810200000,ETH2X,4604.1,4441.4,4604.1,4441.4,0.00390404,2021-11-13 13:30:00
1636812000000,ETH2X,4602.4,4671.8,4671.8,4441.3,0.00444549,2021-11-13 14:00:00
1636813800000,ETH2X,4669.3,4441.4,4671.5,4441.4,0.00375886,2021-11-13 14:30:00
1636815600000,ETH2X,4666.4,4665.5,4671.5,4665.5,0.00260706,2021-11-13 15:00:00
1636817400000,ETH2X,4678.7,4473.7,4688.4,4473.6,0.00442807,2021-11-13 15:30:00
1636819200000,ETH2X,4674.4,4676.6,4687.8,4674.4,0.00269091,2021-11-13 16:00:00
1636821000000,ETH2X,4671.8,4680.1,4680.1,4671.8,0.00355541,2021-11-13 16:30:00
1636822800000,ETH2X,4672.3,4660.5,4672.3,4473.8,0.0056583,2021-11-13 17:00:00
1636824600000,ETH2X,4660.5,4678.2,4678.2,4465.1,0.00354419,2021-11-13 17:30:00
1636826400000,ETH2X,4678.9,4667.0,4678.9,4465.2,0.0038263100000000003,2021-11-13 18:00:00
1636828200000,ETH2X,4674.3,4645.5,4680.2,4465.3,0.00433712,2021-11-13 18:30:00
1636830000000,ETH2X,4645.5,4465.6,4650.2,4465.5,0.0057341,2021-11-13 19:00:00
1636831800000,ETH2X,4635.2,4434.3,4642.4,4434.3,0.033638299999999996,2021-11-13 19:30:00
1636833600000,ETH2X,4637.0,4636.8,4637.0,4636.8,0.00265381,2021-11-13 20:00:00
1636835400000,ETH2X,4636.7,4636.4,4636.7,4636.4,0.00361331,2021-11-13 20:30:00
1636837200000,ETH2X,4636.3,4636.1,4636.3,4636.1,0.00270715,2021-11-13 21:00:00
1636839000000,ETH2X,4636.0,4635.7,4636.0,4440.0,0.00463946,2021-11-13 21:30:00
1636840800000,ETH2X,4635.6,4635.4,4635.6,4635.4,0.00259888,2021-11-13 22:00:00
1636842600000,ETH2X,4635.3,4440.2,4635.3,4440.1,0.00454554,2021-11-13 22:30:00
1636844400000,ETH2X,4635.0,4634.7,4635.0,4440.3,0.00479541,2021-11-13 23:00:00
1636846200000,ETH2X,4632.9,4440.4,4649.3,4440.4,0.00347759,2021-11-13 23:30:00
