timestamp,coin,open,close,high,low,volume,datetime
1622242800000,LTC,173.55,175.46,175.46,173.0,932.57607057,2021-05-28 23:00:00
1622244600000,LTC,175.37,177.41,177.74,175.09,789.41290865,2021-05-28 23:30:00
1622246400000,LTC,177.26,180.67,181.78,176.32,1118.97524515,2021-05-29 00:00:00
1622248200000,LTC,180.7,183.48,184.83,179.7,1450.67190375,2021-05-29 00:30:00
1622250000000,LTC,183.29,185.04,186.8,183.29,1461.44973331,2021-05-29 01:00:00
1622251800000,LTC,184.8,185.69,186.49,183.76,1096.86090786,2021-05-29 01:30:00
1622253600000,LTC,185.63,184.88,186.98,184.58,702.08308912,2021-05-29 02:00:00
1622255400000,LTC,185.49,186.04,186.49,185.0,445.35820898000003,2021-05-29 02:30:00
1622257200000,LTC,185.97,186.63,188.68,184.52,1113.47659789,2021-05-29 03:00:00
1622259000000,LTC,186.97,186.36,186.97,184.76,389.88121794,2021-05-29 03:30:00
1622260800000,LTC,186.28,185.38,187.13,184.52,213.04763341,2021-05-29 04:00:00
1622262600000,LTC,185.2,180.72,186.41,180.01,3888.96806689,2021-05-29 04:30:00
1622264400000,LTC,180.9,187.09,187.49,180.9,3398.0865876000003,2021-05-29 05:00:00
1622266200000,LTC,186.89,184.74,186.9,183.76,295.39568106,2021-05-29 05:30:00
1622268000000,LTC,184.59,184.63,186.24,184.23,188.53693313,2021-05-29 06:00:00
1622269800000,LTC,184.48,182.3,184.76,182.26,1048.55284729,2021-05-29 06:30:00
1622271600000,LTC,182.57,181.74,183.18,180.94,368.54574245,2021-05-29 07:00:00
1622273400000,LTC,181.54,179.64,181.99,178.6,647.50541425,2021-05-29 07:30:00
1622275200000,LTC,179.65,177.0,181.34,176.53,754.56906433,2021-05-29 08:00:00
1622277000000,LTC,176.83,175.45,177.92,174.45,1887.16643021,2021-05-29 08:30:00
1622278800000,LTC,175.74,172.83,176.49,172.26,1483.3755694,2021-05-29 09:00:00
1622280600000,LTC,172.9,173.95,174.32,171.26,1091.26651803,2021-05-29 09:30:00
1622282400000,LTC,173.91,172.9,174.49,171.85,506.63213888,2021-05-29 10:00:00
1622284200000,LTC,172.59,173.24,174.28,171.76,630.62530679,2021-05-29 10:30:00
1622286000000,LTC,172.91,173.53,173.67,168.75,3173.66940995,2021-05-29 11:00:00
1622287800000,LTC,173.48,174.02,175.75,173.16,1440.49968017,2021-05-29 11:30:00
1622289600000,LTC,173.6,171.01,173.88,170.26,2231.87629347,2021-05-29 12:00:00
1622291400000,LTC,171.03,169.86,171.91,168.51,885.05036369,2021-05-29 12:30:00
1622293200000,LTC,169.42,166.15,170.6,166.01,1925.74545737,2021-05-29 13:00:00
1622295000000,LTC,166.28,170.02,170.49,166.21,1249.88419454,2021-05-29 13:30:00
1622296800000,LTC,170.01,169.13,172.27,168.04,915.66323,2021-05-29 14:00:00
1622298600000,LTC,169.09,168.17,170.02,167.19,958.33126523,2021-05-29 14:30:00
1622300400000,LTC,168.29,165.7,168.43,162.59,2195.44397659,2021-05-29 15:00:00
1622302200000,LTC,165.93,165.65,166.1,163.37,934.2955437,2021-05-29 15:30:00
1622304000000,LTC,165.82,164.51,167.25,162.74,4359.097891,2021-05-29 16:00:00
1622305800000,LTC,164.84,168.47,169.86,164.84,605.07710295,2021-05-29 16:30:00
1622307600000,LTC,168.34,164.14,168.34,163.75,590.22759921,2021-05-29 17:00:00
1622309400000,LTC,164.27,159.98,165.15,158.74,2467.62474299,2021-05-29 17:30:00
1622311200000,LTC,160.01,159.96,160.83,158.24,1396.3287395,2021-05-29 18:00:00
1622313000000,LTC,160.14,160.91,162.15,159.53,310.55428218,2021-05-29 18:30:00
1622314800000,LTC,161.07,158.76,162.17,158.51,1865.91979827,2021-05-29 19:00:00
1622316600000,LTC,159.24,160.87,161.94,158.51,1242.12420252,2021-05-29 19:30:00
1622318400000,LTC,160.95,159.58,162.39,157.6,985.77499666,2021-05-29 20:00:00
1622320200000,LTC,159.06,161.74,161.99,159.06,886.71103104,2021-05-29 20:30:00
1622322000000,LTC,161.6,160.14,162.25,159.51,645.74651006,2021-05-29 21:00:00
1622323800000,LTC,160.11,163.12,164.25,160.01,1888.03694671,2021-05-29 21:30:00
1622325600000,LTC,163.4,162.08,163.4,160.51,674.4929898,2021-05-29 22:00:00
1622327400000,LTC,162.24,163.12,164.13,160.8,8636.24950189,2021-05-29 22:30:00
1622329200000,LTC,162.78,164.44,164.64,160.6,14833.79622932,2021-05-29 23:00:00
1622331000000,LTC,164.53,163.76,166.01,163.07,7573.48332111,2021-05-29 23:30:00
1622332800000,LTC,163.86,158.33,164.14,156.84,1354.26003875,2021-05-30 00:00:00
1622334600000,LTC,158.35,158.6,158.72,154.88,2160.80364123,2021-05-30 00:30:00
1622336400000,LTC,158.55,157.48,160.0,156.45,1238.95869814,2021-05-30 01:00:00
1622338200000,LTC,157.44,158.84,159.08,156.04,1814.10749712,2021-05-30 01:30:00
1622340000000,LTC,158.88,160.76,161.4,158.01,1185.19784,2021-05-30 02:00:00
1622341800000,LTC,160.51,162.82,163.22,160.43,328.70920036,2021-05-30 02:30:00
1622343600000,LTC,162.84,163.28,164.97,162.51,1653.76548623,2021-05-30 03:00:00
1622345400000,LTC,163.59,165.94,167.77,162.42,1017.21009581,2021-05-30 03:30:00
1622347200000,LTC,166.33,166.35,166.79,164.8,464.63279072,2021-05-30 04:00:00
1622349000000,LTC,166.27,167.81,168.39,166.27,1762.80668876,2021-05-30 04:30:00
1622350800000,LTC,167.89,170.22,171.53,167.89,1025.7506202,2021-05-30 05:00:00
1622352600000,LTC,170.38,172.18,172.61,169.45,1410.90133201,2021-05-30 05:30:00
1622354400000,LTC,172.27,173.43,174.55,172.27,1561.92664997,2021-05-30 06:00:00
1622356200000,LTC,173.52,174.35,175.35,172.36,932.81122742,2021-05-30 06:30:00
1622358000000,LTC,174.81,174.16,177.48,173.78,1608.02791473,2021-05-30 07:00:00
1622359800000,LTC,174.68,175.25,177.1,174.68,886.35451212,2021-05-30 07:30:00
1622361600000,LTC,175.74,174.17,177.1,172.9,1255.86402468,2021-05-30 08:00:00
1622363400000,LTC,174.17,174.23,176.24,174.11,714.16342945,2021-05-30 08:30:00
1622365200000,LTC,174.74,176.27,176.84,174.74,1136.411845,2021-05-30 09:00:00
1622367000000,LTC,176.19,175.85,176.46,174.53,646.01434357,2021-05-30 09:30:00
1622368800000,LTC,176.0,175.54,176.34,174.34,339.36693097,2021-05-30 10:00:00
1622370600000,LTC,175.74,174.82,176.49,174.76,148.00653667,2021-05-30 10:30:00
1622372400000,LTC,175.19,175.33,176.9,175.15,370.36716808,2021-05-30 11:00:00
1622374200000,LTC,175.34,179.66,180.0,174.8,1046.88127746,2021-05-30 11:30:00
1622376000000,LTC,179.59,176.83,180.86,176.26,863.97002018,2021-05-30 12:00:00
1622377800000,LTC,176.73,174.4,176.73,172.08,1263.51204249,2021-05-30 12:30:00
1622379600000,LTC,174.51,175.22,176.65,174.12,571.79975205,2021-05-30 13:00:00
1622381400000,LTC,175.49,175.42,175.95,174.01,213.03497532,2021-05-30 13:30:00
1622383200000,LTC,175.46,171.88,175.63,171.47,588.2934619600001,2021-05-30 14:00:00
1622385000000,LTC,172.24,173.24,173.99,171.77,755.02036744,2021-05-30 14:30:00
1622386800000,LTC,173.49,172.13,174.14,172.08,408.25441393,2021-05-30 15:00:00
1622388600000,LTC,172.29,174.14,174.23,172.03,191.89319207,2021-05-30 15:30:00
1622390400000,LTC,173.93,175.18,176.23,172.59,796.2151589599999,2021-05-30 16:00:00
1622392200000,LTC,175.08,173.99,175.08,172.67,328.86343017,2021-05-30 16:30:00
1622394000000,LTC,174.13,174.8,175.59,174.05,1037.10410382,2021-05-30 17:00:00
1622395800000,LTC,174.47,173.76,174.74,173.76,289.13212846,2021-05-30 17:30:00
1622397600000,LTC,173.76,175.1,176.0,173.76,220.11180994,2021-05-30 18:00:00
1622399400000,LTC,174.97,174.83,175.02,174.07,175.9198068,2021-05-30 18:30:00
1622401200000,LTC,174.96,175.23,175.24,174.47,209.93168487,2021-05-30 19:00:00
1622403000000,LTC,175.18,173.78,175.24,173.77,892.54483401,2021-05-30 19:30:00
1622404800000,LTC,173.78,174.86,175.21,172.76,447.75815125,2021-05-30 20:00:00
1622406600000,LTC,174.91,173.76,175.24,173.76,309.81507075,2021-05-30 20:30:00
1622408400000,LTC,173.62,172.73,173.62,172.19,312.6073112,2021-05-30 21:00:00
1622410200000,LTC,172.71,173.02,173.99,172.51,331.94992127,2021-05-30 21:30:00
1622412000000,LTC,173.02,172.39,173.46,171.2,279.48641233,2021-05-30 22:00:00
1622413800000,LTC,172.26,171.47,172.28,170.5,2060.63059436,2021-05-30 22:30:00
1622415600000,LTC,171.25,170.01,172.4,169.96,286.26244155,2021-05-30 23:00:00
1622417400000,LTC,169.91,170.63,172.4,169.82,616.02376503,2021-05-30 23:30:00
1622419200000,LTC,170.26,169.82,173.23,168.33,1228.43546949,2021-05-31 00:00:00
1622421000000,LTC,169.78,168.26,169.78,167.38,239.72878772,2021-05-31 00:30:00
1622422800000,LTC,168.04,167.34,168.99,166.07,168.56536486,2021-05-31 01:00:00
1622424600000,LTC,167.29,164.84,167.29,164.15,440.53121322,2021-05-31 01:30:00
1622426400000,LTC,165.14,164.85,166.24,164.0,306.76870335,2021-05-31 02:00:00
1622428200000,LTC,164.75,165.61,167.19,164.62,1782.0300004,2021-05-31 02:30:00
1622430000000,LTC,165.57,166.87,166.87,163.51,1412.34722074,2021-05-31 03:00:00
1622431800000,LTC,166.71,165.73,166.71,164.1,581.46100526,2021-05-31 03:30:00
1622433600000,LTC,165.85,164.35,166.66,163.76,494.66047153,2021-05-31 04:00:00
1622435400000,LTC,164.32,165.24,165.99,164.32,252.92150107,2021-05-31 04:30:00
1622437200000,LTC,164.99,166.26,166.49,163.99,1688.53103858,2021-05-31 05:00:00
1622439000000,LTC,166.21,165.34,166.21,164.52,396.85767797,2021-05-31 05:30:00
1622440800000,LTC,165.49,167.71,167.98,165.49,483.79828197,2021-05-31 06:00:00
1622442600000,LTC,167.52,169.0,169.6,166.88,1062.84048655,2021-05-31 06:30:00
1622444400000,LTC,169.09,173.74,173.74,168.5,1110.98372357,2021-05-31 07:00:00
1622446200000,LTC,173.74,173.99,174.21,172.76,568.516641,2021-05-31 07:30:00
1622448000000,LTC,174.2,174.91,175.49,172.81,661.25069871,2021-05-31 08:00:00
1622449800000,LTC,174.8,175.6,176.0,174.51,1511.80040651,2021-05-31 08:30:00
1622451600000,LTC,175.67,178.2,178.74,175.17,7948.82597113,2021-05-31 09:00:00
1622453400000,LTC,178.15,177.73,179.62,177.51,2016.3899747,2021-05-31 09:30:00
1622455200000,LTC,178.09,182.79,183.39,178.09,1260.79737276,2021-05-31 10:00:00
1622457000000,LTC,182.75,182.34,183.49,182.04,902.46871339,2021-05-31 10:30:00
1622458800000,LTC,182.84,184.59,185.05,182.84,704.01692794,2021-05-31 11:00:00
1622460600000,LTC,184.67,182.04,185.77,181.19,6319.32824881,2021-05-31 11:30:00
1622462400000,LTC,182.13,182.91,185.42,182.13,1526.15530655,2021-05-31 12:00:00
1622464200000,LTC,182.87,182.21,183.35,181.03,1060.3888578199999,2021-05-31 12:30:00
1622466000000,LTC,182.08,183.54,183.76,180.77,526.67028203,2021-05-31 13:00:00
1622467800000,LTC,183.58,181.26,183.63,180.38,997.99044841,2021-05-31 13:30:00
1622469600000,LTC,181.44,178.65,181.62,178.0,619.34302138,2021-05-31 14:00:00
1622471400000,LTC,178.61,179.66,180.36,178.61,362.46872618,2021-05-31 14:30:00
1622473200000,LTC,179.68,183.36,184.42,179.41,1968.85375281,2021-05-31 15:00:00
1622475000000,LTC,183.38,185.0,185.0,182.46,639.385239,2021-05-31 15:30:00
1622476800000,LTC,184.6,185.67,186.99,183.05,1767.67883981,2021-05-31 16:00:00
1622478600000,LTC,185.37,185.21,186.24,183.31,1160.03129412,2021-05-31 16:30:00
1622480400000,LTC,185.33,182.75,185.47,181.93,1328.09815926,2021-05-31 17:00:00
1622482200000,LTC,182.93,182.66,183.24,181.76,287.84749521,2021-05-31 17:30:00
1622484000000,LTC,182.93,181.85,183.01,181.56,483.61621118,2021-05-31 18:00:00
1622485800000,LTC,182.01,181.77,182.49,180.99,376.45997621,2021-05-31 18:30:00
1622487600000,LTC,182.35,182.43,182.65,181.3,240.57097643,2021-05-31 19:00:00
1622489400000,LTC,182.56,183.7,183.84,181.27,463.57698277,2021-05-31 19:30:00
1622491200000,LTC,183.63,182.81,184.32,181.76,314.25200245999997,2021-05-31 20:00:00
1622493000000,LTC,182.57,182.33,182.99,181.79,61.83321603,2021-05-31 20:30:00
1622494800000,LTC,182.49,183.63,183.99,182.49,105.01632704000001,2021-05-31 21:00:00
1622496600000,LTC,183.32,183.8,183.99,182.29,53.62820427,2021-05-31 21:30:00
1622498400000,LTC,183.9,185.01,185.93,183.34,533.07746487,2021-05-31 22:00:00
1622500200000,LTC,184.93,183.79,185.58,183.51,689.41444438,2021-05-31 22:30:00
1622502000000,LTC,183.93,186.71,187.06,183.45,451.80913801,2021-05-31 23:00:00
1622503800000,LTC,186.65,188.2,188.57,186.37,474.65835404,2021-05-31 23:30:00
1622505600000,LTC,188.01,192.79,192.79,187.07,2167.47874513,2021-06-01 00:00:00
1622507400000,LTC,192.39,192.37,193.17,191.21,232.85066601,2021-06-01 00:30:00
1622509200000,LTC,192.1,188.78,192.12,187.71,1615.56246274,2021-06-01 01:00:00
1622511000000,LTC,188.61,186.26,188.92,186.26,375.6315695,2021-06-01 01:30:00
1622512800000,LTC,186.28,183.52,187.49,182.41,2171.60498022,2021-06-01 02:00:00
1622514600000,LTC,183.28,183.74,184.92,183.02,731.18896076,2021-06-01 02:30:00
1622516400000,LTC,183.71,184.65,185.34,183.01,925.95426827,2021-06-01 03:00:00
1622518200000,LTC,184.09,182.77,184.12,181.02,1273.81581889,2021-06-01 03:30:00
1622520000000,LTC,182.84,183.99,184.11,182.04,389.61663914,2021-06-01 04:00:00
1622521800000,LTC,183.97,183.31,184.73,183.28,329.02976664,2021-06-01 04:30:00
1622523600000,LTC,183.26,184.63,184.9,183.05,98.457599,2021-06-01 05:00:00
1622525400000,LTC,184.34,186.77,187.51,184.33,527.28090743,2021-06-01 05:30:00
1622527200000,LTC,186.5,185.85,187.7,184.76,1071.79436239,2021-06-01 06:00:00
1622529000000,LTC,185.68,185.04,185.68,183.34,358.23545097,2021-06-01 06:30:00
1622530800000,LTC,185.37,182.51,185.82,182.51,378.02312333,2021-06-01 07:00:00
1622532600000,LTC,182.53,183.21,183.22,181.76,303.41893744,2021-06-01 07:30:00
1622534400000,LTC,183.01,178.76,184.24,178.08,1928.79420976,2021-06-01 08:00:00
1622536200000,LTC,178.76,179.17,179.49,176.93,579.70290527,2021-06-01 08:30:00
1622538000000,LTC,179.16,178.06,180.08,177.81,572.01460972,2021-06-01 09:00:00
1622539800000,LTC,178.04,179.35,179.85,177.25,526.08004293,2021-06-01 09:30:00
1622541600000,LTC,178.76,180.41,180.74,178.16,324.23297932,2021-06-01 10:00:00
1622543400000,LTC,180.46,180.99,181.7,179.8,348.02316199,2021-06-01 10:30:00
1622545200000,LTC,180.83,181.26,181.79,180.05,193.35501346,2021-06-01 11:00:00
1622547000000,LTC,181.26,181.8,182.38,181.26,73.55798132,2021-06-01 11:30:00
1622548800000,LTC,181.65,179.1,181.92,178.6,336.35798854,2021-06-01 12:00:00
1622550600000,LTC,179.54,178.28,180.39,178.19,76.85211544,2021-06-01 12:30:00
1622552400000,LTC,178.53,179.75,180.39,175.86,3031.47737914,2021-06-01 13:00:00
1622554200000,LTC,180.11,183.49,184.97,180.04,633.74262802,2021-06-01 13:30:00
1622556000000,LTC,183.52,182.3,185.44,181.76,787.96616254,2021-06-01 14:00:00
1622557800000,LTC,182.51,181.55,183.39,180.7,395.16945946,2021-06-01 14:30:00
1622559600000,LTC,181.64,179.62,181.65,179.26,390.39760623,2021-06-01 15:00:00
1622561400000,LTC,179.7,178.81,179.71,178.08,191.71382448,2021-06-01 15:30:00
1622563200000,LTC,179.14,179.53,180.24,177.76,473.81290623,2021-06-01 16:00:00
1622565000000,LTC,179.48,178.22,179.74,177.21,516.76029702,2021-06-01 16:30:00
1622566800000,LTC,178.18,176.8,178.62,176.8,229.39577272,2021-06-01 17:00:00
1622568600000,LTC,177.0,179.03,179.17,176.6,152.54771471,2021-06-01 17:30:00
1622570400000,LTC,178.66,179.93,180.04,178.66,150.78042444,2021-06-01 18:00:00
1622572200000,LTC,179.72,179.89,180.74,179.36,340.24040838,2021-06-01 18:30:00
1622574000000,LTC,180.04,179.95,180.04,178.84,257.86835784,2021-06-01 19:00:00
1622575800000,LTC,179.26,178.49,179.8,177.51,150.33587832,2021-06-01 19:30:00
1622577600000,LTC,178.69,179.8,180.1,178.28,269.53622647,2021-06-01 20:00:00
1622579400000,LTC,179.73,180.81,180.94,179.7,399.52005558,2021-06-01 20:30:00
1622581200000,LTC,180.83,181.66,181.99,180.44,1586.52894567,2021-06-01 21:00:00
1622583000000,LTC,181.67,181.66,182.4,179.78,890.33602193,2021-06-01 21:30:00
1622584800000,LTC,181.83,181.39,182.95,181.26,297.40490043,2021-06-01 22:00:00
1622586600000,LTC,181.34,181.62,182.05,180.56,243.6496767,2021-06-01 22:30:00
1622588400000,LTC,181.43,183.55,183.55,181.43,946.8507544,2021-06-01 23:00:00
1622590200000,LTC,183.29,182.88,183.93,182.52,53.36871405,2021-06-01 23:30:00
1622592000000,LTC,182.88,181.3,184.08,180.74,517.59998594,2021-06-02 00:00:00
1622593800000,LTC,181.28,180.35,182.25,179.76,476.50219403,2021-06-02 00:30:00
1622595600000,LTC,180.21,178.91,181.24,178.32,319.06392431,2021-06-02 01:00:00
1622597400000,LTC,179.17,180.68,180.68,178.82,375.03879724,2021-06-02 01:30:00
1622599200000,LTC,180.47,182.65,182.65,180.28,257.77400656,2021-06-02 02:00:00
1622601000000,LTC,182.3,181.26,182.74,181.26,22.5980078,2021-06-02 02:30:00
1622602800000,LTC,181.16,182.55,183.57,181.14,165.81876304,2021-06-02 03:00:00
1622604600000,LTC,182.6,182.35,183.01,181.76,109.58208485,2021-06-02 03:30:00
1622606400000,LTC,182.4,183.74,183.74,182.4,118.11846247,2021-06-02 04:00:00
1622608200000,LTC,183.67,182.75,183.88,182.52,109.02144004,2021-06-02 04:30:00
1622610000000,LTC,183.24,181.89,183.58,181.89,64.36973011,2021-06-02 05:00:00
1622611800000,LTC,181.96,182.77,182.92,181.01,232.71063033000001,2021-06-02 05:30:00
1622613600000,LTC,182.77,183.03,183.49,182.26,314.07394932,2021-06-02 06:00:00
1622615400000,LTC,182.79,182.2,182.79,181.85,46.84123811,2021-06-02 06:30:00
1622617200000,LTC,182.62,185.56,186.22,182.62,672.40927772,2021-06-02 07:00:00
1622619000000,LTC,185.58,185.6,186.53,185.28,589.92343262,2021-06-02 07:30:00
1622620800000,LTC,185.9,184.79,186.33,184.76,431.24379776,2021-06-02 08:00:00
1622622600000,LTC,184.97,186.5,186.59,184.78,759.21444633,2021-06-02 08:30:00
1622624400000,LTC,186.48,185.41,186.61,184.82,332.213169,2021-06-02 09:00:00
1622626200000,LTC,185.49,184.72,185.64,184.26,58.74106185,2021-06-02 09:30:00
1622628000000,LTC,184.6,184.66,184.68,183.76,362.30645903,2021-06-02 10:00:00
1622629800000,LTC,184.74,183.73,184.83,183.26,97.90376051,2021-06-02 10:30:00
1622631600000,LTC,183.63,181.88,183.99,180.11,788.18805324,2021-06-02 11:00:00
1622633400000,LTC,181.9,182.65,182.91,181.57,87.64512642,2021-06-02 11:30:00
1622635200000,LTC,182.47,183.73,183.74,182.28,541.53805894,2021-06-02 12:00:00
1622637000000,LTC,183.72,184.37,184.95,183.22,201.88134812,2021-06-02 12:30:00
1622638800000,LTC,184.46,186.5,186.92,182.71,2496.06724581,2021-06-02 13:00:00
1622640600000,LTC,186.64,185.98,188.53,185.51,1985.84807691,2021-06-02 13:30:00
1622642400000,LTC,185.84,187.32,187.4,184.76,1128.79852963,2021-06-02 14:00:00
1622644200000,LTC,187.11,186.03,188.29,186.03,784.15977324,2021-06-02 14:30:00
1622646000000,LTC,186.11,188.03,188.49,186.11,329.39720252,2021-06-02 15:00:00
1622647800000,LTC,187.94,187.71,187.99,187.02,1670.27779363,2021-06-02 15:30:00
1622649600000,LTC,188.05,190.0,191.24,186.55,2326.04714237,2021-06-02 16:00:00
1622651400000,LTC,190.24,189.09,190.24,188.01,752.61923204,2021-06-02 16:30:00
1622653200000,LTC,189.24,187.71,189.53,187.51,457.05379837000004,2021-06-02 17:00:00
1622655000000,LTC,187.84,188.48,188.88,187.55,81.5347521,2021-06-02 17:30:00
1622656800000,LTC,188.25,188.14,188.6,186.8,270.27662104,2021-06-02 18:00:00
1622658600000,LTC,188.28,188.13,188.52,187.81,57.6986897,2021-06-02 18:30:00
1622660400000,LTC,188.55,187.62,188.6,187.61,567.64207191,2021-06-02 19:00:00
1622662200000,LTC,187.51,187.64,188.23,187.12,162.07340591,2021-06-02 19:30:00
1622664000000,LTC,187.58,186.1,187.76,185.34,684.70906451,2021-06-02 20:00:00
1622665800000,LTC,186.02,186.34,186.49,185.46,438.20634828,2021-06-02 20:30:00
1622667600000,LTC,186.3,187.01,187.18,186.3,215.9612931,2021-06-02 21:00:00
1622669400000,LTC,187.01,187.9,188.23,186.13,158.46355091,2021-06-02 21:30:00
1622671200000,LTC,187.6,186.09,188.46,186.09,145.3334784,2021-06-02 22:00:00
1622673000000,LTC,186.36,186.49,186.82,184.36,400.57292454,2021-06-02 22:30:00
1622674800000,LTC,186.15,188.66,188.72,185.77,178.94855343,2021-06-02 23:00:00
1622676600000,LTC,188.49,187.15,188.7,187.08,34.941250000000004,2021-06-02 23:30:00
1622678400000,LTC,187.15,186.4,188.49,184.82,459.75486317,2021-06-03 00:00:00
1622680200000,LTC,186.35,185.65,186.35,183.91,121.27606066,2021-06-03 00:30:00
1622682000000,LTC,185.51,185.64,185.74,185.01,68.36144388,2021-06-03 01:00:00
1622683800000,LTC,185.28,182.94,185.28,182.49,482.39233471,2021-06-03 01:30:00
1622685600000,LTC,182.72,183.55,184.17,182.1,213.15275022,2021-06-03 02:00:00
1622687400000,LTC,183.58,184.49,184.74,183.01,208.01044139,2021-06-03 02:30:00
1622689200000,LTC,184.47,185.47,185.61,183.98,303.95717612,2021-06-03 03:00:00
1622691000000,LTC,185.22,186.48,186.48,185.19,86.53117432,2021-06-03 03:30:00
1622692800000,LTC,186.21,188.02,188.46,186.02,268.23190375,2021-06-03 04:00:00
1622694600000,LTC,188.34,189.11,189.27,188.16,80.58688805,2021-06-03 04:30:00
1622696400000,LTC,189.07,189.75,190.51,189.07,886.00090353,2021-06-03 05:00:00
1622698200000,LTC,189.62,191.81,191.81,188.85,1325.47680572,2021-06-03 05:30:00
1622700000000,LTC,191.81,191.41,192.29,190.52,219.42401474,2021-06-03 06:00:00
1622701800000,LTC,191.41,192.62,192.96,191.36,226.51386321,2021-06-03 06:30:00
1622703600000,LTC,192.77,190.63,192.87,190.19,460.79030233,2021-06-03 07:00:00
1622705400000,LTC,190.62,190.98,191.36,190.32,1090.20797182,2021-06-03 07:30:00
1622707200000,LTC,190.46,194.03,194.4,190.46,1115.13833864,2021-06-03 08:00:00
1622709000000,LTC,194.25,193.21,194.52,192.76,472.31468871,2021-06-03 08:30:00
1622710800000,LTC,193.53,194.85,195.94,193.05,1145.3402769699999,2021-06-03 09:00:00
1622712600000,LTC,194.99,194.94,195.74,194.1,348.85602865,2021-06-03 09:30:00
1622714400000,LTC,195.09,197.22,197.59,194.34,975.30204656,2021-06-03 10:00:00
1622716200000,LTC,197.29,195.67,197.66,195.67,308.90153193,2021-06-03 10:30:00
1622718000000,LTC,195.72,193.16,196.67,192.33,845.68326702,2021-06-03 11:00:00
1622719800000,LTC,193.21,192.1,194.24,191.76,308.66544039,2021-06-03 11:30:00
1622721600000,LTC,192.49,191.2,192.74,190.46,427.05886494000003,2021-06-03 12:00:00
1622723400000,LTC,191.48,193.72,193.74,191.48,558.06397102,2021-06-03 12:30:00
1622725200000,LTC,193.74,191.79,194.49,191.13,293.81035535,2021-06-03 13:00:00
1622727000000,LTC,191.58,189.11,192.14,188.05,454.88295259,2021-06-03 13:30:00
1622728800000,LTC,188.92,189.04,190.66,188.6,749.4482818500001,2021-06-03 14:00:00
1622730600000,LTC,188.93,189.38,190.11,188.64,1008.95962927,2021-06-03 14:30:00
1622732400000,LTC,189.39,188.73,190.89,188.64,407.61899019,2021-06-03 15:00:00
1622734200000,LTC,188.81,189.09,189.88,187.59,311.95599305999997,2021-06-03 15:30:00
1622736000000,LTC,189.06,190.7,190.79,188.34,174.63669195,2021-06-03 16:00:00
1622737800000,LTC,190.53,192.24,192.72,190.33,436.76816131,2021-06-03 16:30:00
1622739600000,LTC,192.05,192.63,192.74,191.63,257.12357468,2021-06-03 17:00:00
1622741400000,LTC,192.46,191.51,192.52,190.84,292.1433244,2021-06-03 17:30:00
1622743200000,LTC,191.56,190.9,192.47,190.62,82.03970957,2021-06-03 18:00:00
1622745000000,LTC,190.6,189.81,190.6,189.51,217.69383474,2021-06-03 18:30:00
1622746800000,LTC,189.51,189.85,190.26,189.07,46.06852263,2021-06-03 19:00:00
1622748600000,LTC,189.8,189.43,189.97,189.02,44.64995286,2021-06-03 19:30:00
1622750400000,LTC,189.68,189.99,190.1,189.01,151.58341392,2021-06-03 20:00:00
1622752200000,LTC,190.1,190.74,190.74,189.26,141.76717419,2021-06-03 20:30:00
1622754000000,LTC,190.6,190.98,191.51,190.25,453.52776354,2021-06-03 21:00:00
1622755800000,LTC,191.02,189.63,191.02,189.26,1091.3374972,2021-06-03 21:30:00
1622757600000,LTC,189.41,190.44,191.24,188.94,384.16612926,2021-06-03 22:00:00
1622759400000,LTC,190.99,191.01,191.99,190.95,138.06884323,2021-06-03 22:30:00
1622761200000,LTC,190.76,192.58,192.96,190.08,333.51827837,2021-06-03 23:00:00
1622763000000,LTC,192.49,193.24,193.93,192.49,104.62953205,2021-06-03 23:30:00
1622764800000,LTC,193.49,190.81,193.59,190.81,248.92811858,2021-06-04 00:00:00
1622766600000,LTC,191.1,189.96,191.1,189.33,60.51697113,2021-06-04 00:30:00
1622768400000,LTC,189.83,183.06,189.92,180.3,5197.133921,2021-06-04 01:00:00
1622770200000,LTC,183.34,182.9,184.99,182.0,1107.6074163600001,2021-06-04 01:30:00
1622772000000,LTC,183.08,181.21,183.08,179.36,1932.11349465,2021-06-04 02:00:00
1622773800000,LTC,181.04,182.41,182.78,181.03,430.77826872,2021-06-04 02:30:00
1622775600000,LTC,182.27,183.29,183.75,180.96,226.54758801,2021-06-04 03:00:00
1622777400000,LTC,183.41,183.06,184.55,182.67,257.14959487,2021-06-04 03:30:00
1622779200000,LTC,182.75,182.99,183.68,181.5,415.96527687,2021-06-04 04:00:00
1622781000000,LTC,182.58,181.76,183.16,181.27,571.281886,2021-06-04 04:30:00
1622782800000,LTC,181.77,178.62,182.68,177.26,1016.58228447,2021-06-04 05:00:00
1622784600000,LTC,178.74,175.55,179.13,174.52,1250.3790939799999,2021-06-04 05:30:00
1622786400000,LTC,175.65,175.3,177.47,175.3,1693.97827597,2021-06-04 06:00:00
1622788200000,LTC,175.27,174.22,176.44,172.6,724.80791397,2021-06-04 06:30:00
1622790000000,LTC,174.45,172.91,174.51,171.03,5015.84138159,2021-06-04 07:00:00
1622791800000,LTC,172.75,173.18,174.49,172.74,5594.68738057,2021-06-04 07:30:00
1622793600000,LTC,173.51,174.86,174.91,171.26,1668.53025979,2021-06-04 08:00:00
1622795400000,LTC,174.8,174.03,175.09,173.58,2105.13199519,2021-06-04 08:30:00
