timestamp,coin,open,close,high,low,volume,datetime
1633446000000,BTG,59.046,59.261,59.518,59.046,43.51705082,2021-10-05 15:00:00
1633447800000,BTG,59.084,59.101,59.101,59.084,23.39444452,2021-10-05 15:30:00
1633449600000,BTG,59.594,59.594,59.594,59.594,1.59876,2021-10-05 16:00:00
1633451400000,BTG,59.756,59.756,59.756,59.756,0.99849158,2021-10-05 16:30:00
1633455000000,BTG,59.384,59.384,59.384,59.384,0.88066052,2021-10-05 17:30:00
1633456800000,BTG,60.0,60.766,60.779,60.0,41.88677422,2021-10-05 18:00:00
1633458600000,BTG,60.898,60.9,60.9,60.898,0.809315,2021-10-05 18:30:00
1633464000000,BTG,61.034,61.576,61.968,61.034,90.94592324,2021-10-05 20:00:00
1633465800000,BTG,61.449,61.1,61.449,61.03,121.11641894,2021-10-05 20:30:00
1633467600000,BTG,61.1,61.362,61.373,61.1,81.32438439,2021-10-05 21:00:00
1633469400000,BTG,61.471,61.442,61.471,61.441,1.48482257,2021-10-05 21:30:00
1633471200000,BTG,61.896,61.426,61.896,61.426,7.28311695,2021-10-05 22:00:00
1633474800000,BTG,61.894,61.925,61.925,61.894,24.1158335,2021-10-05 23:00:00
1633476600000,BTG,61.963,62.005,62.005,61.963,18.432557529999997,2021-10-05 23:30:00
1633478400000,BTG,61.846,61.398,62.219,61.398,114.77552613,2021-10-06 00:00:00
1633480200000,BTG,61.284,61.27,61.29,61.264,28.04693265,2021-10-06 00:30:00
1633482000000,BTG,60.902,60.847,60.902,60.764,4.59297009,2021-10-06 01:00:00
1633483800000,BTG,60.798,60.792,60.798,60.792,1.7567137,2021-10-06 01:30:00
1633487400000,BTG,60.958,61.328,61.328,60.945,56.581952959999995,2021-10-06 02:30:00
1633489200000,BTG,61.006,60.76,61.006,60.76,2.70751393,2021-10-06 03:00:00
1633491000000,BTG,60.818,60.819,60.819,60.818,0.7077528399999999,2021-10-06 03:30:00
1633492800000,BTG,60.542,60.542,60.542,60.542,3.0823118199999997,2021-10-06 04:00:00
1633494600000,BTG,60.162,60.146,60.208,60.146,4.2474723,2021-10-06 04:30:00
1633498200000,BTG,60.446,60.446,60.446,60.446,1.0,2021-10-06 05:30:00
1633503600000,BTG,60.408,60.408,60.408,60.408,22.32733652,2021-10-06 07:00:00
1633505400000,BTG,60.022,59.984,60.022,59.983,2.16395706,2021-10-06 07:30:00
1633507200000,BTG,59.551,59.117,59.599,58.946,5.18531932,2021-10-06 08:00:00
1633509000000,BTG,58.945,58.622,59.283,58.229,12.4796028,2021-10-06 08:30:00
1633510800000,BTG,58.381,58.372,58.381,58.372,1.52650236,2021-10-06 09:00:00
1633512600000,BTG,58.18,58.181,58.181,58.18,2.79735033,2021-10-06 09:30:00
1633516200000,BTG,59.334,59.334,59.334,59.334,0.05325997,2021-10-06 10:30:00
1633518000000,BTG,59.32,59.32,59.32,59.32,0.728366,2021-10-06 11:00:00
1633521600000,BTG,60.26,60.663,60.664,60.257,9.36707259,2021-10-06 12:00:00
1633523400000,BTG,60.729,69.097,72.97,60.581,1205.70991547,2021-10-06 12:30:00
1633525200000,BTG,68.855,71.717,75.999,68.855,2939.95213958,2021-10-06 13:00:00
1633527000000,BTG,71.678,66.949,71.678,66.949,71.98556536,2021-10-06 13:30:00
1633528800000,BTG,67.632,69.343,70.01,67.396,215.73423159,2021-10-06 14:00:00
1633530600000,BTG,68.937,68.471,69.759,68.161,123.87684343,2021-10-06 14:30:00
1633532400000,BTG,68.471,68.771,68.771,67.679,73.92465226,2021-10-06 15:00:00
1633534200000,BTG,68.534,69.629,69.629,68.468,243.17027713,2021-10-06 15:30:00
1633536000000,BTG,68.266,68.104,68.501,67.723,466.07388831,2021-10-06 16:00:00
1633537800000,BTG,68.002,68.002,68.002,68.002,0.099996,2021-10-06 16:30:00
1633539600000,BTG,68.3,68.088,68.566,68.088,29.11388523,2021-10-06 17:00:00
1633541400000,BTG,67.663,67.591,67.663,67.591,47.13321716,2021-10-06 17:30:00
1633543200000,BTG,67.33,66.889,67.33,66.855,173.84133935,2021-10-06 18:00:00
1633545000000,BTG,67.216,67.059,67.216,67.059,44.71,2021-10-06 18:30:00
1633550400000,BTG,67.701,68.942,68.942,67.297,55.40591305,2021-10-06 20:00:00
1633552200000,BTG,69.257,68.541,70.776,68.541,142.50418689,2021-10-06 20:30:00
1633554000000,BTG,68.882,69.992,70.151,68.881,226.26858017,2021-10-06 21:00:00
1633555800000,BTG,70.172,72.026,73.017,70.172,222.00167396,2021-10-06 21:30:00
1633557600000,BTG,71.503,71.458,72.217,70.169,105.19641771,2021-10-06 22:00:00
1633559400000,BTG,70.646,70.715,71.455,70.646,58.70315558,2021-10-06 22:30:00
1633561200000,BTG,71.278,72.31,73.456,71.278,142.91871629,2021-10-06 23:00:00
1633563000000,BTG,73.366,74.146,75.0,73.027,223.67260746,2021-10-06 23:30:00
1633564800000,BTG,73.913,70.638,76.838,70.527,493.67424697,2021-10-07 00:00:00
1633566600000,BTG,70.601,69.58,70.601,69.58,2.0806352599999998,2021-10-07 00:30:00
1633568400000,BTG,70.966,70.009,70.966,69.971,11.66932445,2021-10-07 01:00:00
1633570200000,BTG,69.583,70.285,70.286,69.583,10.28311725,2021-10-07 01:30:00
1633572000000,BTG,70.267,70.386,71.378,70.267,8.63122647,2021-10-07 02:00:00
1633573800000,BTG,70.4,70.737,70.737,70.399,11.33443205,2021-10-07 02:30:00
1633575600000,BTG,71.082,69.707,71.653,69.707,39.53549888,2021-10-07 03:00:00
1633577400000,BTG,69.507,69.581,69.581,69.507,32.652156579999996,2021-10-07 03:30:00
1633579200000,BTG,69.245,70.848,70.999,69.198,105.38902136,2021-10-07 04:00:00
1633581000000,BTG,70.848,70.145,70.848,70.145,11.57235191,2021-10-07 04:30:00
1633584600000,BTG,69.984,69.983,69.984,69.983,45.23345053,2021-10-07 05:30:00
1633586400000,BTG,70.924,70.296,70.924,70.295,28.51915317,2021-10-07 06:00:00
1633590000000,BTG,69.921,70.768,70.768,69.884,65.80844741,2021-10-07 07:00:00
1633591800000,BTG,70.944,71.0,71.145,70.944,35.95310088,2021-10-07 07:30:00
1633593600000,BTG,70.929,70.905,71.15,70.905,19.468348730000002,2021-10-07 08:00:00
1633595400000,BTG,70.73,71.581,71.581,70.64,109.46565591,2021-10-07 08:30:00
1633597200000,BTG,70.716,70.129,70.717,70.129,14.41591829,2021-10-07 09:00:00
1633599000000,BTG,70.159,70.412,70.412,69.409,153.00672788,2021-10-07 09:30:00
1633600800000,BTG,70.746,70.741,70.853,70.436,64.61467304,2021-10-07 10:00:00
1633602600000,BTG,70.206,70.072,70.206,70.072,4.42823085,2021-10-07 10:30:00
1633608000000,BTG,70.167,70.167,70.167,70.167,5.162069,2021-10-07 12:00:00
1633609800000,BTG,69.712,70.046,70.046,69.695,66.43764426,2021-10-07 12:30:00
1633611600000,BTG,69.904,69.904,69.904,69.904,1.08691522,2021-10-07 13:00:00
1633613400000,BTG,70.906,70.769,70.992,70.646,17.76959715,2021-10-07 13:30:00
1633615200000,BTG,70.746,70.577,70.746,70.509,51.85106194,2021-10-07 14:00:00
1633617000000,BTG,70.191,69.568,70.191,68.49,238.14865283,2021-10-07 14:30:00
1633618800000,BTG,68.752,68.7,69.113,68.699,21.901521759999998,2021-10-07 15:00:00
1633622400000,BTG,68.808,68.808,68.808,68.808,22.32733652,2021-10-07 16:00:00
1633624200000,BTG,68.715,69.02,69.02,68.715,3.13875242,2021-10-07 16:30:00
1633629600000,BTG,68.806,68.715,68.806,68.715,22.20120344,2021-10-07 18:00:00
1633640400000,BTG,68.793,68.793,68.793,68.793,22.32733652,2021-10-07 21:00:00
1633642200000,BTG,69.28,69.101,69.28,69.101,8.51373221,2021-10-07 21:30:00
1633644000000,BTG,68.994,68.475,68.994,68.475,10.8462394,2021-10-07 22:00:00
1633649400000,BTG,68.468,68.21,68.468,68.21,43.64,2021-10-07 23:30:00
1633651200000,BTG,68.101,67.581,68.101,67.581,57.91112941,2021-10-08 00:00:00
1633653000000,BTG,67.721,67.738,67.738,67.622,5.6670001,2021-10-08 00:30:00
1633654800000,BTG,67.965,67.846,67.965,67.846,3.69663845,2021-10-08 01:00:00
1633656600000,BTG,67.788,67.669,67.788,67.494,6.75112778,2021-10-08 01:30:00
1633658400000,BTG,67.459,66.654,67.459,66.654,88.81516299,2021-10-08 02:00:00
1633660200000,BTG,66.297,65.991,66.297,65.565,22.813006389999998,2021-10-08 02:30:00
1633662000000,BTG,65.685,65.129,65.716,65.129,78.52311698,2021-10-08 03:00:00
1633663800000,BTG,65.215,65.215,65.215,65.215,10.10694412,2021-10-08 03:30:00
1633665600000,BTG,65.749,65.567,65.749,65.567,9.48924,2021-10-08 04:00:00
1633667400000,BTG,66.069,66.07,66.07,66.069,2.64584981,2021-10-08 04:30:00
1633669200000,BTG,65.936,65.936,65.936,65.936,9.099730000000001,2021-10-08 05:00:00
1633671000000,BTG,65.27,65.618,65.618,65.25,6.01288898,2021-10-08 05:30:00
1633672800000,BTG,66.066,66.066,66.066,66.066,1.0,2021-10-08 06:00:00
1633674600000,BTG,66.493,66.494,66.494,66.493,1.212563,2021-10-08 06:30:00
1633676400000,BTG,66.093,67.007,67.26,66.093,56.70305159,2021-10-08 07:00:00
1633678200000,BTG,67.209,67.813,67.889,67.209,74.82818984,2021-10-08 07:30:00
1633680000000,BTG,68.028,69.719,70.113,68.028,87.01065461,2021-10-08 08:00:00
1633681800000,BTG,69.761,69.685,69.761,69.685,23.50682452,2021-10-08 08:30:00
1633683600000,BTG,69.732,67.939,69.732,67.911,88.68834823,2021-10-08 09:00:00
1633685400000,BTG,68.08,67.936,68.08,67.786,34.14523758,2021-10-08 09:30:00
1633687200000,BTG,68.055,68.346,68.572,68.055,28.419549449999998,2021-10-08 10:00:00
1633689000000,BTG,67.976,68.246,68.766,67.976,81.85647236999999,2021-10-08 10:30:00
1633690800000,BTG,68.07,68.07,68.07,68.07,1.984,2021-10-08 11:00:00
1633692600000,BTG,68.247,67.971,68.67,67.957,54.10248438,2021-10-08 11:30:00
1633694400000,BTG,67.928,66.947,67.984,66.947,51.71590541,2021-10-08 12:00:00
1633696200000,BTG,67.362,66.917,67.362,66.917,3.0400936,2021-10-08 12:30:00
1633698000000,BTG,67.133,66.831,67.133,66.693,17.69243144,2021-10-08 13:00:00
1633699800000,BTG,66.768,66.574,66.768,66.574,46.2458498,2021-10-08 13:30:00
1633701600000,BTG,66.849,66.848,66.849,66.848,9.9764,2021-10-08 14:00:00
1633705200000,BTG,67.137,67.347,67.366,67.126,4.1537673,2021-10-08 15:00:00
1633707000000,BTG,66.746,66.629,66.746,66.629,44.71022302,2021-10-08 15:30:00
1633708800000,BTG,66.767,66.767,66.767,66.767,0.209592,2021-10-08 16:00:00
1633710600000,BTG,67.036,67.056,67.062,67.036,20.10498033,2021-10-08 16:30:00
1633721400000,BTG,66.95,67.706,67.706,66.949,82.7646617,2021-10-08 19:30:00
1633723200000,BTG,66.92,66.92,66.92,66.92,0.05379571,2021-10-08 20:00:00
1633725000000,BTG,66.92,66.92,66.92,66.92,18.73119729,2021-10-08 20:30:00
1633726800000,BTG,66.261,66.261,66.261,66.261,1.32099078,2021-10-08 21:00:00
1633728600000,BTG,66.465,66.334,66.55,66.334,47.8,2021-10-08 21:30:00
1633730400000,BTG,66.02,66.37,66.518,65.97,21.43155031,2021-10-08 22:00:00
1633732200000,BTG,66.0,66.501,66.542,65.95,8.81706449,2021-10-08 22:30:00
1633734000000,BTG,66.09,66.003,66.451,66.003,10.7,2021-10-08 23:00:00
1633735800000,BTG,65.878,65.778,65.878,65.746,11.54819629,2021-10-08 23:30:00
1633737600000,BTG,65.464,65.923,66.574,65.238,71.11578335,2021-10-09 00:00:00
1633739400000,BTG,66.176,66.064,66.176,66.023,4.19025605,2021-10-09 00:30:00
1633741200000,BTG,65.97,65.326,65.97,65.326,13.8315462,2021-10-09 01:00:00
1633743000000,BTG,65.562,65.562,65.562,65.562,0.66179725,2021-10-09 01:30:00
1633744800000,BTG,65.355,65.412,65.412,65.355,2.87726945,2021-10-09 02:00:00
1633746600000,BTG,65.823,65.823,65.823,65.823,1.160961,2021-10-09 02:30:00
1633748400000,BTG,66.215,66.216,66.216,66.215,4.0,2021-10-09 03:00:00
1633750200000,BTG,66.575,66.575,66.575,66.575,0.199313,2021-10-09 03:30:00
1633757400000,BTG,66.096,66.096,66.096,66.096,1.07911629,2021-10-09 05:30:00
1633759200000,BTG,66.255,66.708,66.708,66.255,32.9553839,2021-10-09 06:00:00
1633762800000,BTG,66.535,66.535,66.535,66.535,0.08,2021-10-09 07:00:00
1633766400000,BTG,66.717,67.104,67.104,66.717,97.59519037999999,2021-10-09 08:00:00
1633770000000,BTG,66.006,66.006,66.006,66.006,0.04272121,2021-10-09 09:00:00
1633775400000,BTG,66.52,68.176,68.27,66.52,36.03538319,2021-10-09 10:30:00
1633777200000,BTG,67.881,68.967,70.449,67.474,236.77696891,2021-10-09 11:00:00
1633779000000,BTG,69.241,68.08,70.283,68.08,93.20087483,2021-10-09 11:30:00
1633780800000,BTG,68.947,68.595,68.947,68.595,25.41771031,2021-10-09 12:00:00
1633782600000,BTG,68.352,68.441,68.441,68.352,2.1399149,2021-10-09 12:30:00
1633784400000,BTG,68.931,68.487,69.203,68.487,7.6308311,2021-10-09 13:00:00
1633786200000,BTG,68.682,69.248,69.271,68.607,32.01134106,2021-10-09 13:30:00
1633789800000,BTG,68.717,68.6,68.717,68.6,4.3758839499999995,2021-10-09 14:30:00
1633800600000,BTG,68.164,68.298,68.298,68.092,24.66534029,2021-10-09 17:30:00
1633802400000,BTG,68.194,68.2,68.2,68.194,39.84285559,2021-10-09 18:00:00
1633804200000,BTG,68.176,68.175,68.176,68.175,1.74261699,2021-10-09 18:30:00
1633806000000,BTG,67.909,67.909,67.909,67.909,0.5,2021-10-09 19:00:00
1633807800000,BTG,67.64,67.6,67.64,67.6,1.6,2021-10-09 19:30:00
1633809600000,BTG,67.6,67.3,67.601,67.25,43.29236901,2021-10-09 20:00:00
1633811400000,BTG,67.564,67.27,67.596,67.23,20.46653349,2021-10-09 20:30:00
1633815000000,BTG,67.508,67.508,67.508,67.508,0.3,2021-10-09 21:30:00
1633816800000,BTG,68.645,68.858,68.973,68.645,63.66301109,2021-10-09 22:00:00
1633818600000,BTG,68.959,69.022,69.024,68.959,4.44256723,2021-10-09 22:30:00
1633824000000,BTG,67.245,67.224,67.245,67.196,15.74444412,2021-10-10 00:00:00
1633825800000,BTG,67.433,67.433,67.433,67.433,1.31627369,2021-10-10 00:30:00
1633827600000,BTG,66.391,66.321,66.391,66.321,4.29195261,2021-10-10 01:00:00
1633840200000,BTG,68.338,68.744,68.744,68.338,24.85759262,2021-10-10 04:30:00
1633847400000,BTG,68.675,68.958,68.958,68.675,6.3894122,2021-10-10 06:30:00
1633849200000,BTG,68.894,68.45,68.894,68.45,2.999175,2021-10-10 07:00:00
1633851000000,BTG,68.548,68.546,68.548,68.546,9.58272,2021-10-10 07:30:00
1633854600000,BTG,68.8,69.955,70.122,68.8,88.08799486,2021-10-10 08:30:00
1633856400000,BTG,69.974,69.935,69.974,68.979,51.16654804,2021-10-10 09:00:00
1633858200000,BTG,69.985,69.985,69.985,69.985,22.32733652,2021-10-10 09:30:00
1633860000000,BTG,69.072,69.072,69.072,69.072,2.0,2021-10-10 10:00:00
1633865400000,BTG,68.499,68.499,68.499,68.499,0.72744874,2021-10-10 11:30:00
1633867200000,BTG,67.533,67.521,67.534,67.52,2.27732932,2021-10-10 12:00:00
1633869000000,BTG,67.669,67.69,67.69,67.669,1.12344351,2021-10-10 12:30:00
1633870800000,BTG,67.331,67.331,67.331,67.331,0.88066052,2021-10-10 13:00:00
1633874400000,BTG,67.9,68.252,68.448,67.9,0.55917542,2021-10-10 14:00:00
1633881600000,BTG,68.137,68.056,68.137,68.056,30.0,2021-10-10 16:00:00
1633883400000,BTG,67.832,67.668,67.941,67.668,19.35042962,2021-10-10 16:30:00
1633885200000,BTG,67.529,67.069,67.529,67.037,9.68725929,2021-10-10 17:00:00
1633892400000,BTG,67.242,67.242,67.242,67.242,0.076792,2021-10-10 19:00:00
1633894200000,BTG,67.561,67.657,67.657,67.561,116.80724000000001,2021-10-10 19:30:00
1633896000000,BTG,67.669,67.845,67.845,67.553,170.06537308,2021-10-10 20:00:00
1633897800000,BTG,68.174,68.174,68.174,68.174,10.37327906,2021-10-10 20:30:00
1633899600000,BTG,66.222,66.343,66.343,66.222,5.24241043,2021-10-10 21:00:00
1633901400000,BTG,66.276,66.276,66.276,66.276,1.12602718,2021-10-10 21:30:00
1633903200000,BTG,65.959,65.866,65.96,65.866,1.23387944,2021-10-10 22:00:00
1633910400000,BTG,66.5,66.264,66.584,66.264,67.12424548999999,2021-10-11 00:00:00
1633912200000,BTG,66.396,67.142,67.142,66.396,2.44516663,2021-10-11 00:30:00
1633914000000,BTG,66.778,66.985,66.997,66.61,21.38053012,2021-10-11 01:00:00
1633915800000,BTG,66.901,66.525,66.901,66.525,6.13687525,2021-10-11 01:30:00
1633919400000,BTG,66.141,66.14,66.141,66.14,2.8,2021-10-11 02:30:00
1633921200000,BTG,68.267,68.814,69.075,67.499,84.80079516,2021-10-11 03:00:00
1633923000000,BTG,69.612,70.234,70.342,69.584,128.76145379,2021-10-11 03:30:00
1633924800000,BTG,70.31,69.662,70.31,69.289,44.53663812,2021-10-11 04:00:00
1633926600000,BTG,68.944,68.664,68.944,68.664,45.29510861,2021-10-11 04:30:00
1633930200000,BTG,68.779,68.392,68.779,68.339,2.64949351,2021-10-11 05:30:00
1633932000000,BTG,69.012,69.519,69.519,69.012,15.02582981,2021-10-11 06:00:00
1633933800000,BTG,68.664,68.626,68.664,68.625,3.92805835,2021-10-11 06:30:00
1633935600000,BTG,68.869,69.409,69.409,68.869,15.945548,2021-10-11 07:00:00
1633942800000,BTG,68.739,68.74,68.74,68.739,1.85496796,2021-10-11 09:00:00
1633944600000,BTG,68.893,69.44,69.443,68.892,10.420117,2021-10-11 09:30:00
1633946400000,BTG,70.067,70.077,70.255,70.067,35.33787905,2021-10-11 10:00:00
1633948200000,BTG,69.448,69.448,69.448,69.448,1.1,2021-10-11 10:30:00
1633950000000,BTG,68.645,68.582,68.645,68.217,139.16250281,2021-10-11 11:00:00
1633953600000,BTG,68.756,69.456,69.457,68.132,69.03906726,2021-10-11 12:00:00
1633955400000,BTG,69.312,69.008,69.312,69.008,7.70713156,2021-10-11 12:30:00
1633957200000,BTG,69.242,68.914,69.242,68.914,11.599035409999999,2021-10-11 13:00:00
1633959000000,BTG,70.36,70.244,71.067,70.244,69.03711283999999,2021-10-11 13:30:00
1633962600000,BTG,71.091,72.994,74.319,71.091,497.74331558,2021-10-11 14:30:00
1633964400000,BTG,72.801,71.394,72.802,71.394,80.17532329,2021-10-11 15:00:00
1633966200000,BTG,72.201,71.262,72.201,71.262,92.53111724,2021-10-11 15:30:00
1633968000000,BTG,70.996,70.431,71.298,70.431,71.98330778,2021-10-11 16:00:00
1633969800000,BTG,70.431,70.002,70.431,70.002,149.55828037,2021-10-11 16:30:00
1633971600000,BTG,69.87,69.87,69.87,69.87,17.23999999,2021-10-11 17:00:00
1633975200000,BTG,69.761,69.727,69.761,69.726,11.40075334,2021-10-11 18:00:00
1633978800000,BTG,69.698,70.26,70.26,69.476,0.88325295,2021-10-11 19:00:00
1633980600000,BTG,70.718,70.13,70.718,70.13,8.95892288,2021-10-11 19:30:00
1633982400000,BTG,69.816,69.097,70.303,68.9,250.02329514,2021-10-11 20:00:00
1633984200000,BTG,69.403,70.729,70.729,69.26,74.14981914,2021-10-11 20:30:00
1633986000000,BTG,71.117,72.216,72.76,71.117,134.19299229,2021-10-11 21:00:00
1633987800000,BTG,71.579,72.197,72.197,71.579,4.41683253,2021-10-11 21:30:00
1633989600000,BTG,71.669,70.946,71.669,70.828,145.86615857,2021-10-11 22:00:00
1633991400000,BTG,71.165,71.849,71.913,71.165,42.309438459999996,2021-10-11 22:30:00
1633993200000,BTG,71.589,70.979,71.589,70.905,41.07098041,2021-10-11 23:00:00
1633995000000,BTG,70.685,70.144,70.685,70.144,90.44387546,2021-10-11 23:30:00
1633996800000,BTG,69.645,71.063,73.007,69.324,243.20595584,2021-10-12 00:00:00
1633998600000,BTG,70.414,71.646,71.88,69.699,115.08409049,2021-10-12 00:30:00
1634000400000,BTG,71.903,71.256,71.934,71.256,4.33818145,2021-10-12 01:00:00
1634002200000,BTG,71.045,70.77,71.045,70.77,6.72217379,2021-10-12 01:30:00
1634004000000,BTG,70.777,70.777,70.777,70.777,1.351264,2021-10-12 02:00:00
1634005800000,BTG,70.594,69.244,70.594,69.222,28.96662722,2021-10-12 02:30:00
1634007600000,BTG,69.294,68.474,69.294,68.128,221.8280045,2021-10-12 03:00:00
1634011200000,BTG,68.341,69.694,69.713,68.341,24.7530825,2021-10-12 04:00:00
1634013000000,BTG,69.705,70.083,70.083,69.705,11.59565938,2021-10-12 04:30:00
1634014800000,BTG,70.077,69.783,70.078,69.782,11.57356713,2021-10-12 05:00:00
1634016600000,BTG,69.501,70.921,71.219,69.501,88.41631185,2021-10-12 05:30:00
1634018400000,BTG,71.029,71.346,71.523,71.029,169.17808745,2021-10-12 06:00:00
1634020200000,BTG,71.196,71.197,71.197,71.196,22.32733652,2021-10-12 06:30:00
1634025600000,BTG,70.3,70.3,70.3,70.3,0.14101845,2021-10-12 08:00:00
1634027400000,BTG,69.944,69.944,69.944,69.944,1.15414067,2021-10-12 08:30:00
1634029200000,BTG,69.487,69.189,69.487,68.73,29.6957313,2021-10-12 09:00:00
1634032800000,BTG,68.26,68.523,68.524,68.233,24.378297749999998,2021-10-12 10:00:00
1634034600000,BTG,68.748,68.748,68.748,68.748,2.0,2021-10-12 10:30:00
1634038200000,BTG,69.758,69.607,70.713,69.607,22.18050001,2021-10-12 11:30:00
1634040000000,BTG,70.164,69.882,70.164,69.882,6.553295,2021-10-12 12:00:00
1634041800000,BTG,69.397,69.309,69.4,69.209,15.503011429999999,2021-10-12 12:30:00
1634043600000,BTG,69.796,69.646,69.797,69.523,4.956336159999999,2021-10-12 13:00:00
1634045400000,BTG,70.069,70.441,70.441,70.069,8.59221052,2021-10-12 13:30:00
1634047200000,BTG,70.661,70.493,70.661,70.228,38.68924294,2021-10-12 14:00:00
1634049000000,BTG,70.473,70.225,70.479,70.225,21.08996454,2021-10-12 14:30:00
1634050800000,BTG,69.992,69.992,69.992,69.992,17.0,2021-10-12 15:00:00
1634052600000,BTG,69.77,69.77,69.77,69.77,4.8948,2021-10-12 15:30:00
1634054400000,BTG,69.762,69.851,69.851,69.68,201.355084,2021-10-12 16:00:00
1634056200000,BTG,69.664,69.494,69.664,69.472,25.84110389,2021-10-12 16:30:00
1634058000000,BTG,69.487,69.488,69.488,69.487,10.71724003,2021-10-12 17:00:00
1634059800000,BTG,69.503,69.648,69.648,69.469,103.44872603,2021-10-12 17:30:00
1634061600000,BTG,69.525,69.44,69.525,69.32,21.58449776,2021-10-12 18:00:00
1634065200000,BTG,69.346,69.346,69.346,69.346,0.07544374,2021-10-12 19:00:00
1634067000000,BTG,69.0,68.669,69.0,68.592,200.0,2021-10-12 19:30:00
1634068800000,BTG,68.115,68.888,68.888,67.744,15.881568860000002,2021-10-12 20:00:00
1634070600000,BTG,69.158,69.158,69.158,69.158,1.028984,2021-10-12 20:30:00
1634074200000,BTG,69.146,69.35,69.386,69.126,8.79839018,2021-10-12 21:30:00
1634076000000,BTG,69.418,69.682,69.682,69.418,4.89916677,2021-10-12 22:00:00
1634079600000,BTG,69.761,69.678,69.761,69.678,10.26424813,2021-10-12 23:00:00
1634081400000,BTG,69.51,69.256,69.51,69.256,5.2872387000000005,2021-10-12 23:30:00
1634083200000,BTG,69.439,69.363,69.495,69.363,11.32587089,2021-10-13 00:00:00
1634086800000,BTG,69.809,69.317,69.81,69.317,14.00406634,2021-10-13 01:00:00
1634088600000,BTG,69.216,69.269,69.442,69.215,2.31637647,2021-10-13 01:30:00
1634090400000,BTG,69.294,68.892,69.294,68.85,14.975631,2021-10-13 02:00:00
1634092200000,BTG,68.885,68.875,68.931,68.828,5.39484044,2021-10-13 02:30:00
1634099400000,BTG,68.614,68.615,68.615,68.614,1.002004,2021-10-13 04:30:00
1634101200000,BTG,68.267,68.267,68.267,68.267,43.599999999999994,2021-10-13 05:00:00
1634103000000,BTG,67.736,67.013,67.736,67.013,10.12,2021-10-13 05:30:00
1634104800000,BTG,66.666,67.262,67.263,66.5,162.16638665,2021-10-13 06:00:00
1634106600000,BTG,67.016,66.958,67.016,66.933,7.90346399,2021-10-13 06:30:00
1634108400000,BTG,66.971,66.971,66.971,66.971,0.92502395,2021-10-13 07:00:00
1634110200000,BTG,66.46,66.654,66.654,66.456,21.12970987,2021-10-13 07:30:00
1634112000000,BTG,66.491,67.168,67.169,66.49,5.86462,2021-10-13 08:00:00
1634113800000,BTG,66.804,66.804,66.804,66.804,8.41760362,2021-10-13 08:30:00
1634149800000,BTG,67.6,67.605,68.016,67.6,60.01486466,2021-10-13 18:30:00
1634151600000,BTG,67.822,67.956,67.965,67.606,26.616769299999998,2021-10-13 19:00:00
1634153400000,BTG,68.025,67.992,68.026,67.992,18.77301145,2021-10-13 19:30:00
1634155200000,BTG,68.172,67.971,68.267,67.971,3.82168114,2021-10-13 20:00:00
1634157000000,BTG,68.188,67.971,68.202,67.971,219.67,2021-10-13 20:30:00
1634160600000,BTG,68.644,68.645,68.645,68.644,9.91204249,2021-10-13 21:30:00
1634164200000,BTG,68.789,68.789,68.789,68.789,8.72232,2021-10-13 22:30:00
1634169600000,BTG,68.897,68.738,68.984,68.738,127.02974125,2021-10-14 00:00:00
1634173200000,BTG,68.586,68.994,68.994,68.586,3.07183703,2021-10-14 01:00:00
1634175000000,BTG,69.041,69.442,69.442,69.041,52.48176343,2021-10-14 01:30:00
1634180400000,BTG,69.178,69.178,69.178,69.178,0.06888544,2021-10-14 03:00:00
1634184000000,BTG,68.98,69.014,69.014,68.98,60.083999999999996,2021-10-14 04:00:00
1634185800000,BTG,68.9,68.9,68.9,68.9,15.0,2021-10-14 04:30:00
1634189400000,BTG,68.615,68.71,68.71,68.615,9.57216047,2021-10-14 05:30:00
1634194800000,BTG,68.673,68.673,68.673,68.673,7.0,2021-10-14 07:00:00
1634196600000,BTG,68.304,68.303,68.304,68.303,1.1466,2021-10-14 07:30:00
1634200200000,BTG,68.437,68.438,68.438,68.437,9.61614255,2021-10-14 08:30:00
1634205600000,BTG,68.576,68.515,68.605,68.515,28.75815204,2021-10-14 10:00:00
1634209200000,BTG,68.854,68.873,68.873,68.854,76.3,2021-10-14 11:00:00
1634211000000,BTG,69.118,69.152,69.152,69.078,46.79002624,2021-10-14 11:30:00
1634212800000,BTG,69.074,69.192,69.225,69.074,14.18359935,2021-10-14 12:00:00
1634216400000,BTG,69.002,69.002,69.002,69.002,9.38178428,2021-10-14 13:00:00
1634218200000,BTG,68.808,68.776,68.808,68.7,126.37991979,2021-10-14 13:30:00
1634220000000,BTG,69.014,69.015,69.015,69.014,10.65854118,2021-10-14 14:00:00
1634223600000,BTG,68.376,68.376,68.376,68.376,5.7601789,2021-10-14 15:00:00
1634225400000,BTG,68.773,68.773,68.773,68.773,0.63208475,2021-10-14 15:30:00
1634229000000,BTG,68.303,68.304,68.304,68.303,9.08217224,2021-10-14 16:30:00
1634232600000,BTG,68.508,68.763,68.781,68.508,13.9957189,2021-10-14 17:30:00
1634234400000,BTG,68.484,68.372,68.606,68.35,10.85685072,2021-10-14 18:00:00
1634236200000,BTG,68.864,68.929,68.999,68.854,9.53181404,2021-10-14 18:30:00
