timestamp,coin,open,close,high,low,volume,datetime
1618455600000,ALG,1.4791,1.4701,1.4793,1.4647,1135.32021665,2021-04-15 03:00:00
1618457400000,ALG,1.4711,1.4695,1.4711,1.4666,686.8532640599999,2021-04-15 03:30:00
1618459200000,ALG,1.4697,1.4635,1.4697,1.4626,145.62773391000002,2021-04-15 04:00:00
1618461000000,ALG,1.4635,1.4559,1.4664,1.4559,209.33418848,2021-04-15 04:30:00
1618462800000,ALG,1.4546,1.4568,1.4568,1.4479,259.22170635,2021-04-15 05:00:00
1618464600000,ALG,1.4554,1.4628,1.4634,1.4554,136.8884533,2021-04-15 05:30:00
1618466400000,ALG,1.4645,1.4736,1.4736,1.4645,881.34091225,2021-04-15 06:00:00
1618468200000,ALG,1.4765,1.4789,1.4789,1.4657,5835.12592416,2021-04-15 06:30:00
1618470000000,ALG,1.4815,1.4979,1.4983,1.4815,20526.79078763,2021-04-15 07:00:00
1618471800000,ALG,1.4936,1.5007,1.5023,1.4902,9014.3948464,2021-04-15 07:30:00
1618473600000,ALG,1.5019,1.4772,1.5047,1.475,10215.02404179,2021-04-15 08:00:00
1618475400000,ALG,1.4799,1.478,1.4933,1.475,2064.87331644,2021-04-15 08:30:00
1618477200000,ALG,1.4781,1.4923,1.4923,1.4728,1377.81052089,2021-04-15 09:00:00
1618479000000,ALG,1.4957,1.492,1.4997,1.4892,13118.746351,2021-04-15 09:30:00
1618480800000,ALG,1.4944,1.4785,1.4995,1.4777,10175.20377304,2021-04-15 10:00:00
1618482600000,ALG,1.4782,1.4694,1.4824,1.4688,8229.93850779,2021-04-15 10:30:00
1618484400000,ALG,1.4665,1.4735,1.4735,1.4594,3043.38651194,2021-04-15 11:00:00
1618486200000,ALG,1.4748,1.4773,1.4773,1.4692,173.36507126,2021-04-15 11:30:00
1618488000000,ALG,1.4813,1.4888,1.4903,1.4813,1952.89804352,2021-04-15 12:00:00
1618489800000,ALG,1.4875,1.506,1.506,1.4875,9601.52486139,2021-04-15 12:30:00
1618491600000,ALG,1.5076,1.5038,1.5109,1.5,6441.34759125,2021-04-15 13:00:00
1618493400000,ALG,1.5041,1.5191,1.5265,1.5041,11151.93615608,2021-04-15 13:30:00
1618495200000,ALG,1.5282,1.5476,1.5476,1.5273,44245.4878693,2021-04-15 14:00:00
1618497000000,ALG,1.5438,1.5485,1.5493,1.5379,9885.31405593,2021-04-15 14:30:00
1618498800000,ALG,1.5502,1.5458,1.5578,1.5357,31176.62864716,2021-04-15 15:00:00
1618500600000,ALG,1.5473,1.5329,1.5548,1.5257,31517.87430042,2021-04-15 15:30:00
1618502400000,ALG,1.5346,1.5304,1.5442,1.5294,76332.40899195,2021-04-15 16:00:00
1618504200000,ALG,1.5257,1.5327,1.5327,1.5252,8225.13853461,2021-04-15 16:30:00
1618506000000,ALG,1.53,1.5098,1.53,1.5098,4834.70135409,2021-04-15 17:00:00
1618507800000,ALG,1.5114,1.5243,1.5243,1.5114,3705.07838509,2021-04-15 17:30:00
1618509600000,ALG,1.5253,1.531,1.5344,1.5217,18141.60811762,2021-04-15 18:00:00
1618511400000,ALG,1.5322,1.5478,1.5478,1.5316,9897.97652363,2021-04-15 18:30:00
1618513200000,ALG,1.5477,1.5666,1.5802,1.5477,75814.67414326,2021-04-15 19:00:00
1618515000000,ALG,1.5621,1.5739,1.585,1.5507,16960.95812788,2021-04-15 19:30:00
1618516800000,ALG,1.5823,1.5783,1.5823,1.5595,43269.74882507,2021-04-15 20:00:00
1618518600000,ALG,1.5789,1.6127,1.6266,1.5772,71650.54794509,2021-04-15 20:30:00
1618520400000,ALG,1.6114,1.5982,1.6114,1.5861,8608.08355301,2021-04-15 21:00:00
1618522200000,ALG,1.592,1.5867,1.6,1.5845,8965.51136711,2021-04-15 21:30:00
1618524000000,ALG,1.5883,1.5918,1.6008,1.5851,14581.08258917,2021-04-15 22:00:00
1618525800000,ALG,1.5907,1.5781,1.594,1.5771,13388.2816659,2021-04-15 22:30:00
1618527600000,ALG,1.58,1.5812,1.5909,1.5734,18851.53203329,2021-04-15 23:00:00
1618529400000,ALG,1.5804,1.5711,1.5817,1.5673,11529.94101263,2021-04-15 23:30:00
1618531200000,ALG,1.5811,1.5901,1.597,1.5801,19302.11652699,2021-04-16 00:00:00
1618533000000,ALG,1.5893,1.575,1.5953,1.575,8933.566667,2021-04-16 00:30:00
1618534800000,ALG,1.5783,1.555,1.5783,1.5536,11236.07375906,2021-04-16 01:00:00
1618536600000,ALG,1.5556,1.5483,1.5556,1.5211,67166.09514082,2021-04-16 01:30:00
1618538400000,ALG,1.5506,1.5466,1.5613,1.5441,17351.26314473,2021-04-16 02:00:00
1618540200000,ALG,1.5438,1.5228,1.5438,1.5227,7834.030688700001,2021-04-16 02:30:00
1618542000000,ALG,1.5248,1.5456,1.5456,1.5204,7643.36608244,2021-04-16 03:00:00
1618543800000,ALG,1.5458,1.5658,1.5658,1.542,15045.01530515,2021-04-16 03:30:00
1618545600000,ALG,1.5658,1.5762,1.5762,1.5485,18166.70302877,2021-04-16 04:00:00
1618547400000,ALG,1.5741,1.536,1.5741,1.5345,27257.23170933,2021-04-16 04:30:00
1618549200000,ALG,1.5273,1.5379,1.5536,1.5159,23817.60491723,2021-04-16 05:00:00
1618551000000,ALG,1.5399,1.5244,1.5399,1.5227,4959.10712681,2021-04-16 05:30:00
1618552800000,ALG,1.5187,1.5009,1.5214,1.5009,43313.88535836,2021-04-16 06:00:00
1618554600000,ALG,1.5056,1.5372,1.5372,1.5042,17775.04885581,2021-04-16 06:30:00
1618556400000,ALG,1.5344,1.5128,1.5355,1.5078,30195.14092005,2021-04-16 07:00:00
1618558200000,ALG,1.5125,1.5073,1.5144,1.5053,62305.86953895,2021-04-16 07:30:00
1618560000000,ALG,1.5101,1.5213,1.5213,1.5066,39356.24274406,2021-04-16 08:00:00
1618561800000,ALG,1.5203,1.5027,1.5203,1.4599,107952.8416033,2021-04-16 08:30:00
1618563600000,ALG,1.498,1.4747,1.4995,1.4747,32981.01358405,2021-04-16 09:00:00
1618565400000,ALG,1.4778,1.4745,1.4795,1.4571,16620.87778592,2021-04-16 09:30:00
1618567200000,ALG,1.4744,1.4903,1.4928,1.4729,17555.8195571,2021-04-16 10:00:00
1618569000000,ALG,1.49,1.4582,1.49,1.4556,9795.87974324,2021-04-16 10:30:00
1618570800000,ALG,1.4599,1.4416,1.4663,1.4097,36977.21023342,2021-04-16 11:00:00
1618572600000,ALG,1.4423,1.4584,1.4585,1.4361,1948.59411501,2021-04-16 11:30:00
1618574400000,ALG,1.4522,1.4626,1.4626,1.4474,18759.99657372,2021-04-16 12:00:00
1618576200000,ALG,1.4625,1.4587,1.4716,1.4587,1176.46902213,2021-04-16 12:30:00
1618578000000,ALG,1.4523,1.4475,1.4619,1.4475,856.7661278200001,2021-04-16 13:00:00
1618579800000,ALG,1.4536,1.4219,1.4652,1.4131,46254.5697165,2021-04-16 13:30:00
1618581600000,ALG,1.4228,1.4613,1.4613,1.4228,8298.08215205,2021-04-16 14:00:00
1618583400000,ALG,1.4564,1.4733,1.4739,1.4538,18174.92960878,2021-04-16 14:30:00
1618585200000,ALG,1.4727,1.474,1.474,1.4601,88054.65121946,2021-04-16 15:00:00
1618587000000,ALG,1.4756,1.4844,1.4935,1.4756,9688.84755297,2021-04-16 15:30:00
1618588800000,ALG,1.4856,1.4686,1.4856,1.4681,21080.77989067,2021-04-16 16:00:00
1618590600000,ALG,1.4666,1.5014,1.5041,1.4631,3006.78408066,2021-04-16 16:30:00
1618592400000,ALG,1.5031,1.5117,1.5117,1.5018,2477.78715583,2021-04-16 17:00:00
1618594200000,ALG,1.5145,1.5158,1.5249,1.5133,1840.8413303300001,2021-04-16 17:30:00
1618596000000,ALG,1.5154,1.4978,1.5202,1.4978,3811.79822186,2021-04-16 18:00:00
1618597800000,ALG,1.5015,1.5153,1.5153,1.501,4456.53189422,2021-04-16 18:30:00
1618599600000,ALG,1.5168,1.4865,1.5168,1.4865,3112.05775057,2021-04-16 19:00:00
1618601400000,ALG,1.4937,1.512,1.5181,1.4931,6824.78251222,2021-04-16 19:30:00
1618603200000,ALG,1.5111,1.518,1.5258,1.5071,2175.19149914,2021-04-16 20:00:00
1618605000000,ALG,1.523,1.5297,1.5323,1.5206,8359.27810629,2021-04-16 20:30:00
1618606800000,ALG,1.5253,1.5188,1.5283,1.5146,1350.92590289,2021-04-16 21:00:00
1618608600000,ALG,1.5183,1.5216,1.5306,1.5183,3328.54801919,2021-04-16 21:30:00
1618610400000,ALG,1.518,1.5082,1.5215,1.5082,3257.51269676,2021-04-16 22:00:00
1618612200000,ALG,1.5127,1.4945,1.5127,1.4945,2017.12259059,2021-04-16 22:30:00
1618614000000,ALG,1.4999,1.5102,1.513,1.4984,1072.10362712,2021-04-16 23:00:00
1618615800000,ALG,1.51,1.5081,1.5143,1.5076,936.3061382,2021-04-16 23:30:00
1618617600000,ALG,1.5056,1.5205,1.5297,1.5056,662.29649351,2021-04-17 00:00:00
1618619400000,ALG,1.5227,1.5287,1.5309,1.5174,614.61963151,2021-04-17 00:30:00
1618621200000,ALG,1.529,1.5376,1.5396,1.5265,15147.16381383,2021-04-17 01:00:00
1618623000000,ALG,1.5377,1.5454,1.5461,1.533,6245.4084935,2021-04-17 01:30:00
1618624800000,ALG,1.5451,1.5582,1.5583,1.5425,12628.36095776,2021-04-17 02:00:00
1618626600000,ALG,1.555,1.5636,1.5655,1.5506,533.3236437,2021-04-17 02:30:00
1618628400000,ALG,1.5669,1.5596,1.5671,1.5463,6414.59447745,2021-04-17 03:00:00
1618630200000,ALG,1.5655,1.585,1.5914,1.5655,7789.60450159,2021-04-17 03:30:00
1618632000000,ALG,1.592,1.5776,1.5963,1.577,1765.50040051,2021-04-17 04:00:00
1618633800000,ALG,1.5775,1.5964,1.5964,1.5775,13975.99134207,2021-04-17 04:30:00
1618635600000,ALG,1.59,1.5718,1.59,1.5708,12035.22603207,2021-04-17 05:00:00
1618637400000,ALG,1.5705,1.5667,1.5789,1.5667,7033.79583741,2021-04-17 05:30:00
1618639200000,ALG,1.5689,1.5776,1.5876,1.5689,3173.675605,2021-04-17 06:00:00
1618641000000,ALG,1.5853,1.5806,1.589,1.5759,7048.781864680001,2021-04-17 06:30:00
1618642800000,ALG,1.5873,1.5987,1.6234,1.5873,47362.93090741,2021-04-17 07:00:00
1618644600000,ALG,1.599,1.5924,1.6111,1.5876,12565.21341738,2021-04-17 07:30:00
1618646400000,ALG,1.5941,1.5828,1.597,1.5828,19253.4525756,2021-04-17 08:00:00
1618648200000,ALG,1.5787,1.5863,1.5879,1.5766,10350.1555227,2021-04-17 08:30:00
1618650000000,ALG,1.5877,1.5651,1.5885,1.5633,21151.28709799,2021-04-17 09:00:00
1618651800000,ALG,1.5665,1.5578,1.5696,1.5525,28180.53329793,2021-04-17 09:30:00
1618653600000,ALG,1.5561,1.565,1.5699,1.5487,7871.29564534,2021-04-17 10:00:00
1618655400000,ALG,1.5596,1.5511,1.5626,1.55,11988.320042,2021-04-17 10:30:00
1618657200000,ALG,1.5503,1.5358,1.5534,1.5358,14166.80303659,2021-04-17 11:00:00
1618659000000,ALG,1.5354,1.5403,1.5424,1.5208,11657.09903524,2021-04-17 11:30:00
1618660800000,ALG,1.5369,1.5419,1.5466,1.5264,12147.391619259999,2021-04-17 12:00:00
1618662600000,ALG,1.5338,1.553,1.553,1.5338,1985.93659379,2021-04-17 12:30:00
1618664400000,ALG,1.5543,1.5395,1.5664,1.533,14436.61100457,2021-04-17 13:00:00
1618666200000,ALG,1.5422,1.5668,1.5714,1.5422,33409.61709911,2021-04-17 13:30:00
1618668000000,ALG,1.5663,1.5907,1.5907,1.5561,27466.47069795,2021-04-17 14:00:00
1618669800000,ALG,1.596,1.679,1.6966,1.5937,154350.67327422,2021-04-17 14:30:00
1618671600000,ALG,1.6825,1.6898,1.7463,1.667,135725.1421122,2021-04-17 15:00:00
1618673400000,ALG,1.6888,1.7161,1.7754,1.6888,156087.452175,2021-04-17 15:30:00
1618675200000,ALG,1.7149,1.6928,1.7199,1.6723,109593.27875513,2021-04-17 16:00:00
1618677000000,ALG,1.6912,1.7074,1.7592,1.6912,90737.40740185,2021-04-17 16:30:00
1618678800000,ALG,1.7068,1.7095,1.7196,1.6934,32095.35219669,2021-04-17 17:00:00
1618680600000,ALG,1.7122,1.6851,1.7271,1.6827,54256.25955879,2021-04-17 17:30:00
1618682400000,ALG,1.6832,1.7159,1.7209,1.6756,22923.20009222,2021-04-17 18:00:00
1618684200000,ALG,1.7198,1.7205,1.7446,1.713,24465.56319164,2021-04-17 18:30:00
1618686000000,ALG,1.7263,1.7614,1.7835,1.7263,80553.81982046,2021-04-17 19:00:00
1618687800000,ALG,1.7611,1.7449,1.7784,1.7347,11687.34725231,2021-04-17 19:30:00
1618689600000,ALG,1.7492,1.7707,1.7707,1.7316,13520.31615852,2021-04-17 20:00:00
1618691400000,ALG,1.7758,1.7691,1.7971,1.764,30426.000208909998,2021-04-17 20:30:00
1618693200000,ALG,1.764,1.7477,1.7661,1.7407,17600.12606503,2021-04-17 21:00:00
1618695000000,ALG,1.7496,1.7343,1.7496,1.7208,9959.13069613,2021-04-17 21:30:00
1618696800000,ALG,1.7312,1.7303,1.7327,1.711,6347.72730746,2021-04-17 22:00:00
1618698600000,ALG,1.7332,1.71,1.7338,1.7083,16299.65020599,2021-04-17 22:30:00
1618700400000,ALG,1.7084,1.6839,1.7136,1.6839,23810.42960596,2021-04-17 23:00:00
1618702200000,ALG,1.6906,1.6851,1.6923,1.6712,15842.2324764,2021-04-17 23:30:00
1618704000000,ALG,1.6996,1.6285,1.716,1.6285,50985.66103697,2021-04-18 00:00:00
1618705800000,ALG,1.6256,1.6286,1.6564,1.6144,68384.67364596,2021-04-18 00:30:00
1618707600000,ALG,1.6319,1.6192,1.641,1.5958,37616.33139493,2021-04-18 01:00:00
1618709400000,ALG,1.6189,1.599,1.6244,1.5984,16016.54503777,2021-04-18 01:30:00
1618711200000,ALG,1.5991,1.6065,1.6148,1.5681,71542.77831114,2021-04-18 02:00:00
1618713000000,ALG,1.6066,1.5612,1.6179,1.56,27468.47973532,2021-04-18 02:30:00
1618714800000,ALG,1.5608,1.4482,1.5839,1.4139,282943.96306287,2021-04-18 03:00:00
1618716600000,ALG,1.4478,1.4072,1.449,1.2327,481769.2586289,2021-04-18 03:30:00
1618718400000,ALG,1.4066,1.425,1.4416,1.3816,141248.86436551,2021-04-18 04:00:00
1618720200000,ALG,1.4332,1.3637,1.441,1.3509,192912.14388514,2021-04-18 04:30:00
1618722000000,ALG,1.3609,1.3759,1.4089,1.3566,124701.79500039,2021-04-18 05:00:00
1618723800000,ALG,1.3738,1.4196,1.421,1.3738,78999.3399019,2021-04-18 05:30:00
1618725600000,ALG,1.4158,1.4409,1.4416,1.4009,50018.16500115,2021-04-18 06:00:00
1618727400000,ALG,1.4413,1.477,1.4846,1.4173,128339.46401401,2021-04-18 06:30:00
1618729200000,ALG,1.4751,1.4672,1.4934,1.4628,179211.98027509,2021-04-18 07:00:00
1618731000000,ALG,1.4649,1.4605,1.4701,1.4497,31853.4531501,2021-04-18 07:30:00
1618732800000,ALG,1.4667,1.4438,1.4692,1.4268,23466.916059,2021-04-18 08:00:00
1618734600000,ALG,1.4438,1.3869,1.4452,1.3815,42270.23892827,2021-04-18 08:30:00
1618736400000,ALG,1.3877,1.3635,1.3956,1.3491,41527.68393526,2021-04-18 09:00:00
1618738200000,ALG,1.3593,1.3836,1.3836,1.3479,55572.54082562,2021-04-18 09:30:00
1618740000000,ALG,1.3807,1.4082,1.4142,1.3807,11615.50844641,2021-04-18 10:00:00
1618741800000,ALG,1.407,1.3887,1.4219,1.3887,23358.009558679998,2021-04-18 10:30:00
1618743600000,ALG,1.3927,1.3932,1.415,1.3927,3126.77847892,2021-04-18 11:00:00
1618745400000,ALG,1.3968,1.2888,1.3968,1.2829,113166.13175526,2021-04-18 11:30:00
1618747200000,ALG,1.289,1.3423,1.3442,1.2875,84157.05325214,2021-04-18 12:00:00
1618749000000,ALG,1.3442,1.4104,1.4127,1.3386,26510.65497773,2021-04-18 12:30:00
1618750800000,ALG,1.4136,1.4344,1.4344,1.4068,11354.27158618,2021-04-18 13:00:00
1618752600000,ALG,1.4357,1.4364,1.4389,1.4158,16804.65177545,2021-04-18 13:30:00
1618754400000,ALG,1.4395,1.4564,1.4564,1.4331,13791.64550434,2021-04-18 14:00:00
1618756200000,ALG,1.45,1.4326,1.4545,1.4254,8398.35987519,2021-04-18 14:30:00
1618758000000,ALG,1.4316,1.4477,1.4567,1.4232,11284.76495774,2021-04-18 15:00:00
1618759800000,ALG,1.4456,1.4484,1.453,1.4273,9086.67117253,2021-04-18 15:30:00
1618761600000,ALG,1.4499,1.4916,1.4916,1.4491,23910.86725007,2021-04-18 16:00:00
1618763400000,ALG,1.4929,1.4603,1.4951,1.4603,10282.21858382,2021-04-18 16:30:00
1618765200000,ALG,1.469,1.475,1.4795,1.4545,5375.70994279,2021-04-18 17:00:00
1618767000000,ALG,1.4767,1.4477,1.4773,1.4429,18887.22216849,2021-04-18 17:30:00
1618768800000,ALG,1.4471,1.4508,1.4526,1.4417,2354.00370794,2021-04-18 18:00:00
1618770600000,ALG,1.4562,1.4766,1.4813,1.4562,5001.57802282,2021-04-18 18:30:00
1618772400000,ALG,1.4769,1.4678,1.4799,1.4603,710.06966324,2021-04-18 19:00:00
1618774200000,ALG,1.461,1.4767,1.4767,1.461,588.94535231,2021-04-18 19:30:00
1618776000000,ALG,1.4815,1.4768,1.4824,1.4653,3764.74166837,2021-04-18 20:00:00
1618777800000,ALG,1.4753,1.4796,1.4819,1.4687,2937.7412687,2021-04-18 20:30:00
1618779600000,ALG,1.4802,1.4705,1.4802,1.4705,6472.22142427,2021-04-18 21:00:00
1618781400000,ALG,1.4763,1.468,1.4765,1.4467,11239.66596647,2021-04-18 21:30:00
1618783200000,ALG,1.4678,1.4578,1.4698,1.4472,7407.16760882,2021-04-18 22:00:00
1618785000000,ALG,1.4568,1.4761,1.4761,1.4565,19725.66950913,2021-04-18 22:30:00
1618786800000,ALG,1.4767,1.4511,1.4807,1.4496,15918.94336843,2021-04-18 23:00:00
1618788600000,ALG,1.452,1.4574,1.4685,1.4449,3000.8465233,2021-04-18 23:30:00
1618790400000,ALG,1.4629,1.4537,1.463,1.4269,4697.14434467,2021-04-19 00:00:00
1618792200000,ALG,1.4609,1.4681,1.471,1.4375,8661.19399683,2021-04-19 00:30:00
1618794000000,ALG,1.472,1.5016,1.5131,1.47,60672.49766444,2021-04-19 01:00:00
1618795800000,ALG,1.5071,1.4875,1.5082,1.482,8586.19433004,2021-04-19 01:30:00
1618797600000,ALG,1.4905,1.4802,1.4975,1.4761,965.22318901,2021-04-19 02:00:00
1618799400000,ALG,1.4833,1.4911,1.4933,1.4817,754.34904758,2021-04-19 02:30:00
1618801200000,ALG,1.495,1.4876,1.495,1.478,2204.11738139,2021-04-19 03:00:00
1618803000000,ALG,1.4912,1.4943,1.5072,1.4912,4182.0567634399995,2021-04-19 03:30:00
1618804800000,ALG,1.4911,1.4862,1.4956,1.4833,6219.02171522,2021-04-19 04:00:00
1618806600000,ALG,1.4974,1.4848,1.4974,1.4807,2017.34092387,2021-04-19 04:30:00
1618808400000,ALG,1.4847,1.4731,1.4885,1.4676,4266.03379051,2021-04-19 05:00:00
1618810200000,ALG,1.4705,1.4712,1.4773,1.4694,7425.41080048,2021-04-19 05:30:00
1618812000000,ALG,1.4729,1.4863,1.4892,1.4691,5724.00293296,2021-04-19 06:00:00
1618813800000,ALG,1.49,1.4991,1.5058,1.4805,10063.48062523,2021-04-19 06:30:00
1618815600000,ALG,1.5006,1.4998,1.5034,1.4926,11334.3826596,2021-04-19 07:00:00
1618817400000,ALG,1.4964,1.5009,1.5024,1.4851,2042.40072316,2021-04-19 07:30:00
1618819200000,ALG,1.5049,1.4787,1.5075,1.4787,591.9227941,2021-04-19 08:00:00
1618821000000,ALG,1.4813,1.4769,1.4876,1.4741,3475.00613227,2021-04-19 08:30:00
1618822800000,ALG,1.4754,1.4654,1.4762,1.464,2362.07845509,2021-04-19 09:00:00
1618824600000,ALG,1.4655,1.4542,1.4756,1.4542,22428.89214401,2021-04-19 09:30:00
1618826400000,ALG,1.4523,1.43,1.4523,1.4186,27775.02291346,2021-04-19 10:00:00
1618828200000,ALG,1.4256,1.4269,1.4269,1.4016,10239.6705601,2021-04-19 10:30:00
1618830000000,ALG,1.4334,1.4529,1.4529,1.4324,6516.25911533,2021-04-19 11:00:00
1618831800000,ALG,1.4584,1.4693,1.4693,1.449,3118.62498856,2021-04-19 11:30:00
1618833600000,ALG,1.4643,1.4806,1.4807,1.4596,8833.11557715,2021-04-19 12:00:00
1618835400000,ALG,1.4818,1.4499,1.4878,1.4498,27785.05314046,2021-04-19 12:30:00
1618837200000,ALG,1.4501,1.424,1.4545,1.4222,15990.02109941,2021-04-19 13:00:00
1618839000000,ALG,1.4247,1.4362,1.4436,1.421,10670.619063729999,2021-04-19 13:30:00
1618840800000,ALG,1.4379,1.4002,1.4379,1.4001,11854.82082921,2021-04-19 14:00:00
1618842600000,ALG,1.399,1.3657,1.4019,1.3525,66121.16534506,2021-04-19 14:30:00
1618844400000,ALG,1.3657,1.364,1.3697,1.3292,39001.07643111,2021-04-19 15:00:00
1618846200000,ALG,1.3577,1.328,1.3596,1.3125,21436.65611379,2021-04-19 15:30:00
1618848000000,ALG,1.3227,1.3599,1.3697,1.3199,30259.42037933,2021-04-19 16:00:00
1618849800000,ALG,1.3614,1.3004,1.3622,1.2972,54196.83233066,2021-04-19 16:30:00
1618851600000,ALG,1.2986,1.3368,1.3384,1.2944,25184.10708048,2021-04-19 17:00:00
1618853400000,ALG,1.3379,1.3562,1.3569,1.3293,60433.62446085,2021-04-19 17:30:00
1618855200000,ALG,1.3553,1.3784,1.3792,1.3524,54928.431879870004,2021-04-19 18:00:00
1618857000000,ALG,1.3709,1.3506,1.3751,1.3478,20145.61552601,2021-04-19 18:30:00
1618858800000,ALG,1.3497,1.3334,1.3594,1.3322,41707.90730884,2021-04-19 19:00:00
1618860600000,ALG,1.3316,1.3308,1.3541,1.3269,60598.04528355,2021-04-19 19:30:00
1618862400000,ALG,1.3313,1.3425,1.3475,1.3278,2882.66734135,2021-04-19 20:00:00
1618864200000,ALG,1.3475,1.3597,1.3648,1.347,8936.820085110001,2021-04-19 20:30:00
1618866000000,ALG,1.3607,1.322,1.3607,1.322,87889.7706646,2021-04-19 21:00:00
1618867800000,ALG,1.3226,1.3426,1.3552,1.3225,8186.52285122,2021-04-19 21:30:00
1618869600000,ALG,1.3388,1.3268,1.3388,1.3268,15698.56517948,2021-04-19 22:00:00
1618871400000,ALG,1.3309,1.3177,1.3486,1.3161,20795.50755622,2021-04-19 22:30:00
1618873200000,ALG,1.3168,1.2859,1.328,1.2464,117133.91864093,2021-04-19 23:00:00
1618875000000,ALG,1.2871,1.2936,1.3032,1.2863,85336.77445683,2021-04-19 23:30:00
1618876800000,ALG,1.2973,1.24,1.2985,1.24,31648.7315156,2021-04-20 00:00:00
1618878600000,ALG,1.2388,1.2019,1.2517,1.1631,388543.28765739,2021-04-20 00:30:00
1618880400000,ALG,1.2067,1.2468,1.2468,1.2067,30076.00739711,2021-04-20 01:00:00
1618882200000,ALG,1.2329,1.2157,1.2329,1.2023,59247.23081282,2021-04-20 01:30:00
1618884000000,ALG,1.2173,1.1964,1.2237,1.193,28881.53944032,2021-04-20 02:00:00
1618885800000,ALG,1.1938,1.2261,1.2261,1.1924,8509.76240465,2021-04-20 02:30:00
1618887600000,ALG,1.2257,1.2227,1.2285,1.2173,2477.697314,2021-04-20 03:00:00
1618889400000,ALG,1.2351,1.2412,1.2412,1.2351,332.466882,2021-04-20 03:30:00
1618891200000,ALG,1.2299,1.2412,1.253,1.2264,14087.19616553,2021-04-20 04:00:00
1618893000000,ALG,1.2527,1.2753,1.2777,1.2488,16919.83887633,2021-04-20 04:30:00
1618894800000,ALG,1.277,1.2484,1.2803,1.2484,5634.64174193,2021-04-20 05:00:00
1618896600000,ALG,1.2514,1.2371,1.2563,1.2371,4407.04792641,2021-04-20 05:30:00
1618898400000,ALG,1.2386,1.2273,1.2585,1.2273,16277.55504466,2021-04-20 06:00:00
1618900200000,ALG,1.2279,1.1893,1.2304,1.1782,41108.9264398,2021-04-20 06:30:00
1618902000000,ALG,1.1899,1.2098,1.2162,1.188,3327.26023837,2021-04-20 07:00:00
1618903800000,ALG,1.2127,1.2297,1.2297,1.1854,10423.59498797,2021-04-20 07:30:00
1618905600000,ALG,1.2321,1.257,1.2632,1.2295,33075.98615567,2021-04-20 08:00:00
1618907400000,ALG,1.2601,1.2696,1.2729,1.2445,20893.85590406,2021-04-20 08:30:00
1618909200000,ALG,1.2747,1.2873,1.2885,1.2721,10575.29754715,2021-04-20 09:00:00
1618911000000,ALG,1.2908,1.2692,1.2912,1.2676,1401.31895571,2021-04-20 09:30:00
1618912800000,ALG,1.2718,1.3048,1.3084,1.2682,46119.77368288,2021-04-20 10:00:00
1618914600000,ALG,1.3098,1.3152,1.3272,1.3066,3092.31992157,2021-04-20 10:30:00
1618916400000,ALG,1.3181,1.3129,1.3244,1.3058,5011.77860704,2021-04-20 11:00:00
1618918200000,ALG,1.3142,1.3357,1.3374,1.3116,830.1449806,2021-04-20 11:30:00
1618920000000,ALG,1.3365,1.3034,1.3371,1.3034,13912.47001382,2021-04-20 12:00:00
1618921800000,ALG,1.3001,1.3067,1.3083,1.2965,17193.03657994,2021-04-20 12:30:00
1618923600000,ALG,1.3096,1.3253,1.3261,1.3062,2611.75849379,2021-04-20 13:00:00
1618925400000,ALG,1.327,1.3435,1.349,1.3246,6960.72109697,2021-04-20 13:30:00
1618927200000,ALG,1.3434,1.3354,1.3494,1.3257,557.04649221,2021-04-20 14:00:00
1618929000000,ALG,1.3329,1.3442,1.3442,1.2809,24906.29441888,2021-04-20 14:30:00
1618930800000,ALG,1.3469,1.289,1.3483,1.2859,16474.4055976,2021-04-20 15:00:00
1618932600000,ALG,1.2867,1.3142,1.3142,1.2793,11099.735247409999,2021-04-20 15:30:00
1618934400000,ALG,1.3173,1.3007,1.3222,1.3007,10727.27055892,2021-04-20 16:00:00
1618936200000,ALG,1.3014,1.3288,1.3304,1.2911,8132.70531525,2021-04-20 16:30:00
1618938000000,ALG,1.3316,1.3128,1.3316,1.308,666.58081136,2021-04-20 17:00:00
1618939800000,ALG,1.3144,1.3243,1.3243,1.3072,6582.89121499,2021-04-20 17:30:00
1618941600000,ALG,1.3244,1.3341,1.3451,1.3152,14255.86126495,2021-04-20 18:00:00
1618943400000,ALG,1.3337,1.3313,1.3387,1.3263,1324.0825041,2021-04-20 18:30:00
1618945200000,ALG,1.3368,1.3244,1.3379,1.3244,1389.77024659,2021-04-20 19:00:00
1618947000000,ALG,1.3286,1.3365,1.339,1.3217,2503.9790069299997,2021-04-20 19:30:00
1618948800000,ALG,1.338,1.3213,1.338,1.321,1394.33299225,2021-04-20 20:00:00
1618950600000,ALG,1.3287,1.3073,1.3341,1.3073,4542.07992147,2021-04-20 20:30:00
1618952400000,ALG,1.3073,1.2928,1.3147,1.2918,6256.27115887,2021-04-20 21:00:00
1618954200000,ALG,1.2923,1.3109,1.3109,1.2923,1076.88196544,2021-04-20 21:30:00
1618956000000,ALG,1.3112,1.2907,1.3112,1.2845,2159.15524205,2021-04-20 22:00:00
1618957800000,ALG,1.2932,1.2945,1.3045,1.2789,990.65673241,2021-04-20 22:30:00
1618959600000,ALG,1.3014,1.3028,1.3067,1.2855,921.08321914,2021-04-20 23:00:00
