timestamp,coin,open,close,high,low,volume,datetime
1626213600000,EGLD,84.822,84.643,85.178,84.462,22.51748083,2021-07-13 22:00:00
1626215400000,EGLD,85.162,85.6,85.6,84.893,43.72904184,2021-07-13 22:30:00
1626217200000,EGLD,85.122,85.61,85.636,85.122,2.94537883,2021-07-13 23:00:00
1626219000000,EGLD,85.56,85.75,85.75,85.307,6.62879204,2021-07-13 23:30:00
1626220800000,EGLD,85.644,84.955,85.797,84.929,4.72700298,2021-07-14 00:00:00
1626222600000,EGLD,84.892,82.968,84.892,82.863,106.8651485,2021-07-14 00:30:00
1626224400000,EGLD,83.196,82.886,83.196,82.616,10.65301805,2021-07-14 01:00:00
1626226200000,EGLD,82.778,83.828,84.15,82.778,47.53473648,2021-07-14 01:30:00
1626228000000,EGLD,84.014,84.927,85.226,83.95,69.76109209,2021-07-14 02:00:00
1626229800000,EGLD,84.753,85.3,85.3,84.732,8.42783731,2021-07-14 02:30:00
1626231600000,EGLD,85.35,82.071,85.35,82.071,137.48804091,2021-07-14 03:00:00
1626233400000,EGLD,82.655,82.813,82.866,82.35,6.58178963,2021-07-14 03:30:00
1626235200000,EGLD,82.839,83.918,84.025,82.665,74.28714231000001,2021-07-14 04:00:00
1626237000000,EGLD,83.996,83.27,83.996,83.16,31.47408006,2021-07-14 04:30:00
1626238800000,EGLD,83.11,82.702,83.169,82.467,43.7231989,2021-07-14 05:00:00
1626240600000,EGLD,82.418,81.347,82.418,80.932,93.81658555,2021-07-14 05:30:00
1626242400000,EGLD,81.799,81.408,82.05,81.18,49.20439888,2021-07-14 06:00:00
1626244200000,EGLD,81.737,81.672,82.069,81.672,14.77897448,2021-07-14 06:30:00
1626246000000,EGLD,81.691,81.832,81.918,81.691,1.75355206,2021-07-14 07:00:00
1626247800000,EGLD,81.73,82.074,82.25,81.73,22.956592,2021-07-14 07:30:00
1626249600000,EGLD,81.78,82.3,82.3,81.779,9.61561112,2021-07-14 08:00:00
1626251400000,EGLD,82.345,80.636,82.399,80.636,70.91617099,2021-07-14 08:30:00
1626253200000,EGLD,80.749,83.765,84.4,80.338,213.46749211,2021-07-14 09:00:00
1626255000000,EGLD,83.786,83.343,83.848,83.264,24.114273049999998,2021-07-14 09:30:00
1626256800000,EGLD,83.285,84.585,84.65,83.222,34.83355264,2021-07-14 10:00:00
1626258600000,EGLD,84.476,83.707,84.476,83.657,11.07797114,2021-07-14 10:30:00
1626260400000,EGLD,83.783,84.498,84.54,83.783,3.24961664,2021-07-14 11:00:00
1626262200000,EGLD,84.476,83.908,84.476,83.833,19.43633566,2021-07-14 11:30:00
1626264000000,EGLD,84.192,83.655,84.192,83.655,6.15017598,2021-07-14 12:00:00
1626265800000,EGLD,83.782,83.457,83.782,83.457,7.7572,2021-07-14 12:30:00
1626267600000,EGLD,83.954,85.4,85.4,83.954,78.03684901,2021-07-14 13:00:00
1626269400000,EGLD,85.315,85.174,85.55,85.104,8.30841931,2021-07-14 13:30:00
1626271200000,EGLD,85.51,84.763,85.51,84.763,1.77396284,2021-07-14 14:00:00
1626273000000,EGLD,84.941,85.258,85.258,84.941,1.709,2021-07-14 14:30:00
1626274800000,EGLD,85.133,84.783,85.537,84.783,11.74605022,2021-07-14 15:00:00
1626276600000,EGLD,84.806,84.098,84.806,84.06,46.16841217,2021-07-14 15:30:00
1626278400000,EGLD,84.299,83.672,84.299,83.647,27.78224597,2021-07-14 16:00:00
1626280200000,EGLD,84.126,83.973,84.359,83.973,1.7000000000000002,2021-07-14 16:30:00
1626282000000,EGLD,84.097,84.125,84.183,84.013,2.0427629400000002,2021-07-14 17:00:00
1626283800000,EGLD,84.112,84.327,84.355,84.033,5.3182244700000005,2021-07-14 17:30:00
1626285600000,EGLD,84.355,84.265,84.46,84.051,2.47536164,2021-07-14 18:00:00
1626287400000,EGLD,84.223,83.408,84.704,83.408,36.65999669,2021-07-14 18:30:00
1626289200000,EGLD,83.408,83.341,83.466,83.11,13.99069217,2021-07-14 19:00:00
1626291000000,EGLD,83.301,83.518,83.584,83.259,10.42877539,2021-07-14 19:30:00
1626292800000,EGLD,83.15,83.678,83.68,83.15,1.05926786,2021-07-14 20:00:00
1626294600000,EGLD,83.532,83.601,83.617,83.332,0.84629252,2021-07-14 20:30:00
1626296400000,EGLD,83.495,83.896,83.95,83.495,1.97064371,2021-07-14 21:00:00
1626298200000,EGLD,83.943,84.004,84.004,83.943,3.44779766,2021-07-14 21:30:00
1626300000000,EGLD,84.05,84.423,84.423,84.001,16.13567514,2021-07-14 22:00:00
1626301800000,EGLD,84.45,84.913,84.913,84.45,18.4785,2021-07-14 22:30:00
1626303600000,EGLD,84.858,84.356,84.858,84.33,5.57418402,2021-07-14 23:00:00
1626305400000,EGLD,84.297,84.198,84.342,84.068,4.4527299,2021-07-14 23:30:00
1626307200000,EGLD,84.051,83.077,84.053,82.814,87.82881885,2021-07-15 00:00:00
1626309000000,EGLD,83.348,84.65,84.65,83.348,88.50146639,2021-07-15 00:30:00
1626310800000,EGLD,84.7,84.968,85.5,84.7,33.84219894,2021-07-15 01:00:00
1626312600000,EGLD,84.854,83.754,84.879,83.754,71.53715631,2021-07-15 01:30:00
1626314400000,EGLD,83.704,83.639,83.947,83.556,9.90988252,2021-07-15 02:00:00
1626316200000,EGLD,83.506,83.061,83.506,83.061,22.7552765,2021-07-15 02:30:00
1626318000000,EGLD,83.084,82.764,83.1,82.764,12.31379714,2021-07-15 03:00:00
1626319800000,EGLD,82.897,82.418,82.897,82.418,13.62275066,2021-07-15 03:30:00
1626321600000,EGLD,82.368,82.572,82.597,82.22,9.38113696,2021-07-15 04:00:00
1626323400000,EGLD,82.304,82.617,82.617,82.17,1.06480982,2021-07-15 04:30:00
1626325200000,EGLD,82.378,81.895,82.378,81.741,20.0866137,2021-07-15 05:00:00
1626327000000,EGLD,81.775,81.651,81.947,81.414,14.942295660000001,2021-07-15 05:30:00
1626328800000,EGLD,81.674,81.338,81.835,81.23,13.586909,2021-07-15 06:00:00
1626330600000,EGLD,81.18,81.143,81.422,80.982,17.08635767,2021-07-15 06:30:00
1626332400000,EGLD,80.932,81.358,81.469,80.784,15.16709565,2021-07-15 07:00:00
1626334200000,EGLD,81.344,81.446,81.497,81.069,3.67470619,2021-07-15 07:30:00
1626336000000,EGLD,81.6,81.502,82.3,81.428,34.17435338,2021-07-15 08:00:00
1626337800000,EGLD,81.39,81.489,81.489,81.18,11.99923505,2021-07-15 08:30:00
1626339600000,EGLD,81.451,82.159,82.4,81.451,15.66211713,2021-07-15 09:00:00
1626341400000,EGLD,82.191,81.796,82.191,81.796,1.61069292,2021-07-15 09:30:00
1626343200000,EGLD,82.45,80.305,82.65,80.305,75.37396476,2021-07-15 10:00:00
1626345000000,EGLD,80.289,79.299,80.451,79.299,52.85476264,2021-07-15 10:30:00
1626346800000,EGLD,79.635,79.323,79.635,79.052,11.31943166,2021-07-15 11:00:00
1626348600000,EGLD,79.496,79.999,80.15,79.496,60.79265153,2021-07-15 11:30:00
1626350400000,EGLD,79.733,79.112,80.35,78.952,72.93354327,2021-07-15 12:00:00
1626352200000,EGLD,79.14,78.84,79.14,78.26,69.58490248,2021-07-15 12:30:00
1626354000000,EGLD,78.512,78.495,78.8,77.764,60.71779281,2021-07-15 13:00:00
1626355800000,EGLD,78.644,79.2,79.2,78.539,36.1582285,2021-07-15 13:30:00
1626357600000,EGLD,79.04,79.03,80.05,78.912,60.55772983,2021-07-15 14:00:00
1626359400000,EGLD,79.064,79.826,79.826,79.064,33.85803007,2021-07-15 14:30:00
1626361200000,EGLD,79.288,79.306,79.847,79.288,72.69433281,2021-07-15 15:00:00
1626363000000,EGLD,79.065,78.606,79.105,78.606,50.85828623,2021-07-15 15:30:00
1626364800000,EGLD,78.556,78.443,78.556,77.913,55.0857461,2021-07-15 16:00:00
1626366600000,EGLD,78.447,78.613,79.263,78.431,244.22979837,2021-07-15 16:30:00
1626368400000,EGLD,78.527,78.413,78.567,77.666,38.201097759999996,2021-07-15 17:00:00
1626370200000,EGLD,78.45,77.616,78.8,77.616,27.89658857,2021-07-15 17:30:00
1626372000000,EGLD,78.309,78.705,78.988,78.27,85.10664558,2021-07-15 18:00:00
1626373800000,EGLD,78.943,78.907,79.181,78.897,17.42663685,2021-07-15 18:30:00
1626375600000,EGLD,78.765,79.131,79.6,78.611,41.66125238,2021-07-15 19:00:00
1626377400000,EGLD,78.806,78.92,78.953,78.755,11.67588315,2021-07-15 19:30:00
1626379200000,EGLD,78.884,78.817,78.908,78.572,12.57846525,2021-07-15 20:00:00
1626381000000,EGLD,78.56,78.851,78.904,78.56,2.15357192,2021-07-15 20:30:00
1626382800000,EGLD,79.296,79.45,79.45,79.296,14.9749,2021-07-15 21:00:00
1626384600000,EGLD,79.385,77.962,79.385,77.962,42.298158889999996,2021-07-15 21:30:00
1626386400000,EGLD,78.097,78.95,78.95,77.814,37.5414365,2021-07-15 22:00:00
1626388200000,EGLD,78.996,78.8,78.996,78.8,2.59359543,2021-07-15 22:30:00
1626390000000,EGLD,79.0,79.353,79.4,79.0,16.8717452,2021-07-15 23:00:00
1626391800000,EGLD,79.38,79.2,79.38,78.012,51.82471218,2021-07-15 23:30:00
1626393600000,EGLD,79.25,78.757,79.25,78.111,59.74969815,2021-07-16 00:00:00
1626395400000,EGLD,78.595,78.65,78.65,77.839,19.77765858,2021-07-16 00:30:00
1626397200000,EGLD,78.65,79.38,79.38,78.65,42.00288228,2021-07-16 01:00:00
1626399000000,EGLD,79.204,79.45,79.45,79.204,6.23381408,2021-07-16 01:30:00
1626400800000,EGLD,79.5,79.876,80.2,79.5,47.55036718,2021-07-16 02:00:00
1626402600000,EGLD,79.856,79.832,79.94,79.646,7.75868028,2021-07-16 02:30:00
1626404400000,EGLD,79.843,79.725,79.996,79.709,71.98952822999999,2021-07-16 03:00:00
1626406200000,EGLD,79.744,79.658,79.984,79.607,14.10268145,2021-07-16 03:30:00
1626408000000,EGLD,79.709,79.252,79.709,79.213,17.361317239999998,2021-07-16 04:00:00
1626409800000,EGLD,79.201,79.695,79.695,79.201,0.64077443,2021-07-16 04:30:00
1626411600000,EGLD,79.253,78.828,79.305,78.606,38.64492079,2021-07-16 05:00:00
1626413400000,EGLD,78.723,78.845,79.142,78.655,13.18103081,2021-07-16 05:30:00
1626415200000,EGLD,78.76,78.155,78.76,78.06,24.64885839,2021-07-16 06:00:00
1626417000000,EGLD,78.06,78.661,78.701,78.06,2.11885324,2021-07-16 06:30:00
1626418800000,EGLD,78.849,78.261,78.89,78.246,5.76089793,2021-07-16 07:00:00
1626420600000,EGLD,78.062,77.872,78.453,77.764,12.01231629,2021-07-16 07:30:00
1626422400000,EGLD,77.715,77.957,78.059,77.666,4.08939988,2021-07-16 08:00:00
1626424200000,EGLD,77.772,77.15,77.88,76.318,163.22801023,2021-07-16 08:30:00
1626426000000,EGLD,77.2,76.569,77.377,76.478,37.24360969,2021-07-16 09:00:00
1626427800000,EGLD,76.823,77.3,77.3,76.549,6.79148113,2021-07-16 09:30:00
1626429600000,EGLD,77.066,75.339,77.066,75.153,57.22925198,2021-07-16 10:00:00
1626431400000,EGLD,75.574,75.503,76.077,75.042,26.17888249,2021-07-16 10:30:00
1626433200000,EGLD,75.286,75.623,75.683,75.042,17.96087784,2021-07-16 11:00:00
1626435000000,EGLD,75.784,75.812,75.9,75.234,12.56767645,2021-07-16 11:30:00
1626436800000,EGLD,75.95,76.791,77.85,75.95,93.55780481000001,2021-07-16 12:00:00
1626438600000,EGLD,76.716,78.1,78.1,76.18,94.21489929,2021-07-16 12:30:00
1626440400000,EGLD,78.15,77.967,78.9,77.914,86.86626308,2021-07-16 13:00:00
1626442200000,EGLD,78.286,77.75,78.286,77.67,13.98937484,2021-07-16 13:30:00
1626444000000,EGLD,77.711,77.7,77.759,77.616,4.70504321,2021-07-16 14:00:00
1626445800000,EGLD,77.616,77.998,77.998,77.616,1.13564804,2021-07-16 14:30:00
1626447600000,EGLD,78.096,77.947,78.096,77.517,5.98327137,2021-07-16 15:00:00
1626449400000,EGLD,78.35,79.2,79.2,78.35,36.58825727,2021-07-16 15:30:00
1626451200000,EGLD,79.25,78.582,79.25,78.012,35.09147111,2021-07-16 16:00:00
1626453000000,EGLD,78.736,78.266,79.05,78.266,135.8798079,2021-07-16 16:30:00
1626454800000,EGLD,78.266,78.062,78.575,78.062,108.77489095,2021-07-16 17:00:00
1626456600000,EGLD,78.052,78.232,78.273,77.864,12.6909693,2021-07-16 17:30:00
1626458400000,EGLD,78.327,77.783,78.327,77.666,15.95484045,2021-07-16 18:00:00
1626460200000,EGLD,78.032,77.818,78.2,77.693,4.90963274,2021-07-16 18:30:00
1626462000000,EGLD,77.696,77.368,78.021,77.368,22.52302496,2021-07-16 19:00:00
1626463800000,EGLD,77.319,76.702,77.319,76.599,33.20632781,2021-07-16 19:30:00
1626465600000,EGLD,76.596,76.68,77.071,76.378,44.60975563,2021-07-16 20:00:00
1626467400000,EGLD,76.873,76.712,76.878,76.622,3.87486618,2021-07-16 20:30:00
1626469200000,EGLD,76.671,76.678,77.046,76.546,3.0967000000000002,2021-07-16 21:00:00
1626471000000,EGLD,76.521,76.18,76.962,76.18,39.14378029,2021-07-16 21:30:00
1626472800000,EGLD,76.131,75.834,76.689,75.834,33.66780298,2021-07-16 22:00:00
1626474600000,EGLD,75.784,74.992,75.784,74.992,58.61739351,2021-07-16 22:30:00
1626476400000,EGLD,74.943,74.596,75.293,74.596,15.367548970000001,2021-07-16 23:00:00
1626478200000,EGLD,74.547,74.65,74.687,74.398,18.22999626,2021-07-16 23:30:00
1626480000000,EGLD,74.349,74.749,75.399,74.002,102.7506218,2021-07-17 00:00:00
1626481800000,EGLD,75.0,76.45,76.45,75.0,56.11265538,2021-07-17 00:30:00
1626483600000,EGLD,76.5,75.995,76.5,75.636,10.995532429999999,2021-07-17 01:00:00
1626485400000,EGLD,75.586,73.557,75.609,73.557,175.92821344,2021-07-17 01:30:00
1626487200000,EGLD,73.808,73.324,73.825,73.165,28.98299599,2021-07-17 02:00:00
1626489000000,EGLD,73.581,73.258,73.871,73.258,12.96481816,2021-07-17 02:30:00
1626490800000,EGLD,73.203,73.25,73.25,72.369,42.65091984,2021-07-17 03:00:00
1626492600000,EGLD,73.218,72.761,73.218,72.652,6.86508544,2021-07-17 03:30:00
1626494400000,EGLD,72.707,72.716,72.867,72.568,3.79901115,2021-07-17 04:00:00
1626496200000,EGLD,73.3,73.015,73.319,72.822,87.19470728,2021-07-17 04:30:00
1626498000000,EGLD,73.029,73.405,73.55,73.009,13.51741252,2021-07-17 05:00:00
1626499800000,EGLD,73.6,73.321,73.6,73.321,1.9403000000000001,2021-07-17 05:30:00
1626501600000,EGLD,73.65,73.3,73.65,73.3,1.55126354,2021-07-17 06:00:00
1626503400000,EGLD,73.65,74.45,74.45,73.65,31.55045282,2021-07-17 06:30:00
1626505200000,EGLD,74.362,73.31,74.362,73.31,46.7205578,2021-07-17 07:00:00
1626507000000,EGLD,73.477,73.79,73.812,73.477,1.3995000000000002,2021-07-17 07:30:00
1626508800000,EGLD,73.807,72.826,73.807,72.644,24.6188601,2021-07-17 08:00:00
1626510600000,EGLD,72.655,73.904,74.65,72.655,73.70230095,2021-07-17 08:30:00
1626512400000,EGLD,73.944,74.417,74.454,73.557,38.26994637,2021-07-17 09:00:00
1626514200000,EGLD,74.409,74.191,74.65,74.191,9.415337619999999,2021-07-17 09:30:00
1626516000000,EGLD,73.904,73.408,73.904,73.408,29.26951379,2021-07-17 10:00:00
1626517800000,EGLD,73.529,73.545,73.701,73.529,1.92259806,2021-07-17 10:30:00
1626519600000,EGLD,73.437,73.716,73.978,73.437,2.05349183,2021-07-17 11:00:00
1626521400000,EGLD,73.67,73.862,73.862,73.67,0.8,2021-07-17 11:30:00
1626523200000,EGLD,73.958,74.362,74.377,73.958,10.97891616,2021-07-17 12:00:00
1626525000000,EGLD,74.4,74.486,74.627,74.337,12.35231276,2021-07-17 12:30:00
1626526800000,EGLD,74.65,74.112,74.65,74.112,1.31975181,2021-07-17 13:00:00
1626528600000,EGLD,73.921,74.693,74.95,73.921,17.98575883,2021-07-17 13:30:00
1626530400000,EGLD,74.517,74.34,74.592,74.315,2.74095795,2021-07-17 14:00:00
1626532200000,EGLD,74.268,74.002,74.504,74.002,11.00998942,2021-07-17 14:30:00
1626534000000,EGLD,73.966,73.682,74.061,73.667,13.29306573,2021-07-17 15:00:00
1626535800000,EGLD,73.656,73.975,74.012,73.656,4.02366013,2021-07-17 15:30:00
1626537600000,EGLD,73.853,74.313,74.313,73.607,78.79706055,2021-07-17 16:00:00
1626539400000,EGLD,74.371,74.006,74.371,73.968,0.801123,2021-07-17 16:30:00
1626541200000,EGLD,74.248,73.845,74.248,73.845,2.19289268,2021-07-17 17:00:00
1626543000000,EGLD,74.24,74.4,74.4,74.22,1.96027243,2021-07-17 17:30:00
1626544800000,EGLD,74.372,74.5,74.5,74.19,8.57613202,2021-07-17 18:00:00
1626546600000,EGLD,74.55,74.7,74.7,74.483,7.65730418,2021-07-17 18:30:00
1626548400000,EGLD,74.75,74.9,74.9,74.442,9.10309397,2021-07-17 19:00:00
1626550200000,EGLD,74.803,74.99,75.021,74.803,5.8495411200000005,2021-07-17 19:30:00
1626552000000,EGLD,75.033,74.529,75.15,74.491,7.76720003,2021-07-17 20:00:00
1626553800000,EGLD,74.54,74.654,74.737,74.409,2.71124237,2021-07-17 20:30:00
1626555600000,EGLD,74.526,75.04,75.04,74.378,4.49144249,2021-07-17 21:00:00
1626557400000,EGLD,74.768,74.972,75.15,74.719,2.01634061,2021-07-17 21:30:00
1626559200000,EGLD,74.808,74.247,74.808,74.232,5.59915,2021-07-17 22:00:00
1626561000000,EGLD,74.249,74.724,74.724,74.215,1.75501682,2021-07-17 22:30:00
1626562800000,EGLD,74.476,74.058,74.491,74.009,20.71440859,2021-07-17 23:00:00
1626564600000,EGLD,74.065,74.472,74.472,74.065,1.05847961,2021-07-17 23:30:00
1626566400000,EGLD,74.424,74.712,74.991,74.424,68.37415271,2021-07-18 00:00:00
1626568200000,EGLD,75.0,75.164,75.4,75.0,17.41900189,2021-07-18 00:30:00
1626570000000,EGLD,75.185,75.367,75.367,75.052,4.88723898,2021-07-18 01:00:00
1626571800000,EGLD,75.45,75.495,75.85,75.448,19.8194164,2021-07-18 01:30:00
1626573600000,EGLD,75.332,75.64,75.679,75.332,4.66683428,2021-07-18 02:00:00
1626575400000,EGLD,75.538,75.313,75.538,75.313,5.2081606,2021-07-18 02:30:00
1626577200000,EGLD,75.305,74.943,75.305,74.943,12.267108069999999,2021-07-18 03:00:00
1626579000000,EGLD,74.904,75.544,76.0,74.904,284.63699108000003,2021-07-18 03:30:00
1626580800000,EGLD,75.664,76.157,76.6,75.642,181.12588513,2021-07-18 04:00:00
1626582600000,EGLD,75.881,75.828,76.593,75.785,36.28866217,2021-07-18 04:30:00
1626584400000,EGLD,75.895,76.119,76.26,75.895,6.50653859,2021-07-18 05:00:00
1626586200000,EGLD,76.267,77.857,78.6,76.23,408.05320583,2021-07-18 05:30:00
1626588000000,EGLD,77.913,77.581,77.913,77.121,35.18406952,2021-07-18 06:00:00
1626589800000,EGLD,77.618,77.382,77.618,77.259,2.82196105,2021-07-18 06:30:00
1626591600000,EGLD,77.396,77.837,77.894,77.396,2.32382619,2021-07-18 07:00:00
1626593400000,EGLD,77.9,77.779,78.25,77.695,17.74549368,2021-07-18 07:30:00
1626595200000,EGLD,77.827,78.4,78.4,77.827,4.54842196,2021-07-18 08:00:00
1626597000000,EGLD,78.175,77.521,78.175,77.487,91.4381358,2021-07-18 08:30:00
1626598800000,EGLD,77.489,77.715,77.715,77.421,7.3391627,2021-07-18 09:00:00
1626600600000,EGLD,77.721,77.832,78.25,77.721,80.48567958,2021-07-18 09:30:00
1626602400000,EGLD,77.468,77.386,77.468,77.121,14.87245,2021-07-18 10:00:00
1626604200000,EGLD,77.366,78.15,78.15,77.366,11.72953127,2021-07-18 10:30:00
1626606000000,EGLD,78.154,78.209,78.227,78.012,5.33038131,2021-07-18 11:00:00
1626607800000,EGLD,78.25,78.485,78.881,78.202,26.49837017,2021-07-18 11:30:00
1626609600000,EGLD,78.323,77.894,78.323,77.764,17.94890021,2021-07-18 12:00:00
1626611400000,EGLD,77.716,77.645,77.88,77.616,4.98832228,2021-07-18 12:30:00
1626613200000,EGLD,77.635,76.864,79.1,76.676,444.77913882,2021-07-18 13:00:00
1626615000000,EGLD,76.87,76.707,76.902,76.576,7.89630936,2021-07-18 13:30:00
1626616800000,EGLD,76.794,78.999,78.999,76.756,335.75930033000003,2021-07-18 14:00:00
1626618600000,EGLD,78.887,78.166,79.75,77.566,151.33405469,2021-07-18 14:30:00
1626620400000,EGLD,77.764,77.535,77.929,77.418,18.85519907,2021-07-18 15:00:00
1626622200000,EGLD,77.444,76.576,77.637,76.576,36.90184062,2021-07-18 15:30:00
1626624000000,EGLD,76.527,76.558,76.596,76.082,19.3798468,2021-07-18 16:00:00
1626625800000,EGLD,76.477,76.678,76.693,76.167,4.39996538,2021-07-18 16:30:00
1626627600000,EGLD,76.331,76.535,76.558,76.331,2.65102435,2021-07-18 17:00:00
1626629400000,EGLD,76.611,77.168,77.25,76.506,20.01334762,2021-07-18 17:30:00
1626631200000,EGLD,77.073,76.958,77.073,76.728,10.15606738,2021-07-18 18:00:00
1626633000000,EGLD,76.833,76.622,77.03,76.622,1.30784019,2021-07-18 18:30:00
1626634800000,EGLD,76.579,76.555,76.686,76.554,2.64565408,2021-07-18 19:00:00
1626636600000,EGLD,76.527,75.933,76.55,75.933,29.82786042,2021-07-18 19:30:00
1626638400000,EGLD,75.933,75.724,75.966,75.636,12.3472776,2021-07-18 20:00:00
1626640200000,EGLD,75.601,75.29,75.809,75.29,13.90901703,2021-07-18 20:30:00
1626642000000,EGLD,75.24,75.291,75.462,74.943,55.73085981,2021-07-18 21:00:00
1626643800000,EGLD,75.113,75.95,75.95,75.081,12.065766100000001,2021-07-18 21:30:00
1626645600000,EGLD,76.0,75.0,76.0,74.745,46.9404102,2021-07-18 22:00:00
1626647400000,EGLD,75.285,74.486,75.285,74.457,39.71650467,2021-07-18 22:30:00
1626649200000,EGLD,74.448,75.063,75.078,74.42,14.96857057,2021-07-18 23:00:00
1626651000000,EGLD,75.166,74.696,75.65,74.696,90.3045823,2021-07-18 23:30:00
1626652800000,EGLD,74.646,74.467,74.646,74.316,14.59950546,2021-07-19 00:00:00
1626654600000,EGLD,74.3,74.149,74.316,73.804,40.34415914,2021-07-19 00:30:00
1626656400000,EGLD,74.104,73.55,74.104,73.359,28.41335,2021-07-19 01:00:00
1626658200000,EGLD,73.516,74.348,74.394,73.516,13.53561406,2021-07-19 01:30:00
1626660000000,EGLD,74.388,74.336,74.45,74.271,7.31380582,2021-07-19 02:00:00
1626661800000,EGLD,73.872,74.096,74.326,73.872,4.34307205,2021-07-19 02:30:00
1626663600000,EGLD,73.707,73.791,73.984,73.682,27.620811,2021-07-19 03:00:00
1626665400000,EGLD,73.862,73.765,74.012,73.656,3.42376655,2021-07-19 03:30:00
1626667200000,EGLD,73.905,73.995,74.042,73.666,1.8835327300000002,2021-07-19 04:00:00
1626669000000,EGLD,74.125,74.641,74.65,74.125,12.11708112,2021-07-19 04:30:00
1626670800000,EGLD,74.639,74.398,74.639,74.398,1.39084562,2021-07-19 05:00:00
1626672600000,EGLD,74.491,74.85,74.85,74.436,8.72986884,2021-07-19 05:30:00
1626674400000,EGLD,74.85,74.674,74.989,74.593,56.636486330000004,2021-07-19 06:00:00
1626676200000,EGLD,74.897,74.548,74.934,74.548,14.98651367,2021-07-19 06:30:00
1626678000000,EGLD,74.361,74.16,74.455,74.151,4.8655,2021-07-19 07:00:00
1626679800000,EGLD,74.102,73.666,74.102,73.654,23.70233628,2021-07-19 07:30:00
1626681600000,EGLD,73.606,73.805,73.805,73.475,8.37053599,2021-07-19 08:00:00
1626683400000,EGLD,73.802,73.766,73.802,73.766,0.9189737800000001,2021-07-19 08:30:00
1626685200000,EGLD,73.583,74.23,74.23,73.485,10.17248405,2021-07-19 09:00:00
1626687000000,EGLD,74.245,73.887,74.3,73.887,6.77759798,2021-07-19 09:30:00
1626688800000,EGLD,74.022,74.105,74.128,73.982,2.62971432,2021-07-19 10:00:00
1626690600000,EGLD,74.35,74.187,74.8,74.164,25.0984733,2021-07-19 10:30:00
1626692400000,EGLD,74.637,74.805,74.85,74.322,14.84582172,2021-07-19 11:00:00
1626694200000,EGLD,74.9,74.858,75.3,74.82,17.30392626,2021-07-19 11:30:00
1626696000000,EGLD,75.334,75.296,75.413,74.642,40.57528557,2021-07-19 12:00:00
1626697800000,EGLD,74.646,71.964,74.646,71.676,140.08819472,2021-07-19 12:30:00
1626699600000,EGLD,71.676,71.526,72.3,71.032,120.02526702,2021-07-19 13:00:00
1626701400000,EGLD,71.478,71.504,71.671,71.082,41.34820875,2021-07-19 13:30:00
1626703200000,EGLD,71.706,72.114,72.114,71.618,27.965871279999998,2021-07-19 14:00:00
1626705000000,EGLD,72.15,72.497,72.9,72.15,39.79949862,2021-07-19 14:30:00
1626706800000,EGLD,72.4,72.122,73.2,72.122,123.36862732,2021-07-19 15:00:00
1626708600000,EGLD,72.072,71.542,72.105,71.478,27.2971525,2021-07-19 15:30:00
1626710400000,EGLD,71.456,71.465,71.861,71.181,49.036426490000004,2021-07-19 16:00:00
1626712200000,EGLD,71.392,71.401,71.415,70.835,146.75013367,2021-07-19 16:30:00
1626714000000,EGLD,71.169,71.6,71.6,71.169,2.1142,2021-07-19 17:00:00
1626715800000,EGLD,71.396,71.374,71.55,71.309,5.62986729,2021-07-19 17:30:00
1626717600000,EGLD,71.65,71.496,71.7,71.496,3.21276071,2021-07-19 18:00:00
1626719400000,EGLD,71.531,70.857,71.531,70.821,37.66167044,2021-07-19 18:30:00
1626721200000,EGLD,71.026,71.444,71.444,70.829,2.68769149,2021-07-19 19:00:00
1626723000000,EGLD,71.541,71.8,71.8,71.519,15.77501638,2021-07-19 19:30:00
1626724800000,EGLD,71.85,71.032,71.896,71.032,34.071900740000004,2021-07-19 20:00:00
1626726600000,EGLD,71.046,70.93,71.433,70.875,17.96009463,2021-07-19 20:30:00
1626728400000,EGLD,71.184,71.449,71.632,71.142,5.38549007,2021-07-19 21:00:00
1626730200000,EGLD,71.366,70.438,71.366,70.438,16.24527309,2021-07-19 21:30:00
1626732000000,EGLD,70.517,71.469,71.9,70.517,202.7294421,2021-07-19 22:00:00
1626733800000,EGLD,71.182,71.057,71.539,71.032,36.0954972,2021-07-19 22:30:00
1626735600000,EGLD,71.352,70.86,71.467,70.824,8.55674543,2021-07-19 23:00:00
1626737400000,EGLD,70.987,70.052,71.362,69.894,38.1976751,2021-07-19 23:30:00
1626739200000,EGLD,69.845,71.156,71.25,69.746,55.59814198,2021-07-20 00:00:00
1626741000000,EGLD,71.101,69.399,71.249,69.399,69.34180696,2021-07-20 00:30:00
1626742800000,EGLD,69.35,67.666,69.35,67.666,71.08533346,2021-07-20 01:00:00
1626744600000,EGLD,67.965,67.426,68.019,67.32,16.02604928,2021-07-20 01:30:00
1626746400000,EGLD,67.425,66.732,67.609,66.627,40.53803764,2021-07-20 02:00:00
1626748200000,EGLD,66.696,66.836,66.971,66.38,31.93035288,2021-07-20 02:30:00
1626750000000,EGLD,66.861,66.095,67.3,65.439,120.90695104,2021-07-20 03:00:00
1626751800000,EGLD,65.542,65.791,66.3,65.439,46.99231931,2021-07-20 03:30:00
1626753600000,EGLD,66.092,66.052,66.85,65.884,67.90616018,2021-07-20 04:00:00
1626755400000,EGLD,65.978,65.788,67.106,65.788,66.60716161,2021-07-20 04:30:00
