timestamp,coin,open,close,high,low,volume,datetime
1627493400000,NEAR,2.1683,2.1512,2.1683,2.1404,921.47534494,2021-07-28 17:30:00
1627495200000,NEAR,2.1459,2.1839,2.1863,2.1437,12.02516984,2021-07-28 18:00:00
1627497000000,NEAR,2.1862,2.1959,2.2076,2.1825,38.844218739999995,2021-07-28 18:30:00
1627498800000,NEAR,2.1902,2.1779,2.1944,2.1719,7.15404643,2021-07-28 19:00:00
1627500600000,NEAR,2.1746,2.1762,2.191,2.1746,1.57098048,2021-07-28 19:30:00
1627502400000,NEAR,2.1781,2.164,2.1781,2.1608,23.2976308,2021-07-28 20:00:00
1627504200000,NEAR,2.1573,2.158,2.1635,2.1573,0.65006827,2021-07-28 20:30:00
1627506000000,NEAR,2.1564,2.1573,2.1614,2.1507,6.84571908,2021-07-28 21:00:00
1627507800000,NEAR,2.1593,2.1815,2.1815,2.1589,0.13974393999999998,2021-07-28 21:30:00
1627509600000,NEAR,2.183,2.2252,2.2293,2.1812,1533.17066407,2021-07-28 22:00:00
1627511400000,NEAR,2.2241,2.1947,2.2241,2.1858,594.18119187,2021-07-28 22:30:00
1627513200000,NEAR,2.1928,2.238,2.2384,2.1928,54.35674752,2021-07-28 23:00:00
1627515000000,NEAR,2.2364,2.2186,2.2364,2.216,2.1144599,2021-07-28 23:30:00
1627516800000,NEAR,2.2172,2.2327,2.2544,2.202,113.57916732,2021-07-29 00:00:00
1627518600000,NEAR,2.2378,2.2858,2.298,2.2366,1972.50792059,2021-07-29 00:30:00
1627520400000,NEAR,2.2867,2.2668,2.299,2.2542,1018.3413427099999,2021-07-29 01:00:00
1627522200000,NEAR,2.2763,2.2446,2.2793,2.2446,6.9180921500000006,2021-07-29 01:30:00
1627524000000,NEAR,2.2479,2.27,2.2918,2.2479,663.75443478,2021-07-29 02:00:00
1627525800000,NEAR,2.2681,2.2397,2.2682,2.2392,7.71551857,2021-07-29 02:30:00
1627527600000,NEAR,2.2312,2.1942,2.2312,2.1942,17.50219331,2021-07-29 03:00:00
1627529400000,NEAR,2.1944,2.2057,2.2057,2.1904,17.95403048,2021-07-29 03:30:00
1627531200000,NEAR,2.2077,2.2358,2.2358,2.2077,37.18999348,2021-07-29 04:00:00
1627533000000,NEAR,2.2323,2.2318,2.2401,2.2318,10.83864194,2021-07-29 04:30:00
1627534800000,NEAR,2.2343,2.2312,2.2348,2.2198,1.72577835,2021-07-29 05:00:00
1627536600000,NEAR,2.2487,2.2567,2.2567,2.2476,10.59555989,2021-07-29 05:30:00
1627538400000,NEAR,2.2571,2.2433,2.2666,2.2403,6.97913402,2021-07-29 06:00:00
1627540200000,NEAR,2.2465,2.2425,2.2465,2.2404,0.52183991,2021-07-29 06:30:00
1627542000000,NEAR,2.2328,2.2166,2.2411,2.2126,13.57828553,2021-07-29 07:00:00
1627543800000,NEAR,2.2267,2.2181,2.2267,2.2181,0.54954841,2021-07-29 07:30:00
1627545600000,NEAR,2.2232,2.22,2.2232,2.2133,0.33584996,2021-07-29 08:00:00
1627547400000,NEAR,2.2202,2.2691,2.2691,2.2175,106.237088,2021-07-29 08:30:00
1627549200000,NEAR,2.2612,2.2618,2.2757,2.2612,27.24946277,2021-07-29 09:00:00
1627551000000,NEAR,2.2651,2.2603,2.2677,2.2565,43.14412565,2021-07-29 09:30:00
1627552800000,NEAR,2.2497,2.2455,2.2536,2.2428,513.70432604,2021-07-29 10:00:00
1627554600000,NEAR,2.2457,2.2493,2.2493,2.2377,21.48853402,2021-07-29 10:30:00
1627556400000,NEAR,2.2511,2.265,2.265,2.2511,21.05967705,2021-07-29 11:00:00
1627558200000,NEAR,2.2553,2.2276,2.2553,2.2129,25.01009967,2021-07-29 11:30:00
1627560000000,NEAR,2.2178,2.2082,2.2178,2.2067,1.39863741,2021-07-29 12:00:00
1627561800000,NEAR,2.2134,2.2201,2.2201,2.2025,20.583233829999998,2021-07-29 12:30:00
1627563600000,NEAR,2.2159,2.2429,2.2435,2.2159,6.54532629,2021-07-29 13:00:00
1627565400000,NEAR,2.2464,2.2368,2.2464,2.2311,0.28203358,2021-07-29 13:30:00
1627567200000,NEAR,2.2324,2.2448,2.2504,2.2169,1509.52817578,2021-07-29 14:00:00
1627569000000,NEAR,2.2476,2.2394,2.2476,2.2257,524.39570259,2021-07-29 14:30:00
1627570800000,NEAR,2.2413,2.2405,2.2444,2.2355,16.41786665,2021-07-29 15:00:00
1627572600000,NEAR,2.2364,2.2445,2.2445,2.2364,0.29173676,2021-07-29 15:30:00
1627574400000,NEAR,2.2402,2.2519,2.2519,2.2307,510.3207698,2021-07-29 16:00:00
1627576200000,NEAR,2.257,2.2361,2.257,2.2332,28.265519679999997,2021-07-29 16:30:00
1627578000000,NEAR,2.2356,2.2434,2.2492,2.2356,26.96071449,2021-07-29 17:00:00
1627579800000,NEAR,2.2431,2.253,2.253,2.2371,31.801574640000002,2021-07-29 17:30:00
1627581600000,NEAR,2.2418,2.2424,2.2492,2.2383,38.36035243,2021-07-29 18:00:00
1627583400000,NEAR,2.2378,2.224,2.2378,2.2218,17.35051666,2021-07-29 18:30:00
1627585200000,NEAR,2.2235,2.221,2.23,2.2191,1000.23537962,2021-07-29 19:00:00
1627587000000,NEAR,2.2275,2.2328,2.2499,2.2275,476.04436962,2021-07-29 19:30:00
1627588800000,NEAR,2.2333,2.243,2.243,2.2333,0.034134069999999996,2021-07-29 20:00:00
1627590600000,NEAR,2.2399,2.2347,2.2428,2.2309,0.7022588,2021-07-29 20:30:00
1627592400000,NEAR,2.2343,2.2211,2.2343,2.2206,1.24555535,2021-07-29 21:00:00
1627594200000,NEAR,2.2127,2.2096,2.2149,2.2057,1.62761733,2021-07-29 21:30:00
1627596000000,NEAR,2.2148,2.2265,2.2265,2.213,0.41919164,2021-07-29 22:00:00
1627597800000,NEAR,2.2297,2.217,2.2297,2.2131,12.98165863,2021-07-29 22:30:00
1627599600000,NEAR,2.2293,2.2497,2.2497,2.2281,0.27448735,2021-07-29 23:00:00
1627601400000,NEAR,2.2538,2.2491,2.2624,2.2447,979.73103632,2021-07-29 23:30:00
1627603200000,NEAR,2.2584,2.2585,2.2605,2.2351,31.980809389999997,2021-07-30 00:00:00
1627605000000,NEAR,2.2689,2.2608,2.2754,2.2584,513.7224135399999,2021-07-30 00:30:00
1627606800000,NEAR,2.2534,2.2579,2.2636,2.2534,16.40530698,2021-07-30 01:00:00
1627608600000,NEAR,2.2645,2.2947,2.2947,2.2645,15.75547461,2021-07-30 01:30:00
1627610400000,NEAR,2.2996,2.3205,2.3207,2.2956,527.23447924,2021-07-30 02:00:00
1627612200000,NEAR,2.3075,2.3063,2.3205,2.2967,695.39729539,2021-07-30 02:30:00
1627614000000,NEAR,2.2965,2.3524,2.3524,2.2919,958.43256596,2021-07-30 03:00:00
1627615800000,NEAR,2.3622,2.3201,2.3622,2.3187,3996.5423745,2021-07-30 03:30:00
1627617600000,NEAR,2.3139,2.303,2.3139,2.2978,17.35581545,2021-07-30 04:00:00
1627619400000,NEAR,2.2927,2.2872,2.2939,2.2776,28.22542165,2021-07-30 04:30:00
1627621200000,NEAR,2.292,2.2765,2.292,2.2723,482.59331108,2021-07-30 05:00:00
1627623000000,NEAR,2.2635,2.268,2.2728,2.2631,155.07349022,2021-07-30 05:30:00
1627624800000,NEAR,2.2711,2.2842,2.2842,2.2609,6.14575077,2021-07-30 06:00:00
1627626600000,NEAR,2.2848,2.3077,2.3077,2.2848,27.33904441,2021-07-30 06:30:00
1627628400000,NEAR,2.2951,2.2875,2.2969,2.2849,6.09263724,2021-07-30 07:00:00
1627630200000,NEAR,2.2894,2.2831,2.2894,2.2825,5.53235219,2021-07-30 07:30:00
1627632000000,NEAR,2.284,2.2937,2.3069,2.2839,37.32602888,2021-07-30 08:00:00
1627633800000,NEAR,2.2874,2.1946,2.2874,2.1793,970.45434377,2021-07-30 08:30:00
1627635600000,NEAR,2.1926,2.1566,2.1926,2.1566,34.958131709999996,2021-07-30 09:00:00
1627637400000,NEAR,2.1648,2.1736,2.1736,2.1563,509.68827421000003,2021-07-30 09:30:00
1627639200000,NEAR,2.1581,2.1561,2.1619,2.154,18.12550831,2021-07-30 10:00:00
1627641000000,NEAR,2.1695,2.1737,2.1737,2.162,0.44099948,2021-07-30 10:30:00
1627642800000,NEAR,2.1702,2.1626,2.1724,2.1589,23.44167326,2021-07-30 11:00:00
1627644600000,NEAR,2.163,2.1592,2.1708,2.1507,23.82248766,2021-07-30 11:30:00
1627646400000,NEAR,2.1546,2.1694,2.1694,2.1534,0.70121158,2021-07-30 12:00:00
1627648200000,NEAR,2.1634,2.1554,2.1709,2.1548,29.9475838,2021-07-30 12:30:00
1627650000000,NEAR,2.1566,2.1576,2.1603,2.1544,0.36749264,2021-07-30 13:00:00
1627651800000,NEAR,2.1635,2.1578,2.1678,2.1559,39.19332936,2021-07-30 13:30:00
1627653600000,NEAR,2.1552,2.1818,2.1818,2.1552,28.20236689,2021-07-30 14:00:00
1627655400000,NEAR,2.1864,2.1921,2.1921,2.1835,16.41477813,2021-07-30 14:30:00
1627657200000,NEAR,2.1928,2.1843,2.1928,2.1816,473.82971982000004,2021-07-30 15:00:00
1627659000000,NEAR,2.1839,2.2037,2.2037,2.1839,122.14314744,2021-07-30 15:30:00
1627660800000,NEAR,2.2059,2.2144,2.2239,2.2045,133.02693198,2021-07-30 16:00:00
1627662600000,NEAR,2.2096,2.2036,2.2118,2.2036,6.30035912,2021-07-30 16:30:00
1627664400000,NEAR,2.2094,2.2075,2.2179,2.2075,35.72231782,2021-07-30 17:00:00
1627666200000,NEAR,2.2123,2.2216,2.2216,2.2095,0.66302217,2021-07-30 17:30:00
1627668000000,NEAR,2.2199,2.2304,2.2304,2.2155,21.90684787,2021-07-30 18:00:00
1627669800000,NEAR,2.2314,2.2224,2.2314,2.2224,11.22664125,2021-07-30 18:30:00
1627671600000,NEAR,2.2238,2.2298,2.2298,2.2229,0.27346824,2021-07-30 19:00:00
1627673400000,NEAR,2.2238,2.2282,2.2282,2.2194,0.65715966,2021-07-30 19:30:00
1627675200000,NEAR,2.2331,2.2487,2.2487,2.2308,26.75985461,2021-07-30 20:00:00
1627677000000,NEAR,2.242,2.2665,2.2665,2.242,476.24944074,2021-07-30 20:30:00
1627678800000,NEAR,2.2757,2.2894,2.2894,2.2757,0.00472346,2021-07-30 21:00:00
1627680600000,NEAR,2.2948,2.3081,2.3081,2.2921,46.727211080000004,2021-07-30 21:30:00
1627682400000,NEAR,2.315,2.2994,2.3176,2.2962,482.71849886,2021-07-30 22:00:00
1627684200000,NEAR,2.2897,2.3087,2.3104,2.2897,21.380017340000002,2021-07-30 22:30:00
1627686000000,NEAR,2.308,2.3092,2.3185,2.3077,16.05752721,2021-07-30 23:00:00
1627687800000,NEAR,2.3082,2.3284,2.3284,2.3082,493.54753377000003,2021-07-30 23:30:00
1627689600000,NEAR,2.3199,2.4376,2.4376,2.3199,1435.14800533,2021-07-31 00:00:00
1627691400000,NEAR,2.4205,2.3956,2.4514,2.3773,865.01005577,2021-07-31 00:30:00
1627693200000,NEAR,2.4046,2.3714,2.4058,2.3649,39.208815709999996,2021-07-31 01:00:00
1627695000000,NEAR,2.3678,2.3907,2.3955,2.3678,25.83259901,2021-07-31 01:30:00
1627696800000,NEAR,2.3871,2.3968,2.3968,2.386,10.01496931,2021-07-31 02:00:00
1627698600000,NEAR,2.4166,2.4228,2.4243,2.4166,0.36472709,2021-07-31 02:30:00
1627700400000,NEAR,2.4391,2.4915,2.4945,2.4372,475.32899510000004,2021-07-31 03:00:00
1627702200000,NEAR,2.456,2.4614,2.4759,2.4487,513.01215833,2021-07-31 03:30:00
1627704000000,NEAR,2.4585,2.4784,2.4961,2.4549,221.6367034,2021-07-31 04:00:00
1627705800000,NEAR,2.4616,2.463,2.4706,2.4567,6.81023493,2021-07-31 04:30:00
1627707600000,NEAR,2.4626,2.4703,2.4703,2.4568,5.44125669,2021-07-31 05:00:00
1627709400000,NEAR,2.4567,2.4528,2.4636,2.449,1.3379870600000001,2021-07-31 05:30:00
1627711200000,NEAR,2.4655,2.4428,2.4679,2.4359,1.98628472,2021-07-31 06:00:00
1627713000000,NEAR,2.4269,2.4311,2.4313,2.4239,463.74895408000003,2021-07-31 06:30:00
1627714800000,NEAR,2.433,2.4483,2.4537,2.4308,0.861118,2021-07-31 07:00:00
1627716600000,NEAR,2.4565,2.4589,2.4796,2.4531,523.02600671,2021-07-31 07:30:00
1627718400000,NEAR,2.4646,2.4561,2.4646,2.4531,0.9410866,2021-07-31 08:00:00
1627720200000,NEAR,2.465,2.4755,2.4755,2.4607,14.590095559999998,2021-07-31 08:30:00
1627722000000,NEAR,2.4712,2.4608,2.4779,2.4589,939.51841113,2021-07-31 09:00:00
1627723800000,NEAR,2.4424,2.4375,2.446,2.4351,26.55739382,2021-07-31 09:30:00
1627725600000,NEAR,2.4447,2.4407,2.445,2.427,1.69084156,2021-07-31 10:00:00
1627727400000,NEAR,2.4396,2.4395,2.4428,2.4354,0.58072704,2021-07-31 10:30:00
1627729200000,NEAR,2.4293,2.4223,2.433,2.4084,19.96254446,2021-07-31 11:00:00
1627731000000,NEAR,2.425,2.4332,2.4364,2.4242,14.86698604,2021-07-31 11:30:00
1627732800000,NEAR,2.4308,2.4486,2.4486,2.4281,26.667568019999997,2021-07-31 12:00:00
1627734600000,NEAR,2.4359,2.4416,2.442,2.429,1.17690174,2021-07-31 12:30:00
1627736400000,NEAR,2.4342,2.4093,2.4366,2.4093,500.44939328000004,2021-07-31 13:00:00
1627738200000,NEAR,2.4121,2.3795,2.4121,2.3786,732.19610493,2021-07-31 13:30:00
1627740000000,NEAR,2.3779,2.3937,2.3937,2.3583,21.31178122,2021-07-31 14:00:00
1627741800000,NEAR,2.3953,2.3904,2.3962,2.3782,15.3602634,2021-07-31 14:30:00
1627743600000,NEAR,2.3885,2.4064,2.4078,2.388,0.15043622,2021-07-31 15:00:00
1627745400000,NEAR,2.3998,2.419,2.419,2.3966,0.46876464,2021-07-31 15:30:00
1627747200000,NEAR,2.4034,2.3975,2.4092,2.3926,1.40588999,2021-07-31 16:00:00
1627749000000,NEAR,2.3856,2.3687,2.3862,2.3639,16.41681202,2021-07-31 16:30:00
1627750800000,NEAR,2.3671,2.3718,2.3813,2.3645,1.6871251,2021-07-31 17:00:00
1627752600000,NEAR,2.361,2.3592,2.3669,2.3553,11.5062787,2021-07-31 17:30:00
1627754400000,NEAR,2.3638,2.3798,2.3798,2.3578,1.31100671,2021-07-31 18:00:00
1627756200000,NEAR,2.3811,2.3938,2.3954,2.3811,10.29726591,2021-07-31 18:30:00
1627758000000,NEAR,2.3929,2.3929,2.3929,2.3891,0.02788957,2021-07-31 19:00:00
1627759800000,NEAR,2.3969,2.3904,2.3969,2.3863,0.75971879,2021-07-31 19:30:00
1627761600000,NEAR,2.3887,2.3983,2.3991,2.3787,1.87208664,2021-07-31 20:00:00
1627763400000,NEAR,2.4144,2.4099,2.4144,2.4097,0.12064071999999999,2021-07-31 20:30:00
1627765200000,NEAR,2.4072,2.4171,2.4182,2.4072,0.19645144,2021-07-31 21:00:00
1627767000000,NEAR,2.4273,2.3937,2.4273,2.3937,15.52909077,2021-07-31 21:30:00
1627768800000,NEAR,2.3911,2.3755,2.3911,2.3704,21.45798207,2021-07-31 22:00:00
1627770600000,NEAR,2.3784,2.3922,2.3922,2.3777,0.27369148,2021-07-31 22:30:00
1627772400000,NEAR,2.3904,2.4125,2.4128,2.3904,24.768789339999998,2021-07-31 23:00:00
1627774200000,NEAR,2.4196,2.4027,2.4196,2.3979,31.37184077,2021-07-31 23:30:00
1627776000000,NEAR,2.3825,2.4539,2.4629,2.3809,2781.82317912,2021-08-01 00:00:00
1627777800000,NEAR,2.4548,2.4809,2.4814,2.4517,15.17014673,2021-08-01 00:30:00
1627779600000,NEAR,2.4761,2.446,2.4761,2.4415,67.80249674,2021-08-01 01:00:00
1627781400000,NEAR,2.454,2.4591,2.4695,2.4476,471.6308137,2021-08-01 01:30:00
1627783200000,NEAR,2.4552,2.4569,2.4569,2.4406,30.05156295,2021-08-01 02:00:00
1627785000000,NEAR,2.4528,2.449,2.4582,2.4447,1.09818639,2021-08-01 02:30:00
1627786800000,NEAR,2.4521,2.4597,2.4599,2.4502,0.26185938,2021-08-01 03:00:00
1627788600000,NEAR,2.4781,2.4898,2.4898,2.4739,4.762971240000001,2021-08-01 03:30:00
1627790400000,NEAR,2.4869,2.5031,2.5031,2.4869,81.35353157,2021-08-01 04:00:00
1627792200000,NEAR,2.5041,2.4833,2.5043,2.4801,22.83857236,2021-08-01 04:30:00
1627794000000,NEAR,2.4843,2.4785,2.4949,2.4602,27.7621836,2021-08-01 05:00:00
1627795800000,NEAR,2.483,2.467,2.4855,2.4662,1.36341257,2021-08-01 05:30:00
1627797600000,NEAR,2.4573,2.4619,2.4619,2.4534,4.85700369,2021-08-01 06:00:00
1627799400000,NEAR,2.4653,2.4684,2.4684,2.454,24.687094780000002,2021-08-01 06:30:00
1627801200000,NEAR,2.485,2.4991,2.5029,2.4759,505.99331515,2021-08-01 07:00:00
1627803000000,NEAR,2.4914,2.5174,2.5414,2.4914,4968.26129571,2021-08-01 07:30:00
1627804800000,NEAR,2.5157,2.498,2.5189,2.498,948.72180064,2021-08-01 08:00:00
1627806600000,NEAR,2.4931,2.4741,2.4931,2.4675,15.87954783,2021-08-01 08:30:00
1627808400000,NEAR,2.4857,2.5176,2.5352,2.4839,1531.3835626300001,2021-08-01 09:00:00
1627810200000,NEAR,2.518,2.519,2.519,2.5088,0.52949648,2021-08-01 09:30:00
1627812000000,NEAR,2.5169,2.4832,2.5169,2.4831,21.55443187,2021-08-01 10:00:00
1627813800000,NEAR,2.4864,2.4545,2.4877,2.4495,31.14896345,2021-08-01 10:30:00
1627815600000,NEAR,2.4696,2.438,2.4696,2.4376,501.04481082,2021-08-01 11:00:00
1627817400000,NEAR,2.4424,2.4508,2.4508,2.4424,0.09005213,2021-08-01 11:30:00
1627819200000,NEAR,2.4458,2.4622,2.468,2.4448,0.52587449,2021-08-01 12:00:00
1627821000000,NEAR,2.4578,2.4522,2.4736,2.4522,29.278157309999997,2021-08-01 12:30:00
1627822800000,NEAR,2.4507,2.4362,2.4646,2.4358,51.05289372,2021-08-01 13:00:00
1627824600000,NEAR,2.4414,2.4454,2.4484,2.4402,14.98500949,2021-08-01 13:30:00
1627826400000,NEAR,2.4479,2.4775,2.4789,2.4479,476.38127178,2021-08-01 14:00:00
1627828200000,NEAR,2.4836,2.4837,2.4837,2.464,363.90493878,2021-08-01 14:30:00
1627830000000,NEAR,2.4792,2.4998,2.5017,2.4792,0.22272107,2021-08-01 15:00:00
1627831800000,NEAR,2.4991,2.4698,2.4992,2.4666,1549.3632456,2021-08-01 15:30:00
1627833600000,NEAR,2.4641,2.4162,2.4658,2.4073,70.85337412,2021-08-01 16:00:00
1627835400000,NEAR,2.4058,2.4338,2.4352,2.3886,47.07612789,2021-08-01 16:30:00
1627837200000,NEAR,2.4404,2.4057,2.4404,2.4057,26.521876640000002,2021-08-01 17:00:00
1627839000000,NEAR,2.4178,2.4192,2.4192,2.4137,6.081377219999999,2021-08-01 17:30:00
1627840800000,NEAR,2.4282,2.4523,2.4523,2.4239,1.45816405,2021-08-01 18:00:00
1627842600000,NEAR,2.4578,2.4589,2.4675,2.452,20.1789077,2021-08-01 18:30:00
1627844400000,NEAR,2.4551,2.4514,2.4575,2.4246,81.00578828,2021-08-01 19:00:00
1627846200000,NEAR,2.4662,2.4846,2.502,2.4662,10.30790345,2021-08-01 19:30:00
1627848000000,NEAR,2.4878,2.4958,2.5113,2.4878,88.67103546,2021-08-01 20:00:00
1627849800000,NEAR,2.4904,2.4949,2.4949,2.4802,29.75667546,2021-08-01 20:30:00
1627851600000,NEAR,2.4868,2.4924,2.4924,2.4802,5.7687902,2021-08-01 21:00:00
1627853400000,NEAR,2.5045,2.5016,2.5045,2.486,29.346446250000003,2021-08-01 21:30:00
1627855200000,NEAR,2.5011,2.4854,2.5256,2.4844,187.78909629,2021-08-01 22:00:00
1627857000000,NEAR,2.4832,2.4555,2.4832,2.4439,37.50361734,2021-08-01 22:30:00
1627858800000,NEAR,2.4556,2.4105,2.4642,2.4098,10.60765064,2021-08-01 23:00:00
1627860600000,NEAR,2.3995,2.4009,2.4076,2.3889,24.88071344,2021-08-01 23:30:00
1627862400000,NEAR,2.4117,2.3721,2.4117,2.3715,17.32829134,2021-08-02 00:00:00
1627864200000,NEAR,2.3682,2.3324,2.3689,2.3324,43.59523304,2021-08-02 00:30:00
1627866000000,NEAR,2.3375,2.345,2.3613,2.3334,87.67499106,2021-08-02 01:00:00
1627867800000,NEAR,2.3468,2.3526,2.3614,2.3468,269.27189536000003,2021-08-02 01:30:00
1627869600000,NEAR,2.3461,2.3569,2.3569,2.3445,15.71399377,2021-08-02 02:00:00
1627871400000,NEAR,2.3703,2.3802,2.3802,2.3697,15.01548854,2021-08-02 02:30:00
1627873200000,NEAR,2.3941,2.3848,2.3941,2.3796,55.61311473,2021-08-02 03:00:00
1627875000000,NEAR,2.3824,2.3856,2.3856,2.3777,55.43446723,2021-08-02 03:30:00
1627876800000,NEAR,2.3868,2.3731,2.3877,2.3676,61.48351209,2021-08-02 04:00:00
1627878600000,NEAR,2.3837,2.3721,2.3839,2.3703,86.21038634,2021-08-02 04:30:00
1627880400000,NEAR,2.3745,2.3726,2.3836,2.3726,50.954880620000004,2021-08-02 05:00:00
1627882200000,NEAR,2.38,2.3864,2.4009,2.3716,227.46780332,2021-08-02 05:30:00
1627884000000,NEAR,2.385,2.3939,2.3939,2.3708,443.08238268,2021-08-02 06:00:00
1627885800000,NEAR,2.3965,2.4435,2.4435,2.3899,25.355365210000002,2021-08-02 06:30:00
1627887600000,NEAR,2.4333,2.4322,2.4411,2.4279,30.43793333,2021-08-02 07:00:00
1627889400000,NEAR,2.4235,2.4238,2.4238,2.4122,488.55120075,2021-08-02 07:30:00
1627891200000,NEAR,2.4215,2.4031,2.4225,2.4012,29.04931409,2021-08-02 08:00:00
1627893000000,NEAR,2.3918,2.3916,2.4051,2.3916,20.59102774,2021-08-02 08:30:00
1627894800000,NEAR,2.3908,2.4103,2.4155,2.3863,614.84340252,2021-08-02 09:00:00
1627896600000,NEAR,2.4065,2.4093,2.4134,2.4065,0.49613026,2021-08-02 09:30:00
1627898400000,NEAR,2.4155,2.416,2.4226,2.4126,20.23901579,2021-08-02 10:00:00
1627900200000,NEAR,2.419,2.4183,2.4198,2.4118,0.68150431,2021-08-02 10:30:00
1627902000000,NEAR,2.4056,2.402,2.4056,2.3916,0.86351423,2021-08-02 11:00:00
1627903800000,NEAR,2.4054,2.4069,2.409,2.4011,15.3519366,2021-08-02 11:30:00
1627905600000,NEAR,2.4064,2.367,2.4105,2.367,242.63168969,2021-08-02 12:00:00
1627907400000,NEAR,2.3677,2.3812,2.3836,2.357,5.8306696,2021-08-02 12:30:00
1627909200000,NEAR,2.3801,2.378,2.3801,2.373,0.6010224599999999,2021-08-02 13:00:00
1627911000000,NEAR,2.3825,2.3919,2.3919,2.3821,0.21983506,2021-08-02 13:30:00
1627912800000,NEAR,2.4102,2.3957,2.4102,2.3927,16.21099754,2021-08-02 14:00:00
1627914600000,NEAR,2.3996,2.4047,2.4047,2.3924,15.38674932,2021-08-02 14:30:00
1627916400000,NEAR,2.4116,2.4125,2.4128,2.4031,0.67749281,2021-08-02 15:00:00
1627918200000,NEAR,2.4094,2.4113,2.4113,2.4021,0.72705335,2021-08-02 15:30:00
1627920000000,NEAR,2.4091,2.4209,2.425,2.4088,2.94871355,2021-08-02 16:00:00
1627921800000,NEAR,2.4236,2.4385,2.4547,2.4236,535.27232952,2021-08-02 16:30:00
1627923600000,NEAR,2.4449,2.4305,2.4449,2.4205,6.48137902,2021-08-02 17:00:00
1627925400000,NEAR,2.4252,2.4233,2.428,2.4177,0.54851303,2021-08-02 17:30:00
1627927200000,NEAR,2.429,2.4599,2.4599,2.429,474.7483729,2021-08-02 18:00:00
1627929000000,NEAR,2.4612,2.451,2.4612,2.4459,28.717097980000002,2021-08-02 18:30:00
1627930800000,NEAR,2.4492,2.4204,2.4526,2.4204,171.46914544,2021-08-02 19:00:00
1627932600000,NEAR,2.4077,2.367,2.4085,2.367,510.90002963999996,2021-08-02 19:30:00
1627934400000,NEAR,2.3515,2.357,2.3617,2.3452,0.00453154,2021-08-02 20:00:00
1627936200000,NEAR,2.3447,2.3333,2.3447,2.3329,6.6539990499999995,2021-08-02 20:30:00
1627938000000,NEAR,2.3429,2.3316,2.3429,2.3314,0.69575089,2021-08-02 21:00:00
1627939800000,NEAR,2.3299,2.3409,2.3427,2.3299,10.2893556,2021-08-02 21:30:00
1627941600000,NEAR,2.3416,2.3621,2.3621,2.3367,16.16706997,2021-08-02 22:00:00
1627943400000,NEAR,2.3671,2.3651,2.3671,2.3561,10.664329129999999,2021-08-02 22:30:00
1627945200000,NEAR,2.3776,2.3714,2.3804,2.37,1.1118970400000001,2021-08-02 23:00:00
1627947000000,NEAR,2.375,2.3571,2.3775,2.3548,6.32323705,2021-08-02 23:30:00
1627948800000,NEAR,2.341,2.3628,2.3628,2.341,27.07327885,2021-08-03 00:00:00
1627950600000,NEAR,2.373,2.3644,2.393,2.364,46.933611739999996,2021-08-03 00:30:00
1627952400000,NEAR,2.3578,2.3379,2.3578,2.3326,6.81652671,2021-08-03 01:00:00
1627954200000,NEAR,2.3418,2.3185,2.3418,2.3168,17.14760518,2021-08-03 01:30:00
1627956000000,NEAR,2.3102,2.3273,2.3274,2.3102,26.446951560000002,2021-08-03 02:00:00
1627957800000,NEAR,2.33,2.3156,2.3339,2.3156,1.85891094,2021-08-03 02:30:00
1627959600000,NEAR,2.3134,2.3213,2.3217,2.3134,0.49515329,2021-08-03 03:00:00
1627961400000,NEAR,2.3151,2.2968,2.3151,2.2822,7.241105300000001,2021-08-03 03:30:00
1627963200000,NEAR,2.2874,2.3035,2.3097,2.2874,16.35894974,2021-08-03 04:00:00
1627965000000,NEAR,2.2988,2.2573,2.303,2.2573,22.60676668,2021-08-03 04:30:00
1627966800000,NEAR,2.2325,2.239,2.239,2.2287,33.38813923,2021-08-03 05:00:00
1627968600000,NEAR,2.2393,2.246,2.2507,2.2393,0.67603005,2021-08-03 05:30:00
1627970400000,NEAR,2.2433,2.2703,2.2705,2.2423,5.657291900000001,2021-08-03 06:00:00
1627972200000,NEAR,2.2649,2.2634,2.2694,2.2609,0.8785721,2021-08-03 06:30:00
1627974000000,NEAR,2.2563,2.2823,2.2861,2.2551,44.188046629999995,2021-08-03 07:00:00
1627975800000,NEAR,2.2855,2.2731,2.2876,2.2658,1.9866412,2021-08-03 07:30:00
1627977600000,NEAR,2.2664,2.278,2.278,2.2574,543.75131974,2021-08-03 08:00:00
1627979400000,NEAR,2.2738,2.2767,2.2767,2.272,0.43015167,2021-08-03 08:30:00
1627981200000,NEAR,2.2688,2.273,2.273,2.2565,6.64999704,2021-08-03 09:00:00
1627983000000,NEAR,2.273,2.2979,2.3002,2.2659,130.48153903,2021-08-03 09:30:00
1627984800000,NEAR,2.2896,2.3061,2.313,2.2869,174.94882389,2021-08-03 10:00:00
1627986600000,NEAR,2.3025,2.3317,2.3317,2.3025,16.055068459999998,2021-08-03 10:30:00
1627988400000,NEAR,2.3302,2.3469,2.3469,2.3242,21.83282429,2021-08-03 11:00:00
1627990200000,NEAR,2.3354,2.3288,2.3418,2.3253,42.29613959,2021-08-03 11:30:00
1627992000000,NEAR,2.2811,2.3114,2.3114,2.2776,3.57997653,2021-08-03 12:00:00
1627993800000,NEAR,2.3141,2.3345,2.3345,2.3077,15.98418579,2021-08-03 12:30:00
