timestamp,coin,open,close,high,low,volume,datetime
1623744000000,GNT,0.29801,0.29682,0.29801,0.29389,1101.89551341,2021-06-15 08:00:00
1623745800000,GNT,0.29681,0.29161,0.29681,0.29161,2499.3144112699997,2021-06-15 08:30:00
1623747600000,GNT,0.29161,0.29034,0.29161,0.29034,611.70854867,2021-06-15 09:00:00
1623749400000,GNT,0.29034,0.29325,0.29325,0.29034,88.5365013,2021-06-15 09:30:00
1623751200000,GNT,0.29326,0.29034,0.29326,0.29034,147.21366153,2021-06-15 10:00:00
1623753000000,GNT,0.29325,0.29318,0.29325,0.29033,122.98143227,2021-06-15 10:30:00
1623754800000,GNT,0.2903,0.2903,0.29321,0.2903,128.02338027000002,2021-06-15 11:00:00
1623756600000,GNT,0.29021,0.29196,0.29196,0.28906,346.77520544,2021-06-15 11:30:00
1623758400000,GNT,0.29196,0.28907,0.29196,0.28907,86.94089816,2021-06-15 12:00:00
1623760200000,GNT,0.28907,0.29196,0.29196,0.28907,89.97221422000001,2021-06-15 12:30:00
1623762000000,GNT,0.29197,0.29405,0.29405,0.29113,3175.7470511300003,2021-06-15 13:00:00
1623763800000,GNT,0.29408,0.29246,0.29699,0.29246,377.33201208,2021-06-15 13:30:00
1623765600000,GNT,0.29246,0.29017,0.29246,0.29017,1130.87718906,2021-06-15 14:00:00
1623767400000,GNT,0.28903,0.28891,0.28903,0.28891,66.00608740999999,2021-06-15 14:30:00
1623769200000,GNT,0.2889,0.29108,0.2918,0.28819,410.47784794,2021-06-15 15:00:00
1623771000000,GNT,0.2882,0.28819,0.29078,0.28819,91.31428072,2021-06-15 15:30:00
1623772800000,GNT,0.28819,0.2882,0.29108,0.2876,115.31934547,2021-06-15 16:00:00
1623774600000,GNT,0.28847,0.28818,0.28847,0.28818,144.83216709,2021-06-15 16:30:00
1623776400000,GNT,0.28818,0.28819,0.29107,0.28818,90.50701992,2021-06-15 17:00:00
1623778200000,GNT,0.28819,0.29107,0.29107,0.28819,114.78822955,2021-06-15 17:30:00
1623780000000,GNT,0.29108,0.29427,0.29723,0.28967,2481.58341306,2021-06-15 18:00:00
1623781800000,GNT,0.29722,0.29383,0.29722,0.29383,96.96968286,2021-06-15 18:30:00
1623783600000,GNT,0.29358,0.29098,0.29358,0.29098,1585.35957693,2021-06-15 19:00:00
1623785400000,GNT,0.29001,0.28804,0.29242,0.28804,616.31623716,2021-06-15 19:30:00
1623787200000,GNT,0.29072,0.28602,0.29072,0.28601,942.70299172,2021-06-15 20:00:00
1623789000000,GNT,0.2889,0.28613,0.28899,0.28602,115.78377168,2021-06-15 20:30:00
1623790800000,GNT,0.28899,0.28579,0.28899,0.2854,5098.0956957299995,2021-06-15 21:00:00
1623792600000,GNT,0.28578,0.28584,0.2887,0.28578,388.30176684,2021-06-15 21:30:00
1623794400000,GNT,0.2887,0.28892,0.28892,0.28588,75.02574804,2021-06-15 22:00:00
1623796200000,GNT,0.28944,0.29042,0.29042,0.28944,73.24113159,2021-06-15 22:30:00
1623798000000,GNT,0.29041,0.29319,0.29319,0.29041,1615.99997394,2021-06-15 23:00:00
1623799800000,GNT,0.29587,0.2933,0.29623,0.2933,304.84449052,2021-06-15 23:30:00
1623801600000,GNT,0.29418,0.29099,0.29418,0.29099,1099.97955171,2021-06-16 00:00:00
1623803400000,GNT,0.29057,0.29048,0.29057,0.2876,1372.37707482,2021-06-16 00:30:00
1623805200000,GNT,0.28761,0.28761,0.28761,0.2876,93.38883609999999,2021-06-16 01:00:00
1623807000000,GNT,0.28919,0.2902,0.29048,0.28919,71.8560416,2021-06-16 01:30:00
1623808800000,GNT,0.29053,0.28765,0.29053,0.28765,145.26402014,2021-06-16 02:00:00
1623810600000,GNT,0.29053,0.29053,0.29053,0.28765,64.73027187,2021-06-16 02:30:00
1623812400000,GNT,0.29053,0.29053,0.29053,0.28765,96.00185035,2021-06-16 03:00:00
1623814200000,GNT,0.29053,0.2913,0.2913,0.28765,588.23929937,2021-06-16 03:30:00
1623816000000,GNT,0.29267,0.29292,0.29292,0.29195,326.07363279,2021-06-16 04:00:00
1623817800000,GNT,0.29293,0.29089,0.29376,0.29083,613.27173997,2021-06-16 04:30:00
1623819600000,GNT,0.29393,0.29392,0.29393,0.29392,92.56470347999999,2021-06-16 05:00:00
1623821400000,GNT,0.291,0.29392,0.29392,0.291,111.08742892000001,2021-06-16 05:30:00
1623823200000,GNT,0.291,0.291,0.29392,0.291,141.77162125,2021-06-16 06:00:00
1623825000000,GNT,0.291,0.29139,0.29251,0.291,93.82760732,2021-06-16 06:30:00
1623826800000,GNT,0.29296,0.29559,0.29559,0.2912,2493.86184563,2021-06-16 07:00:00
1623828600000,GNT,0.29729,0.29758,0.29758,0.29463,119.21352841000001,2021-06-16 07:30:00
1623830400000,GNT,0.29439,0.2933,0.29721,0.2933,667.32726623,2021-06-16 08:00:00
1623832200000,GNT,0.29236,0.29211,0.29236,0.29176,70.71542061,2021-06-16 08:30:00
1623834000000,GNT,0.29167,0.2945,0.2945,0.29158,93.53449042,2021-06-16 09:00:00
1623835800000,GNT,0.29158,0.29382,0.29382,0.29108,115.54264537,2021-06-16 09:30:00
1623837600000,GNT,0.29093,0.29324,0.29324,0.29032,374.52523045,2021-06-16 10:00:00
1623839400000,GNT,0.28999,0.28854,0.29057,0.28854,379.03333453,2021-06-16 10:30:00
1623841200000,GNT,0.28831,0.28637,0.28831,0.28637,769.82084838,2021-06-16 11:00:00
1623843000000,GNT,0.28637,0.28554,0.28637,0.28554,380.8086007,2021-06-16 11:30:00
1623844800000,GNT,0.28504,0.28319,0.28771,0.28319,624.13321311,2021-06-16 12:00:00
1623846600000,GNT,0.28298,0.28581,0.28581,0.28298,74.82057938,2021-06-16 12:30:00
1623848400000,GNT,0.28298,0.28384,0.28384,0.28298,63.34208395,2021-06-16 13:00:00
1623850200000,GNT,0.28587,0.28498,0.28587,0.28303,163.32802524,2021-06-16 13:30:00
1623852000000,GNT,0.28587,0.28303,0.28587,0.28303,65.37053242,2021-06-16 14:00:00
1623853800000,GNT,0.28587,0.28267,0.28587,0.28267,646.88773341,2021-06-16 14:30:00
1623855600000,GNT,0.28193,0.28193,0.28476,0.28193,90.88828402,2021-06-16 15:00:00
1623857400000,GNT,0.28193,0.28193,0.28476,0.28193,116.37574578,2021-06-16 15:30:00
1623859200000,GNT,0.28477,0.28505,0.2879,0.28477,1324.11671809,2021-06-16 16:00:00
1623861000000,GNT,0.28469,0.28294,0.28469,0.28294,828.28917981,2021-06-16 16:30:00
1623862800000,GNT,0.28226,0.28208,0.28491,0.28208,117.23377368999999,2021-06-16 17:00:00
1623864600000,GNT,0.28492,0.28509,0.28509,0.28492,551.15584807,2021-06-16 17:30:00
1623866400000,GNT,0.28582,0.28117,0.28817,0.28117,3705.77281172,2021-06-16 18:00:00
1623868200000,GNT,0.28116,0.28385,0.28399,0.28103,89.29063338,2021-06-16 18:30:00
1623870000000,GNT,0.28386,0.28483,0.28483,0.28158,92.54439307999999,2021-06-16 19:00:00
1623871800000,GNT,0.28502,0.28219,0.28502,0.28219,95.72163425,2021-06-16 19:30:00
1623873600000,GNT,0.28219,0.2849,0.28502,0.28207,145.34863486,2021-06-16 20:00:00
1623875400000,GNT,0.28202,0.28098,0.28379,0.28098,346.89436401,2021-06-16 20:30:00
1623877200000,GNT,0.28098,0.28418,0.28418,0.28098,70.587356,2021-06-16 21:00:00
1623879000000,GNT,0.28418,0.2862,0.28817,0.28418,3403.72080466,2021-06-16 21:30:00
1623880800000,GNT,0.28563,0.28563,0.28849,0.28563,73.09631075,2021-06-16 22:00:00
1623882600000,GNT,0.28849,0.28563,0.28849,0.28563,71.22448656,2021-06-16 22:30:00
1623884400000,GNT,0.28563,0.28562,0.28849,0.28562,116.2670366,2021-06-16 23:00:00
1623886200000,GNT,0.28562,0.28563,0.28849,0.28562,95.92020905999999,2021-06-16 23:30:00
1623888000000,GNT,0.28849,0.29166,0.29166,0.28575,1301.87075696,2021-06-17 00:00:00
1623889800000,GNT,0.28877,0.28877,0.29166,0.28877,116.55522928,2021-06-17 00:30:00
1623891600000,GNT,0.28742,0.28698,0.28742,0.28698,90.35901309,2021-06-17 01:00:00
1623893400000,GNT,0.28985,0.28698,0.28985,0.28698,94.52971512,2021-06-17 01:30:00
1623895200000,GNT,0.28986,0.29049,0.29049,0.28761,692.31850378,2021-06-17 02:00:00
1623897000000,GNT,0.29126,0.29127,0.29127,0.28837,117.52024967,2021-06-17 02:30:00
1623898800000,GNT,0.29136,0.29214,0.29214,0.29136,616.30819908,2021-06-17 03:00:00
1623900600000,GNT,0.29304,0.29095,0.29387,0.29095,562.93539884,2021-06-17 03:30:00
1623902400000,GNT,0.29387,0.2914,0.29432,0.2914,275.69382746,2021-06-17 04:00:00
1623904200000,GNT,0.29432,0.29432,0.29432,0.2914,144.32645237,2021-06-17 04:30:00
1623906000000,GNT,0.2914,0.2914,0.29432,0.2914,134.89494257,2021-06-17 05:00:00
1623907800000,GNT,0.29432,0.2914,0.29432,0.2914,97.60546514,2021-06-17 05:30:00
1623909600000,GNT,0.2914,0.2914,0.2914,0.2914,67.26524696,2021-06-17 06:00:00
1623911400000,GNT,0.29139,0.2914,0.29431,0.29139,136.26708936,2021-06-17 06:30:00
1623913200000,GNT,0.29432,0.29458,0.29458,0.29165,2435.2551553499998,2021-06-17 07:00:00
1623915000000,GNT,0.29458,0.29457,0.29458,0.29457,73.17282927,2021-06-17 07:30:00
1623916800000,GNT,0.29457,0.29457,0.29457,0.29457,64.18999182,2021-06-17 08:00:00
1623918600000,GNT,0.29468,0.29175,0.29468,0.29175,90.53889994,2021-06-17 08:30:00
1623920400000,GNT,0.29467,0.29539,0.29539,0.29174,6922.88443156,2021-06-17 09:00:00
1623922200000,GNT,0.29831,0.29238,0.29831,0.29238,15063.92280541,2021-06-17 09:30:00
1623924000000,GNT,0.29679,0.29556,0.29679,0.29556,92.20733518,2021-06-17 10:00:00
1623925800000,GNT,0.29556,0.29556,0.29556,0.2941,89.71675673,2021-06-17 10:30:00
1623927600000,GNT,0.29362,0.30667,0.30667,0.29322,9918.66973056,2021-06-17 11:00:00
1623929400000,GNT,0.30087,0.29521,0.30201,0.29521,7034.69195169,2021-06-17 11:30:00
1623931200000,GNT,0.29426,0.28743,0.29426,0.28743,4865.55560336,2021-06-17 12:00:00
1623933000000,GNT,0.2868,0.28476,0.28789,0.28476,825.48821295,2021-06-17 12:30:00
1623934800000,GNT,0.28364,0.2791,0.28446,0.2791,27949.10425222,2021-06-17 13:00:00
1623936600000,GNT,0.27946,0.27971,0.28253,0.27946,68.50986793999999,2021-06-17 13:30:00
1623938400000,GNT,0.27971,0.28188,0.28188,0.27971,89.96005217999999,2021-06-17 14:00:00
1623940200000,GNT,0.28188,0.28279,0.28279,0.28188,915.50232447,2021-06-17 14:30:00
1623942000000,GNT,0.27998,0.27998,0.27998,0.27998,67.0415213,2021-06-17 15:00:00
1623943800000,GNT,0.27998,0.27998,0.28146,0.27998,87.48600224,2021-06-17 15:30:00
1623945600000,GNT,0.27983,0.2794,0.2814,0.2794,304.76144767,2021-06-17 16:00:00
1623947400000,GNT,0.27858,0.27763,0.27858,0.27763,764.9248289,2021-06-17 16:30:00
1623949200000,GNT,0.27693,0.27285,0.27693,0.27285,21930.05455286,2021-06-17 17:00:00
1623951000000,GNT,0.27281,0.27517,0.27742,0.27215,2098.33517222,2021-06-17 17:30:00
1623952800000,GNT,0.2751,0.27479,0.27755,0.27479,467.47661248000003,2021-06-17 18:00:00
1623954600000,GNT,0.27385,0.2745,0.2745,0.27178,1074.29919736,2021-06-17 18:30:00
1623956400000,GNT,0.27178,0.2745,0.2745,0.27178,111.93610155,2021-06-17 19:00:00
1623958200000,GNT,0.2745,0.27178,0.2745,0.27178,63.33041811,2021-06-17 19:30:00
1623960000000,GNT,0.27177,0.27369,0.27387,0.27177,90.83594764,2021-06-17 20:00:00
1623961800000,GNT,0.27178,0.27178,0.2745,0.27178,141.12387418,2021-06-17 20:30:00
1623963600000,GNT,0.27178,0.27178,0.27178,0.27177,69.60085372,2021-06-17 21:00:00
1623965400000,GNT,0.27178,0.27498,0.27732,0.27178,14338.10254926,2021-06-17 21:30:00
1623967200000,GNT,0.27771,0.27759,0.27771,0.27482,118.46982499,2021-06-17 22:00:00
1623969000000,GNT,0.27476,0.27715,0.27715,0.27441,93.52043203,2021-06-17 22:30:00
1623970800000,GNT,0.27441,0.27808,0.27809,0.27441,356.81646099,2021-06-17 23:00:00
1623972600000,GNT,0.27808,0.27809,0.27809,0.27533,93.54060022,2021-06-17 23:30:00
1623974400000,GNT,0.27809,0.27533,0.27809,0.27532,137.04198349,2021-06-18 00:00:00
1623976200000,GNT,0.27532,0.27357,0.27808,0.27357,1191.03416945,2021-06-18 00:30:00
1623978000000,GNT,0.2728,0.27125,0.2728,0.27125,487.89396612,2021-06-18 01:00:00
1623979800000,GNT,0.27105,0.27032,0.27105,0.27032,285.10662283,2021-06-18 01:30:00
1623981600000,GNT,0.2701,0.26909,0.27179,0.26909,482.57003294,2021-06-18 02:00:00
1623983400000,GNT,0.26909,0.27179,0.27179,0.26909,90.62830550999999,2021-06-18 02:30:00
1623985200000,GNT,0.26909,0.26909,0.27179,0.26909,84.40908379999999,2021-06-18 03:00:00
1623987000000,GNT,0.26909,0.27179,0.27179,0.26909,108.55158744,2021-06-18 03:30:00
1623988800000,GNT,0.27179,0.27179,0.27179,0.26909,86.20121482,2021-06-18 04:00:00
1623990600000,GNT,0.2718,0.27096,0.27192,0.27096,93.28386487,2021-06-18 04:30:00
1623992400000,GNT,0.27199,0.2693,0.27199,0.2693,92.54447954,2021-06-18 05:00:00
1623994200000,GNT,0.27184,0.27199,0.27199,0.2693,117.88384011,2021-06-18 05:30:00
1623996000000,GNT,0.26929,0.26837,0.27199,0.26837,310.14235252,2021-06-18 06:00:00
1623997800000,GNT,0.26805,0.26803,0.27073,0.26803,308.93359497,2021-06-18 06:30:00
1623999600000,GNT,0.26761,0.26761,0.27028,0.26761,91.82585596,2021-06-18 07:00:00
1624001400000,GNT,0.27028,0.27028,0.27028,0.26761,121.83200223,2021-06-18 07:30:00
1624003200000,GNT,0.27028,0.27029,0.27029,0.27028,70.72374592,2021-06-18 08:00:00
1624005000000,GNT,0.27028,0.2735,0.2735,0.26761,2406.76666341,2021-06-18 08:30:00
1624006800000,GNT,0.27078,0.26904,0.27078,0.26904,516.29019237,2021-06-18 09:00:00
1624008600000,GNT,0.26844,0.2676,0.27028,0.2676,729.56702601,2021-06-18 09:30:00
1624010400000,GNT,0.26669,0.26733,0.26837,0.2651,723.90400564,2021-06-18 10:00:00
1624012200000,GNT,0.26733,0.26858,0.26859,0.26733,1109.74613002,2021-06-18 10:30:00
1624014000000,GNT,0.26858,0.26592,0.26858,0.26592,71.00711395,2021-06-18 11:00:00
1624015800000,GNT,0.26545,0.26771,0.26784,0.26505,117.44863656,2021-06-18 11:30:00
1624017600000,GNT,0.2651,0.26077,0.2651,0.26077,4406.69225964,2021-06-18 12:00:00
1624019400000,GNT,0.26077,0.26269,0.26423,0.26077,19360.614018239998,2021-06-18 12:30:00
1624021200000,GNT,0.26308,0.26434,0.26434,0.26198,842.94104971,2021-06-18 13:00:00
1624023000000,GNT,0.26431,0.26301,0.26431,0.26301,114.47039083,2021-06-18 13:30:00
1624024800000,GNT,0.26297,0.25983,0.26297,0.25806,15961.486576000001,2021-06-18 14:00:00
1624026600000,GNT,0.25708,0.25962,0.25964,0.25707,461.90643256,2021-06-18 14:30:00
1624028400000,GNT,0.25961,0.25989,0.26091,0.25961,2158.25723511,2021-06-18 15:00:00
1624030200000,GNT,0.25906,0.25897,0.26165,0.25897,299.8856724,2021-06-18 15:30:00
1624032000000,GNT,0.25807,0.25985,0.25985,0.25728,326.72069407,2021-06-18 16:00:00
1624033800000,GNT,0.25986,0.26124,0.26124,0.25986,7583.79849328,2021-06-18 16:30:00
1624035600000,GNT,0.26059,0.2632,0.2632,0.26059,93.48631354,2021-06-18 17:00:00
1624037400000,GNT,0.26059,0.25961,0.26236,0.25961,585.85369565,2021-06-18 17:30:00
1624039200000,GNT,0.25889,0.25724,0.26129,0.25724,1304.18335688,2021-06-18 18:00:00
1624041000000,GNT,0.25585,0.25351,0.25585,0.25351,1619.68465753,2021-06-18 18:30:00
1624042800000,GNT,0.25265,0.25347,0.25517,0.25265,114.54118464,2021-06-18 19:00:00
1624044600000,GNT,0.25518,0.25265,0.25518,0.25265,114.67096831,2021-06-18 19:30:00
1624046400000,GNT,0.25519,0.25824,0.25824,0.25519,2193.07148436,2021-06-18 20:00:00
1624048200000,GNT,0.25895,0.25732,0.25911,0.25655,574.3919145,2021-06-18 20:30:00
1624050000000,GNT,0.25831,0.25975,0.25976,0.25791,392.93019177,2021-06-18 21:00:00
1624051800000,GNT,0.25931,0.2598,0.2598,0.25834,396.53846869,2021-06-18 21:30:00
1624053600000,GNT,0.25782,0.26042,0.26042,0.25782,114.62103586,2021-06-18 22:00:00
1624055400000,GNT,0.26042,0.25783,0.26042,0.25783,92.40265393,2021-06-18 22:30:00
1624057200000,GNT,0.25863,0.25962,0.26042,0.25783,110.53633155,2021-06-18 23:00:00
1624059000000,GNT,0.25986,0.26236,0.26236,0.25986,1399.19380724,2021-06-18 23:30:00
1624060800000,GNT,0.26285,0.2651,0.2651,0.26051,7545.16227904,2021-06-19 00:00:00
1624062600000,GNT,0.26246,0.26374,0.2644,0.26145,2692.0454422899998,2021-06-19 00:30:00
1624064400000,GNT,0.2609,0.2609,0.26352,0.2609,122.08672057,2021-06-19 01:00:00
1624066200000,GNT,0.2609,0.2609,0.2609,0.2609,69.80818687,2021-06-19 01:30:00
1624068000000,GNT,0.26254,0.26089,0.26254,0.26089,85.84409889,2021-06-19 02:00:00
1624069800000,GNT,0.26056,0.25955,0.26233,0.25955,343.57620154,2021-06-19 02:30:00
1624071600000,GNT,0.25945,0.25626,0.26204,0.2552,7049.50474472,2021-06-19 03:00:00
1624073400000,GNT,0.25659,0.25482,0.25659,0.25482,746.33904956,2021-06-19 03:30:00
1624075200000,GNT,0.25487,0.2534,0.25737,0.2534,123.20274366,2021-06-19 04:00:00
1624077000000,GNT,0.25595,0.25732,0.25732,0.25476,1152.64704864,2021-06-19 04:30:00
1624078800000,GNT,0.25756,0.25675,0.25888,0.25675,645.73926285,2021-06-19 05:00:00
1624080600000,GNT,0.25839,0.26157,0.26157,0.25839,1229.00119485,2021-06-19 05:30:00
1624082400000,GNT,0.26217,0.26137,0.26217,0.25957,89.78789535,2021-06-19 06:00:00
1624084200000,GNT,0.26225,0.26223,0.26261,0.26004,653.04848553,2021-06-19 06:30:00
1624086000000,GNT,0.26252,0.2615,0.26252,0.2615,89.39359392,2021-06-19 07:00:00
1624087800000,GNT,0.26038,0.26179,0.26298,0.26038,114.72840264999999,2021-06-19 07:30:00
1624089600000,GNT,0.26298,0.26057,0.26298,0.26057,120.9496257,2021-06-19 08:00:00
1624091400000,GNT,0.26223,0.26635,0.26635,0.26223,4393.41917784,2021-06-19 08:30:00
1624093200000,GNT,0.26484,0.26471,0.26484,0.26196,10087.39793607,2021-06-19 09:00:00
1624095000000,GNT,0.26288,0.26176,0.26426,0.26175,1334.0504402,2021-06-19 09:30:00
1624096800000,GNT,0.26191,0.26254,0.26266,0.2616,130.96343656,2021-06-19 10:00:00
1624098600000,GNT,0.2616,0.26289,0.26289,0.2616,109.51942338,2021-06-19 10:30:00
1624100400000,GNT,0.26289,0.2616,0.26289,0.2616,109.62413307,2021-06-19 11:00:00
1624102200000,GNT,0.26301,0.26204,0.26301,0.26204,687.09820245,2021-06-19 11:30:00
1624104000000,GNT,0.26333,0.2644,0.26772,0.26333,6061.18258006,2021-06-19 12:00:00
1624105800000,GNT,0.26567,0.26055,0.26705,0.26055,1545.78131361,2021-06-19 12:30:00
1624107600000,GNT,0.26455,0.26455,0.26455,0.26192,118.37830695,2021-06-19 13:00:00
1624109400000,GNT,0.26455,0.26193,0.26455,0.26192,98.21444907,2021-06-19 13:30:00
1624111200000,GNT,0.2637,0.26461,0.26725,0.2637,2035.61607082,2021-06-19 14:00:00
1624113000000,GNT,0.26725,0.26725,0.26725,0.26477,116.28880482,2021-06-19 14:30:00
1624114800000,GNT,0.26725,0.26461,0.26725,0.26461,111.64708062,2021-06-19 15:00:00
1624116600000,GNT,0.26461,0.26461,0.26461,0.2646,72.09421825999999,2021-06-19 15:30:00
1624118400000,GNT,0.2646,0.26446,0.26725,0.26446,84.51069123,2021-06-19 16:00:00
1624120200000,GNT,0.26428,0.26415,0.26429,0.26414,96.71413487000001,2021-06-19 16:30:00
1624122000000,GNT,0.26414,0.26353,0.26414,0.26353,321.66109401,2021-06-19 17:00:00
1624123800000,GNT,0.26353,0.26353,0.26479,0.26353,106.9643496,2021-06-19 17:30:00
1624125600000,GNT,0.26326,0.26131,0.26326,0.26131,981.46886178,2021-06-19 18:00:00
1624127400000,GNT,0.26119,0.263,0.26442,0.26119,347.4968582,2021-06-19 18:30:00
1624129200000,GNT,0.26442,0.26443,0.26443,0.26179,321.48105244,2021-06-19 19:00:00
1624131000000,GNT,0.26513,0.26281,0.26514,0.26251,118.17678993999999,2021-06-19 19:30:00
1624132800000,GNT,0.26513,0.26526,0.26526,0.26513,73.36652283,2021-06-19 20:00:00
1624134600000,GNT,0.26263,0.26555,0.26555,0.26263,262.56399650000003,2021-06-19 20:30:00
1624136400000,GNT,0.26594,0.26593,0.26594,0.26329,114.88022746,2021-06-19 21:00:00
1624138200000,GNT,0.26593,0.26329,0.26593,0.26329,113.97808896000001,2021-06-19 21:30:00
1624140000000,GNT,0.26295,0.2621,0.26295,0.2621,72.29403875,2021-06-19 22:00:00
1624141800000,GNT,0.26143,0.26126,0.26304,0.26126,96.45980282,2021-06-19 22:30:00
1624143600000,GNT,0.26076,0.26076,0.26337,0.26076,121.18133525,2021-06-19 23:00:00
1624145400000,GNT,0.26075,0.26211,0.26211,0.26017,334.6905681,2021-06-19 23:30:00
1624147200000,GNT,0.25952,0.25825,0.26039,0.25825,625.55958704,2021-06-20 00:00:00
1624149000000,GNT,0.2577,0.26447,0.26732,0.2577,6628.91977231,2021-06-20 00:30:00
1624150800000,GNT,0.26411,0.26065,0.26411,0.26065,1453.86942034,2021-06-20 01:00:00
1624152600000,GNT,0.26065,0.25961,0.26065,0.25961,571.32095287,2021-06-20 01:30:00
1624154400000,GNT,0.25937,0.25706,0.26172,0.25706,438.74151928000003,2021-06-20 02:00:00
1624156200000,GNT,0.25649,0.25599,0.25649,0.25598,306.62568999,2021-06-20 02:30:00
1624158000000,GNT,0.25599,0.25781,0.25855,0.25599,119.42505213,2021-06-20 03:00:00
1624159800000,GNT,0.25893,0.25695,0.25894,0.25695,355.69490252,2021-06-20 03:30:00
1624161600000,GNT,0.25742,0.25953,0.25953,0.25695,86.46254371,2021-06-20 04:00:00
1624163400000,GNT,0.25887,0.25831,0.26089,0.25726,884.71191229,2021-06-20 04:30:00
1624165200000,GNT,0.26089,0.25831,0.26089,0.25831,87.58701315,2021-06-20 05:00:00
1624167000000,GNT,0.26089,0.2609,0.2609,0.25831,120.54992451,2021-06-20 05:30:00
1624168800000,GNT,0.26091,0.25831,0.26091,0.25831,88.31803278,2021-06-20 06:00:00
1624170600000,GNT,0.25831,0.25831,0.25831,0.25831,64.57009897,2021-06-20 06:30:00
1624172400000,GNT,0.25828,0.25748,0.26087,0.25748,131.80653099,2021-06-20 07:00:00
1624174200000,GNT,0.25749,0.25749,0.26006,0.25749,114.39321594,2021-06-20 07:30:00
1624176000000,GNT,0.26006,0.26006,0.26006,0.25749,87.64133204000001,2021-06-20 08:00:00
1624177800000,GNT,0.26006,0.26006,0.26006,0.25749,92.61762579,2021-06-20 08:30:00
1624179600000,GNT,0.25749,0.26006,0.26006,0.25749,116.70107071,2021-06-20 09:00:00
1624181400000,GNT,0.25749,0.25679,0.25749,0.25679,1374.88130843,2021-06-20 09:30:00
1624183200000,GNT,0.25589,0.24791,0.25766,0.24791,6299.43220336,2021-06-20 10:00:00
1624185000000,GNT,0.24831,0.24836,0.2522,0.24831,22977.22174964,2021-06-20 10:30:00
1624186800000,GNT,0.24828,0.24772,0.25078,0.24772,333.43627427,2021-06-20 11:00:00
1624188600000,GNT,0.24739,0.2465,0.24739,0.24405,4545.19167628,2021-06-20 11:30:00
1624190400000,GNT,0.24651,0.24276,0.24773,0.24276,3295.0,2021-06-20 12:00:00
1624192200000,GNT,0.24297,0.24447,0.24447,0.24297,2397.99044532,2021-06-20 12:30:00
1624194000000,GNT,0.24522,0.24689,0.2469,0.24406,1212.29470884,2021-06-20 13:00:00
1624195800000,GNT,0.24689,0.24696,0.24696,0.24567,89.39957735,2021-06-20 13:30:00
1624197600000,GNT,0.24575,0.24696,0.24696,0.24575,69.25435149,2021-06-20 14:00:00
1624199400000,GNT,0.24697,0.24783,0.24783,0.24696,846.76284075,2021-06-20 14:30:00
1624201200000,GNT,0.24853,0.24819,0.24957,0.24768,439.74560564,2021-06-20 15:00:00
1624203000000,GNT,0.24975,0.25092,0.25093,0.24975,618.88191724,2021-06-20 15:30:00
1624204800000,GNT,0.25093,0.25308,0.25308,0.25051,4478.8458143,2021-06-20 16:00:00
1624206600000,GNT,0.25308,0.25194,0.25308,0.25184,90.29141211,2021-06-20 16:30:00
1624208400000,GNT,0.25184,0.25308,0.25308,0.25184,90.26922427,2021-06-20 17:00:00
1624210200000,GNT,0.2531,0.25186,0.2531,0.25186,88.72666609000001,2021-06-20 17:30:00
1624212000000,GNT,0.25311,0.25357,0.25357,0.25186,118.27034519,2021-06-20 18:00:00
1624213800000,GNT,0.25373,0.25372,0.25529,0.25372,695.46660062,2021-06-20 18:30:00
1624215600000,GNT,0.25492,0.25469,0.256,0.25461,382.46533349,2021-06-20 19:00:00
1624217400000,GNT,0.25604,0.25723,0.26189,0.25604,46903.11795168,2021-06-20 19:30:00
1624219200000,GNT,0.26022,0.26153,0.26305,0.26022,1228.42073108,2021-06-20 20:00:00
1624221000000,GNT,0.26305,0.26339,0.26339,0.26188,580.64313189,2021-06-20 20:30:00
1624222800000,GNT,0.264,0.264,0.264,0.26271,114.08495911,2021-06-20 21:00:00
1624224600000,GNT,0.26401,0.26413,0.26544,0.26278,3338.21231806,2021-06-20 21:30:00
1624226400000,GNT,0.26545,0.26548,0.26548,0.26413,118.05811203,2021-06-20 22:00:00
1624228200000,GNT,0.26552,0.26472,0.2668,0.26472,296.67788932999997,2021-06-20 22:30:00
1624230000000,GNT,0.26491,0.26396,0.26661,0.26396,372.43296426,2021-06-20 23:00:00
1624231800000,GNT,0.26396,0.2664,0.2664,0.26376,324.32224587,2021-06-20 23:30:00
1624233600000,GNT,0.26434,0.26152,0.26698,0.26152,4013.03077054,2021-06-21 00:00:00
1624235400000,GNT,0.26113,0.26118,0.26118,0.2594,680.68709208,2021-06-21 00:30:00
1624237200000,GNT,0.2608,0.2594,0.2608,0.2594,83.5870117,2021-06-21 01:00:00
1624239000000,GNT,0.25939,0.25729,0.26082,0.25729,697.3365864,2021-06-21 01:30:00
1624240800000,GNT,0.25716,0.25686,0.25855,0.25686,379.02268735,2021-06-21 02:00:00
1624242600000,GNT,0.25684,0.25509,0.25702,0.25509,373.05225464,2021-06-21 02:30:00
1624244400000,GNT,0.25509,0.25475,0.25509,0.25475,328.0514269,2021-06-21 03:00:00
1624246200000,GNT,0.25475,0.25215,0.25475,0.25215,900.18522183,2021-06-21 03:30:00
1624248000000,GNT,0.25198,0.24967,0.25198,0.24758,2316.89908575,2021-06-21 04:00:00
1624249800000,GNT,0.2475,0.24791,0.24791,0.2451,4945.22546629,2021-06-21 04:30:00
