timestamp,coin,open,close,high,low,volume,datetime
1618281000000,HEZ,6.3155,6.3155,6.3155,6.3155,0.00108323,2021-04-13 02:30:00
1618282800000,HEZ,6.3155,6.3155,6.3155,6.3155,0.00112946,2021-04-13 03:00:00
1618284600000,HEZ,6.3126,6.3155,6.3155,6.3125,0.032186969999999995,2021-04-13 03:30:00
1618286400000,HEZ,6.3155,6.3125,6.3155,6.3125,0.00236137,2021-04-13 04:00:00
1618288200000,HEZ,6.3155,6.3155,6.3155,6.3155,0.02985583,2021-04-13 04:30:00
1618290000000,HEZ,6.3155,6.3155,6.3155,6.3155,0.00126325,2021-04-13 05:00:00
1618291800000,HEZ,6.3155,6.3155,6.3155,6.3155,0.00113668,2021-04-13 05:30:00
1618293600000,HEZ,6.3126,6.3126,6.3126,6.3126,0.00114876,2021-04-13 06:00:00
1618295400000,HEZ,6.3155,6.3125,6.3155,6.3125,0.0021772199999999997,2021-04-13 06:30:00
1618297200000,HEZ,6.3155,6.3687,6.3687,6.3126,2434.02916,2021-04-13 07:00:00
1618299000000,HEZ,6.3687,6.3349,6.3687,6.3349,0.04962053,2021-04-13 07:30:00
1618300800000,HEZ,6.3687,6.3847,6.3847,6.3353,845.80271747,2021-04-13 08:00:00
1618302600000,HEZ,6.3865,6.4448,6.4449,6.3865,4138.88528738,2021-04-13 08:30:00
1618304400000,HEZ,6.4448,6.4678,6.4678,6.4448,1643.57813739,2021-04-13 09:00:00
1618306200000,HEZ,6.4357,6.4702,6.4702,6.4355,4.37689584,2021-04-13 09:30:00
1618308000000,HEZ,6.4702,6.4702,6.4702,6.4702,0.00117929,2021-04-13 10:00:00
1618309800000,HEZ,6.4357,6.4357,6.4357,6.4357,0.00112,2021-04-13 10:30:00
1618311600000,HEZ,6.4702,6.4702,6.4702,6.4702,0.00104696,2021-04-13 11:00:00
1618313400000,HEZ,6.4356,6.4356,6.4356,6.4356,0.00118567,2021-04-13 11:30:00
1618315200000,HEZ,6.4702,6.4702,6.4702,6.4702,0.29913818,2021-04-13 12:00:00
1618317000000,HEZ,6.4702,6.4702,6.4702,6.4702,0.00123331,2021-04-13 12:30:00
1618318800000,HEZ,6.4359,6.4355,6.4702,6.4355,0.00497663,2021-04-13 13:00:00
1618320600000,HEZ,6.4702,6.4702,6.4702,6.4702,0.00116746,2021-04-13 13:30:00
1618322400000,HEZ,6.4702,6.4355,6.4702,6.4355,0.00246452,2021-04-13 14:00:00
1618324200000,HEZ,6.4359,6.4542,6.49,6.4359,896.76712067,2021-04-13 14:30:00
1618326000000,HEZ,6.4547,6.4547,6.4547,6.4547,19.61600659,2021-04-13 15:00:00
1618327800000,HEZ,6.49,6.49,6.49,6.49,4.72e-05,2021-04-13 15:30:00
1618329600000,HEZ,6.4924,6.5807,6.5807,6.4924,8177.75253195,2021-04-13 16:00:00
1618331400000,HEZ,6.5842,6.5463,6.5875,6.5463,362.85995089000005,2021-04-13 16:30:00
1618333200000,HEZ,6.5515,6.5515,6.5515,6.5515,29.61456607,2021-04-13 17:00:00
1618335000000,HEZ,6.5807,6.5807,6.5807,6.5807,0.00227419,2021-04-13 17:30:00
1618336800000,HEZ,6.5807,6.5807,6.5807,6.5807,0.00112362,2021-04-13 18:00:00
1618338600000,HEZ,6.5513,6.5807,6.5807,6.5513,0.00214597,2021-04-13 18:30:00
1618340400000,HEZ,6.5515,6.5807,6.5807,6.5515,0.00240951,2021-04-13 19:00:00
1618342200000,HEZ,6.5515,6.5807,6.5807,6.5515,3.27139814,2021-04-13 19:30:00
1618344000000,HEZ,6.5807,6.5807,6.5807,6.5807,6.0,2021-04-13 20:00:00
1618345800000,HEZ,6.5807,6.5513,6.5807,6.5513,0.00229477,2021-04-13 20:30:00
1618347600000,HEZ,6.5807,6.5807,6.5807,6.5514,0.24677629999999998,2021-04-13 21:00:00
1618351200000,HEZ,6.5514,6.5807,6.5807,6.5514,0.02612071,2021-04-13 22:00:00
1618353000000,HEZ,6.5514,6.5514,6.5514,6.5514,0.00123004,2021-04-13 22:30:00
1618354800000,HEZ,6.5513,6.5513,6.5513,6.5513,0.00126161,2021-04-13 23:00:00
1618356600000,HEZ,6.5806,6.5806,6.5806,6.5513,0.27301933,2021-04-13 23:30:00
1618358400000,HEZ,6.5806,6.5806,6.5806,6.5806,0.00108363,2021-04-14 00:00:00
1618360200000,HEZ,6.5807,6.5806,6.5807,6.5513,0.24676408,2021-04-14 00:30:00
1618362000000,HEZ,6.5806,6.5806,6.5806,6.5806,0.00122564,2021-04-14 01:00:00
1618363800000,HEZ,6.5513,6.5806,6.5806,6.5513,0.27084221,2021-04-14 01:30:00
1618365600000,HEZ,6.5513,6.5807,6.5807,6.5513,0.0024838300000000002,2021-04-14 02:00:00
1618367400000,HEZ,6.5513,6.5513,6.5513,6.5513,76.88983582,2021-04-14 02:30:00
1618369200000,HEZ,6.5806,6.5806,6.5806,6.5806,0.00126942,2021-04-14 03:00:00
1618371000000,HEZ,6.5806,6.5806,6.5806,6.5806,0.00122536,2021-04-14 03:30:00
1618372800000,HEZ,6.5807,6.5807,6.5807,6.5513,0.24588516000000002,2021-04-14 04:00:00
1618374600000,HEZ,6.5807,6.5679,6.6005,6.5679,715.74027568,2021-04-14 04:30:00
1618376400000,HEZ,6.5681,6.6029,6.6029,6.5681,14.103362449999999,2021-04-14 05:00:00
1618378200000,HEZ,6.6029,6.6029,6.6029,6.5676,0.32504632,2021-04-14 05:30:00
1618380000000,HEZ,6.6029,6.6029,6.6029,6.6029,0.00118995,2021-04-14 06:00:00
1618381800000,HEZ,6.6029,6.6029,6.6029,6.6029,0.00112915,2021-04-14 06:30:00
1618383600000,HEZ,6.6029,6.5675,6.6029,6.5675,0.00215081,2021-04-14 07:00:00
1618385400000,HEZ,6.6029,6.6049,6.6049,6.6029,72.24793069,2021-04-14 07:30:00
1618387200000,HEZ,6.6049,6.6049,6.6049,6.6049,0.0011583,2021-04-14 08:00:00
1618389000000,HEZ,6.6049,6.6049,6.6049,6.6049,0.00102002,2021-04-14 08:30:00
1618390800000,HEZ,6.57,6.57,6.57,6.57,0.00124957,2021-04-14 09:00:00
1618392600000,HEZ,6.6049,6.6049,6.6049,6.6049,0.31908821,2021-04-14 09:30:00
1618394400000,HEZ,6.6049,6.5699,6.6049,6.5699,0.0021265499999999996,2021-04-14 10:00:00
1618396200000,HEZ,6.6049,6.6049,6.6049,6.6049,10.32000737,2021-04-14 10:30:00
1618398000000,HEZ,6.6049,6.6049,6.6049,6.6049,32.899957,2021-04-14 11:00:00
1618399800000,HEZ,6.6049,6.6049,6.6049,6.5699,0.29281457,2021-04-14 11:30:00
1618401600000,HEZ,6.6049,6.6049,6.6049,6.5699,0.29251633,2021-04-14 12:00:00
1618403400000,HEZ,6.6049,6.6049,6.6049,6.6049,0.00104136,2021-04-14 12:30:00
1618405200000,HEZ,6.6049,6.6049,6.6049,6.6049,0.00110259,2021-04-14 13:00:00
1618407000000,HEZ,6.6049,6.6049,6.6049,6.5699,0.29372928,2021-04-14 13:30:00
1618408800000,HEZ,6.6049,6.6061,6.6061,6.6049,149.23521327,2021-04-14 14:00:00
1618410600000,HEZ,6.5719,6.6061,6.6061,6.5719,0.6262921,2021-04-14 14:30:00
1618412400000,HEZ,6.5719,6.6061,6.6061,6.5719,0.37044081,2021-04-14 15:00:00
1618414200000,HEZ,6.5719,6.6061,6.6061,6.5719,0.65403186,2021-04-14 15:30:00
1618416000000,HEZ,6.6061,6.6061,6.6061,6.6061,0.00102765,2021-04-14 16:00:00
1618417800000,HEZ,6.6061,6.5719,6.6061,6.5719,90.286043,2021-04-14 16:30:00
1618419600000,HEZ,6.6061,6.6061,6.6061,6.6061,0.02894992,2021-04-14 17:00:00
1618421400000,HEZ,6.6061,6.6061,6.6061,6.6061,0.00107489,2021-04-14 17:30:00
1618423200000,HEZ,6.5719,6.5699,6.6061,6.5699,40.254447230000004,2021-04-14 18:00:00
1618425000000,HEZ,6.6049,6.6049,6.6049,6.6049,0.30196901,2021-04-14 18:30:00
1618426800000,HEZ,6.6049,6.6049,6.6049,6.5699,0.32225756,2021-04-14 19:00:00
1618428600000,HEZ,6.5699,6.6049,6.6049,6.5699,0.6103732199999999,2021-04-14 19:30:00
1618430400000,HEZ,6.6049,6.6049,6.6049,6.6049,0.00103021,2021-04-14 20:00:00
1618432200000,HEZ,6.6049,6.6049,6.6049,6.5699,0.32241892,2021-04-14 20:30:00
1618434000000,HEZ,6.6049,6.6049,6.6049,6.6049,0.00117403,2021-04-14 21:00:00
1618435800000,HEZ,6.6049,6.6538,6.6538,6.6049,2259.779517,2021-04-14 21:30:00
1618437600000,HEZ,6.6538,6.6538,6.6538,6.6538,0.00114047,2021-04-14 22:00:00
1618439400000,HEZ,6.6538,6.6538,6.6538,6.6358,0.14899996999999998,2021-04-14 22:30:00
1618441200000,HEZ,6.6538,6.7028,6.7028,6.6538,2244.701834,2021-04-14 23:00:00
1618443000000,HEZ,6.7028,6.7028,6.7028,6.7028,0.001046,2021-04-14 23:30:00
1618444800000,HEZ,6.7027,6.7027,6.7027,6.7027,0.001096,2021-04-15 00:00:00
1618446600000,HEZ,6.7028,6.7028,6.7028,6.7028,0.00118236,2021-04-15 00:30:00
1618448400000,HEZ,6.7028,6.7028,6.7028,6.6671,0.0314718,2021-04-15 01:00:00
1618450200000,HEZ,6.7028,6.7028,6.7028,6.6671,0.28907604,2021-04-15 01:30:00
1618452000000,HEZ,6.6671,6.6671,6.6671,6.6671,0.00107959,2021-04-15 02:00:00
1618453800000,HEZ,6.7028,6.7028,6.7028,6.7028,0.28759246,2021-04-15 02:30:00
1618455600000,HEZ,6.7028,6.7028,6.7028,6.7028,0.0023091099999999996,2021-04-15 03:00:00
1618457400000,HEZ,6.7028,6.6739,6.7028,6.6739,0.0025119599999999997,2021-04-15 03:30:00
1618459200000,HEZ,6.7028,6.7254,6.7254,6.7028,1106.90582036,2021-04-15 04:00:00
1618461000000,HEZ,6.7279,6.6919,6.7279,6.6919,0.0021500499999999997,2021-04-15 04:30:00
1618462800000,HEZ,6.7279,6.7279,6.7279,6.7279,0.29532089,2021-04-15 05:00:00
1618464600000,HEZ,6.7279,6.7279,6.7279,6.7279,0.00127575,2021-04-15 05:30:00
1618466400000,HEZ,6.7279,6.7279,6.7279,6.7279,0.00102957,2021-04-15 06:00:00
1618468200000,HEZ,6.7279,6.7279,6.7279,6.7279,0.0012968,2021-04-15 06:30:00
1618470000000,HEZ,6.7279,6.7279,6.7279,6.7279,0.00241556,2021-04-15 07:00:00
1618471800000,HEZ,6.6918,6.6918,6.6918,6.6918,3.063064,2021-04-15 07:30:00
1618473600000,HEZ,6.7279,6.7279,6.7279,6.7279,0.2886604,2021-04-15 08:00:00
1618475400000,HEZ,6.7279,6.7279,6.7279,6.7279,0.00111157,2021-04-15 08:30:00
1618477200000,HEZ,6.6918,6.7279,6.7279,6.6918,0.31923818,2021-04-15 09:00:00
1618479000000,HEZ,6.7279,6.7279,6.7279,6.7279,0.00129418,2021-04-15 09:30:00
1618480800000,HEZ,6.7279,6.7279,6.7279,6.6918,0.29087258,2021-04-15 10:00:00
1618482600000,HEZ,6.6918,6.7279,6.7279,6.6918,0.31812782,2021-04-15 10:30:00
1618484400000,HEZ,6.6918,6.7279,6.7279,6.6918,0.0023031500000000003,2021-04-15 11:00:00
1618486200000,HEZ,6.6918,6.6918,6.7279,6.6918,11.34880303,2021-04-15 11:30:00
1618488000000,HEZ,6.7279,6.7279,6.7279,6.7279,0.28985181,2021-04-15 12:00:00
1618489800000,HEZ,6.6918,6.6918,6.6918,6.6918,0.00101872,2021-04-15 12:30:00
1618491600000,HEZ,6.7279,6.7279,6.7279,6.7279,0.00102724,2021-04-15 13:00:00
1618493400000,HEZ,6.6918,6.7279,6.7279,6.6918,0.31812782,2021-04-15 13:30:00
1618495200000,HEZ,6.7279,6.7279,6.7279,6.7279,0.00103313,2021-04-15 14:00:00
1618497000000,HEZ,6.7279,6.7279,6.7279,6.7279,0.00129688,2021-04-15 14:30:00
1618498800000,HEZ,6.7279,6.6918,6.7279,6.6918,0.00220592,2021-04-15 15:00:00
1618500600000,HEZ,6.7279,6.7279,6.7279,6.7279,0.00123147,2021-04-15 15:30:00
1618502400000,HEZ,6.7279,6.7279,6.7279,6.6918,0.03187872,2021-04-15 16:00:00
1618504200000,HEZ,6.7279,6.7279,6.7279,6.7279,0.00224144,2021-04-15 16:30:00
1618506000000,HEZ,6.6918,6.6918,6.6918,6.6918,0.00111713,2021-04-15 17:00:00
1618507800000,HEZ,6.7279,6.7279,6.7279,6.7279,0.31812782,2021-04-15 17:30:00
1618509600000,HEZ,6.7279,6.7279,6.7279,6.6918,0.3204376,2021-04-15 18:00:00
1618511400000,HEZ,6.7279,6.7279,6.7279,6.7279,0.00207747,2021-04-15 18:30:00
1618513200000,HEZ,6.6918,6.7279,6.7279,6.6918,0.030765030000000002,2021-04-15 19:00:00
1618515000000,HEZ,6.7279,6.7279,6.7279,6.6919,0.03159973,2021-04-15 19:30:00
1618516800000,HEZ,6.7279,6.7279,6.7279,6.7279,0.00124838,2021-04-15 20:00:00
1618518600000,HEZ,6.7279,6.7279,6.7279,6.7279,0.00114949,2021-04-15 20:30:00
1618520400000,HEZ,6.7097,6.7279,6.7279,6.7097,3.31218438,2021-04-15 21:00:00
1618522200000,HEZ,6.7279,6.7279,6.7279,6.7279,0.00110398,2021-04-15 21:30:00
1618524000000,HEZ,6.7279,6.7765,6.7765,6.6919,2514.05276312,2021-04-15 22:00:00
1618525800000,HEZ,6.7765,6.7765,6.7765,6.7765,0.00120133,2021-04-15 22:30:00
1618527600000,HEZ,6.7765,6.7837,6.8206,6.7765,2579.25793801,2021-04-15 23:00:00
1618529400000,HEZ,6.8205,6.8205,6.8205,6.8205,0.001298,2021-04-15 23:30:00
1618531200000,HEZ,6.8205,6.8219,6.8219,6.7837,97.27562321,2021-04-16 00:00:00
1618533000000,HEZ,6.7865,6.8219,6.8219,6.7865,0.30336745000000004,2021-04-16 00:30:00
1618534800000,HEZ,6.8219,6.8219,6.8219,6.7865,0.30539216,2021-04-16 01:00:00
1618536600000,HEZ,6.7865,6.8219,6.8219,6.7865,0.00228145,2021-04-16 01:30:00
1618538400000,HEZ,6.8219,6.8219,6.8219,6.7865,0.30572141,2021-04-16 02:00:00
1618540200000,HEZ,6.7865,6.7865,6.7865,6.7865,0.00105709,2021-04-16 02:30:00
1618542000000,HEZ,6.8219,6.8219,6.8219,6.8219,0.30336745000000004,2021-04-16 03:00:00
1618543800000,HEZ,6.7865,6.8219,6.8219,6.7865,0.0021515700000000002,2021-04-16 03:30:00
1618545600000,HEZ,6.8219,6.8219,6.8219,6.8219,0.00118431,2021-04-16 04:00:00
1618547400000,HEZ,6.7865,6.8219,6.8219,6.7865,0.00431957,2021-04-16 04:30:00
1618549200000,HEZ,6.7865,6.804,6.804,6.7865,0.15531412,2021-04-16 05:00:00
1618551000000,HEZ,6.7865,6.7271,6.7865,6.7271,2645.22387324,2021-04-16 05:30:00
1618552800000,HEZ,6.7271,6.7113,6.7452,6.6748,2300.52490706,2021-04-16 06:00:00
1618554600000,HEZ,6.6748,6.6748,6.6748,6.6748,0.00105296,2021-04-16 06:30:00
1618556400000,HEZ,6.6748,6.6748,6.6748,6.6748,0.00124791,2021-04-16 07:00:00
1618558200000,HEZ,6.7112,6.6748,6.7112,6.6748,3.07654306,2021-04-16 07:30:00
1618560000000,HEZ,6.7112,6.7112,6.7112,6.7112,0.32430777,2021-04-16 08:00:00
1618561800000,HEZ,6.6748,6.6748,6.6748,6.6748,12.44604955,2021-04-16 08:30:00
1618563600000,HEZ,6.6721,6.6748,6.6748,6.6721,0.00223074,2021-04-16 09:00:00
1618565400000,HEZ,6.6721,6.6721,6.6721,6.6721,0.00123671,2021-04-16 09:30:00
1618567200000,HEZ,6.6748,6.6748,6.6748,6.6721,0.02413771,2021-04-16 10:00:00
1618569000000,HEZ,6.6721,6.6555,6.6721,6.6205,2202.46637814,2021-04-16 10:30:00
1618570800000,HEZ,6.6555,6.6052,6.6555,6.6052,684.75449802,2021-04-16 11:00:00
1618572600000,HEZ,6.6398,6.6398,6.6398,6.6398,0.015061,2021-04-16 11:30:00
1618574400000,HEZ,6.6052,6.6397,6.6397,6.6052,0.31410378,2021-04-16 12:00:00
1618576200000,HEZ,6.6397,6.6397,6.6397,6.6052,0.03117564,2021-04-16 12:30:00
1618578000000,HEZ,6.6397,6.6052,6.6397,6.6052,0.31443656999999997,2021-04-16 13:00:00
1618579800000,HEZ,6.6398,6.6398,6.6398,6.6398,0.0289096,2021-04-16 13:30:00
1618581600000,HEZ,6.6052,6.6052,6.6398,6.6052,0.31426363,2021-04-16 14:00:00
1618583400000,HEZ,6.6398,6.6398,6.6398,6.6052,1.22302929,2021-04-16 14:30:00
1618585200000,HEZ,6.6398,6.6398,6.6398,6.6398,0.001053,2021-04-16 15:00:00
1618587000000,HEZ,6.6398,6.6398,6.6398,6.6398,0.00128756,2021-04-16 15:30:00
1618588800000,HEZ,6.6398,6.6398,6.6398,6.6398,0.00127738,2021-04-16 16:00:00
1618590600000,HEZ,6.6398,6.6398,6.6398,6.6398,0.00113988,2021-04-16 16:30:00
1618592400000,HEZ,6.6398,6.6398,6.6398,6.6398,0.00108168,2021-04-16 17:00:00
1618594200000,HEZ,6.6398,6.6398,6.6398,6.6398,0.0010665,2021-04-16 17:30:00
1618596000000,HEZ,6.6398,6.6398,6.6398,6.6398,0.0023048699999999997,2021-04-16 18:00:00
1618597800000,HEZ,6.6398,6.6398,6.6398,6.6398,0.00128117,2021-04-16 18:30:00
1618599600000,HEZ,6.6398,6.6052,6.6398,6.6052,0.00240266,2021-04-16 19:00:00
1618601400000,HEZ,6.6398,6.6398,6.6398,6.6398,0.31300556,2021-04-16 19:30:00
1618603200000,HEZ,6.6398,6.6398,6.6398,6.6398,0.00126376,2021-04-16 20:00:00
1618605000000,HEZ,6.6398,6.6398,6.6398,6.6052,0.31535247,2021-04-16 20:30:00
1618606800000,HEZ,6.6398,6.6398,6.6398,6.6398,0.00104027,2021-04-16 21:00:00
1618608600000,HEZ,6.6398,6.6398,6.6398,6.6052,0.31514405,2021-04-16 21:30:00
1618610400000,HEZ,6.6398,6.6398,6.6398,6.6052,0.31535092,2021-04-16 22:00:00
1618612200000,HEZ,6.6398,6.6398,6.6398,6.6398,0.00126973,2021-04-16 22:30:00
1618614000000,HEZ,6.6398,6.6398,6.6398,6.6398,0.00120081,2021-04-16 23:00:00
1618615800000,HEZ,6.6398,6.6052,6.6398,6.6052,0.0022140600000000003,2021-04-16 23:30:00
1618617600000,HEZ,6.6398,6.7108,6.7108,6.6398,3301.76424055,2021-04-17 00:00:00
1618619400000,HEZ,6.7108,6.7108,6.7108,6.7108,0.00125827,2021-04-17 00:30:00
1618621200000,HEZ,6.7108,6.7108,6.7108,6.7108,0.0012028,2021-04-17 01:00:00
1618623000000,HEZ,6.7108,6.7336,6.7336,6.6969,1187.06035921,2021-04-17 01:30:00
1618624800000,HEZ,6.6969,6.7336,6.7336,6.6969,0.38271344,2021-04-17 02:00:00
1618626600000,HEZ,6.7336,6.7336,6.7336,6.7336,0.00107148,2021-04-17 02:30:00
1618628400000,HEZ,6.7336,6.7336,6.7336,6.7336,0.00108577,2021-04-17 03:00:00
1618630200000,HEZ,6.7336,6.7336,6.7336,6.7336,0.00127961,2021-04-17 03:30:00
1618632000000,HEZ,6.7336,6.7336,6.7336,6.7336,0.00120973,2021-04-17 04:00:00
1618633800000,HEZ,6.7336,6.7336,6.7336,6.7336,0.00229417,2021-04-17 04:30:00
1618635600000,HEZ,6.7336,6.7336,6.7336,6.7336,0.00104316,2021-04-17 05:00:00
1618637400000,HEZ,6.7336,6.7336,6.7336,6.7336,0.00129101,2021-04-17 05:30:00
1618639200000,HEZ,6.7336,6.7336,6.7336,6.7336,0.00125349,2021-04-17 06:00:00
1618641000000,HEZ,6.7336,6.7336,6.7336,6.7336,0.00107168,2021-04-17 06:30:00
1618642800000,HEZ,6.7336,6.6969,6.7336,6.6969,0.003541,2021-04-17 07:00:00
1618644600000,HEZ,6.7336,6.6969,6.7336,6.6969,0.3228954,2021-04-17 07:30:00
1618646400000,HEZ,6.7336,6.7336,6.7336,6.6969,0.61588178,2021-04-17 08:00:00
1618648200000,HEZ,6.6969,6.6969,6.6969,6.6969,0.02990902,2021-04-17 08:30:00
1618650000000,HEZ,6.7336,6.6969,6.7336,6.6969,1.68349546,2021-04-17 09:00:00
1618651800000,HEZ,6.6969,6.6969,6.6969,6.6969,0.00121911,2021-04-17 09:30:00
1618653600000,HEZ,6.6969,6.7336,6.7336,6.6969,0.00233408,2021-04-17 10:00:00
1618655400000,HEZ,6.6969,6.6969,6.7336,6.6969,0.32402418,2021-04-17 10:30:00
1618657200000,HEZ,6.7336,6.7336,6.7336,6.6969,0.61588178,2021-04-17 11:00:00
1618659000000,HEZ,6.6969,6.7336,6.7336,6.6969,0.6457908,2021-04-17 11:30:00
1618660800000,HEZ,6.6969,6.7336,6.7336,6.6969,0.32415539,2021-04-17 12:00:00
1618662600000,HEZ,6.6969,6.7336,6.7336,6.6969,0.03097207,2021-04-17 12:30:00
1618664400000,HEZ,6.6969,6.6801,6.7336,6.6433,2857.04558051,2021-04-17 13:00:00
1618666200000,HEZ,6.6433,6.6801,6.6801,6.6433,0.95652997,2021-04-17 13:30:00
1618668000000,HEZ,6.6433,6.6433,6.6433,6.6433,0.00109147,2021-04-17 14:00:00
1618669800000,HEZ,6.6801,6.6801,6.6801,6.6801,0.32900153,2021-04-17 14:30:00
1618671600000,HEZ,6.6433,6.6347,6.6801,6.5986,1663.29258214,2021-04-17 15:00:00
1618673400000,HEZ,6.5986,6.5969,6.6106,6.5603,1715.65498997,2021-04-17 15:30:00
1618675200000,HEZ,6.5603,6.5524,6.5603,6.5166,1901.07373403,2021-04-17 16:00:00
1618677000000,HEZ,6.5166,6.5166,6.5166,6.5166,0.03081193,2021-04-17 16:30:00
1618678800000,HEZ,6.5166,6.5166,6.5524,6.5166,0.032946260000000005,2021-04-17 17:00:00
1618680600000,HEZ,6.5524,6.5524,6.5524,6.5166,0.7036623,2021-04-17 17:30:00
1618682400000,HEZ,6.5166,6.5493,6.5524,6.5138,135.34661518000001,2021-04-17 18:00:00
1618684200000,HEZ,6.5493,6.5493,6.5493,6.5493,0.00114369,2021-04-17 18:30:00
1618686000000,HEZ,6.5493,6.5138,6.5493,6.5138,0.00229282,2021-04-17 19:00:00
1618687800000,HEZ,6.5493,6.5493,6.5493,6.5493,0.29957223,2021-04-17 19:30:00
1618689600000,HEZ,6.5493,6.5493,6.5493,6.5493,0.00228714,2021-04-17 20:00:00
1618691400000,HEZ,6.5493,6.5493,6.5493,6.5493,0.00124081,2021-04-17 20:30:00
1618693200000,HEZ,6.5493,6.5493,6.5493,6.5493,0.00127923,2021-04-17 21:00:00
1618695000000,HEZ,6.5493,6.5493,6.5493,6.5493,0.00116113,2021-04-17 21:30:00
1618696800000,HEZ,6.5493,6.5493,6.5493,6.5493,0.00129167,2021-04-17 22:00:00
1618698600000,HEZ,6.5493,6.5493,6.5493,6.5138,0.30204380999999997,2021-04-17 22:30:00
1618700400000,HEZ,6.5493,6.5138,6.5493,6.5138,0.00232906,2021-04-17 23:00:00
1618702200000,HEZ,6.5138,6.5493,6.5493,6.5138,0.33130447,2021-04-17 23:30:00
1618704000000,HEZ,6.5138,6.4711,6.5493,6.4711,1965.02519996,2021-04-18 00:00:00
1618705800000,HEZ,6.507,6.4378,6.507,6.4378,1468.06000471,2021-04-18 00:30:00
1618707600000,HEZ,6.4378,6.4378,6.4378,6.4378,0.00247704,2021-04-18 01:00:00
1618709400000,HEZ,6.4732,6.4378,6.4732,6.4378,0.00231503,2021-04-18 01:30:00
1618711200000,HEZ,6.4732,6.401,6.4732,6.401,1786.52389215,2021-04-18 02:00:00
1618713000000,HEZ,6.401,6.4349,6.4349,6.401,0.62859615,2021-04-18 02:30:00
1618714800000,HEZ,6.4349,6.3655,6.4349,6.3655,1691.48645602,2021-04-18 03:00:00
1618716600000,HEZ,6.3655,6.2803,6.3655,6.2124,2459.51854163,2021-04-18 03:30:00
1618718400000,HEZ,6.2803,6.2803,6.2803,6.2803,0.00119609,2021-04-18 04:00:00
1618720200000,HEZ,6.2803,6.2803,6.2803,6.2803,0.00117749,2021-04-18 04:30:00
1618722000000,HEZ,6.2803,6.3144,6.3144,6.2803,0.00250191,2021-04-18 05:00:00
1618723800000,HEZ,6.2803,6.2752,6.2803,6.125,18.98282639,2021-04-18 05:30:00
1618725600000,HEZ,6.2195,6.2195,6.2195,6.2195,0.778136,2021-04-18 06:00:00
1618727400000,HEZ,6.125,6.3119,6.3119,6.125,0.09228289,2021-04-18 06:30:00
1618729200000,HEZ,6.1423,6.3119,6.3119,6.1423,0.1617652,2021-04-18 07:00:00
1618731000000,HEZ,6.1551,6.3119,6.3119,6.1551,0.15059802,2021-04-18 07:30:00
1618732800000,HEZ,6.2777,6.2632,6.2777,6.2283,2341.82036102,2021-04-18 08:00:00
1618734600000,HEZ,6.2283,6.1594,6.2283,6.1594,3465.31034602,2021-04-18 08:30:00
1618736400000,HEZ,6.193,6.1465,6.193,6.115,2256.15043781,2021-04-18 09:00:00
1618738200000,HEZ,6.1308,6.135,6.135,6.0725,762.5384566500001,2021-04-18 09:30:00
1618740000000,HEZ,6.1047,6.1047,6.1047,6.1047,31.951044,2021-04-18 10:00:00
1618743600000,HEZ,6.1047,6.1047,6.137,6.1047,0.29336592,2021-04-18 11:00:00
1618745400000,HEZ,6.137,6.1047,6.137,6.0725,88.28827158,2021-04-18 11:30:00
1618747200000,HEZ,6.0125,6.1046,6.1046,6.0125,2.07913612,2021-04-18 12:00:00
1618749000000,HEZ,6.0125,6.1353,6.1353,6.0125,0.99555273,2021-04-18 12:30:00
1618750800000,HEZ,6.0137,6.1353,6.1353,6.0125,92.76380335,2021-04-18 13:00:00
1618752600000,HEZ,6.0125,6.0125,6.1262,6.0125,0.32419644000000003,2021-04-18 13:30:00
1618754400000,HEZ,6.1262,6.1262,6.1262,6.1262,1.11126262,2021-04-18 14:00:00
1618756200000,HEZ,6.1259,6.0166,6.1259,6.0166,0.002,2021-04-18 14:30:00
1618758000000,HEZ,6.1291,6.1353,6.1353,6.0447,0.8221126,2021-04-18 15:00:00
1618759800000,HEZ,6.1353,6.1353,6.1353,6.1353,0.00105854,2021-04-18 15:30:00
1618761600000,HEZ,6.1352,6.1352,6.1352,6.1352,0.00108533,2021-04-18 16:00:00
1618763400000,HEZ,6.0999,6.08,6.0999,6.08,25.61727529,2021-04-18 16:30:00
1618765200000,HEZ,6.0999,6.0999,6.0999,6.0214,0.5787928,2021-04-18 17:00:00
1618767000000,HEZ,6.013,6.013,6.013,6.013,26.66692012,2021-04-18 17:30:00
1618768800000,HEZ,6.013,6.013,6.013,6.013,0.0022578,2021-04-18 18:00:00
1618770600000,HEZ,6.013,6.0135,6.0135,6.013,1971.33081658,2021-04-18 18:30:00
1618772400000,HEZ,6.0135,6.0303,6.0445,6.0125,83.57974059,2021-04-18 19:00:00
1618774200000,HEZ,6.0445,6.0771,6.0771,6.0445,1189.57623608,2021-04-18 19:30:00
1618776000000,HEZ,6.0771,6.1355,6.1355,6.0571,2684.70926698,2021-04-18 20:00:00
1618777800000,HEZ,6.1355,6.137,6.1712,6.1355,1285.09820441,2021-04-18 20:30:00
1618779600000,HEZ,6.1712,6.139,6.1712,6.139,0.35827565,2021-04-18 21:00:00
1618781400000,HEZ,6.1712,6.1761,6.1761,6.1435,194.51221676,2021-04-18 21:30:00
1618783200000,HEZ,6.1761,6.1761,6.1761,6.1761,0.00121847,2021-04-18 22:00:00
