timestamp,coin,open,close,high,low,volume,datetime
1635913800000,ANC,3.177,3.1864,3.1864,3.1768,12.549028459999999,2021-11-03 04:30:00
1635915600000,ANC,3.1768,3.1892,3.1892,3.1768,14.27376254,2021-11-03 05:00:00
1635917400000,ANC,3.1803,3.1789,3.1837,3.1768,0.0057621,2021-11-03 05:30:00
1635919200000,ANC,3.1698,3.1698,3.1739,3.1698,0.00484605,2021-11-03 06:00:00
1635921000000,ANC,3.1702,3.172,3.1739,3.1698,0.03010434,2021-11-03 06:30:00
1635922800000,ANC,3.175,3.1717,3.1758,3.1717,0.00449861,2021-11-03 07:00:00
1635924600000,ANC,3.1751,3.1738,3.1751,3.1707,175.62155623,2021-11-03 07:30:00
1635926400000,ANC,3.1745,3.1738,3.1858,3.1738,167.72340958,2021-11-03 08:00:00
1635928200000,ANC,3.1731,3.1798,3.1798,3.1713,0.0161636,2021-11-03 08:30:00
1635930000000,ANC,3.1713,3.1743,3.1798,3.1713,0.00435157,2021-11-03 09:00:00
1635931800000,ANC,3.1774,3.1762,3.1855,3.1762,0.00666081,2021-11-03 09:30:00
1635933600000,ANC,3.1766,3.1873,3.1873,3.1737,0.00456899,2021-11-03 10:00:00
1635935400000,ANC,3.1705,3.1964,3.1967,3.1705,321.37966415,2021-11-03 10:30:00
1635937200000,ANC,3.1973,3.1851,3.1998,3.182,146.1213654,2021-11-03 11:00:00
1635939000000,ANC,3.1852,3.1995,3.1995,3.1852,0.00477414,2021-11-03 11:30:00
1635940800000,ANC,3.1991,3.2062,3.221,3.1991,2767.8919660799997,2021-11-03 12:00:00
1635942600000,ANC,3.2223,3.1935,3.2591,3.1935,3658.54959006,2021-11-03 12:30:00
1635944400000,ANC,3.2094,3.2316,3.2316,3.2094,1404.50315645,2021-11-03 13:00:00
1635946200000,ANC,3.2326,3.2156,3.2353,3.2127,1060.28520454,2021-11-03 13:30:00
1635948000000,ANC,3.2127,3.2267,3.2763,3.2127,5368.83572551,2021-11-03 14:00:00
1635949800000,ANC,3.24,3.2195,3.24,3.2195,1102.61050508,2021-11-03 14:30:00
1635951600000,ANC,3.2195,3.2381,3.2381,3.2195,0.00793391,2021-11-03 15:00:00
1635953400000,ANC,3.2416,3.2244,3.2454,3.2244,380.27500270999997,2021-11-03 15:30:00
1635955200000,ANC,3.2334,3.2616,3.2616,3.2326,684.76642324,2021-11-03 16:00:00
1635957000000,ANC,3.263,3.2563,3.2878,3.25,3736.74283839,2021-11-03 16:30:00
1635958800000,ANC,3.2519,3.2599,3.2666,3.2519,187.38107754,2021-11-03 17:00:00
1635960600000,ANC,3.2619,3.2696,3.2742,3.2602,30.82375897,2021-11-03 17:30:00
1635962400000,ANC,3.2621,3.2569,3.2621,3.2558,0.00324669,2021-11-03 18:00:00
1635964200000,ANC,3.2587,3.2513,3.2683,3.2513,0.00551411,2021-11-03 18:30:00
1635966000000,ANC,3.2513,3.2388,3.2513,3.2388,711.31890805,2021-11-03 19:00:00
1635967800000,ANC,3.2398,3.2388,3.2402,3.2388,0.00355297,2021-11-03 19:30:00
1635969600000,ANC,3.2484,3.2459,3.2567,3.2459,87.31128654999999,2021-11-03 20:00:00
1635971400000,ANC,3.2449,3.2394,3.255,3.2394,0.00467328,2021-11-03 20:30:00
1635973200000,ANC,3.2388,3.2388,3.2388,3.2388,0.00357103,2021-11-03 21:00:00
1635975000000,ANC,3.2555,3.257,3.2817,3.2555,1053.45779363,2021-11-03 21:30:00
1635976800000,ANC,3.257,3.2488,3.26,3.2488,377.68444172,2021-11-03 22:00:00
1635978600000,ANC,3.2535,3.2576,3.2576,3.2487,56.69914489,2021-11-03 22:30:00
1635980400000,ANC,3.2579,3.2586,3.2705,3.2579,187.42192107,2021-11-03 23:00:00
1635982200000,ANC,3.2717,3.2833,3.2833,3.2703,602.4460285499999,2021-11-03 23:30:00
1635984000000,ANC,3.2816,3.2892,3.2892,3.2816,174.45060877999998,2021-11-04 00:00:00
1635985800000,ANC,3.2867,3.3014,3.3014,3.2867,411.96991803,2021-11-04 00:30:00
1635987600000,ANC,3.299,3.3044,3.3044,3.2976,40.35366225,2021-11-04 01:00:00
1635989400000,ANC,3.2981,3.3055,3.3055,3.2981,61.21770103,2021-11-04 01:30:00
1635991200000,ANC,3.3068,3.3446,3.3446,3.3063,1368.29375665,2021-11-04 02:00:00
1635993000000,ANC,3.3212,3.4603,3.4612,3.3202,4813.00956235,2021-11-04 02:30:00
1635994800000,ANC,3.4609,3.4573,3.6757,3.3999,40484.620708970004,2021-11-04 03:00:00
1635996600000,ANC,3.473,3.4451,3.473,3.4362,1696.59202,2021-11-04 03:30:00
1635998400000,ANC,3.4424,3.462,3.4669,3.4317,3002.00254705,2021-11-04 04:00:00
1636000200000,ANC,3.4625,3.419,3.4669,3.419,2680.09795855,2021-11-04 04:30:00
1636002000000,ANC,3.4235,3.4214,3.437,3.4214,167.46926493,2021-11-04 05:00:00
1636003800000,ANC,3.4181,3.4181,3.4214,3.4116,454.62441336,2021-11-04 05:30:00
1636005600000,ANC,3.4363,3.4129,3.4456,3.4116,762.1154632399999,2021-11-04 06:00:00
1636007400000,ANC,3.4205,3.4211,3.4518,3.4123,2403.9955239,2021-11-04 06:30:00
1636009200000,ANC,3.4331,3.4624,3.4624,3.4245,936.81904522,2021-11-04 07:00:00
1636011000000,ANC,3.4633,3.4644,3.4988,3.4598,3278.22572919,2021-11-04 07:30:00
1636012800000,ANC,3.4598,3.4643,3.4643,3.4391,799.90822516,2021-11-04 08:00:00
1636014600000,ANC,3.4528,3.4501,3.4528,3.4501,0.0032368099999999997,2021-11-04 08:30:00
1636016400000,ANC,3.4514,3.4521,3.4595,3.4484,0.03846113,2021-11-04 09:00:00
1636018200000,ANC,3.4524,3.4795,3.5141,3.4443,5682.89441392,2021-11-04 09:30:00
1636020000000,ANC,3.4795,3.4822,3.4822,3.4795,0.00450762,2021-11-04 10:00:00
1636021800000,ANC,3.4905,3.4886,3.4905,3.4886,0.0034895200000000003,2021-11-04 10:30:00
1636023600000,ANC,3.487,3.4795,3.5013,3.4795,0.00561439,2021-11-04 11:00:00
1636025400000,ANC,3.4795,3.4535,3.4795,3.4534,1633.47977174,2021-11-04 11:30:00
1636027200000,ANC,3.4533,3.4742,3.4742,3.4437,636.51789818,2021-11-04 12:00:00
1636029000000,ANC,3.4644,3.4489,3.4817,3.4487,740.62159858,2021-11-04 12:30:00
1636030800000,ANC,3.4566,3.4697,3.4742,3.4566,295.58784491999995,2021-11-04 13:00:00
1636032600000,ANC,3.4605,3.4597,3.4612,3.4518,90.8009966,2021-11-04 13:30:00
1636034400000,ANC,3.4612,3.4597,3.4688,3.4592,61.84803487,2021-11-04 14:00:00
1636036200000,ANC,3.4585,3.4494,3.4683,3.4494,48.08581321,2021-11-04 14:30:00
1636038000000,ANC,3.4487,3.4091,3.4487,3.3957,4253.28758246,2021-11-04 15:00:00
1636039800000,ANC,3.4181,3.4293,3.4356,3.4181,122.58676947000001,2021-11-04 15:30:00
1636041600000,ANC,3.4309,3.4526,3.4591,3.4309,3202.3095798,2021-11-04 16:00:00
1636043400000,ANC,3.4452,3.4436,3.4525,3.4436,12.61929571,2021-11-04 16:30:00
1636045200000,ANC,3.4389,3.4762,3.4863,3.4389,2199.9387023,2021-11-04 17:00:00
1636047000000,ANC,3.4697,3.4467,3.4697,3.446,800.00309537,2021-11-04 17:30:00
1636048800000,ANC,3.4543,3.4703,3.4703,3.4526,156.83266025,2021-11-04 18:00:00
1636050600000,ANC,3.4693,3.4547,3.4753,3.4547,693.76468915,2021-11-04 18:30:00
1636052400000,ANC,3.4578,3.4609,3.4609,3.4578,0.0035977200000000004,2021-11-04 19:00:00
1636054200000,ANC,3.4641,3.483,3.483,3.4641,219.62935915,2021-11-04 19:30:00
1636056000000,ANC,3.4791,3.4876,3.4876,3.4687,514.48021339,2021-11-04 20:00:00
1636057800000,ANC,3.4876,3.4851,3.4889,3.4851,0.49627956,2021-11-04 20:30:00
1636059600000,ANC,3.4866,3.4842,3.49,3.4842,180.73680473,2021-11-04 21:00:00
1636061400000,ANC,3.4732,3.4926,3.4926,3.4691,475.15045306,2021-11-04 21:30:00
1636063200000,ANC,3.4828,3.493,3.493,3.4801,110.79453174999999,2021-11-04 22:00:00
1636065000000,ANC,3.4936,3.5315,3.5315,3.4936,1534.66349537,2021-11-04 22:30:00
1636066800000,ANC,3.5329,3.5011,3.5348,3.4968,2065.4858485199998,2021-11-04 23:00:00
1636068600000,ANC,3.4968,3.4971,3.4971,3.4941,70.72945395,2021-11-04 23:30:00
1636070400000,ANC,3.5001,3.5154,3.5154,3.5001,0.00568995,2021-11-05 00:00:00
1636072200000,ANC,3.5059,3.5071,3.5264,3.5059,490.00468013,2021-11-05 00:30:00
1636074000000,ANC,3.5114,3.5127,3.5251,3.5108,0.00460187,2021-11-05 01:00:00
1636075800000,ANC,3.5127,3.5176,3.5223,3.5064,0.00573099,2021-11-05 01:30:00
1636077600000,ANC,3.5088,3.5304,3.5304,3.5088,118.21414776,2021-11-05 02:00:00
1636079400000,ANC,3.5315,3.5091,3.5329,3.5091,48.54369688,2021-11-05 02:30:00
1636081200000,ANC,3.5108,3.5253,3.5253,3.5087,0.0406757,2021-11-05 03:00:00
1636083000000,ANC,3.5165,3.5275,3.5275,3.5119,0.004529190000000001,2021-11-05 03:30:00
1636084800000,ANC,3.5193,3.5227,3.5289,3.5183,0.01201419,2021-11-05 04:00:00
1636086600000,ANC,3.5227,3.5431,3.5431,3.5227,420.93972285,2021-11-05 04:30:00
1636088400000,ANC,3.5383,3.5367,3.5441,3.5367,37.897627660000005,2021-11-05 05:00:00
1636090200000,ANC,3.5344,3.5586,3.5586,3.5327,483.69130671,2021-11-05 05:30:00
1636092000000,ANC,3.5485,3.5866,3.5974,3.5485,3052.9806677799997,2021-11-05 06:00:00
1636093800000,ANC,3.5703,3.5382,3.5785,3.5382,2514.62058088,2021-11-05 06:30:00
1636095600000,ANC,3.5382,3.5278,3.5382,3.5278,651.02769063,2021-11-05 07:00:00
1636097400000,ANC,3.5278,3.5278,3.5278,3.5278,0.00328962,2021-11-05 07:30:00
1636099200000,ANC,3.5278,3.5315,3.5432,3.5278,110.646781,2021-11-05 08:00:00
1636101000000,ANC,3.5386,3.5842,3.6263,3.5386,6546.30969277,2021-11-05 08:30:00
1636102800000,ANC,3.5866,3.5822,3.5866,3.5822,86.32826558000001,2021-11-05 09:00:00
1636104600000,ANC,3.5822,3.5822,3.5822,3.5822,0.00340669,2021-11-05 09:30:00
1636106400000,ANC,3.5822,3.5837,3.5852,3.5822,0.00581653,2021-11-05 10:00:00
1636108200000,ANC,3.5822,3.5822,3.5861,3.5822,2.8045194199999997,2021-11-05 10:30:00
1636110000000,ANC,3.5822,3.5858,3.5858,3.5822,135.56092341000002,2021-11-05 11:00:00
1636111800000,ANC,3.5822,3.5822,3.5834,3.5822,0.00811361,2021-11-05 11:30:00
1636113600000,ANC,3.5822,3.5796,3.5834,3.5796,43.92001683,2021-11-05 12:00:00
1636115400000,ANC,3.5796,3.5796,3.5818,3.5796,0.0047354,2021-11-05 12:30:00
1636117200000,ANC,3.5796,3.5783,3.5805,3.5783,68.05559728,2021-11-05 13:00:00
1636119000000,ANC,3.5805,3.576,3.5805,3.5737,75.19432843,2021-11-05 13:30:00
1636120800000,ANC,3.5737,3.5737,3.576,3.5737,0.36062462,2021-11-05 14:00:00
1636122600000,ANC,3.5737,3.5737,3.5765,3.5737,0.00459228,2021-11-05 14:30:00
1636124400000,ANC,3.5737,3.5745,3.5765,3.5707,81.45621232,2021-11-05 15:00:00
1636126200000,ANC,3.5707,3.5707,3.5707,3.5707,0.00358188,2021-11-05 15:30:00
1636128000000,ANC,3.5707,3.5691,3.5745,3.5691,47.22314214,2021-11-05 16:00:00
1636129800000,ANC,3.5691,3.5611,3.5702,3.5526,712.27426393,2021-11-05 16:30:00
1636131600000,ANC,3.5611,3.5547,3.5694,3.5526,203.99775680000002,2021-11-05 17:00:00
1636133400000,ANC,3.5526,3.5593,3.5661,3.5526,40.6659724,2021-11-05 17:30:00
1636135200000,ANC,3.5526,3.5526,3.5531,3.5526,0.030798100000000002,2021-11-05 18:00:00
1636137000000,ANC,3.5526,3.5526,3.5568,3.5526,0.08272149000000001,2021-11-05 18:30:00
1636138800000,ANC,3.5565,3.5548,3.557,3.5526,0.033379889999999995,2021-11-05 19:00:00
1636140600000,ANC,3.5526,3.5526,3.5526,3.5526,0.00345049,2021-11-05 19:30:00
1636142400000,ANC,3.5526,3.5558,3.5558,3.5526,0.0055627,2021-11-05 20:00:00
1636144200000,ANC,3.5526,3.5563,3.5563,3.5526,0.00315608,2021-11-05 20:30:00
1636146000000,ANC,3.5563,3.5526,3.5563,3.5526,0.0032362800000000002,2021-11-05 21:00:00
1636147800000,ANC,3.5526,3.5526,3.5527,3.5526,30.03265325,2021-11-05 21:30:00
1636149600000,ANC,3.5526,3.5536,3.5536,3.5526,0.0035930399999999996,2021-11-05 22:00:00
1636151400000,ANC,3.5601,3.5526,3.5601,3.5526,0.00451901,2021-11-05 22:30:00
1636153200000,ANC,3.5526,3.5526,3.5526,3.5526,0.00337077,2021-11-05 23:00:00
1636155000000,ANC,3.5526,3.5601,3.5633,3.5526,0.00456779,2021-11-05 23:30:00
1636156800000,ANC,3.5601,3.5526,3.5607,3.5526,0.00680582,2021-11-06 00:00:00
1636158600000,ANC,3.5526,3.558,3.5585,3.5526,0.00608966,2021-11-06 00:30:00
1636160400000,ANC,3.5526,3.5636,3.5636,3.5526,0.00437313,2021-11-06 01:00:00
1636162200000,ANC,3.5601,3.5531,3.5601,3.5526,0.00443336,2021-11-06 01:30:00
1636164000000,ANC,3.5601,3.5601,3.5601,3.5526,0.00323915,2021-11-06 02:00:00
1636165800000,ANC,3.5532,3.4253,3.5631,3.3756,4415.76996585,2021-11-06 02:30:00
1636167600000,ANC,3.4152,3.4215,3.4215,3.4152,170.01448655000002,2021-11-06 03:00:00
1636169400000,ANC,3.4139,3.3903,3.4139,3.3874,833.80819021,2021-11-06 03:30:00
1636171200000,ANC,3.3883,3.3897,3.3903,3.3883,0.00428413,2021-11-06 04:00:00
1636173000000,ANC,3.3903,3.4175,3.4175,3.3903,195.58907661,2021-11-06 04:30:00
1636174800000,ANC,3.4184,3.4126,3.4184,3.4126,0.0034355699999999998,2021-11-06 05:00:00
1636176600000,ANC,3.4133,3.4146,3.4186,3.4129,0.00572328,2021-11-06 05:30:00
1636178400000,ANC,3.4181,3.4201,3.4201,3.4181,131.71733787,2021-11-06 06:00:00
1636180200000,ANC,3.4215,3.425,3.4273,3.4215,329.08809934,2021-11-06 06:30:00
1636182000000,ANC,3.4257,3.44,3.4907,3.4257,15557.87159425,2021-11-06 07:00:00
1636183800000,ANC,3.45,3.4345,3.45,3.4321,1302.11496551,2021-11-06 07:30:00
1636185600000,ANC,3.4366,3.4301,3.4408,3.4301,591.70979561,2021-11-06 08:00:00
1636187400000,ANC,3.429,3.4427,3.4427,3.429,102.57971543,2021-11-06 08:30:00
1636189200000,ANC,3.4284,3.4226,3.4284,3.4226,220.00818517,2021-11-06 09:00:00
1636191000000,ANC,3.4213,3.4181,3.4213,3.4172,137.74099601,2021-11-06 09:30:00
1636192800000,ANC,3.4172,3.4205,3.4205,3.4172,0.28630954999999997,2021-11-06 10:00:00
1636194600000,ANC,3.419,3.422,3.422,3.4165,50.00961905,2021-11-06 10:30:00
1636196400000,ANC,3.4172,3.4173,3.4173,3.404,353.46227297,2021-11-06 11:00:00
1636198200000,ANC,3.4155,3.4121,3.4155,3.4121,0.0035260300000000003,2021-11-06 11:30:00
1636200000000,ANC,3.4153,3.4169,3.4176,3.4083,0.1454326,2021-11-06 12:00:00
1636201800000,ANC,3.4191,3.4109,3.4214,3.4085,34.4904599,2021-11-06 12:30:00
1636203600000,ANC,3.4118,3.4066,3.414,3.4066,0.0036459200000000004,2021-11-06 13:00:00
1636205400000,ANC,3.404,3.4071,3.4088,3.404,0.00444933,2021-11-06 13:30:00
1636207200000,ANC,3.4086,3.4084,3.4121,3.4084,0.003556,2021-11-06 14:00:00
1636209000000,ANC,3.4148,3.4149,3.4149,3.413,0.00335098,2021-11-06 14:30:00
1636210800000,ANC,3.4164,3.4234,3.4234,3.4146,0.00458922,2021-11-06 15:00:00
1636212600000,ANC,3.4196,3.4172,3.4244,3.4167,0.00565852,2021-11-06 15:30:00
1636214400000,ANC,3.4186,3.4185,3.4246,3.4182,0.00455101,2021-11-06 16:00:00
1636216200000,ANC,3.4156,3.4188,3.4266,3.4156,0.0056659399999999995,2021-11-06 16:30:00
1636218000000,ANC,3.4221,3.4221,3.4294,3.4221,0.00480505,2021-11-06 17:00:00
1636219800000,ANC,3.422,3.4221,3.4293,3.422,0.00544181,2021-11-06 17:30:00
1636221600000,ANC,3.4221,3.4294,3.4294,3.4221,0.00461974,2021-11-06 18:00:00
1636223400000,ANC,3.4267,3.4325,3.4325,3.4267,130.34388693,2021-11-06 18:30:00
1636225200000,ANC,3.4317,3.4382,3.4382,3.4291,387.14297095,2021-11-06 19:00:00
1636227000000,ANC,3.4319,3.4423,3.4454,3.4319,487.22769807000003,2021-11-06 19:30:00
1636228800000,ANC,3.4441,3.4445,3.4445,3.4432,0.00340464,2021-11-06 20:00:00
1636230600000,ANC,3.4432,3.4353,3.4466,3.4353,0.12020988,2021-11-06 20:30:00
1636232400000,ANC,3.4467,3.442,3.449,3.442,104.14760293,2021-11-06 21:00:00
1636234200000,ANC,3.4469,3.449,3.449,3.4454,0.00437863,2021-11-06 21:30:00
1636236000000,ANC,3.449,3.4503,3.4503,3.445,39.43985456,2021-11-06 22:00:00
1636237800000,ANC,3.4462,3.4479,3.4479,3.4462,0.00333354,2021-11-06 22:30:00
1636239600000,ANC,3.4467,3.4467,3.4513,3.4467,49.78909883,2021-11-06 23:00:00
1636241400000,ANC,3.4467,3.4487,3.4487,3.4467,0.00367734,2021-11-06 23:30:00
1636243200000,ANC,3.4499,3.4476,3.4499,3.446,0.00363308,2021-11-07 00:00:00
1636245000000,ANC,3.4483,3.4441,3.4526,3.4434,163.79243427,2021-11-07 00:30:00
1636246800000,ANC,3.4441,3.4447,3.4447,3.4348,139.85659886,2021-11-07 01:00:00
1636248600000,ANC,3.4348,3.4426,3.4426,3.4326,174.98374815,2021-11-07 01:30:00
1636250400000,ANC,3.4382,3.4388,3.441,3.4382,98.48190148,2021-11-07 02:00:00
1636252200000,ANC,3.4395,3.4611,3.4611,3.4395,420.9774894,2021-11-07 02:30:00
1636254000000,ANC,3.4619,3.4622,3.4622,3.4529,59.958337,2021-11-07 03:00:00
1636255800000,ANC,3.4508,3.4385,3.4508,3.438,355.57477648,2021-11-07 03:30:00
1636257600000,ANC,3.4423,3.4446,3.4446,3.4386,0.00670051,2021-11-07 04:00:00
1636259400000,ANC,3.4405,3.4439,3.4439,3.4398,0.00451096,2021-11-07 04:30:00
1636261200000,ANC,3.438,3.438,3.4397,3.438,0.00455117,2021-11-07 05:00:00
1636263000000,ANC,3.438,3.438,3.4493,3.438,4.18807358,2021-11-07 05:30:00
1636264800000,ANC,3.438,3.4386,3.439,3.438,8.08428108,2021-11-07 06:00:00
1636266600000,ANC,3.442,3.4448,3.4448,3.442,113.65320736,2021-11-07 06:30:00
1636268400000,ANC,3.4476,3.4636,3.4636,3.4476,0.00557752,2021-11-07 07:00:00
1636270200000,ANC,3.456,3.4556,3.4636,3.4556,0.00454245,2021-11-07 07:30:00
1636272000000,ANC,3.4577,3.4597,3.4636,3.4577,0.00436342,2021-11-07 08:00:00
1636273800000,ANC,3.4579,3.457,3.4579,3.457,0.0035408699999999998,2021-11-07 08:30:00
1636275600000,ANC,3.4584,3.4636,3.4636,3.4574,0.00797424,2021-11-07 09:00:00
1636277400000,ANC,3.4594,3.4636,3.4636,3.457,0.00426872,2021-11-07 09:30:00
1636279200000,ANC,3.4591,3.4599,3.4626,3.4518,198.63528205,2021-11-07 10:00:00
1636281000000,ANC,3.4597,3.4605,3.4615,3.4563,6.93977267,2021-11-07 10:30:00
1636282800000,ANC,3.4584,3.4584,3.4621,3.458,32.30044957,2021-11-07 11:00:00
1636284600000,ANC,3.4584,3.4516,3.4584,3.4516,223.8680806,2021-11-07 11:30:00
1636286400000,ANC,3.4612,3.4533,3.4612,3.4505,0.00454207,2021-11-07 12:00:00
1636288200000,ANC,3.4636,3.4722,3.4731,3.4636,599.61838786,2021-11-07 12:30:00
1636290000000,ANC,3.4717,3.4758,3.4806,3.4704,537.57530027,2021-11-07 13:00:00
1636291800000,ANC,3.4781,3.4802,3.4802,3.4781,0.00362814,2021-11-07 13:30:00
1636293600000,ANC,3.4811,3.4802,3.4825,3.4792,52.14620245,2021-11-07 14:00:00
1636295400000,ANC,3.4788,3.4817,3.4825,3.4788,0.00445974,2021-11-07 14:30:00
1636297200000,ANC,3.4814,3.4919,3.4919,3.4797,432.63290422,2021-11-07 15:00:00
1636299000000,ANC,3.4921,3.4922,3.4933,3.4829,831.14978162,2021-11-07 15:30:00
1636300800000,ANC,3.4788,3.4748,3.4788,3.4741,0.00487222,2021-11-07 16:00:00
1636302600000,ANC,3.474,3.4766,3.4766,3.4701,0.00677259,2021-11-07 16:30:00
1636304400000,ANC,3.4777,3.4588,3.4777,3.4588,2141.63026672,2021-11-07 17:00:00
1636306200000,ANC,3.4588,3.459,3.4648,3.4588,0.00586766,2021-11-07 17:30:00
1636308000000,ANC,3.4588,3.4588,3.4687,3.4588,1.2397531800000001,2021-11-07 18:00:00
1636309800000,ANC,3.4588,3.4542,3.464,3.4542,204.62315044,2021-11-07 18:30:00
1636311600000,ANC,3.4529,3.4529,3.4529,3.4529,0.00327846,2021-11-07 19:00:00
1636313400000,ANC,3.4529,3.4445,3.453,3.4443,238.72641184,2021-11-07 19:30:00
1636315200000,ANC,3.4443,3.4443,3.4443,3.4443,0.0035588,2021-11-07 20:00:00
1636317000000,ANC,3.4443,3.4445,3.4445,3.4443,0.0045460200000000004,2021-11-07 20:30:00
1636318800000,ANC,3.4443,3.4443,3.4443,3.4443,0.0036043000000000004,2021-11-07 21:00:00
1636320600000,ANC,3.4443,3.457,3.457,3.4443,0.0077842,2021-11-07 21:30:00
1636322400000,ANC,3.4486,3.451,3.451,3.4486,0.00342115,2021-11-07 22:00:00
1636324200000,ANC,3.4443,3.4662,3.4662,3.4443,0.00426645,2021-11-07 22:30:00
1636326000000,ANC,3.4643,3.4708,3.4708,3.4643,50.00458572,2021-11-07 23:00:00
1636327800000,ANC,3.4705,3.4745,3.4782,3.4705,272.39664869,2021-11-07 23:30:00
1636329600000,ANC,3.4786,3.4762,3.4786,3.4665,0.21344881000000002,2021-11-08 00:00:00
1636331400000,ANC,3.4701,3.4725,3.4786,3.4701,0.030756409999999998,2021-11-08 00:30:00
1636333200000,ANC,3.4714,3.4749,3.4786,3.4714,0.00454974,2021-11-08 01:00:00
1636335000000,ANC,3.4756,3.4737,3.4799,3.459,2628.97622591,2021-11-08 01:30:00
1636336800000,ANC,3.4725,3.4596,3.4725,3.459,1848.51111849,2021-11-08 02:00:00
1636338600000,ANC,3.4581,3.47,3.47,3.4581,66.56313329,2021-11-08 02:30:00
1636340400000,ANC,3.4737,3.4707,3.4819,3.4707,597.69784357,2021-11-08 03:00:00
1636342200000,ANC,3.4751,3.48,3.48,3.4749,0.00375632,2021-11-08 03:30:00
1636344000000,ANC,3.4798,3.4717,3.4798,3.4717,0.0033645899999999998,2021-11-08 04:00:00
1636345800000,ANC,3.4758,3.4788,3.4788,3.4758,121.7687392,2021-11-08 04:30:00
1636347600000,ANC,3.4789,3.5156,3.5188,3.4789,2352.96296179,2021-11-08 05:00:00
1636349400000,ANC,3.5142,3.5219,3.5219,3.5142,377.45661907,2021-11-08 05:30:00
1636351200000,ANC,3.5155,3.5401,3.5401,3.5143,616.91642278,2021-11-08 06:00:00
1636353000000,ANC,3.5378,3.5358,3.5378,3.5358,0.00351009,2021-11-08 06:30:00
1636354800000,ANC,3.5362,3.537,3.537,3.5362,0.0032308,2021-11-08 07:00:00
1636356600000,ANC,3.5359,3.5451,3.5451,3.5359,159.5668219,2021-11-08 07:30:00
1636358400000,ANC,3.5413,3.5385,3.5459,3.5385,248.02161436,2021-11-08 08:00:00
1636360200000,ANC,3.5384,3.5491,3.5491,3.5374,358.48728576999997,2021-11-08 08:30:00
1636362000000,ANC,3.5376,3.5161,3.5376,3.5059,2149.04987475,2021-11-08 09:00:00
1636363800000,ANC,3.515,3.538,3.538,3.515,1043.3532494199999,2021-11-08 09:30:00
1636365600000,ANC,3.5378,3.5353,3.5378,3.5344,0.00451573,2021-11-08 10:00:00
1636367400000,ANC,3.5322,3.5281,3.5322,3.5281,821.38887031,2021-11-08 10:30:00
1636369200000,ANC,3.533,3.5264,3.5393,3.5264,625.71009094,2021-11-08 11:00:00
1636371000000,ANC,3.5233,3.5247,3.526,3.5168,305.95052139,2021-11-08 11:30:00
1636372800000,ANC,3.533,3.5287,3.5375,3.5279,0.00595873,2021-11-08 12:00:00
1636374600000,ANC,3.5287,3.5345,3.5391,3.5213,865.06799071,2021-11-08 12:30:00
1636376400000,ANC,3.5242,3.5079,3.5242,3.5079,617.16291128,2021-11-08 13:00:00
1636378200000,ANC,3.5122,3.5192,3.5295,3.5122,1498.26180284,2021-11-08 13:30:00
1636380000000,ANC,3.5192,3.5195,3.5302,3.5192,33.222907320000004,2021-11-08 14:00:00
1636381800000,ANC,3.5184,3.5221,3.5303,3.5087,2480.3664726800002,2021-11-08 14:30:00
1636383600000,ANC,3.5237,3.5327,3.5335,3.5225,0.006909220000000001,2021-11-08 15:00:00
1636385400000,ANC,3.5217,3.5217,3.5302,3.5217,0.00538307,2021-11-08 15:30:00
1636387200000,ANC,3.5217,3.5217,3.5217,3.5217,0.00346271,2021-11-08 16:00:00
1636389000000,ANC,3.5217,3.5217,3.5309,3.5217,0.00598947,2021-11-08 16:30:00
1636390800000,ANC,3.5217,3.5221,3.532,3.5217,1.25555127,2021-11-08 17:00:00
1636392600000,ANC,3.5221,3.5217,3.5221,3.5217,0.0034919499999999997,2021-11-08 17:30:00
1636394400000,ANC,3.5217,3.5294,3.5294,3.5217,181.13145298,2021-11-08 18:00:00
1636396200000,ANC,3.5217,3.5235,3.5305,3.5217,0.03251352,2021-11-08 18:30:00
1636398000000,ANC,3.528,3.5515,3.5515,3.528,1316.7693318,2021-11-08 19:00:00
1636399800000,ANC,3.549,3.5515,3.5515,3.5467,0.00480616,2021-11-08 19:30:00
1636401600000,ANC,3.5498,3.5513,3.5515,3.5469,0.00469314,2021-11-08 20:00:00
1636403400000,ANC,3.5515,3.5534,3.5534,3.5515,63.757899359999996,2021-11-08 20:30:00
1636405200000,ANC,3.548,3.5478,3.5539,3.5478,0.09444896000000001,2021-11-08 21:00:00
1636407000000,ANC,3.5516,3.5735,3.5735,3.5516,6143.53118246,2021-11-08 21:30:00
1636408800000,ANC,3.5748,3.5977,3.6039,3.5748,5472.23159612,2021-11-08 22:00:00
1636410600000,ANC,3.6004,3.6121,3.6121,3.5959,325.81345824,2021-11-08 22:30:00
1636412400000,ANC,3.6121,3.6074,3.6257,3.6074,716.7216071,2021-11-08 23:00:00
1636414200000,ANC,3.6155,3.5922,3.6155,3.5922,2728.33021287,2021-11-08 23:30:00
1636416000000,ANC,3.5922,3.6031,3.6031,3.5922,224.51430759,2021-11-09 00:00:00
1636417800000,ANC,3.6076,3.6188,3.6188,3.6076,267.23361453,2021-11-09 00:30:00
1636419600000,ANC,3.6179,3.6281,3.6281,3.6179,599.75500193,2021-11-09 01:00:00
1636421400000,ANC,3.6244,3.6176,3.6244,3.6176,68.89439372,2021-11-09 01:30:00
