timestamp,coin,open,close,high,low,volume,datetime
1627844400000,IQX,0.013519,0.013492,0.014205,0.01347,4534.42956125,2021-08-01 19:00:00
1627846200000,IQX,0.013529,0.013565,0.01421,0.013513,5692.65011738,2021-08-01 19:30:00
1627848000000,IQX,0.013582,0.014212,0.014212,0.013582,4379.09602865,2021-08-01 20:00:00
1627849800000,IQX,0.013623,0.014213,0.014213,0.01354,4615.71447424,2021-08-01 20:30:00
1627851600000,IQX,0.013581,0.0136,0.0136,0.013581,3574.89680471,2021-08-01 21:00:00
1627853400000,IQX,0.013622,0.014215,0.014215,0.013622,7830.09624523,2021-08-01 21:30:00
1627855200000,IQX,0.013708,0.014199,0.014199,0.013671,4568.78986443,2021-08-01 22:00:00
1627857000000,IQX,0.013687,0.013526,0.014215,0.013526,5231.53076326,2021-08-01 22:30:00
1627858800000,IQX,0.013526,0.013736,0.014215,0.013526,5745.71790612,2021-08-01 23:00:00
1627860600000,IQX,0.013722,0.014215,0.014487,0.013722,4922.53909896,2021-08-01 23:30:00
1627862400000,IQX,0.013526,0.014215,0.014215,0.013526,5034.22555144,2021-08-02 00:00:00
1627864200000,IQX,0.013736,0.014469,0.014486,0.013722,5659.930251440001,2021-08-02 00:30:00
1627866000000,IQX,0.013722,0.013216,0.0142,0.013216,4045.37499689,2021-08-02 01:00:00
1627867800000,IQX,0.012793,0.012793,0.012793,0.012793,4357.33013019,2021-08-02 01:30:00
1627869600000,IQX,0.012793,0.012811,0.013202,0.012747,4309.01792656,2021-08-02 02:00:00
1627871400000,IQX,0.012795,0.012911,0.013216,0.012787,5619.45615404,2021-08-02 02:30:00
1627873200000,IQX,0.01297,0.012885,0.013216,0.012885,5526.57279962,2021-08-02 03:00:00
1627875000000,IQX,0.012888,0.013216,0.013216,0.012888,5417.11630239,2021-08-02 03:30:00
1627876800000,IQX,0.012935,0.012837,0.013216,0.012837,5447.62386953,2021-08-02 04:00:00
1627878600000,IQX,0.01287,0.013207,0.013216,0.01287,6695.80674703,2021-08-02 04:30:00
1627880400000,IQX,0.012931,0.01279,0.013216,0.01279,4803.34855282,2021-08-02 05:00:00
1627882200000,IQX,0.012771,0.012851,0.013207,0.012771,4698.9707228,2021-08-02 05:30:00
1627884000000,IQX,0.01287,0.012886,0.012896,0.01287,3529.26683098,2021-08-02 06:00:00
1627885800000,IQX,0.012864,0.013088,0.013088,0.012864,4088.87683139,2021-08-02 06:30:00
1627887600000,IQX,0.013161,0.013216,0.013216,0.01305,4585.43785135,2021-08-02 07:00:00
1627889400000,IQX,0.013061,0.013111,0.013216,0.013021,4619.84267698,2021-08-02 07:30:00
1627891200000,IQX,0.01314,0.013047,0.013216,0.013047,4381.0149658400005,2021-08-02 08:00:00
1627893000000,IQX,0.01299,0.012928,0.013207,0.01292,14011.96085638,2021-08-02 08:30:00
1627894800000,IQX,0.012817,0.013216,0.013216,0.012817,5858.48946469,2021-08-02 09:00:00
1627896600000,IQX,0.012859,0.01286,0.013204,0.012849,4508.84983184,2021-08-02 09:30:00
1627898400000,IQX,0.012746,0.013216,0.013216,0.012746,5679.26338117,2021-08-02 10:00:00
1627900200000,IQX,0.012899,0.012875,0.013205,0.012865,4489.15341947,2021-08-02 10:30:00
1627902000000,IQX,0.012871,0.013216,0.013216,0.012871,5648.61387203,2021-08-02 11:00:00
1627903800000,IQX,0.012865,0.012832,0.012865,0.012828,3195.99426318,2021-08-02 11:30:00
1627905600000,IQX,0.012805,0.012786,0.012862,0.01275,4511.20625193,2021-08-02 12:00:00
1627907400000,IQX,0.012729,0.013174,0.013174,0.012729,3692.4516189700003,2021-08-02 12:30:00
1627909200000,IQX,0.012791,0.012783,0.012791,0.012771,3345.6377524,2021-08-02 13:00:00
1627911000000,IQX,0.012777,0.012854,0.012854,0.012777,3516.51179796,2021-08-02 13:30:00
1627912800000,IQX,0.012871,0.012904,0.012904,0.012854,4613.15906892,2021-08-02 14:00:00
1627914600000,IQX,0.012865,0.013668,0.013691,0.012865,8218.49412602,2021-08-02 14:30:00
1627916400000,IQX,0.012952,0.013691,0.013691,0.01293,6517.2437329,2021-08-02 15:00:00
1627918200000,IQX,0.012982,0.013669,0.013691,0.01296,4472.97074491,2021-08-02 15:30:00
1627920000000,IQX,0.01294,0.013216,0.013691,0.01294,4415.36325163,2021-08-02 16:00:00
1627921800000,IQX,0.013216,0.013668,0.013691,0.01292,4977.60977326,2021-08-02 16:30:00
1627923600000,IQX,0.01305,0.013186,0.013679,0.01305,4695.618688160001,2021-08-02 17:00:00
1627925400000,IQX,0.013215,0.013222,0.013685,0.013208,4384.63361498,2021-08-02 17:30:00
1627927200000,IQX,0.013195,0.013112,0.013691,0.013112,7856.32624392,2021-08-02 18:00:00
1627929000000,IQX,0.01311,0.013144,0.013144,0.01311,3407.6783041099998,2021-08-02 18:30:00
1627930800000,IQX,0.013138,0.013691,0.013691,0.013127,14329.87736652,2021-08-02 19:00:00
1627932600000,IQX,0.01323,0.013691,0.013691,0.013216,3749.07075075,2021-08-02 19:30:00
1627934400000,IQX,0.013092,0.013027,0.013092,0.013018,3262.40237286,2021-08-02 20:00:00
1627936200000,IQX,0.012997,0.013691,0.013691,0.01292,5160.5400369,2021-08-02 20:30:00
1627938000000,IQX,0.013216,0.012969,0.013691,0.012947,6224.39360739,2021-08-02 21:00:00
1627939800000,IQX,0.013691,0.013216,0.013691,0.013216,3777.30263485,2021-08-02 21:30:00
1627941600000,IQX,0.01308,0.013106,0.013691,0.013067,4478.916179559999,2021-08-02 22:00:00
1627943400000,IQX,0.013087,0.013091,0.013091,0.01307,3494.93680971,2021-08-02 22:30:00
1627945200000,IQX,0.013139,0.013675,0.013675,0.013139,5468.91271749,2021-08-02 23:00:00
1627947000000,IQX,0.013209,0.013079,0.013209,0.013079,3528.22306029,2021-08-02 23:30:00
1627948800000,IQX,0.012956,0.013216,0.013691,0.012956,4474.97481333,2021-08-03 00:00:00
1627950600000,IQX,0.013216,0.013672,0.01369,0.013065,4772.19022913,2021-08-03 00:30:00
1627952400000,IQX,0.013091,0.013109,0.013671,0.013091,4458.74420634,2021-08-03 01:00:00
1627954200000,IQX,0.01311,0.013127,0.013655,0.01311,5640.586660909999,2021-08-03 01:30:00
1627956000000,IQX,0.013128,0.01367,0.01367,0.012847,3725.12301454,2021-08-03 02:00:00
1627957800000,IQX,0.012899,0.013554,0.013645,0.012826,9264.10796956,2021-08-03 02:30:00
1627959600000,IQX,0.012823,0.013531,0.013553,0.012823,7732.0997496,2021-08-03 03:00:00
1627961400000,IQX,0.012845,0.012786,0.013511,0.012786,4681.34638092,2021-08-03 03:30:00
1627963200000,IQX,0.012729,0.013565,0.013565,0.012729,4675.1187574,2021-08-03 04:00:00
1627965000000,IQX,0.012796,0.01354,0.013564,0.012729,6651.092752680001,2021-08-03 04:30:00
1627966800000,IQX,0.01273,0.013515,0.013539,0.01273,8893.00696262,2021-08-03 05:00:00
1627968600000,IQX,0.012796,0.012796,0.013494,0.012796,6694.27812943,2021-08-03 05:30:00
1627970400000,IQX,0.012816,0.013187,0.013187,0.012529,6637.62832652,2021-08-03 06:00:00
1627972200000,IQX,0.012729,0.012729,0.013174,0.012729,5373.3996639,2021-08-03 06:30:00
1627974000000,IQX,0.012574,0.01314,0.01314,0.012574,6553.42048006,2021-08-03 07:00:00
1627975800000,IQX,0.01266,0.012655,0.013125,0.012626,4299.10443182,2021-08-03 07:30:00
1627977600000,IQX,0.0127,0.012612,0.0127,0.012612,4560.7255656,2021-08-03 08:00:00
1627979400000,IQX,0.012616,0.012624,0.012624,0.012616,3293.64294571,2021-08-03 08:30:00
1627981200000,IQX,0.012621,0.013124,0.013124,0.012613,4683.39624699,2021-08-03 09:00:00
1627983000000,IQX,0.012617,0.012638,0.013109,0.012617,4283.26793866,2021-08-03 09:30:00
1627984800000,IQX,0.012617,0.012552,0.012619,0.012552,7897.70898984,2021-08-03 10:00:00
1627986600000,IQX,0.012562,0.012609,0.013108,0.012562,6797.1724813,2021-08-03 10:30:00
1627988400000,IQX,0.012634,0.012628,0.013092,0.012628,4589.7180281,2021-08-03 11:00:00
1627990200000,IQX,0.012618,0.012547,0.012618,0.012547,3430.5859827,2021-08-03 11:30:00
1627992000000,IQX,0.01253,0.013076,0.013076,0.012462,5518.89302241,2021-08-03 12:00:00
1627993800000,IQX,0.012544,0.012484,0.013075,0.012481,4185.8681293,2021-08-03 12:30:00
1627995600000,IQX,0.012521,0.012524,0.013059,0.012521,6473.09966573,2021-08-03 13:00:00
1627997400000,IQX,0.012559,0.012561,0.012561,0.012557,3391.46813184,2021-08-03 13:30:00
1627999200000,IQX,0.012552,0.012601,0.013043,0.012552,4364.39540745,2021-08-03 14:00:00
1628001000000,IQX,0.012631,0.012582,0.013042,0.012582,6697.153068670001,2021-08-03 14:30:00
1628002800000,IQX,0.012586,0.012551,0.013041,0.012551,4662.75182236,2021-08-03 15:00:00
1628004600000,IQX,0.012544,0.012532,0.012561,0.012532,3560.64777469,2021-08-03 15:30:00
1628006400000,IQX,0.012529,0.012514,0.012529,0.012514,4713.13988774,2021-08-03 16:00:00
1628008200000,IQX,0.012518,0.013024,0.013025,0.012518,5745.28501848,2021-08-03 16:30:00
1628010000000,IQX,0.012595,0.012553,0.012595,0.01255,3513.81934694,2021-08-03 17:00:00
1628011800000,IQX,0.012557,0.012437,0.01301,0.012437,6975.2845406100005,2021-08-03 17:30:00
1628013600000,IQX,0.012446,0.012434,0.012993,0.012434,4566.56252646,2021-08-03 18:00:00
1628015400000,IQX,0.012457,0.012992,0.012992,0.012457,4471.62846307,2021-08-03 18:30:00
1628017200000,IQX,0.012574,0.01298,0.012981,0.01254,5880.75930527,2021-08-03 19:00:00
1628019000000,IQX,0.012517,0.012532,0.012966,0.012506,5791.70805573,2021-08-03 19:30:00
1628020800000,IQX,0.012575,0.012953,0.012965,0.012567,7028.58393406,2021-08-03 20:00:00
1628022600000,IQX,0.012552,0.012581,0.012581,0.012552,3440.25759499,2021-08-03 20:30:00
1628024400000,IQX,0.01257,0.012508,0.012942,0.012483,5609.1186062100005,2021-08-03 21:00:00
1628026200000,IQX,0.012522,0.012523,0.012523,0.012505,3586.20394794,2021-08-03 21:30:00
1628028000000,IQX,0.012515,0.012591,0.012591,0.012515,4625.41656043,2021-08-03 22:00:00
1628029800000,IQX,0.012574,0.01261,0.012952,0.012574,7778.26404895,2021-08-03 22:30:00
1628031600000,IQX,0.012686,0.01266,0.012686,0.01266,3553.64166533,2021-08-03 23:00:00
1628033400000,IQX,0.01269,0.012683,0.01269,0.012683,3533.57573301,2021-08-03 23:30:00
1628035200000,IQX,0.012614,0.012765,0.012765,0.012614,4518.92358356,2021-08-04 00:00:00
1628037000000,IQX,0.012851,0.012935,0.012935,0.012844,12267.399115569999,2021-08-04 00:30:00
1628038800000,IQX,0.012885,0.013047,0.013187,0.012885,16163.49515657,2021-08-04 01:00:00
1628040600000,IQX,0.012963,0.01297,0.013691,0.012949,5529.3946369099995,2021-08-04 01:30:00
1628042400000,IQX,0.013669,0.01367,0.013691,0.013017,4408.66426151,2021-08-04 02:00:00
1628044200000,IQX,0.013037,0.01367,0.013691,0.01299,8629.26674825,2021-08-04 02:30:00
1628046000000,IQX,0.013012,0.013014,0.013014,0.013012,3269.2249579,2021-08-04 03:00:00
1628047800000,IQX,0.013015,0.013035,0.013669,0.013015,6893.8716675000005,2021-08-04 03:30:00
1628049600000,IQX,0.013036,0.012869,0.013668,0.012869,4460.36484015,2021-08-04 04:00:00
1628051400000,IQX,0.012865,0.01284,0.012865,0.012838,3562.5360417499996,2021-08-04 04:30:00
1628053200000,IQX,0.012855,0.012838,0.012855,0.012824,4728.32129,2021-08-04 05:00:00
1628055000000,IQX,0.012847,0.013642,0.013643,0.012847,5928.0341755,2021-08-04 05:30:00
1628056800000,IQX,0.01286,0.012795,0.01286,0.012795,3545.59736899,2021-08-04 06:00:00
1628058600000,IQX,0.012793,0.012789,0.012793,0.012785,4376.27451744,2021-08-04 06:30:00
1628060400000,IQX,0.012788,0.012788,0.013617,0.012762,4337.04040464,2021-08-04 07:00:00
1628062200000,IQX,0.012732,0.012729,0.012732,0.012729,2831.76920845,2021-08-04 07:30:00
1628064000000,IQX,0.01267,0.01267,0.012836,0.01267,3429.27514376,2021-08-04 08:00:00
1628065800000,IQX,0.012671,0.012557,0.013171,0.012557,5528.135681129999,2021-08-04 08:30:00
1628067600000,IQX,0.012553,0.013167,0.013167,0.012536,4841.89816422,2021-08-04 09:00:00
1628069400000,IQX,0.012579,0.013187,0.013187,0.012578,4464.23811304,2021-08-04 09:30:00
1628071200000,IQX,0.01262,0.012586,0.01262,0.012575,4601.35440799,2021-08-04 10:00:00
1628073000000,IQX,0.012592,0.012676,0.012676,0.012583,3505.74306721,2021-08-04 10:30:00
1628074800000,IQX,0.012671,0.012683,0.013172,0.012671,4486.6328079899995,2021-08-04 11:00:00
1628076600000,IQX,0.01269,0.012735,0.01299,0.01269,6701.04900746,2021-08-04 11:30:00
1628078400000,IQX,0.012748,0.012995,0.012995,0.012748,4410.80638803,2021-08-04 12:00:00
1628080200000,IQX,0.0128,0.013,0.013,0.0128,5264.58420936,2021-08-04 12:30:00
1628082000000,IQX,0.012912,0.013099,0.013099,0.012884,6849.927439659999,2021-08-04 13:00:00
1628083800000,IQX,0.012903,0.013185,0.013186,0.012903,5549.71394118,2021-08-04 13:30:00
1628085600000,IQX,0.012913,0.012884,0.012913,0.012871,3468.9123470600002,2021-08-04 14:00:00
1628087400000,IQX,0.012923,0.012911,0.013177,0.012893,4465.83514207,2021-08-04 14:30:00
1628089200000,IQX,0.012947,0.013186,0.013186,0.01294,5974.64381572,2021-08-04 15:00:00
1628091000000,IQX,0.01308,0.013185,0.013185,0.013077,4524.4988994899995,2021-08-04 15:30:00
1628092800000,IQX,0.013082,0.013185,0.013185,0.013082,4322.67835827,2021-08-04 16:00:00
1628094600000,IQX,0.013039,0.013012,0.013187,0.012934,5818.0034967500005,2021-08-04 16:30:00
1628096400000,IQX,0.013046,0.01315,0.013187,0.013046,3535.45445626,2021-08-04 17:00:00
1628098200000,IQX,0.013122,0.013679,0.013679,0.013094,4253.99445869,2021-08-04 17:30:00
1628100000000,IQX,0.013202,0.01319,0.013678,0.013152,6059.022227089999,2021-08-04 18:00:00
1628101800000,IQX,0.013147,0.013147,0.013661,0.013144,5780.15531612,2021-08-04 18:30:00
1628103600000,IQX,0.013148,0.013645,0.013645,0.013148,4606.12883376,2021-08-04 19:00:00
1628105400000,IQX,0.013164,0.013048,0.013644,0.013048,4583.80473169,2021-08-04 19:30:00
1628107200000,IQX,0.013061,0.013076,0.013076,0.013061,4539.0997316,2021-08-04 20:00:00
1628109000000,IQX,0.013627,0.013052,0.013627,0.013052,4435.39516776,2021-08-04 20:30:00
1628110800000,IQX,0.013114,0.013081,0.013114,0.013057,3506.3367461000003,2021-08-04 21:00:00
1628112600000,IQX,0.013081,0.013614,0.013626,0.013081,7006.93007383,2021-08-04 21:30:00
1628114400000,IQX,0.013201,0.013177,0.013213,0.013177,3299.09394535,2021-08-04 22:00:00
1628116200000,IQX,0.013258,0.013604,0.013613,0.013258,5793.18424185,2021-08-04 22:30:00
1628118000000,IQX,0.013285,0.013338,0.013603,0.013285,5543.93253325,2021-08-04 23:00:00
1628119800000,IQX,0.013358,0.013393,0.013393,0.013311,3479.67014177,2021-08-04 23:30:00
1628121600000,IQX,0.013325,0.013204,0.013325,0.013204,3337.06714194,2021-08-05 00:00:00
1628123400000,IQX,0.013201,0.013691,0.013691,0.013201,13651.6659071,2021-08-05 00:30:00
1628125200000,IQX,0.013648,0.014,0.014,0.013561,4439.60718122,2021-08-05 01:00:00
1628127000000,IQX,0.013582,0.01365,0.014,0.013582,6690.65109729,2021-08-05 01:30:00
1628128800000,IQX,0.01364,0.013602,0.013989,0.013602,3810.97544238,2021-08-05 02:00:00
1628130600000,IQX,0.013615,0.013586,0.013682,0.013586,4319.06223895,2021-08-05 02:30:00
1628132400000,IQX,0.013568,0.013989,0.014105,0.01355,5825.54505699,2021-08-05 03:00:00
1628134200000,IQX,0.01365,0.013989,0.014104,0.01365,6836.63169956,2021-08-05 03:30:00
1628136000000,IQX,0.013651,0.014209,0.014209,0.013651,4359.30809371,2021-08-05 04:00:00
1628137800000,IQX,0.013654,0.014102,0.014209,0.013654,4187.81263759,2021-08-05 04:30:00
1628139600000,IQX,0.013656,0.013673,0.013674,0.013656,4339.66625531,2021-08-05 05:00:00
1628141400000,IQX,0.013647,0.013659,0.014101,0.013622,4344.09600376,2021-08-05 05:30:00
1628143200000,IQX,0.013937,0.013804,0.014096,0.013804,5627.61108073,2021-08-05 06:00:00
1628145000000,IQX,0.013714,0.013776,0.013776,0.013714,3177.31027305,2021-08-05 06:30:00
1628146800000,IQX,0.014,0.014,0.014095,0.014,4598.578958489999,2021-08-05 07:00:00
1628148600000,IQX,0.014,0.014,0.014092,0.014,5613.33893119,2021-08-05 07:30:00
1628150400000,IQX,0.014,0.014,0.014,0.014,3525.48466272,2021-08-05 08:00:00
1628152200000,IQX,0.014,0.014,0.014091,0.014,11305.35033778,2021-08-05 08:30:00
1628154000000,IQX,0.014,0.01416,0.01416,0.014,5643.42969346,2021-08-05 09:00:00
1628155800000,IQX,0.014,0.01414,0.01415,0.014,7072.09040069,2021-08-05 09:30:00
1628157600000,IQX,0.014,0.01414,0.01414,0.014,4623.26377003,2021-08-05 10:00:00
1628159400000,IQX,0.014,0.014,0.014,0.014,3331.5802174,2021-08-05 10:30:00
1628161200000,IQX,0.014,0.014,0.01414,0.014,5768.52450514,2021-08-05 11:00:00
1628163000000,IQX,0.014,0.014,0.01414,0.014,6653.57157225,2021-08-05 11:30:00
1628164800000,IQX,0.014,0.01414,0.01414,0.014,23260.67345422,2021-08-05 12:00:00
1628166600000,IQX,0.014,0.014,0.01409,0.014,4623.00566972,2021-08-05 12:30:00
1628168400000,IQX,0.014,0.014,0.01414,0.014,4640.84256599,2021-08-05 13:00:00
1628170200000,IQX,0.014,0.01408,0.01408,0.014,4503.16676093,2021-08-05 13:30:00
1628172000000,IQX,0.014,0.014,0.014,0.014,3490.71539925,2021-08-05 14:00:00
1628173800000,IQX,0.014,0.014,0.01414,0.014,5863.88383278,2021-08-05 14:30:00
1628175600000,IQX,0.014,0.013928,0.014,0.013927,3309246.66203899,2021-08-05 15:00:00
1628177400000,IQX,0.014139,0.013922,0.014215,0.013922,161305.02041738998,2021-08-05 15:30:00
1628179200000,IQX,0.013868,0.013945,0.014205,0.013868,5982.09463322,2021-08-05 16:00:00
1628181000000,IQX,0.013953,0.013965,0.014473,0.01387,5871.36479681,2021-08-05 16:30:00
1628182800000,IQX,0.01417,0.014471,0.014471,0.01417,4705.58636583,2021-08-05 17:00:00
1628184600000,IQX,0.014284,0.01432,0.01432,0.014284,3259.95933546,2021-08-05 17:30:00
1628186400000,IQX,0.014241,0.01435,0.014473,0.014224,6773.15585405,2021-08-05 18:00:00
1628188200000,IQX,0.01431,0.014473,0.014473,0.01422,5814.10986045,2021-08-05 18:30:00
1628190000000,IQX,0.0143,0.01435,0.01435,0.01427,3218.1691791000003,2021-08-05 19:00:00
1628191800000,IQX,0.01437,0.01428,0.014473,0.01428,5614.78219868,2021-08-05 19:30:00
1628193600000,IQX,0.014177,0.014473,0.014473,0.014177,5655.31269186,2021-08-05 20:00:00
1628195400000,IQX,0.01438,0.014473,0.014473,0.0143,4827.49752103,2021-08-05 20:30:00
1628197200000,IQX,0.01441,0.01476,0.01476,0.014252,55606.72772381,2021-08-05 21:00:00
1628199000000,IQX,0.014339,0.01432,0.014747,0.01432,5652.21836755,2021-08-05 21:30:00
1628200800000,IQX,0.01432,0.014296,0.01432,0.014295,3586.91944244,2021-08-05 22:00:00
1628202600000,IQX,0.014297,0.014299,0.014299,0.014297,3371.10260565,2021-08-05 22:30:00
1628204400000,IQX,0.014299,0.014759,0.014759,0.01427,4548.13647443,2021-08-05 23:00:00
1628206200000,IQX,0.014389,0.01446,0.01446,0.014389,4346.19992505,2021-08-05 23:30:00
1628208000000,IQX,0.01441,0.014192,0.01441,0.014192,3355.79056336,2021-08-06 00:00:00
1628209800000,IQX,0.014135,0.014758,0.014758,0.01408,4588.32618296,2021-08-06 00:30:00
1628211600000,IQX,0.0141,0.013956,0.0141,0.013931,4509.16748321,2021-08-06 01:00:00
1628213400000,IQX,0.013975,0.014049,0.014737,0.013975,4542.77120601,2021-08-06 01:30:00
1628215200000,IQX,0.014029,0.013844,0.014029,0.013815,4493.83842795,2021-08-06 02:00:00
1628217000000,IQX,0.0147,0.01465,0.0147,0.013863,7724.78675176,2021-08-06 02:30:00
1628218800000,IQX,0.013863,0.014626,0.014649,0.013848,6272.99914877,2021-08-06 03:00:00
1628220600000,IQX,0.014043,0.014062,0.014625,0.014043,4542.12841057,2021-08-06 03:30:00
1628222400000,IQX,0.014094,0.013894,0.014094,0.013894,3082.61436313,2021-08-06 04:00:00
1628224200000,IQX,0.013856,0.014604,0.014604,0.013856,5570.69759073,2021-08-06 04:30:00
1628226000000,IQX,0.01392,0.014602,0.014603,0.01392,5636.16779652,2021-08-06 05:00:00
1628227800000,IQX,0.013961,0.01458,0.014582,0.01395,6899.691975889999,2021-08-06 05:30:00
1628229600000,IQX,0.013968,0.013952,0.013972,0.013952,3243.56735062,2021-08-06 06:00:00
1628231400000,IQX,0.013971,0.014561,0.014561,0.013914,5401.27567024,2021-08-06 06:30:00
1628233200000,IQX,0.013995,0.014579,0.014579,0.013928,7459.70973765,2021-08-06 07:00:00
1628235000000,IQX,0.013901,0.014557,0.014557,0.013869,4656.53804382,2021-08-06 07:30:00
1628236800000,IQX,0.01389,0.01395,0.014556,0.01389,5559.76726702,2021-08-06 08:00:00
1628238600000,IQX,0.01395,0.013951,0.0145,0.01395,4407.04046174,2021-08-06 08:30:00
1628240400000,IQX,0.013897,0.013942,0.01449,0.013897,4349.07744363,2021-08-06 09:00:00
1628242200000,IQX,0.013943,0.013831,0.013943,0.013831,3328.6387955500004,2021-08-06 09:30:00
1628244000000,IQX,0.013824,0.01444,0.014449,0.013824,6908.78384525,2021-08-06 10:00:00
1628245800000,IQX,0.01386,0.013924,0.013924,0.01385,3349.97128601,2021-08-06 10:30:00
1628247600000,IQX,0.01395,0.0144,0.014433,0.013919,7711.0418752000005,2021-08-06 11:00:00
1628249400000,IQX,0.013919,0.013919,0.014399,0.013919,4594.45859735,2021-08-06 11:30:00
1628251200000,IQX,0.01392,0.01434,0.01434,0.013919,4552.80154986,2021-08-06 12:00:00
1628253000000,IQX,0.013952,0.0145,0.0145,0.013952,8330.5150774,2021-08-06 12:30:00
1628254800000,IQX,0.014121,0.01418,0.01418,0.014116,3363.42190336,2021-08-06 13:00:00
1628256600000,IQX,0.014237,0.014488,0.014491,0.014218,5677.31547939,2021-08-06 13:30:00
1628258400000,IQX,0.01413,0.014479,0.01448,0.01413,6613.7224035399995,2021-08-06 14:00:00
1628260200000,IQX,0.014057,0.014039,0.014057,0.014039,3203.53213031,2021-08-06 14:30:00
1628262000000,IQX,0.014061,0.014469,0.014469,0.014061,5504.44213908,2021-08-06 15:00:00
1628263800000,IQX,0.01422,0.0143,0.01447,0.01422,5866.97958991,2021-08-06 15:30:00
1628265600000,IQX,0.014299,0.014455,0.014468,0.014299,10504.45577291,2021-08-06 16:00:00
1628267400000,IQX,0.01468,0.014389,0.01469,0.014389,9731.43843726,2021-08-06 16:30:00
1628269200000,IQX,0.014316,0.014511,0.014511,0.014316,6875.88501868,2021-08-06 17:00:00
1628271000000,IQX,0.014515,0.014526,0.014549,0.014515,4419.30797599,2021-08-06 17:30:00
1628272800000,IQX,0.01455,0.014518,0.01476,0.014518,4731.02569428,2021-08-06 18:00:00
1628274600000,IQX,0.014519,0.014627,0.01476,0.014519,4755.6355807,2021-08-06 18:30:00
1628276400000,IQX,0.014545,0.014522,0.01496,0.014509,6509.115714969999,2021-08-06 19:00:00
1628278200000,IQX,0.014525,0.01454,0.01496,0.01451,4466.94119723,2021-08-06 19:30:00
1628280000000,IQX,0.014518,0.014947,0.014947,0.014517,4225.80297953,2021-08-06 20:00:00
1628281800000,IQX,0.014587,0.014946,0.014946,0.014558,4622.85542903,2021-08-06 20:30:00
1628283600000,IQX,0.014526,0.014539,0.014945,0.014526,5892.88082274,2021-08-06 21:00:00
1628285400000,IQX,0.01454,0.014552,0.014944,0.01454,5807.2157882,2021-08-06 21:30:00
1628287200000,IQX,0.014562,0.014928,0.014928,0.014379,4517.50289341,2021-08-06 22:00:00
1628289000000,IQX,0.014453,0.01447,0.014927,0.014412,4371.75588703,2021-08-06 22:30:00
1628290800000,IQX,0.014478,0.014913,0.014914,0.014478,5353.19172919,2021-08-06 23:00:00
1628292600000,IQX,0.014486,0.014434,0.014486,0.014434,4420.11186278,2021-08-06 23:30:00
1628294400000,IQX,0.014364,0.014368,0.014368,0.014363,3290.07566186,2021-08-07 00:00:00
1628296200000,IQX,0.014348,0.014458,0.014458,0.014348,3363.92513461,2021-08-07 00:30:00
1628298000000,IQX,0.014506,0.0149,0.014901,0.014506,5440.5775596,2021-08-07 01:00:00
1628299800000,IQX,0.014522,0.01499,0.01499,0.014522,11560.21744675,2021-08-07 01:30:00
1628301600000,IQX,0.014884,0.015,0.015,0.014867,64186.38411102,2021-08-07 02:00:00
1628303400000,IQX,0.014975,0.015033,0.015325,0.014975,5521.83977198,2021-08-07 02:30:00
1628305200000,IQX,0.015018,0.014985,0.015325,0.014985,4733.09601938,2021-08-07 03:00:00
1628307000000,IQX,0.014915,0.014932,0.015313,0.014915,5833.12764102,2021-08-07 03:30:00
1628308800000,IQX,0.014948,0.014995,0.014995,0.014948,3505.75696711,2021-08-07 04:00:00
1628310600000,IQX,0.014967,0.014945,0.014967,0.014945,3445.33939182,2021-08-07 04:30:00
1628312400000,IQX,0.014951,0.014838,0.015325,0.014837,5603.07588794,2021-08-07 05:00:00
1628314200000,IQX,0.01485,0.01531,0.01531,0.014839,4329.06857829,2021-08-07 05:30:00
1628316000000,IQX,0.014899,0.014857,0.014899,0.014857,3562.0802839899998,2021-08-07 06:00:00
1628317800000,IQX,0.01486,0.014728,0.015309,0.014706,5634.4296736100005,2021-08-07 06:30:00
1628319600000,IQX,0.01474,0.015291,0.015291,0.014695,4414.6446899699995,2021-08-07 07:00:00
1628321400000,IQX,0.01471,0.014719,0.015279,0.01471,4663.620225430001,2021-08-07 07:30:00
1628323200000,IQX,0.01473,0.014746,0.015274,0.01473,4594.526469439999,2021-08-07 08:00:00
1628325000000,IQX,0.014763,0.014905,0.01527,0.014708,6062.72314522,2021-08-07 08:30:00
1628326800000,IQX,0.014986,0.014955,0.015265,0.014953,4440.32961784,2021-08-07 09:00:00
1628328600000,IQX,0.015078,0.014989,0.015078,0.014971,3537.57146181,2021-08-07 09:30:00
1628330400000,IQX,0.01498,0.015167,0.015264,0.014979,4708.22924668,2021-08-07 10:00:00
1628332200000,IQX,0.015116,0.015124,0.01526,0.015116,4627.2035845400005,2021-08-07 10:30:00
1628334000000,IQX,0.015061,0.015294,0.015294,0.014948,4793.10173278,2021-08-07 11:00:00
1628335800000,IQX,0.014958,0.014996,0.015293,0.014902,5693.79817816,2021-08-07 11:30:00
1628337600000,IQX,0.015,0.015279,0.01528,0.014952,5910.04262897,2021-08-07 12:00:00
1628339400000,IQX,0.01498,0.014917,0.01498,0.014917,3452.29303309,2021-08-07 12:30:00
1628341200000,IQX,0.014917,0.015266,0.015268,0.014668,5576.1947353,2021-08-07 13:00:00
1628343000000,IQX,0.014821,0.015234,0.015254,0.014612,7539.2874097799995,2021-08-07 13:30:00
1628344800000,IQX,0.014631,0.015214,0.015233,0.014571,5529.63745646,2021-08-07 14:00:00
