timestamp,coin,open,close,high,low,volume,datetime
1626433200000,SUSHI,6.3858,6.3784,6.3983,6.3328,13250.35052294,2021-07-16 11:00:00
1626435000000,SUSHI,6.38,6.3414,6.3958,6.3414,2793.30336663,2021-07-16 11:30:00
1626436800000,SUSHI,6.3523,6.4191,6.4986,6.3458,8960.63775647,2021-07-16 12:00:00
1626438600000,SUSHI,6.4041,6.4771,6.5022,6.3582,7035.7264890999995,2021-07-16 12:30:00
1626440400000,SUSHI,6.4967,6.5578,6.5586,6.4967,3564.43431419,2021-07-16 13:00:00
1626442200000,SUSHI,6.5577,6.5213,6.5849,6.5099,8139.15113126,2021-07-16 13:30:00
1626444000000,SUSHI,6.5281,6.5447,6.5464,6.5099,1524.07719341,2021-07-16 14:00:00
1626445800000,SUSHI,6.5352,6.57,6.5808,6.5313,1773.60633513,2021-07-16 14:30:00
1626447600000,SUSHI,6.5808,6.5919,6.6038,6.5474,7294.04992916,2021-07-16 15:00:00
1626449400000,SUSHI,6.5921,6.6967,6.7175,6.5921,17345.44104417,2021-07-16 15:30:00
1626451200000,SUSHI,6.7053,6.6456,6.7053,6.5816,29126.1733148,2021-07-16 16:00:00
1626453000000,SUSHI,6.644,6.6681,6.7066,6.6438,3857.53241352,2021-07-16 16:30:00
1626454800000,SUSHI,6.6707,6.6557,6.7129,6.6557,5177.77640598,2021-07-16 17:00:00
1626456600000,SUSHI,6.6568,6.637,6.6604,6.6234,3339.49266655,2021-07-16 17:30:00
1626458400000,SUSHI,6.6387,6.5988,6.6405,6.5903,6466.26729996,2021-07-16 18:00:00
1626460200000,SUSHI,6.5988,6.6192,6.6306,6.5964,753.2177343,2021-07-16 18:30:00
1626462000000,SUSHI,6.6152,6.6135,6.642,6.6126,2156.94321616,2021-07-16 19:00:00
1626463800000,SUSHI,6.6159,6.5679,6.6159,6.5541,2005.18975735,2021-07-16 19:30:00
1626465600000,SUSHI,6.5808,6.5799,6.6063,6.5493,4625.40746898,2021-07-16 20:00:00
1626467400000,SUSHI,6.5774,6.5102,6.5774,6.5102,3745.51914815,2021-07-16 20:30:00
1626469200000,SUSHI,6.5102,6.4973,6.5338,6.4803,2515.98601877,2021-07-16 21:00:00
1626471000000,SUSHI,6.4867,6.4993,6.5402,6.4655,8692.98877336,2021-07-16 21:30:00
1626472800000,SUSHI,6.5067,6.4577,6.5139,6.4571,4448.12815299,2021-07-16 22:00:00
1626474600000,SUSHI,6.4608,6.3984,6.4608,6.3819,5373.6641877,2021-07-16 22:30:00
1626476400000,SUSHI,6.3799,6.3747,6.4165,6.3705,2468.69944755,2021-07-16 23:00:00
1626478200000,SUSHI,6.3747,6.3493,6.3767,6.3347,2706.91545364,2021-07-16 23:30:00
1626480000000,SUSHI,6.3623,6.3495,6.4213,6.3083,13419.61483718,2021-07-17 00:00:00
1626481800000,SUSHI,6.348,6.8807,6.9371,6.348,139388.84204161,2021-07-17 00:30:00
1626483600000,SUSHI,6.8663,6.845,6.8872,6.7272,39261.22084857,2021-07-17 01:00:00
1626485400000,SUSHI,6.8515,6.7089,6.8595,6.6834,14545.31525632,2021-07-17 01:30:00
1626487200000,SUSHI,6.718,6.61,6.7467,6.6015,22086.83150369,2021-07-17 02:00:00
1626489000000,SUSHI,6.6106,6.645,6.7106,6.6106,15301.173472049999,2021-07-17 02:30:00
1626490800000,SUSHI,6.6418,6.768,6.768,6.6135,24042.594529179998,2021-07-17 03:00:00
1626492600000,SUSHI,6.7567,6.7222,6.759,6.7043,23456.47293656,2021-07-17 03:30:00
1626494400000,SUSHI,6.7221,6.8034,6.8034,6.7187,22473.68868445,2021-07-17 04:00:00
1626496200000,SUSHI,6.8102,6.9276,6.9551,6.8102,16029.94556744,2021-07-17 04:30:00
1626498000000,SUSHI,6.9298,7.1936,7.2226,6.9215,40823.87824888,2021-07-17 05:00:00
1626499800000,SUSHI,7.1936,7.2113,7.2543,7.1059,37082.22078022,2021-07-17 05:30:00
1626501600000,SUSHI,7.2104,7.2148,7.3211,7.1558,52706.45847346,2021-07-17 06:00:00
1626503400000,SUSHI,7.223,7.2779,7.2779,7.1979,10947.3951527,2021-07-17 06:30:00
1626505200000,SUSHI,7.2442,7.1308,7.2563,7.1295,14142.98210124,2021-07-17 07:00:00
1626507000000,SUSHI,7.1344,7.1938,7.2112,7.1344,16706.80396967,2021-07-17 07:30:00
1626508800000,SUSHI,7.1833,7.1295,7.1902,7.0686,23998.05971129,2021-07-17 08:00:00
1626510600000,SUSHI,7.1354,7.2334,7.3431,7.1106,34958.65850276,2021-07-17 08:30:00
1626512400000,SUSHI,7.2372,7.2367,7.2659,7.1936,12942.7670261,2021-07-17 09:00:00
1626514200000,SUSHI,7.2062,7.114,7.2062,7.1059,9469.51442695,2021-07-17 09:30:00
1626516000000,SUSHI,7.1239,7.0185,7.1239,6.9851,17899.18792332,2021-07-17 10:00:00
1626517800000,SUSHI,7.0272,6.9418,7.0673,6.9392,21906.58263745,2021-07-17 10:30:00
1626519600000,SUSHI,6.9377,6.982,7.0052,6.9249,46331.41417726,2021-07-17 11:00:00
1626521400000,SUSHI,6.9827,6.993,7.0337,6.9827,8164.96790702,2021-07-17 11:30:00
1626523200000,SUSHI,6.9928,7.0766,7.0956,6.9621,20194.82743103,2021-07-17 12:00:00
1626525000000,SUSHI,7.0956,7.0504,7.1139,7.0414,5286.41073044,2021-07-17 12:30:00
1626526800000,SUSHI,7.0474,6.9675,7.0886,6.9675,6231.59134927,2021-07-17 13:00:00
1626528600000,SUSHI,6.9783,7.0862,7.16,6.9594,25938.18287108,2021-07-17 13:30:00
1626530400000,SUSHI,7.086,7.1427,7.1427,7.059,18082.31283652,2021-07-17 14:00:00
1626532200000,SUSHI,7.1243,7.1382,7.16,7.1209,4454.42618997,2021-07-17 14:30:00
1626534000000,SUSHI,7.1223,7.075,7.1223,7.0312,23819.53894686,2021-07-17 15:00:00
1626535800000,SUSHI,7.0734,7.0903,7.0911,7.0389,3928.23127615,2021-07-17 15:30:00
1626537600000,SUSHI,7.0956,7.15,7.15,7.0428,8663.13369281,2021-07-17 16:00:00
1626539400000,SUSHI,7.158,7.1482,7.2184,7.1245,5388.30381504,2021-07-17 16:30:00
1626541200000,SUSHI,7.158,7.0959,7.1625,7.0686,9027.59740003,2021-07-17 17:00:00
1626543000000,SUSHI,7.1026,7.1521,7.1748,7.0627,6084.62409401,2021-07-17 17:30:00
1626544800000,SUSHI,7.1433,7.2189,7.2497,7.0964,26404.43410955,2021-07-17 18:00:00
1626546600000,SUSHI,7.2263,7.211,7.2385,7.1981,3867.20660733,2021-07-17 18:30:00
1626548400000,SUSHI,7.2189,7.3174,7.3188,7.2189,6804.99998583,2021-07-17 19:00:00
1626550200000,SUSHI,7.3106,7.3262,7.3398,7.2685,13963.33634192,2021-07-17 19:30:00
1626552000000,SUSHI,7.3296,7.2591,7.372,7.2569,25297.0583629,2021-07-17 20:00:00
1626553800000,SUSHI,7.2583,7.2663,7.3086,7.2517,3999.38083275,2021-07-17 20:30:00
1626555600000,SUSHI,7.2569,7.2917,7.3057,7.2294,2473.42612944,2021-07-17 21:00:00
1626557400000,SUSHI,7.2997,7.3,7.3461,7.2739,9546.03436645,2021-07-17 21:30:00
1626559200000,SUSHI,7.2937,7.2579,7.3128,7.2569,9886.61092517,2021-07-17 22:00:00
1626561000000,SUSHI,7.2599,7.3277,7.3835,7.2541,9272.44021016,2021-07-17 22:30:00
1626562800000,SUSHI,7.3262,7.4117,7.4134,7.2882,9435.33008425,2021-07-17 23:00:00
1626564600000,SUSHI,7.412,7.4974,7.4974,7.3982,20465.57853985,2021-07-17 23:30:00
1626566400000,SUSHI,7.4999,7.4925,7.5686,7.4534,19961.93259546,2021-07-18 00:00:00
1626568200000,SUSHI,7.5004,7.7373,7.8038,7.4892,32554.80960759,2021-07-18 00:30:00
1626570000000,SUSHI,7.7476,7.8856,7.9319,7.7192,27622.42952272,2021-07-18 01:00:00
1626571800000,SUSHI,7.8781,7.8094,7.8854,7.7881,15133.77579681,2021-07-18 01:30:00
1626573600000,SUSHI,7.8133,7.8509,7.9533,7.8133,35117.29782994,2021-07-18 02:00:00
1626575400000,SUSHI,7.8441,7.7752,7.8441,7.7729,9308.48804367,2021-07-18 02:30:00
1626577200000,SUSHI,7.7799,7.6567,7.7966,7.6566,10910.06058102,2021-07-18 03:00:00
1626579000000,SUSHI,7.6518,7.6623,7.6826,7.6518,1817.61108238,2021-07-18 03:30:00
1626580800000,SUSHI,7.6606,7.5993,7.6606,7.577,8624.67782189,2021-07-18 04:00:00
1626582600000,SUSHI,7.6019,7.6443,7.6509,7.5868,8934.82423849,2021-07-18 04:30:00
1626584400000,SUSHI,7.6519,7.6355,7.6722,7.6355,8108.31100255,2021-07-18 05:00:00
1626586200000,SUSHI,7.6359,7.634,7.6685,7.5816,10066.75224935,2021-07-18 05:30:00
1626588000000,SUSHI,7.6423,7.5764,7.6423,7.5247,7314.6428379,2021-07-18 06:00:00
1626589800000,SUSHI,7.5611,7.485,7.5611,7.4835,2247.19688676,2021-07-18 06:30:00
1626591600000,SUSHI,7.5098,7.5382,7.5382,7.4844,2935.75910333,2021-07-18 07:00:00
1626593400000,SUSHI,7.5445,7.4923,7.5553,7.4813,6547.29349183,2021-07-18 07:30:00
1626595200000,SUSHI,7.4935,7.5819,7.6267,7.4935,8176.8267337199995,2021-07-18 08:00:00
1626597000000,SUSHI,7.5787,7.5757,7.6034,7.5465,5705.37331911,2021-07-18 08:30:00
1626598800000,SUSHI,7.5801,7.5949,7.6008,7.5478,6967.02018789,2021-07-18 09:00:00
1626600600000,SUSHI,7.5743,7.5475,7.5887,7.5475,1470.66996287,2021-07-18 09:30:00
1626602400000,SUSHI,7.5515,7.5099,7.5515,7.4336,32145.400475540002,2021-07-18 10:00:00
1626604200000,SUSHI,7.4966,7.4913,7.4966,7.4406,5001.81469322,2021-07-18 10:30:00
1626606000000,SUSHI,7.473,7.5343,7.5343,7.473,5473.3884255,2021-07-18 11:00:00
1626607800000,SUSHI,7.5314,7.5457,7.5709,7.525,1147.38795284,2021-07-18 11:30:00
1626609600000,SUSHI,7.5544,7.4974,7.5709,7.4824,5031.33303399,2021-07-18 12:00:00
1626611400000,SUSHI,7.5006,7.5149,7.5514,7.4955,7483.65415301,2021-07-18 12:30:00
1626613200000,SUSHI,7.5012,7.4487,7.5185,7.4442,7361.11851861,2021-07-18 13:00:00
1626615000000,SUSHI,7.4484,7.4092,7.4542,7.369,25739.3337401,2021-07-18 13:30:00
1626616800000,SUSHI,7.4109,7.4069,7.444,7.4006,9735.1482262,2021-07-18 14:00:00
1626618600000,SUSHI,7.4,7.232,7.4043,7.2049,48686.39830081,2021-07-18 14:30:00
1626620400000,SUSHI,7.2292,7.2298,7.2645,7.1902,14219.96683843,2021-07-18 15:00:00
1626622200000,SUSHI,7.2265,7.144,7.2543,7.1089,22737.08523656,2021-07-18 15:30:00
1626624000000,SUSHI,7.105,7.1687,7.1707,7.0764,28431.00662391,2021-07-18 16:00:00
1626625800000,SUSHI,7.166,7.1882,7.1975,7.1113,13871.39307952,2021-07-18 16:30:00
1626627600000,SUSHI,7.1779,7.1721,7.1861,7.1344,4975.31021329,2021-07-18 17:00:00
1626629400000,SUSHI,7.165,7.1861,7.2026,7.1296,9159.24870769,2021-07-18 17:30:00
1626631200000,SUSHI,7.1867,7.1993,7.219,7.1846,2610.26083644,2021-07-18 18:00:00
1626633000000,SUSHI,7.2069,7.1491,7.2069,7.1464,4447.49769704,2021-07-18 18:30:00
1626634800000,SUSHI,7.1512,7.162,7.186,7.1512,868.18751829,2021-07-18 19:00:00
1626636600000,SUSHI,7.1584,7.1468,7.1584,7.1268,3432.42229413,2021-07-18 19:30:00
1626638400000,SUSHI,7.1283,7.1151,7.1617,7.1151,734.12608114,2021-07-18 20:00:00
1626640200000,SUSHI,7.1166,7.121,7.1441,7.1015,2401.92917971,2021-07-18 20:30:00
1626642000000,SUSHI,7.1157,7.156,7.1698,7.1039,4769.15790017,2021-07-18 21:00:00
1626643800000,SUSHI,7.1381,7.2088,7.2088,7.117,2081.1450529,2021-07-18 21:30:00
1626645600000,SUSHI,7.2169,7.0913,7.2212,7.0677,3613.10977365,2021-07-18 22:00:00
1626647400000,SUSHI,7.11,7.0416,7.11,7.0333,6048.03222714,2021-07-18 22:30:00
1626649200000,SUSHI,7.0301,7.043,7.0793,7.0298,2663.64296806,2021-07-18 23:00:00
1626651000000,SUSHI,7.0413,7.0935,7.147,7.0413,5728.61632955,2021-07-18 23:30:00
1626652800000,SUSHI,7.0962,7.1036,7.1532,7.0698,4059.40789871,2021-07-19 00:00:00
1626654600000,SUSHI,7.1008,7.0068,7.1016,6.9946,4262.24920126,2021-07-19 00:30:00
1626656400000,SUSHI,6.9965,6.9803,6.9965,6.93,8892.91582508,2021-07-19 01:00:00
1626658200000,SUSHI,6.9797,6.9543,6.9898,6.9409,3777.78010933,2021-07-19 01:30:00
1626660000000,SUSHI,6.9467,6.9682,7.0086,6.9323,10073.52264844,2021-07-19 02:00:00
1626661800000,SUSHI,6.9564,6.881,6.9593,6.8804,3990.49760193,2021-07-19 02:30:00
1626663600000,SUSHI,6.8836,6.877,6.897,6.8628,1965.0688106,2021-07-19 03:00:00
1626665400000,SUSHI,6.8608,6.8456,6.8928,6.8331,7376.25869753,2021-07-19 03:30:00
1626667200000,SUSHI,6.8548,6.8507,6.8654,6.8196,2301.71797262,2021-07-19 04:00:00
1626669000000,SUSHI,6.8543,6.8978,6.8995,6.8541,8355.7212202,2021-07-19 04:30:00
1626670800000,SUSHI,6.8995,6.8575,6.9065,6.8531,2505.15227418,2021-07-19 05:00:00
1626672600000,SUSHI,6.8631,6.9086,6.9143,6.8549,3663.25994415,2021-07-19 05:30:00
1626674400000,SUSHI,6.916,6.8504,6.916,6.8435,2088.68172593,2021-07-19 06:00:00
1626676200000,SUSHI,6.8611,6.8793,6.8793,6.858,1991.11938019,2021-07-19 06:30:00
1626678000000,SUSHI,6.858,6.8335,6.8941,6.8278,10819.14469369,2021-07-19 07:00:00
1626679800000,SUSHI,6.8288,6.7719,6.8288,6.7605,8073.87585549,2021-07-19 07:30:00
1626681600000,SUSHI,6.7724,6.7923,6.8166,6.7724,6615.42701155,2021-07-19 08:00:00
1626683400000,SUSHI,6.797,6.6721,6.797,6.6703,43195.24971983,2021-07-19 08:30:00
1626685200000,SUSHI,6.6737,6.7147,6.7147,6.6685,4948.02242676,2021-07-19 09:00:00
1626687000000,SUSHI,6.6975,6.6881,6.7014,6.6602,4894.52655746,2021-07-19 09:30:00
1626688800000,SUSHI,6.6847,6.689,6.7073,6.6729,2703.99985818,2021-07-19 10:00:00
1626690600000,SUSHI,6.6922,6.6378,6.7041,6.6377,2726.43695298,2021-07-19 10:30:00
1626692400000,SUSHI,6.6589,6.7869,6.7887,6.6589,14062.22332176,2021-07-19 11:00:00
1626694200000,SUSHI,6.7797,6.732,6.8012,6.7277,945.70400075,2021-07-19 11:30:00
1626696000000,SUSHI,6.7094,6.7383,6.7685,6.7064,8207.73331867,2021-07-19 12:00:00
1626697800000,SUSHI,6.7311,6.5178,6.7311,6.5075,41696.35217634,2021-07-19 12:30:00
1626699600000,SUSHI,6.5173,6.5623,6.5986,6.4838,25882.11305321,2021-07-19 13:00:00
1626701400000,SUSHI,6.559,6.5057,6.5751,6.5057,10267.50312429,2021-07-19 13:30:00
1626703200000,SUSHI,6.4967,6.6125,6.6383,6.4957,17615.18672022,2021-07-19 14:00:00
1626705000000,SUSHI,6.6051,6.577,6.661,6.5718,40769.32880308,2021-07-19 14:30:00
1626706800000,SUSHI,6.5818,6.6181,6.6825,6.5669,18762.1498364,2021-07-19 15:00:00
1626708600000,SUSHI,6.6105,6.6366,6.6714,6.6068,6006.17198952,2021-07-19 15:30:00
1626710400000,SUSHI,6.6437,6.5914,6.6544,6.5914,9861.85070985,2021-07-19 16:00:00
1626712200000,SUSHI,6.5936,6.6074,6.6115,6.55,12503.07830342,2021-07-19 16:30:00
1626714000000,SUSHI,6.6006,6.645,6.645,6.5832,1031.0557077,2021-07-19 17:00:00
1626715800000,SUSHI,6.6422,6.6456,6.6745,6.6337,5791.85309252,2021-07-19 17:30:00
1626717600000,SUSHI,6.6618,6.6595,6.6756,6.6378,7942.00095875,2021-07-19 18:00:00
1626719400000,SUSHI,6.6387,6.6087,6.6788,6.5999,6013.25689277,2021-07-19 18:30:00
1626721200000,SUSHI,6.5977,6.6231,6.6231,6.5662,2581.04662209,2021-07-19 19:00:00
1626723000000,SUSHI,6.6146,6.6481,6.6502,6.6046,9342.26894077,2021-07-19 19:30:00
1626724800000,SUSHI,6.6566,6.6055,6.6588,6.6054,2552.3867037,2021-07-19 20:00:00
1626726600000,SUSHI,6.6151,6.6551,6.6892,6.6,6962.0082391,2021-07-19 20:30:00
1626728400000,SUSHI,6.6645,6.704,6.7062,6.6645,2977.69107064,2021-07-19 21:00:00
1626730200000,SUSHI,6.7062,6.5871,6.7108,6.5871,8378.28873595,2021-07-19 21:30:00
1626732000000,SUSHI,6.5936,6.6892,6.6948,6.5936,18847.5226022,2021-07-19 22:00:00
1626733800000,SUSHI,6.6853,6.6738,6.7152,6.6546,8200.21666782,2021-07-19 22:30:00
1626735600000,SUSHI,6.6818,6.6647,6.7026,6.6512,3656.97319749,2021-07-19 23:00:00
1626737400000,SUSHI,6.6812,6.6463,6.731,6.6239,9325.66282814,2021-07-19 23:30:00
1626739200000,SUSHI,6.6479,6.71,6.749,6.5969,21816.490262119998,2021-07-20 00:00:00
1626741000000,SUSHI,6.7372,6.6209,6.7372,6.618,11175.06820779,2021-07-20 00:30:00
1626742800000,SUSHI,6.6317,6.4729,6.6388,6.4404,16394.06553702,2021-07-20 01:00:00
1626744600000,SUSHI,6.4569,6.4277,6.4843,6.4163,10891.13408709,2021-07-20 01:30:00
1626746400000,SUSHI,6.4296,6.3562,6.4757,6.3562,16702.32725483,2021-07-20 02:00:00
1626748200000,SUSHI,6.3543,6.2787,6.3626,6.2787,7233.82014972,2021-07-20 02:30:00
1626750000000,SUSHI,6.2811,6.1128,6.2941,6.0672,24183.54102234,2021-07-20 03:00:00
1626751800000,SUSHI,6.106,6.1013,6.1437,6.0672,11599.53075715,2021-07-20 03:30:00
1626753600000,SUSHI,6.0994,6.0735,6.1455,6.0735,12873.07798996,2021-07-20 04:00:00
1626755400000,SUSHI,6.0723,6.1239,6.2164,6.0544,23688.51974777,2021-07-20 04:30:00
1626757200000,SUSHI,6.1377,6.1824,6.198,6.1348,10764.20553388,2021-07-20 05:00:00
1626759000000,SUSHI,6.172,6.1982,6.1982,6.158,5377.22242462,2021-07-20 05:30:00
1626760800000,SUSHI,6.1977,6.1721,6.2192,6.1721,13683.29156181,2021-07-20 06:00:00
1626762600000,SUSHI,6.1681,6.1908,6.2081,6.1681,9476.69297148,2021-07-20 06:30:00
1626764400000,SUSHI,6.2022,6.2299,6.2576,6.2022,5082.01008901,2021-07-20 07:00:00
1626766200000,SUSHI,6.2401,6.2572,6.275,6.2239,8484.32736363,2021-07-20 07:30:00
1626768000000,SUSHI,6.2529,6.2442,6.2591,6.199,6374.15659777,2021-07-20 08:00:00
1626769800000,SUSHI,6.2284,6.1355,6.2284,6.1355,10194.3342836,2021-07-20 08:30:00
1626771600000,SUSHI,6.1621,6.1532,6.2044,6.1458,2900.11557185,2021-07-20 09:00:00
1626773400000,SUSHI,6.1478,6.0655,6.1478,6.028,11223.21543382,2021-07-20 09:30:00
1626775200000,SUSHI,6.0603,6.1721,6.1821,6.0449,17540.65002769,2021-07-20 10:00:00
1626777000000,SUSHI,6.1675,6.2133,6.2133,6.1376,4433.40645789,2021-07-20 10:30:00
1626778800000,SUSHI,6.2158,6.1706,6.2437,6.1706,7449.60630668,2021-07-20 11:00:00
1626780600000,SUSHI,6.1856,6.2559,6.2757,6.1856,6452.91826049,2021-07-20 11:30:00
1626782400000,SUSHI,6.2575,6.3066,6.3574,6.2457,17930.19633431,2021-07-20 12:00:00
1626784200000,SUSHI,6.2987,6.3179,6.3307,6.2715,6310.41111276,2021-07-20 12:30:00
1626786000000,SUSHI,6.3063,6.1723,6.3063,6.1639,13947.07680266,2021-07-20 13:00:00
1626787800000,SUSHI,6.1806,6.1823,6.1938,6.1338,7842.35800428,2021-07-20 13:30:00
1626789600000,SUSHI,6.1698,6.2633,6.2654,6.1451,25881.1706963,2021-07-20 14:00:00
1626791400000,SUSHI,6.2558,6.2494,6.2675,6.2106,4349.74642497,2021-07-20 14:30:00
1626793200000,SUSHI,6.2538,6.4068,6.4068,6.241,3568.51938973,2021-07-20 15:00:00
1626795000000,SUSHI,6.4065,6.4563,6.4563,6.3718,6848.5787564,2021-07-20 15:30:00
1626796800000,SUSHI,6.4563,6.3851,6.4995,6.3786,8209.18694425,2021-07-20 16:00:00
1626798600000,SUSHI,6.3876,6.2895,6.3983,6.2895,6350.63690343,2021-07-20 16:30:00
1626800400000,SUSHI,6.2828,6.2932,6.3088,6.2562,5607.32767671,2021-07-20 17:00:00
1626802200000,SUSHI,6.2942,6.2745,6.2942,6.2625,2212.0771276,2021-07-20 17:30:00
1626804000000,SUSHI,6.2791,6.3155,6.3155,6.2634,2481.88622458,2021-07-20 18:00:00
1626805800000,SUSHI,6.3224,6.394,6.4062,6.3216,4575.30095214,2021-07-20 18:30:00
1626807600000,SUSHI,6.3891,6.378,6.4012,6.3574,32260.16888903,2021-07-20 19:00:00
1626809400000,SUSHI,6.379,6.3321,6.3891,6.3308,3561.19401053,2021-07-20 19:30:00
1626811200000,SUSHI,6.3313,6.4255,6.4255,6.3313,10537.09221955,2021-07-20 20:00:00
1626813000000,SUSHI,6.4188,6.3973,6.4214,6.393,928.42926443,2021-07-20 20:30:00
1626814800000,SUSHI,6.3974,6.3584,6.4033,6.3361,7105.50501107,2021-07-20 21:00:00
1626816600000,SUSHI,6.3257,6.3543,6.3689,6.3144,1193.66930446,2021-07-20 21:30:00
1626818400000,SUSHI,6.3517,6.3341,6.3731,6.315,5534.52836845,2021-07-20 22:00:00
1626820200000,SUSHI,6.3462,6.2466,6.3462,6.2263,15634.85084569,2021-07-20 22:30:00
1626822000000,SUSHI,6.2512,6.3008,6.3118,6.2453,4672.82507724,2021-07-20 23:00:00
1626823800000,SUSHI,6.3179,6.2972,6.3666,6.2931,13551.79921871,2021-07-20 23:30:00
1626825600000,SUSHI,6.3021,6.2782,6.3545,6.2605,16851.49950493,2021-07-21 00:00:00
1626827400000,SUSHI,6.2663,6.1943,6.2663,6.1846,5898.44655245,2021-07-21 00:30:00
1626829200000,SUSHI,6.1985,6.2045,6.2572,6.1507,16649.90852935,2021-07-21 01:00:00
1626831000000,SUSHI,6.2117,6.2698,6.2898,6.2117,17107.67829521,2021-07-21 01:30:00
1626832800000,SUSHI,6.2786,6.3052,6.3656,6.2767,12864.21701153,2021-07-21 02:00:00
1626834600000,SUSHI,6.3085,6.3627,6.366,6.3085,12841.53618504,2021-07-21 02:30:00
1626836400000,SUSHI,6.3656,6.3546,6.3656,6.327,8362.90141208,2021-07-21 03:00:00
1626838200000,SUSHI,6.3486,6.3888,6.3941,6.3476,7965.6713078,2021-07-21 03:30:00
1626840000000,SUSHI,6.3929,6.6619,6.666,6.3835,41205.84278911,2021-07-21 04:00:00
1626841800000,SUSHI,6.6619,6.6902,6.7251,6.6135,40735.43082788,2021-07-21 04:30:00
1626843600000,SUSHI,6.7055,6.6879,6.7076,6.6356,11069.0269011,2021-07-21 05:00:00
1626845400000,SUSHI,6.6828,6.6769,6.728,6.6651,15853.8521596,2021-07-21 05:30:00
1626847200000,SUSHI,6.6698,6.7239,6.7239,6.6482,11117.66146022,2021-07-21 06:00:00
1626849000000,SUSHI,6.7146,6.7219,6.748,6.6763,18736.97907073,2021-07-21 06:30:00
1626850800000,SUSHI,6.7339,6.6971,6.7339,6.667,3630.07108534,2021-07-21 07:00:00
1626852600000,SUSHI,6.6971,6.692,6.6971,6.6465,935.95515157,2021-07-21 07:30:00
1626854400000,SUSHI,6.6956,6.6431,6.7089,6.6251,4711.17886746,2021-07-21 08:00:00
1626856200000,SUSHI,6.6473,6.6684,6.6971,6.6446,8403.72048675,2021-07-21 08:30:00
1626858000000,SUSHI,6.6651,6.6545,6.698,6.641,4987.11039602,2021-07-21 09:00:00
1626859800000,SUSHI,6.6724,6.8012,6.8038,6.6724,10839.89299853,2021-07-21 09:30:00
1626861600000,SUSHI,6.8048,6.7744,6.8565,6.7701,14893.00808118,2021-07-21 10:00:00
1626863400000,SUSHI,6.7877,6.7934,6.7939,6.7595,2987.08939492,2021-07-21 10:30:00
1626865200000,SUSHI,6.8015,6.7879,6.8015,6.7431,13382.75361602,2021-07-21 11:00:00
1626867000000,SUSHI,6.7868,6.8329,6.8329,6.7868,3277.27684018,2021-07-21 11:30:00
1626868800000,SUSHI,6.8169,6.8259,6.8551,6.7776,7856.88753292,2021-07-21 12:00:00
1626870600000,SUSHI,6.8224,6.7171,6.8229,6.7171,7189.43374474,2021-07-21 12:30:00
1626872400000,SUSHI,6.7403,6.7423,6.768,6.7304,7024.8479105,2021-07-21 13:00:00
1626874200000,SUSHI,6.7501,6.8319,6.8631,6.743,51783.82226479,2021-07-21 13:30:00
1626876000000,SUSHI,6.8361,6.8973,6.9313,6.8361,3903.58503364,2021-07-21 14:00:00
1626877800000,SUSHI,6.8863,6.9458,6.9716,6.8817,25360.56622518,2021-07-21 14:30:00
1626879600000,SUSHI,6.9461,6.9735,6.9844,6.9126,5487.35940957,2021-07-21 15:00:00
1626881400000,SUSHI,6.9691,6.9969,7.0011,6.9224,15367.807395079999,2021-07-21 15:30:00
1626883200000,SUSHI,6.9969,7.0707,7.0985,6.9698,16690.78203991,2021-07-21 16:00:00
1626885000000,SUSHI,7.0831,7.0438,7.15,7.0438,9507.95594358,2021-07-21 16:30:00
1626886800000,SUSHI,7.0449,6.9786,7.061,6.9353,11159.63824159,2021-07-21 17:00:00
1626888600000,SUSHI,6.9789,6.9968,7.0091,6.9372,9560.87075222,2021-07-21 17:30:00
1626890400000,SUSHI,6.9923,7.0644,7.1705,6.9581,20904.31336668,2021-07-21 18:00:00
1626892200000,SUSHI,7.0857,6.8738,7.0857,6.8597,18169.58326084,2021-07-21 18:30:00
1626894000000,SUSHI,6.8806,6.8601,6.9385,6.8462,13864.5405344,2021-07-21 19:00:00
1626895800000,SUSHI,6.8542,6.8031,6.8668,6.7961,6237.66833067,2021-07-21 19:30:00
1626897600000,SUSHI,6.8049,6.8018,6.835,6.7751,25542.23951243,2021-07-21 20:00:00
1626899400000,SUSHI,6.7914,6.8274,6.8505,6.7856,4034.44877869,2021-07-21 20:30:00
1626901200000,SUSHI,6.8227,6.8004,6.8227,6.7976,2198.00345881,2021-07-21 21:00:00
1626903000000,SUSHI,6.8124,6.8728,6.9039,6.8114,16393.74077263,2021-07-21 21:30:00
1626904800000,SUSHI,6.8741,6.944,6.954,6.8604,8324.49704634,2021-07-21 22:00:00
1626906600000,SUSHI,6.9476,6.9845,6.9847,6.9365,5005.61329722,2021-07-21 22:30:00
1626908400000,SUSHI,6.9839,6.9173,6.9904,6.9085,8183.39436974,2021-07-21 23:00:00
1626910200000,SUSHI,6.9151,7.0873,7.0873,6.9134,9157.26027533,2021-07-21 23:30:00
1626912000000,SUSHI,7.0922,7.2597,7.2707,7.0361,12503.12612103,2021-07-22 00:00:00
1626913800000,SUSHI,7.2707,7.2233,7.2764,7.2098,3780.76895005,2021-07-22 00:30:00
1626915600000,SUSHI,7.2062,7.2925,7.3046,7.1558,12542.09657116,2021-07-22 01:00:00
1626917400000,SUSHI,7.2811,7.5065,7.5366,7.2418,87677.40948785,2021-07-22 01:30:00
