timestamp,coin,open,close,high,low,volume,datetime
1626751800000,BMI,0.45758,0.45758,0.45758,0.45345,131.51180004,2021-07-20 03:30:00
1626753600000,BMI,0.45243,0.45758,0.45758,0.45243,13.35047952,2021-07-20 04:00:00
1626771600000,BMI,0.4524,0.45758,0.45758,0.4408,3321.5475170299997,2021-07-20 09:00:00
1626773400000,BMI,0.4408,0.4408,0.4408,0.4408,9.32948183,2021-07-20 09:30:00
1626775200000,BMI,0.44592,0.4466,0.45466,0.4408,3911.7358636,2021-07-20 10:00:00
1626777000000,BMI,0.45175,0.45175,0.45175,0.45175,8.66081509,2021-07-20 10:30:00
1626796800000,BMI,0.4466,0.43135,0.45175,0.4263,6035.11052792,2021-07-20 16:00:00
1626807600000,BMI,0.43135,0.43135,0.43135,0.43135,9.92873116,2021-07-20 19:00:00
1626840000000,BMI,0.43135,0.43135,0.43135,0.43135,816.18345855,2021-07-21 04:00:00
1626841800000,BMI,0.43426,0.45135,0.45135,0.43426,5095.8504570899995,2021-07-21 04:30:00
1626843600000,BMI,0.4466,0.45175,0.45175,0.4466,55.56917304,2021-07-21 05:00:00
1626861600000,BMI,0.45175,0.45758,0.45758,0.45175,1313.24858511,2021-07-21 10:00:00
1626865200000,BMI,0.45243,0.45758,0.45758,0.45243,23.49002277,2021-07-21 11:00:00
1626876000000,BMI,0.45758,0.46632,0.46632,0.45758,3240.0,2021-07-21 14:00:00
1626879600000,BMI,0.46113,0.46923,0.46923,0.46113,24.102318229999998,2021-07-21 15:00:00
1626885000000,BMI,0.46923,0.46923,0.46923,0.46923,8.90872116,2021-07-21 16:30:00
1626921000000,BMI,0.46923,0.48672,0.48672,0.46923,6000.0,2021-07-22 02:30:00
1626958800000,BMI,0.48672,0.49838,0.49838,0.48672,3499.46533653,2021-07-22 13:00:00
1627005600000,BMI,0.49838,0.49838,0.49838,0.49838,8.38893582,2021-07-23 02:00:00
1627016400000,BMI,0.49838,0.51004,0.51004,0.49838,3599.38062188,2021-07-23 05:00:00
1627054200000,BMI,0.5046,0.4959,0.5046,0.4959,3328.9911936099998,2021-07-23 15:30:00
1627122600000,BMI,0.49838,0.49423,0.49838,0.49421,23.22261785,2021-07-24 10:30:00
1627147800000,BMI,0.49838,0.50129,0.50129,0.493,966.43130778,2021-07-24 17:30:00
1627218000000,BMI,0.4959,0.4843,0.4959,0.4843,4199.99000657,2021-07-25 13:00:00
1627257600000,BMI,0.48672,0.48672,0.48672,0.48672,8.90878006,2021-07-26 00:00:00
1627261200000,BMI,0.48672,0.48672,0.48672,0.48672,9.48625661,2021-07-26 01:00:00
1627263000000,BMI,0.48672,0.50421,0.50421,0.48672,8469.73035167,2021-07-26 01:30:00
1627264800000,BMI,0.49883,0.50421,0.50421,0.4988,308.76338680000003,2021-07-26 02:00:00
1627281000000,BMI,0.50421,0.50712,0.50712,0.50421,216.8934891,2021-07-26 06:30:00
1627326000000,BMI,0.5162,0.51295,0.5217,0.5075,2955.7875494,2021-07-26 19:00:00
1627329600000,BMI,0.5079,0.51295,0.51295,0.5079,8.34091705,2021-07-26 20:00:00
1627331400000,BMI,0.51295,0.51295,0.51295,0.51295,335.82,2021-07-26 20:30:00
1627335000000,BMI,0.50796,0.49838,0.51295,0.4959,5288.80977996,2021-07-26 21:30:00
1627351200000,BMI,0.4931,0.4814,0.4931,0.4814,4478.44401691,2021-07-27 02:00:00
1627356600000,BMI,0.4756,0.48088,0.48089,0.4756,38.8720849,2021-07-27 03:30:00
1627362000000,BMI,0.4756,0.48089,0.48089,0.4756,35.57136093,2021-07-27 05:00:00
1627381800000,BMI,0.48089,0.48089,0.48089,0.48089,8.99265863,2021-07-27 10:30:00
1627383600000,BMI,0.48089,0.48089,0.48089,0.48089,24.350484,2021-07-27 11:00:00
1627389000000,BMI,0.47609,0.48089,0.48089,0.4756,44.61069187,2021-07-27 12:30:00
1627390800000,BMI,0.4756,0.48089,0.48089,0.4756,15.32703277,2021-07-27 13:00:00
1627392600000,BMI,0.48089,0.48089,0.48089,0.48089,83.691258,2021-07-27 13:30:00
1627398000000,BMI,0.48089,0.48089,0.48089,0.48089,668.341678,2021-07-27 15:00:00
1627399800000,BMI,0.48089,0.48089,0.48089,0.48089,39.586687399999995,2021-07-27 15:30:00
1627419600000,BMI,0.48381,0.48381,0.48381,0.48089,5.92246436,2021-07-27 21:00:00
1627425000000,BMI,0.48381,0.48381,0.48381,0.48381,609.33500093,2021-07-27 22:30:00
1627452000000,BMI,0.47991,0.48381,0.48381,0.47991,8.23110224,2021-07-28 06:00:00
1627466400000,BMI,0.48381,0.48381,0.48381,0.48381,300.79042584,2021-07-28 10:00:00
1627468200000,BMI,0.48672,0.48672,0.48672,0.48672,669.566758,2021-07-28 10:30:00
1627470000000,BMI,0.48212,0.48671,0.48671,0.48212,2.53354605,2021-07-28 11:00:00
1627471800000,BMI,0.48407,0.48672,0.48672,0.48407,5.80244252,2021-07-28 11:30:00
1627552800000,BMI,0.48407,0.4785,0.48849,0.4785,2910.33613917,2021-07-29 10:00:00
1627554600000,BMI,0.48381,0.48381,0.48381,0.48381,10.77695959,2021-07-29 10:30:00
1627556400000,BMI,0.48381,0.48381,0.48381,0.48381,6.14940292,2021-07-29 11:00:00
1627574400000,BMI,0.47899,0.48381,0.48381,0.47899,10.15120529,2021-07-29 16:00:00
1627578000000,BMI,0.48381,0.48381,0.48381,0.48381,284.624212,2021-07-29 17:00:00
1627599600000,BMI,0.48381,0.4941,0.49546,0.47979,4091.18372088,2021-07-29 23:00:00
1627601400000,BMI,0.4901,0.49546,0.49546,0.4901,9.17621492,2021-07-29 23:30:00
1627603200000,BMI,0.49014,0.49546,0.49546,0.49014,40.160353029999996,2021-07-30 00:00:00
1627623000000,BMI,0.49546,0.49546,0.49546,0.49546,85.444563,2021-07-30 05:30:00
1627657200000,BMI,0.49546,0.49838,0.49838,0.49546,400.0,2021-07-30 15:00:00
1627680600000,BMI,0.49838,0.49838,0.49838,0.49838,8.60548477,2021-07-30 21:30:00
1627684200000,BMI,0.49838,0.50712,0.50712,0.49838,3000.0,2021-07-30 22:30:00
1627691400000,BMI,0.50712,0.51004,0.51004,0.50712,844.22468254,2021-07-31 00:30:00
1627693200000,BMI,0.50175,0.51004,0.51004,0.50175,54.640923580000006,2021-07-31 01:00:00
1627740000000,BMI,0.51004,0.51587,0.51587,0.51004,1356.0,2021-07-31 14:00:00
1627765200000,BMI,0.51878,0.51335,0.51878,0.5133,10.875441200000001,2021-07-31 21:00:00
1627776000000,BMI,0.51331,0.51878,0.51878,0.5133,19.34297647,2021-08-01 00:00:00
1627777800000,BMI,0.51878,0.51878,0.51878,0.51878,7.96110553,2021-08-01 00:30:00
1627794000000,BMI,0.51878,0.51878,0.51878,0.51878,610.293531,2021-08-01 05:00:00
1627810200000,BMI,0.51331,0.51878,0.51878,0.51331,1.86797429,2021-08-01 09:30:00
1627812000000,BMI,0.51878,0.53918,0.53918,0.51878,6120.44190706,2021-08-01 10:00:00
1627822800000,BMI,0.5336,0.53918,0.53918,0.5336,855.08148774,2021-08-01 13:00:00
1627824600000,BMI,0.5307,0.5307,0.5307,0.5307,0.71275775,2021-08-01 13:30:00
1627828200000,BMI,0.53071,0.53627,0.53627,0.5307,127.58412994,2021-08-01 14:30:00
1627842600000,BMI,0.5307,0.53627,0.53627,0.5307,13.53771781,2021-08-01 18:30:00
1627851600000,BMI,0.53627,0.53627,0.53627,0.53627,841.65576353,2021-08-01 21:00:00
1627887600000,BMI,0.53918,0.53918,0.53918,0.5336,10.46900836,2021-08-02 07:00:00
1627896600000,BMI,0.53918,0.5421,0.5421,0.5336,197.10881845,2021-08-02 09:30:00
1627912800000,BMI,0.5421,0.55375,0.55375,0.5421,6002.54002212,2021-08-02 14:00:00
1627914600000,BMI,0.55083,0.55084,0.55084,0.55083,193.46268696,2021-08-02 14:30:00
1627920000000,BMI,0.55084,0.55084,0.55084,0.55084,2000.0,2021-08-02 16:00:00
1627925400000,BMI,0.55084,0.55084,0.55084,0.55084,100.0,2021-08-02 17:30:00
1627929000000,BMI,0.55084,0.57416,0.57416,0.5481,7092.0935274700005,2021-08-02 18:30:00
1627936200000,BMI,0.5684,0.57416,0.57416,0.5684,825.39539575,2021-08-02 20:30:00
1627939800000,BMI,0.56554,0.57124,0.57124,0.56554,823.32718143,2021-08-02 21:30:00
1627941600000,BMI,0.57124,0.5829,0.5829,0.57124,6800.0,2021-08-02 22:00:00
1627956000000,BMI,0.5771,0.5625,0.5829,0.5597,5819.84036413,2021-08-03 02:00:00
1627959600000,BMI,0.55682,0.55681,0.5625,0.55681,111.07363947,2021-08-03 03:00:00
1627984800000,BMI,0.5568,0.55958,0.5625,0.5539,899.68089206,2021-08-03 10:00:00
1627988400000,BMI,0.55393,0.55958,0.55958,0.5539,847.18148586,2021-08-03 11:00:00
1627990200000,BMI,0.5625,0.55375,0.56541,0.5481,4478.74928768,2021-08-03 11:30:00
1627992000000,BMI,0.5481,0.55375,0.55375,0.5481,29.53584846,2021-08-03 12:00:00
1627993800000,BMI,0.5481,0.55375,0.55375,0.5481,457.70507952,2021-08-03 12:30:00
1627995600000,BMI,0.55375,0.55958,0.55958,0.5481,2572.36432971,2021-08-03 13:00:00
1627997400000,BMI,0.5539,0.55958,0.55958,0.5539,12.032811500000001,2021-08-03 13:30:00
1628001000000,BMI,0.55958,0.5625,0.5625,0.5568,1707.29119698,2021-08-03 14:30:00
1628006400000,BMI,0.55958,0.55393,0.55958,0.55393,308.36469928,2021-08-03 16:00:00
1628008200000,BMI,0.55958,0.55958,0.55958,0.5539,5.34111134,2021-08-03 16:30:00
1628031600000,BMI,0.55958,0.56833,0.56833,0.55958,3014.7570087,2021-08-03 23:00:00
1628080200000,BMI,0.57124,0.56551,0.5916,0.56551,5834.9237810800005,2021-08-04 12:30:00
1628082000000,BMI,0.5945,0.5945,0.5945,0.5945,2.86591277,2021-08-04 13:00:00
1628083800000,BMI,0.594,0.5945,0.5945,0.594,1683.69044,2021-08-04 13:30:00
1628089200000,BMI,0.5945,0.6061,0.6061,0.58864,6395.40183435,2021-08-04 15:00:00
1628091000000,BMI,0.60018,0.6061,0.6061,0.60018,4.8144301700000005,2021-08-04 15:30:00
1628114400000,BMI,0.60021,0.6061,0.6061,0.60021,321.84042101999995,2021-08-04 22:00:00
1628130600000,BMI,0.60018,0.6061,0.6061,0.58864,4156.92393613,2021-08-05 02:30:00
1628136000000,BMI,0.58577,0.5916,0.5916,0.58577,19.820367519999998,2021-08-05 04:00:00
1628177400000,BMI,0.5916,0.5916,0.5916,0.5916,7.02522557,2021-08-05 15:30:00
1628193600000,BMI,0.5916,0.5916,0.5916,0.5916,263.575219,2021-08-05 20:00:00
1628229600000,BMI,0.58576,0.5916,0.5916,0.58576,309.9714672,2021-08-06 06:00:00
1628233200000,BMI,0.58576,0.5916,0.5916,0.58576,119.57491843,2021-08-06 07:00:00
1628265600000,BMI,0.5916,0.5916,0.5916,0.5916,27.54414742,2021-08-06 16:00:00
1628278200000,BMI,0.5916,0.5916,0.5916,0.5916,7.00147992,2021-08-06 19:30:00
1628281800000,BMI,0.5916,0.5916,0.5916,0.5916,302.0,2021-08-06 20:30:00
1628283600000,BMI,0.58581,0.5916,0.5916,0.58581,4.68182323,2021-08-06 21:00:00
1628308800000,BMI,0.5916,0.6119,0.6119,0.58576,7310.19355257,2021-08-07 04:00:00
1628316000000,BMI,0.60597,0.6119,0.6119,0.60597,0.58873352,2021-08-07 06:00:00
1628325000000,BMI,0.60596,0.6119,0.6119,0.60596,218.59465735999999,2021-08-07 08:30:00
1628326800000,BMI,0.6119,0.6119,0.6119,0.6119,6.87120253,2021-08-07 09:00:00
1628328600000,BMI,0.60601,0.6119,0.6119,0.60601,5.10175634,2021-08-07 09:30:00
1628337600000,BMI,0.6119,0.6351,0.6351,0.6119,6120.54989506,2021-08-07 12:00:00
1628346600000,BMI,0.6351,0.6351,0.6351,0.6351,41.057793,2021-08-07 14:30:00
1628352000000,BMI,0.62904,0.6206,0.62904,0.6175,4184.93659184,2021-08-07 16:00:00
1628359200000,BMI,0.6157,0.61461,0.6206,0.61461,505.61632944999997,2021-08-07 18:00:00
1628362800000,BMI,0.61461,0.61461,0.61461,0.61461,40.975677,2021-08-07 19:00:00
1628380800000,BMI,0.61462,0.62059,0.6206,0.61461,11.80716266,2021-08-08 00:00:00
1628382600000,BMI,0.61461,0.61461,0.61461,0.61461,0.43073316,2021-08-08 00:30:00
1628395200000,BMI,0.61461,0.60018,0.61461,0.60018,5253.73640287,2021-08-08 04:00:00
1628397000000,BMI,0.60019,0.5973,0.62059,0.5973,297.95939209,2021-08-08 04:30:00
1628404200000,BMI,0.59735,0.6032,0.6032,0.59735,272.35050182,2021-08-08 06:30:00
1628406000000,BMI,0.59733,0.6032,0.6032,0.59733,5.8125630699999995,2021-08-08 07:00:00
1628425800000,BMI,0.5973,0.58864,0.5973,0.58864,3150.31180062,2021-08-08 12:30:00
1628427600000,BMI,0.6032,0.6032,0.6032,0.6032,11.81978025,2021-08-08 13:00:00
1628433000000,BMI,0.58576,0.5829,0.5916,0.5742,3628.5687881100002,2021-08-08 14:30:00
1628440200000,BMI,0.5742,0.57999,0.57999,0.5626,3713.51106505,2021-08-08 16:30:00
1628465400000,BMI,0.55971,0.5452,0.56541,0.5452,3254.72471368,2021-08-08 23:30:00
1628467200000,BMI,0.54522,0.55084,0.55084,0.5452,33.1343806,2021-08-09 00:00:00
1628470800000,BMI,0.5452,0.5336,0.55084,0.5336,3681.03730162,2021-08-09 01:00:00
1628474400000,BMI,0.5336,0.5336,0.5336,0.5336,28.535957,2021-08-09 02:00:00
1628485200000,BMI,0.5336,0.5336,0.5336,0.5336,0.998,2021-08-09 05:00:00
1628499600000,BMI,0.53918,0.5336,0.53918,0.5336,9.06890686,2021-08-09 09:00:00
1628501400000,BMI,0.53918,0.53918,0.53918,0.53414,304.798762,2021-08-09 09:30:00
1628505000000,BMI,0.53918,0.54501,0.54501,0.53918,2176.05628676,2021-08-09 10:30:00
1628506800000,BMI,0.54793,0.54793,0.54793,0.54793,8.42530839,2021-08-09 11:00:00
1628508600000,BMI,0.54235,0.54793,0.54793,0.54235,372.16890301,2021-08-09 11:30:00
1628524800000,BMI,0.54793,0.54793,0.54793,0.54793,200.0,2021-08-09 16:00:00
1628526600000,BMI,0.54793,0.54793,0.54793,0.54793,44.223041,2021-08-09 16:30:00
1628530200000,BMI,0.54793,0.54793,0.54793,0.54793,8.37219665,2021-08-09 17:30:00
1628535600000,BMI,0.54793,0.54793,0.54793,0.54793,15.0,2021-08-09 19:00:00
1628546400000,BMI,0.54793,0.54793,0.54793,0.54793,208.117385,2021-08-09 22:00:00
1628550000000,BMI,0.54232,0.54231,0.54232,0.54231,23.04509128,2021-08-09 23:00:00
1628551800000,BMI,0.54235,0.5423,0.54793,0.5423,5.36962856,2021-08-09 23:30:00
1628553600000,BMI,0.54793,0.54793,0.54793,0.5423,20.87792888,2021-08-10 00:00:00
1628571600000,BMI,0.54793,0.55083,0.55083,0.54793,373.3561457,2021-08-10 05:00:00
1628573400000,BMI,0.55084,0.55084,0.55084,0.54793,4.1012112,2021-08-10 05:30:00
1628575200000,BMI,0.55084,0.55084,0.55084,0.55084,5.4771,2021-08-10 06:00:00
1628577000000,BMI,0.55084,0.55084,0.55084,0.55084,10.619,2021-08-10 06:30:00
1628580600000,BMI,0.55084,0.55084,0.55084,0.55084,4.568,2021-08-10 07:30:00
1628589600000,BMI,0.55083,0.5421,0.55084,0.5365,3231.24019418,2021-08-10 10:00:00
1628591400000,BMI,0.5421,0.5421,0.5421,0.5421,459.12757952,2021-08-10 10:30:00
1628593200000,BMI,0.53705,0.5421,0.5421,0.53705,10.31198161,2021-08-10 11:00:00
1628595000000,BMI,0.5421,0.55375,0.55375,0.5421,3400.0,2021-08-10 11:30:00
1628596800000,BMI,0.54813,0.55375,0.55375,0.5481,59.154285540000004,2021-08-10 12:00:00
1628605800000,BMI,0.55375,0.5626,0.57124,0.55375,5505.63363032,2021-08-10 14:30:00
1628607600000,BMI,0.5626,0.5626,0.5626,0.5626,329.69739253,2021-08-10 15:00:00
1628609400000,BMI,0.5626,0.55971,0.56833,0.5597,294.14185008,2021-08-10 15:30:00
1628611200000,BMI,0.56541,0.56541,0.56541,0.5597,130.66492022,2021-08-10 16:00:00
1628613000000,BMI,0.5597,0.55084,0.56541,0.5452,4537.51961337,2021-08-10 16:30:00
1628614800000,BMI,0.5508,0.55084,0.55084,0.5508,0.043955999999999995,2021-08-10 17:00:00
1628616600000,BMI,0.5501,0.55084,0.55084,0.5452,6.29950249,2021-08-10 17:30:00
1628643600000,BMI,0.55084,0.55084,0.55084,0.55084,7.4591329,2021-08-11 01:00:00
1628650800000,BMI,0.55084,0.55667,0.55958,0.5452,4076.47319041,2021-08-11 03:00:00
1628663400000,BMI,0.55667,0.55667,0.55667,0.551,8.46562421,2021-08-11 06:30:00
1628665200000,BMI,0.55667,0.5771,0.58,0.551,15662.35943106,2021-08-11 07:00:00
1628667000000,BMI,0.5771,0.5771,0.5771,0.5771,427.96037014,2021-08-11 07:30:00
1628668800000,BMI,0.5771,0.5829,0.5829,0.5713,1819.48554636,2021-08-11 08:00:00
1628690400000,BMI,0.5713,0.57707,0.57707,0.5684,507.75344562,2021-08-11 14:00:00
1628692200000,BMI,0.56842,0.57416,0.57707,0.5684,501.86347818,2021-08-11 14:30:00
1628695800000,BMI,0.57416,0.57706,0.57706,0.57416,1480.34498039,2021-08-11 15:30:00
1628697600000,BMI,0.57706,0.57707,0.57707,0.5568,5237.83089799,2021-08-11 16:00:00
1628699400000,BMI,0.5568,0.5625,0.5625,0.5568,76.72673128,2021-08-11 16:30:00
1628701200000,BMI,0.5625,0.5625,0.5625,0.5625,10.0,2021-08-11 17:00:00
1628710200000,BMI,0.55737,0.5625,0.5625,0.55737,15.97471424,2021-08-11 19:30:00
1628746200000,BMI,0.5568,0.55957,0.56249,0.5394,4746.77282527,2021-08-12 05:30:00
1628748000000,BMI,0.53653,0.5421,0.5421,0.53653,25.53512692,2021-08-12 06:00:00
1628758800000,BMI,0.5365,0.53651,0.53651,0.5365,512.89283864,2021-08-12 09:00:00
1628776800000,BMI,0.5365,0.5421,0.5421,0.5243,6128.01480195,2021-08-12 14:00:00
1628780400000,BMI,0.5243,0.52752,0.52752,0.5243,42.84310306,2021-08-12 15:00:00
1628794800000,BMI,0.52752,0.52752,0.52752,0.52752,849.69368802,2021-08-12 19:00:00
1628798400000,BMI,0.5255,0.53044,0.53044,0.5255,1.8229524700000002,2021-08-12 20:00:00
1628803800000,BMI,0.53044,0.53044,0.53044,0.53044,148.75115117,2021-08-12 21:30:00
1628807400000,BMI,0.5249,0.53044,0.53044,0.5162,7333.45572475,2021-08-12 22:30:00
1628809200000,BMI,0.51383,0.51878,0.51878,0.51383,30.56850039,2021-08-12 23:00:00
1628816400000,BMI,0.51878,0.51878,0.51878,0.51878,8.04976407,2021-08-13 01:00:00
1628834400000,BMI,0.51878,0.51878,0.51878,0.51878,397.34677300000004,2021-08-13 06:00:00
1628836200000,BMI,0.51878,0.51878,0.51878,0.51878,8.30628566,2021-08-13 06:30:00
1628838000000,BMI,0.51878,0.51878,0.51878,0.51878,403.11300300000005,2021-08-13 07:00:00
1628841600000,BMI,0.5217,0.5217,0.5217,0.51896,321.04371878,2021-08-13 08:00:00
1628845200000,BMI,0.5217,0.53918,0.53918,0.5217,6165.56687359,2021-08-13 09:00:00
1628848800000,BMI,0.53812,0.5421,0.5421,0.53812,114.88542018000001,2021-08-13 10:00:00
1628854200000,BMI,0.5365,0.5421,0.5421,0.5365,58.174978589999995,2021-08-13 11:30:00
1628856000000,BMI,0.5421,0.54501,0.54501,0.5394,1168.71454039,2021-08-13 12:00:00
1628868600000,BMI,0.5394,0.5421,0.5421,0.5365,1007.99821946,2021-08-13 15:30:00
1628877600000,BMI,0.5365,0.5365,0.5365,0.5336,432.60130861,2021-08-13 18:00:00
1628879400000,BMI,0.5365,0.54501,0.54501,0.5365,2481.0,2021-08-13 18:30:00
1628881200000,BMI,0.54501,0.55084,0.55084,0.5423,2301.4872754,2021-08-13 19:00:00
1628888400000,BMI,0.54793,0.54793,0.54793,0.54793,10.82304694,2021-08-13 21:00:00
1628890200000,BMI,0.54793,0.54793,0.54793,0.54793,151.955989,2021-08-13 21:30:00
1628892000000,BMI,0.54513,0.54793,0.54793,0.54513,157.24793322000002,2021-08-13 22:00:00
1628904600000,BMI,0.5423,0.54793,0.54793,0.5423,5.68630747,2021-08-14 01:30:00
1628908200000,BMI,0.5423,0.53918,0.54793,0.5336,2293.73573722,2021-08-14 02:30:00
1628929800000,BMI,0.5336,0.53918,0.53918,0.5336,10.205738579999998,2021-08-14 08:30:00
1628931600000,BMI,0.53364,0.53918,0.53918,0.53364,508.79124561,2021-08-14 09:00:00
1628955000000,BMI,0.53918,0.5421,0.5421,0.53918,569.48344416,2021-08-14 15:30:00
1628958600000,BMI,0.5365,0.5421,0.5421,0.5191,5707.8845063300005,2021-08-14 16:30:00
1628960400000,BMI,0.51624,0.5217,0.5217,0.5162,56.59495233,2021-08-14 17:00:00
1628989200000,BMI,0.5217,0.5217,0.5217,0.5217,493.78874,2021-08-15 01:00:00
1628994600000,BMI,0.5217,0.5217,0.5217,0.5217,8.50692725,2021-08-15 02:30:00
1628996400000,BMI,0.5217,0.5217,0.5217,0.5217,250.89,2021-08-15 03:00:00
1628998200000,BMI,0.5162,0.5217,0.5217,0.5162,569.10239371,2021-08-15 03:30:00
1629003600000,BMI,0.51654,0.5217,0.5217,0.51654,9.26112528,2021-08-15 05:00:00
1629005400000,BMI,0.51654,0.5217,0.5217,0.51654,12.67969141,2021-08-15 05:30:00
1629012600000,BMI,0.5162,0.5217,0.5217,0.5162,22.31845073,2021-08-15 07:30:00
1629023400000,BMI,0.5162,0.504,0.5162,0.504,10350.17462467,2021-08-15 10:30:00
1629039600000,BMI,0.50712,0.4901,0.50712,0.4901,6131.51087947,2021-08-15 15:00:00
1629041400000,BMI,0.48724,0.48722,0.48724,0.48722,4.1699536,2021-08-15 15:30:00
1629054000000,BMI,0.49255,0.4877,0.49255,0.4877,64.43221261,2021-08-15 19:00:00
1629064800000,BMI,0.49255,0.49255,0.49255,0.49255,8.65309784,2021-08-15 22:00:00
1629068400000,BMI,0.48846,0.49255,0.49255,0.48846,35.3274512,2021-08-15 23:00:00
1629070200000,BMI,0.48846,0.49255,0.49255,0.48846,12.529131069999998,2021-08-15 23:30:00
1629077400000,BMI,0.49255,0.49255,0.49255,0.49255,25.0,2021-08-16 01:30:00
1629079200000,BMI,0.49255,0.49546,0.49546,0.49255,1000.0,2021-08-16 02:00:00
1629082800000,BMI,0.49546,0.49546,0.49546,0.49546,25.0,2021-08-16 03:00:00
1629090000000,BMI,0.49546,0.49546,0.49546,0.49546,587.36651814,2021-08-16 05:00:00
1629093600000,BMI,0.49838,0.49838,0.49838,0.49838,8.51620962,2021-08-16 06:00:00
1629104400000,BMI,0.49304,0.49838,0.49838,0.493,10.78367183,2021-08-16 09:00:00
1629106200000,BMI,0.49838,0.49838,0.49838,0.49838,82.0,2021-08-16 09:30:00
1629108000000,BMI,0.493,0.49838,0.49838,0.493,48.68551007,2021-08-16 10:00:00
1629115200000,BMI,0.49838,0.49838,0.49838,0.49838,2279.7543495200002,2021-08-16 12:00:00
1629117000000,BMI,0.49838,0.50083,0.50083,0.49838,123.09073873,2021-08-16 12:30:00
1629118800000,BMI,0.50083,0.49838,0.50129,0.49838,647.80197745,2021-08-16 13:00:00
1629120600000,BMI,0.49838,0.49838,0.49838,0.49838,320.32015605,2021-08-16 13:30:00
1629122400000,BMI,0.49838,0.48672,0.50128,0.48144,4871.31282273,2021-08-16 14:00:00
1629124200000,BMI,0.48672,0.48672,0.48672,0.48672,351.98200199999997,2021-08-16 14:30:00
1629126000000,BMI,0.48672,0.48672,0.48672,0.48672,20.0,2021-08-16 15:00:00
1629131400000,BMI,0.48203,0.48672,0.48672,0.48203,116.57459999,2021-08-16 16:30:00
1629140400000,BMI,0.48672,0.48672,0.48672,0.48672,40.0,2021-08-16 19:00:00
1629172800000,BMI,0.48672,0.48672,0.48672,0.48672,8.44491719,2021-08-17 04:00:00
1629183600000,BMI,0.48672,0.48672,0.48672,0.48672,100.0,2021-08-17 07:00:00
1629196200000,BMI,0.48203,0.48657,0.48657,0.4698,3645.75855109,2021-08-17 10:30:00
1629198000000,BMI,0.4669,0.47215,0.47215,0.4669,672.02833836,2021-08-17 11:00:00
1629199800000,BMI,0.47215,0.47215,0.47215,0.47215,450.0,2021-08-17 11:30:00
1629201600000,BMI,0.47215,0.47215,0.47215,0.47215,31.057085,2021-08-17 12:00:00
1629208800000,BMI,0.4669,0.464,0.4669,0.464,974.587643,2021-08-17 14:00:00
1629210600000,BMI,0.46403,0.46923,0.46923,0.464,15.76611655,2021-08-17 14:30:00
1629232200000,BMI,0.464,0.46923,0.46923,0.4611,928.9343486,2021-08-17 20:30:00
1629235800000,BMI,0.4582,0.4495,0.4634,0.4495,3091.33332061,2021-08-17 21:30:00
1629237600000,BMI,0.45466,0.43717,0.45466,0.4321,4859.92378561,2021-08-17 22:00:00
1629241200000,BMI,0.43717,0.43717,0.43717,0.43211,397.844903,2021-08-17 23:00:00
1629246600000,BMI,0.43717,0.43717,0.43717,0.43717,100.0,2021-08-18 00:30:00
1629248400000,BMI,0.4321,0.43717,0.43717,0.4321,42.43012776,2021-08-18 01:00:00
1629252000000,BMI,0.43717,0.43717,0.43717,0.43717,9.66396654,2021-08-18 02:00:00
1629266400000,BMI,0.43301,0.43717,0.43717,0.43301,351.58297809,2021-08-18 06:00:00
1629279000000,BMI,0.433,0.43717,0.43717,0.4321,351.86616117,2021-08-18 09:30:00
1629280800000,BMI,0.43717,0.443,0.443,0.43717,2006.48948282,2021-08-18 10:00:00
1629284400000,BMI,0.443,0.44592,0.44592,0.4408,415.87014308,2021-08-18 11:00:00
1629288000000,BMI,0.4408,0.44592,0.44592,0.4408,404.92174982,2021-08-18 12:00:00
1629300600000,BMI,0.44592,0.44592,0.44592,0.44592,9.22701463,2021-08-18 15:30:00
1629320400000,BMI,0.4408,0.43426,0.4408,0.4292,2585.13690181,2021-08-18 21:00:00
1629327600000,BMI,0.4292,0.43425,0.43425,0.4147,4712.64076624,2021-08-18 23:00:00
1629329400000,BMI,0.41969,0.4176,0.4226,0.4176,869.71868809,2021-08-18 23:30:00
1629331200000,BMI,0.4226,0.4226,0.4226,0.4226,8.5523877,2021-08-19 00:00:00
1629334800000,BMI,0.4226,0.4226,0.4226,0.4226,9.84892879,2021-08-19 01:00:00
1629336600000,BMI,0.4176,0.4226,0.4226,0.4176,36.52203818,2021-08-19 01:30:00
1629343800000,BMI,0.41765,0.4226,0.4226,0.41765,37.32594185,2021-08-19 03:30:00
1629345600000,BMI,0.4176,0.42259,0.4226,0.4176,50.20846298,2021-08-19 04:00:00
1629347400000,BMI,0.4176,0.4226,0.4226,0.4176,37.19187335,2021-08-19 04:30:00
1629349200000,BMI,0.4176,0.4226,0.4226,0.4176,113.42084068,2021-08-19 05:00:00
1629352800000,BMI,0.42259,0.42552,0.42552,0.42259,2306.1988003,2021-08-19 06:00:00
1629360000000,BMI,0.42552,0.42552,0.42552,0.42552,507.0,2021-08-19 08:00:00
1629369000000,BMI,0.42552,0.42843,0.42843,0.4205,409.17224554,2021-08-19 10:30:00
1629374400000,BMI,0.42843,0.42843,0.42843,0.42843,117.0,2021-08-19 12:00:00
1629379800000,BMI,0.42843,0.4379,0.44297,0.42343,3653.33350738,2021-08-19 13:30:00
1629381600000,BMI,0.44295,0.45465,0.45465,0.43794,7609.55679928,2021-08-19 14:00:00
