timestamp,coin,open,close,high,low,volume,datetime
1619575200000,BAND,17.131,17.092,17.161,17.092,1.40162172,2021-04-28 02:00:00
1619577000000,BAND,17.069,16.735,17.108,16.735,56.58596504,2021-04-28 02:30:00
1619578800000,BAND,16.656,16.595,16.656,16.554,7.68932315,2021-04-28 03:00:00
1619580600000,BAND,16.465,16.387,16.528,16.301,26.61698739,2021-04-28 03:30:00
1619582400000,BAND,16.453,16.6,16.608,16.438,94.38975534,2021-04-28 04:00:00
1619584200000,BAND,16.515,16.55,16.55,16.355,13.08936198,2021-04-28 04:30:00
1619586000000,BAND,16.538,16.406,16.624,16.406,635.05352172,2021-04-28 05:00:00
1619587800000,BAND,16.317,16.355,16.355,16.186,38.94263609,2021-04-28 05:30:00
1619589600000,BAND,16.327,15.767,16.327,15.727,310.81117392,2021-04-28 06:00:00
1619591400000,BAND,15.731,16.005,16.005,15.576,90.04460447,2021-04-28 06:30:00
1619593200000,BAND,15.973,16.272,16.272,15.973,21.56953719,2021-04-28 07:00:00
1619595000000,BAND,16.365,16.279,16.511,16.279,136.12508073,2021-04-28 07:30:00
1619596800000,BAND,16.379,16.505,16.505,16.285,71.78320731,2021-04-28 08:00:00
1619598600000,BAND,16.387,16.101,16.387,16.101,13.14382539,2021-04-28 08:30:00
1619600400000,BAND,16.174,15.928,16.174,15.893,7.90956284,2021-04-28 09:00:00
1619602200000,BAND,15.948,16.122,16.231,15.948,7.25346303,2021-04-28 09:30:00
1619604000000,BAND,16.031,16.231,16.255,15.943,13.56964903,2021-04-28 10:00:00
1619605800000,BAND,16.123,16.266,16.312,16.123,9.38258022,2021-04-28 10:30:00
1619607600000,BAND,16.352,16.57,16.57,16.352,14.12240604,2021-04-28 11:00:00
1619609400000,BAND,16.611,16.535,16.649,16.535,8.216466239999999,2021-04-28 11:30:00
1619611200000,BAND,16.502,17.05,17.05,16.502,100.82609796999999,2021-04-28 12:00:00
1619613000000,BAND,17.0,17.37,17.5,16.842,1865.12754092,2021-04-28 12:30:00
1619614800000,BAND,17.308,17.568,17.838,17.308,45.53760824,2021-04-28 13:00:00
1619616600000,BAND,17.752,17.509,17.752,17.47,81.60627263,2021-04-28 13:30:00
1619618400000,BAND,17.555,17.467,17.555,17.31,110.90205499,2021-04-28 14:00:00
1619620200000,BAND,17.461,17.541,17.714,17.461,329.5142575,2021-04-28 14:30:00
1619622000000,BAND,17.499,17.219,17.499,17.095,117.79825102,2021-04-28 15:00:00
1619623800000,BAND,17.204,17.297,17.326,17.201,66.64232799,2021-04-28 15:30:00
1619625600000,BAND,17.341,17.097,17.341,17.097,9.83426119,2021-04-28 16:00:00
1619627400000,BAND,17.218,17.24,17.265,17.188,22.66745939,2021-04-28 16:30:00
1619629200000,BAND,17.251,17.546,17.641,17.099,188.80312465,2021-04-28 17:00:00
1619631000000,BAND,17.452,17.402,17.453,17.337,131.55065706,2021-04-28 17:30:00
1619632800000,BAND,17.455,17.369,17.524,17.369,287.25381348999997,2021-04-28 18:00:00
1619634600000,BAND,17.359,17.24,17.359,17.183,9.86070902,2021-04-28 18:30:00
1619636400000,BAND,17.251,17.21,17.251,17.18,2.06101992,2021-04-28 19:00:00
1619638200000,BAND,17.304,17.512,17.536,17.304,537.93651902,2021-04-28 19:30:00
1619640000000,BAND,17.582,16.925,17.582,16.803,40.37986821,2021-04-28 20:00:00
1619641800000,BAND,17.123,16.817,17.123,16.725,7.43495158,2021-04-28 20:30:00
1619643600000,BAND,16.653,16.958,16.96,16.653,49.83993674,2021-04-28 21:00:00
1619645400000,BAND,17.042,17.335,17.335,17.042,72.51522788,2021-04-28 21:30:00
1619647200000,BAND,17.408,17.239,17.457,17.19,626.8544440100001,2021-04-28 22:00:00
1619649000000,BAND,17.199,17.146,17.341,17.146,16.07362685,2021-04-28 22:30:00
1619650800000,BAND,17.312,17.175,17.33,17.1,563.46658048,2021-04-28 23:00:00
1619652600000,BAND,17.107,17.442,17.442,17.107,14.93544615,2021-04-28 23:30:00
1619654400000,BAND,17.36,17.25,17.477,17.25,185.72542863,2021-04-29 00:00:00
1619656200000,BAND,17.344,17.19,17.365,17.19,11.01110568,2021-04-29 00:30:00
1619658000000,BAND,17.08,17.132,17.132,16.911,103.80107935,2021-04-29 01:00:00
1619659800000,BAND,16.951,17.192,17.192,16.943,71.26283503,2021-04-29 01:30:00
1619661600000,BAND,17.248,16.948,17.264,16.886,17.62129498,2021-04-29 02:00:00
1619663400000,BAND,16.899,16.955,16.97,16.899,364.44256494,2021-04-29 02:30:00
1619665200000,BAND,16.919,16.866,16.958,16.858,2.56954746,2021-04-29 03:00:00
1619667000000,BAND,16.842,16.797,16.842,16.646,10.89989032,2021-04-29 03:30:00
1619668800000,BAND,16.639,16.588,16.678,16.585,7.52162766,2021-04-29 04:00:00
1619670600000,BAND,16.667,16.37,16.667,16.332,16.56707504,2021-04-29 04:30:00
1619672400000,BAND,16.487,16.597,16.601,16.487,4.8102259,2021-04-29 05:00:00
1619674200000,BAND,16.647,16.742,16.742,16.541,8.95404084,2021-04-29 05:30:00
1619676000000,BAND,16.772,16.895,16.928,16.762,2.80105667,2021-04-29 06:00:00
1619677800000,BAND,16.881,16.963,16.963,16.854,3.0867278000000002,2021-04-29 06:30:00
1619679600000,BAND,17.05,17.065,17.089,16.96,8.97106731,2021-04-29 07:00:00
1619681400000,BAND,17.232,17.322,17.322,17.21,46.755604500000004,2021-04-29 07:30:00
1619683200000,BAND,17.3,17.134,17.3,16.992,19.83140335,2021-04-29 08:00:00
1619685000000,BAND,17.148,17.199,17.199,17.127,7.70494594,2021-04-29 08:30:00
1619686800000,BAND,17.02,17.348,17.42,17.02,9.11293136,2021-04-29 09:00:00
1619688600000,BAND,17.359,17.326,17.387,17.32,2.79956837,2021-04-29 09:30:00
1619690400000,BAND,17.4,17.453,17.453,17.4,11.61542612,2021-04-29 10:00:00
1619692200000,BAND,17.498,17.196,17.498,17.196,66.09880211000001,2021-04-29 10:30:00
1619694000000,BAND,17.196,17.031,17.196,17.028,37.971806189999995,2021-04-29 11:00:00
1619695800000,BAND,17.051,17.155,17.155,17.051,33.28326747,2021-04-29 11:30:00
1619697600000,BAND,17.049,17.16,17.198,17.049,9.97517248,2021-04-29 12:00:00
1619699400000,BAND,17.184,17.152,17.184,17.147,4.25605011,2021-04-29 12:30:00
1619701200000,BAND,17.149,16.763,17.21,16.762,23.71933971,2021-04-29 13:00:00
1619703000000,BAND,16.866,16.782,16.866,16.727,15.57719923,2021-04-29 13:30:00
1619704800000,BAND,16.751,16.886,16.886,16.751,203.59433319,2021-04-29 14:00:00
1619706600000,BAND,16.859,16.798,16.887,16.762,4.2406813,2021-04-29 14:30:00
1619708400000,BAND,16.734,16.813,16.813,16.557,60.59435109,2021-04-29 15:00:00
1619710200000,BAND,16.762,16.819,16.868,16.747,69.59043616000001,2021-04-29 15:30:00
1619712000000,BAND,16.775,16.622,16.795,16.622,17.11652451,2021-04-29 16:00:00
1619713800000,BAND,16.549,16.18,16.549,16.18,25.14123861,2021-04-29 16:30:00
1619715600000,BAND,16.16,16.359,16.359,16.068,16.61022322,2021-04-29 17:00:00
1619717400000,BAND,16.309,16.18,16.309,16.156,9.9010259,2021-04-29 17:30:00
1619719200000,BAND,16.072,16.154,16.173,15.988,605.5536158,2021-04-29 18:00:00
1619721000000,BAND,16.155,16.337,16.337,16.079,78.89182449,2021-04-29 18:30:00
1619722800000,BAND,16.286,16.229,16.361,16.229,7.87760014,2021-04-29 19:00:00
1619724600000,BAND,16.344,16.228,16.361,16.228,379.38190053,2021-04-29 19:30:00
1619726400000,BAND,16.082,16.18,16.227,15.932,631.47760779,2021-04-29 20:00:00
1619728200000,BAND,16.285,16.094,16.332,16.077,1045.85472586,2021-04-29 20:30:00
1619730000000,BAND,16.075,16.22,16.22,16.075,2.18338602,2021-04-29 21:00:00
1619731800000,BAND,16.177,16.448,16.448,16.158,12.48166722,2021-04-29 21:30:00
1619733600000,BAND,16.493,16.648,16.648,16.493,128.75611465,2021-04-29 22:00:00
1619735400000,BAND,16.643,16.677,16.677,16.548,3.38516644,2021-04-29 22:30:00
1619737200000,BAND,16.647,16.596,16.677,16.596,2.63324231,2021-04-29 23:00:00
1619739000000,BAND,16.679,16.473,16.692,16.473,11.17856647,2021-04-29 23:30:00
1619740800000,BAND,16.45,16.175,16.45,16.175,15.218415,2021-04-30 00:00:00
1619742600000,BAND,16.312,16.146,16.333,16.141,18.08169101,2021-04-30 00:30:00
1619744400000,BAND,16.116,16.16,16.16,16.084,3.43837781,2021-04-30 01:00:00
1619746200000,BAND,16.21,16.394,16.394,16.21,15.53988448,2021-04-30 01:30:00
1619748000000,BAND,16.331,16.316,16.346,16.316,4.18499284,2021-04-30 02:00:00
1619749800000,BAND,16.34,16.467,16.468,16.311,319.71769522,2021-04-30 02:30:00
1619751600000,BAND,16.442,16.581,16.581,16.436,7.59081408,2021-04-30 03:00:00
1619753400000,BAND,16.569,16.626,16.626,16.526,3.62904097,2021-04-30 03:30:00
1619755200000,BAND,16.66,16.795,16.795,16.65,12.04154859,2021-04-30 04:00:00
1619757000000,BAND,16.859,16.958,16.958,16.811,5.24774111,2021-04-30 04:30:00
1619758800000,BAND,16.991,17.03,17.09,16.967,8.03642489,2021-04-30 05:00:00
1619760600000,BAND,17.016,17.211,17.259,16.981,251.10407373,2021-04-30 05:30:00
1619762400000,BAND,17.125,17.145,17.288,17.125,15.3572108,2021-04-30 06:00:00
1619764200000,BAND,17.113,17.354,17.46,17.094,3.91419346,2021-04-30 06:30:00
1619766000000,BAND,17.294,17.283,17.314,17.283,47.540224679999994,2021-04-30 07:00:00
1619767800000,BAND,17.318,17.239,17.419,17.239,26.61961668,2021-04-30 07:30:00
1619769600000,BAND,17.258,17.244,17.258,17.037,1.86922323,2021-04-30 08:00:00
1619771400000,BAND,17.329,17.374,17.43,17.259,16.49156947,2021-04-30 08:30:00
1619773200000,BAND,17.28,17.34,17.373,17.28,1.06963937,2021-04-30 09:00:00
1619775000000,BAND,17.306,17.162,17.306,17.139,142.74963961,2021-04-30 09:30:00
1619776800000,BAND,17.231,17.076,17.231,17.076,10.83116169,2021-04-30 10:00:00
1619778600000,BAND,17.097,16.903,17.119,16.896,64.69277487,2021-04-30 10:30:00
1619780400000,BAND,16.903,16.94,16.94,16.882,16.97719631,2021-04-30 11:00:00
1619782200000,BAND,16.942,16.915,16.942,16.881,3.0091736300000003,2021-04-30 11:30:00
1619784000000,BAND,17.105,17.27,17.27,17.104,125.57298748000001,2021-04-30 12:00:00
1619785800000,BAND,17.161,17.314,17.334,17.161,4.62228722,2021-04-30 12:30:00
1619787600000,BAND,17.262,17.227,17.262,17.054,604.58236134,2021-04-30 13:00:00
1619789400000,BAND,17.196,17.203,17.203,17.074,11.94545701,2021-04-30 13:30:00
1619791200000,BAND,17.088,17.261,17.427,17.088,158.13926611,2021-04-30 14:00:00
1619793000000,BAND,17.242,17.177,17.277,17.177,5.02177186,2021-04-30 14:30:00
1619794800000,BAND,17.146,17.09,17.24,17.09,72.00161351999999,2021-04-30 15:00:00
1619796600000,BAND,17.072,17.22,17.22,17.072,83.82902561,2021-04-30 15:30:00
1619798400000,BAND,17.271,17.348,17.464,17.271,32.0887526,2021-04-30 16:00:00
1619800200000,BAND,17.344,17.318,17.43,17.318,5.08457004,2021-04-30 16:30:00
1619802000000,BAND,17.332,17.199,17.422,17.199,9.28348905,2021-04-30 17:00:00
1619803800000,BAND,17.258,17.226,17.27,17.198,3.49034457,2021-04-30 17:30:00
1619805600000,BAND,17.196,17.115,17.2,17.115,7.43611761,2021-04-30 18:00:00
1619807400000,BAND,17.137,17.162,17.175,17.137,291.70882436,2021-04-30 18:30:00
1619809200000,BAND,17.283,17.336,17.395,17.283,15.33366664,2021-04-30 19:00:00
1619811000000,BAND,17.344,17.243,17.367,17.243,2.81285091,2021-04-30 19:30:00
1619812800000,BAND,17.198,17.045,17.198,17.045,313.82012110000005,2021-04-30 20:00:00
1619814600000,BAND,17.065,17.036,17.129,17.036,61.89464314,2021-04-30 20:30:00
1619816400000,BAND,17.074,16.918,17.074,16.918,12.94747334,2021-04-30 21:00:00
1619818200000,BAND,16.975,16.984,17.028,16.975,2.62766212,2021-04-30 21:30:00
1619820000000,BAND,16.944,16.981,16.981,16.944,0.96168654,2021-04-30 22:00:00
1619821800000,BAND,16.981,16.951,16.981,16.951,1.3643473799999999,2021-04-30 22:30:00
1619823600000,BAND,16.967,17.09,17.09,16.948,5.4134538,2021-04-30 23:00:00
1619825400000,BAND,17.049,17.216,17.236,17.035,284.48012262000003,2021-04-30 23:30:00
1619827200000,BAND,17.226,17.258,17.275,17.166,39.22342437,2021-05-01 00:00:00
1619829000000,BAND,17.221,17.101,17.266,17.101,201.68259066000002,2021-05-01 00:30:00
1619830800000,BAND,17.034,16.958,17.034,16.88,15.25517954,2021-05-01 01:00:00
1619832600000,BAND,16.965,17.073,17.153,16.965,66.96349129,2021-05-01 01:30:00
1619834400000,BAND,17.166,17.357,17.357,17.166,15.94638943,2021-05-01 02:00:00
1619836200000,BAND,17.363,17.409,17.409,17.363,15.40686064,2021-05-01 02:30:00
1619838000000,BAND,17.406,17.32,17.406,17.226,5.04481956,2021-05-01 03:00:00
1619839800000,BAND,17.461,17.471,17.519,17.461,62.34851662,2021-05-01 03:30:00
1619841600000,BAND,17.476,17.364,17.476,17.364,10.62646457,2021-05-01 04:00:00
1619843400000,BAND,17.355,17.237,17.355,17.237,1.144173,2021-05-01 04:30:00
1619845200000,BAND,17.28,17.346,17.423,17.28,5.28451986,2021-05-01 05:00:00
1619847000000,BAND,17.553,17.396,17.553,17.396,5.85762008,2021-05-01 05:30:00
1619848800000,BAND,17.353,17.308,17.373,17.292,5.53575027,2021-05-01 06:00:00
1619850600000,BAND,17.285,17.297,17.304,17.203,2.79598941,2021-05-01 06:30:00
1619852400000,BAND,17.257,17.138,17.257,17.069,5.26126157,2021-05-01 07:00:00
1619854200000,BAND,17.13,17.097,17.165,17.097,0.68938213,2021-05-01 07:30:00
1619856000000,BAND,17.128,17.368,17.416,17.128,5.75714341,2021-05-01 08:00:00
1619857800000,BAND,17.31,17.242,17.31,17.151,125.44207695,2021-05-01 08:30:00
1619859600000,BAND,17.081,17.072,17.081,16.896,16.04690479,2021-05-01 09:00:00
1619861400000,BAND,17.089,17.0,17.16,17.0,275.22234808,2021-05-01 09:30:00
1619863200000,BAND,17.065,16.976,17.109,16.976,307.98421114,2021-05-01 10:00:00
1619865000000,BAND,17.067,17.053,17.067,16.953,64.6899643,2021-05-01 10:30:00
1619866800000,BAND,17.118,17.176,17.176,17.118,2.10429452,2021-05-01 11:00:00
1619868600000,BAND,17.169,17.207,17.207,17.147,0.97323998,2021-05-01 11:30:00
1619870400000,BAND,17.283,17.341,17.379,17.258,1.6558842999999999,2021-05-01 12:00:00
1619872200000,BAND,17.447,17.484,17.484,17.389,2.31670724,2021-05-01 12:30:00
1619874000000,BAND,17.5,18.017,18.058,17.5,155.59212847,2021-05-01 13:00:00
1619875800000,BAND,18.093,18.059,18.093,17.856,112.57129631,2021-05-01 13:30:00
1619877600000,BAND,18.143,18.071,18.2,17.834,12.20950061,2021-05-01 14:00:00
1619879400000,BAND,18.054,17.872,18.084,17.781,433.1574452,2021-05-01 14:30:00
1619881200000,BAND,17.9,17.68,17.975,17.68,70.68419231,2021-05-01 15:00:00
1619883000000,BAND,17.681,17.845,17.845,17.681,364.99870773,2021-05-01 15:30:00
1619884800000,BAND,17.908,18.161,18.161,17.908,31.98659008,2021-05-01 16:00:00
1619886600000,BAND,18.149,18.564,18.582,18.149,403.75625729,2021-05-01 16:30:00
1619888400000,BAND,18.538,18.51,18.547,18.407,13.38114334,2021-05-01 17:00:00
1619890200000,BAND,18.496,18.584,18.641,18.472,16.36234825,2021-05-01 17:30:00
1619892000000,BAND,18.678,18.499,18.678,18.38,147.61285582,2021-05-01 18:00:00
1619893800000,BAND,18.424,18.393,18.429,18.337,57.78482586,2021-05-01 18:30:00
1619895600000,BAND,18.459,18.26,18.459,18.248,385.50281314,2021-05-01 19:00:00
1619897400000,BAND,18.248,18.36,18.444,18.248,620.65658636,2021-05-01 19:30:00
1619899200000,BAND,18.463,18.37,18.463,18.233,5.52897253,2021-05-01 20:00:00
1619901000000,BAND,18.417,18.399,18.454,18.399,131.14793388,2021-05-01 20:30:00
1619902800000,BAND,18.353,18.111,18.397,18.111,8.06012189,2021-05-01 21:00:00
1619904600000,BAND,18.213,17.995,18.213,17.915,45.10788174,2021-05-01 21:30:00
1619906400000,BAND,18.022,18.099,18.125,17.955,2.70943969,2021-05-01 22:00:00
1619908200000,BAND,18.139,18.296,18.296,18.139,3.11415969,2021-05-01 22:30:00
1619910000000,BAND,18.252,18.394,18.508,18.252,84.67351585,2021-05-01 23:00:00
1619911800000,BAND,18.303,18.488,18.488,18.298,57.266842190000006,2021-05-01 23:30:00
1619913600000,BAND,18.533,18.342,18.533,18.267,11.96308179,2021-05-02 00:00:00
1619915400000,BAND,18.25,18.099,18.25,18.054,30.51055314,2021-05-02 00:30:00
1619917200000,BAND,18.018,18.12,18.12,17.904,173.58731966,2021-05-02 01:00:00
1619919000000,BAND,18.092,18.086,18.231,18.086,266.70960287,2021-05-02 01:30:00
1619920800000,BAND,18.01,18.266,18.304,18.01,99.02549755999999,2021-05-02 02:00:00
1619922600000,BAND,18.159,18.075,18.159,18.05,89.56235654,2021-05-02 02:30:00
1619924400000,BAND,18.145,18.091,18.257,18.091,68.63784178,2021-05-02 03:00:00
1619926200000,BAND,17.943,17.287,17.943,17.287,188.70748427,2021-05-02 03:30:00
1619928000000,BAND,17.237,17.383,17.449,17.068,412.56487445,2021-05-02 04:00:00
1619929800000,BAND,17.41,17.497,17.497,17.35,5.47708099,2021-05-02 04:30:00
1619931600000,BAND,17.497,17.538,17.543,17.357,32.02814474,2021-05-02 05:00:00
1619933400000,BAND,17.486,17.612,17.612,17.486,21.82699212,2021-05-02 05:30:00
1619935200000,BAND,17.603,17.604,17.636,17.533,9.98125653,2021-05-02 06:00:00
1619937000000,BAND,17.552,17.62,17.648,17.527,7.06839252,2021-05-02 06:30:00
1619938800000,BAND,17.608,17.479,17.673,17.479,25.67769285,2021-05-02 07:00:00
1619940600000,BAND,17.332,17.367,17.42,17.332,5.9692636100000005,2021-05-02 07:30:00
1619942400000,BAND,17.436,17.117,17.436,17.117,69.47704845,2021-05-02 08:00:00
1619944200000,BAND,17.115,17.284,17.316,17.099,19.0575972,2021-05-02 08:30:00
1619946000000,BAND,17.295,17.299,17.442,17.243,91.19369247,2021-05-02 09:00:00
1619947800000,BAND,17.272,17.426,17.426,17.216,2.79659656,2021-05-02 09:30:00
1619949600000,BAND,17.359,17.512,17.512,17.359,3.4386905700000003,2021-05-02 10:00:00
1619951400000,BAND,17.487,17.435,17.487,17.427,1.30755073,2021-05-02 10:30:00
1619953200000,BAND,17.586,17.493,17.653,17.493,3.1706855800000002,2021-05-02 11:00:00
1619955000000,BAND,17.484,17.595,17.595,17.383,6.20556529,2021-05-02 11:30:00
1619956800000,BAND,17.567,17.46,17.567,17.432,1.39878854,2021-05-02 12:00:00
1619958600000,BAND,17.499,17.437,17.514,17.429,65.13566333,2021-05-02 12:30:00
1619960400000,BAND,17.437,17.4,17.437,17.328,61.6599304,2021-05-02 13:00:00
1619962200000,BAND,17.361,17.515,17.53,17.347,72.88390461,2021-05-02 13:30:00
1619964000000,BAND,17.615,17.602,17.615,17.551,6.14745164,2021-05-02 14:00:00
1619965800000,BAND,17.718,17.709,17.734,17.693,2.0455777,2021-05-02 14:30:00
1619967600000,BAND,17.725,17.496,17.725,17.496,223.31593586,2021-05-02 15:00:00
1619969400000,BAND,17.471,17.363,17.503,17.363,65.52071202,2021-05-02 15:30:00
1619971200000,BAND,17.333,17.387,17.479,17.306,3.72164288,2021-05-02 16:00:00
1619973000000,BAND,17.415,17.39,17.458,17.39,7.5186620699999995,2021-05-02 16:30:00
1619974800000,BAND,17.369,17.551,17.551,17.334,0.8867879599999999,2021-05-02 17:00:00
1619976600000,BAND,17.556,17.654,17.662,17.556,3.6623471600000004,2021-05-02 17:30:00
1619978400000,BAND,17.669,17.727,17.727,17.653,23.08227249,2021-05-02 18:00:00
1619980200000,BAND,17.701,17.696,17.701,17.61,67.49667911,2021-05-02 18:30:00
1619982000000,BAND,17.684,17.709,17.709,17.657,18.61518003,2021-05-02 19:00:00
1619983800000,BAND,17.785,17.846,17.846,17.772,20.22234803,2021-05-02 19:30:00
1619985600000,BAND,17.873,17.909,17.913,17.863,2.9589452400000003,2021-05-02 20:00:00
1619987400000,BAND,17.849,17.952,17.952,17.729,15.00776091,2021-05-02 20:30:00
1619989200000,BAND,17.883,17.764,17.883,17.764,11.40758279,2021-05-02 21:00:00
1619991000000,BAND,17.76,17.748,17.801,17.724,12.84632953,2021-05-02 21:30:00
1619992800000,BAND,17.716,17.487,17.716,17.439,12.88381145,2021-05-02 22:00:00
1619994600000,BAND,17.464,17.457,17.467,17.438,2.23225626,2021-05-02 22:30:00
1619996400000,BAND,17.487,17.694,17.694,17.487,1.15857069,2021-05-02 23:00:00
1619998200000,BAND,17.777,17.617,17.799,17.617,42.08193805,2021-05-02 23:30:00
1620000000000,BAND,17.649,17.894,17.894,17.626,17.84326073,2021-05-03 00:00:00
1620001800000,BAND,17.842,17.742,17.936,17.733,14.84201203,2021-05-03 00:30:00
1620003600000,BAND,17.731,17.798,17.816,17.674,3.37801767,2021-05-03 01:00:00
1620005400000,BAND,17.719,18.195,18.195,17.702,239.6170928,2021-05-03 01:30:00
1620007200000,BAND,18.09,18.028,18.09,18.028,0.65906048,2021-05-03 02:00:00
1620009000000,BAND,17.971,18.05,18.108,17.971,30.982625560000002,2021-05-03 02:30:00
1620010800000,BAND,18.013,18.054,18.058,18.012,2.20937641,2021-05-03 03:00:00
1620012600000,BAND,18.087,18.123,18.266,18.087,1.7484948200000001,2021-05-03 03:30:00
1620014400000,BAND,18.217,18.16,18.217,18.133,31.10310384,2021-05-03 04:00:00
1620016200000,BAND,18.145,18.082,18.186,18.082,6.27678958,2021-05-03 04:30:00
1620018000000,BAND,18.076,18.211,18.221,18.06,9.94671461,2021-05-03 05:00:00
1620019800000,BAND,18.273,18.252,18.273,18.209,3.92654413,2021-05-03 05:30:00
1620021600000,BAND,18.242,18.278,18.278,18.236,4.24364843,2021-05-03 06:00:00
1620023400000,BAND,18.294,18.31,18.31,18.106,93.90324325,2021-05-03 06:30:00
1620025200000,BAND,18.228,18.271,18.271,18.114,24.38116573,2021-05-03 07:00:00
1620027000000,BAND,18.117,18.28,18.347,18.107,158.01158579,2021-05-03 07:30:00
1620028800000,BAND,18.194,18.294,18.322,18.178,22.494680810000002,2021-05-03 08:00:00
1620030600000,BAND,18.251,18.135,18.28,18.132,120.58660153,2021-05-03 08:30:00
1620032400000,BAND,18.025,18.345,18.345,17.999,529.08211682,2021-05-03 09:00:00
1620034200000,BAND,18.382,18.22,18.411,18.22,254.53929299,2021-05-03 09:30:00
1620036000000,BAND,18.196,18.165,18.196,18.133,6.21516499,2021-05-03 10:00:00
1620037800000,BAND,18.139,18.228,18.228,18.108,6.11562285,2021-05-03 10:30:00
1620039600000,BAND,18.219,18.445,18.531,18.219,454.61760876,2021-05-03 11:00:00
1620041400000,BAND,18.461,18.696,18.696,18.461,307.40227906,2021-05-03 11:30:00
1620043200000,BAND,18.809,18.5,18.93,18.5,727.7933829,2021-05-03 12:00:00
1620045000000,BAND,18.537,18.487,18.537,18.441,513.86579178,2021-05-03 12:30:00
1620046800000,BAND,18.577,18.432,18.577,18.432,9.45246014,2021-05-03 13:00:00
1620048600000,BAND,18.603,18.17,18.603,18.081,364.74080297,2021-05-03 13:30:00
1620050400000,BAND,18.157,18.307,18.307,18.089,187.23838403,2021-05-03 14:00:00
1620052200000,BAND,18.271,18.181,18.394,18.179,487.21151864999996,2021-05-03 14:30:00
1620054000000,BAND,18.217,18.22,18.274,18.151,535.70361318,2021-05-03 15:00:00
1620055800000,BAND,18.195,18.191,18.195,18.083,29.43204012,2021-05-03 15:30:00
1620057600000,BAND,18.22,18.117,18.22,17.925,178.28119993,2021-05-03 16:00:00
1620059400000,BAND,18.172,18.236,18.293,18.168,266.29712479,2021-05-03 16:30:00
1620061200000,BAND,18.359,18.262,18.359,18.233,187.32913356,2021-05-03 17:00:00
1620063000000,BAND,18.382,18.319,18.46,18.319,173.34776826,2021-05-03 17:30:00
1620064800000,BAND,18.401,18.371,18.496,18.371,163.26292217,2021-05-03 18:00:00
1620066600000,BAND,18.408,18.598,18.616,18.408,190.05242285,2021-05-03 18:30:00
1620068400000,BAND,18.591,18.483,18.684,18.44,235.51264982,2021-05-03 19:00:00
1620070200000,BAND,18.471,18.398,18.471,18.32,11.99006507,2021-05-03 19:30:00
1620072000000,BAND,18.342,18.607,18.772,18.324,285.45810952,2021-05-03 20:00:00
1620073800000,BAND,18.488,18.303,18.489,18.115,1219.20467313,2021-05-03 20:30:00
1620075600000,BAND,18.3,18.199,18.363,18.115,132.18286442,2021-05-03 21:00:00
1620077400000,BAND,18.105,18.36,18.366,18.105,9.23583363,2021-05-03 21:30:00
1620079200000,BAND,18.41,18.269,18.41,18.213,125.2813673,2021-05-03 22:00:00
1620081000000,BAND,18.219,18.328,18.328,18.198,52.75200807,2021-05-03 22:30:00
1620082800000,BAND,18.295,18.252,18.295,18.171,9.87725127,2021-05-03 23:00:00
1620084600000,BAND,18.294,18.324,18.343,18.294,20.96949641,2021-05-03 23:30:00
1620086400000,BAND,18.271,17.734,18.271,17.734,562.64900893,2021-05-04 00:00:00
1620088200000,BAND,17.763,16.882,17.782,16.623,2111.31364438,2021-05-04 00:30:00
1620090000000,BAND,16.923,17.216,17.326,16.886,371.9553495,2021-05-04 01:00:00
1620091800000,BAND,17.119,17.143,17.15,17.049,47.044968159999996,2021-05-04 01:30:00
1620093600000,BAND,17.029,16.653,17.11,16.533,1164.27910184,2021-05-04 02:00:00
1620095400000,BAND,16.677,16.613,16.807,16.517,372.78331984,2021-05-04 02:30:00
1620097200000,BAND,16.45,16.761,16.761,16.362,404.19420062,2021-05-04 03:00:00
1620099000000,BAND,16.689,16.53,16.689,16.518,75.96187794,2021-05-04 03:30:00
1620100800000,BAND,16.56,16.84,16.857,16.56,588.83016095,2021-05-04 04:00:00
1620102600000,BAND,16.893,16.986,17.001,16.879,2.08973635,2021-05-04 04:30:00
1620104400000,BAND,17.006,17.106,17.106,17.006,2.62173884,2021-05-04 05:00:00
1620106200000,BAND,17.122,17.14,17.14,17.056,10.344396249999999,2021-05-04 05:30:00
1620108000000,BAND,17.136,17.138,17.157,17.129,1.16597378,2021-05-04 06:00:00
1620109800000,BAND,17.121,17.015,17.121,17.015,8.16655962,2021-05-04 06:30:00
1620111600000,BAND,17.08,17.096,17.194,17.072,81.91494469,2021-05-04 07:00:00
1620113400000,BAND,17.063,16.754,17.063,16.754,12.97172206,2021-05-04 07:30:00
1620115200000,BAND,16.827,16.775,16.857,16.681,5.2195300399999995,2021-05-04 08:00:00
1620117000000,BAND,16.867,16.873,16.875,16.685,146.83630356999998,2021-05-04 08:30:00
1620118800000,BAND,16.974,17.236,17.293,16.974,494.95775327,2021-05-04 09:00:00
1620120600000,BAND,17.191,17.194,17.229,17.191,1.8051366,2021-05-04 09:30:00
1620122400000,BAND,17.204,17.604,17.617,17.204,80.11280698,2021-05-04 10:00:00
1620124200000,BAND,17.573,17.47,17.573,17.462,16.41249369,2021-05-04 10:30:00
1620126000000,BAND,17.467,17.344,17.467,17.27,96.96964782,2021-05-04 11:00:00
1620127800000,BAND,17.416,17.335,17.567,17.335,155.25362361,2021-05-04 11:30:00
