timestamp,coin,open,close,high,low,volume,datetime
1621953000000,XTZ,3.528,3.5273,3.5676,3.5126,8884.83793618,2021-05-25 14:30:00
1621954800000,XTZ,3.5477,3.51,3.5934,3.48,40672.45010254,2021-05-25 15:00:00
1621956600000,XTZ,3.5161,3.649,3.649,3.5073,40006.3197003,2021-05-25 15:30:00
1621958400000,XTZ,3.6424,3.6298,3.6457,3.5839,39986.70984104,2021-05-25 16:00:00
1621960200000,XTZ,3.6329,3.591,3.6555,3.5751,23504.81641834,2021-05-25 16:30:00
1621962000000,XTZ,3.6037,3.5306,3.6244,3.5138,12546.08741371,2021-05-25 17:00:00
1621963800000,XTZ,3.5291,3.5713,3.5713,3.5044,22174.65112388,2021-05-25 17:30:00
1621965600000,XTZ,3.5743,3.593,3.593,3.5483,10437.20838824,2021-05-25 18:00:00
1621967400000,XTZ,3.6079,3.5805,3.6106,3.5805,7925.05473352,2021-05-25 18:30:00
1621969200000,XTZ,3.5795,3.5242,3.5795,3.5,8105.0417065599995,2021-05-25 19:00:00
1621971000000,XTZ,3.5252,3.4475,3.5436,3.4269,7090.75960239,2021-05-25 19:30:00
1621972800000,XTZ,3.4526,3.4959,3.5083,3.4526,13212.36979857,2021-05-25 20:00:00
1621974600000,XTZ,3.4811,3.4854,3.5106,3.4651,11979.57869512,2021-05-25 20:30:00
1621976400000,XTZ,3.5017,3.5317,3.5317,3.4831,26076.51063004,2021-05-25 21:00:00
1621978200000,XTZ,3.5295,3.6029,3.6031,3.5276,1566.46478363,2021-05-25 21:30:00
1621980000000,XTZ,3.6051,3.6424,3.6513,3.6051,13139.35837999,2021-05-25 22:00:00
1621981800000,XTZ,3.6447,3.6513,3.6756,3.6316,12817.12708282,2021-05-25 22:30:00
1621983600000,XTZ,3.6431,3.6605,3.6605,3.6204,11487.2549547,2021-05-25 23:00:00
1621985400000,XTZ,3.6643,3.6619,3.6643,3.6284,5869.38593868,2021-05-25 23:30:00
1621987200000,XTZ,3.6893,3.5938,3.69,3.5938,20009.39894358,2021-05-26 00:00:00
1621989000000,XTZ,3.5979,3.6078,3.6194,3.5859,10737.67945893,2021-05-26 00:30:00
1621990800000,XTZ,3.6148,3.69,3.69,3.6148,7607.59641655,2021-05-26 01:00:00
1621992600000,XTZ,3.6944,3.7266,3.7314,3.6944,7400.95863948,2021-05-26 01:30:00
1621994400000,XTZ,3.7346,3.7652,3.7808,3.7145,5320.9271386,2021-05-26 02:00:00
1621996200000,XTZ,3.7712,3.752,3.7712,3.7104,5809.99388077,2021-05-26 02:30:00
1621998000000,XTZ,3.7519,3.7956,3.8019,3.746,36608.53319144,2021-05-26 03:00:00
1621999800000,XTZ,3.7925,3.8325,3.8369,3.7783,6797.24738211,2021-05-26 03:30:00
1622001600000,XTZ,3.8356,3.796,3.8374,3.7739,22936.66860072,2021-05-26 04:00:00
1622003400000,XTZ,3.7817,3.8478,3.8536,3.7817,10222.74254448,2021-05-26 04:30:00
1622005200000,XTZ,3.8486,3.898,3.898,3.8486,6644.52516464,2021-05-26 05:00:00
1622007000000,XTZ,3.8936,3.8381,3.8959,3.8381,10598.69391685,2021-05-26 05:30:00
1622008800000,XTZ,3.8414,3.9408,3.9421,3.8414,9080.61469595,2021-05-26 06:00:00
1622010600000,XTZ,3.9483,3.9549,3.98,3.9373,7667.88337594,2021-05-26 06:30:00
1622012400000,XTZ,3.9455,3.8884,3.9495,3.8763,695845.19633207,2021-05-26 07:00:00
1622014200000,XTZ,3.8884,3.9266,3.9266,3.8868,121063.14683081,2021-05-26 07:30:00
1622016000000,XTZ,3.9327,3.8605,3.9511,3.8129,27799.6097145,2021-05-26 08:00:00
1622017800000,XTZ,3.8683,3.852,3.8907,3.8241,18757.38102623,2021-05-26 08:30:00
1622019600000,XTZ,3.8744,3.8569,3.8907,3.8569,6050.72216078,2021-05-26 09:00:00
1622021400000,XTZ,3.8569,3.8769,3.8867,3.8464,1783.79455838,2021-05-26 09:30:00
1622023200000,XTZ,3.8805,3.8086,3.8899,3.8038,14796.35310349,2021-05-26 10:00:00
1622025000000,XTZ,3.8302,3.8913,3.8928,3.8134,21803.19887179,2021-05-26 10:30:00
1622026800000,XTZ,3.8797,3.8678,3.8836,3.841,8935.04655649,2021-05-26 11:00:00
1622028600000,XTZ,3.8655,3.9026,3.9068,3.863,2323.49307998,2021-05-26 11:30:00
1622030400000,XTZ,3.8965,3.9275,3.945,3.8916,7153.05420545,2021-05-26 12:00:00
1622032200000,XTZ,3.9298,3.9397,3.9548,3.9047,1052.20170968,2021-05-26 12:30:00
1622034000000,XTZ,3.9388,3.7832,3.9388,3.7476,37286.07297672,2021-05-26 13:00:00
1622035800000,XTZ,3.7919,3.7163,3.8134,3.6984,80178.1966465,2021-05-26 13:30:00
1622037600000,XTZ,3.7063,3.7635,3.7734,3.6932,67186.7164165,2021-05-26 14:00:00
1622039400000,XTZ,3.7731,3.7824,3.8004,3.7574,35797.66495766,2021-05-26 14:30:00
1622041200000,XTZ,3.7781,3.7327,3.7792,3.6937,33802.50607287,2021-05-26 15:00:00
1622043000000,XTZ,3.7387,3.7758,3.7764,3.7387,42084.76980308,2021-05-26 15:30:00
1622044800000,XTZ,3.7694,3.8394,3.8458,3.7624,14091.1107384,2021-05-26 16:00:00
1622046600000,XTZ,3.8007,3.7405,3.8028,3.7317,28450.19774073,2021-05-26 16:30:00
1622048400000,XTZ,3.7248,3.7391,3.7391,3.6582,31580.0833467,2021-05-26 17:00:00
1622050200000,XTZ,3.7535,3.8196,3.8196,3.7454,23843.01167175,2021-05-26 17:30:00
1622052000000,XTZ,3.8016,3.8087,3.8116,3.7556,12819.14056168,2021-05-26 18:00:00
1622053800000,XTZ,3.8028,3.8091,3.826,3.776,10842.94539862,2021-05-26 18:30:00
1622055600000,XTZ,3.8093,3.7293,3.8093,3.7082,18178.33280606,2021-05-26 19:00:00
1622057400000,XTZ,3.7336,3.7929,3.7931,3.7078,7218.7573331700005,2021-05-26 19:30:00
1622059200000,XTZ,3.788,3.8402,3.8402,3.773,10244.46237754,2021-05-26 20:00:00
1622061000000,XTZ,3.842,3.8266,3.8458,3.8178,13031.57592186,2021-05-26 20:30:00
1622062800000,XTZ,3.8221,3.8401,3.85,3.8002,7837.80043881,2021-05-26 21:00:00
1622064600000,XTZ,3.8309,3.8349,3.8529,3.7672,44783.55473551,2021-05-26 21:30:00
1622066400000,XTZ,3.8386,3.8796,3.8796,3.8176,13675.800050580001,2021-05-26 22:00:00
1622068200000,XTZ,3.8686,3.8949,3.8949,3.8422,5764.55999509,2021-05-26 22:30:00
1622070000000,XTZ,3.8898,3.8887,3.8923,3.8553,13967.81560924,2021-05-26 23:00:00
1622071800000,XTZ,3.8946,3.9323,3.9323,3.8946,6876.91795843,2021-05-26 23:30:00
1622073600000,XTZ,3.9306,3.8782,3.9438,3.8782,21000.78898248,2021-05-27 00:00:00
1622075400000,XTZ,3.8894,3.8861,3.9008,3.8197,5187.45265082,2021-05-27 00:30:00
1622077200000,XTZ,3.8881,3.7612,3.8916,3.7395,10535.58490011,2021-05-27 01:00:00
1622079000000,XTZ,3.7564,3.687,3.7857,3.66,35309.42584198,2021-05-27 01:30:00
1622080800000,XTZ,3.7004,3.7226,3.7491,3.6746,34689.1351203,2021-05-27 02:00:00
1622082600000,XTZ,3.7148,3.7213,3.7229,3.6751,126385.98187091,2021-05-27 02:30:00
1622084400000,XTZ,3.6977,3.6311,3.6977,3.583,24551.90046885,2021-05-27 03:00:00
1622086200000,XTZ,3.6426,3.6646,3.6689,3.6275,13481.36344226,2021-05-27 03:30:00
1622088000000,XTZ,3.6481,3.6469,3.69,3.6404,9502.81404264,2021-05-27 04:00:00
1622089800000,XTZ,3.6711,3.7015,3.7213,3.6359,7313.18950546,2021-05-27 04:30:00
1622091600000,XTZ,3.7078,3.6851,3.7082,3.666,22073.73529641,2021-05-27 05:00:00
1622093400000,XTZ,3.6859,3.7799,3.7799,3.6858,19862.57141266,2021-05-27 05:30:00
1622095200000,XTZ,3.7799,3.7681,3.7936,3.7411,18119.33972868,2021-05-27 06:00:00
1622097000000,XTZ,3.7687,3.7963,3.8061,3.7686,1370.79832528,2021-05-27 06:30:00
1622098800000,XTZ,3.8096,3.7602,3.8152,3.7482,7060.19035419,2021-05-27 07:00:00
1622100600000,XTZ,3.7475,3.7455,3.7866,3.7269,3050.3304214199998,2021-05-27 07:30:00
1622102400000,XTZ,3.7457,3.793,3.8045,3.7056,14690.51730977,2021-05-27 08:00:00
1622104200000,XTZ,3.8062,3.8431,3.8504,3.8062,5264.4335550099995,2021-05-27 08:30:00
1622106000000,XTZ,3.8535,3.8869,3.9,3.8535,2477.16786697,2021-05-27 09:00:00
1622107800000,XTZ,3.8852,3.8742,3.8974,3.8605,1728.29391801,2021-05-27 09:30:00
1622109600000,XTZ,3.8526,3.8719,3.8903,3.848,39292.81178935,2021-05-27 10:00:00
1622111400000,XTZ,3.8816,3.882,3.8937,3.8584,6575.79671677,2021-05-27 10:30:00
1622113200000,XTZ,3.8874,3.911,3.9175,3.8828,4519.82354448,2021-05-27 11:00:00
1622115000000,XTZ,3.902,3.932,3.932,3.8876,4846.71391823,2021-05-27 11:30:00
1622116800000,XTZ,3.9406,3.9796,3.9852,3.9305,25355.77316769,2021-05-27 12:00:00
1622118600000,XTZ,3.98,4.0919,4.1527,3.98,40637.28789804,2021-05-27 12:30:00
1622120400000,XTZ,4.0971,4.1634,4.1731,4.0971,12984.27446388,2021-05-27 13:00:00
1622122200000,XTZ,4.1661,4.0452,4.1661,4.0452,19963.59141677,2021-05-27 13:30:00
1622124000000,XTZ,4.064,4.0846,4.0932,4.0617,5359.07738736,2021-05-27 14:00:00
1622125800000,XTZ,4.0805,4.0612,4.1019,4.0612,6185.399927439999,2021-05-27 14:30:00
1622127600000,XTZ,4.0703,3.9815,4.072,3.9815,149751.68026968002,2021-05-27 15:00:00
1622129400000,XTZ,3.981,4.0232,4.0312,3.981,36401.05908111,2021-05-27 15:30:00
1622131200000,XTZ,4.0409,3.9641,4.0411,3.9641,7081.30712032,2021-05-27 16:00:00
1622133000000,XTZ,3.9698,3.947,3.984,3.9242,9946.77205876,2021-05-27 16:30:00
1622134800000,XTZ,3.9599,4.0211,4.0289,3.9447,28370.543231069998,2021-05-27 17:00:00
1622136600000,XTZ,4.0104,4.0408,4.0631,4.0059,8150.71391324,2021-05-27 17:30:00
1622138400000,XTZ,4.0331,4.0085,4.0772,3.9997,27492.61615368,2021-05-27 18:00:00
1622140200000,XTZ,4.0042,4.005,4.033,3.9836,39266.49249319,2021-05-27 18:30:00
1622142000000,XTZ,4.0061,3.913,4.0061,3.907,22153.4532447,2021-05-27 19:00:00
1622143800000,XTZ,3.9086,3.9539,3.9546,3.9072,9316.402224810001,2021-05-27 19:30:00
1622145600000,XTZ,3.9439,3.8845,3.9439,3.8845,25864.93492218,2021-05-27 20:00:00
1622147400000,XTZ,3.9022,3.8553,3.9321,3.8524,25456.50758265,2021-05-27 20:30:00
1622149200000,XTZ,3.85,3.8704,3.873,3.8069,4239.04607296,2021-05-27 21:00:00
1622151000000,XTZ,3.8868,3.9198,3.9254,3.8771,13829.72562834,2021-05-27 21:30:00
1622152800000,XTZ,3.9198,3.9201,3.9216,3.8724,10922.50806402,2021-05-27 22:00:00
1622154600000,XTZ,3.9103,3.8669,3.9103,3.8544,12558.45111849,2021-05-27 22:30:00
1622156400000,XTZ,3.8787,3.828,3.9073,3.8106,13922.576256960001,2021-05-27 23:00:00
1622158200000,XTZ,3.8204,3.8478,3.8878,3.8021,19325.18283609,2021-05-27 23:30:00
1622160000000,XTZ,3.8737,3.8788,3.9307,3.7869,17295.6215233,2021-05-28 00:00:00
1622161800000,XTZ,3.8761,3.7859,3.8761,3.7859,14417.91293842,2021-05-28 00:30:00
1622163600000,XTZ,3.7816,3.8112,3.8112,3.75,22348.68812333,2021-05-28 01:00:00
1622165400000,XTZ,3.8204,3.8482,3.8484,3.8057,14940.8539134,2021-05-28 01:30:00
1622167200000,XTZ,3.8305,3.8362,3.8569,3.8253,17836.20240753,2021-05-28 02:00:00
1622169000000,XTZ,3.8453,3.852,3.8589,3.8203,2152.18622021,2021-05-28 02:30:00
1622170800000,XTZ,3.8408,3.794,3.8428,3.794,5943.33468495,2021-05-28 03:00:00
1622172600000,XTZ,3.7944,3.8385,3.8385,3.7873,8552.55601432,2021-05-28 03:30:00
1622174400000,XTZ,3.8304,3.7429,3.8304,3.721,6886.35836889,2021-05-28 04:00:00
1622176200000,XTZ,3.7394,3.7016,3.7394,3.6852,25870.12328116,2021-05-28 04:30:00
1622178000000,XTZ,3.6962,3.7019,3.7469,3.6962,10599.98374209,2021-05-28 05:00:00
1622179800000,XTZ,3.7287,3.6024,3.7351,3.5542,95577.14936768,2021-05-28 05:30:00
1622181600000,XTZ,3.5848,3.5059,3.6201,3.4976,61441.32580535,2021-05-28 06:00:00
1622183400000,XTZ,3.5003,3.5261,3.5674,3.4547,66907.3093767,2021-05-28 06:30:00
1622185200000,XTZ,3.5385,3.5534,3.5904,3.4877,25376.00625242,2021-05-28 07:00:00
1622187000000,XTZ,3.5543,3.551,3.5646,3.5029,40426.46365765,2021-05-28 07:30:00
1622188800000,XTZ,3.5509,3.5317,3.5778,3.513,28089.69794861,2021-05-28 08:00:00
1622190600000,XTZ,3.542,3.4319,3.5557,3.382,52852.66377053,2021-05-28 08:30:00
1622192400000,XTZ,3.4317,3.3057,3.4321,3.3057,76445.68059719,2021-05-28 09:00:00
1622194200000,XTZ,3.3074,3.4415,3.4494,3.3074,30874.6822092,2021-05-28 09:30:00
1622196000000,XTZ,3.428,3.438,3.4388,3.3751,16666.56036833,2021-05-28 10:00:00
1622197800000,XTZ,3.4332,3.3932,3.4345,3.3828,31238.94934076,2021-05-28 10:30:00
1622199600000,XTZ,3.3803,3.3185,3.4253,3.3178,23935.31322552,2021-05-28 11:00:00
1622201400000,XTZ,3.318,3.3143,3.3785,3.26,61751.37799534,2021-05-28 11:30:00
1622203200000,XTZ,3.3,3.4807,3.4817,3.2962,60666.20435314,2021-05-28 12:00:00
1622205000000,XTZ,3.4815,3.529,3.5355,3.4391,26401.33619714,2021-05-28 12:30:00
1622206800000,XTZ,3.5337,3.5468,3.5638,3.5314,12705.765846369999,2021-05-28 13:00:00
1622208600000,XTZ,3.5467,3.5793,3.6005,3.5467,10262.02791629,2021-05-28 13:30:00
1622210400000,XTZ,3.5761,3.5577,3.5832,3.5269,4596.32274445,2021-05-28 14:00:00
1622212200000,XTZ,3.5472,3.5324,3.5774,3.5324,4195.98245433,2021-05-28 14:30:00
1622214000000,XTZ,3.532,3.5576,3.5651,3.5086,26139.13410877,2021-05-28 15:00:00
1622215800000,XTZ,3.5501,3.5584,3.591,3.5411,8396.24653824,2021-05-28 15:30:00
1622217600000,XTZ,3.5587,3.4535,3.5738,3.4525,39162.15602213,2021-05-28 16:00:00
1622219400000,XTZ,3.4596,3.4113,3.4868,3.41,13954.93955847,2021-05-28 16:30:00
1622221200000,XTZ,3.4123,3.4552,3.4693,3.3893,78830.14085053,2021-05-28 17:00:00
1622223000000,XTZ,3.461,3.4408,3.4705,3.4179,8248.63158869,2021-05-28 17:30:00
1622224800000,XTZ,3.4334,3.48,3.48,3.4132,22236.64228549,2021-05-28 18:00:00
1622226600000,XTZ,3.4879,3.4904,3.5343,3.4831,16673.80545939,2021-05-28 18:30:00
1622228400000,XTZ,3.4905,3.4864,3.5536,3.4561,67941.10091779,2021-05-28 19:00:00
1622230200000,XTZ,3.4722,3.48,3.4865,3.4373,12111.29151935,2021-05-28 19:30:00
1622232000000,XTZ,3.4911,3.4902,3.5455,3.488,26569.42485757,2021-05-28 20:00:00
1622233800000,XTZ,3.4941,3.3415,3.4966,3.3392,25713.4944099,2021-05-28 20:30:00
1622235600000,XTZ,3.3425,3.2742,3.373,3.2593,13730.32311634,2021-05-28 21:00:00
1622237400000,XTZ,3.2828,3.3065,3.3065,3.2572,29903.77884173,2021-05-28 21:30:00
1622239200000,XTZ,3.3145,3.3162,3.3679,3.2995,31091.72522286,2021-05-28 22:00:00
1622241000000,XTZ,3.3179,3.3426,3.3559,3.3137,41503.09214901,2021-05-28 22:30:00
1622242800000,XTZ,3.3397,3.3595,3.3704,3.3349,7837.53914271,2021-05-28 23:00:00
1622244600000,XTZ,3.3677,3.3926,3.41,3.3669,5362.77601778,2021-05-28 23:30:00
1622246400000,XTZ,3.3902,3.4492,3.4681,3.3885,12005.66108125,2021-05-29 00:00:00
1622248200000,XTZ,3.4433,3.4881,3.5033,3.44,10200.01400077,2021-05-29 00:30:00
1622250000000,XTZ,3.4893,3.515,3.5217,3.4892,5435.19936264,2021-05-29 01:00:00
1622251800000,XTZ,3.5059,3.4879,3.5176,3.4747,3434.15556957,2021-05-29 01:30:00
1622253600000,XTZ,3.4849,3.4697,3.5256,3.4697,6178.8478654,2021-05-29 02:00:00
1622255400000,XTZ,3.4704,3.4955,3.4971,3.4704,5658.80575704,2021-05-29 02:30:00
1622257200000,XTZ,3.4979,3.5404,3.5536,3.4858,6881.33689719,2021-05-29 03:00:00
1622259000000,XTZ,3.5469,3.5425,3.5469,3.5071,1833.08673825,2021-05-29 03:30:00
1622260800000,XTZ,3.5443,3.5405,3.5677,3.517,23838.06642292,2021-05-29 04:00:00
1622262600000,XTZ,3.5412,3.4342,3.5412,3.4341,9261.72104933,2021-05-29 04:30:00
1622264400000,XTZ,3.4475,3.55,3.55,3.4438,33122.86307384,2021-05-29 05:00:00
1622266200000,XTZ,3.5362,3.5046,3.5362,3.503,13155.06143186,2021-05-29 05:30:00
1622268000000,XTZ,3.5103,3.5296,3.5307,3.5103,2207.70127668,2021-05-29 06:00:00
1622269800000,XTZ,3.5183,3.4773,3.5232,3.4714,3811.44007769,2021-05-29 06:30:00
1622271600000,XTZ,3.474,3.4652,3.4893,3.4652,625.84954316,2021-05-29 07:00:00
1622273400000,XTZ,3.4668,3.4472,3.4682,3.4204,4237.44463501,2021-05-29 07:30:00
1622275200000,XTZ,3.4294,3.3643,3.4456,3.3621,11792.48066015,2021-05-29 08:00:00
1622277000000,XTZ,3.3916,3.3587,3.4007,3.3499,17339.05615754,2021-05-29 08:30:00
1622278800000,XTZ,3.3559,3.3363,3.377,3.3288,29089.272833439998,2021-05-29 09:00:00
1622280600000,XTZ,3.3404,3.3674,3.3698,3.318,22381.7632148,2021-05-29 09:30:00
1622282400000,XTZ,3.3681,3.34,3.378,3.34,18689.73605295,2021-05-29 10:00:00
1622284200000,XTZ,3.3382,3.3302,3.3641,3.3234,4200.42287545,2021-05-29 10:30:00
1622286000000,XTZ,3.3351,3.3442,3.3442,3.2634,38826.394181820004,2021-05-29 11:00:00
1622287800000,XTZ,3.3454,3.3668,3.3808,3.3454,12428.94363637,2021-05-29 11:30:00
1622289600000,XTZ,3.3601,3.3162,3.3601,3.2934,12181.94140913,2021-05-29 12:00:00
1622291400000,XTZ,3.3167,3.2668,3.3195,3.2583,10703.22123418,2021-05-29 12:30:00
1622293200000,XTZ,3.2702,3.1659,3.2845,3.1659,33016.3255777,2021-05-29 13:00:00
1622295000000,XTZ,3.1804,3.2323,3.2415,3.1696,51169.60813108,2021-05-29 13:30:00
1622296800000,XTZ,3.2426,3.1996,3.2697,3.1891,16504.71843462,2021-05-29 14:00:00
1622298600000,XTZ,3.2089,3.1918,3.228,3.1759,11712.81608304,2021-05-29 14:30:00
1622300400000,XTZ,3.192,3.1458,3.192,3.0895,61025.62558257,2021-05-29 15:00:00
1622302200000,XTZ,3.1562,3.1578,3.1732,3.123,42577.46910011,2021-05-29 15:30:00
1622304000000,XTZ,3.1671,3.1574,3.1981,3.1179,40813.89545064,2021-05-29 16:00:00
1622305800000,XTZ,3.1467,3.2201,3.2308,3.1467,23845.19703798,2021-05-29 16:30:00
1622307600000,XTZ,3.2126,3.1432,3.2181,3.1432,15862.94836023,2021-05-29 17:00:00
1622309400000,XTZ,3.1526,3.0896,3.1526,3.0695,52518.82923211,2021-05-29 17:30:00
1622311200000,XTZ,3.0844,3.0697,3.109,3.0604,15425.63280878,2021-05-29 18:00:00
1622313000000,XTZ,3.0823,3.1021,3.1067,3.0742,12586.14118964,2021-05-29 18:30:00
1622314800000,XTZ,3.1103,3.0573,3.1289,3.0391,37456.05467314,2021-05-29 19:00:00
1622316600000,XTZ,3.0424,3.1002,3.11,3.041,37365.71719024,2021-05-29 19:30:00
1622318400000,XTZ,3.1232,3.0643,3.1255,3.0401,10524.93134637,2021-05-29 20:00:00
1622320200000,XTZ,3.0897,3.1029,3.1185,3.0643,23278.10769398,2021-05-29 20:30:00
1622322000000,XTZ,3.1119,3.1224,3.132,3.1119,9149.49739668,2021-05-29 21:00:00
1622323800000,XTZ,3.1134,3.1664,3.169,3.1117,22581.42567344,2021-05-29 21:30:00
1622325600000,XTZ,3.1602,3.1473,3.1622,3.1224,15804.9255117,2021-05-29 22:00:00
1622327400000,XTZ,3.1498,3.1613,3.186,3.1344,6750.35054006,2021-05-29 22:30:00
1622329200000,XTZ,3.1377,3.2072,3.2137,3.118,3258.11780959,2021-05-29 23:00:00
1622331000000,XTZ,3.214,3.2027,3.2272,3.1895,7149.4732657,2021-05-29 23:30:00
1622332800000,XTZ,3.2057,3.0783,3.2057,3.0695,15934.64723617,2021-05-30 00:00:00
1622334600000,XTZ,3.076,3.0637,3.0774,3.02,12805.96117575,2021-05-30 00:30:00
1622336400000,XTZ,3.0679,3.0472,3.0946,3.0286,31963.69409395,2021-05-30 01:00:00
1622338200000,XTZ,3.0479,3.0874,3.0874,3.0284,15739.65645549,2021-05-30 01:30:00
1622340000000,XTZ,3.0743,3.1461,3.1461,3.069,3186.31050598,2021-05-30 02:00:00
1622341800000,XTZ,3.1453,3.1914,3.1914,3.145,3076.91085564,2021-05-30 02:30:00
1622343600000,XTZ,3.1911,3.2372,3.2539,3.1886,23276.25856773,2021-05-30 03:00:00
1622345400000,XTZ,3.2267,3.2431,3.26,3.2078,18282.275457519998,2021-05-30 03:30:00
1622347200000,XTZ,3.2446,3.2494,3.2601,3.2214,16260.93012806,2021-05-30 04:00:00
1622349000000,XTZ,3.2607,3.2689,3.2949,3.257,7346.2154548299995,2021-05-30 04:30:00
1622350800000,XTZ,3.2756,3.3359,3.3359,3.2756,9218.44050894,2021-05-30 05:00:00
1622352600000,XTZ,3.3268,3.3438,3.3456,3.3151,3797.69439251,2021-05-30 05:30:00
1622354400000,XTZ,3.3483,3.362,3.3778,3.3373,13830.926385730001,2021-05-30 06:00:00
1622356200000,XTZ,3.3676,3.4021,3.4021,3.3477,3217.15360457,2021-05-30 06:30:00
1622358000000,XTZ,3.4043,3.3722,3.4187,3.3719,10487.83013105,2021-05-30 07:00:00
1622359800000,XTZ,3.3848,3.4076,3.4144,3.3848,2113.09512003,2021-05-30 07:30:00
1622361600000,XTZ,3.417,3.3614,3.4402,3.3549,4753.55945178,2021-05-30 08:00:00
1622363400000,XTZ,3.3635,3.3703,3.4075,3.3635,5496.96536115,2021-05-30 08:30:00
1622365200000,XTZ,3.3798,3.396,3.3976,3.3782,4962.58820475,2021-05-30 09:00:00
1622367000000,XTZ,3.3931,3.4063,3.4063,3.37,3219.7197343000003,2021-05-30 09:30:00
1622368800000,XTZ,3.4107,3.3959,3.4107,3.3723,3478.98844033,2021-05-30 10:00:00
1622370600000,XTZ,3.3974,3.3911,3.4079,3.372,6663.64903093,2021-05-30 10:30:00
1622372400000,XTZ,3.3765,3.3764,3.39,3.37,10662.02568887,2021-05-30 11:00:00
1622374200000,XTZ,3.3701,3.4368,3.4368,3.3652,10223.60654834,2021-05-30 11:30:00
1622376000000,XTZ,3.4366,3.3996,3.4385,3.3819,12459.66097132,2021-05-30 12:00:00
1622377800000,XTZ,3.3965,3.3425,3.3972,3.3158,9630.87282317,2021-05-30 12:30:00
1622379600000,XTZ,3.3388,3.3423,3.3571,3.3197,5052.33020334,2021-05-30 13:00:00
1622381400000,XTZ,3.351,3.3273,3.351,3.3216,1128.79640193,2021-05-30 13:30:00
1622383200000,XTZ,3.3223,3.2414,3.3223,3.2414,2093.56659856,2021-05-30 14:00:00
1622385000000,XTZ,3.2502,3.2434,3.2664,3.2332,1277.63313703,2021-05-30 14:30:00
1622386800000,XTZ,3.2483,3.2542,3.2675,3.2344,10640.17438167,2021-05-30 15:00:00
1622388600000,XTZ,3.2461,3.2825,3.2825,3.2402,18010.59113201,2021-05-30 15:30:00
1622390400000,XTZ,3.2948,3.3371,3.3469,3.2804,4116.71790952,2021-05-30 16:00:00
1622392200000,XTZ,3.3379,3.3478,3.3478,3.3238,7583.24940716,2021-05-30 16:30:00
1622394000000,XTZ,3.3576,3.3909,3.3909,3.3542,1314.70919571,2021-05-30 17:00:00
1622395800000,XTZ,3.3891,3.4178,3.4178,3.3891,1030.953289,2021-05-30 17:30:00
1622397600000,XTZ,3.4157,3.4372,3.4444,3.4083,1952.50031912,2021-05-30 18:00:00
1622399400000,XTZ,3.4251,3.4308,3.4335,3.4166,2857.3481309,2021-05-30 18:30:00
1622401200000,XTZ,3.4217,3.4173,3.4251,3.4031,1205.93001312,2021-05-30 19:00:00
1622403000000,XTZ,3.42,3.4028,3.42,3.3934,1441.94263777,2021-05-30 19:30:00
1622404800000,XTZ,3.3822,3.4124,3.4135,3.3649,2785.83633449,2021-05-30 20:00:00
1622406600000,XTZ,3.3986,3.385,3.4031,3.3794,1865.42503924,2021-05-30 20:30:00
1622408400000,XTZ,3.3817,3.3769,3.3882,3.363,2922.9925696,2021-05-30 21:00:00
1622410200000,XTZ,3.3715,3.3632,3.3977,3.3625,3575.32443342,2021-05-30 21:30:00
1622412000000,XTZ,3.3777,3.364,3.3814,3.3554,9747.50468579,2021-05-30 22:00:00
1622413800000,XTZ,3.3523,3.3082,3.3523,3.3029,20022.04260154,2021-05-30 22:30:00
1622415600000,XTZ,3.3089,3.2688,3.3089,3.2688,11467.73804708,2021-05-30 23:00:00
1622417400000,XTZ,3.2785,3.2879,3.291,3.2664,7647.18379924,2021-05-30 23:30:00
1622419200000,XTZ,3.2633,3.2696,3.34,3.2593,5635.73545113,2021-05-31 00:00:00
1622421000000,XTZ,3.2561,3.2622,3.2758,3.2398,9224.96085157,2021-05-31 00:30:00
1622422800000,XTZ,3.2632,3.2233,3.2689,3.2084,8205.73353987,2021-05-31 01:00:00
1622424600000,XTZ,3.2062,3.1724,3.2062,3.17,12314.20253152,2021-05-31 01:30:00
1622426400000,XTZ,3.201,3.1794,3.2026,3.1525,9169.48036379,2021-05-31 02:00:00
1622428200000,XTZ,3.1796,3.2055,3.2237,3.1796,1928.15226209,2021-05-31 02:30:00
1622430000000,XTZ,3.1991,3.1975,3.1991,3.1511,20576.57512405,2021-05-31 03:00:00
1622431800000,XTZ,3.19,3.1841,3.1911,3.1604,13526.49841534,2021-05-31 03:30:00
1622433600000,XTZ,3.1826,3.1592,3.1977,3.1509,13681.57931834,2021-05-31 04:00:00
1622435400000,XTZ,3.1797,3.1923,3.2046,3.1609,5834.54616142,2021-05-31 04:30:00
1622437200000,XTZ,3.1914,3.2373,3.2392,3.1867,10873.29597372,2021-05-31 05:00:00
1622439000000,XTZ,3.2478,3.2433,3.2523,3.2293,6938.35965698,2021-05-31 05:30:00
1622440800000,XTZ,3.24,3.3151,3.3151,3.24,2740.3951101000002,2021-05-31 06:00:00
1622442600000,XTZ,3.3097,3.34,3.34,3.3041,4047.54470263,2021-05-31 06:30:00
1622444400000,XTZ,3.34,3.3819,3.382,3.34,4937.67889086,2021-05-31 07:00:00
1622446200000,XTZ,3.3744,3.3862,3.3902,3.3618,3293.26604066,2021-05-31 07:30:00
1622448000000,XTZ,3.387,3.4016,3.41,3.355,3261.8838856,2021-05-31 08:00:00
