timestamp,coin,open,close,high,low,volume,datetime
1628715600000,BTSE,5.8343,5.8001,5.9024,5.7667,2.37099349,2021-08-11 21:00:00
1628717400000,BTSE,5.8248,5.8508,5.8508,5.8248,1.36830677,2021-08-11 21:30:00
1628719200000,BTSE,5.8376,5.7686,5.8376,5.7686,1.7457849300000001,2021-08-11 22:00:00
1628721000000,BTSE,5.8562,5.854,5.8562,5.8343,1.74814436,2021-08-11 22:30:00
1628722800000,BTSE,5.8768,5.7831,5.8768,5.7831,1.36800763,2021-08-11 23:00:00
1628724600000,BTSE,5.7782,5.7621,5.7824,5.7397,12.24451466,2021-08-11 23:30:00
1628726400000,BTSE,5.7371,5.8066,5.8066,5.7371,1.92602668,2021-08-12 00:00:00
1628728200000,BTSE,5.7829,5.8807,5.8807,5.7829,1.39567181,2021-08-12 00:30:00
1628730000000,BTSE,5.8843,5.9388,5.9388,5.8843,2.81890638,2021-08-12 01:00:00
1628731800000,BTSE,5.9333,5.9762,5.9762,5.8697,1.85775615,2021-08-12 01:30:00
1628733600000,BTSE,5.9787,5.9656,5.9787,5.9595,2.71612334,2021-08-12 02:00:00
1628735400000,BTSE,5.9751,5.8944,5.9751,5.8944,1.26926847,2021-08-12 02:30:00
1628737200000,BTSE,5.8967,5.8763,5.8967,5.8702,1.90094844,2021-08-12 03:00:00
1628739000000,BTSE,5.8848,5.8568,5.8856,5.8568,1.85134171,2021-08-12 03:30:00
1628740800000,BTSE,5.8579,5.811,5.8679,5.811,1.91466718,2021-08-12 04:00:00
1628742600000,BTSE,5.8046,5.7726,5.8126,5.7726,1.94632757,2021-08-12 04:30:00
1628744400000,BTSE,5.7907,5.7328,5.7907,5.7328,2.15265475,2021-08-12 05:00:00
1628746200000,BTSE,5.7028,5.7236,5.7772,5.68,3.46739616,2021-08-12 05:30:00
1628748000000,BTSE,5.7184,5.68,5.7184,5.68,2.30274368,2021-08-12 06:00:00
1628749800000,BTSE,5.68,5.7006,5.7011,5.68,7.021764360000001,2021-08-12 06:30:00
1628751600000,BTSE,5.7158,5.7311,5.7368,5.7158,1.24852297,2021-08-12 07:00:00
1628753400000,BTSE,5.7252,5.7419,5.7419,5.7,1.95494339,2021-08-12 07:30:00
1628755200000,BTSE,5.7313,5.741,5.741,5.7198,1.81417551,2021-08-12 08:00:00
1628757000000,BTSE,5.7365,5.8131,5.8131,5.7365,1.29068759,2021-08-12 08:30:00
1628758800000,BTSE,5.7198,5.7179,5.7444,5.7,23.49419616,2021-08-12 09:00:00
1628760600000,BTSE,5.832,5.7471,5.832,5.7471,6.97641093,2021-08-12 09:30:00
1628762400000,BTSE,5.7607,5.7,5.7715,5.7,2.27452956,2021-08-12 10:00:00
1628764200000,BTSE,5.7,5.7,5.7,5.7,98.61058257,2021-08-12 10:30:00
1628766000000,BTSE,5.7,5.6811,5.711,5.6811,100.27598611,2021-08-12 11:00:00
1628767800000,BTSE,5.6806,5.6804,5.6807,5.6804,1.28236449,2021-08-12 11:30:00
1628769600000,BTSE,5.6804,5.68,5.6805,5.68,5.85123994,2021-08-12 12:00:00
1628771400000,BTSE,5.6804,5.68,5.6808,5.68,1.77446379,2021-08-12 12:30:00
1628773200000,BTSE,5.6807,5.6452,5.6807,5.643,18.77195529,2021-08-12 13:00:00
1628775000000,BTSE,5.6452,5.645,5.6452,5.643,1.8653092599999999,2021-08-12 13:30:00
1628776800000,BTSE,5.6449,5.6455,5.6455,5.643,12.38311062,2021-08-12 14:00:00
1628778600000,BTSE,5.6455,5.6455,5.6455,5.6455,10.38589128,2021-08-12 14:30:00
1628780400000,BTSE,5.6454,5.643,5.6454,5.643,1.34155588,2021-08-12 15:00:00
1628782200000,BTSE,5.643,5.6553,5.6553,5.643,44.12275385,2021-08-12 15:30:00
1628784000000,BTSE,5.6553,5.6553,5.6553,5.6553,51.90843642,2021-08-12 16:00:00
1628785800000,BTSE,5.6553,5.6553,5.6553,5.6553,80.94667408000001,2021-08-12 16:30:00
1628787600000,BTSE,5.6553,5.65,5.6553,5.65,48.47493153,2021-08-12 17:00:00
1628789400000,BTSE,5.65,5.6501,5.6501,5.65,49.87910263,2021-08-12 17:30:00
1628791200000,BTSE,5.6501,5.65,5.6501,5.65,41.848116,2021-08-12 18:00:00
1628793000000,BTSE,5.65,5.65,5.65,5.65,29.07941838,2021-08-12 18:30:00
1628794800000,BTSE,5.65,5.653,5.6567,5.65,9.31456116,2021-08-12 19:00:00
1628796600000,BTSE,5.659,5.6635,5.6635,5.659,1.24780683,2021-08-12 19:30:00
1628798400000,BTSE,5.6679,5.6771,5.6771,5.6679,1.44836236,2021-08-12 20:00:00
1628800200000,BTSE,5.6821,5.6951,5.6951,5.6821,1.86803187,2021-08-12 20:30:00
1628802000000,BTSE,5.7067,5.7245,5.7245,5.7067,1.7334265,2021-08-12 21:00:00
1628803800000,BTSE,5.729,5.7844,5.7844,5.729,2.45761475,2021-08-12 21:30:00
1628805600000,BTSE,5.8077,5.8453,5.8453,5.8077,1.88386276,2021-08-12 22:00:00
1628807400000,BTSE,5.8611,5.8965,5.8965,5.8611,1.88489051,2021-08-12 22:30:00
1628809200000,BTSE,5.9136,5.94,5.94,5.9136,7.40785905,2021-08-12 23:00:00
1628811000000,BTSE,5.94,5.94,5.94,5.94,11.84975195,2021-08-12 23:30:00
1628812800000,BTSE,5.94,5.98,5.98,5.94,11.05877145,2021-08-13 00:00:00
1628814600000,BTSE,5.98,5.98,5.98,5.98,47.05673949,2021-08-13 00:30:00
1628816400000,BTSE,5.98,5.996,5.996,5.98,202.91651959,2021-08-13 01:00:00
1628818200000,BTSE,5.996,5.9342,5.996,5.9217,359.67896219,2021-08-13 01:30:00
1628820000000,BTSE,5.9113,5.7561,5.9113,5.7561,2.3222558699999998,2021-08-13 02:00:00
1628821800000,BTSE,5.7519,5.65,5.7519,5.65,39.92389661,2021-08-13 02:30:00
1628823600000,BTSE,5.65,5.6499,5.65,5.6499,54.04388491,2021-08-13 03:00:00
1628825400000,BTSE,5.6499,5.6499,5.6499,5.6499,54.0400702,2021-08-13 03:30:00
1628827200000,BTSE,5.6499,5.6499,5.6499,5.6499,54.046786589999996,2021-08-13 04:00:00
1628829000000,BTSE,5.6499,5.6499,5.6499,5.6499,54.040597410000004,2021-08-13 04:30:00
1628830800000,BTSE,5.6499,5.6499,5.6499,5.6499,54.03793318,2021-08-13 05:00:00
1628832600000,BTSE,5.6499,5.6499,5.6499,5.6499,49.87777197,2021-08-13 05:30:00
1628834400000,BTSE,5.6499,5.6465,5.6499,5.6465,25.10932586,2021-08-13 06:00:00
1628836200000,BTSE,5.6466,5.6475,5.6476,5.6466,37.41724617,2021-08-13 06:30:00
1628838000000,BTSE,5.6475,5.6475,5.6475,5.6475,16.62737105,2021-08-13 07:00:00
1628839800000,BTSE,5.6475,5.6486,5.6497,5.6475,27.02334926,2021-08-13 07:30:00
1628841600000,BTSE,5.65,5.6533,5.6533,5.65,49.861405500000004,2021-08-13 08:00:00
1628843400000,BTSE,5.6533,5.6543,5.6543,5.6533,41.532886430000005,2021-08-13 08:30:00
1628845200000,BTSE,5.6545,5.6579,5.6579,5.6545,7.09357191,2021-08-13 09:00:00
1628847000000,BTSE,5.6545,5.659,5.6616,5.6545,2.4497493500000003,2021-08-13 09:30:00
1628848800000,BTSE,5.6633,5.6825,5.6825,5.6633,17.46478179,2021-08-13 10:00:00
1628850600000,BTSE,5.7168,5.7403,5.7403,5.7168,25.46406909,2021-08-13 10:30:00
1628852400000,BTSE,5.7498,5.7028,5.7606,5.7028,94.46079135,2021-08-13 11:00:00
1628854200000,BTSE,5.7904,5.7603,5.7904,5.7603,1.86536134,2021-08-13 11:30:00
1628856000000,BTSE,5.7588,5.7477,5.7588,5.7477,2.35866186,2021-08-13 12:00:00
1628857800000,BTSE,5.7432,5.7078,5.7432,5.7078,2.42996624,2021-08-13 12:30:00
1628859600000,BTSE,5.7136,5.7161,5.7161,5.7136,1.33046571,2021-08-13 13:00:00
1628861400000,BTSE,5.7138,5.6904,5.7138,5.6904,1.7803861300000001,2021-08-13 13:30:00
1628863200000,BTSE,5.6857,5.6584,5.6857,5.6543,60.89440655,2021-08-13 14:00:00
1628865000000,BTSE,5.6585,5.6692,5.6806,5.6585,30.06949625,2021-08-13 14:30:00
1628866800000,BTSE,5.6763,5.659,5.6763,5.659,48.86492748,2021-08-13 15:00:00
1628868600000,BTSE,5.6762,5.6642,5.6762,5.659,7.59402632,2021-08-13 15:30:00
1628870400000,BTSE,5.6666,5.6709,5.7068,5.6666,8.58348237,2021-08-13 16:00:00
1628872200000,BTSE,5.6589,5.659,5.659,5.6589,41.72853613,2021-08-13 16:30:00
1628874000000,BTSE,5.6589,5.6589,5.6589,5.6589,50.052444699999995,2021-08-13 17:00:00
1628875800000,BTSE,5.6589,5.6741,5.6741,5.6589,7.70042974,2021-08-13 17:30:00
1628877600000,BTSE,5.6872,5.6952,5.6998,5.6838,2.34237634,2021-08-13 18:00:00
1628879400000,BTSE,5.7073,5.7218,5.7261,5.7073,1.8752019500000001,2021-08-13 18:30:00
1628881200000,BTSE,5.7373,5.7644,5.7644,5.7373,1.89760637,2021-08-13 19:00:00
1628883000000,BTSE,5.7763,5.8,5.8,5.7728,7.7961817,2021-08-13 19:30:00
1628884800000,BTSE,5.8,5.6589,5.8,5.6589,56.94442184,2021-08-13 20:00:00
1628886600000,BTSE,5.6589,5.6762,5.6818,5.6589,14.40841262,2021-08-13 20:30:00
1628888400000,BTSE,5.6723,5.6683,5.6723,5.6589,3.86359073,2021-08-13 21:00:00
1628890200000,BTSE,5.6589,5.6769,5.6816,5.6589,3.43243865,2021-08-13 21:30:00
1628892000000,BTSE,5.6771,5.6589,5.6785,5.6589,14.75562832,2021-08-13 22:00:00
1628893800000,BTSE,5.6589,5.6833,5.6872,5.6589,4.06984653,2021-08-13 22:30:00
1628895600000,BTSE,5.6796,5.6589,5.6796,5.6589,26.36172603,2021-08-13 23:00:00
1628897400000,BTSE,5.6589,5.6486,5.6589,5.6486,32.86415114,2021-08-13 23:30:00
1628899200000,BTSE,5.6486,5.6486,5.65,5.6486,56.20712037,2021-08-14 00:00:00
1628901000000,BTSE,5.6486,5.6445,5.6486,5.6445,86.86576606,2021-08-14 00:30:00
1628902800000,BTSE,5.6445,5.6445,5.6445,5.6445,66.92579114,2021-08-14 01:00:00
1628904600000,BTSE,5.6445,5.7462,5.7462,5.6445,68.87269656,2021-08-14 01:30:00
1628906400000,BTSE,5.8344,5.8344,5.8344,5.8028,1.78824466,2021-08-14 02:00:00
1628908200000,BTSE,5.8381,5.8483,5.8483,5.8038,2.72910465,2021-08-14 02:30:00
1628910000000,BTSE,5.8528,5.8438,5.8528,5.8257,1.81547204,2021-08-14 03:00:00
1628911800000,BTSE,5.8427,5.8162,5.8427,5.815,50.87007321,2021-08-14 03:30:00
1628913600000,BTSE,5.8342,5.8185,5.8428,5.8185,1.84423017,2021-08-14 04:00:00
1628915400000,BTSE,5.8454,5.8263,5.8454,5.8263,1.89792002,2021-08-14 04:30:00
1628917200000,BTSE,5.8316,5.8162,5.8448,5.8162,1.73823569,2021-08-14 05:00:00
1628919000000,BTSE,5.8411,5.8515,5.8515,5.8134,2.4611986999999997,2021-08-14 05:30:00
1628920800000,BTSE,5.8581,5.8381,5.8686,5.8341,2.85816297,2021-08-14 06:00:00
1628922600000,BTSE,5.8646,5.8659,5.8703,5.863,7.30917822,2021-08-14 06:30:00
1628924400000,BTSE,5.8753,5.8682,5.8941,5.8458,2.26892667,2021-08-14 07:00:00
1628926200000,BTSE,5.8936,5.8756,5.8936,5.8601,1.72544005,2021-08-14 07:30:00
1628928000000,BTSE,5.8747,5.9123,5.9123,5.8747,1.3332055600000001,2021-08-14 08:00:00
1628929800000,BTSE,5.9177,5.9207,5.9274,5.9143,1.83310226,2021-08-14 08:30:00
1628931600000,BTSE,5.9259,5.9294,5.9354,5.9259,97.7800325,2021-08-14 09:00:00
1628933400000,BTSE,5.9294,5.8404,5.935,5.8404,102.2458527,2021-08-14 09:30:00
1628935200000,BTSE,5.8453,5.8196,5.8453,5.8093,1.7593878200000002,2021-08-14 10:00:00
1628937000000,BTSE,5.8272,5.778,5.8324,5.7722,2.6409699399999997,2021-08-14 10:30:00
1628938800000,BTSE,5.7794,5.7713,5.8006,5.7713,1.84915889,2021-08-14 11:00:00
1628940600000,BTSE,5.7718,5.8049,5.8049,5.7691,1.4284748600000001,2021-08-14 11:30:00
1628942400000,BTSE,5.8217,5.7883,5.8217,5.7866,1.92815979,2021-08-14 12:00:00
1628944200000,BTSE,5.7897,5.7837,5.803,5.7792,2.70647943,2021-08-14 12:30:00
1628946000000,BTSE,5.7734,5.8073,5.8073,5.7734,1.4331664499999999,2021-08-14 13:00:00
1628947800000,BTSE,5.8008,5.7869,5.8008,5.7863,1.32922544,2021-08-14 13:30:00
1628949600000,BTSE,5.788,5.836,5.836,5.788,2.22125081,2021-08-14 14:00:00
1628951400000,BTSE,5.8323,5.8755,5.8755,5.8323,1.77243266,2021-08-14 14:30:00
1628953200000,BTSE,5.8547,5.856,5.856,5.8444,1.93438519,2021-08-14 15:00:00
1628955000000,BTSE,5.8283,5.8672,5.8672,5.8283,2.40026735,2021-08-14 15:30:00
1628956800000,BTSE,5.8541,5.8407,5.8541,5.8321,1.86693372,2021-08-14 16:00:00
1628958600000,BTSE,5.8342,5.8413,5.8462,5.8342,1.32445437,2021-08-14 16:30:00
1628960400000,BTSE,5.8297,5.8281,5.8326,5.8225,2.24040213,2021-08-14 17:00:00
1628962200000,BTSE,5.8095,5.8228,5.8238,5.8095,2.31151491,2021-08-14 17:30:00
1628964000000,BTSE,5.8148,5.8276,5.8276,5.8148,2.37298936,2021-08-14 18:00:00
1628965800000,BTSE,5.8404,5.8133,5.8404,5.8133,1.4371790999999998,2021-08-14 18:30:00
1628967600000,BTSE,5.8235,5.7966,5.8294,5.7966,1.86667479,2021-08-14 19:00:00
1628969400000,BTSE,5.8055,5.8422,5.8612,5.8055,2.27928846,2021-08-14 19:30:00
1628971200000,BTSE,5.807,5.778,5.8133,5.7691,1.68764124,2021-08-14 20:00:00
1628973000000,BTSE,5.769,5.7826,5.7826,5.769,1.86159713,2021-08-14 20:30:00
1628974800000,BTSE,5.7914,5.8087,5.8136,5.7914,1.84735611,2021-08-14 21:00:00
1628976600000,BTSE,5.8183,5.8482,5.8482,5.8183,1.92242812,2021-08-14 21:30:00
1628978400000,BTSE,5.8305,5.8323,5.8438,5.8305,1.461,2021-08-14 22:00:00
1628980200000,BTSE,5.8418,5.816,5.8418,5.816,1.49096736,2021-08-14 22:30:00
1628982000000,BTSE,5.8037,5.7645,5.813,5.7597,1.92376823,2021-08-14 23:00:00
1628983800000,BTSE,5.7603,5.7515,5.7653,5.7515,2.40069284,2021-08-14 23:30:00
1628985600000,BTSE,5.7694,5.8126,5.8126,5.7694,1.9447119099999999,2021-08-15 00:00:00
1628987400000,BTSE,5.7779,5.7968,5.7968,5.7779,2.35689999,2021-08-15 00:30:00
1628989200000,BTSE,5.8085,5.8048,5.8157,5.8045,2.28704102,2021-08-15 01:00:00
1628991000000,BTSE,5.8127,5.7942,5.8127,5.7872,2.3949494700000002,2021-08-15 01:30:00
1628992800000,BTSE,5.8058,5.8224,5.8224,5.8058,1.37934316,2021-08-15 02:00:00
1628994600000,BTSE,5.8315,5.819,5.8348,5.819,1.79531864,2021-08-15 02:30:00
1628996400000,BTSE,5.8098,5.7982,5.8133,5.7982,1.78222314,2021-08-15 03:00:00
1628998200000,BTSE,5.8067,5.7736,5.8122,5.7736,2.21901969,2021-08-15 03:30:00
1629000000000,BTSE,5.7464,5.796,5.796,5.7405,1.8290177699999999,2021-08-15 04:00:00
1629001800000,BTSE,5.8127,5.7992,5.8145,5.7992,1.89012083,2021-08-15 04:30:00
1629003600000,BTSE,5.8125,5.8769,5.8769,5.8125,1.91463607,2021-08-15 05:00:00
1629005400000,BTSE,5.8125,5.7905,5.8125,5.784,1.9447778500000001,2021-08-15 05:30:00
1629007200000,BTSE,5.8068,5.827,5.827,5.7733,1.73719015,2021-08-15 06:00:00
1629009000000,BTSE,5.766,5.827,5.827,5.766,1.7827115500000001,2021-08-15 06:30:00
1629010800000,BTSE,5.7662,5.7543,5.8253,5.7422,2.7463507,2021-08-15 07:00:00
1629012600000,BTSE,5.7429,5.6671,5.7999,5.6671,1.82996605,2021-08-15 07:30:00
1629014400000,BTSE,5.6671,5.6245,5.6671,5.6245,71.71821669,2021-08-15 08:00:00
1629016200000,BTSE,5.6254,5.6051,5.6254,5.6051,34.13095452,2021-08-15 08:30:00
1629018000000,BTSE,5.6005,5.6197,5.6197,5.6005,31.24572154,2021-08-15 09:00:00
1629019800000,BTSE,5.6005,5.6222,5.6222,5.6005,3.49204891,2021-08-15 09:30:00
1629021600000,BTSE,5.6051,5.6154,5.6357,5.6051,2.21966067,2021-08-15 10:00:00
1629023400000,BTSE,5.5937,5.5877,5.5972,5.5877,1.3959349799999998,2021-08-15 10:30:00
1629025200000,BTSE,5.593,5.5877,5.5976,5.5877,11.85570873,2021-08-15 11:00:00
1629027000000,BTSE,5.62,5.603,5.62,5.603,1.27411118,2021-08-15 11:30:00
1629028800000,BTSE,5.5988,5.6349,5.6447,5.5988,1.86283245,2021-08-15 12:00:00
1629030600000,BTSE,5.6278,5.6105,5.6278,5.5964,1.94474041,2021-08-15 12:30:00
1629032400000,BTSE,5.599,5.643,5.643,5.599,1.37989444,2021-08-15 13:00:00
1629034200000,BTSE,5.6028,5.7103,5.7103,5.5877,14.54096921,2021-08-15 13:30:00
1629036000000,BTSE,5.6418,5.65,5.6597,5.64,2.34753219,2021-08-15 14:00:00
1629037800000,BTSE,5.6493,5.6045,5.6493,5.6045,1.84701565,2021-08-15 14:30:00
1629039600000,BTSE,5.5951,5.5965,5.6026,5.5914,2.24490948,2021-08-15 15:00:00
1629041400000,BTSE,5.5948,5.6048,5.6048,5.5931,2.29793956,2021-08-15 15:30:00
1629043200000,BTSE,5.6151,5.5995,5.6151,5.5963,1.93260555,2021-08-15 16:00:00
1629045000000,BTSE,5.6036,5.5877,5.6036,5.5877,12.94825377,2021-08-15 16:30:00
1629046800000,BTSE,5.5877,5.5576,5.5877,5.5576,133.52629861,2021-08-15 17:00:00
1629048600000,BTSE,5.5747,5.612,5.612,5.5747,2.31367505,2021-08-15 17:30:00
1629050400000,BTSE,5.6073,5.6212,5.6265,5.6073,3.26038236,2021-08-15 18:00:00
1629052200000,BTSE,5.6067,5.6321,5.6321,5.6067,2.2963988,2021-08-15 18:30:00
1629054000000,BTSE,5.6599,5.6441,5.6599,5.6364,1.34804828,2021-08-15 19:00:00
1629055800000,BTSE,5.7235,5.7462,5.7462,5.7213,1.40121829,2021-08-15 19:30:00
1629057600000,BTSE,5.7486,5.8077,5.8273,5.7486,2.28305398,2021-08-15 20:00:00
1629059400000,BTSE,5.8081,5.8464,5.8699,5.8081,1.66369534,2021-08-15 20:30:00
1629061200000,BTSE,5.864,5.82,5.864,5.82,80.17797275,2021-08-15 21:00:00
1629063000000,BTSE,5.82,5.7993,5.855,5.7993,79.65538141,2021-08-15 21:30:00
1629064800000,BTSE,5.855,5.922,5.922,5.855,112.09549088,2021-08-15 22:00:00
1629066600000,BTSE,5.9279,5.935,5.935,5.9279,6.85331182,2021-08-15 22:30:00
1629068400000,BTSE,5.8751,5.9498,5.9498,5.8751,115.26113472,2021-08-15 23:00:00
1629070200000,BTSE,5.9579,5.9579,5.9579,5.9068,74.19190153,2021-08-15 23:30:00
1629072000000,BTSE,5.9579,5.996,5.996,5.9579,36.986073590000004,2021-08-16 00:00:00
1629073800000,BTSE,5.996,5.996,5.996,5.996,11.79736587,2021-08-16 00:30:00
1629075600000,BTSE,5.996,5.9881,6.0,5.9881,5.04316287,2021-08-16 01:00:00
1629077400000,BTSE,5.997,5.997,6.0,5.997,1.83266798,2021-08-16 01:30:00
1629079200000,BTSE,5.997,5.9809,6.0,5.9809,32.32746736,2021-08-16 02:00:00
1629081000000,BTSE,5.9809,5.9809,5.9809,5.9809,13.78812134,2021-08-16 02:30:00
1629082800000,BTSE,5.9708,5.8121,5.9708,5.8121,2.18219242,2021-08-16 03:00:00
1629084600000,BTSE,5.7658,5.6,5.7658,5.6,60.10613998,2021-08-16 03:30:00
1629086400000,BTSE,5.6,5.601,5.602,5.6,113.72862768,2021-08-16 04:00:00
1629088200000,BTSE,5.601,5.601,5.601,5.601,75.76937962,2021-08-16 04:30:00
1629090000000,BTSE,5.601,5.6087,5.6087,5.601,29.45806458,2021-08-16 05:00:00
1629091800000,BTSE,5.6109,5.6181,5.6181,5.6109,7.18795678,2021-08-16 05:30:00
1629093600000,BTSE,5.628,5.601,5.6571,5.601,29.73869558,2021-08-16 06:00:00
1629095400000,BTSE,5.601,5.7731,5.7802,5.601,21.18654121,2021-08-16 06:30:00
1629097200000,BTSE,5.8087,5.86,5.86,5.8087,2.08547525,2021-08-16 07:00:00
1629099000000,BTSE,5.9093,5.95,5.9509,5.9093,40.99279135,2021-08-16 07:30:00
1629100800000,BTSE,5.95,5.9809,5.9809,5.95,64.04704181,2021-08-16 08:00:00
1629102600000,BTSE,5.9809,5.9809,5.9809,5.9806,47.27934101,2021-08-16 08:30:00
1629104400000,BTSE,5.9809,5.9809,5.9809,5.9809,35.4477319,2021-08-16 09:00:00
1629106200000,BTSE,5.9809,5.9809,5.9809,5.9785,43.33267633,2021-08-16 09:30:00
1629108000000,BTSE,5.9809,5.9809,5.9809,5.945,100.12004597,2021-08-16 10:00:00
1629109800000,BTSE,5.9809,5.9809,5.9809,5.9809,82.60270045,2021-08-16 10:30:00
1629111600000,BTSE,5.9809,5.9897,5.9897,5.9809,93.11350576,2021-08-16 11:00:00
1629113400000,BTSE,5.9897,5.9897,5.9897,5.9897,47.13671562,2021-08-16 11:30:00
1629115200000,BTSE,5.9897,5.9846,5.9897,5.9846,6.35089069,2021-08-16 12:00:00
1629117000000,BTSE,5.9751,5.956,5.9751,5.9523,2.25145837,2021-08-16 12:30:00
1629118800000,BTSE,5.9455,5.9296,5.9455,5.9218,11.58198002,2021-08-16 13:00:00
1629120600000,BTSE,5.907,5.8893,5.914,5.8893,1.86444842,2021-08-16 13:30:00
1629122400000,BTSE,5.883,5.7297,5.8876,5.7297,2.33169395,2021-08-16 14:00:00
1629124200000,BTSE,5.6576,5.6275,5.6576,5.6265,36.43154349,2021-08-16 14:30:00
1629126000000,BTSE,5.6275,5.66,5.6823,5.6275,93.07589372,2021-08-16 15:00:00
1629127800000,BTSE,5.66,5.66,5.6628,5.66,14.404852770000002,2021-08-16 15:30:00
1629129600000,BTSE,5.66,5.66,5.66,5.66,16.65087967,2021-08-16 16:00:00
1629131400000,BTSE,5.66,5.6631,5.6631,5.66,21.27445375,2021-08-16 16:30:00
1629133200000,BTSE,5.6791,5.68,5.68,5.6791,20.743041429999998,2021-08-16 17:00:00
1629135000000,BTSE,5.68,5.68,5.68,5.68,10.36942776,2021-08-16 17:30:00
1629136800000,BTSE,5.6834,5.6909,5.6909,5.6834,1.96385797,2021-08-16 18:00:00
1629138600000,BTSE,5.6927,5.6963,5.6963,5.6927,1.4264473199999999,2021-08-16 18:30:00
1629140400000,BTSE,5.6988,5.7111,5.7111,5.6988,17.91088989,2021-08-16 19:00:00
1629142200000,BTSE,5.7238,5.72,5.7238,5.72,5.005809279999999,2021-08-16 19:30:00
1629144000000,BTSE,5.7008,5.7089,5.7089,5.7008,3.65334483,2021-08-16 20:00:00
1629145800000,BTSE,5.7167,5.7422,5.7422,5.7167,2.23503079,2021-08-16 20:30:00
1629147600000,BTSE,5.7431,5.7506,5.7506,5.7431,1.30884871,2021-08-16 21:00:00
1629149400000,BTSE,5.7574,5.7646,5.7646,5.7574,1.294872,2021-08-16 21:30:00
1629151200000,BTSE,5.7654,5.7688,5.7688,5.7654,1.8165024,2021-08-16 22:00:00
1629153000000,BTSE,5.7684,5.7714,5.7714,5.7674,1.77253764,2021-08-16 22:30:00
1629154800000,BTSE,5.7685,5.7643,5.7685,5.7643,1.44570732,2021-08-16 23:00:00
1629156600000,BTSE,5.7661,5.7684,5.7699,5.7661,1.81443282,2021-08-16 23:30:00
1629158400000,BTSE,5.7708,5.7875,5.7875,5.7708,1.85586907,2021-08-17 00:00:00
1629160200000,BTSE,5.8292,5.8709,5.8709,5.8292,1.39754505,2021-08-17 00:30:00
1629162000000,BTSE,5.9015,5.9474,5.9474,5.6811,7.8144906800000005,2021-08-17 01:00:00
1629163800000,BTSE,5.9474,5.9679,5.9684,5.9474,1.41056669,2021-08-17 01:30:00
1629165600000,BTSE,5.9799,5.7535,5.9799,5.7465,5.71545356,2021-08-17 02:00:00
1629167400000,BTSE,5.7221,5.7418,5.7418,5.7174,2.3600441,2021-08-17 02:30:00
1629169200000,BTSE,5.7372,5.7364,5.7475,5.7364,2.2144219400000003,2021-08-17 03:00:00
1629171000000,BTSE,5.7337,5.7246,5.7427,5.7246,3.53487851,2021-08-17 03:30:00
1629172800000,BTSE,5.7228,5.7242,5.7396,5.719,2.25568242,2021-08-17 04:00:00
1629174600000,BTSE,5.7146,5.725,5.725,5.7146,1.37461101,2021-08-17 04:30:00
1629176400000,BTSE,5.7155,5.7003,5.7193,5.7003,2.22020632,2021-08-17 05:00:00
1629178200000,BTSE,5.7196,5.6939,5.7196,5.6939,2.19912956,2021-08-17 05:30:00
1629180000000,BTSE,5.6706,5.6705,5.6706,5.6631,3.00304724,2021-08-17 06:00:00
1629181800000,BTSE,5.6748,5.6437,5.6748,5.6411,18.39661752,2021-08-17 06:30:00
1629183600000,BTSE,5.6411,5.6506,5.6506,5.641,27.76092435,2021-08-17 07:00:00
1629185400000,BTSE,5.6439,5.6704,5.6704,5.6439,32.09043716,2021-08-17 07:30:00
1629187200000,BTSE,5.6855,5.7035,5.7035,5.6855,15.83621632,2021-08-17 08:00:00
1629189000000,BTSE,5.7128,5.7098,5.7158,5.7098,1.32090072,2021-08-17 08:30:00
1629190800000,BTSE,5.7087,5.7162,5.7195,5.7083,2.16103281,2021-08-17 09:00:00
1629192600000,BTSE,5.7843,5.81,5.81,5.7843,2.30528693,2021-08-17 09:30:00
1629194400000,BTSE,5.8204,5.8145,5.8204,5.8145,1.28494985,2021-08-17 10:00:00
1629196200000,BTSE,5.8177,5.788,5.8264,5.788,2.31759611,2021-08-17 10:30:00
1629198000000,BTSE,5.8039,5.7993,5.8039,5.7992,1.47343188,2021-08-17 11:00:00
1629199800000,BTSE,5.8125,5.8406,5.8531,5.8125,1.72700772,2021-08-17 11:30:00
1629201600000,BTSE,5.847,5.8761,5.8761,5.847,4.01409126,2021-08-17 12:00:00
1629203400000,BTSE,5.8731,5.8269,5.8731,5.8269,13.47463447,2021-08-17 12:30:00
1629205200000,BTSE,5.8218,5.8,5.8218,5.8,48.937408500000004,2021-08-17 13:00:00
1629207000000,BTSE,5.7968,5.7962,5.8018,5.79,88.41851081,2021-08-17 13:30:00
1629208800000,BTSE,5.7831,5.7365,5.788,5.7365,1.88041754,2021-08-17 14:00:00
1629210600000,BTSE,5.7023,5.7173,5.7212,5.7023,1.88355418,2021-08-17 14:30:00
1629212400000,BTSE,5.704,5.6913,5.7081,5.6913,2.31521976,2021-08-17 15:00:00
1629214200000,BTSE,5.6938,5.6722,5.6938,5.6722,31.93353955,2021-08-17 15:30:00
1629216000000,BTSE,5.6722,5.6872,5.6965,5.6722,31.95138793,2021-08-17 16:00:00
1629217800000,BTSE,5.6778,5.6647,5.682,5.6597,4.30720537,2021-08-17 16:30:00
1629219600000,BTSE,5.6662,5.6411,5.6662,5.6411,3.05217226,2021-08-17 17:00:00
1629221400000,BTSE,5.6554,5.6899,5.6899,5.6554,27.25924335,2021-08-17 17:30:00
