timestamp,coin,open,close,high,low,volume,datetime
1626834600000,AVAX,9.7482,9.7011,9.7585,9.7011,1.43982038,2021-07-21 02:30:00
1626836400000,AVAX,9.715,9.7424,9.7556,9.7072,1.41353909,2021-07-21 03:00:00
1626838200000,AVAX,9.733,9.731,9.7404,9.731,0.67288026,2021-07-21 03:30:00
1626840000000,AVAX,9.757,9.9289,9.9289,9.757,5.4516580999999995,2021-07-21 04:00:00
1626841800000,AVAX,10.003,10.121,10.148,10.003,16.59190645,2021-07-21 04:30:00
1626843600000,AVAX,10.135,10.175,10.175,10.135,1.03789029,2021-07-21 05:00:00
1626845400000,AVAX,10.149,10.129,10.149,10.128,0.6876950399999999,2021-07-21 05:30:00
1626847200000,AVAX,10.128,10.191,10.191,10.123,1.16764657,2021-07-21 06:00:00
1626849000000,AVAX,10.219,10.258,10.258,10.183,1.39322018,2021-07-21 06:30:00
1626850800000,AVAX,10.216,10.239,10.246,10.216,5.88883032,2021-07-21 07:00:00
1626852600000,AVAX,10.215,10.155,10.215,10.153,4.747341540000001,2021-07-21 07:30:00
1626854400000,AVAX,10.113,10.05,10.113,10.05,8.406841570000001,2021-07-21 08:00:00
1626856200000,AVAX,10.085,10.117,10.117,10.076,2.11069522,2021-07-21 08:30:00
1626858000000,AVAX,10.134,10.132,10.145,10.129,88.12611789,2021-07-21 09:00:00
1626859800000,AVAX,10.157,10.239,10.24,10.157,7.24562775,2021-07-21 09:30:00
1626861600000,AVAX,10.25,10.322,10.33,10.25,4.1464906,2021-07-21 10:00:00
1626863400000,AVAX,10.286,10.299,10.319,10.286,1.68228345,2021-07-21 10:30:00
1626865200000,AVAX,10.34,10.421,10.445,10.34,6.558857430000001,2021-07-21 11:00:00
1626867000000,AVAX,10.466,10.476,10.478,10.434,1.1483716400000001,2021-07-21 11:30:00
1626868800000,AVAX,10.443,10.403,10.443,10.392,1.16023498,2021-07-21 12:00:00
1626870600000,AVAX,10.339,10.283,10.351,10.283,8.49725227,2021-07-21 12:30:00
1626872400000,AVAX,10.323,10.315,10.324,10.315,1.56650721,2021-07-21 13:00:00
1626874200000,AVAX,10.307,10.357,10.371,10.307,1.0970166,2021-07-21 13:30:00
1626876000000,AVAX,10.351,10.43,10.43,10.351,0.96955051,2021-07-21 14:00:00
1626877800000,AVAX,10.428,10.469,10.469,10.428,1.16999597,2021-07-21 14:30:00
1626879600000,AVAX,10.5,10.566,10.566,10.5,77.83389776,2021-07-21 15:00:00
1626881400000,AVAX,10.624,10.579,10.624,10.542,10.75224033,2021-07-21 15:30:00
1626883200000,AVAX,10.591,10.608,10.629,10.578,1.0885126999999999,2021-07-21 16:00:00
1626885000000,AVAX,10.655,10.575,10.671,10.575,1.87473017,2021-07-21 16:30:00
1626886800000,AVAX,10.535,10.515,10.555,10.512,2.9614316300000003,2021-07-21 17:00:00
1626888600000,AVAX,10.493,10.569,10.57,10.493,1.17334233,2021-07-21 17:30:00
1626890400000,AVAX,10.536,10.626,10.661,10.536,0.86565097,2021-07-21 18:00:00
1626892200000,AVAX,10.597,10.625,10.625,10.597,0.73459784,2021-07-21 18:30:00
1626894000000,AVAX,10.51,10.353,10.538,10.353,8.74768729,2021-07-21 19:00:00
1626895800000,AVAX,10.419,10.465,10.465,10.378,0.73588815,2021-07-21 19:30:00
1626897600000,AVAX,10.429,10.382,10.438,10.382,4.3014161,2021-07-21 20:00:00
1626899400000,AVAX,10.335,10.343,10.343,10.309,212.10429842,2021-07-21 20:30:00
1626901200000,AVAX,10.334,10.338,10.338,10.334,0.68432649,2021-07-21 21:00:00
1626903000000,AVAX,10.334,10.406,10.416,10.334,0.91536412,2021-07-21 21:30:00
1626904800000,AVAX,10.399,10.481,10.481,10.399,1.2100145900000001,2021-07-21 22:00:00
1626906600000,AVAX,10.44,10.483,10.483,10.44,26.92103999,2021-07-21 22:30:00
1626908400000,AVAX,10.446,10.372,10.446,10.372,1.46422608,2021-07-21 23:00:00
1626910200000,AVAX,10.384,10.437,10.437,10.384,0.67673226,2021-07-21 23:30:00
1626912000000,AVAX,10.431,10.516,10.516,10.431,1.62437751,2021-07-22 00:00:00
1626913800000,AVAX,10.581,10.505,10.581,10.505,2.9522095200000003,2021-07-22 00:30:00
1626915600000,AVAX,10.477,10.419,10.477,10.405,2.99376918,2021-07-22 01:00:00
1626917400000,AVAX,10.481,10.481,10.481,10.448,0.9755037799999999,2021-07-22 01:30:00
1626919200000,AVAX,10.529,10.405,10.529,10.405,1.1185768,2021-07-22 02:00:00
1626921000000,AVAX,10.335,10.288,10.337,10.284,4.46148917,2021-07-22 02:30:00
1626922800000,AVAX,10.308,10.291,10.33,10.278,0.91160387,2021-07-22 03:00:00
1626924600000,AVAX,10.26,10.329,10.329,10.254,0.90177471,2021-07-22 03:30:00
1626926400000,AVAX,10.319,10.442,10.442,10.319,0.7250558500000001,2021-07-22 04:00:00
1626928200000,AVAX,10.479,10.456,10.479,10.443,100.91681542,2021-07-22 04:30:00
1626930000000,AVAX,10.478,10.417,10.478,10.417,3.07568034,2021-07-22 05:00:00
1626931800000,AVAX,10.444,10.421,10.444,10.374,7.50989334,2021-07-22 05:30:00
1626933600000,AVAX,10.44,10.532,10.551,10.44,6.71238078,2021-07-22 06:00:00
1626935400000,AVAX,10.502,10.493,10.562,10.493,4.35812711,2021-07-22 06:30:00
1626937200000,AVAX,10.571,10.706,10.742,10.571,32.13525163,2021-07-22 07:00:00
1626939000000,AVAX,10.712,10.633,10.712,10.633,0.93977892,2021-07-22 07:30:00
1626940800000,AVAX,10.6,10.669,10.686,10.6,1.21690992,2021-07-22 08:00:00
1626942600000,AVAX,10.703,10.734,10.734,10.693,0.71010911,2021-07-22 08:30:00
1626944400000,AVAX,10.684,10.663,10.684,10.601,101.04009107,2021-07-22 09:00:00
1626946200000,AVAX,10.542,10.573,10.574,10.502,3.9495335600000003,2021-07-22 09:30:00
1626948000000,AVAX,10.569,10.53,10.579,10.511,2.7784689499999997,2021-07-22 10:00:00
1626949800000,AVAX,10.513,10.608,10.609,10.503,3.01607792,2021-07-22 10:30:00
1626951600000,AVAX,10.589,10.525,10.603,10.525,3.66698597,2021-07-22 11:00:00
1626953400000,AVAX,10.553,10.586,10.592,10.553,0.92018894,2021-07-22 11:30:00
1626955200000,AVAX,10.584,10.54,10.584,10.54,0.69850854,2021-07-22 12:00:00
1626957000000,AVAX,10.442,10.676,10.676,10.442,7.74725051,2021-07-22 12:30:00
1626958800000,AVAX,10.684,10.585,10.684,10.585,3.73398252,2021-07-22 13:00:00
1626960600000,AVAX,10.587,10.588,10.596,10.577,1.07071952,2021-07-22 13:30:00
1626962400000,AVAX,10.554,10.582,10.582,10.497,8.7089304,2021-07-22 14:00:00
1626964200000,AVAX,10.541,10.578,10.59,10.541,8.55107723,2021-07-22 14:30:00
1626966000000,AVAX,10.579,10.626,10.626,10.579,6.538946340000001,2021-07-22 15:00:00
1626967800000,AVAX,10.691,10.646,10.691,10.646,0.89283714,2021-07-22 15:30:00
1626969600000,AVAX,10.708,10.753,10.765,10.706,2.82987885,2021-07-22 16:00:00
1626971400000,AVAX,10.781,10.815,10.815,10.78,4.61850659,2021-07-22 16:30:00
1626973200000,AVAX,10.853,10.954,10.958,10.853,9.1427309,2021-07-22 17:00:00
1626975000000,AVAX,10.926,10.905,10.941,10.905,0.94989624,2021-07-22 17:30:00
1626976800000,AVAX,10.945,10.864,10.945,10.864,3.0116231,2021-07-22 18:00:00
1626978600000,AVAX,10.854,10.876,10.876,10.839,5.87744531,2021-07-22 18:30:00
1626980400000,AVAX,10.89,10.881,10.89,10.876,0.67196888,2021-07-22 19:00:00
1626982200000,AVAX,10.867,10.846,10.886,10.846,154.50944444,2021-07-22 19:30:00
1626984000000,AVAX,10.854,10.799,10.864,10.792,143.5973179,2021-07-22 20:00:00
1626985800000,AVAX,10.791,10.793,10.799,10.773,1.3968131,2021-07-22 20:30:00
1626987600000,AVAX,10.823,10.765,10.823,10.765,0.7009639599999999,2021-07-22 21:00:00
1626989400000,AVAX,10.791,10.694,10.808,10.693,3.0813004200000003,2021-07-22 21:30:00
1626991200000,AVAX,10.692,10.623,10.692,10.623,1.10437575,2021-07-22 22:00:00
1626993000000,AVAX,10.621,10.775,10.79,10.621,3.3300107199999998,2021-07-22 22:30:00
1626994800000,AVAX,10.817,10.84,10.84,10.817,1.9771211700000002,2021-07-22 23:00:00
1626996600000,AVAX,10.884,10.824,10.898,10.824,2.80810205,2021-07-22 23:30:00
1626998400000,AVAX,10.866,10.854,10.866,10.767,3.1194741099999996,2021-07-23 00:00:00
1627000200000,AVAX,10.861,10.93,10.93,10.831,141.77896232,2021-07-23 00:30:00
1627002000000,AVAX,10.961,10.936,10.979,10.936,0.73471685,2021-07-23 01:00:00
1627003800000,AVAX,10.991,11.006,11.048,10.991,272.55634888,2021-07-23 01:30:00
1627005600000,AVAX,11.007,11.138,11.15,11.007,2.99441107,2021-07-23 02:00:00
1627007400000,AVAX,11.084,11.086,11.086,11.082,0.66830186,2021-07-23 02:30:00
1627009200000,AVAX,11.077,11.038,11.077,11.026,1.55152521,2021-07-23 03:00:00
1627011000000,AVAX,11.003,10.947,11.003,10.947,0.66948865,2021-07-23 03:30:00
1627012800000,AVAX,10.971,11.008,11.008,10.971,0.69228872,2021-07-23 04:00:00
1627014600000,AVAX,11.059,11.059,11.059,11.029,0.84435627,2021-07-23 04:30:00
1627016400000,AVAX,11.035,11.078,11.078,11.033,3.02789103,2021-07-23 05:00:00
1627018200000,AVAX,11.081,11.014,11.083,10.977,59.2726785,2021-07-23 05:30:00
1627020000000,AVAX,10.99,10.982,10.99,10.96,2.7851012699999997,2021-07-23 06:00:00
1627021800000,AVAX,11.013,11.006,11.024,11.006,1.75157797,2021-07-23 06:30:00
1627023600000,AVAX,10.964,10.86,10.964,10.86,3.45418032,2021-07-23 07:00:00
1627025400000,AVAX,10.834,10.895,10.895,10.834,0.6907887699999999,2021-07-23 07:30:00
1627027200000,AVAX,10.867,10.853,10.873,10.853,0.6519104,2021-07-23 08:00:00
1627029000000,AVAX,10.841,10.768,10.841,10.768,2.2526652499999997,2021-07-23 08:30:00
1627030800000,AVAX,10.809,10.846,10.846,10.809,0.89612119,2021-07-23 09:00:00
1627032600000,AVAX,10.84,10.792,10.84,10.765,1.13819471,2021-07-23 09:30:00
1627034400000,AVAX,10.75,10.717,10.75,10.717,1300.7852897300002,2021-07-23 10:00:00
1627036200000,AVAX,10.729,10.763,10.802,10.729,125.62228334,2021-07-23 10:30:00
1627038000000,AVAX,10.785,10.812,10.833,10.785,38.16337251,2021-07-23 11:00:00
1627039800000,AVAX,10.771,10.747,10.771,10.747,0.8773290499999999,2021-07-23 11:30:00
1627041600000,AVAX,10.719,10.773,10.773,10.687,72.61684207,2021-07-23 12:00:00
1627043400000,AVAX,10.748,10.827,10.827,10.744,1.16121602,2021-07-23 12:30:00
1627045200000,AVAX,10.811,10.834,10.836,10.808,75.31970580000001,2021-07-23 13:00:00
1627047000000,AVAX,10.847,10.874,10.874,10.847,0.73486907,2021-07-23 13:30:00
1627048800000,AVAX,10.861,10.867,10.867,10.853,0.8580426999999999,2021-07-23 14:00:00
1627050600000,AVAX,10.869,10.814,10.869,10.814,1.97245479,2021-07-23 14:30:00
1627052400000,AVAX,10.767,10.773,10.785,10.767,0.9649689100000001,2021-07-23 15:00:00
1627054200000,AVAX,10.796,10.788,10.796,10.782,0.65270933,2021-07-23 15:30:00
1627056000000,AVAX,10.738,10.593,10.738,10.574,2.1030767,2021-07-23 16:00:00
1627057800000,AVAX,10.572,10.58,10.584,10.566,1.3362135099999999,2021-07-23 16:30:00
1627059600000,AVAX,10.571,10.591,10.591,10.545,33.34300552,2021-07-23 17:00:00
1627061400000,AVAX,10.595,10.624,10.631,10.572,26.79634614,2021-07-23 17:30:00
1627063200000,AVAX,10.632,10.666,10.666,10.629,2.66820153,2021-07-23 18:00:00
1627065000000,AVAX,10.627,10.624,10.627,10.606,2.30362575,2021-07-23 18:30:00
1627066800000,AVAX,10.608,10.585,10.62,10.585,4.02254914,2021-07-23 19:00:00
1627068600000,AVAX,10.57,10.581,10.601,10.57,1.69117313,2021-07-23 19:30:00
1627070400000,AVAX,10.582,10.682,10.682,10.582,2.02646685,2021-07-23 20:00:00
1627072200000,AVAX,10.657,10.724,10.724,10.657,0.90840176,2021-07-23 20:30:00
1627074000000,AVAX,10.725,10.788,10.788,10.723,1.06485694,2021-07-23 21:00:00
1627075800000,AVAX,10.779,10.846,10.846,10.779,0.8791717299999999,2021-07-23 21:30:00
1627077600000,AVAX,10.807,10.797,10.818,10.797,2.18195016,2021-07-23 22:00:00
1627079400000,AVAX,10.916,10.937,10.979,10.916,133.17448925,2021-07-23 22:30:00
1627081200000,AVAX,10.966,11.004,11.004,10.966,0.9733335200000001,2021-07-23 23:00:00
1627083000000,AVAX,11.045,11.07,11.07,11.044,0.69380752,2021-07-23 23:30:00
1627084800000,AVAX,11.062,11.189,11.189,11.062,2.6035546,2021-07-24 00:00:00
1627086600000,AVAX,11.205,11.157,11.209,11.157,15.91818005,2021-07-24 00:30:00
1627088400000,AVAX,11.14,11.182,11.182,11.119,6.97184509,2021-07-24 01:00:00
1627090200000,AVAX,11.148,11.236,11.236,11.148,0.8801822,2021-07-24 01:30:00
1627092000000,AVAX,11.237,11.2,11.237,11.172,1.1795405300000001,2021-07-24 02:00:00
1627093800000,AVAX,11.177,11.175,11.188,11.175,0.9667559400000001,2021-07-24 02:30:00
1627095600000,AVAX,11.148,11.169,11.172,11.148,0.98085464,2021-07-24 03:00:00
1627097400000,AVAX,11.171,11.254,11.265,11.171,1.7099918399999998,2021-07-24 03:30:00
1627099200000,AVAX,11.254,11.205,11.254,11.205,0.70937639,2021-07-24 04:00:00
1627101000000,AVAX,11.205,11.175,11.216,11.175,0.89302207,2021-07-24 04:30:00
1627102800000,AVAX,11.169,11.194,11.194,11.148,1.12013643,2021-07-24 05:00:00
1627104600000,AVAX,11.196,11.196,11.208,11.17,1.18755839,2021-07-24 05:30:00
1627106400000,AVAX,11.16,11.158,11.182,11.158,0.7101818,2021-07-24 06:00:00
1627108200000,AVAX,11.17,11.338,11.338,11.17,9.5966483,2021-07-24 06:30:00
1627110000000,AVAX,11.339,11.185,11.339,11.161,111.06505459,2021-07-24 07:00:00
1627111800000,AVAX,11.159,11.205,11.209,11.159,0.67627365,2021-07-24 07:30:00
1627113600000,AVAX,11.163,11.193,11.217,11.14,131.84909981,2021-07-24 08:00:00
1627115400000,AVAX,11.193,11.149,11.2,11.149,0.95957492,2021-07-24 08:30:00
1627117200000,AVAX,11.164,11.172,11.172,11.138,122.40326947,2021-07-24 09:00:00
1627119000000,AVAX,11.228,11.345,11.354,11.222,6.13601438,2021-07-24 09:30:00
1627120800000,AVAX,11.28,11.259,11.28,11.259,0.65582054,2021-07-24 10:00:00
1627122600000,AVAX,11.31,11.26,11.328,11.26,50.95109898,2021-07-24 10:30:00
1627124400000,AVAX,11.239,11.197,11.252,11.197,2.4577262099999997,2021-07-24 11:00:00
1627126200000,AVAX,11.131,11.184,11.191,11.131,1.62980217,2021-07-24 11:30:00
1627128000000,AVAX,11.167,11.181,11.181,11.164,0.92458026,2021-07-24 12:00:00
1627129800000,AVAX,11.178,11.165,11.178,11.146,3.60851261,2021-07-24 12:30:00
1627131600000,AVAX,11.17,11.237,11.237,11.17,1.14669257,2021-07-24 13:00:00
1627133400000,AVAX,11.236,11.198,11.236,11.19,1.75689305,2021-07-24 13:30:00
1627135200000,AVAX,11.133,11.176,11.176,11.133,0.90923335,2021-07-24 14:00:00
1627137000000,AVAX,11.193,11.337,11.347,11.193,10.25897621,2021-07-24 14:30:00
1627138800000,AVAX,11.246,11.287,11.31,11.246,129.06881708,2021-07-24 15:00:00
1627140600000,AVAX,11.241,11.199,11.241,11.185,3.27329653,2021-07-24 15:30:00
1627142400000,AVAX,11.17,11.376,11.376,11.161,128.34677404,2021-07-24 16:00:00
1627144200000,AVAX,11.381,11.422,11.422,11.381,174.29283463,2021-07-24 16:30:00
1627146000000,AVAX,11.429,11.432,11.432,11.37,4.87202016,2021-07-24 17:00:00
1627147800000,AVAX,11.398,11.376,11.398,11.358,0.66372863,2021-07-24 17:30:00
1627149600000,AVAX,11.38,11.337,11.412,11.337,3.0272600699999996,2021-07-24 18:00:00
1627151400000,AVAX,11.318,11.318,11.321,11.303,3.18072465,2021-07-24 18:30:00
1627153200000,AVAX,11.303,11.26,11.336,11.26,1.71972027,2021-07-24 19:00:00
1627155000000,AVAX,11.242,11.103,11.242,11.103,5.05602852,2021-07-24 19:30:00
1627156800000,AVAX,11.111,10.988,11.111,10.988,1.73460703,2021-07-24 20:00:00
1627158600000,AVAX,11.043,11.034,11.043,11.005,0.65598247,2021-07-24 20:30:00
1627160400000,AVAX,10.987,10.984,11.007,10.978,1.3795711499999999,2021-07-24 21:00:00
1627162200000,AVAX,10.994,11.1,11.1,10.994,2.50996914,2021-07-24 21:30:00
1627164000000,AVAX,11.039,11.024,11.039,11.024,0.7154990999999999,2021-07-24 22:00:00
1627165800000,AVAX,11.02,11.082,11.082,11.02,0.92721872,2021-07-24 22:30:00
1627167600000,AVAX,11.033,11.116,11.116,11.033,0.93934576,2021-07-24 23:00:00
1627169400000,AVAX,11.147,11.162,11.162,11.145,0.80762959,2021-07-24 23:30:00
1627171200000,AVAX,11.159,11.207,11.217,11.159,7.01258522,2021-07-25 00:00:00
1627173000000,AVAX,11.125,10.985,11.125,10.968,3.61130818,2021-07-25 00:30:00
1627174800000,AVAX,11.015,11.021,11.034,11.01,0.9042199200000001,2021-07-25 01:00:00
1627176600000,AVAX,10.992,10.936,10.992,10.936,82.76609255,2021-07-25 01:30:00
1627178400000,AVAX,10.916,10.972,10.993,10.916,87.7774847,2021-07-25 02:00:00
1627180200000,AVAX,11.008,11.054,11.054,11.0,1.7852758899999999,2021-07-25 02:30:00
1627182000000,AVAX,11.1,11.129,11.129,11.094,0.9640405,2021-07-25 03:00:00
1627183800000,AVAX,11.127,11.156,11.156,11.127,0.92096541,2021-07-25 03:30:00
1627185600000,AVAX,11.084,11.079,11.136,11.073,1.12962414,2021-07-25 04:00:00
1627187400000,AVAX,11.181,11.139,11.186,11.139,4.03321903,2021-07-25 04:30:00
1627189200000,AVAX,11.166,11.063,11.166,11.063,3.58701199,2021-07-25 05:00:00
1627191000000,AVAX,11.074,11.089,11.118,11.074,0.936917,2021-07-25 05:30:00
1627192800000,AVAX,11.119,11.182,11.182,11.119,0.63817211,2021-07-25 06:00:00
1627194600000,AVAX,11.189,11.251,11.251,11.189,1.98613965,2021-07-25 06:30:00
1627196400000,AVAX,11.243,11.225,11.243,11.215,0.89066139,2021-07-25 07:00:00
1627198200000,AVAX,11.289,11.322,11.322,11.276,0.89449039,2021-07-25 07:30:00
1627200000000,AVAX,11.315,11.271,11.332,11.271,2.49981491,2021-07-25 08:00:00
1627201800000,AVAX,11.232,11.192,11.262,11.177,17.70399993,2021-07-25 08:30:00
1627203600000,AVAX,11.202,11.177,11.202,11.138,0.7200241199999999,2021-07-25 09:00:00
1627205400000,AVAX,11.194,11.173,11.194,11.173,0.69042372,2021-07-25 09:30:00
1627207200000,AVAX,11.223,11.268,11.268,11.213,1.33984888,2021-07-25 10:00:00
1627209000000,AVAX,11.229,11.091,11.229,11.082,5.68615916,2021-07-25 10:30:00
1627210800000,AVAX,11.083,11.089,11.101,11.059,7.0519764799999995,2021-07-25 11:00:00
1627212600000,AVAX,11.015,11.025,11.085,11.015,3.6747775199999997,2021-07-25 11:30:00
1627214400000,AVAX,10.994,11.014,11.027,10.994,0.8928063500000001,2021-07-25 12:00:00
1627216200000,AVAX,10.999,10.964,10.999,10.957,2.20344461,2021-07-25 12:30:00
1627218000000,AVAX,11.013,10.86,11.013,10.86,2.57936838,2021-07-25 13:00:00
1627219800000,AVAX,10.876,10.955,10.955,10.876,0.68864623,2021-07-25 13:30:00
1627221600000,AVAX,10.909,10.822,10.909,10.822,0.9744007800000001,2021-07-25 14:00:00
1627223400000,AVAX,10.789,10.804,10.811,10.789,0.91528176,2021-07-25 14:30:00
1627225200000,AVAX,10.916,10.828,10.916,10.828,1.12724379,2021-07-25 15:00:00
1627227000000,AVAX,10.914,10.954,10.954,10.9,1.35299537,2021-07-25 15:30:00
1627228800000,AVAX,10.942,10.937,10.942,10.891,0.6962343200000001,2021-07-25 16:00:00
1627230600000,AVAX,10.949,10.918,10.949,10.875,4.41084044,2021-07-25 16:30:00
1627232400000,AVAX,10.925,10.964,10.974,10.921,1.17005417,2021-07-25 17:00:00
1627234200000,AVAX,10.982,10.983,10.997,10.974,1.1242905699999999,2021-07-25 17:30:00
1627236000000,AVAX,10.999,10.978,10.999,10.975,0.68360914,2021-07-25 18:00:00
1627237800000,AVAX,10.979,10.95,10.979,10.931,1.11779285,2021-07-25 18:30:00
1627239600000,AVAX,10.971,10.971,10.977,10.917,1.214719,2021-07-25 19:00:00
1627241400000,AVAX,11.03,10.989,11.03,10.988,0.95305755,2021-07-25 19:30:00
1627243200000,AVAX,10.951,10.979,11.0,10.951,0.98514222,2021-07-25 20:00:00
1627245000000,AVAX,11.02,11.012,11.023,10.973,1.09733586,2021-07-25 20:30:00
1627246800000,AVAX,11.011,11.026,11.026,10.977,2.82235517,2021-07-25 21:00:00
1627248600000,AVAX,11.07,11.075,11.117,11.07,1.82681868,2021-07-25 21:30:00
1627250400000,AVAX,11.034,11.042,11.056,11.029,1.73791651,2021-07-25 22:00:00
1627252200000,AVAX,11.057,11.162,11.162,11.057,0.90435567,2021-07-25 22:30:00
1627254000000,AVAX,11.161,11.225,11.225,11.161,0.70962413,2021-07-25 23:00:00
1627255800000,AVAX,11.219,11.226,11.25,11.219,0.73144179,2021-07-25 23:30:00
1627257600000,AVAX,11.251,11.389,11.389,11.251,3.98634828,2021-07-26 00:00:00
1627259400000,AVAX,11.393,11.483,11.489,11.393,126.30098573000001,2021-07-26 00:30:00
1627261200000,AVAX,11.632,11.798,11.842,11.629,269.27203371,2021-07-26 01:00:00
1627263000000,AVAX,11.864,12.013,12.112,11.864,11.99218958,2021-07-26 01:30:00
1627264800000,AVAX,11.968,11.942,11.968,11.906,6.60770233,2021-07-26 02:00:00
1627266600000,AVAX,12.038,12.021,12.038,11.982,0.94478315,2021-07-26 02:30:00
1627268400000,AVAX,11.98,11.998,12.005,11.941,2.82640985,2021-07-26 03:00:00
1627270200000,AVAX,12.033,12.006,12.034,11.987,2.12807957,2021-07-26 03:30:00
1627272000000,AVAX,12.033,12.145,12.15,12.032,16.35584753,2021-07-26 04:00:00
1627273800000,AVAX,12.113,12.251,12.251,12.113,6.10392109,2021-07-26 04:30:00
1627275600000,AVAX,12.149,12.357,12.362,12.134,107.88080521,2021-07-26 05:00:00
1627277400000,AVAX,12.332,12.333,12.387,12.31,3.77861983,2021-07-26 05:30:00
1627279200000,AVAX,12.426,12.594,12.594,12.426,12.19959234,2021-07-26 06:00:00
1627281000000,AVAX,12.649,12.388,12.68,12.369,10.12889438,2021-07-26 06:30:00
1627282800000,AVAX,12.388,12.412,12.412,12.388,176.82575787,2021-07-26 07:00:00
1627284600000,AVAX,12.331,12.312,12.334,12.185,17.964867429999998,2021-07-26 07:30:00
1627286400000,AVAX,12.32,12.244,12.32,12.156,2.8828048600000002,2021-07-26 08:00:00
1627288200000,AVAX,12.27,12.301,12.304,12.27,2.43368656,2021-07-26 08:30:00
1627290000000,AVAX,12.393,12.327,12.393,12.309,0.94081855,2021-07-26 09:00:00
1627291800000,AVAX,12.313,12.296,12.328,12.263,216.02844338,2021-07-26 09:30:00
1627293600000,AVAX,12.356,12.288,12.388,12.288,0.88172999,2021-07-26 10:00:00
1627295400000,AVAX,12.322,12.387,12.387,12.308,0.94372782,2021-07-26 10:30:00
1627297200000,AVAX,12.384,12.2,12.384,12.2,1.20545901,2021-07-26 11:00:00
1627299000000,AVAX,12.259,12.241,12.259,12.234,0.9609874,2021-07-26 11:30:00
1627300800000,AVAX,12.277,12.311,12.335,12.167,352.87793084,2021-07-26 12:00:00
1627302600000,AVAX,12.377,12.283,12.377,12.283,12.25474483,2021-07-26 12:30:00
1627304400000,AVAX,12.215,12.066,12.215,11.993,6.47839314,2021-07-26 13:00:00
1627306200000,AVAX,12.04,12.112,12.112,12.026,1.12927086,2021-07-26 13:30:00
1627308000000,AVAX,12.181,12.19,12.215,12.181,0.8918386,2021-07-26 14:00:00
1627309800000,AVAX,12.116,12.112,12.116,12.04,3.13714852,2021-07-26 14:30:00
1627311600000,AVAX,12.119,12.192,12.192,12.119,6.50983491,2021-07-26 15:00:00
1627313400000,AVAX,12.242,12.171,12.242,12.136,9.40664451,2021-07-26 15:30:00
1627315200000,AVAX,12.206,12.181,12.226,12.181,6.97098662,2021-07-26 16:00:00
1627317000000,AVAX,12.296,12.275,12.333,12.261,2.80591198,2021-07-26 16:30:00
1627318800000,AVAX,12.258,12.373,12.373,12.258,4.04225835,2021-07-26 17:00:00
1627320600000,AVAX,12.376,12.355,12.43,12.355,3.2620945399999997,2021-07-26 17:30:00
1627322400000,AVAX,12.355,12.326,12.355,12.326,30.67817873,2021-07-26 18:00:00
1627324200000,AVAX,12.318,12.462,12.468,12.317,1.13944492,2021-07-26 18:30:00
1627326000000,AVAX,12.46,12.548,12.564,12.46,3.02050853,2021-07-26 19:00:00
1627327800000,AVAX,12.507,12.372,12.507,12.312,26.58471502,2021-07-26 19:30:00
1627329600000,AVAX,12.147,11.666,12.147,11.666,17.97455689,2021-07-26 20:00:00
1627331400000,AVAX,11.694,11.65,11.778,11.619,19.32083513,2021-07-26 20:30:00
1627333200000,AVAX,11.585,11.544,11.662,11.544,93.91823294000001,2021-07-26 21:00:00
1627335000000,AVAX,11.432,11.627,11.627,11.379,1.9886757099999999,2021-07-26 21:30:00
1627336800000,AVAX,11.633,11.516,11.633,11.5,1.18637638,2021-07-26 22:00:00
1627338600000,AVAX,11.522,11.548,11.56,11.468,143.74549693,2021-07-26 22:30:00
1627340400000,AVAX,11.483,11.544,11.544,11.471,10.44696808,2021-07-26 23:00:00
1627342200000,AVAX,11.532,11.487,11.532,11.445,3.22004296,2021-07-26 23:30:00
1627344000000,AVAX,11.571,11.48,11.607,11.441,4.01347849,2021-07-27 00:00:00
1627345800000,AVAX,11.613,11.489,11.613,11.482,1.32807063,2021-07-27 00:30:00
1627347600000,AVAX,11.45,11.297,11.45,11.297,1.14417491,2021-07-27 01:00:00
1627349400000,AVAX,11.305,11.267,11.305,11.267,1.12121809,2021-07-27 01:30:00
1627351200000,AVAX,11.289,11.368,11.368,11.289,0.6631559899999999,2021-07-27 02:00:00
1627353000000,AVAX,11.251,11.23,11.264,11.22,0.96537056,2021-07-27 02:30:00
1627354800000,AVAX,11.213,11.348,11.35,11.186,0.93456157,2021-07-27 03:00:00
1627356600000,AVAX,11.33,11.313,11.336,11.313,1.14041828,2021-07-27 03:30:00
1627358400000,AVAX,11.318,11.321,11.366,11.311,1.1376434,2021-07-27 04:00:00
1627360200000,AVAX,11.256,11.295,11.324,11.255,3.0144390000000003,2021-07-27 04:30:00
1627362000000,AVAX,11.29,11.378,11.385,11.284,16.55547209,2021-07-27 05:00:00
1627363800000,AVAX,11.374,11.381,11.381,11.332,3.4229486700000002,2021-07-27 05:30:00
1627365600000,AVAX,11.388,11.428,11.428,11.37,1.29753067,2021-07-27 06:00:00
1627367400000,AVAX,11.45,11.36,11.462,11.341,11.364690040000001,2021-07-27 06:30:00
1627369200000,AVAX,11.402,11.423,11.429,11.402,0.92152962,2021-07-27 07:00:00
1627371000000,AVAX,11.374,11.41,11.41,11.374,0.65979097,2021-07-27 07:30:00
1627372800000,AVAX,11.426,11.576,11.576,11.426,5.57566047,2021-07-27 08:00:00
