timestamp,coin,open,close,high,low,volume,datetime
1635053400000,MATIC,1.5968,1.601,1.6011,1.5946,3079.23209816,2021-10-24 05:30:00
1635055200000,MATIC,1.6046,1.603,1.6067,1.5992,2226.0022708,2021-10-24 06:00:00
1635057000000,MATIC,1.6016,1.5949,1.6016,1.5938,218.0818293,2021-10-24 06:30:00
1635058800000,MATIC,1.5932,1.5971,1.6006,1.5905,2772.42765611,2021-10-24 07:00:00
1635060600000,MATIC,1.597,1.5774,1.597,1.5774,4729.45637477,2021-10-24 07:30:00
1635062400000,MATIC,1.5821,1.5864,1.5876,1.5784,4565.22035906,2021-10-24 08:00:00
1635064200000,MATIC,1.5919,1.5881,1.5919,1.5881,904.53150705,2021-10-24 08:30:00
1635066000000,MATIC,1.5851,1.6009,1.6091,1.5843,7324.88616384,2021-10-24 09:00:00
1635067800000,MATIC,1.6026,1.5895,1.604,1.5895,11889.93967532,2021-10-24 09:30:00
1635069600000,MATIC,1.5916,1.6014,1.6023,1.5907,5184.64088884,2021-10-24 10:00:00
1635071400000,MATIC,1.6071,1.6227,1.6245,1.6041,12142.9152461,2021-10-24 10:30:00
1635073200000,MATIC,1.6249,1.596,1.6306,1.596,7928.96464938,2021-10-24 11:00:00
1635075000000,MATIC,1.6014,1.57,1.6014,1.5659,886153.39116298,2021-10-24 11:30:00
1635076800000,MATIC,1.57,1.5618,1.5756,1.56,635330.54760107,2021-10-24 12:00:00
1635078600000,MATIC,1.5715,1.5763,1.5812,1.569,1214.3410996,2021-10-24 12:30:00
1635080400000,MATIC,1.5792,1.5866,1.5866,1.5751,1499.3561527699999,2021-10-24 13:00:00
1635082200000,MATIC,1.5868,1.5745,1.5876,1.5745,836.93296937,2021-10-24 13:30:00
1635084000000,MATIC,1.578,1.5737,1.578,1.5737,62.73100128,2021-10-24 14:00:00
1635085800000,MATIC,1.5668,1.562,1.5711,1.562,2196.77903872,2021-10-24 14:30:00
1635087600000,MATIC,1.5611,1.539,1.5611,1.539,402398.72147172,2021-10-24 15:00:00
1635089400000,MATIC,1.5523,1.547,1.556,1.5439,44758.70314929,2021-10-24 15:30:00
1635091200000,MATIC,1.5422,1.555,1.555,1.535,103366.73217439,2021-10-24 16:00:00
1635093000000,MATIC,1.5515,1.558,1.5628,1.5515,56305.75548335,2021-10-24 16:30:00
1635094800000,MATIC,1.5597,1.5675,1.5675,1.5565,9318.51414073,2021-10-24 17:00:00
1635096600000,MATIC,1.5677,1.5573,1.5677,1.5544,1927.25695959,2021-10-24 17:30:00
1635098400000,MATIC,1.5538,1.5357,1.5538,1.5357,1150.653572,2021-10-24 18:00:00
1635100200000,MATIC,1.5387,1.5389,1.5389,1.527,1816.64835806,2021-10-24 18:30:00
1635102000000,MATIC,1.5421,1.5497,1.5533,1.5421,107.16623468,2021-10-24 19:00:00
1635103800000,MATIC,1.5489,1.5602,1.5602,1.5489,974.04448533,2021-10-24 19:30:00
1635105600000,MATIC,1.5629,1.5575,1.5629,1.5556,586.55213032,2021-10-24 20:00:00
1635107400000,MATIC,1.564,1.57,1.5729,1.5595,2477.0435194399997,2021-10-24 20:30:00
1635109200000,MATIC,1.5791,1.5776,1.5839,1.5746,3663.13091183,2021-10-24 21:00:00
1635111000000,MATIC,1.578,1.5714,1.5795,1.5714,6232.00429207,2021-10-24 21:30:00
1635112800000,MATIC,1.5745,1.5892,1.5892,1.5704,1975.26336446,2021-10-24 22:00:00
1635114600000,MATIC,1.5883,1.5793,1.5901,1.5793,798.10016086,2021-10-24 22:30:00
1635116400000,MATIC,1.5754,1.578,1.5844,1.5752,624.23201491,2021-10-24 23:00:00
1635118200000,MATIC,1.5781,1.5719,1.5781,1.565,7776.65329206,2021-10-24 23:30:00
1635120000000,MATIC,1.5751,1.5704,1.578,1.5626,3812.7668564699998,2021-10-25 00:00:00
1635121800000,MATIC,1.5783,1.6019,1.604,1.5776,5777.63701504,2021-10-25 00:30:00
1635123600000,MATIC,1.5989,1.6161,1.6161,1.5943,4712.80658848,2021-10-25 01:00:00
1635125400000,MATIC,1.6149,1.6184,1.6184,1.6065,3579.9682828600003,2021-10-25 01:30:00
1635127200000,MATIC,1.6194,1.6083,1.6194,1.6079,1236.83807001,2021-10-25 02:00:00
1635129000000,MATIC,1.6149,1.6138,1.6149,1.6101,245.12128097,2021-10-25 02:30:00
1635130800000,MATIC,1.6185,1.6158,1.6209,1.6158,13.747739,2021-10-25 03:00:00
1635132600000,MATIC,1.6129,1.6177,1.6191,1.6129,0.0045762,2021-10-25 03:30:00
1635134400000,MATIC,1.6192,1.6146,1.625,1.6146,642.60742706,2021-10-25 04:00:00
1635136200000,MATIC,1.6155,1.6309,1.6309,1.6142,0.00553792,2021-10-25 04:30:00
1635138000000,MATIC,1.6297,1.642,1.6445,1.6284,6480.711751809999,2021-10-25 05:00:00
1635139800000,MATIC,1.6493,1.6308,1.6512,1.6308,7274.3055989800005,2021-10-25 05:30:00
1635141600000,MATIC,1.6391,1.6468,1.6534,1.637,9083.69827287,2021-10-25 06:00:00
1635143400000,MATIC,1.646,1.64,1.6476,1.64,12471.46337323,2021-10-25 06:30:00
1635145200000,MATIC,1.6363,1.6374,1.6374,1.632,868.02029437,2021-10-25 07:00:00
1635147000000,MATIC,1.6394,1.6378,1.6413,1.6378,957.9699482199999,2021-10-25 07:30:00
1635148800000,MATIC,1.6375,1.6287,1.64,1.6262,1692.92979522,2021-10-25 08:00:00
1635150600000,MATIC,1.6277,1.6325,1.6333,1.6277,5771.93338648,2021-10-25 08:30:00
1635152400000,MATIC,1.6275,1.6212,1.6285,1.6212,0.00455213,2021-10-25 09:00:00
1635154200000,MATIC,1.6178,1.6359,1.6362,1.6178,49780.18601417,2021-10-25 09:30:00
1635156000000,MATIC,1.6366,1.6359,1.6486,1.6359,11407.96436865,2021-10-25 10:00:00
1635157800000,MATIC,1.6332,1.6314,1.6332,1.6264,65366.61866208,2021-10-25 10:30:00
1635159600000,MATIC,1.6337,1.6276,1.6338,1.6247,102029.36127918,2021-10-25 11:00:00
1635161400000,MATIC,1.6345,1.6276,1.6345,1.6261,1313.49215365,2021-10-25 11:30:00
1635163200000,MATIC,1.63,1.6345,1.6373,1.63,20925.07336312,2021-10-25 12:00:00
1635165000000,MATIC,1.6337,1.6193,1.6337,1.6193,2212.25419037,2021-10-25 12:30:00
1635166800000,MATIC,1.6201,1.6302,1.6302,1.6161,2596.2357505,2021-10-25 13:00:00
1635168600000,MATIC,1.6291,1.6384,1.6384,1.6232,5544.90735741,2021-10-25 13:30:00
1635170400000,MATIC,1.6454,1.6466,1.6621,1.6387,48763.173709329996,2021-10-25 14:00:00
1635172200000,MATIC,1.658,1.6635,1.6814,1.658,118026.594907,2021-10-25 14:30:00
1635174000000,MATIC,1.658,1.6599,1.6599,1.6509,15816.80445057,2021-10-25 15:00:00
1635175800000,MATIC,1.6667,1.6667,1.6682,1.6586,6527.08460073,2021-10-25 15:30:00
1635177600000,MATIC,1.667,1.6537,1.6778,1.6535,19147.87632663,2021-10-25 16:00:00
1635179400000,MATIC,1.6567,1.6571,1.6613,1.6494,3631.20763134,2021-10-25 16:30:00
1635181200000,MATIC,1.6565,1.6457,1.661,1.6406,30349.98530723,2021-10-25 17:00:00
1635183000000,MATIC,1.6422,1.6407,1.6422,1.6338,6455.50154984,2021-10-25 17:30:00
1635184800000,MATIC,1.6361,1.632,1.6361,1.6291,1422.44615062,2021-10-25 18:00:00
1635186600000,MATIC,1.6311,1.6329,1.6348,1.6311,1022.95492466,2021-10-25 18:30:00
1635188400000,MATIC,1.6406,1.6341,1.6406,1.6341,483.50845084,2021-10-25 19:00:00
1635190200000,MATIC,1.632,1.6401,1.6415,1.6282,31907.85284639,2021-10-25 19:30:00
1635192000000,MATIC,1.6416,1.6309,1.6421,1.6288,15434.89733325,2021-10-25 20:00:00
1635193800000,MATIC,1.6345,1.6302,1.6387,1.6302,203529.23400183,2021-10-25 20:30:00
1635195600000,MATIC,1.6293,1.6361,1.6361,1.6293,1587.5750165099998,2021-10-25 21:00:00
1635197400000,MATIC,1.6367,1.6366,1.6367,1.6341,2013.28740804,2021-10-25 21:30:00
1635199200000,MATIC,1.635,1.6465,1.6506,1.6348,7119.43032349,2021-10-25 22:00:00
1635201000000,MATIC,1.647,1.6546,1.6546,1.647,2747.07476197,2021-10-25 22:30:00
1635202800000,MATIC,1.6541,1.6646,1.6684,1.6541,2862.2741459,2021-10-25 23:00:00
1635204600000,MATIC,1.6628,1.6781,1.6781,1.6577,6973.2149111,2021-10-25 23:30:00
1635206400000,MATIC,1.6755,1.6894,1.6894,1.6644,4627.8330794,2021-10-26 00:00:00
1635208200000,MATIC,1.6897,1.6963,1.697,1.6745,37904.8145334,2021-10-26 00:30:00
1635210000000,MATIC,1.6908,1.7059,1.7101,1.6831,3414.80913088,2021-10-26 01:00:00
1635211800000,MATIC,1.7036,1.7173,1.7273,1.7011,23813.90108462,2021-10-26 01:30:00
1635213600000,MATIC,1.7273,1.747,1.7501,1.7273,3542.19245952,2021-10-26 02:00:00
1635215400000,MATIC,1.748,1.7498,1.7635,1.7473,14801.13944519,2021-10-26 02:30:00
1635217200000,MATIC,1.7326,1.7254,1.7341,1.7254,1916.21060596,2021-10-26 03:00:00
1635219000000,MATIC,1.7303,1.7212,1.7367,1.7212,37935.89941125,2021-10-26 03:30:00
1635220800000,MATIC,1.7229,1.7135,1.731,1.7135,6622.92274854,2021-10-26 04:00:00
1635222600000,MATIC,1.7048,1.7159,1.7167,1.704,3534.30153278,2021-10-26 04:30:00
1635224400000,MATIC,1.7169,1.715,1.7175,1.7082,1989.12993575,2021-10-26 05:00:00
1635226200000,MATIC,1.7266,1.73,1.73,1.719,3094.7063782,2021-10-26 05:30:00
1635228000000,MATIC,1.7399,1.7371,1.7409,1.7304,4938.65765989,2021-10-26 06:00:00
1635229800000,MATIC,1.7376,1.744,1.7614,1.7376,7963.30915509,2021-10-26 06:30:00
1635231600000,MATIC,1.7469,1.7396,1.7548,1.7396,1450.29557068,2021-10-26 07:00:00
1635233400000,MATIC,1.74,1.769,1.769,1.7388,8023.42725214,2021-10-26 07:30:00
1635235200000,MATIC,1.7729,1.779,1.79,1.7724,8263.03058055,2021-10-26 08:00:00
1635237000000,MATIC,1.774,1.7856,1.8052,1.7718,9079.27904548,2021-10-26 08:30:00
1635238800000,MATIC,1.7868,1.7763,1.7917,1.7744,5427.44415915,2021-10-26 09:00:00
1635240600000,MATIC,1.784,1.7539,1.784,1.7539,8749.05816644,2021-10-26 09:30:00
1635242400000,MATIC,1.7607,1.7714,1.7819,1.7607,13549.50188293,2021-10-26 10:00:00
1635244200000,MATIC,1.7706,1.7713,1.7802,1.7696,4213.98606228,2021-10-26 10:30:00
1635246000000,MATIC,1.7757,1.7738,1.776,1.7707,1426.7545902900001,2021-10-26 11:00:00
1635247800000,MATIC,1.7806,1.809,1.8185,1.7782,14633.45718606,2021-10-26 11:30:00
1635249600000,MATIC,1.8194,1.8131,1.8461,1.8131,51965.24155523,2021-10-26 12:00:00
1635251400000,MATIC,1.8064,1.8343,1.8344,1.7948,25842.08478635,2021-10-26 12:30:00
1635253200000,MATIC,1.831,1.847,1.8545,1.831,76200.3107852,2021-10-26 13:00:00
1635255000000,MATIC,1.8362,1.8154,1.8362,1.8147,13738.61216173,2021-10-26 13:30:00
1635256800000,MATIC,1.8125,1.7967,1.8126,1.7789,24261.83320931,2021-10-26 14:00:00
1635258600000,MATIC,1.7943,1.7946,1.8215,1.7943,10647.3199217,2021-10-26 14:30:00
1635260400000,MATIC,1.7969,1.8167,1.8196,1.7958,14314.6930013,2021-10-26 15:00:00
1635262200000,MATIC,1.8176,1.8349,1.8426,1.8166,20669.70602104,2021-10-26 15:30:00
1635264000000,MATIC,1.837,1.8221,1.8411,1.8188,99835.26498504,2021-10-26 16:00:00
1635265800000,MATIC,1.8233,1.8121,1.8321,1.8121,8628.54267168,2021-10-26 16:30:00
1635267600000,MATIC,1.8117,1.8218,1.8229,1.8111,6707.28613801,2021-10-26 17:00:00
1635269400000,MATIC,1.8221,1.8333,1.8443,1.8221,4269.62182624,2021-10-26 17:30:00
1635271200000,MATIC,1.8403,1.8316,1.8403,1.826,3644.21101043,2021-10-26 18:00:00
1635273000000,MATIC,1.837,1.817,1.837,1.817,8560.07701657,2021-10-26 18:30:00
1635274800000,MATIC,1.8249,1.8069,1.8249,1.8069,7718.29049392,2021-10-26 19:00:00
1635276600000,MATIC,1.8139,1.8054,1.815,1.8049,14406.81134061,2021-10-26 19:30:00
1635278400000,MATIC,1.8,1.8105,1.8105,1.798,5833.28210827,2021-10-26 20:00:00
1635280200000,MATIC,1.8147,1.8018,1.8168,1.8018,9993.20081306,2021-10-26 20:30:00
1635282000000,MATIC,1.8043,1.779,1.8064,1.779,11715.51673276,2021-10-26 21:00:00
1635283800000,MATIC,1.7856,1.7495,1.7856,1.7449,13097.63962426,2021-10-26 21:30:00
1635285600000,MATIC,1.7551,1.7475,1.762,1.7356,24042.80302225,2021-10-26 22:00:00
1635287400000,MATIC,1.7477,1.7215,1.7477,1.7136,15853.78545092,2021-10-26 22:30:00
1635289200000,MATIC,1.7319,1.7319,1.7403,1.7319,4084.23682349,2021-10-26 23:00:00
1635291000000,MATIC,1.7372,1.7385,1.7414,1.734,4804.75382717,2021-10-26 23:30:00
1635292800000,MATIC,1.7384,1.7675,1.7783,1.7384,18198.72992387,2021-10-27 00:00:00
1635294600000,MATIC,1.7625,1.7489,1.7625,1.7489,12746.47671203,2021-10-27 00:30:00
1635296400000,MATIC,1.755,1.7921,1.7921,1.755,11168.92886561,2021-10-27 01:00:00
1635298200000,MATIC,1.7917,1.7709,1.7917,1.7703,13047.46558174,2021-10-27 01:30:00
1635300000000,MATIC,1.7717,1.7958,1.7958,1.7717,5136.02159613,2021-10-27 02:00:00
1635301800000,MATIC,1.7933,1.807,1.8092,1.7875,15619.559589569999,2021-10-27 02:30:00
1635303600000,MATIC,1.8152,1.8312,1.8359,1.8132,2314.49052846,2021-10-27 03:00:00
1635305400000,MATIC,1.8293,1.8224,1.8347,1.8219,7517.39771816,2021-10-27 03:30:00
1635307200000,MATIC,1.8199,1.8402,1.8402,1.81,6151.35893621,2021-10-27 04:00:00
1635309000000,MATIC,1.8344,1.8822,1.8822,1.8306,18930.71976229,2021-10-27 04:30:00
1635310800000,MATIC,1.8882,1.8765,1.8918,1.8675,14097.70794767,2021-10-27 05:00:00
1635312600000,MATIC,1.8667,1.9115,1.9338,1.8657,50121.20725262,2021-10-27 05:30:00
1635314400000,MATIC,1.9143,1.8732,1.922,1.87,30980.87076011,2021-10-27 06:00:00
1635316200000,MATIC,1.8717,1.8497,1.8769,1.8497,13109.75854466,2021-10-27 06:30:00
1635318000000,MATIC,1.8621,1.8142,1.8667,1.8033,36816.40001883,2021-10-27 07:00:00
1635319800000,MATIC,1.8147,1.7808,1.8235,1.7808,31828.31140168,2021-10-27 07:30:00
1635321600000,MATIC,1.7787,1.7304,1.7787,1.6129,624865.91413003,2021-10-27 08:00:00
1635323400000,MATIC,1.7304,1.7398,1.7578,1.7095,142226.5824309,2021-10-27 08:30:00
1635325200000,MATIC,1.7351,1.6564,1.7363,1.6564,96456.80131515,2021-10-27 09:00:00
1635327000000,MATIC,1.6702,1.7192,1.743,1.6702,43119.14718419,2021-10-27 09:30:00
1635328800000,MATIC,1.7153,1.6909,1.73,1.6909,75649.58876622,2021-10-27 10:00:00
1635330600000,MATIC,1.6854,1.7469,1.7638,1.6854,11252.38464853,2021-10-27 10:30:00
1635332400000,MATIC,1.7534,1.7661,1.7935,1.7534,84425.92828548,2021-10-27 11:00:00
1635334200000,MATIC,1.7554,1.7201,1.7554,1.7148,19220.96852129,2021-10-27 11:30:00
1635336000000,MATIC,1.7161,1.7445,1.7512,1.708,49039.08489029,2021-10-27 12:00:00
1635337800000,MATIC,1.7472,1.7712,1.7712,1.737,19169.90574476,2021-10-27 12:30:00
1635339600000,MATIC,1.7598,1.7417,1.7821,1.7411,42237.36334326,2021-10-27 13:00:00
1635341400000,MATIC,1.7413,1.7703,1.7765,1.7413,8875.23139376,2021-10-27 13:30:00
1635343200000,MATIC,1.7783,1.8691,1.8769,1.7783,58186.7801245,2021-10-27 14:00:00
1635345000000,MATIC,1.8792,1.8959,1.906,1.8475,35448.74129134,2021-10-27 14:30:00
1635346800000,MATIC,1.8958,1.8437,1.8958,1.8437,45736.66865994,2021-10-27 15:00:00
1635348600000,MATIC,1.8332,1.8321,1.8488,1.8219,23421.27481556,2021-10-27 15:30:00
1635350400000,MATIC,1.8314,1.7742,1.842,1.7742,40421.59990893,2021-10-27 16:00:00
1635352200000,MATIC,1.7751,1.7979,1.8003,1.7749,24256.08499123,2021-10-27 16:30:00
1635354000000,MATIC,1.7984,1.8098,1.8197,1.7984,4096.99527256,2021-10-27 17:00:00
1635355800000,MATIC,1.7979,1.797,1.8032,1.7802,4476.78376312,2021-10-27 17:30:00
1635357600000,MATIC,1.8003,1.7926,1.8003,1.7868,3441.77186949,2021-10-27 18:00:00
1635359400000,MATIC,1.7825,1.7547,1.7825,1.7504,17959.40172699,2021-10-27 18:30:00
1635361200000,MATIC,1.7484,1.7232,1.7484,1.7192,111159.96028868,2021-10-27 19:00:00
1635363000000,MATIC,1.7182,1.7731,1.7731,1.7135,6810.32724714,2021-10-27 19:30:00
1635364800000,MATIC,1.7705,1.7726,1.8035,1.7703,10507.90228059,2021-10-27 20:00:00
1635366600000,MATIC,1.7694,1.7723,1.7723,1.752,5416.23407827,2021-10-27 20:30:00
1635368400000,MATIC,1.7757,1.8057,1.8091,1.7757,17106.91759872,2021-10-27 21:00:00
1635370200000,MATIC,1.8035,1.8301,1.8301,1.7897,9207.83662543,2021-10-27 21:30:00
1635372000000,MATIC,1.8241,1.7927,1.8241,1.7883,5449.76648616,2021-10-27 22:00:00
1635373800000,MATIC,1.7972,1.8124,1.8124,1.7933,25891.85590902,2021-10-27 22:30:00
1635375600000,MATIC,1.8169,1.7914,1.8169,1.7834,23352.13534635,2021-10-27 23:00:00
1635377400000,MATIC,1.7936,1.7578,1.8085,1.7578,33958.18618426,2021-10-27 23:30:00
1635379200000,MATIC,1.7661,1.8548,1.8655,1.7653,22545.65658789,2021-10-28 00:00:00
1635381000000,MATIC,1.8555,1.8084,1.8555,1.8082,18314.26387718,2021-10-28 00:30:00
1635382800000,MATIC,1.8021,1.8438,1.8603,1.7904,25183.95707506,2021-10-28 01:00:00
1635384600000,MATIC,1.8462,1.8387,1.8532,1.8361,5366.85484136,2021-10-28 01:30:00
1635386400000,MATIC,1.8339,1.8567,1.8702,1.8339,37474.54255355,2021-10-28 02:00:00
1635388200000,MATIC,1.8578,1.9221,1.9263,1.8578,57571.31458309,2021-10-28 02:30:00
1635390000000,MATIC,1.9296,1.8728,1.9381,1.868,43040.812056689996,2021-10-28 03:00:00
1635391800000,MATIC,1.8904,1.8856,1.8935,1.8662,3610.21033428,2021-10-28 03:30:00
1635393600000,MATIC,1.8842,1.9111,1.942,1.8842,49977.02332068,2021-10-28 04:00:00
1635395400000,MATIC,1.9076,1.9416,1.96,1.9054,13173.31542535,2021-10-28 04:30:00
1635397200000,MATIC,1.9328,1.9662,1.9677,1.9312,10714.65702506,2021-10-28 05:00:00
1635399000000,MATIC,1.9579,1.8839,1.9579,1.8839,43770.410608,2021-10-28 05:30:00
1635400800000,MATIC,1.8953,1.8567,1.8959,1.8295,33539.30470362,2021-10-28 06:00:00
1635402600000,MATIC,1.8588,1.8582,1.8707,1.8458,14264.64813259,2021-10-28 06:30:00
1635404400000,MATIC,1.8567,1.8877,1.8877,1.8417,21708.39963506,2021-10-28 07:00:00
1635406200000,MATIC,1.8763,1.8404,1.8763,1.8404,20116.82096417,2021-10-28 07:30:00
1635408000000,MATIC,1.8542,1.9087,1.9089,1.8542,5641.24766462,2021-10-28 08:00:00
1635409800000,MATIC,1.9173,1.9174,1.9344,1.9067,15593.56010982,2021-10-28 08:30:00
1635411600000,MATIC,1.9134,1.9016,1.934,1.8887,12676.53512959,2021-10-28 09:00:00
1635413400000,MATIC,1.9073,1.9319,1.94,1.8971,26174.42402377,2021-10-28 09:30:00
1635415200000,MATIC,1.9297,1.914,1.9297,1.9103,9505.91075727,2021-10-28 10:00:00
1635417000000,MATIC,1.9139,1.8987,1.9249,1.8987,12776.16632998,2021-10-28 10:30:00
1635418800000,MATIC,1.8994,1.8949,1.9074,1.8836,10553.87447009,2021-10-28 11:00:00
1635420600000,MATIC,1.9015,1.9202,1.9202,1.8903,5350.72369468,2021-10-28 11:30:00
1635422400000,MATIC,1.9193,1.9248,1.9277,1.9065,6509.36006146,2021-10-28 12:00:00
1635424200000,MATIC,1.9198,1.957,1.957,1.9155,14442.86093433,2021-10-28 12:30:00
1635426000000,MATIC,1.9572,1.9721,1.989,1.9409,64129.14659279,2021-10-28 13:00:00
1635427800000,MATIC,1.9743,1.9749,2.0032,1.9692,37053.75581283,2021-10-28 13:30:00
1635429600000,MATIC,1.9768,1.9554,2.0,1.948,28395.21496721,2021-10-28 14:00:00
1635431400000,MATIC,1.9729,1.981,1.9947,1.9729,19195.119962,2021-10-28 14:30:00
1635433200000,MATIC,1.9828,1.9685,1.9873,1.9665,10975.38710072,2021-10-28 15:00:00
1635435000000,MATIC,1.9682,1.96,1.9822,1.9548,18024.528315,2021-10-28 15:30:00
1635436800000,MATIC,1.9616,2.0427,2.0427,1.9616,45332.5250064,2021-10-28 16:00:00
1635438600000,MATIC,2.0429,2.0323,2.0557,2.0212,171937.92281039,2021-10-28 16:30:00
1635440400000,MATIC,2.0302,2.0061,2.0302,2.0061,35604.99536688,2021-10-28 17:00:00
1635442200000,MATIC,2.0048,2.0227,2.0306,1.9957,72319.56095661,2021-10-28 17:30:00
1635444000000,MATIC,2.0175,2.0041,2.029,2.0041,83154.88116637,2021-10-28 18:00:00
1635445800000,MATIC,2.0016,1.978,2.009,1.9414,83321.08165494,2021-10-28 18:30:00
1635447600000,MATIC,1.9749,1.9787,1.9787,1.9441,47567.83384627,2021-10-28 19:00:00
1635449400000,MATIC,1.9788,2.0068,2.0068,1.9708,21524.81256433,2021-10-28 19:30:00
1635451200000,MATIC,2.0138,2.0386,2.0447,2.0122,14359.24925047,2021-10-28 20:00:00
1635453000000,MATIC,2.0466,2.07,2.07,2.0364,70482.68202795,2021-10-28 20:30:00
1635454800000,MATIC,2.0687,2.0566,2.0796,2.037,125954.38237769,2021-10-28 21:00:00
1635456600000,MATIC,2.0561,2.0405,2.0625,2.0299,11174.65981104,2021-10-28 21:30:00
1635458400000,MATIC,2.0509,2.0725,2.0748,2.0307,30555.80502475,2021-10-28 22:00:00
1635460200000,MATIC,2.0751,2.0585,2.0778,2.0528,18917.98761775,2021-10-28 22:30:00
1635462000000,MATIC,2.0686,2.1318,2.1354,2.0681,28819.19167309,2021-10-28 23:00:00
1635463800000,MATIC,2.1282,2.1323,2.1753,2.1078,60070.30279657,2021-10-28 23:30:00
1635465600000,MATIC,2.1426,2.1915,2.2172,2.1361,73918.21188916,2021-10-29 00:00:00
1635467400000,MATIC,2.1813,2.1804,2.19,2.1581,21913.80016124,2021-10-29 00:30:00
1635469200000,MATIC,2.1655,2.1599,2.1684,2.1297,26987.40890285,2021-10-29 01:00:00
1635471000000,MATIC,2.157,2.123,2.168,2.1093,26040.59180996,2021-10-29 01:30:00
1635472800000,MATIC,2.1221,2.1031,2.1301,2.1031,7166.74256408,2021-10-29 02:00:00
1635474600000,MATIC,2.1032,2.0756,2.1032,2.0716,17156.722401439998,2021-10-29 02:30:00
1635476400000,MATIC,2.0761,2.0574,2.0828,2.0554,12163.46071724,2021-10-29 03:00:00
1635478200000,MATIC,2.0573,2.0714,2.0714,2.039,19702.39060525,2021-10-29 03:30:00
1635480000000,MATIC,2.0737,2.0728,2.0851,2.0591,38146.80457146,2021-10-29 04:00:00
1635481800000,MATIC,2.0637,2.078,2.0781,2.0411,3124.53609674,2021-10-29 04:30:00
1635483600000,MATIC,2.0723,2.0416,2.0761,2.0295,28694.27658189,2021-10-29 05:00:00
1635485400000,MATIC,2.0469,2.0505,2.0605,2.0365,49960.37622221,2021-10-29 05:30:00
1635487200000,MATIC,2.0496,2.0456,2.0624,2.0364,71370.83161997,2021-10-29 06:00:00
1635489000000,MATIC,2.0445,2.0472,2.058,2.0445,7481.81277997,2021-10-29 06:30:00
1635490800000,MATIC,2.044,2.0079,2.049,2.0046,61924.0947387,2021-10-29 07:00:00
1635492600000,MATIC,2.0025,2.0372,2.0379,2.0006,7426.52700224,2021-10-29 07:30:00
1635494400000,MATIC,2.0485,2.064,2.0744,2.0335,17678.10883365,2021-10-29 08:00:00
1635496200000,MATIC,2.0601,2.0612,2.0672,2.0405,6265.41820887,2021-10-29 08:30:00
1635498000000,MATIC,2.0542,2.0485,2.0614,2.0462,3831.92011578,2021-10-29 09:00:00
1635499800000,MATIC,2.0491,2.0247,2.0491,2.0213,19783.119545139998,2021-10-29 09:30:00
1635501600000,MATIC,2.0211,2.0328,2.0431,2.0202,22465.95425168,2021-10-29 10:00:00
1635503400000,MATIC,2.0283,2.0177,2.0283,2.0177,934.98782055,2021-10-29 10:30:00
1635505200000,MATIC,2.0195,2.0176,2.0195,2.0074,2673.65826828,2021-10-29 11:00:00
1635507000000,MATIC,2.0156,1.9963,2.0176,1.9723,48492.91767436,2021-10-29 11:30:00
1635508800000,MATIC,1.9967,1.989,1.9967,1.9753,13026.45952924,2021-10-29 12:00:00
1635510600000,MATIC,1.9832,1.9635,1.9832,1.963,13545.54993018,2021-10-29 12:30:00
1635512400000,MATIC,1.9629,1.9866,1.9866,1.9629,108910.27271678,2021-10-29 13:00:00
1635514200000,MATIC,1.9915,2.0059,2.0192,1.9915,15291.97894265,2021-10-29 13:30:00
1635516000000,MATIC,2.0044,1.9659,2.0044,1.9659,30045.14931894,2021-10-29 14:00:00
1635517800000,MATIC,1.9662,1.9217,1.9705,1.9217,147845.33830095,2021-10-29 14:30:00
1635519600000,MATIC,1.9232,1.9581,1.9581,1.9232,24540.73204057,2021-10-29 15:00:00
1635521400000,MATIC,1.96,1.977,1.9815,1.9594,17328.09675414,2021-10-29 15:30:00
1635523200000,MATIC,1.9805,1.9712,1.996,1.9692,42951.24592019,2021-10-29 16:00:00
1635525000000,MATIC,1.9734,1.983,1.9884,1.971,27777.80702308,2021-10-29 16:30:00
1635526800000,MATIC,1.9712,2.0007,2.007,1.9712,14957.76150814,2021-10-29 17:00:00
1635528600000,MATIC,2.0007,2.0296,2.0296,1.9919,17096.607175099998,2021-10-29 17:30:00
1635530400000,MATIC,2.03,1.9953,2.03,1.9953,26050.73778733,2021-10-29 18:00:00
1635532200000,MATIC,2.0061,1.9895,2.0172,1.9895,7961.18354076,2021-10-29 18:30:00
1635534000000,MATIC,1.9871,1.98,1.9871,1.98,4678.56757404,2021-10-29 19:00:00
1635535800000,MATIC,1.9837,1.9882,1.9893,1.9746,9107.47461779,2021-10-29 19:30:00
1635537600000,MATIC,1.9917,1.9923,2.0085,1.9842,11944.09917448,2021-10-29 20:00:00
1635539400000,MATIC,1.991,2.016,2.0377,1.991,70371.95309604,2021-10-29 20:30:00
1635541200000,MATIC,2.0172,2.0218,2.0286,2.0172,1306.2620144300001,2021-10-29 21:00:00
1635543000000,MATIC,2.017,2.0248,2.0249,2.017,1735.5039528799998,2021-10-29 21:30:00
1635544800000,MATIC,2.024,2.0115,2.024,2.0102,4193.67919688,2021-10-29 22:00:00
1635546600000,MATIC,2.0106,2.0007,2.0106,1.9985,548.41336664,2021-10-29 22:30:00
1635548400000,MATIC,2.0047,2.024,2.024,1.9938,5762.09239575,2021-10-29 23:00:00
1635550200000,MATIC,2.0212,2.0203,2.0297,2.0143,1981.98864719,2021-10-29 23:30:00
