timestamp,coin,open,close,high,low,volume,datetime
1619793000000,GTX,4.1046,4.0458,4.1046,4.0006,382.8673,2021-04-30 14:30:00
1619794800000,GTX,4.0462,4.0384,4.076,4.038,108.6885,2021-04-30 15:00:00
1619796600000,GTX,4.0384,4.0375,4.0385,4.0375,69.8729,2021-04-30 15:30:00
1619798400000,GTX,4.0374,4.044,4.0605,4.0046,94.8409,2021-04-30 16:00:00
1619800200000,GTX,4.044,4.0545,4.0545,4.044,79.033,2021-04-30 16:30:00
1619802000000,GTX,4.0827,4.0836,4.084,4.0827,73.4055,2021-04-30 17:00:00
1619803800000,GTX,4.0836,4.0923,4.0928,4.0835,88.9549,2021-04-30 17:30:00
1619805600000,GTX,4.1023,4.1663,4.1663,4.1021,35.2746,2021-04-30 18:00:00
1619807400000,GTX,4.1663,4.1569,4.1663,4.117,41.212,2021-04-30 18:30:00
1619809200000,GTX,4.1571,4.1563,4.1573,4.1563,109.5928,2021-04-30 19:00:00
1619811000000,GTX,4.1804,4.1807,4.1808,4.18,87.9743,2021-04-30 19:30:00
1619812800000,GTX,4.1807,4.1821,4.1821,4.1807,107.51259999999999,2021-04-30 20:00:00
1619814600000,GTX,4.1815,4.1927,4.1933,4.1815,93.0667,2021-04-30 20:30:00
1619816400000,GTX,4.1923,4.2354,4.2358,4.1923,125.1246,2021-04-30 21:00:00
1619818200000,GTX,4.235,4.2375,4.2375,4.2298,98.7309,2021-04-30 21:30:00
1619820000000,GTX,4.2375,4.2935,4.2935,4.2365,71.884945,2021-04-30 22:00:00
1619821800000,GTX,4.3041,4.302,4.4866,4.3017,710.3917,2021-04-30 22:30:00
1619823600000,GTX,4.3019,4.3574,4.4172,4.2691,522.25689758,2021-04-30 23:00:00
1619825400000,GTX,4.3576,4.4592,4.4863,4.3576,495.4157,2021-04-30 23:30:00
1619827200000,GTX,4.3725,4.4229,4.423,4.3526,268.1615,2021-05-01 00:00:00
1619829000000,GTX,4.4229,4.3657,4.4418,4.3655,357.5139,2021-05-01 00:30:00
1619830800000,GTX,4.3654,4.2895,4.3654,4.2516,899.0621,2021-05-01 01:00:00
1619832600000,GTX,4.2895,4.2942,4.2945,4.2728,279.24580000000003,2021-05-01 01:30:00
1619834400000,GTX,4.2942,4.3798,4.4836,4.2833,729.8906,2021-05-01 02:00:00
1619836200000,GTX,4.3797,4.4591,4.4591,4.3544,664.1183,2021-05-01 02:30:00
1619838000000,GTX,4.4591,4.4606,4.4612,4.4185,298.6046,2021-05-01 03:00:00
1619839800000,GTX,4.4606,4.4424,4.462,4.4424,415.0441,2021-05-01 03:30:00
1619841600000,GTX,4.4424,4.4117,4.4424,4.4115,226.10309999999998,2021-05-01 04:00:00
1619843400000,GTX,4.4218,4.336,4.4222,4.3357,167.6603,2021-05-01 04:30:00
1619845200000,GTX,4.3558,4.328,4.3558,4.3192,333.59329877,2021-05-01 05:00:00
1619847000000,GTX,4.3614,4.3528,4.3633,4.3404,181.8741,2021-05-01 05:30:00
1619848800000,GTX,4.3528,4.3437,4.3529,4.3433,156.8748,2021-05-01 06:00:00
1619850600000,GTX,4.3438,4.3555,4.3562,4.3437,170.1387,2021-05-01 06:30:00
1619852400000,GTX,4.3557,4.3299,4.357,4.3286,214.669,2021-05-01 07:00:00
1619854200000,GTX,4.3299,4.419,4.4197,4.3208,266.3544,2021-05-01 07:30:00
1619856000000,GTX,4.4369,4.4953,4.5072,4.419,553.1783,2021-05-01 08:00:00
1619857800000,GTX,4.4951,4.5823,4.5823,4.495,716.0636,2021-05-01 08:30:00
1619859600000,GTX,4.5823,4.5017,4.5823,4.4385,287.9576,2021-05-01 09:00:00
1619861400000,GTX,4.5017,4.5512,4.552,4.4962,370.45889999999997,2021-05-01 09:30:00
1619863200000,GTX,4.5335,4.4716,4.5335,4.4716,176.3117,2021-05-01 10:00:00
1619865000000,GTX,4.4716,4.5141,4.5141,4.4425,494.9193,2021-05-01 10:30:00
1619866800000,GTX,4.5141,4.5286,4.5286,4.5138,258.1131,2021-05-01 11:00:00
1619868600000,GTX,4.5286,4.5251,4.5544,4.5247,96.3326,2021-05-01 11:30:00
1619870400000,GTX,4.5253,4.5128,4.5257,4.5118,351.7831,2021-05-01 12:00:00
1619872200000,GTX,4.5128,4.5993,4.6005,4.512,455.6951535,2021-05-01 12:30:00
1619874000000,GTX,4.5993,4.6739,4.6827,4.5991,921.9436,2021-05-01 13:00:00
1619875800000,GTX,4.6736,4.7784,4.7788,4.6726,515.1283,2021-05-01 13:30:00
1619877600000,GTX,4.7784,4.7069,4.7784,4.6459,293.2471,2021-05-01 14:00:00
1619879400000,GTX,4.7379,4.6872,4.7952,4.6868,263.3353,2021-05-01 14:30:00
1619881200000,GTX,4.6871,4.7441,4.7441,4.6557,231.7792,2021-05-01 15:00:00
1619883000000,GTX,4.7104,4.7853,4.8,4.7104,370.73670500000003,2021-05-01 15:30:00
1619884800000,GTX,4.7853,4.8301,4.8306,4.754,390.28679999999997,2021-05-01 16:00:00
1619886600000,GTX,4.8821,4.9801,4.9914,4.8817,379.8604,2021-05-01 16:30:00
1619888400000,GTX,4.9803,4.9853,4.986,4.9524,396.9655,2021-05-01 17:00:00
1619890200000,GTX,4.9855,4.985,4.9856,4.9844,215.1744,2021-05-01 17:30:00
1619892000000,GTX,4.9845,4.9469,4.9846,4.8927,94.5949,2021-05-01 18:00:00
1619893800000,GTX,4.9469,4.9632,4.9632,4.9468,198.5999,2021-05-01 18:30:00
1619895600000,GTX,4.9632,4.964,4.9642,4.9631,73.6634,2021-05-01 19:00:00
1619897400000,GTX,4.9644,4.9733,4.9981,4.9637,171.120941,2021-05-01 19:30:00
1619899200000,GTX,4.9733,4.9726,4.9733,4.9419,183.5776,2021-05-01 20:00:00
1619901000000,GTX,4.9726,4.9861,4.9864,4.9724,86.39020000000001,2021-05-01 20:30:00
1619902800000,GTX,4.9857,4.9854,4.9857,4.9852,117.9911,2021-05-01 21:00:00
1619904600000,GTX,4.9855,4.9872,4.9872,4.9854,111.2486,2021-05-01 21:30:00
1619906400000,GTX,4.987,4.7163,4.9872,4.4047,1003.55314187,2021-05-01 22:00:00
1619908200000,GTX,4.7163,4.7408,4.7413,4.5343,400.29848,2021-05-01 22:30:00
1619910000000,GTX,4.7408,4.6706,4.7408,4.611,268.5737,2021-05-01 23:00:00
1619911800000,GTX,4.6706,4.8663,4.8663,4.6702,323.7531,2021-05-01 23:30:00
1619913600000,GTX,4.9359,4.8038,4.948,4.6862,613.1584,2021-05-02 00:00:00
1619915400000,GTX,4.774,4.7763,4.7831,4.6302,554.6318,2021-05-02 00:30:00
1619917200000,GTX,4.7763,4.7128,4.7763,4.7124,376.4334,2021-05-02 01:00:00
1619919000000,GTX,4.7128,4.6595,4.8541,4.6587,425.687601,2021-05-02 01:30:00
1619920800000,GTX,4.6465,4.6539,4.6554,4.6156,357.139,2021-05-02 02:00:00
1619922600000,GTX,4.6539,4.679,4.68,4.6529,266.4716,2021-05-02 02:30:00
1619924400000,GTX,4.679,4.6149,4.6792,4.6148,260.466,2021-05-02 03:00:00
1619926200000,GTX,4.6148,4.412,4.6151,4.4119,594.7319,2021-05-02 03:30:00
1619928000000,GTX,4.412,4.5674,4.5674,4.3008,1448.92049874,2021-05-02 04:00:00
1619929800000,GTX,4.5988,4.6732,4.6736,4.5606,434.4205,2021-05-02 04:30:00
1619931600000,GTX,4.6732,4.6051,4.674,4.5535,594.1387,2021-05-02 05:00:00
1619933400000,GTX,4.6051,4.6473,4.6473,4.5918,303.7187,2021-05-02 05:30:00
1619935200000,GTX,4.6473,4.7741,4.7741,4.6473,296.4229,2021-05-02 06:00:00
1619937000000,GTX,4.7741,4.7248,4.7742,4.6252,439.0981,2021-05-02 06:30:00
1619938800000,GTX,4.725,4.6904,4.7251,4.6898,224.0258,2021-05-02 07:00:00
1619940600000,GTX,4.6579,4.6367,4.6579,4.6095,190.0235,2021-05-02 07:30:00
1619942400000,GTX,4.6367,4.5883,4.6374,4.5881,290.9418,2021-05-02 08:00:00
1619944200000,GTX,4.5882,4.6128,4.6136,4.5485,267.0609,2021-05-02 08:30:00
1619946000000,GTX,4.6128,4.5097,4.6128,4.5097,297.5239,2021-05-02 09:00:00
1619947800000,GTX,4.51,4.6186,4.6186,4.51,214.9698,2021-05-02 09:30:00
1619949600000,GTX,4.6186,4.7074,4.7078,4.6186,236.9304,2021-05-02 10:00:00
1619951400000,GTX,4.7074,4.7181,4.7383,4.7013,249.0327,2021-05-02 10:30:00
1619953200000,GTX,4.7182,4.738,4.738,4.7157,287.3981,2021-05-02 11:00:00
1619955000000,GTX,4.7378,4.7149,4.738,4.7132,270.0539,2021-05-02 11:30:00
1619956800000,GTX,4.7151,4.733,4.7469,4.7145,147.15030000000002,2021-05-02 12:00:00
1619958600000,GTX,4.733,4.637,4.7332,4.6124,267.1603,2021-05-02 12:30:00
1619960400000,GTX,4.659,4.6334,4.659,4.6333,94.8512,2021-05-02 13:00:00
1619962200000,GTX,4.6738,4.6726,4.703,4.6717,169.6911,2021-05-02 13:30:00
1619964000000,GTX,4.6726,4.669,4.6729,4.6421,143.3554,2021-05-02 14:00:00
1619965800000,GTX,4.669,4.6445,4.669,4.637,131.3701,2021-05-02 14:30:00
1619967600000,GTX,4.6553,4.6708,4.6708,4.655,60.332,2021-05-02 15:00:00
1619969400000,GTX,4.6708,4.6324,4.6712,4.6319,88.6437,2021-05-02 15:30:00
1619971200000,GTX,4.634,4.6052,4.6556,4.6052,82.4802,2021-05-02 16:00:00
1619973000000,GTX,4.6055,4.5983,4.6055,4.579,84.04769999999999,2021-05-02 16:30:00
1619974800000,GTX,4.5983,4.5726,4.6108,4.572,87.6991,2021-05-02 17:00:00
1619976600000,GTX,4.5197,4.577,4.5772,4.5196,92.4938,2021-05-02 17:30:00
1619978400000,GTX,4.5771,4.5764,4.5771,4.5453,62.189987,2021-05-02 18:00:00
1619980200000,GTX,4.5982,4.6553,4.6557,4.5982,45.946,2021-05-02 18:30:00
1619982000000,GTX,4.655,4.6158,4.655,4.6067,39.1102,2021-05-02 19:00:00
1619983800000,GTX,4.6157,4.5906,4.6159,4.59,60.8655,2021-05-02 19:30:00
1619985600000,GTX,4.5909,4.6173,4.6181,4.5909,85.8029,2021-05-02 20:00:00
1619987400000,GTX,4.6171,4.6181,4.6181,4.6168,143.7343,2021-05-02 20:30:00
1619989200000,GTX,4.6179,4.6174,4.6183,4.6174,66.3398,2021-05-02 21:00:00
1619991000000,GTX,4.6174,4.6143,4.6174,4.6143,77.4461,2021-05-02 21:30:00
1619992800000,GTX,4.6143,4.6236,4.6686,4.6143,313.0134,2021-05-02 22:00:00
1619994600000,GTX,4.6237,4.6639,4.6639,4.6234,76.8725,2021-05-02 22:30:00
1619996400000,GTX,4.6641,4.7373,4.7373,4.6641,212.3086,2021-05-02 23:00:00
1619998200000,GTX,4.7932,4.8282,4.8282,4.7932,223.6553,2021-05-02 23:30:00
1620000000000,GTX,4.8282,4.9336,4.9348,4.804,393.6597,2021-05-03 00:00:00
1620001800000,GTX,4.9336,4.9613,4.9622,4.9335,201.3467,2021-05-03 00:30:00
1620003600000,GTX,4.962,4.9742,4.9751,4.962,282.6128,2021-05-03 01:00:00
1620005400000,GTX,4.9734,4.9811,4.9811,4.9414,463.69188312,2021-05-03 01:30:00
1620007200000,GTX,4.9811,4.8886,4.9816,4.8881,250.2732,2021-05-03 02:00:00
1620009000000,GTX,4.8886,4.8523,4.9047,4.8518,216.6142,2021-05-03 02:30:00
1620010800000,GTX,4.8803,4.9181,4.9513,4.8803,224.6764,2021-05-03 03:00:00
1620012600000,GTX,4.9174,4.963,4.9631,4.9163,167.0487,2021-05-03 03:30:00
1620014400000,GTX,4.9631,4.9287,4.9738,4.9287,159.3213,2021-05-03 04:00:00
1620016200000,GTX,4.9289,4.9016,4.9404,4.8992,204.4001,2021-05-03 04:30:00
1620018000000,GTX,4.9016,4.9135,4.927,4.9014,136.1341,2021-05-03 05:00:00
1620019800000,GTX,4.9135,4.9146,4.9147,4.9135,144.3342,2021-05-03 05:30:00
1620021600000,GTX,4.9146,4.884,4.9146,4.8839,120.9569,2021-05-03 06:00:00
1620023400000,GTX,4.8831,4.9115,4.9122,4.8829,86.1349,2021-05-03 06:30:00
1620025200000,GTX,4.9115,4.9128,4.9132,4.8856,129.3249,2021-05-03 07:00:00
1620027000000,GTX,4.9128,4.9014,4.9152,4.9014,144.8498,2021-05-03 07:30:00
1620028800000,GTX,4.9015,4.8883,4.9018,4.8725,122.0643,2021-05-03 08:00:00
1620030600000,GTX,4.8883,4.8508,4.8885,4.8507,159.1013,2021-05-03 08:30:00
1620032400000,GTX,4.8508,4.8061,4.8536,4.792,647.8548000000001,2021-05-03 09:00:00
1620034200000,GTX,4.8059,4.8465,4.8471,4.7777,268.3603,2021-05-03 09:30:00
1620036000000,GTX,4.8098,4.7923,4.81,4.7618,206.4074,2021-05-03 10:00:00
1620037800000,GTX,4.7923,4.8461,4.8461,4.7923,195.473,2021-05-03 10:30:00
1620039600000,GTX,4.8463,4.8466,4.8471,4.8462,80.2086,2021-05-03 11:00:00
1620041400000,GTX,4.8462,4.7963,4.8749,4.796,164.0286,2021-05-03 11:30:00
1620043200000,GTX,4.797,4.8506,4.8557,4.7969,183.88209999999998,2021-05-03 12:00:00
1620045000000,GTX,4.8506,4.8483,4.851,4.8483,144.8987,2021-05-03 12:30:00
1620046800000,GTX,4.8483,4.8717,4.8717,4.848,209.6162,2021-05-03 13:00:00
1620048600000,GTX,4.8715,4.8327,4.8725,4.8092,335.8735,2021-05-03 13:30:00
1620050400000,GTX,4.8332,4.7996,4.8333,4.7977,87.58619999999999,2021-05-03 14:00:00
1620052200000,GTX,4.7996,4.6941,4.8118,4.2325,200.9365,2021-05-03 14:30:00
1620054000000,GTX,4.812,4.8327,4.8337,4.7823,198.885689,2021-05-03 15:00:00
1620055800000,GTX,4.8327,4.8327,4.8332,4.8323,46.689099999999996,2021-05-03 15:30:00
1620057600000,GTX,4.8327,4.798,4.8332,4.798,115.0455,2021-05-03 16:00:00
1620059400000,GTX,4.8114,4.8112,4.8114,4.8111,55.3322,2021-05-03 16:30:00
1620061200000,GTX,4.8113,4.7879,4.8134,4.7879,223.0069,2021-05-03 17:00:00
1620063000000,GTX,4.786,4.7583,4.7867,4.7556,117.4469,2021-05-03 17:30:00
1620064800000,GTX,4.7585,4.772,4.772,4.7575,100.2452,2021-05-03 18:00:00
1620066600000,GTX,4.8167,4.8433,4.8555,4.8167,140.9785,2021-05-03 18:30:00
1620068400000,GTX,4.8436,4.8881,4.8975,4.8436,73.9708,2021-05-03 19:00:00
1620070200000,GTX,4.8881,4.8863,4.8881,4.8563,42.8668,2021-05-03 19:30:00
1620072000000,GTX,4.8863,4.9106,4.9106,4.886,48.4163,2021-05-03 20:00:00
1620073800000,GTX,4.9104,4.8672,4.9499,4.8672,47.899100000000004,2021-05-03 20:30:00
1620075600000,GTX,4.8747,4.8348,4.8747,4.8343,190.80509999999998,2021-05-03 21:00:00
1620077400000,GTX,4.8341,4.8335,4.8348,4.8335,94.3098,2021-05-03 21:30:00
1620079200000,GTX,4.8772,4.8513,4.8772,4.8512,55.8021,2021-05-03 22:00:00
1620081000000,GTX,4.851,4.8663,4.8663,4.851,70.2041,2021-05-03 22:30:00
1620082800000,GTX,4.8664,4.8672,4.8673,4.8664,191.5377,2021-05-03 23:00:00
1620084600000,GTX,4.9012,4.9479,4.948,4.9012,42.6062,2021-05-03 23:30:00
1620086400000,GTX,4.9172,4.8421,4.9172,4.8362,232.7115,2021-05-04 00:00:00
1620088200000,GTX,4.8245,4.5929,4.8245,4.5929,500.24189782999997,2021-05-04 00:30:00
1620090000000,GTX,4.5929,4.6691,4.9239,4.5548,909.46670933,2021-05-04 01:00:00
1620091800000,GTX,4.6982,4.6882,4.6985,4.6747,241.4214,2021-05-04 01:30:00
1620093600000,GTX,4.6885,4.6617,4.6988,4.6616,136.5694,2021-05-04 02:00:00
1620095400000,GTX,4.6611,4.6702,4.6872,4.6591,222.0644,2021-05-04 02:30:00
1620097200000,GTX,4.6702,4.6841,4.6841,4.6692,124.1362,2021-05-04 03:00:00
1620099000000,GTX,4.7371,4.769,4.8012,4.7019,320.35949798,2021-05-04 03:30:00
1620100800000,GTX,4.7692,4.803,4.8035,4.7685,112.7632,2021-05-04 04:00:00
1620102600000,GTX,4.8037,4.7746,4.8037,4.7743,100.9261,2021-05-04 04:30:00
1620104400000,GTX,4.7746,4.7868,4.7868,4.7736,70.8372,2021-05-04 05:00:00
1620106200000,GTX,4.7965,4.7956,4.7968,4.7953,131.9432,2021-05-04 05:30:00
1620108000000,GTX,4.7956,4.7974,4.7974,4.7955,95.346,2021-05-04 06:00:00
1620109800000,GTX,4.7975,4.7969,4.7979,4.7965,96.7639,2021-05-04 06:30:00
1620111600000,GTX,4.7968,4.8489,4.8489,4.7949,111.7028,2021-05-04 07:00:00
1620113400000,GTX,4.849,4.8647,4.8789,4.8395,251.8958,2021-05-04 07:30:00
1620115200000,GTX,4.8647,4.8118,4.8647,4.7876,269.2522,2021-05-04 08:00:00
1620117000000,GTX,4.7813,4.7834,4.7834,4.7813,99.3214,2021-05-04 08:30:00
1620118800000,GTX,4.7834,4.8716,4.8716,4.7833,169.1757,2021-05-04 09:00:00
1620120600000,GTX,4.8716,4.872,4.8722,4.8714,98.09830000000001,2021-05-04 09:30:00
1620122400000,GTX,4.872,4.8844,4.9186,4.8442,141.06168918,2021-05-04 10:00:00
1620124200000,GTX,4.9153,4.9423,5.3634,4.8599,545.0113,2021-05-04 10:30:00
1620126000000,GTX,4.9082,4.9224,5.2433,4.8955,338.57078246,2021-05-04 11:00:00
1620127800000,GTX,4.922,4.9233,4.9233,4.9217,154.2595,2021-05-04 11:30:00
1620129600000,GTX,4.9233,4.912,4.9269,4.8816,235.5668,2021-05-04 12:00:00
1620131400000,GTX,4.912,4.9023,4.912,4.9017,203.7912,2021-05-04 12:30:00
1620133200000,GTX,4.9017,4.8415,4.9018,4.8415,186.6318,2021-05-04 13:00:00
1620135000000,GTX,4.8419,4.8055,4.8428,4.805,325.91610000000003,2021-05-04 13:30:00
1620136800000,GTX,4.8057,4.8357,4.8675,4.7786,212.56,2021-05-04 14:00:00
1620138600000,GTX,4.8357,4.8038,4.8361,4.7672,309.9066,2021-05-04 14:30:00
1620140400000,GTX,4.8045,4.692,4.8049,4.6671,451.082,2021-05-04 15:00:00
1620142200000,GTX,4.7471,4.7698,4.7715,4.7467,207.4909,2021-05-04 15:30:00
1620144000000,GTX,4.7355,4.7615,4.7621,4.7348,205.0614,2021-05-04 16:00:00
1620145800000,GTX,4.7736,4.7272,4.7744,4.7272,115.98060000000001,2021-05-04 16:30:00
1620147600000,GTX,4.7255,4.8267,4.8267,4.7255,135.2791,2021-05-04 17:00:00
1620149400000,GTX,4.8267,4.8815,4.882,4.8261,86.7408,2021-05-04 17:30:00
1620151200000,GTX,4.8815,4.9513,4.9513,4.8815,93.8496,2021-05-04 18:00:00
1620153000000,GTX,4.9513,4.9489,4.9513,4.9489,131.76420000000002,2021-05-04 18:30:00
1620154800000,GTX,4.9492,4.9764,4.9767,4.9492,136.023,2021-05-04 19:00:00
1620156600000,GTX,4.9764,4.9769,4.9769,4.9764,106.4746,2021-05-04 19:30:00
1620158400000,GTX,4.9776,4.9776,4.9782,4.9774,149.7706,2021-05-04 20:00:00
1620160200000,GTX,4.9778,5.0076,5.0077,4.9491,559.8589,2021-05-04 20:30:00
1620162000000,GTX,5.0493,5.3924,5.4152,5.0493,885.5195,2021-05-04 21:00:00
1620163800000,GTX,5.2541,5.3885,5.467,5.254,399.3482,2021-05-04 21:30:00
1620165600000,GTX,5.3885,5.3136,5.4681,5.3136,227.1043,2021-05-04 22:00:00
1620167400000,GTX,5.3141,5.3784,5.3784,5.3091,254.90699999999998,2021-05-04 22:30:00
1620169200000,GTX,5.4243,5.3825,5.4243,5.3681,288.1578,2021-05-04 23:00:00
1620171000000,GTX,5.3825,5.2223,5.3826,5.2112,175.5725,2021-05-04 23:30:00
1620172800000,GTX,5.2223,5.365,5.3653,5.1668,550.4227,2021-05-05 00:00:00
1620174600000,GTX,5.3647,5.47,5.4818,5.3643,414.1736,2021-05-05 00:30:00
1620176400000,GTX,5.47,5.4673,5.47,5.4673,355.7302,2021-05-05 01:00:00
1620178200000,GTX,5.467,5.4371,5.4672,5.4295,237.30158147,2021-05-05 01:30:00
1620180000000,GTX,5.4366,5.4233,5.4371,5.4233,201.398,2021-05-05 02:00:00
1620181800000,GTX,5.4034,5.381,5.4199,5.343,339.58299999999997,2021-05-05 02:30:00
1620183600000,GTX,5.3807,5.2804,5.4547,5.2799,552.891099,2021-05-05 03:00:00
1620185400000,GTX,5.2804,5.3619,5.3826,5.2804,254.5464,2021-05-05 03:30:00
1620187200000,GTX,5.3616,5.4209,5.4273,5.3616,295.448,2021-05-05 04:00:00
1620189000000,GTX,5.4209,5.4611,5.4611,5.4209,168.7546,2021-05-05 04:30:00
1620190800000,GTX,5.4616,5.7367,5.7596,5.4566,973.10808386,2021-05-05 05:00:00
1620192600000,GTX,5.7367,5.7267,5.7742,5.6964,578.921,2021-05-05 05:30:00
1620194400000,GTX,5.7264,5.7407,5.8103,5.6957,487.2521,2021-05-05 06:00:00
1620196200000,GTX,5.7413,5.8686,5.869,5.6938,567.3729,2021-05-05 06:30:00
1620198000000,GTX,5.9305,5.9895,5.9898,5.9293,676.6534,2021-05-05 07:00:00
1620199800000,GTX,5.9895,6.1907,6.2482,5.9895,2063.5981,2021-05-05 07:30:00
1620201600000,GTX,6.1907,6.181,6.1907,5.9242,534.91595319,2021-05-05 08:00:00
1620203400000,GTX,5.9701,5.9795,6.0808,5.9432,501.92226531,2021-05-05 08:30:00
1620205200000,GTX,5.9357,6.109,6.1095,5.9356,409.1535,2021-05-05 09:00:00
1620207000000,GTX,6.109,6.1128,6.1128,6.0565,309.6262,2021-05-05 09:30:00
1620208800000,GTX,6.1128,6.2057,6.206,6.1128,546.4291000000001,2021-05-05 10:00:00
1620210600000,GTX,6.2057,6.2085,6.212,6.1655,365.7163,2021-05-05 10:30:00
1620212400000,GTX,6.2085,6.159,6.209,6.159,466.0144,2021-05-05 11:00:00
1620214200000,GTX,6.159,5.9883,6.1593,5.9804,334.44919907999997,2021-05-05 11:30:00
1620216000000,GTX,5.9901,6.0633,6.2116,5.9899,425.66769999999997,2021-05-05 12:00:00
1620217800000,GTX,6.0633,5.9446,6.0637,5.9446,174.4232,2021-05-05 12:30:00
1620219600000,GTX,5.944,6.0416,6.042,5.9437,159.4631,2021-05-05 13:00:00
1620221400000,GTX,6.0416,6.0422,6.0457,6.0272,244.45080000000002,2021-05-05 13:30:00
1620223200000,GTX,6.0726,6.0051,6.0735,6.0,239.87977016,2021-05-05 14:00:00
1620225000000,GTX,6.0045,6.0513,6.1023,6.004,173.3063,2021-05-05 14:30:00
1620226800000,GTX,6.0513,6.05,6.0526,6.05,413.2181521,2021-05-05 15:00:00
1620228600000,GTX,6.0532,6.0173,6.054,5.9953,1028.3136739,2021-05-05 15:30:00
1620230400000,GTX,6.0179,5.9907,6.0179,5.9607,140.8267,2021-05-05 16:00:00
1620232200000,GTX,5.9913,6.1179,6.1183,5.9893,269.0285,2021-05-05 16:30:00
1620234000000,GTX,6.2296,6.3506,6.4243,6.2295,1999.077133,2021-05-05 17:00:00
1620235800000,GTX,6.3508,6.4725,6.4725,6.3508,163.6749,2021-05-05 17:30:00
1620237600000,GTX,6.4725,6.7312,6.7312,6.4725,550.1844150000001,2021-05-05 18:00:00
1620239400000,GTX,6.7309,6.9205,6.943,6.7309,645.32039928,2021-05-05 18:30:00
1620241200000,GTX,6.7508,6.8651,6.8651,6.7112,347.6672,2021-05-05 19:00:00
1620243000000,GTX,6.8088,6.794,6.8088,6.7426,271.391,2021-05-05 19:30:00
1620244800000,GTX,6.7933,6.7628,6.8103,6.7628,157.7877,2021-05-05 20:00:00
1620246600000,GTX,6.7628,7.0158,7.0158,6.7628,109.9222,2021-05-05 20:30:00
1620248400000,GTX,6.9341,6.8574,6.9348,6.8567,95.4187,2021-05-05 21:00:00
1620250200000,GTX,6.8604,6.8568,6.8604,6.8567,113.52799999999999,2021-05-05 21:30:00
1620252000000,GTX,6.8575,7.1854,7.1866,6.8575,225.1406,2021-05-05 22:00:00
1620253800000,GTX,7.1825,7.0292,7.1907,7.0192,127.4742,2021-05-05 22:30:00
1620255600000,GTX,6.9312,6.9429,6.9741,6.8957,147.0931,2021-05-05 23:00:00
1620257400000,GTX,6.9429,6.9992,6.9992,6.9421,156.8672,2021-05-05 23:30:00
1620259200000,GTX,6.9992,6.5708,6.9992,6.5699,392.6574,2021-05-06 00:00:00
1620261000000,GTX,6.5705,6.8994,6.8994,6.5698,491.56759999999997,2021-05-06 00:30:00
1620262800000,GTX,6.86,6.5808,6.86,5.9223,869.0707941,2021-05-06 01:00:00
1620266400000,GTX,6.5082,6.686,6.686,6.3627,334.9171,2021-05-06 02:00:00
1620268200000,GTX,6.5351,6.5996,6.765,6.519,287.57516236,2021-05-06 02:30:00
1620270000000,GTX,6.5996,6.6186,6.6582,6.5979,418.6183,2021-05-06 03:00:00
1620271800000,GTX,6.6186,6.614,6.6187,6.6134,342.8833,2021-05-06 03:30:00
1620273600000,GTX,6.6143,6.5538,6.6146,6.553,130.3111,2021-05-06 04:00:00
1620275400000,GTX,6.5535,6.3462,6.567,6.3458,200.6324,2021-05-06 04:30:00
1620277200000,GTX,6.3465,6.5347,6.5347,6.3464,489.0566,2021-05-06 05:00:00
1620279000000,GTX,6.5347,6.6588,6.6601,6.5347,145.1323,2021-05-06 05:30:00
1620280800000,GTX,6.7144,6.601,6.7144,6.5988,250.9835,2021-05-06 06:00:00
1620282600000,GTX,6.6013,6.3935,6.6015,6.2776,480.04259918,2021-05-06 06:30:00
1620284400000,GTX,6.3935,6.4852,6.4898,6.368,376.9886,2021-05-06 07:00:00
1620286200000,GTX,6.4849,6.6336,6.6679,6.4848,229.6438,2021-05-06 07:30:00
1620288000000,GTX,6.6333,6.6506,6.6506,6.5141,491.3169,2021-05-06 08:00:00
1620289800000,GTX,6.6506,6.6633,6.6633,6.62,298.8266,2021-05-06 08:30:00
1620291600000,GTX,6.664,6.7716,6.9052,6.664,714.5113,2021-05-06 09:00:00
1620293400000,GTX,6.7716,6.7822,6.8049,6.7091,372.6601,2021-05-06 09:30:00
1620295200000,GTX,6.7822,6.8855,6.9086,6.7812,342.9069,2021-05-06 10:00:00
1620297000000,GTX,6.8855,6.8245,6.8855,6.8223,308.5298,2021-05-06 10:30:00
1620298800000,GTX,6.8116,6.8295,6.8295,6.8086,223.0204,2021-05-06 11:00:00
1620300600000,GTX,6.8922,6.893,6.9592,6.8919,310.053,2021-05-06 11:30:00
1620302400000,GTX,6.9132,6.9256,6.9263,6.9128,299.9316,2021-05-06 12:00:00
1620304200000,GTX,6.9256,6.9252,6.9268,6.925,418.6322,2021-05-06 12:30:00
1620306000000,GTX,6.9255,6.9933,6.9937,6.9229,178.6079,2021-05-06 13:00:00
1620307800000,GTX,6.9889,6.9114,6.9943,6.9114,300.4520158,2021-05-06 13:30:00
1620309600000,GTX,6.9114,6.9111,6.9116,6.8157,253.4202,2021-05-06 14:00:00
1620311400000,GTX,6.9104,6.9093,6.9608,6.8704,152.4777,2021-05-06 14:30:00
1620313200000,GTX,6.8295,6.8064,6.8295,6.7478,85.05630000000001,2021-05-06 15:00:00
1620315000000,GTX,6.8467,6.9049,6.9049,6.802,163.26409999999998,2021-05-06 15:30:00
1620316800000,GTX,6.8517,6.8058,6.9009,6.7933,98.6301,2021-05-06 16:00:00
