timestamp,coin,open,close,high,low,volume,datetime
1620099000000,SNX,17.593,17.401,17.593,17.391,179.04129133,2021-05-04 03:30:00
1620100800000,SNX,17.386,17.739,17.739,17.374,43.55796477,2021-05-04 04:00:00
1620102600000,SNX,17.75,17.8,17.8,17.731,35.54746265,2021-05-04 04:30:00
1620104400000,SNX,17.885,18.025,18.025,17.885,58.25194094,2021-05-04 05:00:00
1620106200000,SNX,18.05,18.096,18.096,18.04,3.04868562,2021-05-04 05:30:00
1620108000000,SNX,18.136,18.079,18.165,18.079,207.1733112,2021-05-04 06:00:00
1620109800000,SNX,18.074,18.024,18.074,18.024,1.91869265,2021-05-04 06:30:00
1620111600000,SNX,18.042,18.059,18.128,18.042,146.23800616,2021-05-04 07:00:00
1620113400000,SNX,17.99,17.8,17.99,17.8,50.193968749999996,2021-05-04 07:30:00
1620115200000,SNX,17.772,17.639,17.772,17.613,83.34998601,2021-05-04 08:00:00
1620117000000,SNX,17.726,17.709,17.726,17.6,24.42818561,2021-05-04 08:30:00
1620118800000,SNX,17.749,17.965,17.965,17.749,224.66348334,2021-05-04 09:00:00
1620120600000,SNX,17.988,18.0,18.0,17.951,32.4097752,2021-05-04 09:30:00
1620122400000,SNX,17.963,18.226,18.226,17.963,23.63966029,2021-05-04 10:00:00
1620124200000,SNX,18.245,18.326,18.335,18.245,4.54339978,2021-05-04 10:30:00
1620126000000,SNX,18.363,18.241,18.363,18.181,17.20883025,2021-05-04 11:00:00
1620127800000,SNX,18.4,18.478,18.478,18.397,83.69316753000001,2021-05-04 11:30:00
1620129600000,SNX,18.507,17.963,18.507,17.963,260.41516508,2021-05-04 12:00:00
1620131400000,SNX,18.077,17.8,18.105,17.8,260.34064985,2021-05-04 12:30:00
1620133200000,SNX,17.649,17.763,17.875,17.601,699.84695548,2021-05-04 13:00:00
1620135000000,SNX,17.793,17.562,17.793,17.541,58.56382686,2021-05-04 13:30:00
1620136800000,SNX,17.548,17.482,17.548,17.155,250.93768040999998,2021-05-04 14:00:00
1620138600000,SNX,17.287,17.212,17.287,16.982,685.30375071,2021-05-04 14:30:00
1620140400000,SNX,17.0,16.72,17.0,16.332,1083.66231465,2021-05-04 15:00:00
1620142200000,SNX,16.8,16.822,16.856,16.8,23.40702241,2021-05-04 15:30:00
1620144000000,SNX,16.469,16.659,16.659,16.4,54.83382856,2021-05-04 16:00:00
1620145800000,SNX,16.465,16.493,16.497,16.235,20.74385112,2021-05-04 16:30:00
1620147600000,SNX,16.725,16.67,16.725,16.67,5.82911822,2021-05-04 17:00:00
1620149400000,SNX,16.727,16.705,16.782,16.695,479.89696663,2021-05-04 17:30:00
1620151200000,SNX,16.806,16.875,16.876,16.806,31.43961499,2021-05-04 18:00:00
1620153000000,SNX,16.894,17.044,17.044,16.894,25.116356,2021-05-04 18:30:00
1620154800000,SNX,17.074,17.001,17.074,17.001,62.75920635,2021-05-04 19:00:00
1620156600000,SNX,17.01,17.082,17.082,17.01,71.79304922,2021-05-04 19:30:00
1620158400000,SNX,17.142,17.027,17.19,17.027,2.5637391099999998,2021-05-04 20:00:00
1620160200000,SNX,16.9,17.174,17.174,16.9,22.423686449999998,2021-05-04 20:30:00
1620162000000,SNX,17.132,17.084,17.15,17.084,1.83585429,2021-05-04 21:00:00
1620163800000,SNX,16.961,16.885,16.961,16.868,0.96848191,2021-05-04 21:30:00
1620165600000,SNX,16.899,16.76,16.899,16.549,1924.44318199,2021-05-04 22:00:00
1620167400000,SNX,16.675,16.8,16.8,16.675,21.08041049,2021-05-04 22:30:00
1620169200000,SNX,16.943,16.631,16.969,16.631,1838.36028955,2021-05-04 23:00:00
1620171000000,SNX,16.88,16.5,16.88,16.5,303.82518323,2021-05-04 23:30:00
1620172800000,SNX,16.471,16.837,16.849,16.296,433.21944452,2021-05-05 00:00:00
1620174600000,SNX,16.85,16.909,16.958,16.85,2107.43761122,2021-05-05 00:30:00
1620176400000,SNX,17.0,17.133,17.171,17.0,145.93307614,2021-05-05 01:00:00
1620178200000,SNX,17.111,17.101,17.2,17.014,455.58027521,2021-05-05 01:30:00
1620180000000,SNX,16.977,16.8,16.977,16.8,818.84867532,2021-05-05 02:00:00
1620181800000,SNX,16.782,16.761,16.782,16.707,879.02317829,2021-05-05 02:30:00
1620183600000,SNX,16.723,16.654,16.723,16.609,16.22331093,2021-05-05 03:00:00
1620185400000,SNX,16.683,16.686,16.686,16.6,14.644432819999999,2021-05-05 03:30:00
1620187200000,SNX,16.747,16.683,16.766,16.683,89.99317017,2021-05-05 04:00:00
1620189000000,SNX,16.682,16.524,16.768,16.524,182.22064105,2021-05-05 04:30:00
1620190800000,SNX,16.466,16.686,16.686,16.466,1.00453262,2021-05-05 05:00:00
1620192600000,SNX,16.757,16.8,16.817,16.7,156.48411946,2021-05-05 05:30:00
1620194400000,SNX,16.795,16.751,16.795,16.68,3.7119957599999998,2021-05-05 06:00:00
1620196200000,SNX,16.655,16.751,16.751,16.65,60.873534140000004,2021-05-05 06:30:00
1620198000000,SNX,16.766,16.884,16.885,16.766,1.65573741,2021-05-05 07:00:00
1620199800000,SNX,16.943,17.174,17.174,16.943,20.77349349,2021-05-05 07:30:00
1620201600000,SNX,17.2,17.293,17.293,17.182,121.53055796999999,2021-05-05 08:00:00
1620203400000,SNX,17.38,17.335,17.4,17.31,14.17260359,2021-05-05 08:30:00
1620205200000,SNX,17.347,17.306,17.375,17.265,7.67288852,2021-05-05 09:00:00
1620207000000,SNX,17.4,17.442,17.442,17.397,52.06975771,2021-05-05 09:30:00
1620208800000,SNX,17.5,17.422,17.507,17.422,13.553290480000001,2021-05-05 10:00:00
1620210600000,SNX,17.437,17.521,17.521,17.409,113.22454107,2021-05-05 10:30:00
1620212400000,SNX,17.539,17.339,17.539,17.339,20.06888595,2021-05-05 11:00:00
1620214200000,SNX,17.347,17.26,17.347,17.26,0.92141927,2021-05-05 11:30:00
1620216000000,SNX,17.348,17.515,17.515,17.348,2.09030137,2021-05-05 12:00:00
1620217800000,SNX,17.394,17.442,17.502,17.394,62.11745388,2021-05-05 12:30:00
1620219600000,SNX,17.563,17.533,17.586,17.472,420.90526931,2021-05-05 13:00:00
1620221400000,SNX,17.514,17.599,17.711,17.514,88.93583289,2021-05-05 13:30:00
1620223200000,SNX,17.589,17.327,17.589,17.324,159.55715472,2021-05-05 14:00:00
1620225000000,SNX,17.353,17.482,17.482,17.353,144.66324042,2021-05-05 14:30:00
1620226800000,SNX,17.564,17.525,17.564,17.525,2.11026882,2021-05-05 15:00:00
1620228600000,SNX,17.502,17.438,17.502,17.426,30.76146395,2021-05-05 15:30:00
1620230400000,SNX,17.464,17.6,17.6,17.436,325.39690631,2021-05-05 16:00:00
1620232200000,SNX,17.765,17.866,17.866,17.699,80.60487420999999,2021-05-05 16:30:00
1620234000000,SNX,17.854,17.755,17.854,17.755,1.45045832,2021-05-05 17:00:00
1620235800000,SNX,17.683,17.723,17.723,17.657,0.93028523,2021-05-05 17:30:00
1620237600000,SNX,17.711,17.737,17.738,17.662,5.43187435,2021-05-05 18:00:00
1620239400000,SNX,17.721,17.691,17.761,17.645,50.32291866,2021-05-05 18:30:00
1620241200000,SNX,17.704,17.723,17.77,17.682,2.19386904,2021-05-05 19:00:00
1620243000000,SNX,17.816,17.502,17.816,17.498,173.38058853,2021-05-05 19:30:00
1620244800000,SNX,17.503,17.224,17.503,17.224,134.45948555,2021-05-05 20:00:00
1620246600000,SNX,17.27,17.289,17.375,17.27,82.31490148,2021-05-05 20:30:00
1620248400000,SNX,17.319,17.298,17.332,17.253,9.16904613,2021-05-05 21:00:00
1620250200000,SNX,17.224,17.236,17.273,17.203,0.96905693,2021-05-05 21:30:00
1620252000000,SNX,17.23,17.44,17.44,17.23,2.51246654,2021-05-05 22:00:00
1620253800000,SNX,17.499,17.649,17.649,17.499,220.71439972000002,2021-05-05 22:30:00
1620255600000,SNX,17.725,17.642,17.725,17.478,6.23305818,2021-05-05 23:00:00
1620257400000,SNX,17.679,17.684,17.726,17.644,61.04950699,2021-05-05 23:30:00
1620259200000,SNX,17.675,17.543,17.718,17.543,31.55520708,2021-05-06 00:00:00
1620261000000,SNX,17.418,17.387,17.534,17.335,42.50096721,2021-05-06 00:30:00
1620262800000,SNX,17.405,17.311,17.405,17.2,160.94158551,2021-05-06 01:00:00
1620264600000,SNX,17.367,17.218,17.372,17.218,9.67609457,2021-05-06 01:30:00
1620266400000,SNX,17.273,17.35,17.35,17.273,1.54962945,2021-05-06 02:00:00
1620268200000,SNX,17.4,17.447,17.447,17.342,133.43965828,2021-05-06 02:30:00
1620270000000,SNX,17.402,17.452,17.452,17.338,30.68327558,2021-05-06 03:00:00
1620271800000,SNX,17.394,17.479,17.479,17.394,0.86697214,2021-05-06 03:30:00
1620273600000,SNX,17.576,17.6,17.6,17.569,40.52682269,2021-05-06 04:00:00
1620275400000,SNX,17.673,17.385,17.673,17.385,71.10999922,2021-05-06 04:30:00
1620277200000,SNX,17.326,17.464,17.464,17.326,1.22458267,2021-05-06 05:00:00
1620279000000,SNX,17.484,17.53,17.555,17.484,60.53808521,2021-05-06 05:30:00
1620280800000,SNX,17.466,17.34,17.466,17.34,60.82902258,2021-05-06 06:00:00
1620282600000,SNX,17.261,17.091,17.261,17.082,81.96411994,2021-05-06 06:30:00
1620284400000,SNX,17.074,17.24,17.249,17.074,63.125253,2021-05-06 07:00:00
1620286200000,SNX,17.348,17.385,17.385,17.325,2.93695337,2021-05-06 07:30:00
1620288000000,SNX,17.4,17.402,17.507,17.323,299.24637168,2021-05-06 08:00:00
1620289800000,SNX,17.418,17.476,17.54,17.397,609.89966255,2021-05-06 08:30:00
1620291600000,SNX,17.531,17.8,17.8,17.531,127.08614607,2021-05-06 09:00:00
1620293400000,SNX,17.848,17.902,17.981,17.848,30.098929979999998,2021-05-06 09:30:00
1620295200000,SNX,17.902,17.959,17.974,17.809,89.27846703,2021-05-06 10:00:00
1620297000000,SNX,18.0,18.047,18.047,18.0,20.15556501,2021-05-06 10:30:00
1620298800000,SNX,18.029,18.021,18.029,17.918,53.73530023,2021-05-06 11:00:00
1620300600000,SNX,17.986,18.104,18.104,17.986,4.89024921,2021-05-06 11:30:00
1620302400000,SNX,18.092,18.205,18.205,18.092,24.01646357,2021-05-06 12:00:00
1620304200000,SNX,18.243,18.13,18.243,18.13,5.89922553,2021-05-06 12:30:00
1620306000000,SNX,18.307,18.357,18.388,18.221,1372.49390332,2021-05-06 13:00:00
1620307800000,SNX,18.385,18.363,18.4,18.271,271.42189272,2021-05-06 13:30:00
1620309600000,SNX,18.357,18.13,18.357,18.13,20.95476777,2021-05-06 14:00:00
1620311400000,SNX,18.156,18.115,18.172,18.098,83.16958924000001,2021-05-06 14:30:00
1620313200000,SNX,18.096,18.113,18.139,18.019,67.6035173,2021-05-06 15:00:00
1620315000000,SNX,18.138,17.93,18.139,17.913,592.65713158,2021-05-06 15:30:00
1620316800000,SNX,18.073,18.107,18.108,17.935,137.21942432999998,2021-05-06 16:00:00
1620318600000,SNX,18.149,17.901,18.149,17.87,141.81313029,2021-05-06 16:30:00
1620320400000,SNX,17.939,18.135,18.135,17.939,46.578459,2021-05-06 17:00:00
1620322200000,SNX,18.156,18.479,18.706,18.156,423.38461052,2021-05-06 17:30:00
1620324000000,SNX,18.457,18.081,18.466,18.081,4535.1096505000005,2021-05-06 18:00:00
1620325800000,SNX,18.092,17.454,18.102,17.169,2222.80351091,2021-05-06 18:30:00
1620327600000,SNX,17.405,17.365,17.495,17.169,684.35771116,2021-05-06 19:00:00
1620329400000,SNX,17.369,17.671,17.671,17.369,202.69047287,2021-05-06 19:30:00
1620331200000,SNX,17.728,17.483,17.737,17.483,897.00701689,2021-05-06 20:00:00
1620333000000,SNX,17.464,17.47,17.534,17.416,11.9440561,2021-05-06 20:30:00
1620334800000,SNX,17.556,17.739,17.743,17.516,338.91521402,2021-05-06 21:00:00
1620336600000,SNX,17.743,17.989,17.989,17.743,289.53454562999997,2021-05-06 21:30:00
1620338400000,SNX,17.907,18.185,18.185,17.904,248.04675308,2021-05-06 22:00:00
1620340200000,SNX,18.176,18.517,18.532,18.175,296.12188167,2021-05-06 22:30:00
1620342000000,SNX,18.404,18.563,18.563,18.35,277.35210175000003,2021-05-06 23:00:00
1620343800000,SNX,18.599,18.448,18.662,18.405,379.88724276,2021-05-06 23:30:00
1620345600000,SNX,18.4,18.641,18.681,18.246,666.33736541,2021-05-07 00:00:00
1620347400000,SNX,18.651,18.969,19.091,18.65,114.10303128,2021-05-07 00:30:00
1620349200000,SNX,18.989,18.814,19.068,18.7,558.52192171,2021-05-07 01:00:00
1620351000000,SNX,18.76,18.557,18.76,18.548,134.50109104,2021-05-07 01:30:00
1620352800000,SNX,18.534,18.317,18.55,18.317,109.9106323,2021-05-07 02:00:00
1620354600000,SNX,18.287,18.171,18.327,17.936,323.18049409,2021-05-07 02:30:00
1620356400000,SNX,18.063,17.951,18.224,17.951,143.06441876,2021-05-07 03:00:00
1620358200000,SNX,17.955,18.15,18.252,17.955,164.47250971,2021-05-07 03:30:00
1620360000000,SNX,18.038,17.951,18.206,17.919,681.95128377,2021-05-07 04:00:00
1620361800000,SNX,17.945,18.143,18.143,17.76,272.36235649,2021-05-07 04:30:00
1620363600000,SNX,18.169,18.104,18.184,18.092,8.720808909999999,2021-05-07 05:00:00
1620365400000,SNX,18.155,18.232,18.232,18.155,102.65599030999999,2021-05-07 05:30:00
1620367200000,SNX,18.085,18.369,18.386,18.085,12.42989202,2021-05-07 06:00:00
1620369000000,SNX,18.395,18.434,18.448,18.395,158.15488587000002,2021-05-07 06:30:00
1620370800000,SNX,18.426,18.452,18.456,18.315,4.98012644,2021-05-07 07:00:00
1620372600000,SNX,18.408,18.405,18.46,18.348,67.97129527999999,2021-05-07 07:30:00
1620374400000,SNX,18.393,18.322,18.419,18.284,3.29550577,2021-05-07 08:00:00
1620376200000,SNX,18.308,18.377,18.396,18.289,7.42862944,2021-05-07 08:30:00
1620378000000,SNX,18.38,18.426,18.451,18.38,79.61966498,2021-05-07 09:00:00
1620379800000,SNX,18.425,18.375,18.425,18.364,20.47069946,2021-05-07 09:30:00
1620381600000,SNX,18.436,18.519,18.528,18.436,214.66594138,2021-05-07 10:00:00
1620383400000,SNX,18.401,18.262,18.401,18.262,121.23800025,2021-05-07 10:30:00
1620385200000,SNX,18.239,18.22,18.251,18.135,201.92350723,2021-05-07 11:00:00
1620387000000,SNX,18.225,18.186,18.225,18.186,201.12317404,2021-05-07 11:30:00
1620388800000,SNX,18.24,18.113,18.24,18.113,4.81621953,2021-05-07 12:00:00
1620390600000,SNX,18.227,18.4,18.4,18.227,23.61587424,2021-05-07 12:30:00
1620392400000,SNX,18.4,19.9,19.9,18.4,2401.76072107,2021-05-07 13:00:00
1620394200000,SNX,19.939,19.84,19.941,19.741,1034.74465569,2021-05-07 13:30:00
1620396000000,SNX,19.841,19.836,19.864,19.449,431.16160792,2021-05-07 14:00:00
1620397800000,SNX,19.637,20.165,20.23,19.637,239.27186008,2021-05-07 14:30:00
1620399600000,SNX,20.136,19.86,20.136,19.86,457.30232849,2021-05-07 15:00:00
1620401400000,SNX,19.917,20.421,20.422,19.673,1055.8784347600001,2021-05-07 15:30:00
1620403200000,SNX,20.444,19.981,20.444,19.969,372.71249081,2021-05-07 16:00:00
1620405000000,SNX,20.019,19.845,20.021,19.754,571.48520506,2021-05-07 16:30:00
1620406800000,SNX,19.845,19.877,19.895,19.64,337.63777987,2021-05-07 17:00:00
1620408600000,SNX,19.872,19.808,19.872,19.738,105.28571884,2021-05-07 17:30:00
1620410400000,SNX,19.785,19.376,19.785,19.289,581.42423686,2021-05-07 18:00:00
1620412200000,SNX,19.426,19.393,19.427,19.35,63.5678996,2021-05-07 18:30:00
1620414000000,SNX,19.402,18.88,19.402,18.88,293.98046239,2021-05-07 19:00:00
1620415800000,SNX,18.888,19.15,19.203,18.772,668.16452301,2021-05-07 19:30:00
1620417600000,SNX,19.184,19.43,19.491,19.133,338.69344619,2021-05-07 20:00:00
1620419400000,SNX,19.423,19.146,19.423,19.003,261.62228527,2021-05-07 20:30:00
1620421200000,SNX,19.059,18.869,19.06,18.69,227.99196583,2021-05-07 21:00:00
1620423000000,SNX,18.85,18.778,18.913,18.778,12.20996027,2021-05-07 21:30:00
1620424800000,SNX,18.799,18.52,18.879,18.52,612.68079836,2021-05-07 22:00:00
1620426600000,SNX,18.613,18.296,18.659,18.096,506.81394325,2021-05-07 22:30:00
1620428400000,SNX,18.432,18.564,18.564,18.419,1.50997365,2021-05-07 23:00:00
1620430200000,SNX,18.6,18.73,18.73,18.6,41.97180685,2021-05-07 23:30:00
1620432000000,SNX,18.687,18.714,18.773,18.461,3.0576791,2021-05-08 00:00:00
1620433800000,SNX,18.729,18.772,18.772,18.716,151.52352091,2021-05-08 00:30:00
1620435600000,SNX,18.795,18.939,18.939,18.789,182.87031159999998,2021-05-08 01:00:00
1620437400000,SNX,19.0,18.995,19.089,18.995,96.58840525,2021-05-08 01:30:00
1620439200000,SNX,18.966,18.927,18.979,18.927,29.12441619,2021-05-08 02:00:00
1620441000000,SNX,18.969,18.982,18.986,18.944,32.904855010000006,2021-05-08 02:30:00
1620442800000,SNX,19.062,19.004,19.062,18.974,111.35525971,2021-05-08 03:00:00
1620444600000,SNX,18.995,18.954,19.017,18.941,2.20456737,2021-05-08 03:30:00
1620446400000,SNX,18.888,19.033,19.072,18.879,31.0374397,2021-05-08 04:00:00
1620448200000,SNX,19.001,18.826,19.001,18.826,93.27003531,2021-05-08 04:30:00
1620450000000,SNX,18.811,18.715,18.811,18.65,164.26764983,2021-05-08 05:00:00
1620451800000,SNX,18.692,18.664,18.726,18.664,5.77175746,2021-05-08 05:30:00
1620453600000,SNX,18.645,18.741,18.741,18.645,5.88416179,2021-05-08 06:00:00
1620455400000,SNX,18.677,18.775,18.775,18.677,6.22677743,2021-05-08 06:30:00
1620457200000,SNX,18.661,18.8,18.8,18.566,46.818040010000004,2021-05-08 07:00:00
1620459000000,SNX,18.793,18.851,18.938,18.793,56.8516624,2021-05-08 07:30:00
1620460800000,SNX,18.891,19.033,19.058,18.869,79.75030703,2021-05-08 08:00:00
1620462600000,SNX,19.034,18.945,19.034,18.945,110.09610323,2021-05-08 08:30:00
1620464400000,SNX,18.962,18.994,18.994,18.928,5.42304978,2021-05-08 09:00:00
1620466200000,SNX,19.073,19.119,19.119,18.97,1360.61534085,2021-05-08 09:30:00
1620468000000,SNX,19.127,18.976,19.13,18.976,3.56629375,2021-05-08 10:00:00
1620469800000,SNX,18.941,18.746,18.941,18.746,43.00731763,2021-05-08 10:30:00
1620471600000,SNX,18.785,18.767,18.794,18.734,2.8440944999999997,2021-05-08 11:00:00
1620473400000,SNX,18.722,18.726,18.752,18.713,1.94284126,2021-05-08 11:30:00
1620475200000,SNX,18.6,18.641,18.743,18.6,9.62015423,2021-05-08 12:00:00
1620477000000,SNX,18.675,18.851,18.851,18.675,10.30599061,2021-05-08 12:30:00
1620478800000,SNX,18.89,18.696,18.89,18.696,10.933371509999999,2021-05-08 13:00:00
1620480600000,SNX,18.676,18.835,18.874,18.661,26.20315128,2021-05-08 13:30:00
1620482400000,SNX,18.838,18.919,18.919,18.807,6.8432898699999996,2021-05-08 14:00:00
1620484200000,SNX,18.904,18.835,18.904,18.835,1.30658586,2021-05-08 14:30:00
1620486000000,SNX,18.841,18.738,18.841,18.667,130.66702056,2021-05-08 15:00:00
1620487800000,SNX,18.66,18.436,18.66,18.348,480.04047028,2021-05-08 15:30:00
1620489600000,SNX,18.262,18.584,18.631,18.262,17.35084309,2021-05-08 16:00:00
1620491400000,SNX,18.632,18.799,18.81,18.632,63.50969787,2021-05-08 16:30:00
1620493200000,SNX,18.705,18.809,18.821,18.565,153.96541591,2021-05-08 17:00:00
1620495000000,SNX,18.776,18.929,18.929,18.763,2.59787527,2021-05-08 17:30:00
1620496800000,SNX,18.914,18.82,18.942,18.82,56.78529453,2021-05-08 18:00:00
1620498600000,SNX,18.867,18.891,18.904,18.84,4.6744038,2021-05-08 18:30:00
1620500400000,SNX,18.899,18.778,18.922,18.778,1.6818925299999998,2021-05-08 19:00:00
1620502200000,SNX,18.769,18.721,18.769,18.721,109.25012202,2021-05-08 19:30:00
1620504000000,SNX,18.726,18.765,18.815,18.685,1.5660756500000002,2021-05-08 20:00:00
1620505800000,SNX,18.705,18.314,18.705,18.308,21.29051068,2021-05-08 20:30:00
1620507600000,SNX,18.349,18.306,18.349,18.306,142.64751345,2021-05-08 21:00:00
1620509400000,SNX,18.348,18.37,18.414,18.348,72.4249828,2021-05-08 21:30:00
1620511200000,SNX,18.434,18.487,18.487,18.434,365.79385189,2021-05-08 22:00:00
1620513000000,SNX,18.332,18.457,18.457,18.332,0.69638278,2021-05-08 22:30:00
1620514800000,SNX,18.431,18.326,18.431,18.326,149.88203539,2021-05-08 23:00:00
1620516600000,SNX,18.335,18.425,18.425,18.314,1.15088687,2021-05-08 23:30:00
1620518400000,SNX,18.375,18.512,18.512,18.375,0.92575952,2021-05-09 00:00:00
1620520200000,SNX,18.485,18.288,18.517,18.288,47.25777795,2021-05-09 00:30:00
1620522000000,SNX,18.288,18.368,18.368,18.288,1.19987753,2021-05-09 01:00:00
1620523800000,SNX,18.406,18.414,18.432,18.406,1.19416094,2021-05-09 01:30:00
1620525600000,SNX,18.39,18.312,18.396,18.312,0.90738753,2021-05-09 02:00:00
1620527400000,SNX,18.31,18.345,18.4,18.303,58.09624311,2021-05-09 02:30:00
1620529200000,SNX,18.348,18.444,18.453,18.348,57.6965,2021-05-09 03:00:00
1620531000000,SNX,18.442,18.077,18.442,18.077,181.05505390000002,2021-05-09 03:30:00
1620532800000,SNX,18.066,17.769,18.097,17.6,250.86663898,2021-05-09 04:00:00
1620534600000,SNX,17.802,17.894,17.894,17.741,56.2013313,2021-05-09 04:30:00
1620536400000,SNX,17.918,17.983,17.983,17.899,1.51407653,2021-05-09 05:00:00
1620538200000,SNX,17.979,18.0,18.0,17.95,42.679896219999996,2021-05-09 05:30:00
1620540000000,SNX,18.031,18.122,18.122,18.031,2.54830577,2021-05-09 06:00:00
1620541800000,SNX,18.194,18.149,18.377,18.133,55.877203859999995,2021-05-09 06:30:00
1620543600000,SNX,18.059,18.006,18.075,18.006,2.25872,2021-05-09 07:00:00
1620545400000,SNX,18.0,17.874,18.0,17.874,165.77916472,2021-05-09 07:30:00
1620547200000,SNX,17.878,18.0,18.0,17.856,101.6403251,2021-05-09 08:00:00
1620549000000,SNX,18.003,18.05,18.093,18.003,59.14777695,2021-05-09 08:30:00
1620550800000,SNX,18.096,18.062,18.121,18.062,13.9957566,2021-05-09 09:00:00
1620552600000,SNX,18.019,17.995,18.019,17.879,1.3905185899999999,2021-05-09 09:30:00
1620554400000,SNX,17.891,17.759,17.891,17.759,41.28771570000001,2021-05-09 10:00:00
1620556200000,SNX,17.877,17.962,17.983,17.858,1.1425680599999999,2021-05-09 10:30:00
1620558000000,SNX,18.0,17.919,18.0,17.919,41.67772036,2021-05-09 11:00:00
1620559800000,SNX,17.964,17.8,17.964,17.8,40.91588798,2021-05-09 11:30:00
1620561600000,SNX,17.656,17.432,17.656,17.368,1149.60262278,2021-05-09 12:00:00
1620563400000,SNX,17.44,17.187,17.456,17.171,113.37614754,2021-05-09 12:30:00
1620565200000,SNX,17.327,17.316,17.357,17.296,2.04890546,2021-05-09 13:00:00
1620567000000,SNX,17.39,17.505,17.505,17.388,90.69662555000001,2021-05-09 13:30:00
1620568800000,SNX,17.584,17.61,17.629,17.55,301.69588353,2021-05-09 14:00:00
1620570600000,SNX,17.655,17.68,17.68,17.619,0.91569489,2021-05-09 14:30:00
1620572400000,SNX,17.628,17.665,17.713,17.628,53.6627528,2021-05-09 15:00:00
1620574200000,SNX,17.644,17.713,17.723,17.644,57.966618999999994,2021-05-09 15:30:00
1620576000000,SNX,17.8,17.91,17.991,17.8,85.32307571999999,2021-05-09 16:00:00
1620577800000,SNX,17.906,17.958,17.962,17.887,12.53995268,2021-05-09 16:30:00
1620579600000,SNX,18.0,17.899,18.0,17.899,2.25042645,2021-05-09 17:00:00
1620581400000,SNX,17.87,17.908,17.908,17.825,1.3857007000000001,2021-05-09 17:30:00
1620583200000,SNX,17.892,17.86,17.91,17.832,1.67378001,2021-05-09 18:00:00
1620585000000,SNX,17.817,17.776,17.817,17.705,2.7231484200000002,2021-05-09 18:30:00
1620586800000,SNX,17.73,17.557,17.73,17.557,25.17487433,2021-05-09 19:00:00
1620588600000,SNX,17.712,17.551,17.712,17.535,1.4068297,2021-05-09 19:30:00
1620590400000,SNX,17.64,17.653,17.661,17.627,2.6891662899999997,2021-05-09 20:00:00
1620592200000,SNX,17.661,17.703,17.703,17.661,0.89583187,2021-05-09 20:30:00
1620594000000,SNX,17.815,17.839,17.852,17.815,2.39906615,2021-05-09 21:00:00
1620595800000,SNX,17.882,17.71,17.893,17.71,12.75210614,2021-05-09 21:30:00
1620597600000,SNX,17.794,17.703,17.835,17.703,2.38600294,2021-05-09 22:00:00
1620599400000,SNX,17.744,17.663,17.744,17.602,14.03014916,2021-05-09 22:30:00
1620601200000,SNX,17.674,17.634,17.694,17.634,7.29262418,2021-05-09 23:00:00
1620603000000,SNX,17.744,17.791,17.791,17.738,3.1450744,2021-05-09 23:30:00
1620604800000,SNX,17.817,17.792,17.821,17.74,7.4340817,2021-05-10 00:00:00
1620606600000,SNX,17.784,17.914,17.952,17.783,115.08638758,2021-05-10 00:30:00
1620608400000,SNX,17.908,17.985,17.985,17.901,1.17261451,2021-05-10 01:00:00
1620610200000,SNX,18.0,17.995,18.011,17.995,41.603426739999996,2021-05-10 01:30:00
1620612000000,SNX,18.065,18.026,18.065,17.988,18.0223841,2021-05-10 02:00:00
1620613800000,SNX,18.044,17.958,18.044,17.958,2.70630061,2021-05-10 02:30:00
1620615600000,SNX,17.992,18.142,18.169,17.982,34.24269275,2021-05-10 03:00:00
1620617400000,SNX,18.095,18.094,18.095,18.067,3.63576557,2021-05-10 03:30:00
1620619200000,SNX,18.088,18.026,18.088,17.982,16.11615415,2021-05-10 04:00:00
1620621000000,SNX,18.032,18.159,18.159,18.032,25.9950762,2021-05-10 04:30:00
1620622800000,SNX,18.2,18.158,18.241,18.158,87.63953613999999,2021-05-10 05:00:00
1620624600000,SNX,18.126,18.051,18.126,18.011,3.8009523,2021-05-10 05:30:00
1620626400000,SNX,18.116,18.214,18.228,18.114,5.1011063199999995,2021-05-10 06:00:00
1620628200000,SNX,18.233,18.251,18.258,18.188,5.30960881,2021-05-10 06:30:00
1620630000000,SNX,18.266,18.179,18.266,18.179,3.10191525,2021-05-10 07:00:00
1620631800000,SNX,18.119,18.085,18.119,18.085,2.41911706,2021-05-10 07:30:00
1620633600000,SNX,18.085,17.972,18.085,17.8,46.50102739,2021-05-10 08:00:00
1620635400000,SNX,18.051,18.073,18.09,18.051,0.9691873999999999,2021-05-10 08:30:00
1620637200000,SNX,18.123,17.889,18.123,17.889,5.7811365100000005,2021-05-10 09:00:00
1620639000000,SNX,17.853,17.734,17.853,17.734,87.73595679,2021-05-10 09:30:00
1620640800000,SNX,17.747,17.811,17.816,17.747,1.1734499,2021-05-10 10:00:00
1620642600000,SNX,17.795,17.6,17.795,17.6,192.71296009,2021-05-10 10:30:00
1620644400000,SNX,17.533,17.327,17.57,17.226,55.97237236,2021-05-10 11:00:00
1620646200000,SNX,17.48,17.595,17.639,17.474,262.80626445,2021-05-10 11:30:00
1620648000000,SNX,17.585,17.648,17.698,17.585,666.77057313,2021-05-10 12:00:00
1620649800000,SNX,17.71,17.546,17.71,17.546,1.13479744,2021-05-10 12:30:00
1620651600000,SNX,17.623,17.511,17.623,17.509,1.99431706,2021-05-10 13:00:00
