timestamp,coin,open,close,high,low,volume,datetime
1622851200000,MLN,99.89,99.518,101.01,99.518,6.58080282,2021-06-05 00:00:00
1622853000000,MLN,102.03,99.374,102.03,99.374,0.34110067,2021-06-05 00:30:00
1622854800000,MLN,100.58,100.17,100.58,98.404,1.27299838,2021-06-05 01:00:00
1622856600000,MLN,100.89,101.8,101.8,99.541,2.32941086,2021-06-05 01:30:00
1622858400000,MLN,101.65,106.02,106.02,99.741,26.95347268,2021-06-05 02:00:00
1622860200000,MLN,103.5,110.48,110.48,102.76,128.46740585,2021-06-05 02:30:00
1622862000000,MLN,108.24,116.82,116.97,108.24,64.58802673,2021-06-05 03:00:00
1622863800000,MLN,116.75,117.71,117.71,115.37,3.15909649,2021-06-05 03:30:00
1622865600000,MLN,117.77,118.16,120.0,117.19,17.59951877,2021-06-05 04:00:00
1622867400000,MLN,118.09,117.54,118.44,117.54,0.54703385,2021-06-05 04:30:00
1622869200000,MLN,118.32,118.16,119.89,117.17,5.08211396,2021-06-05 05:00:00
1622871000000,MLN,118.07,117.16,118.07,117.16,0.6725967799999999,2021-06-05 05:30:00
1622872800000,MLN,117.14,118.18,118.18,113.62,2.18206011,2021-06-05 06:00:00
1622874600000,MLN,118.06,116.75,118.06,116.26,0.2878358,2021-06-05 06:30:00
1622876400000,MLN,116.5,114.84,116.5,114.84,0.27972527,2021-06-05 07:00:00
1622878200000,MLN,114.7,114.12,114.7,114.12,0.3397068,2021-06-05 07:30:00
1622880000000,MLN,114.77,115.39,115.39,114.51,0.35225234,2021-06-05 08:00:00
1622881800000,MLN,114.97,115.02,115.02,114.26,1.19038755,2021-06-05 08:30:00
1622883600000,MLN,114.86,114.21,114.86,114.21,0.28934573,2021-06-05 09:00:00
1622885400000,MLN,114.19,113.27,114.19,113.27,0.2111031,2021-06-05 09:30:00
1622887200000,MLN,110.14,110.84,110.84,105.79,8.11158121,2021-06-05 10:00:00
1622889000000,MLN,111.09,111.22,111.44,110.85,5.99482287,2021-06-05 10:30:00
1622890800000,MLN,111.18,119.34,119.46,111.18,20.8382399,2021-06-05 11:00:00
1622892600000,MLN,118.5,124.0,124.0,118.5,41.07501802,2021-06-05 11:30:00
1622894400000,MLN,123.95,122.78,123.95,122.71,0.27203673,2021-06-05 12:00:00
1622896200000,MLN,122.8,118.55,122.8,118.55,0.90921414,2021-06-05 12:30:00
1622898000000,MLN,117.56,117.17,118.58,117.0,8.8852956,2021-06-05 13:00:00
1622899800000,MLN,116.09,116.67,117.02,114.39,1.09422577,2021-06-05 13:30:00
1622901600000,MLN,114.87,116.83,116.83,113.3,0.36718838,2021-06-05 14:00:00
1622903400000,MLN,116.33,113.06,116.33,112.87,3.9223073999999998,2021-06-05 14:30:00
1622905200000,MLN,112.52,111.54,112.52,111.54,0.56632728,2021-06-05 15:00:00
1622907000000,MLN,111.51,114.66,114.66,111.51,0.21441411,2021-06-05 15:30:00
1622908800000,MLN,112.07,110.88,112.07,110.8,1.54134334,2021-06-05 16:00:00
1622910600000,MLN,114.09,116.68,117.09,114.09,0.38359063,2021-06-05 16:30:00
1622912400000,MLN,115.87,114.53,115.87,114.45,1.40049642,2021-06-05 17:00:00
1622914200000,MLN,114.37,113.35,114.37,113.35,0.47827396,2021-06-05 17:30:00
1622916000000,MLN,112.9,113.42,113.61,112.62,0.5300969400000001,2021-06-05 18:00:00
1622917800000,MLN,113.63,114.58,114.58,108.76,1.26424275,2021-06-05 18:30:00
1622919600000,MLN,114.42,119.51,119.51,114.42,12.5205631,2021-06-05 19:00:00
1622921400000,MLN,119.99,118.68,119.99,118.68,0.53712055,2021-06-05 19:30:00
1622923200000,MLN,120.91,128.15,128.2,120.91,21.21400692,2021-06-05 20:00:00
1622925000000,MLN,128.79,132.0,132.0,126.42,2.2768444899999998,2021-06-05 20:30:00
1622926800000,MLN,133.45,133.63,141.07,133.45,43.615228099999996,2021-06-05 21:00:00
1622928600000,MLN,133.27,131.45,133.27,123.97,60.94394199,2021-06-05 21:30:00
1622930400000,MLN,131.62,131.25,134.45,130.97,6.44696889,2021-06-05 22:00:00
1622932200000,MLN,133.73,133.61,133.73,130.36,0.50795386,2021-06-05 22:30:00
1622934000000,MLN,134.1,133.5,137.1,133.5,6.294316240000001,2021-06-05 23:00:00
1622935800000,MLN,133.11,132.9,133.11,132.9,0.21718406,2021-06-05 23:30:00
1622937600000,MLN,132.13,133.1,133.53,127.54,11.687068420000001,2021-06-06 00:00:00
1622939400000,MLN,133.56,139.69,139.69,133.56,8.10765937,2021-06-06 00:30:00
1622941200000,MLN,140.68,138.38,142.15,138.38,0.73269073,2021-06-06 01:00:00
1622943000000,MLN,137.28,138.73,138.73,131.88,8.05996156,2021-06-06 01:30:00
1622944800000,MLN,138.73,139.36,140.02,138.73,0.80800142,2021-06-06 02:00:00
1622946600000,MLN,140.21,140.65,142.11,140.15,8.20671247,2021-06-06 02:30:00
1622948400000,MLN,140.93,141.4,141.49,140.93,0.64084878,2021-06-06 03:00:00
1622950200000,MLN,141.57,139.89,141.57,139.89,0.28433221,2021-06-06 03:30:00
1622952000000,MLN,141.31,140.42,141.31,140.42,0.35262228,2021-06-06 04:00:00
1622953800000,MLN,140.88,140.7,140.88,139.47,8.84553393,2021-06-06 04:30:00
1622955600000,MLN,139.4,136.7,141.93,136.7,2.60817826,2021-06-06 05:00:00
1622957400000,MLN,137.12,140.87,140.87,136.46,1.3840210099999999,2021-06-06 05:30:00
1622959200000,MLN,143.24,145.0,145.0,143.22,18.48429345,2021-06-06 06:00:00
1622961000000,MLN,144.99,145.31,145.82,140.9,0.4172417,2021-06-06 06:30:00
1622962800000,MLN,144.42,145.62,145.62,141.0,1.7228775,2021-06-06 07:00:00
1622964600000,MLN,147.05,146.29,147.05,146.29,0.22585348,2021-06-06 07:30:00
1622966400000,MLN,147.3,145.77,151.45,145.77,11.56757927,2021-06-06 08:00:00
1622968200000,MLN,150.24,152.65,152.65,150.24,1.33405605,2021-06-06 08:30:00
1622970000000,MLN,153.82,153.09,153.82,152.77,0.26993976,2021-06-06 09:00:00
1622971800000,MLN,152.74,153.21,153.52,152.74,0.20213544,2021-06-06 09:30:00
1622973600000,MLN,153.56,151.43,154.0,150.67,0.36261757,2021-06-06 10:00:00
1622975400000,MLN,154.0,154.0,154.0,154.0,5.848267610000001,2021-06-06 10:30:00
1622977200000,MLN,154.0,151.11,158.0,151.11,14.05606728,2021-06-06 11:00:00
1622979000000,MLN,148.5,144.74,151.0,144.74,4.40077654,2021-06-06 11:30:00
1622980800000,MLN,141.33,140.94,147.9,136.17,21.83586203,2021-06-06 12:00:00
1622982600000,MLN,147.74,142.63,147.74,142.63,0.35370865,2021-06-06 12:30:00
1622984400000,MLN,146.59,143.06,146.59,143.06,0.6689422,2021-06-06 13:00:00
1622986200000,MLN,141.39,141.1,141.39,139.99,0.64790105,2021-06-06 13:30:00
1622988000000,MLN,142.05,138.96,142.91,138.96,2.57209449,2021-06-06 14:00:00
1622989800000,MLN,142.39,141.91,142.39,137.97,0.61001045,2021-06-06 14:30:00
1622991600000,MLN,143.18,146.59,150.02,143.18,19.74996845,2021-06-06 15:00:00
1622993400000,MLN,145.95,142.95,146.86,142.86,0.3172746,2021-06-06 15:30:00
1622995200000,MLN,150.51,160.28,160.28,150.51,28.81571684,2021-06-06 16:00:00
1622997000000,MLN,158.74,157.31,159.57,156.0,2.62634712,2021-06-06 16:30:00
1622998800000,MLN,160.34,157.31,160.34,157.31,1.57841381,2021-06-06 17:00:00
1623000600000,MLN,157.31,156.05,157.31,147.98,62.05977429,2021-06-06 17:30:00
1623002400000,MLN,153.0,156.47,156.49,153.0,39.24423086,2021-06-06 18:00:00
1623004200000,MLN,156.5,164.0,164.0,156.5,114.97340312,2021-06-06 18:30:00
1623006000000,MLN,167.0,167.0,167.0,167.0,0.43510307000000004,2021-06-06 19:00:00
1623007800000,MLN,162.28,167.0,167.0,162.0,0.56606543,2021-06-06 19:30:00
1623009600000,MLN,167.0,164.0,167.0,164.0,0.74649361,2021-06-06 20:00:00
1623011400000,MLN,167.0,162.99,167.0,160.41,2.1271759599999998,2021-06-06 20:30:00
1623013200000,MLN,162.5,157.0,163.62,157.0,0.39838017,2021-06-06 21:00:00
1623015000000,MLN,162.0,157.0,162.0,157.0,0.26423809,2021-06-06 21:30:00
1623016800000,MLN,163.0,157.03,164.0,157.03,0.34639291,2021-06-06 22:00:00
1623018600000,MLN,164.0,157.61,164.93,157.61,0.27942233,2021-06-06 22:30:00
1623020400000,MLN,163.46,164.98,165.65,157.62,0.26770417,2021-06-06 23:00:00
1623022200000,MLN,164.97,164.95,164.97,164.95,0.19903778,2021-06-06 23:30:00
1623024000000,MLN,164.94,157.65,164.99,157.63,0.52795629,2021-06-07 00:00:00
1623025800000,MLN,164.98,158.34,164.98,157.89,0.36721881,2021-06-07 00:30:00
1623027600000,MLN,164.95,158.36,164.95,158.35,0.3353165,2021-06-07 01:00:00
1623029400000,MLN,164.92,167.0,167.0,164.91,0.27706613,2021-06-07 01:30:00
1623031200000,MLN,167.0,159.22,167.14,159.21,0.31030994,2021-06-07 02:00:00
1623033000000,MLN,166.82,166.8,166.82,159.23,0.27668782000000003,2021-06-07 02:30:00
1623034800000,MLN,166.65,159.49,166.65,159.42,0.36744155,2021-06-07 03:00:00
1623036600000,MLN,162.86,159.52,163.11,159.49,0.51630726,2021-06-07 03:30:00
1623038400000,MLN,162.69,162.75,162.98,159.53,0.2718976,2021-06-07 04:00:00
1623040200000,MLN,164.86,159.78,164.86,159.77,0.35340216999999996,2021-06-07 04:30:00
1623042000000,MLN,164.73,160.02,164.73,160.01,0.34528876,2021-06-07 05:00:00
1623043800000,MLN,164.47,164.45,164.47,164.25,0.32816705,2021-06-07 05:30:00
1623045600000,MLN,164.44,166.12,166.41,164.44,0.2795159,2021-06-07 06:00:00
1623047400000,MLN,164.69,160.27,165.21,160.27,0.28610971,2021-06-07 06:30:00
1623049200000,MLN,164.95,160.28,166.82,160.28,0.26981802,2021-06-07 07:00:00
1623051000000,MLN,166.25,160.0,168.0,160.0,1.20698019,2021-06-07 07:30:00
1623052800000,MLN,167.6,168.0,168.0,167.59,1.1428695500000001,2021-06-07 08:00:00
1623054600000,MLN,171.84,174.73,177.0,167.96,7.2792911,2021-06-07 08:30:00
1623056400000,MLN,174.37,172.86,176.18,166.67,0.34589185,2021-06-07 09:00:00
1623058200000,MLN,174.47,175.29,175.34,174.47,0.49120728999999996,2021-06-07 09:30:00
1623060000000,MLN,175.35,169.0,175.35,169.0,0.5913805,2021-06-07 10:00:00
1623061800000,MLN,173.01,169.19,173.01,169.19,0.37312168,2021-06-07 10:30:00
1623063600000,MLN,172.7,169.0,173.06,169.0,0.28682819000000004,2021-06-07 11:00:00
1623065400000,MLN,172.3,172.68,172.68,169.0,0.28445284,2021-06-07 11:30:00
1623067200000,MLN,172.7,172.75,172.75,169.09,0.32561365,2021-06-07 12:00:00
1623069000000,MLN,172.62,172.74,172.83,169.0,0.27727207,2021-06-07 12:30:00
1623070800000,MLN,172.86,171.75,172.86,169.0,0.27501325,2021-06-07 13:00:00
1623072600000,MLN,171.79,172.6,172.73,171.79,0.22008041,2021-06-07 13:30:00
1623074400000,MLN,172.9,170.94,173.0,169.0,0.5275417,2021-06-07 14:00:00
1623076200000,MLN,171.08,170.06,171.08,169.0,0.27156953,2021-06-07 14:30:00
1623078000000,MLN,169.0,163.15,169.0,163.15,0.91073983,2021-06-07 15:00:00
1623079800000,MLN,166.87,170.11,170.11,166.87,0.19658768,2021-06-07 15:30:00
1623081600000,MLN,167.93,162.54,167.93,162.54,0.35825233,2021-06-07 16:00:00
1623083400000,MLN,167.75,167.01,167.75,164.13,0.20917797,2021-06-07 16:30:00
1623085200000,MLN,167.36,161.5,167.36,160.41,1.49166369,2021-06-07 17:00:00
1623087000000,MLN,161.5,161.5,161.5,161.5,0.19048999,2021-06-07 17:30:00
1623088800000,MLN,164.69,156.69,164.69,148.8,19.789293660000002,2021-06-07 18:00:00
1623090600000,MLN,156.62,151.85,156.62,149.19,0.33438694,2021-06-07 18:30:00
1623092400000,MLN,154.44,163.37,163.37,148.66,4.8914094,2021-06-07 19:00:00
1623094200000,MLN,159.95,159.01,159.95,153.05,0.28510780999999996,2021-06-07 19:30:00
1623096000000,MLN,162.46,158.0,163.11,158.0,76.58322221,2021-06-07 20:00:00
1623097800000,MLN,158.0,157.0,158.0,157.0,167.89975010999999,2021-06-07 20:30:00
1623099600000,MLN,157.0,149.18,157.0,145.26,13.22904505,2021-06-07 21:00:00
1623101400000,MLN,149.36,141.62,149.36,140.22,41.44864777,2021-06-07 21:30:00
1623103200000,MLN,141.01,140.23,143.53,140.23,5.06829532,2021-06-07 22:00:00
1623105000000,MLN,141.14,140.1,141.14,138.99,0.19154001999999998,2021-06-07 22:30:00
1623106800000,MLN,137.41,137.83,137.83,137.41,0.4882837,2021-06-07 23:00:00
1623108600000,MLN,137.04,137.73,138.43,137.04,0.43166935,2021-06-07 23:30:00
1623110400000,MLN,135.33,141.59,141.59,135.33,0.21593583,2021-06-08 00:00:00
1623112200000,MLN,141.75,140.6,141.75,136.79,0.36342149,2021-06-08 00:30:00
1623114000000,MLN,140.59,141.75,141.75,140.59,0.1737721,2021-06-08 01:00:00
1623115800000,MLN,143.3,142.61,143.3,138.68,0.27352592,2021-06-08 01:30:00
1623117600000,MLN,143.14,142.82,145.78,138.73,1.20170064,2021-06-08 02:00:00
1623119400000,MLN,142.92,138.72,142.92,138.72,0.42569716,2021-06-08 02:30:00
1623121200000,MLN,136.78,133.57,136.78,133.55,0.30956584,2021-06-08 03:00:00
1623123000000,MLN,133.54,135.95,135.95,133.54,0.20678519,2021-06-08 03:30:00
1623124800000,MLN,136.37,136.35,136.37,136.35,0.19463545000000002,2021-06-08 04:00:00
1623126600000,MLN,138.11,135.33,140.72,134.93,3.3992268,2021-06-08 04:30:00
1623128400000,MLN,138.49,139.16,139.16,138.49,0.2686518,2021-06-08 05:00:00
1623130200000,MLN,139.36,138.38,139.36,138.38,0.85428808,2021-06-08 05:30:00
1623132000000,MLN,137.75,138.93,140.15,136.63,0.60946758,2021-06-08 06:00:00
1623133800000,MLN,140.29,140.32,142.83,139.58,1.3408956300000001,2021-06-08 06:30:00
1623135600000,MLN,138.02,146.65,146.65,134.47,11.90053724,2021-06-08 07:00:00
1623137400000,MLN,141.87,142.53,143.43,141.27,0.32295949,2021-06-08 07:30:00
1623139200000,MLN,144.07,142.89,149.54,142.89,0.26030228,2021-06-08 08:00:00
1623141000000,MLN,150.12,144.65,150.73,143.7,0.40806518,2021-06-08 08:30:00
1623142800000,MLN,150.45,152.0,152.0,150.45,0.21314943,2021-06-08 09:00:00
1623144600000,MLN,150.67,150.24,150.67,144.81,0.26882428,2021-06-08 09:30:00
1623146400000,MLN,149.63,148.97,149.63,144.44,0.3384295,2021-06-08 10:00:00
1623148200000,MLN,149.37,145.53,149.97,145.52,0.40665985,2021-06-08 10:30:00
1623150000000,MLN,145.63,143.26,149.0,143.26,0.27705440000000003,2021-06-08 11:00:00
1623151800000,MLN,146.77,142.03,149.0,142.03,0.27665066,2021-06-08 11:30:00
1623153600000,MLN,148.13,149.79,149.79,143.27,0.26749888,2021-06-08 12:00:00
1623155400000,MLN,149.48,146.54,152.12,144.24,0.49893595999999996,2021-06-08 12:30:00
1623157200000,MLN,147.7,145.36,150.63,145.1,0.36370328,2021-06-08 13:00:00
1623159000000,MLN,149.9,148.27,150.1,148.27,0.21632511,2021-06-08 13:30:00
1623160800000,MLN,145.27,138.43,145.29,138.43,34.32618315,2021-06-08 14:00:00
1623162600000,MLN,141.4,136.2,142.02,136.2,10.508552380000001,2021-06-08 14:30:00
1623164400000,MLN,136.46,132.0,136.46,131.18,121.74399521,2021-06-08 15:00:00
1623166200000,MLN,129.97,141.76,141.76,124.2,11.96902949,2021-06-08 15:30:00
1623168000000,MLN,143.12,159.48,159.48,133.24,9.26423537,2021-06-08 16:00:00
1623169800000,MLN,161.42,158.15,161.56,158.0,0.94279636,2021-06-08 16:30:00
1623171600000,MLN,161.38,136.63,168.86,136.63,43.35185907,2021-06-08 17:00:00
1623173400000,MLN,131.07,121.13,145.81,121.13,2.4019239,2021-06-08 17:30:00
1623175200000,MLN,117.82,119.7,123.93,117.82,0.26571663,2021-06-08 18:00:00
1623177000000,MLN,120.32,124.4,124.4,120.2,7.685583390000001,2021-06-08 18:30:00
1623178800000,MLN,123.59,125.69,125.69,123.59,0.22118432,2021-06-08 19:00:00
1623180600000,MLN,128.2,131.8,131.8,123.84,0.27367374,2021-06-08 19:30:00
1623182400000,MLN,133.04,131.99,133.04,130.83,0.20855901,2021-06-08 20:00:00
1623184200000,MLN,134.76,132.79,134.76,129.32,0.33711773,2021-06-08 20:30:00
1623186000000,MLN,126.12,129.67,132.27,125.7,0.60643479,2021-06-08 21:00:00
1623187800000,MLN,128.91,125.21,128.91,125.21,0.34014954,2021-06-08 21:30:00
1623189600000,MLN,123.82,123.87,123.87,122.02,0.68311421,2021-06-08 22:00:00
1623191400000,MLN,121.3,125.85,125.85,120.53,3.12860896,2021-06-08 22:30:00
1623193200000,MLN,126.59,127.7,127.71,126.59,0.58312283,2021-06-08 23:00:00
1623195000000,MLN,128.0,127.7,128.0,122.57,0.35176259,2021-06-08 23:30:00
1623196800000,MLN,127.39,124.77,127.39,122.8,0.29028368,2021-06-09 00:00:00
1623198600000,MLN,124.64,124.53,124.64,124.53,0.20865141,2021-06-09 00:30:00
1623200400000,MLN,125.75,125.57,126.31,125.15,0.20136076,2021-06-09 01:00:00
1623202200000,MLN,126.32,126.4,126.96,122.58,0.34735769,2021-06-09 01:30:00
1623204000000,MLN,122.79,125.3,126.74,122.79,0.41733672,2021-06-09 02:00:00
1623205800000,MLN,124.79,124.94,124.94,122.82,0.26727745,2021-06-09 02:30:00
1623207600000,MLN,124.91,123.86,125.04,123.86,0.20623226,2021-06-09 03:00:00
1623209400000,MLN,123.5,121.54,124.09,121.54,0.6478122000000001,2021-06-09 03:30:00
1623211200000,MLN,123.61,123.3,123.72,123.3,0.20267202,2021-06-09 04:00:00
1623213000000,MLN,123.03,121.18,123.03,120.81,1.12981247,2021-06-09 04:30:00
1623214800000,MLN,119.74,119.19,121.73,119.19,1.1772999,2021-06-09 05:00:00
1623216600000,MLN,121.6,118.14,122.01,118.14,7.669955290000001,2021-06-09 05:30:00
1623218400000,MLN,121.81,123.77,123.91,121.11,1.09222349,2021-06-09 06:00:00
1623220200000,MLN,124.15,122.54,125.38,120.37,0.76468656,2021-06-09 06:30:00
1623222000000,MLN,125.23,121.27,125.41,121.27,0.43578644,2021-06-09 07:00:00
1623223800000,MLN,123.55,122.85,123.63,120.31,0.27362972,2021-06-09 07:30:00
1623225600000,MLN,122.88,121.62,122.88,121.62,0.18395728,2021-06-09 08:00:00
1623227400000,MLN,121.36,121.23,121.36,121.23,0.39290025,2021-06-09 08:30:00
1623229200000,MLN,120.97,120.96,120.97,120.56,0.22197704000000001,2021-06-09 09:00:00
1623231000000,MLN,120.73,119.51,120.73,113.97,24.13436385,2021-06-09 09:30:00
1623232800000,MLN,119.19,118.92,119.19,114.79,0.28011189000000003,2021-06-09 10:00:00
1623234600000,MLN,119.66,119.38,119.99,115.22,0.34541832,2021-06-09 10:30:00
1623236400000,MLN,123.07,120.4,123.07,120.31,2.5073860199999998,2021-06-09 11:00:00
1623238200000,MLN,121.23,122.4,122.4,120.4,0.27572768000000003,2021-06-09 11:30:00
1623240000000,MLN,122.37,126.31,126.31,122.2,2.84553907,2021-06-09 12:00:00
1623241800000,MLN,123.82,124.71,124.94,122.2,0.33151862,2021-06-09 12:30:00
1623243600000,MLN,124.54,122.2,124.54,122.2,0.60049541,2021-06-09 13:00:00
1623245400000,MLN,123.18,122.28,123.18,122.17,0.67058504,2021-06-09 13:30:00
1623247200000,MLN,122.85,121.79,122.85,121.79,0.28849502,2021-06-09 14:00:00
1623249000000,MLN,121.51,119.18,121.63,119.18,0.28775791,2021-06-09 14:30:00
1623250800000,MLN,119.19,119.51,119.51,117.69,0.95364639,2021-06-09 15:00:00
1623252600000,MLN,119.51,121.52,121.71,118.11,0.26610279000000003,2021-06-09 15:30:00
1623254400000,MLN,121.71,117.77,121.71,116.33,0.8649679100000001,2021-06-09 16:00:00
1623256200000,MLN,116.81,115.21,117.29,115.21,0.33548111,2021-06-09 16:30:00
1623258000000,MLN,117.22,117.5,117.5,117.11,4.73760246,2021-06-09 17:00:00
1623259800000,MLN,115.56,110.36,115.56,110.36,1.356372,2021-06-09 17:30:00
1623261600000,MLN,109.52,110.49,110.49,107.42,0.25922736,2021-06-09 18:00:00
1623263400000,MLN,110.52,112.69,112.69,106.73,0.41521863999999997,2021-06-09 18:30:00
1623265200000,MLN,113.69,108.51,113.69,108.16,0.3503453,2021-06-09 19:00:00
1623267000000,MLN,110.88,107.94,110.88,107.81,0.42453851,2021-06-09 19:30:00
1623268800000,MLN,110.28,106.38,110.28,106.38,1.0756798,2021-06-09 20:00:00
1623270600000,MLN,109.48,109.82,109.82,106.38,0.6439954,2021-06-09 20:30:00
1623272400000,MLN,108.57,106.12,108.57,106.12,1.69849004,2021-06-09 21:00:00
1623274200000,MLN,107.79,105.39,108.4,105.39,0.28126975,2021-06-09 21:30:00
1623276000000,MLN,108.24,109.11,109.11,105.25,0.33605463,2021-06-09 22:00:00
1623277800000,MLN,108.83,109.39,109.6,105.45,0.26944407,2021-06-09 22:30:00
1623279600000,MLN,109.49,110.55,110.55,109.49,3.02575171,2021-06-09 23:00:00
1623281400000,MLN,110.45,107.36,110.93,107.36,0.28625172,2021-06-09 23:30:00
1623283200000,MLN,109.45,110.59,110.66,109.45,0.20933565999999998,2021-06-10 00:00:00
1623285000000,MLN,109.98,109.75,110.07,109.75,0.2849648,2021-06-10 00:30:00
1623286800000,MLN,110.3,110.32,110.35,106.84,0.29281747999999996,2021-06-10 01:00:00
1623288600000,MLN,110.26,109.95,110.26,107.07,0.32446142,2021-06-10 01:30:00
1623290400000,MLN,109.71,109.71,109.71,107.2,0.28261893,2021-06-10 02:00:00
1623292200000,MLN,109.71,107.31,109.71,107.3,0.33088264,2021-06-10 02:30:00
1623294000000,MLN,109.47,106.78,109.68,103.99,9.862688,2021-06-10 03:00:00
1623295800000,MLN,104.61,106.78,109.34,104.2,9.841902039999999,2021-06-10 03:30:00
1623297600000,MLN,109.34,109.34,109.34,109.34,0.19141408999999998,2021-06-10 04:00:00
1623299400000,MLN,109.34,108.23,110.69,107.11,0.48448007000000004,2021-06-10 04:30:00
1623301200000,MLN,110.56,110.17,110.74,110.17,0.21854419000000003,2021-06-10 05:00:00
1623303000000,MLN,110.11,110.31,110.31,110.07,0.19380702,2021-06-10 05:30:00
1623304800000,MLN,110.42,108.28,110.68,108.1,0.40750634,2021-06-10 06:00:00
1623306600000,MLN,110.53,110.63,110.63,108.08,0.26449273,2021-06-10 06:30:00
1623308400000,MLN,110.42,110.04,110.42,110.04,0.20087866,2021-06-10 07:00:00
1623310200000,MLN,110.1,107.87,110.19,107.87,0.38657781,2021-06-10 07:30:00
1623312000000,MLN,110.01,110.19,110.29,107.29,0.35049068,2021-06-10 08:00:00
1623313800000,MLN,110.29,113.92,113.92,110.29,0.20408326999999998,2021-06-10 08:30:00
1623315600000,MLN,112.86,112.74,113.14,112.74,0.19247717,2021-06-10 09:00:00
1623317400000,MLN,112.77,109.28,112.77,109.28,0.66107945,2021-06-10 09:30:00
1623319200000,MLN,109.3,108.46,109.3,105.11,0.51242831,2021-06-10 10:00:00
1623321000000,MLN,108.5,106.64,108.99,106.64,23.11792887,2021-06-10 10:30:00
1623322800000,MLN,108.61,108.9,108.9,108.61,0.19641261999999998,2021-06-10 11:00:00
1623324600000,MLN,108.54,106.32,108.59,106.32,0.28490156,2021-06-10 11:30:00
1623326400000,MLN,107.45,104.97,107.51,104.97,3.27348999,2021-06-10 12:00:00
1623328200000,MLN,104.9,105.35,105.35,104.9,0.19648221,2021-06-10 12:30:00
1623330000000,MLN,106.24,107.52,107.52,104.1,0.40610796000000005,2021-06-10 13:00:00
1623331800000,MLN,107.78,105.65,107.78,105.39,0.43414255,2021-06-10 13:30:00
1623333600000,MLN,107.69,106.68,107.69,106.68,0.19350933,2021-06-10 14:00:00
1623335400000,MLN,106.0,103.87,106.15,103.87,0.33313018,2021-06-10 14:30:00
1623337200000,MLN,105.01,103.57,105.01,103.57,0.26573061,2021-06-10 15:00:00
1623339000000,MLN,106.42,106.73,107.78,104.92,0.40008904,2021-06-10 15:30:00
1623340800000,MLN,107.78,113.57,116.68,107.78,1.16108105,2021-06-10 16:00:00
1623342600000,MLN,117.19,107.49,117.19,107.49,0.27002421,2021-06-10 16:30:00
1623344400000,MLN,108.82,108.85,108.85,108.82,0.21305361,2021-06-10 17:00:00
1623346200000,MLN,108.38,103.57,108.38,103.57,1.85494831,2021-06-10 17:30:00
1623348000000,MLN,103.14,100.27,103.14,100.27,2.84273459,2021-06-10 18:00:00
1623349800000,MLN,102.09,103.07,103.07,100.18,0.6655456200000001,2021-06-10 18:30:00
1623351600000,MLN,103.35,101.34,103.35,101.12,0.29340014000000003,2021-06-10 19:00:00
1623353400000,MLN,101.35,99.623,101.35,99.623,0.3291824,2021-06-10 19:30:00
1623355200000,MLN,102.32,101.59,104.02,100.6,0.88703444,2021-06-10 20:00:00
1623357000000,MLN,104.69,99.138,104.69,96.768,2.62814082,2021-06-10 20:30:00
1623358800000,MLN,97.755,102.05,102.05,97.755,0.31906607,2021-06-10 21:00:00
1623360600000,MLN,102.42,100.6,102.42,99.864,0.19925786,2021-06-10 21:30:00
1623362400000,MLN,99.101,100.23,100.24,98.191,0.7342328300000001,2021-06-10 22:00:00
1623364200000,MLN,101.03,100.69,101.03,98.9,0.29343381,2021-06-10 22:30:00
1623366000000,MLN,99.811,105.76,105.76,99.811,0.6946047,2021-06-10 23:00:00
1623367800000,MLN,106.2,107.01,107.61,106.2,0.19522065,2021-06-10 23:30:00
1623369600000,MLN,106.15,102.04,106.15,101.99,0.27825353,2021-06-11 00:00:00
1623371400000,MLN,101.57,100.82,101.57,99.646,0.48144313,2021-06-11 00:30:00
1623373200000,MLN,100.85,99.77,102.41,99.77,0.48850211,2021-06-11 01:00:00
1623375000000,MLN,99.417,95.081,99.417,95.081,0.76265858,2021-06-11 01:30:00
1623376800000,MLN,97.002,98.668,98.668,96.834,0.19995377000000003,2021-06-11 02:00:00
1623378600000,MLN,98.456,97.023,98.456,94.971,0.34672506000000003,2021-06-11 02:30:00
1623380400000,MLN,97.349,100.59,100.59,97.349,0.27018111,2021-06-11 03:00:00
1623382200000,MLN,99.897,98.749,99.897,97.823,0.28598628,2021-06-11 03:30:00
1623384000000,MLN,98.082,98.954,98.954,96.592,0.27255025,2021-06-11 04:00:00
1623385800000,MLN,98.954,99.953,100.39,98.954,7.31688541,2021-06-11 04:30:00
1623387600000,MLN,100.11,100.82,103.33,100.1,17.86775057,2021-06-11 05:00:00
1623389400000,MLN,100.41,100.01,100.41,97.386,2.13640862,2021-06-11 05:30:00
1623391200000,MLN,99.849,99.217,100.08,99.217,3.21098035,2021-06-11 06:00:00
1623393000000,MLN,97.491,98.407,98.407,96.208,0.8372218,2021-06-11 06:30:00
1623394800000,MLN,96.262,95.517,97.913,95.47,10.53738487,2021-06-11 07:00:00
1623396600000,MLN,95.651,94.299,95.651,92.122,3.56030466,2021-06-11 07:30:00
1623398400000,MLN,94.65,93.934,94.65,93.582,9.97719896,2021-06-11 08:00:00
1623400200000,MLN,93.962,92.01,93.964,91.85,15.387262640000001,2021-06-11 08:30:00
1623402000000,MLN,93.627,94.124,94.124,92.952,7.3766833,2021-06-11 09:00:00
