timestamp,coin,open,close,high,low,volume,datetime
1637019000000,DORA,13.763,13.976,13.976,13.763,0.00443792,2021-11-15 23:30:00
1637020800000,DORA,13.773,13.738,13.821,13.738,0.03716791,2021-11-16 00:00:00
1637022600000,DORA,13.732,13.719,14.033,13.712,331.17208985999997,2021-11-16 00:30:00
1637024400000,DORA,13.7,13.546,13.7,13.546,100.01759568,2021-11-16 01:00:00
1637026200000,DORA,13.528,13.499,13.591,13.483,0.00435916,2021-11-16 01:30:00
1637028000000,DORA,13.59,13.589,13.685,13.589,0.00577365,2021-11-16 02:00:00
1637029800000,DORA,13.588,13.585,13.684,13.584,0.0042501,2021-11-16 02:30:00
1637031600000,DORA,13.432,13.494,13.501,13.432,0.05683991,2021-11-16 03:00:00
1637033400000,DORA,13.245,13.441,13.441,13.245,0.50831727,2021-11-16 03:30:00
1637035200000,DORA,13.479,13.684,13.684,13.449,0.004527059999999999,2021-11-16 04:00:00
1637037000000,DORA,13.796,14.273,14.273,13.796,3.29503864,2021-11-16 04:30:00
1637038800000,DORA,14.082,14.367,14.399,14.082,0.00684601,2021-11-16 05:00:00
1637040600000,DORA,14.195,14.387,14.387,14.138,0.01461354,2021-11-16 05:30:00
1637042400000,DORA,14.165,14.487,14.487,14.165,0.31695028000000003,2021-11-16 06:00:00
1637044200000,DORA,14.285,14.323,14.392,14.171,0.00601697,2021-11-16 06:30:00
1637046000000,DORA,14.196,14.072,14.196,14.037,0.00458365,2021-11-16 07:00:00
1637047800000,DORA,14.066,14.14,14.14,14.066,0.00322277,2021-11-16 07:30:00
1637049600000,DORA,14.129,14.136,14.185,14.037,0.00564717,2021-11-16 08:00:00
1637051400000,DORA,14.258,14.548,14.548,14.258,0.0045563,2021-11-16 08:30:00
1637053200000,DORA,14.545,14.225,14.545,14.172,0.0033367099999999997,2021-11-16 09:00:00
1637055000000,DORA,14.165,14.291,14.291,14.07,0.022183460000000002,2021-11-16 09:30:00
1637056800000,DORA,13.978,13.555,14.007,13.552,0.63677817,2021-11-16 10:00:00
1637058600000,DORA,13.707,14.086,14.225,13.707,200.00251167,2021-11-16 10:30:00
1637060400000,DORA,14.304,14.2,14.304,14.2,0.00335723,2021-11-16 11:00:00
1637062200000,DORA,14.175,14.308,14.416,14.175,100.55948898,2021-11-16 11:30:00
1637064000000,DORA,14.924,15.312,15.443,14.924,0.87755021,2021-11-16 12:00:00
1637065800000,DORA,15.297,14.575,15.297,14.575,0.08002996999999999,2021-11-16 12:30:00
1637067600000,DORA,14.917,14.786,14.917,14.644,0.7705713700000001,2021-11-16 13:00:00
1637069400000,DORA,14.392,14.601,14.765,14.392,0.08625769,2021-11-16 13:30:00
1637071200000,DORA,14.479,14.35,14.542,14.35,0.05274615,2021-11-16 14:00:00
1637073000000,DORA,14.753,14.833,14.833,14.628,0.57812717,2021-11-16 14:30:00
1637074800000,DORA,14.95,15.611,15.611,14.95,0.0034465800000000003,2021-11-16 15:00:00
1637076600000,DORA,15.431,16.345,16.345,15.033,346.53133148,2021-11-16 15:30:00
1637078400000,DORA,16.774,16.845,17.434,16.559,121.29381264,2021-11-16 16:00:00
1637080200000,DORA,17.056,17.75,18.185,17.056,633.92936329,2021-11-16 16:30:00
1637082000000,DORA,17.66,16.859,17.66,16.859,520.89490606,2021-11-16 17:00:00
1637083800000,DORA,16.846,16.766,17.103,16.766,0.43872094,2021-11-16 17:30:00
1637085600000,DORA,16.616,16.695,16.709,16.616,0.054293329999999994,2021-11-16 18:00:00
1637087400000,DORA,16.513,16.12,16.513,16.12,1.94421704,2021-11-16 18:30:00
1637089200000,DORA,16.07,15.946,16.168,15.946,0.78198398,2021-11-16 19:00:00
1637091000000,DORA,15.916,15.739,15.916,15.655,1.3307216400000001,2021-11-16 19:30:00
1637092800000,DORA,15.682,16.178,16.178,15.682,100.33919991,2021-11-16 20:00:00
1637094600000,DORA,16.109,15.994,16.109,15.71,100.00454088,2021-11-16 20:30:00
1637096400000,DORA,16.195,15.452,16.341,15.452,300.36908993,2021-11-16 21:00:00
1637098200000,DORA,15.504,15.794,15.794,15.467,300.00355087,2021-11-16 21:30:00
1637100000000,DORA,15.79,15.924,16.201,15.79,0.00435866,2021-11-16 22:00:00
1637101800000,DORA,16.117,16.09,16.224,16.046,0.005726419999999999,2021-11-16 22:30:00
1637103600000,DORA,16.198,15.915,16.198,15.611,0.0045912999999999995,2021-11-16 23:00:00
1637105400000,DORA,15.978,15.899,16.116,15.899,0.00601596,2021-11-16 23:30:00
1637107200000,DORA,15.786,15.499,15.888,15.499,100.29562347,2021-11-17 00:00:00
1637109000000,DORA,15.178,15.049,15.194,15.049,0.00477758,2021-11-17 00:30:00
1637110800000,DORA,15.162,15.233,15.265,15.049,115.66599115999999,2021-11-17 01:00:00
1637112600000,DORA,15.326,15.339,15.37,15.223,54.72449084,2021-11-17 01:30:00
1637114400000,DORA,15.336,15.194,15.336,15.077,0.00450083,2021-11-17 02:00:00
1637116200000,DORA,15.244,15.036,15.244,15.036,0.0044687500000000005,2021-11-17 02:30:00
1637118000000,DORA,15.03,15.083,15.22,14.9,0.0046622,2021-11-17 03:00:00
1637119800000,DORA,15.626,15.353,15.626,15.237,7.39854378,2021-11-17 03:30:00
1637121600000,DORA,15.168,15.345,15.345,14.971,0.00474374,2021-11-17 04:00:00
1637123400000,DORA,15.423,15.435,15.435,15.284,0.15584043,2021-11-17 04:30:00
1637125200000,DORA,15.406,15.441,15.638,15.406,340.61975088,2021-11-17 05:00:00
1637127000000,DORA,15.579,15.7,15.7,15.573,7.43385873,2021-11-17 05:30:00
1637128800000,DORA,15.795,15.867,15.867,15.558,7.3037907,2021-11-17 06:00:00
1637130600000,DORA,15.913,15.656,15.914,15.656,12.89355093,2021-11-17 06:30:00
1637132400000,DORA,15.935,15.924,15.935,15.774,0.01957714,2021-11-17 07:00:00
1637134200000,DORA,15.87,15.81,15.968,15.81,0.47190872,2021-11-17 07:30:00
1637136000000,DORA,15.771,15.579,15.79,15.579,0.00674809,2021-11-17 08:00:00
1637137800000,DORA,15.576,15.651,15.79,15.576,0.0035033,2021-11-17 08:30:00
1637139600000,DORA,15.611,15.402,15.611,15.292,4.15523543,2021-11-17 09:00:00
1637141400000,DORA,15.367,15.354,15.504,15.354,3.6277809700000003,2021-11-17 09:30:00
1637143200000,DORA,15.457,15.624,15.633,15.457,0.00360156,2021-11-17 10:00:00
1637145000000,DORA,15.721,15.736,15.768,15.651,0.17941795,2021-11-17 10:30:00
1637146800000,DORA,15.664,15.701,15.826,15.584,3.90614344,2021-11-17 11:00:00
1637148600000,DORA,15.562,15.624,15.671,15.562,0.02599733,2021-11-17 11:30:00
1637150400000,DORA,15.765,15.668,15.765,15.626,0.004486,2021-11-17 12:00:00
1637152200000,DORA,15.532,15.622,15.622,15.329,0.33324039,2021-11-17 12:30:00
1637154000000,DORA,15.458,15.322,15.458,15.23,0.00329867,2021-11-17 13:00:00
1637155800000,DORA,15.467,15.425,15.563,15.406,0.00565504,2021-11-17 13:30:00
1637157600000,DORA,15.417,15.877,15.877,15.417,0.31765781000000004,2021-11-17 14:00:00
1637159400000,DORA,15.451,15.615,15.615,15.451,0.25314588,2021-11-17 14:30:00
1637161200000,DORA,15.365,15.499,15.499,15.324,0.16610294,2021-11-17 15:00:00
1637163000000,DORA,15.432,15.827,16.01,15.432,0.00547834,2021-11-17 15:30:00
1637164800000,DORA,16.026,16.579,16.6,16.026,7.33419139,2021-11-17 16:00:00
1637166600000,DORA,16.591,16.956,16.956,16.271,7.07255697,2021-11-17 16:30:00
1637168400000,DORA,16.898,16.331,17.061,16.331,0.32855523,2021-11-17 17:00:00
1637170200000,DORA,16.448,16.546,16.546,16.321,0.00467102,2021-11-17 17:30:00
1637172000000,DORA,16.286,16.112,16.298,15.988,0.14083363000000002,2021-11-17 18:00:00
1637173800000,DORA,16.322,16.038,16.322,16.038,0.02800115,2021-11-17 18:30:00
1637175600000,DORA,16.129,16.012,16.135,15.992,0.00683343,2021-11-17 19:00:00
1637177400000,DORA,16.017,16.037,16.147,15.988,100.21489448,2021-11-17 19:30:00
1637179200000,DORA,15.866,14.831,15.866,14.831,728.64378973,2021-11-17 20:00:00
1637181000000,DORA,14.675,14.236,14.719,14.226,412.0235196,2021-11-17 20:30:00
1637182800000,DORA,14.178,14.495,14.495,14.082,1634.45916894,2021-11-17 21:00:00
1637184600000,DORA,14.458,14.747,14.747,14.458,100.00361275,2021-11-17 21:30:00
1637186400000,DORA,14.717,14.417,14.717,14.275,108.52556643,2021-11-17 22:00:00
1637188200000,DORA,14.247,14.651,14.651,14.247,0.00735328,2021-11-17 22:30:00
1637190000000,DORA,14.451,14.62,14.62,14.344,0.08438495,2021-11-17 23:00:00
1637191800000,DORA,14.675,14.823,14.916,14.675,0.08368819000000001,2021-11-17 23:30:00
1637193600000,DORA,14.969,14.973,14.973,14.756,0.66294165,2021-11-18 00:00:00
1637195400000,DORA,14.885,14.922,14.985,14.885,0.00476677,2021-11-18 00:30:00
1637197200000,DORA,14.975,14.96,14.975,14.899,0.00581588,2021-11-18 01:00:00
1637199000000,DORA,14.865,14.886,14.983,14.837,54.8463981,2021-11-18 01:30:00
1637200800000,DORA,14.789,14.67,14.895,14.67,17.76318387,2021-11-18 02:00:00
1637202600000,DORA,14.638,14.629,14.638,14.526,0.0033945800000000003,2021-11-18 02:30:00
1637204400000,DORA,14.628,14.638,14.667,14.546,0.37142129,2021-11-18 03:00:00
1637206200000,DORA,14.629,14.52,14.629,14.492,0.00563249,2021-11-18 03:30:00
1637208000000,DORA,14.482,14.71,14.71,14.482,0.02708997,2021-11-18 04:00:00
1637209800000,DORA,14.493,14.616,14.616,14.493,0.00449443,2021-11-18 04:30:00
1637211600000,DORA,14.714,14.7,14.714,14.663,20.0022728,2021-11-18 05:00:00
1637213400000,DORA,14.756,14.895,14.895,14.755,100.00488258,2021-11-18 05:30:00
1637215200000,DORA,14.918,15.02,15.02,14.918,1536.74070147,2021-11-18 06:00:00
1637217000000,DORA,14.874,14.983,15.06,14.774,450.00458383,2021-11-18 06:30:00
1637218800000,DORA,15.025,15.173,15.274,15.025,0.00568062,2021-11-18 07:00:00
1637220600000,DORA,15.229,15.401,15.401,15.174,0.00545085,2021-11-18 07:30:00
1637222400000,DORA,15.247,15.41,15.41,15.247,0.00454481,2021-11-18 08:00:00
1637224200000,DORA,15.418,15.443,15.506,15.416,0.00439404,2021-11-18 08:30:00
1637226000000,DORA,15.217,15.438,15.438,15.096,0.00356779,2021-11-18 09:00:00
1637227800000,DORA,15.17,15.077,15.204,15.056,0.0049213799999999995,2021-11-18 09:30:00
1637229600000,DORA,15.39,15.463,15.463,15.363,0.00604717,2021-11-18 10:00:00
1637231400000,DORA,15.41,15.752,15.752,15.41,0.3149306,2021-11-18 10:30:00
1637233200000,DORA,15.703,16.297,16.297,15.662,100.56319314,2021-11-18 11:00:00
1637235000000,DORA,16.33,15.79,16.33,15.713,100.00450273,2021-11-18 11:30:00
1637236800000,DORA,15.743,15.898,16.028,15.615,0.0065837,2021-11-18 12:00:00
1637238600000,DORA,16.096,15.927,16.096,15.685,0.0059164,2021-11-18 12:30:00
1637240400000,DORA,16.03,15.945,16.103,15.945,0.00370077,2021-11-18 13:00:00
1637242200000,DORA,16.01,16.277,16.531,16.01,63.03373813,2021-11-18 13:30:00
1637244000000,DORA,16.031,16.019,16.126,16.019,0.00577175,2021-11-18 14:00:00
1637245800000,DORA,15.919,15.952,15.952,15.896,0.03204426,2021-11-18 14:30:00
1637247600000,DORA,15.963,15.27,16.012,15.27,10.82748833,2021-11-18 15:00:00
1637249400000,DORA,15.396,15.832,15.97,15.396,0.42653126,2021-11-18 15:30:00
1637251200000,DORA,15.97,16.177,17.005,15.97,104.64920652,2021-11-18 16:00:00
1637253000000,DORA,16.068,16.128,16.128,15.885,13.40280495,2021-11-18 16:30:00
1637254800000,DORA,16.138,16.178,16.22,15.848,0.85207827,2021-11-18 17:00:00
1637256600000,DORA,16.534,16.767,17.027,16.534,22.50589939,2021-11-18 17:30:00
1637258400000,DORA,16.892,17.028,17.028,16.666,0.12447613,2021-11-18 18:00:00
1637260200000,DORA,17.036,17.034,17.036,16.869,0.0057785300000000005,2021-11-18 18:30:00
1637262000000,DORA,17.037,17.015,17.053,16.905,0.11084903,2021-11-18 19:00:00
1637263800000,DORA,17.141,16.938,17.141,16.938,0.00535303,2021-11-18 19:30:00
1637265600000,DORA,16.956,16.812,16.956,16.689,0.038056150000000004,2021-11-18 20:00:00
1637267400000,DORA,16.884,16.93,16.93,16.884,0.32453453,2021-11-18 20:30:00
1637269200000,DORA,16.792,16.944,17.003,16.792,0.10616381,2021-11-18 21:00:00
1637271000000,DORA,16.912,16.972,17.062,16.894,0.00703815,2021-11-18 21:30:00
1637272800000,DORA,16.846,16.379,16.958,16.379,114.37028449,2021-11-18 22:00:00
1637274600000,DORA,16.979,16.917,16.979,16.725,0.037420919999999996,2021-11-18 22:30:00
1637276400000,DORA,16.675,16.297,16.675,16.013,14.20273856,2021-11-18 23:00:00
1637278200000,DORA,16.348,16.621,16.621,16.294,0.53191457,2021-11-18 23:30:00
1637280000000,DORA,16.249,16.314,16.34,16.137,0.04549931,2021-11-19 00:00:00
1637281800000,DORA,16.509,16.779,16.779,16.509,0.00435842,2021-11-19 00:30:00
1637283600000,DORA,16.728,16.756,16.931,16.728,0.00341756,2021-11-19 01:00:00
1637285400000,DORA,16.856,16.728,16.89,16.728,42.400462069999996,2021-11-19 01:30:00
1637287200000,DORA,16.727,16.701,16.842,16.701,0.02299846,2021-11-19 02:00:00
1637289000000,DORA,16.703,16.731,16.902,16.684,0.143136,2021-11-19 02:30:00
1637290800000,DORA,16.631,16.53,16.631,16.4,1940.1459960299999,2021-11-19 03:00:00
1637292600000,DORA,16.777,17.141,17.141,16.674,1.1047206500000002,2021-11-19 03:30:00
1637294400000,DORA,17.19,17.6,17.6,17.14,441.07488991,2021-11-19 04:00:00
1637296200000,DORA,17.884,17.89,18.024,17.884,26.057084579999998,2021-11-19 04:30:00
1637298000000,DORA,18.063,17.883,18.063,17.797,1.03344944,2021-11-19 05:00:00
1637299800000,DORA,18.058,18.098,18.239,17.953,108.82125143,2021-11-19 05:30:00
1637301600000,DORA,17.911,17.757,18.049,17.757,0.0045896700000000006,2021-11-19 06:00:00
1637303400000,DORA,17.961,18.658,18.7,17.961,250.66916474,2021-11-19 06:30:00
1637305200000,DORA,18.436,18.492,18.553,18.436,0.00461071,2021-11-19 07:00:00
1637307000000,DORA,18.481,18.654,19.0,18.481,859.99634088,2021-11-19 07:30:00
1637308800000,DORA,18.773,19.221,19.221,18.541,178.98889325,2021-11-19 08:00:00
1637310600000,DORA,19.947,20.688,20.688,19.859,103.73529058999999,2021-11-19 08:30:00
1637312400000,DORA,20.91,20.853,21.151,20.759,472.25886819,2021-11-19 09:00:00
1637314200000,DORA,20.698,19.2,20.698,19.124,214.53976704000002,2021-11-19 09:30:00
1637316000000,DORA,18.771,18.684,18.771,18.233,856.47990115,2021-11-19 10:00:00
1637317800000,DORA,18.546,18.842,18.842,18.448,100.00447807,2021-11-19 10:30:00
1637319600000,DORA,19.148,18.44,19.172,18.44,5.00354204,2021-11-19 11:00:00
1637321400000,DORA,18.4,18.839,18.839,18.4,0.00584917,2021-11-19 11:30:00
1637323200000,DORA,18.733,19.32,19.32,18.733,3.38623885,2021-11-19 12:00:00
1637325000000,DORA,19.319,18.687,19.32,18.571,22.56929859,2021-11-19 12:30:00
1637326800000,DORA,18.619,18.397,18.619,18.289,0.00446374,2021-11-19 13:00:00
1637328600000,DORA,18.498,18.477,18.544,18.329,0.00808101,2021-11-19 13:30:00
1637330400000,DORA,18.173,17.496,18.225,17.496,1.49163258,2021-11-19 14:00:00
1637332200000,DORA,17.753,17.161,17.753,17.161,1.8566823,2021-11-19 14:30:00
1637334000000,DORA,17.636,17.517,17.75,17.482,23.41800855,2021-11-19 15:00:00
1637335800000,DORA,17.724,17.151,17.756,17.151,26.8150228,2021-11-19 15:30:00
1637337600000,DORA,17.038,17.0,17.053,17.0,52.21127339,2021-11-19 16:00:00
1637339400000,DORA,17.012,17.581,17.581,17.01,151.72375196000002,2021-11-19 16:30:00
1637341200000,DORA,17.744,18.277,18.277,17.744,0.83471059,2021-11-19 17:00:00
1637343000000,DORA,18.374,18.07,18.374,17.85,0.25171318,2021-11-19 17:30:00
1637344800000,DORA,17.937,18.259,18.259,17.937,0.10843362,2021-11-19 18:00:00
1637346600000,DORA,18.048,17.981,18.062,17.981,0.00355754,2021-11-19 18:30:00
1637348400000,DORA,18.104,18.229,18.229,17.979,0.00582889,2021-11-19 19:00:00
1637350200000,DORA,18.015,18.037,18.047,18.015,0.0034214199999999997,2021-11-19 19:30:00
1637352000000,DORA,17.945,18.042,18.052,17.945,0.03701603,2021-11-19 20:00:00
1637353800000,DORA,18.046,17.914,18.051,17.914,0.0045852900000000005,2021-11-19 20:30:00
1637355600000,DORA,17.903,18.047,18.048,17.903,0.00333604,2021-11-19 21:00:00
1637357400000,DORA,18.045,17.9,18.045,17.9,0.00431814,2021-11-19 21:30:00
1637359200000,DORA,17.947,17.911,18.045,17.911,0.00585763,2021-11-19 22:00:00
1637361000000,DORA,18.042,18.042,18.042,17.898,0.00437086,2021-11-19 22:30:00
1637362800000,DORA,18.041,17.917,18.044,17.917,0.00465858,2021-11-19 23:00:00
1637364600000,DORA,17.924,17.918,18.055,17.916,0.00721068,2021-11-19 23:30:00
1637366400000,DORA,18.047,18.045,18.048,17.929,0.10061075000000001,2021-11-20 00:00:00
1637368200000,DORA,17.943,18.044,18.044,17.943,0.00469085,2021-11-20 00:30:00
1637370000000,DORA,18.034,17.964,18.038,17.964,0.00342456,2021-11-20 01:00:00
1637371800000,DORA,18.017,18.018,18.018,17.949,45.02897583,2021-11-20 01:30:00
1637373600000,DORA,17.911,17.998,18.012,17.911,0.0047779499999999996,2021-11-20 02:00:00
1637375400000,DORA,18.002,18.007,18.008,18.002,0.00797647,2021-11-20 02:30:00
1637377200000,DORA,17.998,17.909,17.999,17.909,0.003568,2021-11-20 03:00:00
1637379000000,DORA,18.029,18.084,18.084,17.875,0.0984122,2021-11-20 03:30:00
1637380800000,DORA,17.971,18.201,18.201,17.971,0.00477408,2021-11-20 04:00:00
1637382600000,DORA,18.258,19.2,19.2,18.258,226.55993693,2021-11-20 04:30:00
1637384400000,DORA,19.199,19.241,19.6,19.138,98.09836562,2021-11-20 05:00:00
1637386200000,DORA,19.329,18.477,19.497,18.477,0.25314264000000003,2021-11-20 05:30:00
1637388000000,DORA,18.426,18.433,18.586,18.426,0.00588414,2021-11-20 06:00:00
1637389800000,DORA,18.585,18.542,18.729,18.542,0.00480902,2021-11-20 06:30:00
1637391600000,DORA,18.506,18.652,18.652,18.334,0.25519519,2021-11-20 07:00:00
1637393400000,DORA,18.769,18.682,19.068,18.648,0.00568314,2021-11-20 07:30:00
1637395200000,DORA,18.51,19.262,19.262,18.51,0.00585422,2021-11-20 08:00:00
1637397000000,DORA,19.083,19.16,19.193,18.916,0.00568133,2021-11-20 08:30:00
1637398800000,DORA,18.87,18.87,18.976,18.87,0.17118344,2021-11-20 09:00:00
1637400600000,DORA,18.639,18.559,18.815,18.559,13.66781422,2021-11-20 09:30:00
1637402400000,DORA,18.167,18.318,18.364,18.167,0.68467986,2021-11-20 10:00:00
1637404200000,DORA,18.34,18.288,18.373,18.288,0.004518299999999999,2021-11-20 10:30:00
1637406000000,DORA,18.403,18.53,18.575,18.233,0.00904509,2021-11-20 11:00:00
1637407800000,DORA,18.14,18.156,18.217,18.067,0.00450627,2021-11-20 11:30:00
1637409600000,DORA,18.002,18.151,18.151,18.0,329.77148569999997,2021-11-20 12:00:00
1637411400000,DORA,18.216,17.734,18.216,17.734,40.65106308,2021-11-20 12:30:00
1637413200000,DORA,17.909,17.602,17.929,17.602,1442.84599297,2021-11-20 13:00:00
1637415000000,DORA,17.598,17.556,17.602,17.386,0.61961729,2021-11-20 13:30:00
1637416800000,DORA,17.546,17.915,17.915,17.546,0.00336428,2021-11-20 14:00:00
1637418600000,DORA,17.907,18.14,18.203,17.786,100.00456814,2021-11-20 14:30:00
1637420400000,DORA,17.853,17.833,17.955,17.676,0.02147385,2021-11-20 15:00:00
1637422200000,DORA,17.836,18.051,18.051,17.836,0.0047168,2021-11-20 15:30:00
1637424000000,DORA,17.787,18.137,18.137,17.787,0.0045090700000000004,2021-11-20 16:00:00
1637425800000,DORA,18.147,18.175,18.175,17.8,0.00486713,2021-11-20 16:30:00
1637427600000,DORA,18.095,18.011,18.095,17.859,0.00545581,2021-11-20 17:00:00
1637429400000,DORA,18.095,18.045,18.095,17.873,0.0045663200000000004,2021-11-20 17:30:00
1637431200000,DORA,18.08,18.123,18.123,18.08,0.01303374,2021-11-20 18:00:00
1637433000000,DORA,18.098,18.071,18.098,18.069,0.0045327,2021-11-20 18:30:00
1637434800000,DORA,18.146,18.145,18.146,18.066,0.0055159,2021-11-20 19:00:00
1637436600000,DORA,18.071,18.067,18.144,18.067,0.00441943,2021-11-20 19:30:00
1637438400000,DORA,18.131,18.145,18.145,18.095,0.037489999999999996,2021-11-20 20:00:00
1637440200000,DORA,17.974,18.059,18.104,17.974,0.04506727,2021-11-20 20:30:00
1637442000000,DORA,18.099,18.056,18.099,18.056,0.0035207299999999997,2021-11-20 21:00:00
1637443800000,DORA,17.92,18.015,18.138,17.92,0.1235746,2021-11-20 21:30:00
1637445600000,DORA,18.132,17.971,18.136,17.971,0.01148372,2021-11-20 22:00:00
1637447400000,DORA,18.129,18.092,18.129,17.975,0.0048709,2021-11-20 22:30:00
1637449200000,DORA,18.091,18.045,18.109,17.955,0.023734869999999998,2021-11-20 23:00:00
1637451000000,DORA,18.07,18.141,18.144,18.038,0.01987759,2021-11-20 23:30:00
1637452800000,DORA,18.056,18.145,18.145,18.056,0.0120107,2021-11-21 00:00:00
1637454600000,DORA,18.144,17.967,18.144,17.953,0.0057313,2021-11-21 00:30:00
1637456400000,DORA,18.091,17.99,18.141,17.965,0.0060495,2021-11-21 01:00:00
1637458200000,DORA,18.142,18.036,18.143,18.036,36.51840002,2021-11-21 01:30:00
1637460000000,DORA,18.042,17.965,18.042,17.885,0.00475101,2021-11-21 02:00:00
1637461800000,DORA,17.805,17.828,17.828,17.696,0.00436791,2021-11-21 02:30:00
1637463600000,DORA,17.8,18.061,18.061,17.8,0.00463728,2021-11-21 03:00:00
1637465400000,DORA,18.044,17.877,18.044,17.877,0.15350298,2021-11-21 03:30:00
1637467200000,DORA,18.044,18.076,18.092,17.957,0.00478427,2021-11-21 04:00:00
1637469000000,DORA,18.071,17.94,18.078,17.94,0.00447846,2021-11-21 04:30:00
1637470800000,DORA,18.021,18.144,18.144,17.885,0.00604039,2021-11-21 05:00:00
1637472600000,DORA,18.221,18.224,18.226,18.128,0.00453649,2021-11-21 05:30:00
1637474400000,DORA,18.225,18.224,18.225,18.124,0.00442618,2021-11-21 06:00:00
1637476200000,DORA,18.224,18.124,18.225,18.124,20.00467566,2021-11-21 06:30:00
1637478000000,DORA,18.129,18.12,18.225,18.12,0.00452642,2021-11-21 07:00:00
1637479800000,DORA,18.218,18.223,18.226,18.142,0.00440073,2021-11-21 07:30:00
1637481600000,DORA,18.216,18.031,18.217,18.031,0.0057380800000000004,2021-11-21 08:00:00
1637483400000,DORA,18.058,18.033,18.068,17.916,0.00482114,2021-11-21 08:30:00
1637485200000,DORA,18.204,18.12,18.204,17.993,0.14857927,2021-11-21 09:00:00
1637487000000,DORA,17.984,17.945,18.093,17.915,0.00702718,2021-11-21 09:30:00
1637488800000,DORA,18.125,17.838,18.125,17.838,0.00337723,2021-11-21 10:00:00
1637490600000,DORA,17.987,18.221,18.221,17.987,0.00347159,2021-11-21 10:30:00
1637492400000,DORA,18.223,18.084,18.223,17.978,0.00676496,2021-11-21 11:00:00
1637494200000,DORA,17.955,17.994,18.112,17.955,0.0043575,2021-11-21 11:30:00
1637496000000,DORA,17.981,17.971,18.115,17.971,0.00363504,2021-11-21 12:00:00
1637497800000,DORA,17.911,18.009,18.024,17.911,799.96765093,2021-11-21 12:30:00
1637499600000,DORA,18.009,18.009,18.009,17.915,0.00496379,2021-11-21 13:00:00
1637501400000,DORA,18.009,18.0,18.009,18.0,0.03226341,2021-11-21 13:30:00
1637503200000,DORA,18.041,17.985,18.084,17.985,0.00470587,2021-11-21 14:00:00
1637505000000,DORA,18.113,17.998,18.203,17.998,0.00448632,2021-11-21 14:30:00
1637506800000,DORA,17.998,17.648,17.998,17.648,1224.52026092,2021-11-21 15:00:00
1637508600000,DORA,17.483,17.186,17.483,17.186,4.00353529,2021-11-21 15:30:00
1637510400000,DORA,17.347,17.628,17.628,17.187,0.0056088100000000005,2021-11-21 16:00:00
1637512200000,DORA,17.934,18.035,18.035,17.774,81.84046245,2021-11-21 16:30:00
1637514000000,DORA,18.06,18.077,18.077,17.9,0.00444018,2021-11-21 17:00:00
1637515800000,DORA,18.083,17.955,18.083,17.905,0.00346751,2021-11-21 17:30:00
1637517600000,DORA,18.078,18.081,18.094,17.942,0.06104134,2021-11-21 18:00:00
1637519400000,DORA,18.178,18.196,18.196,18.159,0.0035863600000000002,2021-11-21 18:30:00
1637521200000,DORA,18.125,18.011,18.202,17.907,200.0314714,2021-11-21 19:00:00
1637523000000,DORA,17.953,18.04,18.13,17.953,0.07775663,2021-11-21 19:30:00
1637524800000,DORA,18.243,18.562,18.562,18.221,0.49958154,2021-11-21 20:00:00
1637526600000,DORA,18.319,18.19,18.319,18.092,0.00592732,2021-11-21 20:30:00
1637528400000,DORA,18.182,18.036,18.182,18.036,0.0036181499999999997,2021-11-21 21:00:00
1637530200000,DORA,18.103,18.094,18.103,17.884,0.00430571,2021-11-21 21:30:00
1637532000000,DORA,18.191,18.301,18.301,17.938,0.00537698,2021-11-21 22:00:00
1637533800000,DORA,18.082,18.166,18.292,18.082,0.00506035,2021-11-21 22:30:00
1637535600000,DORA,17.979,18.035,18.107,17.912,0.01025395,2021-11-21 23:00:00
1637537400000,DORA,17.873,17.71,18.0,17.71,0.00558761,2021-11-21 23:30:00
1637539200000,DORA,18.385,17.984,18.385,17.984,0.01815965,2021-11-22 00:00:00
1637541000000,DORA,17.976,17.88,18.12,17.88,0.0046841,2021-11-22 00:30:00
1637542800000,DORA,18.158,17.471,18.158,17.373,0.30881228,2021-11-22 01:00:00
1637544600000,DORA,17.519,17.448,17.519,17.352,23.18153453,2021-11-22 01:30:00
1637546400000,DORA,17.731,18.063,18.063,17.731,0.00558233,2021-11-22 02:00:00
1637548200000,DORA,18.057,17.951,18.077,17.951,0.00511268,2021-11-22 02:30:00
1637550000000,DORA,17.767,18.096,18.096,17.767,0.26796146000000004,2021-11-22 03:00:00
1637551800000,DORA,18.117,18.406,18.406,17.901,18.31947857,2021-11-22 03:30:00
1637553600000,DORA,18.527,19.69,19.69,18.527,45.37634865,2021-11-22 04:00:00
1637555400000,DORA,19.584,19.9,19.9,19.342,375.66972446999995,2021-11-22 04:30:00
1637557200000,DORA,19.783,19.767,19.903,19.7,405.30917668,2021-11-22 05:00:00
1637559000000,DORA,19.82,19.914,19.965,19.732,0.00467336,2021-11-22 05:30:00
1637560800000,DORA,19.943,19.956,19.956,19.806,9.96565825,2021-11-22 06:00:00
1637562600000,DORA,19.967,20.8,20.8,19.856,2834.3504391,2021-11-22 06:30:00
1637564400000,DORA,20.684,20.425,20.707,20.314,1253.61242098,2021-11-22 07:00:00
1637566200000,DORA,20.503,20.924,20.924,20.503,20.17600097,2021-11-22 07:30:00
1637568000000,DORA,21.24,20.637,21.479,20.637,26.03702673,2021-11-22 08:00:00
1637569800000,DORA,21.019,21.479,21.479,21.019,0.00484166,2021-11-22 08:30:00
