timestamp,coin,open,close,high,low,volume,datetime
1631592000000,OXY,2.3063,2.3056,2.3197,2.3056,5.70199772,2021-09-14 04:00:00
1631593800000,OXY,2.3036,2.2991,2.3036,2.2991,3.4117553000000003,2021-09-14 04:30:00
1631595600000,OXY,2.2975,2.3109,2.3132,2.2973,6.02849774,2021-09-14 05:00:00
1631597400000,OXY,2.3019,2.3037,2.3193,2.3019,4.65330621,2021-09-14 05:30:00
1631599200000,OXY,2.3081,2.3026,2.3211,2.3026,6.07425877,2021-09-14 06:00:00
1631601000000,OXY,2.2985,2.2996,2.2996,2.2985,3.4779437900000003,2021-09-14 06:30:00
1631602800000,OXY,2.3035,2.3243,2.3243,2.3035,5.6437111600000005,2021-09-14 07:00:00
1631604600000,OXY,2.3066,2.3022,2.3083,2.3022,3.32157831,2021-09-14 07:30:00
1631606400000,OXY,2.3187,2.3092,2.3187,2.3062,54.60165677,2021-09-14 08:00:00
1631608200000,OXY,2.3104,2.3229,2.3229,2.3104,3.4542393000000002,2021-09-14 08:30:00
1631610000000,OXY,2.35,2.316,2.35,2.316,5.58695062,2021-09-14 09:00:00
1631611800000,OXY,2.3154,2.3144,2.3154,2.3115,3.52455172,2021-09-14 09:30:00
1631613600000,OXY,2.3136,2.3134,2.3297,2.3134,4.52521788,2021-09-14 10:00:00
1631615400000,OXY,2.309,2.3148,2.3226,2.3087,6.41943236,2021-09-14 10:30:00
1631617200000,OXY,2.3147,2.3114,2.3152,2.3114,3.65317245,2021-09-14 11:00:00
1631619000000,OXY,2.3089,2.3015,2.3118,2.3015,48.398625519999996,2021-09-14 11:30:00
1631620800000,OXY,2.302,2.2912,2.3027,2.2912,75.54808136,2021-09-14 12:00:00
1631622600000,OXY,2.297,2.2945,2.297,2.2945,33.16005278,2021-09-14 12:30:00
1631624400000,OXY,2.295,2.2806,2.2989,2.2806,21.33733954,2021-09-14 13:00:00
1631626200000,OXY,2.2839,2.2755,2.3023,2.2755,5.73331661,2021-09-14 13:30:00
1631628000000,OXY,2.2657,2.2828,2.2828,2.2657,5.85863273,2021-09-14 14:00:00
1631629800000,OXY,2.2721,2.2891,2.2891,2.2721,4.52829671,2021-09-14 14:30:00
1631631600000,OXY,2.2761,2.2802,2.2891,2.2761,4.47401443,2021-09-14 15:00:00
1631633400000,OXY,2.2785,2.2822,2.2917,2.2785,5.359187309999999,2021-09-14 15:30:00
1631635200000,OXY,2.2773,2.2714,2.2859,2.2714,4.77306033,2021-09-14 16:00:00
1631637000000,OXY,2.2751,2.2753,2.2853,2.2286,5.75388825,2021-09-14 16:30:00
1631638800000,OXY,2.2732,2.2856,2.2864,2.2694,6.77821867,2021-09-14 17:00:00
1631640600000,OXY,2.269,2.2675,2.2808,2.2675,4.41541039,2021-09-14 17:30:00
1631642400000,OXY,2.2687,2.259,2.2687,2.259,19.18549689,2021-09-14 18:00:00
1631644200000,OXY,2.2589,2.272,2.272,2.2492,79.00074704,2021-09-14 18:30:00
1631646000000,OXY,2.2528,2.2731,2.2731,2.2525,5.64064327,2021-09-14 19:00:00
1631647800000,OXY,2.2634,2.2609,2.2642,2.2609,3.52455702,2021-09-14 19:30:00
1631649600000,OXY,2.2515,2.2486,2.2691,2.2486,4.71269639,2021-09-14 20:00:00
1631651400000,OXY,2.2485,2.2462,2.2608,2.2446,5.87119125,2021-09-14 20:30:00
1631653200000,OXY,2.2471,2.2231,2.2519,2.2231,97.35493243,2021-09-14 21:00:00
1631655000000,OXY,2.2202,2.23,2.23,2.2202,4.39043071,2021-09-14 21:30:00
1631656800000,OXY,2.2442,2.2241,2.2442,2.2236,4.32259132,2021-09-14 22:00:00
1631658600000,OXY,2.2257,2.2257,2.2257,2.2257,1.12192851,2021-09-14 22:30:00
1631660400000,OXY,2.1301,2.244,2.244,2.1301,3.36861266,2021-09-14 23:00:00
1631665800000,OXY,2.2348,2.2861,2.2861,2.2348,5.752366690000001,2021-09-15 00:30:00
1631667600000,OXY,2.2887,2.2826,2.3013,2.2826,4.65953042,2021-09-15 01:00:00
1631669400000,OXY,2.2809,2.267,2.2882,2.267,607.01511997,2021-09-15 01:30:00
1631671200000,OXY,2.2649,2.2667,2.2771,2.2646,4.6954033299999995,2021-09-15 02:00:00
1631673000000,OXY,2.2677,2.2708,2.285,2.2677,4.64954564,2021-09-15 02:30:00
1631674800000,OXY,2.267,2.2649,2.267,2.2647,3.37514643,2021-09-15 03:00:00
1631676600000,OXY,2.2689,2.2676,2.2774,2.2646,5.51820244,2021-09-15 03:30:00
1631678400000,OXY,2.2643,2.2581,2.271,2.2581,18.862005149999998,2021-09-15 04:00:00
1631680200000,OXY,2.2612,2.2634,2.2752,2.2612,37.221385479999995,2021-09-15 04:30:00
1631682000000,OXY,2.264,2.2787,2.2787,2.264,4.4893579599999995,2021-09-15 05:00:00
1631683800000,OXY,2.2765,2.2791,2.2791,2.2741,3.4642837699999998,2021-09-15 05:30:00
1631685600000,OXY,2.2798,2.2922,2.2935,2.2798,4.75384228,2021-09-15 06:00:00
1631687400000,OXY,2.292,2.3049,2.3049,2.2864,25.06909542,2021-09-15 06:30:00
1631689200000,OXY,2.2842,2.283,2.2842,2.2823,3.59171908,2021-09-15 07:00:00
1631691000000,OXY,2.2866,2.3001,2.3012,2.2833,5.94831653,2021-09-15 07:30:00
1631692800000,OXY,2.2837,2.2994,2.2994,2.1301,3.31224935,2021-09-15 08:00:00
1631694600000,OXY,2.2836,2.284,2.2998,2.2836,5.82363468,2021-09-15 08:30:00
1631696400000,OXY,2.2842,2.2841,2.2851,2.2839,4.32516055,2021-09-15 09:00:00
1631698200000,OXY,2.2958,2.274,2.2967,2.274,98.8358676,2021-09-15 09:30:00
1631700000000,OXY,2.2786,2.29,2.2941,2.2769,5.59013994,2021-09-15 10:00:00
1631701800000,OXY,2.2805,2.2817,2.2935,2.2789,31.54780902,2021-09-15 10:30:00
1631703600000,OXY,2.2999,2.2936,2.2999,2.2747,5.1822123300000005,2021-09-15 11:00:00
1631705400000,OXY,2.2729,2.2732,2.2732,2.2727,3.61204155,2021-09-15 11:30:00
1631707200000,OXY,2.2747,2.2758,2.295,2.2747,542.1216249199999,2021-09-15 12:00:00
1631709000000,OXY,2.2729,2.2685,2.2859,2.2685,5.74477853,2021-09-15 12:30:00
1631710800000,OXY,2.2666,2.2693,2.2693,2.2662,4.72202517,2021-09-15 13:00:00
1631712600000,OXY,2.2677,2.2895,2.2895,2.2677,5.6154746399999995,2021-09-15 13:30:00
1631714400000,OXY,2.2742,2.2811,2.2939,2.2742,4.31392201,2021-09-15 14:00:00
1631716200000,OXY,2.2778,2.2931,2.2964,2.2747,6.18447219,2021-09-15 14:30:00
1631718000000,OXY,2.2783,2.2852,2.2956,2.2783,4.70262316,2021-09-15 15:00:00
1631719800000,OXY,2.2882,2.3004,2.3018,2.2865,6.43115019,2021-09-15 15:30:00
1631721600000,OXY,2.2885,2.2996,2.2996,2.2885,3.4351360699999995,2021-09-15 16:00:00
1631723400000,OXY,2.2959,2.2925,2.3095,2.2925,14.847753,2021-09-15 16:30:00
1631725200000,OXY,2.2929,2.2922,2.2929,2.2913,34.184944290000004,2021-09-15 17:00:00
1631727000000,OXY,2.2932,2.3129,2.3129,2.2932,5.89818195,2021-09-15 17:30:00
1631728800000,OXY,2.2947,2.3028,2.3028,2.2787,252.05907421,2021-09-15 18:00:00
1631730600000,OXY,2.2886,2.2838,2.3012,2.2838,4.60361149,2021-09-15 18:30:00
1631732400000,OXY,2.2854,2.2836,2.3015,2.2836,4.49912157,2021-09-15 19:00:00
1631734200000,OXY,2.2835,2.2853,2.2853,2.2833,4.7342438300000005,2021-09-15 19:30:00
1631736000000,OXY,2.2861,2.2826,2.2861,2.2826,104.52135033,2021-09-15 20:00:00
1631737800000,OXY,2.2819,2.2729,2.2819,2.2729,34.47581258,2021-09-15 20:30:00
1631739600000,OXY,2.2739,2.2782,2.2785,2.2739,29.0678482,2021-09-15 21:00:00
1631741400000,OXY,2.2778,2.2805,2.2913,2.2778,4.582015220000001,2021-09-15 21:30:00
1631743200000,OXY,2.2774,2.2923,2.2923,2.2774,5.6491157,2021-09-15 22:00:00
1631745000000,OXY,2.2783,2.2775,2.2903,2.2774,4.48547848,2021-09-15 22:30:00
1631746800000,OXY,2.2786,2.2949,2.2949,2.2784,5.84864318,2021-09-15 23:00:00
1631748600000,OXY,2.2781,2.2918,2.296,2.2781,8.17138008,2021-09-15 23:30:00
1631750400000,OXY,2.2782,2.2757,2.2782,2.2757,3.5558434,2021-09-16 00:00:00
1631752200000,OXY,2.2752,2.2699,2.2756,2.2699,125.85209116,2021-09-16 00:30:00
1631754000000,OXY,2.2622,2.2682,2.2849,2.2622,5.57936097,2021-09-16 01:00:00
1631755800000,OXY,2.2638,2.2653,2.2653,2.2625,3.45637801,2021-09-16 01:30:00
1631757600000,OXY,2.2636,2.2645,2.2655,2.2636,3.31893704,2021-09-16 02:00:00
1631759400000,OXY,2.2633,2.2634,2.2816,2.2633,30.55989955,2021-09-16 02:30:00
1631761200000,OXY,2.2639,2.2613,2.2754,2.2535,34.65072508,2021-09-16 03:00:00
1631763000000,OXY,2.2492,2.253,2.2703,2.2492,4.5949623200000005,2021-09-16 03:30:00
1631764800000,OXY,2.2558,2.2688,2.281,2.2558,5.695088849999999,2021-09-16 04:00:00
1631766600000,OXY,2.2706,2.2718,2.2877,2.2685,4.5503521,2021-09-16 04:30:00
1631768400000,OXY,2.2718,2.2737,2.2846,2.2713,4.3676609299999996,2021-09-16 05:00:00
1631770200000,OXY,2.2737,2.2769,2.2938,2.2737,4.73476548,2021-09-16 05:30:00
1631772000000,OXY,2.276,2.2724,2.276,2.2724,4.30005938,2021-09-16 06:00:00
1631773800000,OXY,2.2743,2.2909,2.2909,2.2743,5.88004939,2021-09-16 06:30:00
1631775600000,OXY,2.2793,2.3014,2.3014,2.2793,2175.9986510500003,2021-09-16 07:00:00
1631777400000,OXY,2.2888,2.2888,2.303,2.2888,5.4328152,2021-09-16 07:30:00
1631779200000,OXY,2.2873,2.2865,2.2878,2.2865,13.77218522,2021-09-16 08:00:00
1631781000000,OXY,2.2885,2.284,2.2895,2.284,34.54114858,2021-09-16 08:30:00
1631782800000,OXY,2.279,2.2806,2.2811,2.279,3.4963012200000003,2021-09-16 09:00:00
1631784600000,OXY,2.2813,2.2792,2.2942,2.2792,4.68127535,2021-09-16 09:30:00
1631786400000,OXY,2.2803,2.2893,2.291,2.2738,6.83352036,2021-09-16 10:00:00
1631788200000,OXY,2.2695,2.2907,2.2907,2.2695,5.72417128,2021-09-16 10:30:00
1631790000000,OXY,2.1432,2.2923,2.2923,2.1432,139.42230282,2021-09-16 11:00:00
1631791800000,OXY,2.2793,2.2746,2.2793,2.2746,3.20955482,2021-09-16 11:30:00
1631793600000,OXY,2.2729,2.2726,2.2734,2.2714,4.74004176,2021-09-16 12:00:00
1631795400000,OXY,2.2736,2.2912,2.2912,2.2736,4.40712232,2021-09-16 12:30:00
1631797200000,OXY,2.276,2.2908,2.2908,2.2745,4.80377883,2021-09-16 13:00:00
1631799000000,OXY,2.2708,2.2786,2.2786,2.2624,4.28600501,2021-09-16 13:30:00
1631800800000,OXY,2.2606,2.253,2.2764,2.253,46.02166922,2021-09-16 14:00:00
1631802600000,OXY,2.2522,2.2508,2.253,2.2506,4.31226939,2021-09-16 14:30:00
1631804400000,OXY,2.25,2.2752,2.2752,2.25,4.46555945,2021-09-16 15:00:00
1631806200000,OXY,2.2582,2.2562,2.2582,2.2562,3.41642397,2021-09-16 15:30:00
1631808000000,OXY,2.2586,2.262,2.262,2.2586,2.25563001,2021-09-16 16:00:00
1631809800000,OXY,2.262,2.2623,2.2623,2.2579,3.3657840100000005,2021-09-16 16:30:00
1631811600000,OXY,2.2612,2.2602,2.2627,2.26,34.54051766,2021-09-16 17:00:00
1631813400000,OXY,2.2289,2.2652,2.2652,2.2289,2.2381426099999997,2021-09-16 17:30:00
1631815200000,OXY,2.2429,2.2494,2.2494,2.2401,507.26509648,2021-09-16 18:00:00
1631817000000,OXY,2.2379,2.2376,2.2557,2.2376,4.5320206899999995,2021-09-16 18:30:00
1631818800000,OXY,2.2386,2.2389,2.2576,2.2386,7.11994438,2021-09-16 19:00:00
1631820600000,OXY,2.2366,2.2551,2.2598,2.2361,6.06562051,2021-09-16 19:30:00
1631822400000,OXY,2.2306,2.2252,2.2418,2.2252,4.65802833,2021-09-16 20:00:00
1631824200000,OXY,2.2207,2.2149,2.2351,2.2149,61.8375407,2021-09-16 20:30:00
1631826000000,OXY,2.2105,2.2297,2.2297,2.2105,6.0923970700000005,2021-09-16 21:00:00
1631827800000,OXY,2.2193,2.2212,2.2327,2.2193,5.64137087,2021-09-16 21:30:00
1631829600000,OXY,2.222,2.2341,2.2341,2.2205,4.86820508,2021-09-16 22:00:00
1631831400000,OXY,2.2221,2.2213,2.2376,2.2204,4.62489679,2021-09-16 22:30:00
1631833200000,OXY,2.2203,2.2207,2.2326,2.2203,3.4659662200000003,2021-09-16 23:00:00
1631835000000,OXY,2.2226,2.2256,2.237,2.2226,6.62210061,2021-09-16 23:30:00
1631836800000,OXY,2.2254,2.2374,2.2374,2.2254,4.91957867,2021-09-17 00:00:00
1631838600000,OXY,2.2239,2.2179,2.2351,2.2179,40.52267137,2021-09-17 00:30:00
1631840400000,OXY,2.2173,2.2184,2.2268,2.2134,20.58567835,2021-09-17 01:00:00
1631842200000,OXY,2.235,2.2205,2.235,2.2205,6.090479719999999,2021-09-17 01:30:00
1631844000000,OXY,2.2193,2.2164,2.2195,2.2164,3.52765681,2021-09-17 02:00:00
1631845800000,OXY,2.2159,2.2122,2.2241,2.2122,8.81886661,2021-09-17 02:30:00
1631847600000,OXY,2.2096,2.2095,2.2183,2.2046,35.44032311,2021-09-17 03:00:00
1631849400000,OXY,2.2103,2.2125,2.2215,2.2098,5.95966431,2021-09-17 03:30:00
1631851200000,OXY,2.2081,2.206,2.2202,2.2052,4.96941906,2021-09-17 04:00:00
1631853000000,OXY,2.2092,2.2096,2.2096,2.2091,3.19474206,2021-09-17 04:30:00
1631854800000,OXY,2.2129,2.212,2.2257,2.212,4.38314362,2021-09-17 05:00:00
1631856600000,OXY,2.2127,2.2114,2.2127,2.2099,4.983252370000001,2021-09-17 05:30:00
1631858400000,OXY,2.21,2.2074,2.2119,2.2064,82.17797273000001,2021-09-17 06:00:00
1631860200000,OXY,2.2042,2.2027,2.2074,2.2027,19.39006861,2021-09-17 06:30:00
1631862000000,OXY,2.2029,2.1975,2.2036,2.1975,56.60686856,2021-09-17 07:00:00
1631863800000,OXY,2.196,2.1908,2.196,2.1908,34.5732926,2021-09-17 07:30:00
1631865600000,OXY,2.1916,2.1982,2.1982,2.1881,78.60211048000001,2021-09-17 08:00:00
1631867400000,OXY,2.1916,2.1945,2.1945,2.1879,5.74254597,2021-09-17 08:30:00
1631869200000,OXY,2.1887,2.1695,2.1887,2.1695,174.54122765,2021-09-17 09:00:00
1631871000000,OXY,2.1641,2.1643,2.1643,2.1636,7.78998876,2021-09-17 09:30:00
1631872800000,OXY,2.1506,2.1367,2.1543,2.1367,487.15132790999996,2021-09-17 10:00:00
1631874600000,OXY,2.1441,2.13,2.1441,2.13,1401.34571293,2021-09-17 10:30:00
1631876400000,OXY,2.1341,2.1377,2.1377,2.1341,3.55495886,2021-09-17 11:00:00
1631878200000,OXY,2.1317,2.1326,2.1326,2.13,541.48963918,2021-09-17 11:30:00
1631880000000,OXY,2.1304,2.1319,2.1336,2.13,7.3694456399999995,2021-09-17 12:00:00
1631881800000,OXY,2.134,2.1379,2.1379,2.131,5.61208718,2021-09-17 12:30:00
1631883600000,OXY,2.13,2.13,2.1323,2.13,216.99047679,2021-09-17 13:00:00
1631885400000,OXY,2.13,2.1432,2.1518,2.13,6.78261005,2021-09-17 13:30:00
1631887200000,OXY,2.1499,2.1605,2.1605,2.1451,5.489907430000001,2021-09-17 14:00:00
1631889000000,OXY,2.1516,2.1611,2.1611,2.1509,5.7030063,2021-09-17 14:30:00
1631890800000,OXY,2.1529,2.1573,2.1573,2.1529,3.42905867,2021-09-17 15:00:00
1631892600000,OXY,2.159,2.1712,2.1712,2.159,5.46531187,2021-09-17 15:30:00
1631894400000,OXY,2.1669,2.1673,2.1719,2.1642,1418.6402510700002,2021-09-17 16:00:00
1631896200000,OXY,2.1688,2.1752,2.1752,2.1662,4.56376024,2021-09-17 16:30:00
1631898000000,OXY,2.1652,2.1616,2.1652,2.1616,3.43446736,2021-09-17 17:00:00
1631899800000,OXY,2.1591,2.1501,2.1592,2.1501,3.3610241500000004,2021-09-17 17:30:00
1631901600000,OXY,2.1509,2.141,2.1509,2.141,65.71502147,2021-09-17 18:00:00
1631903400000,OXY,2.1429,2.1458,2.1466,2.1429,3.40135897,2021-09-17 18:30:00
1631905200000,OXY,2.151,2.1522,2.1585,2.1501,5.81315076,2021-09-17 19:00:00
1631907000000,OXY,2.1574,2.1585,2.1585,2.1566,4.3385644,2021-09-17 19:30:00
1631908800000,OXY,2.1566,2.1556,2.1569,2.1533,4.58927813,2021-09-17 20:00:00
1631910600000,OXY,2.1528,2.1528,2.1528,2.1528,850.1469149999999,2021-09-17 20:30:00
1631912400000,OXY,2.1421,2.1413,2.1453,2.1389,4.2453227899999995,2021-09-17 21:00:00
1631914200000,OXY,2.1475,2.145,2.1475,2.145,539.96404637,2021-09-17 21:30:00
1631916000000,OXY,2.1473,2.1521,2.1521,2.1473,3.2015930800000003,2021-09-17 22:00:00
1631917800000,OXY,2.154,2.1495,2.154,2.1495,3.404325,2021-09-17 22:30:00
1631919600000,OXY,2.1453,2.1502,2.1612,2.1453,6.69690258,2021-09-17 23:00:00
1631921400000,OXY,2.1517,2.1626,2.1659,2.1517,5.76163264,2021-09-17 23:30:00
1631923200000,OXY,2.1533,2.1552,2.1603,2.1499,5.66686963,2021-09-18 00:00:00
1631925000000,OXY,2.1472,2.1466,2.152,2.1416,4.64710307,2021-09-18 00:30:00
1631926800000,OXY,2.1491,2.1624,2.1652,2.1491,7.8866879,2021-09-18 01:00:00
1631928600000,OXY,2.1557,2.1609,2.1699,2.1557,4.46544337,2021-09-18 01:30:00
1631930400000,OXY,2.1592,2.1588,2.1592,2.1586,3.45515026,2021-09-18 02:00:00
1631932200000,OXY,2.1597,2.1579,2.1655,2.1579,5.9026143300000005,2021-09-18 02:30:00
1631934000000,OXY,2.1635,2.166,2.166,2.1591,6.0789595300000006,2021-09-18 03:00:00
1631935800000,OXY,2.1588,2.1599,2.1657,2.1588,4.4979074,2021-09-18 03:30:00
1631937600000,OXY,2.1591,2.1632,2.1642,2.1591,3.12990078,2021-09-18 04:00:00
1631939400000,OXY,2.1697,2.1806,2.1806,2.1697,6.97484452,2021-09-18 04:30:00
1631941200000,OXY,2.1723,2.178,2.178,2.1723,5.75436454,2021-09-18 05:00:00
1631943000000,OXY,2.1738,2.1798,2.1798,2.1738,5.96051981,2021-09-18 05:30:00
1631944800000,OXY,2.1754,2.2023,2.2023,2.1754,1354.79294584,2021-09-18 06:00:00
1631946600000,OXY,2.2089,2.2159,2.2173,2.2062,5.61356112,2021-09-18 06:30:00
1631948400000,OXY,2.2185,2.2262,2.2279,2.2185,4.62523934,2021-09-18 07:00:00
1631950200000,OXY,2.2313,2.2305,2.2321,2.2284,14.78305153,2021-09-18 07:30:00
1631952000000,OXY,2.2379,2.2346,2.2379,2.2346,4.59092286,2021-09-18 08:00:00
1631953800000,OXY,2.2403,2.2378,2.2403,2.2358,23.73538211,2021-09-18 08:30:00
1631955600000,OXY,2.2367,2.2357,2.2378,2.2351,4.54654784,2021-09-18 09:00:00
1631957400000,OXY,2.2323,2.2316,2.2333,2.2316,4.77712018,2021-09-18 09:30:00
1631959200000,OXY,2.2321,2.2319,2.2349,2.2319,5.9266659399999995,2021-09-18 10:00:00
1631961000000,OXY,2.2345,2.2381,2.2381,2.2341,4.6457203400000004,2021-09-18 10:30:00
1631962800000,OXY,2.2399,2.243,2.2443,2.2382,6.01260856,2021-09-18 11:00:00
1631964600000,OXY,2.241,2.2405,2.241,2.2378,4.725865349999999,2021-09-18 11:30:00
1631966400000,OXY,2.2304,2.235,2.2371,2.2304,4.530558429999999,2021-09-18 12:00:00
1631968200000,OXY,2.2322,2.2284,2.2322,2.2284,5.2915056,2021-09-18 12:30:00
1631970000000,OXY,2.2315,2.2298,2.2315,2.2269,4.71275684,2021-09-18 13:00:00
1631971800000,OXY,2.2256,2.2279,2.2279,2.224,3.36310775,2021-09-18 13:30:00
1631973600000,OXY,2.233,2.2274,2.2341,2.2274,7.30290448,2021-09-18 14:00:00
1631975400000,OXY,2.2289,2.2293,2.2294,2.2262,5.50181582,2021-09-18 14:30:00
1631977200000,OXY,2.2292,2.2313,2.233,2.2292,3.57945024,2021-09-18 15:00:00
1631979000000,OXY,2.2312,2.2254,2.234,2.2254,3.41494358,2021-09-18 15:30:00
1631980800000,OXY,2.2318,2.2328,2.2338,2.2283,5.62851574,2021-09-18 16:00:00
1631982600000,OXY,2.2305,2.2276,2.2305,2.2271,4.57349391,2021-09-18 16:30:00
1631984400000,OXY,2.2248,2.2227,2.2248,2.2227,3.72590121,2021-09-18 17:00:00
1631986200000,OXY,2.2245,2.2317,2.2317,2.2221,5.62549884,2021-09-18 17:30:00
1631988000000,OXY,2.23,2.2283,2.2302,2.2278,4.47615581,2021-09-18 18:00:00
1631989800000,OXY,2.2327,2.229,2.2327,2.229,3.32616114,2021-09-18 18:30:00
1631991600000,OXY,2.2307,2.2267,2.2315,2.2267,5.94628055,2021-09-18 19:00:00
1631993400000,OXY,2.2247,2.2246,2.2261,2.2192,20.20709304,2021-09-18 19:30:00
1631995200000,OXY,2.2249,2.2101,2.2257,2.2101,31.29289478,2021-09-18 20:00:00
1631997000000,OXY,2.208,2.2118,2.2118,2.2054,4.54987908,2021-09-18 20:30:00
1631998800000,OXY,2.2102,2.2116,2.2131,2.208,5.70023338,2021-09-18 21:00:00
1632000600000,OXY,2.2135,2.2199,2.2246,2.2135,4.57259351,2021-09-18 21:30:00
1632002400000,OXY,2.2252,2.2315,2.2315,2.2252,3.62316735,2021-09-18 22:00:00
1632004200000,OXY,2.2337,2.2319,2.2338,2.231,4.7497671299999995,2021-09-18 22:30:00
1632006000000,OXY,2.2333,2.2369,2.2477,2.2318,87.93346791,2021-09-18 23:00:00
1632007800000,OXY,2.2431,2.2438,2.2438,2.2428,3.80540737,2021-09-18 23:30:00
1632009600000,OXY,2.2458,2.2454,2.2473,2.2454,3.27369549,2021-09-19 00:00:00
1632011400000,OXY,2.2425,2.2411,2.245,2.2411,4.58285054,2021-09-19 00:30:00
1632013200000,OXY,2.2363,2.2281,2.2363,2.2281,5.9239207799999996,2021-09-19 01:00:00
1632015000000,OXY,2.2278,2.2234,2.2278,2.2234,4.82758162,2021-09-19 01:30:00
1632016800000,OXY,2.2244,2.2204,2.2244,2.216,4.63618428,2021-09-19 02:00:00
1632018600000,OXY,2.2197,2.2164,2.2197,2.2164,4.67803898,2021-09-19 02:30:00
1632020400000,OXY,2.2183,2.2085,2.2183,2.2085,5.9213982,2021-09-19 03:00:00
1632022200000,OXY,2.2077,2.2095,2.2095,2.205,5.81808689,2021-09-19 03:30:00
1632024000000,OXY,2.2088,2.2078,2.2109,2.2078,4.64841182,2021-09-19 04:00:00
1632025800000,OXY,2.2062,2.201,2.2062,2.201,6.9756179,2021-09-19 04:30:00
1632027600000,OXY,2.2036,2.2029,2.2052,2.2,8.11148741,2021-09-19 05:00:00
1632029400000,OXY,2.2058,2.2066,2.2072,2.2052,4.335606,2021-09-19 05:30:00
1632031200000,OXY,2.2064,2.2033,2.2064,2.2033,4.81883207,2021-09-19 06:00:00
1632033000000,OXY,2.2029,2.2037,2.2037,2.2029,3.5501857799999996,2021-09-19 06:30:00
1632034800000,OXY,2.2028,2.2017,2.2028,2.2017,4.50937827,2021-09-19 07:00:00
1632036600000,OXY,2.2022,2.1997,2.2022,2.1997,3.62873579,2021-09-19 07:30:00
1632038400000,OXY,2.2004,2.2045,2.2045,2.2001,23.562806990000002,2021-09-19 08:00:00
1632040200000,OXY,2.2059,2.2084,2.2121,2.2059,176.17875948,2021-09-19 08:30:00
1632042000000,OXY,2.208,2.2035,2.208,2.2035,3.3609320599999997,2021-09-19 09:00:00
1632043800000,OXY,2.2047,2.2029,2.2047,2.2029,5.85643084,2021-09-19 09:30:00
1632045600000,OXY,2.2009,2.2011,2.2032,2.2009,4.66668053,2021-09-19 10:00:00
1632047400000,OXY,2.1994,2.2002,2.2022,2.1986,4.40953394,2021-09-19 10:30:00
1632049200000,OXY,2.1992,2.1837,2.1992,2.1837,2175.8197334300003,2021-09-19 11:00:00
1632051000000,OXY,2.189,2.1655,2.189,2.1655,45.51056095,2021-09-19 11:30:00
1632052800000,OXY,2.1666,2.172,2.172,2.1627,36.09432223,2021-09-19 12:00:00
1632054600000,OXY,2.1663,2.1718,2.1718,2.1656,10.05786573,2021-09-19 12:30:00
1632056400000,OXY,2.17,2.1734,2.1739,2.17,25.05543966,2021-09-19 13:00:00
1632058200000,OXY,2.1738,2.175,2.175,2.1726,4.82189105,2021-09-19 13:30:00
1632060000000,OXY,2.1734,2.181,2.181,2.1734,134.52920164,2021-09-19 14:00:00
1632061800000,OXY,2.1802,2.1836,2.1841,2.1779,5.93872868,2021-09-19 14:30:00
1632063600000,OXY,2.1843,2.1836,2.1843,2.1795,3.38814544,2021-09-19 15:00:00
1632065400000,OXY,2.1827,2.1808,2.1853,2.1808,3.40236242,2021-09-19 15:30:00
1632067200000,OXY,2.1812,2.1791,2.1812,2.1758,4.41863457,2021-09-19 16:00:00
1632069000000,OXY,2.1741,2.1677,2.1753,2.1677,7.09586532,2021-09-19 16:30:00
1632070800000,OXY,2.1735,2.1698,2.1735,2.1698,4.29182741,2021-09-19 17:00:00
1632072600000,OXY,2.1695,2.1671,2.1695,2.1666,4.42530051,2021-09-19 17:30:00
1632074400000,OXY,2.1676,2.1664,2.1678,2.1647,5.7128688,2021-09-19 18:00:00
1632076200000,OXY,2.1711,2.1726,2.1747,2.1709,5.5903873100000006,2021-09-19 18:30:00
1632078000000,OXY,2.1725,2.1714,2.1726,2.1712,4.53394134,2021-09-19 19:00:00
1632079800000,OXY,2.1703,2.162,2.1703,2.162,20.65526123,2021-09-19 19:30:00
1632081600000,OXY,2.1593,2.1586,2.1602,2.1586,4.75315151,2021-09-19 20:00:00
1632083400000,OXY,2.161,2.166,2.166,2.1593,4.44710755,2021-09-19 20:30:00
1632085200000,OXY,2.1674,2.1617,2.1678,2.1617,5.96938022,2021-09-19 21:00:00
1632087000000,OXY,2.1636,2.162,2.1641,2.1617,5.74976401,2021-09-19 21:30:00
1632088800000,OXY,2.1629,2.1487,2.1629,2.1487,4.46912076,2021-09-19 22:00:00
1632090600000,OXY,2.147,2.1429,2.1483,2.1429,5.7495659,2021-09-19 22:30:00
1632092400000,OXY,2.1486,2.1478,2.1486,2.1454,4.63791282,2021-09-19 23:00:00
1632094200000,OXY,2.1495,2.1453,2.1495,2.1453,4.51996181,2021-09-19 23:30:00
1632096000000,OXY,2.1494,2.1344,2.1494,2.1344,58.415510170000005,2021-09-20 00:00:00
1632097800000,OXY,2.13,2.1336,2.1358,2.13,5.37629216,2021-09-20 00:30:00
1632099600000,OXY,2.133,2.1387,2.1387,2.1316,5.56231764,2021-09-20 01:00:00
1632101400000,OXY,2.1357,2.1431,2.1431,2.1357,5.97780498,2021-09-20 01:30:00
1632103200000,OXY,2.1418,2.1318,2.1418,2.1318,4.4950899799999995,2021-09-20 02:00:00
1632105000000,OXY,2.129,2.1064,2.129,2.1064,5.69896349,2021-09-20 02:30:00
