timestamp,coin,open,close,high,low,volume,datetime
1628422200000,PLU,4.5638,4.7032,4.7032,4.5638,0.00526874,2021-08-08 11:30:00
1628424000000,PLU,4.6905,4.699,4.7032,4.6905,0.0031141,2021-08-08 12:00:00
1628425800000,PLU,4.7032,4.7032,4.7032,4.7032,2.00365674,2021-08-08 12:30:00
1628427600000,PLU,4.7032,4.6969,4.7032,4.576,0.00448024,2021-08-08 13:00:00
1628429400000,PLU,4.7169,4.7169,4.7169,4.7169,0.00350996,2021-08-08 13:30:00
1628431200000,PLU,4.7169,4.5638,4.7169,4.5638,0.00547815,2021-08-08 14:00:00
1628433000000,PLU,4.5744,4.5638,4.7002,4.5638,0.00452055,2021-08-08 14:30:00
1628434800000,PLU,4.5638,4.5638,4.6956,4.5638,1.3739083,2021-08-08 15:00:00
1628436600000,PLU,4.5638,4.5319,4.5638,4.5319,1.52694787,2021-08-08 15:30:00
1628438400000,PLU,4.5319,4.3649,4.5319,4.0943,168.37107436,2021-08-08 16:00:00
1628440200000,PLU,4.3,4.3164,4.3649,4.3,18.03856639,2021-08-08 16:30:00
1628442000000,PLU,4.3035,4.1665,4.3101,3.9692,104.86308687,2021-08-08 17:00:00
1628443800000,PLU,4.1665,4.1583,4.581,4.0313,115.24431575999999,2021-08-08 17:30:00
1628445600000,PLU,4.1583,4.1584,4.1584,4.1583,0.00335008,2021-08-08 18:00:00
1628447400000,PLU,4.1584,4.1583,4.2978,4.1583,16.70006126,2021-08-08 18:30:00
1628449200000,PLU,4.1583,4.0943,4.2316,4.0943,1.33855441,2021-08-08 19:00:00
1628451000000,PLU,4.0943,4.2316,4.2316,4.0943,2.007915,2021-08-08 19:30:00
1628452800000,PLU,4.2316,4.0945,4.2316,4.0945,0.71112297,2021-08-08 20:00:00
1628454600000,PLU,4.0944,4.0944,4.2034,4.0944,0.00452824,2021-08-08 20:30:00
1628456400000,PLU,4.1929,4.1917,4.1929,4.0944,0.00578211,2021-08-08 21:00:00
1628458200000,PLU,4.1839,4.2034,4.2034,4.0949,23.3251106,2021-08-08 21:30:00
1628460000000,PLU,4.197,4.2909,4.2909,4.197,106.73825393,2021-08-08 22:00:00
1628461800000,PLU,4.1672,4.2978,4.2978,4.1672,115.79212376,2021-08-08 22:30:00
1628463600000,PLU,4.3648,4.3202,4.3648,4.2233,108.92711182000001,2021-08-08 23:00:00
1628465400000,PLU,4.3196,4.2233,4.3196,4.2233,238.72308103999998,2021-08-08 23:30:00
1628467200000,PLU,4.2519,4.2233,4.2866,4.2233,866.90059674,2021-08-09 00:00:00
1628469000000,PLU,4.1583,4.1583,4.2777,4.1583,3.1946347299999998,2021-08-09 00:30:00
1628470800000,PLU,4.1626,4.0943,4.2316,4.0943,9.8823533,2021-08-09 01:00:00
1628472600000,PLU,4.0943,4.0943,4.2277,4.0943,0.00554348,2021-08-09 01:30:00
1628474400000,PLU,4.1622,4.1622,4.1622,4.1622,0.00350915,2021-08-09 02:00:00
1628476200000,PLU,4.1622,4.1622,4.1622,4.1622,0.00466658,2021-08-09 02:30:00
1628478000000,PLU,4.0943,4.1622,4.1622,4.0943,0.0059325,2021-08-09 03:00:00
1628479800000,PLU,4.1622,4.1413,4.1993,4.1413,93.82233828,2021-08-09 03:30:00
1628481600000,PLU,4.1993,4.1993,4.1993,4.1413,0.00668726,2021-08-09 04:00:00
1628483400000,PLU,4.1993,4.1413,4.1993,4.1413,0.00447637,2021-08-09 04:30:00
1628485200000,PLU,4.1993,4.1993,4.1993,4.1783,0.00549982,2021-08-09 05:00:00
1628487000000,PLU,4.1783,4.1413,4.1783,4.1413,4.7843424599999995,2021-08-09 05:30:00
1628488800000,PLU,4.1413,4.0313,4.1413,4.0313,40.29591214,2021-08-09 06:00:00
1628490600000,PLU,4.1024,4.0,4.1024,4.0,0.00588039,2021-08-09 06:30:00
1628492400000,PLU,4.1024,4.1024,4.1024,4.0,0.0044300599999999996,2021-08-09 07:00:00
1628494200000,PLU,4.1024,4.1407,4.1468,4.0,3.28797178,2021-08-09 07:30:00
1628496000000,PLU,4.1446,4.1439,4.1468,4.1439,0.00328326,2021-08-09 08:00:00
1628497800000,PLU,4.1468,4.4331,4.4445,4.0407,2074.98952393,2021-08-09 08:30:00
1628499600000,PLU,4.4842,4.5728,4.5728,4.4842,177.88157697,2021-08-09 09:00:00
1628501400000,PLU,4.62,4.62,4.62,4.4936,0.00575901,2021-08-09 09:30:00
1628503200000,PLU,4.62,4.3565,4.62,4.3565,108.10758417,2021-08-09 10:00:00
1628505000000,PLU,4.363,4.4936,4.6437,4.363,260.31749859,2021-08-09 10:30:00
1628506800000,PLU,4.4244,4.497,4.497,4.4244,0.005778490000000001,2021-08-09 11:00:00
1628508600000,PLU,4.497,4.3688,4.8521,4.3563,2756.23746743,2021-08-09 11:30:00
1628510400000,PLU,4.3596,4.3688,4.4989,4.3596,270.54056906,2021-08-09 12:00:00
1628512200000,PLU,4.3688,4.4984,4.4984,4.3563,160.82119993,2021-08-09 12:30:00
1628514000000,PLU,4.3563,4.3563,4.3563,4.3563,0.00359672,2021-08-09 13:00:00
1628515800000,PLU,4.4866,4.3563,4.4866,4.3563,9.87004928,2021-08-09 13:30:00
1628517600000,PLU,4.4331,4.2902,4.4331,4.2901,0.0057110500000000005,2021-08-09 14:00:00
1628519400000,PLU,4.2902,4.2903,4.4254,4.2902,0.00496331,2021-08-09 14:30:00
1628521200000,PLU,4.2903,4.2903,4.4331,4.2903,9.897922939999999,2021-08-09 15:00:00
1628523000000,PLU,4.432,4.4256,4.4331,4.291,0.005719800000000001,2021-08-09 15:30:00
1628524800000,PLU,4.2903,4.4263,4.4331,4.2903,0.00530048,2021-08-09 16:00:00
1628526600000,PLU,4.4331,4.4331,4.4331,4.4272,0.00357173,2021-08-09 16:30:00
1628528400000,PLU,4.4331,4.4331,4.4331,4.4331,0.0035392699999999997,2021-08-09 17:00:00
1628530200000,PLU,4.4331,4.4287,4.4331,4.2937,0.00441391,2021-08-09 17:30:00
1628532000000,PLU,4.4331,4.4295,4.4331,4.2917,0.00535944,2021-08-09 18:00:00
1628533800000,PLU,4.4331,4.4225,4.4331,4.303,0.00592795,2021-08-09 18:30:00
1628535600000,PLU,4.4331,4.4331,4.4331,4.3034,0.0042758399999999995,2021-08-09 19:00:00
1628537400000,PLU,4.4273,4.4331,4.4331,4.4273,0.00442184,2021-08-09 19:30:00
1628539200000,PLU,4.4331,4.4331,4.4331,4.2932,0.00464825,2021-08-09 20:00:00
1628541000000,PLU,4.2945,4.2978,4.2978,4.2918,0.00311102,2021-08-09 20:30:00
1628542800000,PLU,4.2918,4.2918,4.2918,4.2918,0.00324991,2021-08-09 21:00:00
1628544600000,PLU,4.2918,4.4212,4.4212,4.2918,0.00557612,2021-08-09 21:30:00
1628546400000,PLU,4.2918,4.2918,4.3049,4.2918,0.00317235,2021-08-09 22:00:00
1628548200000,PLU,4.2918,4.4189,4.4241,4.2918,0.00436992,2021-08-09 22:30:00
1628550000000,PLU,4.4215,4.4286,4.4331,4.2948,0.0045066,2021-08-09 23:00:00
1628551800000,PLU,4.4331,4.3094,4.4331,4.2965,0.00443092,2021-08-09 23:30:00
1628553600000,PLU,4.2918,4.2946,4.4331,4.2918,0.00522246,2021-08-10 00:00:00
1628555400000,PLU,4.2918,4.4232,4.4232,4.2918,0.0044954,2021-08-10 00:30:00
1628557200000,PLU,4.2918,4.2918,4.3036,4.2918,0.0035150800000000003,2021-08-10 01:00:00
1628559000000,PLU,4.2918,4.2918,4.2918,4.2918,0.00477362,2021-08-10 01:30:00
1628560800000,PLU,4.2918,4.4279,4.4279,4.2893,25.02497602,2021-08-10 02:00:00
1628562600000,PLU,4.2893,4.2893,4.2907,4.2893,0.00326165,2021-08-10 02:30:00
1628564400000,PLU,4.2893,4.2893,4.2893,4.2893,0.0048945099999999995,2021-08-10 03:00:00
1628566200000,PLU,4.4293,4.2893,4.4331,4.2893,0.0053502,2021-08-10 03:30:00
1628568000000,PLU,4.2893,4.2893,4.2893,4.2893,0.00371487,2021-08-10 04:00:00
1628569800000,PLU,4.2893,4.2893,4.2893,4.2893,0.00345113,2021-08-10 04:30:00
1628571600000,PLU,4.2893,4.4239,4.4283,4.2893,0.00747988,2021-08-10 05:00:00
1628573400000,PLU,4.2893,4.4331,4.4331,4.2893,0.0058893,2021-08-10 05:30:00
1628575200000,PLU,4.2995,4.2893,4.4232,4.2893,0.00433538,2021-08-10 06:00:00
1628577000000,PLU,4.2956,4.2893,4.2956,4.2893,0.00450559,2021-08-10 06:30:00
1628578800000,PLU,4.2893,4.2893,4.2893,4.2893,0.00356203,2021-08-10 07:00:00
1628580600000,PLU,4.2893,4.4284,4.4284,4.2893,0.00643548,2021-08-10 07:30:00
1628582400000,PLU,4.2893,4.2893,4.2987,4.2893,0.00342179,2021-08-10 08:00:00
1628584200000,PLU,4.2893,4.2893,4.4237,4.2893,0.00425368,2021-08-10 08:30:00
1628586000000,PLU,4.2985,4.2893,4.2985,4.2893,0.00439987,2021-08-10 09:00:00
1628587800000,PLU,4.2893,4.4331,4.4331,4.2893,0.00563497,2021-08-10 09:30:00
1628589600000,PLU,4.295,4.2952,4.4331,4.2893,2.11508481,2021-08-10 10:00:00
1628591400000,PLU,4.2893,4.292,4.4208,4.2893,0.00481045,2021-08-10 10:30:00
1628593200000,PLU,4.2893,4.2893,4.4205,4.2893,0.00595205,2021-08-10 11:00:00
1628595000000,PLU,4.2913,4.23,4.2913,4.23,58.268003560000004,2021-08-10 11:30:00
1628596800000,PLU,4.23,4.23,4.3649,4.23,0.00429762,2021-08-10 12:00:00
1628598600000,PLU,4.23,4.23,4.23,4.23,67.35388282,2021-08-10 12:30:00
1628600400000,PLU,4.23,4.3445,4.3445,4.23,0.00567126,2021-08-10 13:00:00
1628602200000,PLU,4.23,4.23,4.23,4.23,32.9329177,2021-08-10 13:30:00
1628604000000,PLU,4.23,4.3649,4.3649,4.23,45.84711978,2021-08-10 14:00:00
1628605800000,PLU,4.3588,4.3649,4.3649,4.23,2.22272673,2021-08-10 14:30:00
1628607600000,PLU,4.3649,4.3649,4.3649,4.3598,0.00422874,2021-08-10 15:00:00
1628609400000,PLU,4.23,4.3649,4.3649,4.23,0.0049307299999999995,2021-08-10 15:30:00
1628611200000,PLU,4.3649,4.3545,4.3649,4.2279,0.00436588,2021-08-10 16:00:00
1628613000000,PLU,4.2358,4.3518,4.3545,4.2233,0.00568262,2021-08-10 16:30:00
1628614800000,PLU,4.2275,4.5226,4.5335,4.2233,420.50026675,2021-08-10 17:00:00
1628616600000,PLU,4.5226,4.4363,4.5586,4.4363,0.00455457,2021-08-10 17:30:00
1628618400000,PLU,4.5586,4.4452,4.5586,4.4452,0.0065471900000000005,2021-08-10 18:00:00
1628620200000,PLU,4.5586,4.5558,4.5586,4.4485,47.441284069999995,2021-08-10 18:30:00
1628622000000,PLU,4.5728,4.6577,4.6577,4.5728,431.0193045,2021-08-10 19:00:00
1628623800000,PLU,4.5863,4.5863,4.6577,4.5863,0.21683228,2021-08-10 19:30:00
1628625600000,PLU,4.5863,4.5863,4.5863,4.5863,0.0035344599999999997,2021-08-10 20:00:00
1628627400000,PLU,4.5863,4.7146,4.7146,4.5863,0.00568187,2021-08-10 20:30:00
1628629200000,PLU,4.5863,4.7146,4.7146,4.5863,0.0045045599999999995,2021-08-10 21:00:00
1628631000000,PLU,4.5863,4.5863,4.7146,4.5863,0.0045492499999999995,2021-08-10 21:30:00
1628632800000,PLU,4.5863,4.5863,4.5863,4.5863,0.00452185,2021-08-10 22:00:00
1628634600000,PLU,4.5863,4.6,4.7146,4.5863,0.00478327,2021-08-10 22:30:00
1628636400000,PLU,4.6,4.6,4.7146,4.6,0.0057373,2021-08-10 23:00:00
1628638200000,PLU,4.6,4.6,4.7146,4.6,0.00488786,2021-08-10 23:30:00
1628640000000,PLU,4.6,4.6,4.7146,4.6,0.005721830000000001,2021-08-11 00:00:00
1628641800000,PLU,4.6,4.7146,4.7146,4.6,0.00559287,2021-08-11 00:30:00
1628643600000,PLU,4.6,4.6,4.7146,4.6,0.00473231,2021-08-11 01:00:00
1628645400000,PLU,4.6,4.6,4.7146,4.6,0.00457457,2021-08-11 01:30:00
1628647200000,PLU,4.6,4.6,4.7146,4.6,0.0055991800000000005,2021-08-11 02:00:00
1628649000000,PLU,4.6,4.7146,4.7146,4.6,0.00462536,2021-08-11 02:30:00
1628650800000,PLU,4.6,4.7146,4.7146,4.6,0.00574705,2021-08-11 03:00:00
1628652600000,PLU,4.6,4.7146,4.7146,4.6,0.00588908,2021-08-11 03:30:00
1628654400000,PLU,4.6,4.7146,4.7146,4.6,0.006999389999999999,2021-08-11 04:00:00
1628656200000,PLU,4.6,4.7146,4.7146,4.6,0.00455272,2021-08-11 04:30:00
1628658000000,PLU,4.6,4.6,4.7146,4.6,3.3492510899999997,2021-08-11 05:00:00
1628659800000,PLU,4.6,4.6088,4.6088,4.5323,314.49858005,2021-08-11 05:30:00
1628661600000,PLU,4.5323,4.5017,4.5323,4.4936,57.2181006,2021-08-11 06:00:00
1628663400000,PLU,4.4936,4.4749,4.6088,4.4749,13.21356947,2021-08-11 06:30:00
1628665200000,PLU,4.4757,4.3563,4.5648,4.3563,613.74669196,2021-08-11 07:00:00
1628667000000,PLU,4.3907,4.4184,4.4184,4.3375,959.59112311,2021-08-11 07:30:00
1628668800000,PLU,4.4331,4.4331,4.4331,4.4331,0.00370859,2021-08-11 08:00:00
1628670600000,PLU,4.4331,4.4331,4.4331,4.3632,0.00614635,2021-08-11 08:30:00
1628672400000,PLU,4.3632,4.6088,4.6088,4.3632,494.21124927,2021-08-11 09:00:00
1628674200000,PLU,4.6416,4.6348,4.6443,4.5153,0.0041486,2021-08-11 09:30:00
1628676000000,PLU,4.6213,4.5248,4.6443,4.5244,44.67061305,2021-08-11 10:00:00
1628677800000,PLU,4.6443,4.6443,4.6443,4.6399,0.00451475,2021-08-11 10:30:00
1628679600000,PLU,4.6443,4.6443,4.6443,4.6443,0.0033536,2021-08-11 11:00:00
1628681400000,PLU,4.6443,4.4936,4.6443,4.4936,0.00574731,2021-08-11 11:30:00
1628683200000,PLU,4.6299,4.4972,4.6443,4.4968,0.00557338,2021-08-11 12:00:00
1628685000000,PLU,4.6406,4.6443,4.6443,4.4972,0.00557982,2021-08-11 12:30:00
1628686800000,PLU,4.5039,4.6443,4.6443,4.5039,0.00548343,2021-08-11 13:00:00
1628688600000,PLU,4.6443,4.6443,4.6443,4.5059,0.00456849,2021-08-11 13:30:00
1628690400000,PLU,4.6443,4.6443,4.6443,4.6417,0.0033939800000000004,2021-08-11 14:00:00
1628692200000,PLU,4.6443,4.6443,4.6443,4.6443,0.00458433,2021-08-11 14:30:00
1628694000000,PLU,4.6443,4.5125,4.6443,4.5103,0.0057841,2021-08-11 15:00:00
1628695800000,PLU,4.6443,4.5184,4.6443,4.5184,0.00437877,2021-08-11 15:30:00
1628697600000,PLU,4.6398,4.5279,4.6443,4.5279,0.00567055,2021-08-11 16:00:00
1628699400000,PLU,4.6425,4.6321,4.6443,4.5378,0.0043471099999999995,2021-08-11 16:30:00
1628701200000,PLU,4.6443,4.7906,4.7906,4.5638,46.196736449999996,2021-08-11 17:00:00
1628703000000,PLU,4.7906,4.7909,4.7909,4.7169,51.22165504,2021-08-11 17:30:00
1628704800000,PLU,4.8655,4.7383,4.8655,4.7383,4.5220298,2021-08-11 18:00:00
1628706600000,PLU,4.8429,4.8429,4.8429,4.8429,0.0032431200000000004,2021-08-11 18:30:00
1628708400000,PLU,4.8429,4.8429,4.8429,4.8429,0.0033993,2021-08-11 19:00:00
1628710200000,PLU,4.8429,4.8429,4.8429,4.7383,0.00460134,2021-08-11 19:30:00
1628712000000,PLU,4.8429,4.8429,4.8429,4.8429,0.00496216,2021-08-11 20:00:00
1628713800000,PLU,4.8429,4.8429,4.8429,4.8429,0.00342502,2021-08-11 20:30:00
1628715600000,PLU,4.8429,4.8045,4.8429,4.7853,121.29064403000001,2021-08-11 21:00:00
1628717400000,PLU,4.8041,4.7904,4.8221,4.7892,122.39014307,2021-08-11 21:30:00
1628719200000,PLU,4.8194,4.7982,4.8366,4.7982,120.62961510999999,2021-08-11 22:00:00
1628721000000,PLU,4.8348,4.8333,4.8348,4.7993,0.00454527,2021-08-11 22:30:00
1628722800000,PLU,4.8329,4.8321,4.8329,4.8321,0.00345119,2021-08-11 23:00:00
1628724600000,PLU,4.8317,4.8303,4.8317,4.803,0.00593261,2021-08-11 23:30:00
1628726400000,PLU,4.83,4.8103,4.8429,4.8103,120.71282667,2021-08-12 00:00:00
1628728200000,PLU,4.8422,4.8415,4.8422,4.8415,0.0033448,2021-08-12 00:30:00
1628730000000,PLU,4.8412,4.8534,4.8534,4.8118,120.34179834,2021-08-12 01:00:00
1628731800000,PLU,4.8531,4.8283,4.8655,4.8283,119.94644426,2021-08-12 01:30:00
1628733600000,PLU,4.8286,4.8655,4.8655,4.8286,0.00564258,2021-08-12 02:00:00
1628735400000,PLU,4.8295,4.8306,4.8651,4.8295,0.48230607,2021-08-12 02:30:00
1628737200000,PLU,4.8308,4.8316,4.8643,4.8308,4.00340029,2021-08-12 03:00:00
1628739000000,PLU,4.863,4.8228,4.863,4.8228,614.18116243,2021-08-12 03:30:00
1628740800000,PLU,4.822,4.8105,4.8297,4.8105,612.24866576,2021-08-12 04:00:00
1628742600000,PLU,4.8027,4.794,4.8167,4.7937,122.9526695,2021-08-12 04:30:00
1628744400000,PLU,4.7941,4.7738,4.7942,4.7738,370.60108585,2021-08-12 05:00:00
1628746200000,PLU,4.7616,4.6679,4.7616,4.5137,756.4577206,2021-08-12 05:30:00
1628748000000,PLU,4.6687,4.67,4.67,4.6687,0.0035505299999999997,2021-08-12 06:00:00
1628749800000,PLU,4.6703,4.6712,4.7169,4.6401,1.12930491,2021-08-12 06:30:00
1628751600000,PLU,4.6715,4.6719,4.7169,4.6715,0.00441342,2021-08-12 07:00:00
1628753400000,PLU,4.6721,4.6729,4.7169,4.6721,0.00572541,2021-08-12 07:30:00
1628755200000,PLU,4.673,4.6735,4.7169,4.673,0.00570593,2021-08-12 08:00:00
1628757000000,PLU,4.6738,4.6741,4.7169,4.6738,0.00458469,2021-08-12 08:30:00
1628758800000,PLU,4.6743,4.6749,4.6749,4.6743,0.00449553,2021-08-12 09:00:00
1628760600000,PLU,4.675,4.6754,4.6754,4.675,0.0035629800000000003,2021-08-12 09:30:00
1628762400000,PLU,4.6756,4.676,4.7169,4.6756,0.00443919,2021-08-12 10:00:00
1628764200000,PLU,4.6761,4.7169,4.7169,4.6761,0.004650909999999999,2021-08-12 10:30:00
1628766000000,PLU,4.6766,4.7169,4.7169,4.6766,0.0070576499999999995,2021-08-12 11:00:00
1628767800000,PLU,4.6773,4.6775,4.7168,4.6773,0.00467088,2021-08-12 11:30:00
1628769600000,PLU,4.6778,4.8061,4.8163,4.6778,2425.03120065,2021-08-12 12:00:00
1628771400000,PLU,4.8165,4.8076,4.8455,4.8071,240.9412962,2021-08-12 12:30:00
1628773200000,PLU,4.8442,4.8435,4.8442,4.808,0.00451163,2021-08-12 13:00:00
1628775000000,PLU,4.8433,4.8091,4.8433,4.8091,0.00476682,2021-08-12 13:30:00
1628776800000,PLU,4.8426,4.8422,4.8426,4.8422,0.00430647,2021-08-12 14:00:00
1628778600000,PLU,4.842,4.81,4.842,4.81,15.00350164,2021-08-12 14:30:00
1628780400000,PLU,4.8399,4.8105,4.8399,4.8099,0.00715341,2021-08-12 15:00:00
1628782200000,PLU,4.839,4.8387,4.839,4.8387,0.00365052,2021-08-12 15:30:00
1628784000000,PLU,4.811,4.8113,4.8113,4.811,0.0045958100000000005,2021-08-12 16:00:00
1628785800000,PLU,4.8115,4.8118,4.838,4.8115,0.00461657,2021-08-12 16:30:00
1628787600000,PLU,4.8119,4.8122,4.8378,4.8119,0.0043587999999999995,2021-08-12 17:00:00
1628789400000,PLU,4.8123,4.837,4.8655,4.8123,0.00662856,2021-08-12 17:30:00
1628791200000,PLU,4.8127,4.8367,4.8369,4.8127,0.00479006,2021-08-12 18:00:00
1628793000000,PLU,4.8366,4.8363,4.8366,4.8131,0.00461085,2021-08-12 18:30:00
1628794800000,PLU,4.8363,4.8136,4.8363,4.8136,0.00434481,2021-08-12 19:00:00
1628796600000,PLU,4.8359,4.8139,4.8359,4.8139,0.0045444100000000005,2021-08-12 19:30:00
1628798400000,PLU,4.8357,4.8353,4.8357,4.814,0.00700035,2021-08-12 20:00:00
1628800200000,PLU,4.8353,4.8351,4.8353,4.8145,0.00444694,2021-08-12 20:30:00
1628802000000,PLU,4.835,4.8349,4.835,4.8349,0.00338857,2021-08-12 21:00:00
1628803800000,PLU,4.8348,4.8346,4.8348,4.8148,0.00467536,2021-08-12 21:30:00
1628805600000,PLU,4.8346,4.8153,4.8346,4.815,0.00562305,2021-08-12 22:00:00
1628807400000,PLU,4.8154,4.8155,4.8342,4.8154,0.00463458,2021-08-12 22:30:00
1628809200000,PLU,4.8156,4.8157,4.834,4.8156,0.00465639,2021-08-12 23:00:00
1628811000000,PLU,4.8158,4.8159,4.8338,4.8158,0.0060240400000000005,2021-08-12 23:30:00
1628812800000,PLU,4.8337,4.8334,4.8337,4.816,0.00483611,2021-08-13 00:00:00
1628814600000,PLU,4.8334,4.8332,4.8334,4.8162,0.00673232,2021-08-13 00:30:00
1628816400000,PLU,4.8331,5.023,5.023,4.8164,1592.31906048,2021-08-13 01:00:00
1628818200000,PLU,4.9462,5.1848,5.2486,4.9462,584.9450068699999,2021-08-13 01:30:00
1628820000000,PLU,5.0872,5.009,5.0872,5.009,2.61157255,2021-08-13 02:00:00
1628821800000,PLU,5.0151,5.1756,5.1756,5.0151,0.81301209,2021-08-13 02:30:00
1628823600000,PLU,5.1769,5.0265,5.1769,5.0265,0.00479688,2021-08-13 03:00:00
1628825400000,PLU,5.1659,5.175,5.175,5.1659,0.00447806,2021-08-13 03:30:00
1628827200000,PLU,5.175,5.0319,5.175,5.0319,6.93157595,2021-08-13 04:00:00
1628829000000,PLU,5.0223,5.1565,5.1565,5.0089,0.00435107,2021-08-13 04:30:00
1628830800000,PLU,5.0089,5.0089,5.0089,5.0089,0.0035319,2021-08-13 05:00:00
1628832600000,PLU,5.0089,5.0089,5.175,5.0089,21.057060059999998,2021-08-13 05:30:00
1628834400000,PLU,5.0089,5.0089,5.142,5.0089,10.00446129,2021-08-13 06:00:00
1628836200000,PLU,5.0089,5.175,5.175,5.0089,111.52086002,2021-08-13 06:30:00
1628838000000,PLU,5.175,5.0878,5.2467,5.0872,311.15660281,2021-08-13 07:00:00
1628839800000,PLU,5.2364,5.2579,5.2579,5.2273,91.49005566,2021-08-13 07:30:00
1628841600000,PLU,5.2877,5.422,5.422,5.2877,449.42433101,2021-08-13 08:00:00
1628843400000,PLU,5.4157,5.4083,5.4157,5.2607,0.05134388,2021-08-13 08:30:00
1628845200000,PLU,5.4015,5.2702,5.406,5.2702,197.89616093,2021-08-13 09:00:00
1628847000000,PLU,5.403,5.3989,5.403,5.3989,10.00355352,2021-08-13 09:30:00
1628848800000,PLU,5.4,5.4,5.4,5.4,0.0034732,2021-08-13 10:00:00
1628850600000,PLU,5.4,5.3955,5.4,5.2701,0.00437645,2021-08-13 10:30:00
1628852400000,PLU,5.4,5.3858,5.4,5.2475,70.36527815,2021-08-13 11:00:00
1628854200000,PLU,5.4,5.4024,5.4037,5.4,0.00430122,2021-08-13 11:30:00
1628856000000,PLU,5.4024,5.4502,5.542,5.2511,112.15797304,2021-08-13 12:00:00
1628857800000,PLU,5.5738,5.4835,5.5945,5.4723,44.31423991,2021-08-13 12:30:00
1628859600000,PLU,5.4822,5.4128,5.4822,5.4128,0.04230649,2021-08-13 13:00:00
1628861400000,PLU,5.478,5.4753,5.478,5.4128,0.00444067,2021-08-13 13:30:00
1628863200000,PLU,5.4739,5.4711,5.4739,5.4128,0.00431584,2021-08-13 14:00:00
1628865000000,PLU,5.4702,5.4128,5.4702,5.4128,0.0059863799999999995,2021-08-13 14:30:00
1628866800000,PLU,5.4661,5.4624,5.4661,5.4128,0.00807882,2021-08-13 15:00:00
1628868600000,PLU,5.4615,5.4587,5.4615,5.4128,0.00472115,2021-08-13 15:30:00
1628870400000,PLU,5.4578,5.4128,5.4578,5.4128,0.04007591,2021-08-13 16:00:00
1628872200000,PLU,5.4541,5.412,5.4541,5.412,2.37127043,2021-08-13 16:30:00
1628874000000,PLU,5.412,5.412,5.412,5.3295,0.0047176,2021-08-13 17:00:00
1628875800000,PLU,5.412,5.412,5.412,5.3295,0.76913303,2021-08-13 17:30:00
1628877600000,PLU,5.452,5.4499,5.452,5.3308,0.00706505,2021-08-13 18:00:00
1628879400000,PLU,5.4486,5.3321,5.4486,5.3316,0.00545619,2021-08-13 18:30:00
1628881200000,PLU,5.4437,5.4444,5.4467,5.3368,0.00595943,2021-08-13 19:00:00
1628883000000,PLU,5.4435,5.4415,5.4435,5.4415,0.0032537900000000003,2021-08-13 19:30:00
1628884800000,PLU,5.4403,5.4597,5.4607,5.4394,40.036762679999995,2021-08-13 20:00:00
1628886600000,PLU,5.4588,5.4747,5.4747,5.4566,23.299993500000003,2021-08-13 20:30:00
1628888400000,PLU,5.4711,5.3413,5.4838,5.3413,41.98686758,2021-08-13 21:00:00
1628890200000,PLU,5.4749,5.4723,5.4822,5.3532,0.00423867,2021-08-13 21:30:00
1628892000000,PLU,5.4811,5.3541,5.5083,5.3541,0.00585249,2021-08-13 22:00:00
1628893800000,PLU,5.4779,5.361,5.4884,5.361,21.177584460000002,2021-08-13 22:30:00
1628895600000,PLU,5.4786,5.4784,5.4866,5.4784,0.00311977,2021-08-13 23:00:00
1628897400000,PLU,5.4856,5.4835,5.4856,5.4835,0.0034308200000000002,2021-08-13 23:30:00
1628899200000,PLU,5.4825,5.4806,5.4825,5.3692,0.00436804,2021-08-14 00:00:00
1628901000000,PLU,5.3736,5.4785,5.4796,5.3368,2.66502027,2021-08-14 00:30:00
1628902800000,PLU,5.4687,5.4777,5.4777,5.3404,0.00515609,2021-08-14 01:00:00
1628904600000,PLU,5.4699,5.3461,5.4778,5.3461,0.00451542,2021-08-14 01:30:00
1628906400000,PLU,5.477,5.4758,5.477,5.3368,0.00658452,2021-08-14 02:00:00
1628908200000,PLU,5.4759,5.4632,5.4759,5.342,0.00464995,2021-08-14 02:30:00
1628910000000,PLU,5.4632,5.4748,5.4748,5.3468,0.004532899999999999,2021-08-14 03:00:00
1628911800000,PLU,5.456,5.4549,5.456,5.4548,0.00438182,2021-08-14 03:30:00
1628913600000,PLU,5.4748,5.4748,5.4748,5.4713,0.00331401,2021-08-14 04:00:00
1628915400000,PLU,5.4749,5.3481,5.4749,5.3481,0.00445434,2021-08-14 04:30:00
1628917200000,PLU,5.4733,5.4734,5.4734,5.3368,0.005766,2021-08-14 05:00:00
1628919000000,PLU,5.4722,5.4712,5.4723,5.4712,0.00361852,2021-08-14 05:30:00
1628920800000,PLU,5.4712,5.4712,5.4712,5.4712,0.00326103,2021-08-14 06:00:00
1628922600000,PLU,5.4712,5.4697,5.4713,5.4697,0.00439154,2021-08-14 06:30:00
1628924400000,PLU,5.4686,5.4681,5.4687,5.4681,0.00323692,2021-08-14 07:00:00
1628926200000,PLU,5.4681,5.3443,5.4682,5.3443,0.00461929,2021-08-14 07:30:00
1628928000000,PLU,5.4671,5.4671,5.4671,5.3368,0.00536334,2021-08-14 08:00:00
1628929800000,PLU,5.4601,5.4851,5.4851,5.4601,39.06867836,2021-08-14 08:30:00
1628931600000,PLU,5.4842,5.5291,5.5291,5.3398,124.62687914,2021-08-14 09:00:00
1628933400000,PLU,5.5414,5.5482,5.5496,5.5399,18.910469199999998,2021-08-14 09:30:00
