timestamp,coin,open,close,high,low,volume,datetime
1625117400000,ALBT,0.37007,0.365,0.39486,0.365,176.63996314,2021-07-01 05:30:00
1625119200000,ALBT,0.394,0.39334,0.394,0.36776,120.34258228,2021-07-01 06:00:00
1625122800000,ALBT,0.36573,0.38996,0.38996,0.36573,54.98213304,2021-07-01 07:00:00
1625128200000,ALBT,0.36574,0.36868,0.36868,0.36001,67.09773043999999,2021-07-01 08:30:00
1625131800000,ALBT,0.37683,0.38985,0.38995,0.36787,419.60819304,2021-07-01 09:30:00
1625133600000,ALBT,0.36001,0.3898,0.38984,0.36001,77.03748749,2021-07-01 10:00:00
1625140800000,ALBT,0.3898,0.3898,0.3898,0.3898,0.03953294,2021-07-01 12:00:00
1625144400000,ALBT,0.37362,0.37362,0.37362,0.37362,69.0850228,2021-07-01 13:00:00
1625155200000,ALBT,0.36002,0.35885,0.36865,0.34,679.71790563,2021-07-01 16:00:00
1625158800000,ALBT,0.33775,0.35554,0.35554,0.33062,126.58440763,2021-07-01 17:00:00
1625167800000,ALBT,0.22654,0.22654,0.22654,0.22654,72.967146,2021-07-01 19:30:00
1625182200000,ALBT,0.31984,0.3437,0.3437,0.31984,88.52473289,2021-07-01 23:30:00
1625221800000,ALBT,0.32048,0.32,0.32048,0.32,0.011,2021-07-02 10:30:00
1625223600000,ALBT,0.32759,0.32758,0.32759,0.32758,64.9865332,2021-07-02 11:00:00
1625243400000,ALBT,0.31068,0.32827,0.32827,0.31068,6.12257848,2021-07-02 16:30:00
1625245200000,ALBT,0.32067,0.31589,0.32067,0.31589,126.03996477999999,2021-07-02 17:00:00
1625263200000,ALBT,0.34645,0.31001,0.34645,0.31001,88.329024,2021-07-02 22:00:00
1625275800000,ALBT,0.37185,0.37185,0.37185,0.37185,10.0,2021-07-03 01:30:00
1625292000000,ALBT,0.31112,0.31991,0.3284,0.31112,545.23178878,2021-07-03 06:00:00
1625324400000,ALBT,0.36339,0.39527,0.39989,0.36339,12483.62892261,2021-07-03 15:00:00
1625331600000,ALBT,0.35,0.35,0.35,0.35,828.549,2021-07-03 17:00:00
1625392800000,ALBT,0.37178,0.37178,0.37178,0.37178,37.5248,2021-07-04 10:00:00
1625409000000,ALBT,0.38028,0.38964,0.39485,0.37226,262.50725902,2021-07-04 14:30:00
1625410800000,ALBT,0.38963,0.39485,0.39485,0.38942,0.45554163,2021-07-04 15:00:00
1625428800000,ALBT,0.39485,0.395,0.395,0.39485,1000.0,2021-07-04 20:00:00
1625434200000,ALBT,0.395,0.395,0.395,0.395,11.29079695,2021-07-04 21:30:00
1625470200000,ALBT,0.395,0.395,0.395,0.395,1.0,2021-07-05 07:30:00
1625486400000,ALBT,0.38295,0.395,0.395,0.3794,131.87814234,2021-07-05 12:00:00
1625497200000,ALBT,0.38757,0.39527,0.39527,0.38757,1600.0,2021-07-05 15:00:00
1625508000000,ALBT,0.38,0.37811,0.39526,0.37771,367.83016530000003,2021-07-05 18:00:00
1625509800000,ALBT,0.37812,0.36057,0.39522,0.36057,22.960738239999998,2021-07-05 18:30:00
1625515200000,ALBT,0.38461,0.378,0.39521,0.378,19.60134812,2021-07-05 20:00:00
1625517000000,ALBT,0.38459,0.39009,0.39521,0.365,225.81538955,2021-07-05 20:30:00
1625545800000,ALBT,0.3893,0.361,0.39519,0.361,22.50744997,2021-07-06 04:30:00
1625558400000,ALBT,0.37163,0.37308,0.39525,0.37163,68.59129657,2021-07-06 08:00:00
1625581800000,ALBT,0.3927,0.39524,0.39524,0.3927,427.650218,2021-07-06 14:30:00
1625605200000,ALBT,0.39485,0.39527,0.39527,0.39485,2133.02959676,2021-07-06 21:00:00
1625607000000,ALBT,0.39527,0.39527,0.39527,0.39527,744.82080876,2021-07-06 21:30:00
1625608800000,ALBT,0.39641,0.39641,0.39758,0.39527,41.20991115,2021-07-06 22:00:00
1625617800000,ALBT,0.39641,0.39989,0.39989,0.3956,3032.8712449199998,2021-07-07 00:30:00
1625619600000,ALBT,0.39772,0.40182,0.40182,0.39772,7451.0994708,2021-07-07 01:00:00
1625621400000,ALBT,0.40003,0.404,0.404,0.40003,3083.8578427300004,2021-07-07 01:30:00
1625626800000,ALBT,0.40424,0.40682,0.40682,0.40424,3719.49261665,2021-07-07 03:00:00
1625628600000,ALBT,0.4054,0.41376,0.41376,0.4054,7337.54616165,2021-07-07 03:30:00
1625634000000,ALBT,0.41376,0.42105,0.42105,0.41376,9505.52740646,2021-07-07 05:00:00
1625635800000,ALBT,0.42105,0.423,0.423,0.4163,2815.46445244,2021-07-07 05:30:00
1625655600000,ALBT,0.42069,0.423,0.423,0.42069,2523.0,2021-07-07 11:00:00
1625659200000,ALBT,0.4186,0.4186,0.4186,0.4186,5.0,2021-07-07 12:00:00
1625671800000,ALBT,0.423,0.42994,0.42994,0.423,8900.0,2021-07-07 15:30:00
1625673600000,ALBT,0.4255,0.42994,0.42994,0.4255,10.70972982,2021-07-07 16:00:00
1625677200000,ALBT,0.42994,0.42994,0.42994,0.42994,0.19272732,2021-07-07 17:00:00
1625711400000,ALBT,0.4255,0.42532,0.42994,0.4209,4769.01827386,2021-07-08 02:30:00
1625724000000,ALBT,0.4209,0.4117,0.42532,0.4117,9605.96562921,2021-07-08 06:00:00
1625725800000,ALBT,0.41607,0.41607,0.41607,0.41607,21.94428679,2021-07-08 06:30:00
1625736600000,ALBT,0.41171,0.41145,0.41173,0.404,12141.66686257,2021-07-08 09:30:00
1625738400000,ALBT,0.40682,0.40682,0.40682,0.40682,9.66910426,2021-07-08 10:00:00
1625740200000,ALBT,0.404,0.40451,0.40451,0.4002,17094.74040836,2021-07-08 10:30:00
1625742000000,ALBT,0.40451,0.4071,0.41376,0.40451,13708.648511309999,2021-07-08 11:00:00
1625749200000,ALBT,0.41145,0.41144,0.41145,0.3979,8931.404334140001,2021-07-08 13:00:00
1625751000000,ALBT,0.4022,0.4022,0.4022,0.39791,16.92675982,2021-07-08 13:30:00
1625754600000,ALBT,0.39792,0.39758,0.4022,0.3933,8313.01399022,2021-07-08 14:30:00
1625756400000,ALBT,0.39758,0.39527,0.39758,0.3933,2296.87628164,2021-07-08 15:00:00
1625758200000,ALBT,0.39526,0.39527,0.39527,0.39526,3.84389863,2021-07-08 15:30:00
1625760000000,ALBT,0.3931,0.39527,0.39527,0.3931,11.53171427,2021-07-08 16:00:00
1625761800000,ALBT,0.39527,0.39527,0.39527,0.39076,97.03200929,2021-07-08 16:30:00
1625763600000,ALBT,0.39527,0.39527,0.39527,0.39527,14.89184623,2021-07-08 17:00:00
1625765400000,ALBT,0.39527,0.39527,0.39527,0.39078,24.76124231,2021-07-08 17:30:00
1625769000000,ALBT,0.39527,0.39527,0.39527,0.39527,23.813942370000003,2021-07-08 18:30:00
1625770800000,ALBT,0.39527,0.39527,0.39527,0.38384,30.228979380000002,2021-07-08 19:00:00
1625772600000,ALBT,0.39527,0.39503,0.39527,0.36593,20.70011665,2021-07-08 19:30:00
1625774400000,ALBT,0.39502,0.39498,0.39502,0.39498,0.2995159,2021-07-08 20:00:00
1625776200000,ALBT,0.39497,0.39527,0.39527,0.39493,0.36340388,2021-07-08 20:30:00
1625778000000,ALBT,0.36594,0.39527,0.39527,0.36594,63.711229100000004,2021-07-08 21:00:00
1625779800000,ALBT,0.39527,0.39521,0.39527,0.38135,95.93650853,2021-07-08 21:30:00
1625783400000,ALBT,0.3952,0.39508,0.3952,0.39508,0.7069932999999999,2021-07-08 22:30:00
1625785200000,ALBT,0.39507,0.38741,0.39527,0.38741,2299.1490014299998,2021-07-08 23:00:00
1625788800000,ALBT,0.38741,0.38885,0.39527,0.37222,160.23117637,2021-07-09 00:00:00
1625790600000,ALBT,0.38884,0.3894,0.39527,0.36593,63.96349745,2021-07-09 00:30:00
1625792400000,ALBT,0.38939,0.38847,0.38939,0.37217,107.7961234,2021-07-09 01:00:00
1625794200000,ALBT,0.38846,0.39527,0.39527,0.3884,11.0885178,2021-07-09 01:30:00
1625796000000,ALBT,0.39526,0.39527,0.39527,0.39526,23.81135322,2021-07-09 02:00:00
1625814000000,ALBT,0.36615,0.3637,0.36617,0.3637,90.14975356,2021-07-09 07:00:00
1625815800000,ALBT,0.36614,0.37913,0.37913,0.36614,59.84386776,2021-07-09 07:30:00
1625839200000,ALBT,0.36663,0.39339,0.39339,0.36663,15.50512532,2021-07-09 14:00:00
1625848200000,ALBT,0.37756,0.37398,0.3776,0.373,10.69204482,2021-07-09 16:30:00
1625857200000,ALBT,0.37121,0.37121,0.37121,0.37,10.065298299999998,2021-07-09 19:00:00
1625880600000,ALBT,0.36375,0.3712,0.3712,0.36375,15.380383779999999,2021-07-10 01:30:00
1625952600000,ALBT,0.36594,0.371,0.385,0.36594,103.43400122,2021-07-10 21:30:00
1625954400000,ALBT,0.38498,0.37998,0.38498,0.37998,0.05737101,2021-07-10 22:00:00
1625983200000,ALBT,0.37118,0.36801,0.37997,0.36595,21.21885771,2021-07-11 06:00:00
1625985000000,ALBT,0.37997,0.37997,0.37997,0.37997,23.4122297,2021-07-11 06:30:00
1626019200000,ALBT,0.3791,0.39527,0.39527,0.3791,4415.05004405,2021-07-11 16:00:00
1626021000000,ALBT,0.37207,0.39527,0.39527,0.37135,78.44793594000001,2021-07-11 16:30:00
1626053400000,ALBT,0.39,0.39,0.39,0.39,0.03512084,2021-07-12 01:30:00
1626055200000,ALBT,0.39438,0.39527,0.39527,0.39438,1.2563466799999998,2021-07-12 02:00:00
1626071400000,ALBT,0.39527,0.4022,0.4022,0.39527,7040.0,2021-07-12 06:30:00
1626080400000,ALBT,0.3979,0.3979,0.3979,0.3979,552.0,2021-07-12 09:00:00
1626082200000,ALBT,0.4022,0.40451,0.40451,0.4022,7.354835700000001,2021-07-12 09:30:00
1626085800000,ALBT,0.4032,0.4002,0.40451,0.4002,2029.0350185300001,2021-07-12 10:30:00
1626087600000,ALBT,0.40451,0.40451,0.40451,0.40451,540.18409954,2021-07-12 11:00:00
1626089400000,ALBT,0.40451,0.40451,0.40451,0.40451,11.33110748,2021-07-12 11:30:00
1626103800000,ALBT,0.40451,0.40682,0.40682,0.40451,1837.11146167,2021-07-12 15:30:00
1626120000000,ALBT,0.4025,0.40682,0.40682,0.4025,2110.12343611,2021-07-12 20:00:00
1626127200000,ALBT,0.4025,0.39758,0.4025,0.3956,6839.04187909,2021-07-12 22:00:00
1626163200000,ALBT,0.3933,0.39758,0.39758,0.3933,507.12547488,2021-07-13 08:00:00
1626170400000,ALBT,0.39758,0.39758,0.39758,0.39758,3.79932434,2021-07-13 10:00:00
1626179400000,ALBT,0.39331,0.39758,0.39758,0.3933,10.98589497,2021-07-13 12:30:00
1626186600000,ALBT,0.39331,0.39758,0.39758,0.3933,1993.01017511,2021-07-13 14:30:00
1626215400000,ALBT,0.38425,0.39527,0.39527,0.38425,178.59846943,2021-07-13 22:30:00
1626229800000,ALBT,0.37305,0.39526,0.39526,0.37,868.39835715,2021-07-14 02:30:00
1626298200000,ALBT,0.39358,0.39349,0.39358,0.39349,13.69708948,2021-07-14 21:30:00
1626300000000,ALBT,0.39348,0.39341,0.39348,0.39341,0.13257961000000001,2021-07-14 22:00:00
1626301800000,ALBT,0.3934,0.395,0.395,0.39337,0.07699589,2021-07-14 22:30:00
1626357600000,ALBT,0.37233,0.38944,0.39524,0.37,136.36576848,2021-07-15 14:00:00
1626364800000,ALBT,0.37163,0.37001,0.38944,0.37,11.72837449,2021-07-15 16:00:00
1626366600000,ALBT,0.38941,0.3539,0.38942,0.3539,277.94028056,2021-07-15 16:30:00
1626372000000,ALBT,0.36,0.35,0.36,0.35,20.18484539,2021-07-15 18:00:00
1626373800000,ALBT,0.36968,0.38939,0.38939,0.36968,36.24983797,2021-07-15 18:30:00
1626429600000,ALBT,0.34419,0.35018,0.35019,0.3336,124.72697756000001,2021-07-16 10:00:00
1626431400000,ALBT,0.33362,0.34938,0.3495,0.32668,76.90197347,2021-07-16 10:30:00
1626433200000,ALBT,0.34937,0.34926,0.34937,0.34926,0.28155505999999997,2021-07-16 11:00:00
1626435000000,ALBT,0.33796,0.3422,0.3422,0.32669,7.64098216,2021-07-16 11:30:00
1626436800000,ALBT,0.34219,0.34204,0.34219,0.34204,14.76887166,2021-07-16 12:00:00
1626438600000,ALBT,0.34203,0.34224,0.34224,0.342,0.09580706,2021-07-16 12:30:00
1626442200000,ALBT,0.33744,0.32836,0.35857,0.32834,506.62438398,2021-07-16 13:30:00
1626487200000,ALBT,0.32412,0.34249,0.34249,0.3224,2.16269919,2021-07-17 02:00:00
1626571800000,ALBT,0.34203,0.35857,0.35857,0.34203,12.841000659999999,2021-07-18 01:30:00
1626618600000,ALBT,0.31001,0.31001,0.31001,0.31001,429.0,2021-07-18 14:30:00
1626629400000,ALBT,0.31002,0.31001,0.31002,0.31001,137.86076500000001,2021-07-18 17:30:00
1626631200000,ALBT,0.31001,0.3,0.31001,0.3,1097.6798749299999,2021-07-18 18:00:00
1626640200000,ALBT,0.3,0.25,0.3,0.25,71.003391,2021-07-18 20:30:00
1626643800000,ALBT,0.33072,0.25033,0.35857,0.25033,128.50652286000002,2021-07-18 21:30:00
1626685200000,ALBT,0.31265,0.31265,0.31265,0.31265,45.750248,2021-07-19 09:00:00
1626755400000,ALBT,0.26586,0.26601,0.28999,0.26586,91.26788773999999,2021-07-20 04:30:00
1626775200000,ALBT,0.26611,0.28997,0.28998,0.26611,50.19234645,2021-07-20 10:00:00
1626777000000,ALBT,0.26614,0.28993,0.28996,0.26614,90.68980073,2021-07-20 10:30:00
1626809400000,ALBT,0.28834,0.28999,0.28999,0.28813,20.35273451,2021-07-20 19:30:00
1626814800000,ALBT,0.2676,0.28997,0.28998,0.2676,80.54384053999999,2021-07-20 21:00:00
1626820200000,ALBT,0.26762,0.26762,0.26762,0.26762,10.58945809,2021-07-20 22:30:00
1626822000000,ALBT,0.26763,0.28996,0.28996,0.26759,105.04705715,2021-07-20 23:00:00
1626829200000,ALBT,0.26812,0.28995,0.28995,0.26639,14.34046266,2021-07-21 01:00:00
1626832800000,ALBT,0.2682,0.28851,0.28863,0.26639,151.92097201,2021-07-21 02:00:00
1626836400000,ALBT,0.26822,0.28848,0.2885,0.26822,68.05142732,2021-07-21 03:00:00
1626841800000,ALBT,0.26823,0.28846,0.28847,0.26823,87.06361927,2021-07-21 04:30:00
1626843600000,ALBT,0.26825,0.28845,0.28845,0.26825,116.27150999,2021-07-21 05:00:00
1626850800000,ALBT,0.26826,0.28844,0.28844,0.26826,102.64510122,2021-07-21 07:00:00
1626852600000,ALBT,0.26827,0.28786,0.28786,0.26638,60.07370085,2021-07-21 07:30:00
1626859800000,ALBT,0.26797,0.28786,0.28786,0.26638,103.85180232,2021-07-21 09:30:00
1626863400000,ALBT,0.26799,0.268,0.28784,0.26799,28.3935143,2021-07-21 10:30:00
1626865200000,ALBT,0.26801,0.24902,0.26801,0.24902,2106.721075,2021-07-21 11:00:00
1626874200000,ALBT,0.28669,0.28999,0.28999,0.28669,371.35026661,2021-07-21 13:30:00
1626937200000,ALBT,0.30185,0.30185,0.30185,0.30185,333.70918332,2021-07-22 07:00:00
1626939000000,ALBT,0.30185,0.30185,0.30185,0.30185,257.428909,2021-07-22 07:30:00
1626976800000,ALBT,0.29609,0.29609,0.29609,0.29609,0.001,2021-07-22 18:00:00
1626978600000,ALBT,0.3,0.292,0.3015,0.292,1.3289542300000001,2021-07-22 18:30:00
1626980400000,ALBT,0.29201,0.27638,0.3015,0.27638,5.7111842,2021-07-22 19:00:00
1626989400000,ALBT,0.295,0.295,0.295,0.295,0.02,2021-07-22 21:30:00
1626991200000,ALBT,0.29,0.28,0.30153,0.28,414.25367337,2021-07-22 22:00:00
1626993000000,ALBT,0.25134,0.25134,0.25134,0.25134,292.841608,2021-07-22 22:30:00
1627034400000,ALBT,0.29876,0.29876,0.29876,0.29876,0.001,2021-07-23 10:00:00
1627047000000,ALBT,0.29103,0.29102,0.29103,0.29102,37.63326473,2021-07-23 13:30:00
1627065000000,ALBT,0.26086,0.26026,0.26086,0.26026,46.453803,2021-07-23 18:30:00
1627110000000,ALBT,0.29876,0.29876,0.29876,0.29876,109.489293,2021-07-24 07:00:00
1627146000000,ALBT,0.298,0.29677,0.298,0.29677,19.41019652,2021-07-24 17:00:00
1627147800000,ALBT,0.29676,0.29442,0.29676,0.29442,1.35803841,2021-07-24 17:30:00
1627149600000,ALBT,0.29456,0.29456,0.29456,0.29456,0.11229812,2021-07-24 18:00:00
1627225200000,ALBT,0.29456,0.31206,0.31206,0.29456,558.14072113,2021-07-25 15:00:00
1627257600000,ALBT,0.30458,0.30458,0.30458,0.30458,35.87933748,2021-07-26 00:00:00
1627263000000,ALBT,0.30458,0.30458,0.30458,0.30458,14.82705081,2021-07-26 01:30:00
1627279200000,ALBT,0.30458,0.30458,0.30458,0.30458,13.6269553,2021-07-26 06:00:00
1627281000000,ALBT,0.2881,0.27806,0.2881,0.2487,1276.41722958,2021-07-26 06:30:00
1627308000000,ALBT,0.30458,0.30454,0.30458,0.2815,1242.48614298,2021-07-26 14:00:00
1627326000000,ALBT,0.33472,0.32813,0.33472,0.32813,10.8855057,2021-07-26 19:00:00
1627372800000,ALBT,0.30396,0.30396,0.30396,0.30396,0.001,2021-07-27 08:00:00
1627399800000,ALBT,0.33,0.33,0.33,0.33,0.01,2021-07-27 15:30:00
1627403400000,ALBT,0.32056,0.33549,0.33549,0.32056,3.28048817,2021-07-27 16:30:00
1627405200000,ALBT,0.32065,0.33549,0.33549,0.32065,5.0706785100000005,2021-07-27 17:00:00
1627425000000,ALBT,0.35671,0.35856,0.35856,0.35671,12.50815042,2021-07-27 22:30:00
1627452000000,ALBT,0.35845,0.35845,0.35845,0.35845,325.85200554,2021-07-28 06:00:00
1627453800000,ALBT,0.32596,0.33618,0.33622,0.32001,12.180818599999998,2021-07-28 06:30:00
1627455600000,ALBT,0.35857,0.35857,0.35857,0.35857,5.6259635,2021-07-28 07:00:00
1627471800000,ALBT,0.32248,0.32248,0.32248,0.32248,0.001,2021-07-28 11:30:00
1627477200000,ALBT,0.32362,0.32362,0.32362,0.32362,0.001,2021-07-28 13:00:00
1627482600000,ALBT,0.325,0.326,0.33838,0.325,64.28609862,2021-07-28 14:30:00
1627484400000,ALBT,0.32685,0.32575,0.33838,0.32401,46.275255730000005,2021-07-28 15:00:00
1627486200000,ALBT,0.32576,0.33616,0.33616,0.32571,0.8412997899999999,2021-07-28 15:30:00
1627488000000,ALBT,0.32401,0.33616,0.33616,0.32401,7.56937717,2021-07-28 16:00:00
1627493400000,ALBT,0.32402,0.32402,0.32402,0.32402,28.12808816,2021-07-28 17:30:00
1627502400000,ALBT,0.32403,0.32404,0.32404,0.32403,0.00550026,2021-07-28 20:00:00
1627554600000,ALBT,0.34044,0.35688,0.35688,0.34044,70.97941576,2021-07-29 10:30:00
1627556400000,ALBT,0.35688,0.35688,0.35688,0.35688,8.33653505,2021-07-29 11:00:00
1627563600000,ALBT,0.35688,0.39527,0.39527,0.35688,1595.6188106,2021-07-29 13:00:00
1627565400000,ALBT,0.36,0.35718,0.36,0.35718,45.658747,2021-07-29 13:30:00
1627567200000,ALBT,0.38657,0.36,0.39527,0.35752,118.69726838,2021-07-29 14:00:00
1627570800000,ALBT,0.39,0.4095,0.4095,0.36426,152353.55749287,2021-07-29 15:00:00
1627572600000,ALBT,0.40551,0.40357,0.4095,0.40357,6476.76893847,2021-07-29 15:30:00
1627574400000,ALBT,0.41145,0.41145,0.41145,0.41145,9.00513558,2021-07-29 16:00:00
1627578000000,ALBT,0.409,0.4,0.409,0.39969,7707.53938223,2021-07-29 17:00:00
1627579800000,ALBT,0.39969,0.39969,0.4,0.39969,424.38044813,2021-07-29 17:30:00
1627581600000,ALBT,0.4,0.4,0.4,0.39969,1443.63155927,2021-07-29 18:00:00
1627583400000,ALBT,0.39969,0.39581,0.4,0.39581,2700.74826793,2021-07-29 18:30:00
1627585200000,ALBT,0.39975,0.39975,0.39975,0.39581,8.53047939,2021-07-29 19:00:00
1627587000000,ALBT,0.39974,0.4,0.4,0.39974,2358.10339851,2021-07-29 19:30:00
1627588800000,ALBT,0.4,0.4,0.4,0.4,1169.80509492,2021-07-29 20:00:00
1627596000000,ALBT,0.39775,0.39779,0.4,0.39387,3683.83091911,2021-07-29 22:00:00
1627601400000,ALBT,0.39387,0.39387,0.3978,0.39387,296.24153349,2021-07-29 23:30:00
1627603200000,ALBT,0.39779,0.39779,0.39779,0.39779,6.2948185,2021-07-30 00:00:00
1627608600000,ALBT,0.39779,0.39779,0.39779,0.39779,0.22625003,2021-07-30 01:30:00
1627615800000,ALBT,0.3978,0.3978,0.3978,0.39387,122.83829539999999,2021-07-30 03:30:00
1627617600000,ALBT,0.3978,0.4,0.4,0.39387,5894.14832718,2021-07-30 04:00:00
1627623000000,ALBT,0.4,0.39777,0.40755,0.39777,8011.62289747,2021-07-30 05:30:00
1627624800000,ALBT,0.40755,0.40755,0.40755,0.40357,34.76316368,2021-07-30 06:00:00
1627633800000,ALBT,0.40755,0.40939,0.4134,0.40358,10132.95022847,2021-07-30 08:30:00
1627637400000,ALBT,0.40745,0.39969,0.411,0.39969,7584.00564038,2021-07-30 09:30:00
1627639200000,ALBT,0.40557,0.40558,0.40558,0.40557,0.44412952,2021-07-30 10:00:00
1627646400000,ALBT,0.40364,0.40365,0.40365,0.40364,575.79491904,2021-07-30 12:00:00
1627666200000,ALBT,0.40365,0.40551,0.41145,0.40365,7605.5285625199995,2021-07-30 17:30:00
1627677000000,ALBT,0.41145,0.41925,0.41925,0.41145,8231.01480924,2021-07-30 20:30:00
1627678800000,ALBT,0.41925,0.4251,0.4251,0.41925,6007.9507127,2021-07-30 21:00:00
1627680600000,ALBT,0.4251,0.4329,0.4329,0.4251,7399.62388136,2021-07-30 21:30:00
1627689600000,ALBT,0.4329,0.4407,0.4407,0.4288,6894.63143149,2021-07-31 00:00:00
1627695000000,ALBT,0.43656,0.4407,0.4407,0.43656,5.718434439999999,2021-07-31 01:30:00
1627711200000,ALBT,0.43656,0.43999,0.43999,0.43656,6.3979109,2021-07-31 06:00:00
1627734600000,ALBT,0.43999,0.44655,0.44655,0.43657,7347.1361309799995,2021-07-31 12:30:00
1627736400000,ALBT,0.44655,0.45045,0.45045,0.44238,4465.583729,2021-07-31 13:00:00
1627745400000,ALBT,0.45045,0.4563,0.4563,0.45045,6900.0,2021-07-31 15:30:00
1627752600000,ALBT,0.4563,0.45208,0.45825,0.45208,135.34271965,2021-07-31 17:30:00
1627754400000,ALBT,0.45825,0.45825,0.45825,0.45825,5.22172712,2021-07-31 18:00:00
1627759800000,ALBT,0.45402,0.45825,0.45825,0.45402,500.74717142,2021-07-31 19:30:00
1627774200000,ALBT,0.45402,0.45825,0.45825,0.45402,505.27303046,2021-07-31 23:30:00
1627777800000,ALBT,0.45825,0.45825,0.45825,0.45825,9.01268375,2021-08-01 00:30:00
1627790400000,ALBT,0.45825,0.46215,0.46215,0.45825,6147.37832239,2021-08-01 04:00:00
1627804800000,ALBT,0.45984,0.4641,0.4641,0.45014,17479.263268900002,2021-08-01 08:00:00
1627808400000,ALBT,0.44821,0.4524,0.4524,0.44821,522.17538528,2021-08-01 09:00:00
1627810200000,ALBT,0.4524,0.49724,0.49724,0.44822,81483.93045165,2021-08-01 09:30:00
1627812000000,ALBT,0.49724,0.50393,0.50393,0.4967,16777.31077258,2021-08-01 10:00:00
1627813800000,ALBT,0.50393,0.50505,0.50505,0.50058,800.81148864,2021-08-01 10:30:00
1627815600000,ALBT,0.50058,0.50505,0.50505,0.50058,5.95816349,2021-08-01 11:00:00
1627817400000,ALBT,0.50058,0.50058,0.50505,0.50058,505.95816349,2021-08-01 11:30:00
1627819200000,ALBT,0.50505,0.51302,0.51302,0.50505,5565.277479,2021-08-01 12:00:00
1627821000000,ALBT,0.51302,0.54806,0.54807,0.5045,11603.38981356,2021-08-01 12:30:00
1627822800000,ALBT,0.54807,0.54807,0.54807,0.54807,41.42605395,2021-08-01 13:00:00
1627846200000,ALBT,0.54,0.54807,0.54807,0.54,44.18667453,2021-08-01 19:30:00
1627851600000,ALBT,0.54806,0.54807,0.54807,0.54806,52.00999539,2021-08-01 21:00:00
1627853400000,ALBT,0.50586,0.54938,0.54939,0.50586,165.71893411,2021-08-01 21:30:00
1627857000000,ALBT,0.50605,0.52944,0.52944,0.50555,170.86269947,2021-08-01 22:30:00
1627858800000,ALBT,0.50612,0.50697,0.5258,0.50058,5386.46407821,2021-08-01 23:00:00
1627860600000,ALBT,0.50058,0.48944,0.50504,0.48506,17390.5210817,2021-08-01 23:30:00
1627862400000,ALBT,0.48506,0.48944,0.48944,0.48506,2.14076067,2021-08-02 00:00:00
1627864200000,ALBT,0.48945,0.48944,0.48945,0.48506,454.78654721,2021-08-02 00:30:00
1627867800000,ALBT,0.48945,0.48945,0.48945,0.48945,10.21575678,2021-08-02 01:30:00
1627871400000,ALBT,0.48945,0.49335,0.49335,0.48945,5500.0,2021-08-02 02:30:00
1627873200000,ALBT,0.49335,0.4992,0.4992,0.49335,6080.0,2021-08-02 03:00:00
1627875000000,ALBT,0.50115,0.505,0.50505,0.50115,9287.759868,2021-08-02 03:30:00
1627876800000,ALBT,0.50697,0.50974,0.50974,0.50252,2918.69550908,2021-08-02 04:00:00
1627880400000,ALBT,0.52676,0.52676,0.52676,0.52676,55.73324189,2021-08-02 05:00:00
1627882200000,ALBT,0.50552,0.53147,0.54939,0.50447,3901.56696079,2021-08-02 05:30:00
1627884000000,ALBT,0.53148,0.53608,0.55848,0.50557,2787.6828428,2021-08-02 06:00:00
1627885800000,ALBT,0.50558,0.50558,0.50558,0.50558,4.13415436,2021-08-02 06:30:00
1627887600000,ALBT,0.50579,0.58575,0.58575,0.50465,5320.92698645,2021-08-02 07:00:00
1627891200000,ALBT,0.593,0.57499,0.593,0.57499,5.80928805,2021-08-02 08:00:00
1627893000000,ALBT,0.594,0.591,0.594,0.591,0.03,2021-08-02 08:30:00
1627894800000,ALBT,0.59,0.56112,0.59,0.56001,215.73919586,2021-08-02 09:00:00
1627896600000,ALBT,0.58681,0.56117,0.59,0.56117,333.43609476,2021-08-02 09:30:00
1627898400000,ALBT,0.58688,0.56121,0.58699,0.56115,161.07143931,2021-08-02 10:00:00
1627900200000,ALBT,0.56121,0.56125,0.58641,0.56115,139.59683998,2021-08-02 10:30:00
1627902000000,ALBT,0.57353,0.57353,0.57353,0.56115,50.42239679,2021-08-02 11:00:00
1627903800000,ALBT,0.56122,0.57353,0.57353,0.56122,44.4826207,2021-08-02 11:30:00
1627905600000,ALBT,0.56125,0.5869,0.58699,0.56009,94.24308024,2021-08-02 12:00:00
1627907400000,ALBT,0.58199,0.56126,0.587,0.56115,163.21895086,2021-08-02 12:30:00
1627909200000,ALBT,0.5869,0.57353,0.5869,0.56117,129.46017158,2021-08-02 13:00:00
1627911000000,ALBT,0.56122,0.57353,0.57353,0.56119,45.93739178,2021-08-02 13:30:00
1627912800000,ALBT,0.56123,0.57353,0.57353,0.56123,6.3971759200000005,2021-08-02 14:00:00
1627914600000,ALBT,0.56123,0.57353,0.57353,0.5612,23.00443566,2021-08-02 14:30:00
1627920000000,ALBT,0.57324,0.56119,0.57353,0.56119,10.157382929999999,2021-08-02 16:00:00
1627921800000,ALBT,0.57353,0.62212,0.62212,0.56119,7101.40609308,2021-08-02 16:30:00
1627925400000,ALBT,0.622,0.6403,0.6403,0.51,5491.13551208,2021-08-02 17:30:00
1627930800000,ALBT,0.64025,0.686,0.686,0.55775,1936.05212484,2021-08-02 19:00:00
1627932600000,ALBT,0.686,0.69,0.69,0.686,699.7341739999999,2021-08-02 19:30:00
1627939800000,ALBT,0.683,0.683,0.683,0.683,111.68689515,2021-08-02 21:30:00
