timestamp,coin,open,close,high,low,volume,datetime
1618660800000,ANT,10.257,10.367,10.388,10.257,224.45789469000002,2021-04-17 12:00:00
1618662600000,ANT,10.307,10.394,10.398,10.307,356.83603517999995,2021-04-17 12:30:00
1618664400000,ANT,10.438,10.438,10.438,10.438,75.02741037,2021-04-17 13:00:00
1618666200000,ANT,10.488,10.437,10.488,10.437,419.4538841,2021-04-17 13:30:00
1618668000000,ANT,10.488,10.487,10.538,10.487,258.71562278,2021-04-17 14:00:00
1618669800000,ANT,10.557,10.567,10.635,10.513,419.56964575,2021-04-17 14:30:00
1618671600000,ANT,10.607,10.579,11.2,10.557,2766.74634057,2021-04-17 15:00:00
1618673400000,ANT,10.457,10.501,10.501,10.386,342.67551548,2021-04-17 15:30:00
1618675200000,ANT,10.506,10.328,10.506,10.328,294.842833,2021-04-17 16:00:00
1618678800000,ANT,10.383,10.388,10.423,10.383,261.81915901,2021-04-17 17:00:00
1618680600000,ANT,10.356,10.274,10.356,10.274,453.30358686,2021-04-17 17:30:00
1618682400000,ANT,10.307,10.307,10.307,10.307,120.06,2021-04-17 18:00:00
1618684200000,ANT,10.345,10.345,10.345,10.345,85.69751888,2021-04-17 18:30:00
1618686000000,ANT,10.445,10.235,10.495,10.235,760.45632611,2021-04-17 19:00:00
1618687800000,ANT,10.295,10.358,10.358,10.295,478.38113056,2021-04-17 19:30:00
1618689600000,ANT,10.359,10.364,10.364,10.359,155.74006762,2021-04-17 20:00:00
1618691400000,ANT,10.393,10.5,10.5,10.393,209.12042125,2021-04-17 20:30:00
1618695000000,ANT,10.448,10.398,10.448,10.398,254.41771277,2021-04-17 21:30:00
1618696800000,ANT,10.414,10.416,10.417,10.414,122.48048316,2021-04-17 22:00:00
1618698600000,ANT,10.414,10.514,10.514,10.414,596.6038885099999,2021-04-17 22:30:00
1618700400000,ANT,10.539,10.381,10.539,10.381,668.24592448,2021-04-17 23:00:00
1618702200000,ANT,10.34,10.351,10.418,10.302,1020.05512749,2021-04-17 23:30:00
1618704000000,ANT,10.48,10.17,10.514,10.17,2231.30249312,2021-04-18 00:00:00
1618705800000,ANT,10.281,10.164,10.288,10.164,306.14417781,2021-04-18 00:30:00
1618707600000,ANT,10.114,10.08,10.114,10.08,93.52522509,2021-04-18 01:00:00
1618709400000,ANT,10.097,10.074,10.097,10.074,133.89348135,2021-04-18 01:30:00
1618711200000,ANT,10.024,10.104,10.104,9.9471,1091.67934799,2021-04-18 02:00:00
1618713000000,ANT,10.052,10.039,10.071,9.998,390.24339206,2021-04-18 02:30:00
1618714800000,ANT,10.035,8.472,10.035,8.4252,10607.34612121,2021-04-18 03:00:00
1618716600000,ANT,8.497,7.9174,8.497,7.2925,13700.17174395,2021-04-18 03:30:00
1618718400000,ANT,7.9171,8.4304,8.4304,7.8041,794.67174313,2021-04-18 04:00:00
1618720200000,ANT,8.5906,8.4894,9.1,8.4894,1987.83306373,2021-04-18 04:30:00
1618722000000,ANT,8.4894,8.7517,8.7874,8.4894,5353.29312014,2021-04-18 05:00:00
1618723800000,ANT,8.7389,8.6173,8.7389,8.4361,2471.66630131,2021-04-18 05:30:00
1618725600000,ANT,8.578,8.73,8.8907,8.578,2087.40004648,2021-04-18 06:00:00
1618727400000,ANT,8.628,8.955,8.955,8.628,893.33421446,2021-04-18 06:30:00
1618729200000,ANT,8.9886,9.0237,9.0237,8.9886,248.45193675,2021-04-18 07:00:00
1618731000000,ANT,9.041,9.0667,9.2612,8.9712,982.6841084600001,2021-04-18 07:30:00
1618732800000,ANT,9.0904,9.0094,9.0904,8.953,584.75562233,2021-04-18 08:00:00
1618734600000,ANT,8.9066,8.84,8.9617,8.7988,826.96097843,2021-04-18 08:30:00
1618736400000,ANT,8.7991,8.4866,8.7991,8.4295,2399.3406281,2021-04-18 09:00:00
1618738200000,ANT,8.2975,8.3121,8.4373,8.2475,652.81223733,2021-04-18 09:30:00
1618740000000,ANT,8.3131,8.359,8.4631,8.3131,1243.49783327,2021-04-18 10:00:00
1618741800000,ANT,8.425,8.3989,8.4675,8.3989,855.48995174,2021-04-18 10:30:00
1618743600000,ANT,8.4514,8.3144,8.485,8.3144,512.45589185,2021-04-18 11:00:00
1618745400000,ANT,8.3451,7.9516,8.3451,7.9516,6103.25394651,2021-04-18 11:30:00
1618747200000,ANT,8.1131,8.198,8.202,8.025,606.2684654999999,2021-04-18 12:00:00
1618749000000,ANT,8.188,8.2793,8.2793,8.188,250.94427287000002,2021-04-18 12:30:00
1618750800000,ANT,8.254,8.331,8.346,8.254,499.99134745000003,2021-04-18 13:00:00
1618752600000,ANT,8.4441,8.4916,8.5416,8.4441,517.74107005,2021-04-18 13:30:00
1618754400000,ANT,8.553,8.511,8.553,8.3766,1776.00426863,2021-04-18 14:00:00
1618756200000,ANT,8.541,8.5552,8.7382,8.541,1515.37585864,2021-04-18 14:30:00
1618758000000,ANT,8.5962,8.595,8.5965,8.5636,705.24683084,2021-04-18 15:00:00
1618759800000,ANT,8.5465,8.4965,8.5465,8.4965,176.79027821,2021-04-18 15:30:00
1618761600000,ANT,8.5635,8.8441,8.8441,8.546,832.31628993,2021-04-18 16:00:00
1618763400000,ANT,8.7626,8.6626,8.765,8.6626,376.99001626,2021-04-18 16:30:00
1618765200000,ANT,8.726,8.696,8.726,8.696,235.19477274,2021-04-18 17:00:00
1618767000000,ANT,8.7565,8.7408,8.7565,8.7408,132.28796191,2021-04-18 17:30:00
1618768800000,ANT,8.664,8.584,8.664,8.5691,227.01944867999998,2021-04-18 18:00:00
1618770600000,ANT,8.5745,8.669,8.6754,8.5745,460.29629789,2021-04-18 18:30:00
1618772400000,ANT,8.6745,8.741,8.7958,8.612,3132.08866172,2021-04-18 19:00:00
1618774200000,ANT,8.795,8.7245,8.798,8.7245,455.74175297,2021-04-18 19:30:00
1618776000000,ANT,8.6745,8.6,8.6745,8.6,123.37789536,2021-04-18 20:00:00
1618777800000,ANT,8.676,8.638,8.68,8.638,156.59550689,2021-04-18 20:30:00
1618779600000,ANT,8.6198,8.6448,8.6448,8.6198,150.15329638,2021-04-18 21:00:00
1618781400000,ANT,8.6198,8.6945,8.7198,8.6198,529.49091162,2021-04-18 21:30:00
1618783200000,ANT,8.652,8.512,8.655,8.512,240.17479449,2021-04-18 22:00:00
1618785000000,ANT,8.6698,8.68,8.681,8.643,385.57297576,2021-04-18 22:30:00
1618786800000,ANT,8.678,8.8198,8.8198,8.6756,589.06998789,2021-04-18 23:00:00
1618788600000,ANT,8.901,8.787,8.901,8.787,542.14739501,2021-04-18 23:30:00
1618790400000,ANT,8.8149,8.66,8.8149,8.66,267.4910697,2021-04-19 00:00:00
1618792200000,ANT,8.6565,8.6663,8.6663,8.6167,285.67951525,2021-04-19 00:30:00
1618794000000,ANT,8.6663,8.789,8.8265,8.6663,661.2976792000001,2021-04-19 01:00:00
1618795800000,ANT,8.8155,8.7385,8.8155,8.6531,850.87725663,2021-04-19 01:30:00
1618797600000,ANT,8.716,8.6512,8.716,8.6512,359.57565,2021-04-19 02:00:00
1618799400000,ANT,8.6745,8.8776,8.8776,8.6745,654.54923933,2021-04-19 02:30:00
1618801200000,ANT,8.848,8.9751,8.9751,8.848,777.31655406,2021-04-19 03:00:00
1618803000000,ANT,8.925,8.969,9.0713,8.925,799.6017150499999,2021-04-19 03:30:00
1618804800000,ANT,9.0011,8.9549,9.0501,8.9549,729.83871267,2021-04-19 04:00:00
1618806600000,ANT,8.971,9.021,9.021,8.971,312.96457808,2021-04-19 04:30:00
1618808400000,ANT,9.0271,9.0019,9.0897,9.0019,611.12108779,2021-04-19 05:00:00
1618812000000,ANT,9.0001,9.1771,9.1771,9.0001,338.25554616,2021-04-19 06:00:00
1618813800000,ANT,9.2358,9.145,9.2358,9.145,116.85762224,2021-04-19 06:30:00
1618815600000,ANT,9.2495,9.2495,9.2495,9.2495,159.31729,2021-04-19 07:00:00
1618817400000,ANT,8.9801,9.03,9.103,8.98,193.63472473000002,2021-04-19 07:30:00
1618819200000,ANT,9.03,9.03,9.03,9.03,5.53709856,2021-04-19 08:00:00
1618821000000,ANT,8.985,8.985,8.985,8.985,6.0,2021-04-19 08:30:00
1618822800000,ANT,8.9192,8.804,8.9192,8.804,111.59465507,2021-04-19 09:00:00
1618824600000,ANT,8.8048,8.7025,8.8048,8.7025,291.1280332,2021-04-19 09:30:00
1618828200000,ANT,8.5781,8.3643,8.5781,8.3643,35.81001421,2021-04-19 10:30:00
1618830000000,ANT,8.4669,8.579,8.5939,8.4669,547.50899731,2021-04-19 11:00:00
1618833600000,ANT,8.635,8.635,8.635,8.635,15.0,2021-04-19 12:00:00
1618837200000,ANT,8.4015,8.4015,8.4015,8.4015,97.0,2021-04-19 13:00:00
1618839000000,ANT,8.45,8.45,8.45,8.45,80.0,2021-04-19 13:30:00
1618842600000,ANT,8.25,8.15,8.25,8.15,135.0,2021-04-19 14:30:00
1618844400000,ANT,8.1461,8.01,8.1461,8.01,916.77688676,2021-04-19 15:00:00
1618848000000,ANT,7.7893,8.032,8.032,7.7893,231.32865301,2021-04-19 16:00:00
1618851600000,ANT,8.0876,8.106,8.1321,8.0876,190.02351729,2021-04-19 17:00:00
1618853400000,ANT,8.1468,8.304,8.304,8.1468,135.97352881999998,2021-04-19 17:30:00
1618857000000,ANT,8.1599,8.1599,8.1599,8.1599,88.0,2021-04-19 18:30:00
1618858800000,ANT,8.3302,8.3302,8.3302,8.3302,65.5275533,2021-04-19 19:00:00
1618860600000,ANT,8.2802,8.2792,8.2802,8.2792,129.54568925,2021-04-19 19:30:00
1618866000000,ANT,8.3398,8.2721,8.4968,8.2331,1410.81841967,2021-04-19 21:00:00
1618867800000,ANT,8.2399,8.246,8.246,8.2399,31.10509446,2021-04-19 21:30:00
1618876800000,ANT,8.035,7.6885,8.035,7.6885,302.79349459,2021-04-20 00:00:00
1618878600000,ANT,7.6028,7.5699,7.6028,7.5699,388.89999,2021-04-20 00:30:00
1618880400000,ANT,7.741,7.741,7.741,7.741,64.531,2021-04-20 01:00:00
1618882200000,ANT,7.636,7.5946,7.636,7.5946,498.52802813999995,2021-04-20 01:30:00
1618884000000,ANT,7.569,7.6501,7.753,7.487,279.96519759,2021-04-20 02:00:00
1618885800000,ANT,7.8489,7.8489,7.8489,7.8489,97.0,2021-04-20 02:30:00
1618887600000,ANT,7.9775,8.1143,8.1143,7.9775,17.65319581,2021-04-20 03:00:00
1618889400000,ANT,8.253,8.1317,8.427,8.1317,870.41744104,2021-04-20 03:30:00
1618891200000,ANT,8.089,8.134,8.134,7.9341,1395.9873513,2021-04-20 04:00:00
1618893000000,ANT,8.0969,8.1269,8.132,7.932,6250.61405517,2021-04-20 04:30:00
1618894800000,ANT,8.1222,7.95,8.2716,7.95,654.15903031,2021-04-20 05:00:00
1618896600000,ANT,7.963,7.954,7.9667,7.954,212.50786696,2021-04-20 05:30:00
1618900200000,ANT,7.5051,7.438,7.5051,7.438,41.98449109,2021-04-20 06:30:00
1618902000000,ANT,7.41,7.3732,7.41,7.3732,404.1612,2021-04-20 07:00:00
1618903800000,ANT,7.4571,7.541,7.541,7.4571,1276.41152107,2021-04-20 07:30:00
1618905600000,ANT,7.77,7.755,7.77,7.755,49.3069905,2021-04-20 08:00:00
1618907400000,ANT,7.7,7.7,7.7,7.7,50.968,2021-04-20 08:30:00
1618914600000,ANT,8.177,8.168,8.177,8.168,15.14960971,2021-04-20 10:30:00
1618921800000,ANT,8.2549,8.2387,8.3366,8.2324,329.41322382,2021-04-20 12:30:00
1618923600000,ANT,8.1638,8.1638,8.1638,8.1638,97.0,2021-04-20 13:00:00
1618930800000,ANT,8.1434,8.1434,8.1434,8.1434,68.98086546,2021-04-20 15:00:00
1618932600000,ANT,8.0084,8.111,8.1533,7.9721,1893.4271329,2021-04-20 15:30:00
1618934400000,ANT,8.2706,8.2266,8.2706,8.2266,275.3216815,2021-04-20 16:00:00
1618936200000,ANT,8.2415,8.276,8.276,8.2415,97.70879829,2021-04-20 16:30:00
1618939800000,ANT,8.3711,8.325,8.3711,8.325,70.72017494999999,2021-04-20 17:30:00
1618943400000,ANT,8.4726,8.4359,8.544,8.4359,437.77362722,2021-04-20 18:30:00
1618952400000,ANT,8.4513,8.4513,8.4513,8.4513,21.54473443,2021-04-20 21:00:00
1618963200000,ANT,8.4239,8.4239,8.4239,8.4239,77.0,2021-04-21 00:00:00
1618966800000,ANT,8.3898,8.452,8.5749,8.3898,240.61600033,2021-04-21 01:00:00
1618972200000,ANT,8.46,8.46,8.46,8.46,226.58298,2021-04-21 02:30:00
1618974000000,ANT,8.459,8.45,8.459,8.45,325.6560654,2021-04-21 03:00:00
1618975800000,ANT,8.2065,8.18,8.2065,8.18,1252.93348634,2021-04-21 03:30:00
1618977600000,ANT,8.2249,8.3601,8.4312,8.2249,892.25178302,2021-04-21 04:00:00
1618981200000,ANT,8.2402,8.2402,8.2402,8.2402,0.63487635,2021-04-21 05:00:00
1618983000000,ANT,8.2845,8.3139,8.3139,8.2845,94.37878886,2021-04-21 05:30:00
1618984800000,ANT,8.4044,8.379,8.4044,8.379,162.04716587000001,2021-04-21 06:00:00
1618986600000,ANT,8.4773,8.5013,8.5013,8.4773,84.66229006,2021-04-21 06:30:00
1618988400000,ANT,8.496,8.5577,8.5577,8.496,827.26363818,2021-04-21 07:00:00
1618990200000,ANT,8.5544,8.6468,8.6975,8.5544,2185.81153623,2021-04-21 07:30:00
1618992000000,ANT,8.5691,8.4842,8.5691,8.4761,515.959706,2021-04-21 08:00:00
1618993800000,ANT,8.4,8.5365,8.5365,8.4,92.43754737,2021-04-21 08:30:00
1618997400000,ANT,8.551,8.551,8.551,8.551,10.0,2021-04-21 09:30:00
1618999200000,ANT,8.4849,8.486,8.516,8.4849,444.62381207,2021-04-21 10:00:00
1619001000000,ANT,8.494,8.7,8.8163,8.494,640.80172801,2021-04-21 10:30:00
1619002800000,ANT,8.62,8.5316,8.62,8.5316,32.058209,2021-04-21 11:00:00
1619004600000,ANT,8.5093,8.4,8.5093,8.4,95.0,2021-04-21 11:30:00
1619006400000,ANT,8.4447,8.7368,8.7516,8.4447,458.25153533,2021-04-21 12:00:00
1619008200000,ANT,8.7979,8.8278,8.8278,8.7979,183.50025511,2021-04-21 12:30:00
1619010000000,ANT,8.8638,8.8638,8.8638,8.8638,10.0,2021-04-21 13:00:00
1619013600000,ANT,8.9615,8.8589,8.9682,8.8589,618.54682409,2021-04-21 14:00:00
1619015400000,ANT,9.0,9.324,9.4706,9.0,1602.58226746,2021-04-21 14:30:00
1619017200000,ANT,9.2417,9.1269,9.2417,9.1269,388.75315406,2021-04-21 15:00:00
1619028000000,ANT,9.087,9.0335,9.087,9.0335,183.60636,2021-04-21 18:00:00
1619029800000,ANT,9.0078,9.1962,9.1962,9.0078,271.13133465,2021-04-21 18:30:00
1619031600000,ANT,9.2908,9.2908,9.2908,9.2908,0.70564694,2021-04-21 19:00:00
1619033400000,ANT,9.4219,9.4242,9.4547,9.4219,40.305224190000004,2021-04-21 19:30:00
1619035200000,ANT,9.3816,9.3816,9.3816,9.3816,12.0,2021-04-21 20:00:00
1619040600000,ANT,9.2873,9.4911,9.4911,9.2873,220.50135859,2021-04-21 21:30:00
1619042400000,ANT,9.4286,9.4084,9.6397,9.4084,1361.84126419,2021-04-21 22:00:00
1619044200000,ANT,9.3111,9.12,9.3111,9.0968,1080.69150244,2021-04-21 22:30:00
1619046000000,ANT,8.8588,8.7271,8.8588,8.7162,220.74084934,2021-04-21 23:00:00
1619047800000,ANT,8.7157,8.7026,8.7157,8.7026,1124.2845059,2021-04-21 23:30:00
1619049600000,ANT,8.4697,8.4697,8.4697,8.4697,21.956,2021-04-22 00:00:00
1619051400000,ANT,8.5966,8.6414,8.6799,8.5966,656.30334119,2021-04-22 00:30:00
1619053200000,ANT,8.8069,9.0255,9.0255,8.8069,143.46,2021-04-22 01:00:00
1619055000000,ANT,8.9925,8.9925,8.9925,8.9925,2.41233583,2021-04-22 01:30:00
1619056800000,ANT,8.8391,8.7196,8.8391,8.7196,106.17978067,2021-04-22 02:00:00
1619058600000,ANT,9.0192,9.0241,9.0241,9.0192,11.15155681,2021-04-22 02:30:00
1619060400000,ANT,9.3502,9.3371,9.3774,9.3192,575.32917709,2021-04-22 03:00:00
1619062200000,ANT,9.3587,9.1911,9.3587,9.1911,32.8087176,2021-04-22 03:30:00
1619064000000,ANT,9.2716,9.3767,9.439,9.26,1393.60999819,2021-04-22 04:00:00
1619065800000,ANT,9.3611,9.2318,9.3611,9.2318,70.37737964,2021-04-22 04:30:00
1619067600000,ANT,9.4366,9.5484,9.5741,9.4366,285.05856685000003,2021-04-22 05:00:00
1619069400000,ANT,9.5352,9.5817,9.5817,9.5005,620.52868682,2021-04-22 05:30:00
1619071200000,ANT,9.6744,9.8087,9.841,9.6252,1343.49845919,2021-04-22 06:00:00
1619073000000,ANT,9.797,9.8708,9.8708,9.6912,406.20680674,2021-04-22 06:30:00
1619074800000,ANT,9.9512,9.598,9.9512,9.598,1072.46392638,2021-04-22 07:00:00
1619076600000,ANT,9.6041,9.6257,9.8583,9.6041,562.56459001,2021-04-22 07:30:00
1619078400000,ANT,9.4099,9.392,9.4099,9.392,309.55166271999997,2021-04-22 08:00:00
1619080200000,ANT,9.2706,9.0331,9.2706,9.0331,469.98954791,2021-04-22 08:30:00
1619082000000,ANT,9.2479,9.3168,9.3168,9.2197,1927.5378940800001,2021-04-22 09:00:00
1619087400000,ANT,9.6425,9.5288,9.6425,9.5288,172.57233871,2021-04-22 10:30:00
1619089200000,ANT,9.4976,9.4976,9.4976,9.4976,10.16939081,2021-04-22 11:00:00
1619091000000,ANT,9.5038,9.7059,9.7532,9.5038,1717.05678337,2021-04-22 11:30:00
1619092800000,ANT,9.6847,9.6686,9.7317,9.6686,1075.23404089,2021-04-22 12:00:00
1619094600000,ANT,9.6765,9.6765,9.6765,9.6765,86.11454229,2021-04-22 12:30:00
1619098200000,ANT,9.6186,9.6042,9.6186,9.6042,999.3058100000001,2021-04-22 13:30:00
1619114400000,ANT,9.2658,9.2451,9.3306,9.2451,276.65869918,2021-04-22 18:00:00
1619116200000,ANT,9.2368,9.2826,9.2826,9.2368,243.29400049999998,2021-04-22 18:30:00
1619118000000,ANT,9.2066,9.1385,9.2112,9.1385,394.38655,2021-04-22 19:00:00
1619121600000,ANT,8.9517,8.9021,8.9517,8.8905,464.06284871,2021-04-22 20:00:00
1619125200000,ANT,8.56,8.32,8.56,8.018,2250.0443028,2021-04-22 21:00:00
1619127000000,ANT,8.4402,8.4134,8.5473,8.4134,4.1022811,2021-04-22 21:30:00
1619128800000,ANT,8.6046,8.6161,8.6549,8.6046,93.71087603,2021-04-22 22:00:00
1619130600000,ANT,8.5277,8.1921,8.5277,8.1921,1225.90337,2021-04-22 22:30:00
1619132400000,ANT,8.4214,8.5141,8.5158,8.3681,1080.24440614,2021-04-22 23:00:00
1619134200000,ANT,8.4782,8.2493,8.4782,8.2493,448.3332108,2021-04-22 23:30:00
1619136000000,ANT,8.052,8.3096,8.3306,8.052,86.11739005,2021-04-23 00:00:00
1619141400000,ANT,7.848,7.8428,7.848,7.6087,386.01960996,2021-04-23 01:30:00
1619143200000,ANT,7.5476,7.5354,7.5524,7.4377,689.94305145,2021-04-23 02:00:00
1619145000000,ANT,7.4573,7.5755,7.5755,7.3166,683.69565942,2021-04-23 02:30:00
1619146800000,ANT,7.7689,7.7303,7.7965,7.7162,773.31220134,2021-04-23 03:00:00
1619148600000,ANT,7.7007,7.8348,7.8348,7.7007,102.49216283999999,2021-04-23 03:30:00
1619152200000,ANT,7.562,7.4736,7.562,7.4211,274.5747237,2021-04-23 04:30:00
1619154000000,ANT,7.3,7.2735,7.337,7.2176,1322.4702001599999,2021-04-23 05:00:00
1619155800000,ANT,7.4723,7.4541,7.5113,7.4061,890.6014202700001,2021-04-23 05:30:00
1619157600000,ANT,7.4762,7.2731,7.6294,7.2731,3069.41850238,2021-04-23 06:00:00
1619159400000,ANT,7.3625,7.549,7.5754,7.3278,5863.9791852,2021-04-23 06:30:00
1619161200000,ANT,7.6097,7.3545,7.6427,7.3476,1417.55758904,2021-04-23 07:00:00
1619163000000,ANT,7.295,7.1254,7.3423,7.1212,3570.29193776,2021-04-23 07:30:00
1619164800000,ANT,7.1548,7.1636,7.183,7.0709,1612.56921021,2021-04-23 08:00:00
1619166600000,ANT,7.3682,7.4164,7.4164,7.3682,299.92891707,2021-04-23 08:30:00
1619168400000,ANT,7.4088,7.3698,7.4088,7.3698,110.6085781,2021-04-23 09:00:00
1619170200000,ANT,7.3981,7.4567,7.562,7.3875,2122.3265912399997,2021-04-23 09:30:00
1619172000000,ANT,7.562,7.5918,7.5918,7.562,8.15893438,2021-04-23 10:00:00
1619175600000,ANT,7.903,8.047,8.0957,7.8551,1292.82275137,2021-04-23 11:00:00
1619177400000,ANT,8.0776,7.8762,8.0812,7.8353,362.42072565,2021-04-23 11:30:00
1619179200000,ANT,7.77,7.5638,7.77,7.5,1488.3713074500001,2021-04-23 12:00:00
1619181000000,ANT,7.5954,7.595,7.638,7.5817,694.0487925799999,2021-04-23 12:30:00
1619182800000,ANT,7.6491,7.5234,7.6491,7.5234,264.28907731,2021-04-23 13:00:00
1619184600000,ANT,7.3585,7.3854,7.3854,7.3183,679.5109360700001,2021-04-23 13:30:00
1619186400000,ANT,7.453,7.4975,7.5604,7.453,375.31245726,2021-04-23 14:00:00
1619190000000,ANT,7.5169,7.5169,7.5169,7.5169,65.17019835,2021-04-23 15:00:00
1619193600000,ANT,7.6904,7.677,7.7639,7.5579,1283.15520441,2021-04-23 16:00:00
1619195400000,ANT,7.6374,7.6609,7.6609,7.5525,2474.8650852700002,2021-04-23 16:30:00
1619197200000,ANT,7.6367,7.5656,7.6367,7.5656,2111.14453,2021-04-23 17:00:00
1619199000000,ANT,7.5474,7.5878,7.5878,7.5474,307.80148400999997,2021-04-23 17:30:00
1619200800000,ANT,7.5673,7.5673,7.5673,7.5673,15.884133,2021-04-23 18:00:00
1619202600000,ANT,7.8078,7.8126,7.8126,7.8078,3.00540851,2021-04-23 18:30:00
1619204400000,ANT,7.7714,7.7714,7.7714,7.7714,64.55443393,2021-04-23 19:00:00
1619208000000,ANT,7.7884,7.8857,7.8857,7.7884,335.98030299,2021-04-23 20:00:00
1619209800000,ANT,7.8329,7.8329,7.8329,7.8329,0.6832227,2021-04-23 20:30:00
1619211600000,ANT,7.7334,7.7334,7.7334,7.7334,246.25999,2021-04-23 21:00:00
1619218800000,ANT,7.7635,8.0239,8.0239,7.7635,76.77082413000001,2021-04-23 23:00:00
1619220600000,ANT,8.0019,8.1131,8.3384,7.97,2868.58298667,2021-04-23 23:30:00
1619222400000,ANT,7.9683,7.845,7.9683,7.845,333.4163718,2021-04-24 00:00:00
1619224200000,ANT,7.7296,7.6832,7.7296,7.6832,6.56449718,2021-04-24 00:30:00
1619226000000,ANT,7.5287,7.5227,7.5822,7.5227,569.87198745,2021-04-24 01:00:00
1619227800000,ANT,7.5998,7.5892,7.5998,7.5892,264.12682887,2021-04-24 01:30:00
1619231400000,ANT,7.675,7.6887,7.9288,7.675,505.76589885,2021-04-24 02:30:00
1619233200000,ANT,7.7505,7.8686,7.9195,7.7505,436.53771164,2021-04-24 03:00:00
1619235000000,ANT,7.7571,7.7276,7.7571,7.7276,223.32431597,2021-04-24 03:30:00
1619236800000,ANT,7.6835,7.8088,7.8388,7.6835,1376.42311368,2021-04-24 04:00:00
1619238600000,ANT,7.8088,7.8586,7.8586,7.7813,55.9559526,2021-04-24 04:30:00
1619240400000,ANT,7.9592,7.8793,7.9592,7.8793,226.01412073,2021-04-24 05:00:00
1619244000000,ANT,8.0039,8.0015,8.0674,7.9917,493.09596491,2021-04-24 06:00:00
1619245800000,ANT,7.9839,7.9839,7.9839,7.9839,71.63047225,2021-04-24 06:30:00
1619247600000,ANT,7.9176,7.8017,7.9215,7.739,2005.8186533800001,2021-04-24 07:00:00
1619249400000,ANT,7.8958,7.8815,7.8958,7.8815,218.90000533,2021-04-24 07:30:00
1619251200000,ANT,7.8984,7.9759,7.9759,7.8742,170.70798475,2021-04-24 08:00:00
1619253000000,ANT,7.9984,7.8632,7.9984,7.8632,87.83994782,2021-04-24 08:30:00
1619254800000,ANT,7.82,7.902,7.902,7.7521,431.73911065,2021-04-24 09:00:00
1619256600000,ANT,7.895,7.8631,8.0046,7.8631,853.89182474,2021-04-24 09:30:00
1619258400000,ANT,7.8089,7.6621,7.8089,7.6621,212.6178064,2021-04-24 10:00:00
1619262000000,ANT,7.454,7.6583,7.72,7.412,1815.85345231,2021-04-24 11:00:00
1619263800000,ANT,7.648,7.6298,7.648,7.62,158.77286591,2021-04-24 11:30:00
1619265600000,ANT,7.6902,7.6902,7.6902,7.6902,267.92032,2021-04-24 12:00:00
1619267400000,ANT,7.82,7.827,7.827,7.82,284.06157393,2021-04-24 12:30:00
1619274600000,ANT,7.652,7.6956,7.6956,7.6513,506.66451028,2021-04-24 14:30:00
1619276400000,ANT,7.5553,7.603,7.603,7.5553,73.97624662,2021-04-24 15:00:00
1619278200000,ANT,7.6427,7.897,7.897,7.6427,1569.35941211,2021-04-24 15:30:00
1619280000000,ANT,7.8468,7.8863,7.9392,7.6879,3523.9598241000003,2021-04-24 16:00:00
1619281800000,ANT,7.8693,7.8109,7.8693,7.8109,284.25599186,2021-04-24 16:30:00
1619283600000,ANT,7.7057,7.616,7.7148,7.6129,929.75096635,2021-04-24 17:00:00
1619285400000,ANT,7.599,7.592,7.599,7.5739,138.06018602999998,2021-04-24 17:30:00
1619287200000,ANT,7.6039,7.6039,7.6039,7.6039,9.884997,2021-04-24 18:00:00
1619292600000,ANT,7.8696,7.8398,7.8696,7.8313,151.08759485000002,2021-04-24 19:30:00
1619298000000,ANT,7.7108,7.7108,7.7108,7.7108,54.08056301,2021-04-24 21:00:00
1619299800000,ANT,7.5992,7.5992,7.5992,7.5992,75.36364206,2021-04-24 21:30:00
1619301600000,ANT,7.64,7.64,7.64,7.64,9.98,2021-04-24 22:00:00
1619307000000,ANT,7.6269,7.6269,7.6269,7.6269,79.85962071,2021-04-24 23:30:00
1619310600000,ANT,7.5422,7.5422,7.5422,7.5422,269.17927,2021-04-25 00:30:00
1619316000000,ANT,7.5842,7.5843,7.5843,7.5842,167.02214225,2021-04-25 02:00:00
1619317800000,ANT,7.7223,7.673,7.7223,7.673,42.835718910000004,2021-04-25 02:30:00
1619319600000,ANT,7.5583,7.5583,7.5583,7.5583,75.02337178,2021-04-25 03:00:00
1619321400000,ANT,7.5533,7.5238,7.5533,7.5238,158.93835915,2021-04-25 03:30:00
1619332200000,ANT,7.513,7.501,7.513,7.501,31.99844107,2021-04-25 06:30:00
1619335800000,ANT,7.477,7.478,7.478,7.477,100.04942081,2021-04-25 07:30:00
1619337600000,ANT,7.4886,7.576,7.576,7.4886,403.71307310000003,2021-04-25 08:00:00
1619339400000,ANT,7.61,7.6592,7.7089,7.61,1275.68479289,2021-04-25 08:30:00
1619341200000,ANT,7.6324,7.5734,7.6324,7.5734,255.53081125,2021-04-25 09:00:00
1619344800000,ANT,7.6021,7.644,7.644,7.5973,180.74508686,2021-04-25 10:00:00
1619348400000,ANT,7.5819,7.5819,7.5819,7.5819,311.91743,2021-04-25 11:00:00
1619353800000,ANT,7.7743,7.7743,7.7743,7.7743,50.06304409,2021-04-25 12:30:00
1619355600000,ANT,7.787,7.787,7.787,7.787,1.18955772,2021-04-25 13:00:00
1619361000000,ANT,7.9373,7.962,7.962,7.9373,89.45134562999999,2021-04-25 14:30:00
1619364600000,ANT,7.8751,7.767,7.8751,7.767,288.50565299,2021-04-25 15:30:00
