timestamp,coin,open,close,high,low,volume,datetime
1620554400000,BSV,362.29,353.2,362.52,352.74,100.97995608,2021-05-09 10:00:00
1620556200000,BSV,353.05,358.89,358.89,353.05,61.84203349,2021-05-09 10:30:00
1620558000000,BSV,358.56,355.6,359.72,354.28,52.59667842,2021-05-09 11:00:00
1620559800000,BSV,356.39,357.62,358.63,355.91,30.50847048,2021-05-09 11:30:00
1620561600000,BSV,357.43,344.95,357.43,339.2,289.62930245,2021-05-09 12:00:00
1620563400000,BSV,343.97,339.05,348.64,336.67,212.72308455,2021-05-09 12:30:00
1620565200000,BSV,338.32,341.32,343.55,338.32,127.4321843,2021-05-09 13:00:00
1620567000000,BSV,341.07,346.2,346.2,339.42,82.1057344,2021-05-09 13:30:00
1620568800000,BSV,345.75,346.63,347.39,343.59,59.04976741,2021-05-09 14:00:00
1620570600000,BSV,346.44,346.78,349.12,345.67,132.50458624,2021-05-09 14:30:00
1620572400000,BSV,346.79,341.02,347.6,341.02,181.710544,2021-05-09 15:00:00
1620574200000,BSV,340.82,336.44,342.47,336.06,178.03992501,2021-05-09 15:30:00
1620576000000,BSV,336.43,334.8,341.49,331.0,1197.50625424,2021-05-09 16:00:00
1620577800000,BSV,334.62,344.08,347.94,334.37,117.82003633,2021-05-09 16:30:00
1620579600000,BSV,343.58,348.01,349.57,341.79,372.05424183,2021-05-09 17:00:00
1620581400000,BSV,347.94,345.94,348.05,344.78,56.11493198,2021-05-09 17:30:00
1620583200000,BSV,345.5,346.79,346.79,344.5,46.31524884,2021-05-09 18:00:00
1620585000000,BSV,347.03,347.71,348.51,346.53,43.39467718,2021-05-09 18:30:00
1620586800000,BSV,347.1,344.72,349.88,344.72,57.34229712,2021-05-09 19:00:00
1620588600000,BSV,344.7,344.88,348.12,343.32,58.24898966,2021-05-09 19:30:00
1620590400000,BSV,344.08,345.45,347.67,343.86,20.5846016,2021-05-09 20:00:00
1620592200000,BSV,345.55,349.57,349.57,345.55,21.4973299,2021-05-09 20:30:00
1620594000000,BSV,349.3,348.33,349.3,347.99,13.65296955,2021-05-09 21:00:00
1620595800000,BSV,348.25,348.98,350.61,347.02,19.97288095,2021-05-09 21:30:00
1620597600000,BSV,349.38,354.78,357.17,349.38,63.13917958,2021-05-09 22:00:00
1620599400000,BSV,356.32,352.38,357.68,350.53,68.20990381,2021-05-09 22:30:00
1620601200000,BSV,352.5,358.14,358.98,352.5,35.4313146,2021-05-09 23:00:00
1620603000000,BSV,359.07,359.42,361.29,358.91,23.12133233,2021-05-09 23:30:00
1620604800000,BSV,360.38,360.0,366.03,358.03,106.68445036,2021-05-10 00:00:00
1620606600000,BSV,359.71,365.03,365.36,359.59,52.10614102,2021-05-10 00:30:00
1620608400000,BSV,365.16,363.29,366.9,362.06,19.55260272,2021-05-10 01:00:00
1620610200000,BSV,362.4,363.57,363.71,359.63,16.35532583,2021-05-10 01:30:00
1620612000000,BSV,363.38,362.34,363.83,361.31,7.09250945,2021-05-10 02:00:00
1620613800000,BSV,361.68,366.16,366.16,361.68,55.37627686,2021-05-10 02:30:00
1620615600000,BSV,365.29,369.85,370.0,364.21,135.84906198000002,2021-05-10 03:00:00
1620617400000,BSV,369.69,369.55,372.86,368.46,74.9314434,2021-05-10 03:30:00
1620619200000,BSV,371.32,378.12,383.0,371.32,120.90405446,2021-05-10 04:00:00
1620621000000,BSV,377.1,371.44,377.13,371.19,181.37830141,2021-05-10 04:30:00
1620622800000,BSV,371.4,378.77,380.99,370.82,116.76934961,2021-05-10 05:00:00
1620624600000,BSV,378.05,375.99,378.38,371.71,89.63803294,2021-05-10 05:30:00
1620626400000,BSV,375.89,373.93,378.59,373.93,62.77882946,2021-05-10 06:00:00
1620628200000,BSV,373.93,373.04,377.25,372.45,28.32286402,2021-05-10 06:30:00
1620630000000,BSV,373.66,372.86,375.01,371.53,75.65466579,2021-05-10 07:00:00
1620631800000,BSV,372.66,365.2,373.19,362.99,167.10944489,2021-05-10 07:30:00
1620633600000,BSV,365.22,366.15,367.84,360.11,99.44258769,2021-05-10 08:00:00
1620635400000,BSV,366.16,366.26,369.2,366.16,17.07119923,2021-05-10 08:30:00
1620637200000,BSV,365.67,361.97,367.95,361.67,69.57441826,2021-05-10 09:00:00
1620639000000,BSV,361.09,362.47,363.63,357.09,88.50693066,2021-05-10 09:30:00
1620640800000,BSV,361.74,359.67,361.92,357.89,32.30231752,2021-05-10 10:00:00
1620642600000,BSV,358.34,349.67,358.34,348.65,324.73501835,2021-05-10 10:30:00
1620644400000,BSV,348.87,348.0,350.81,342.5,102.49740995,2021-05-10 11:00:00
1620646200000,BSV,348.52,354.08,355.87,348.52,32.12721693,2021-05-10 11:30:00
1620648000000,BSV,352.92,351.79,355.43,350.91,37.2093814,2021-05-10 12:00:00
1620649800000,BSV,351.25,352.0,355.59,349.84,48.64032082,2021-05-10 12:30:00
1620651600000,BSV,351.35,349.22,354.3,349.22,37.893020140000004,2021-05-10 13:00:00
1620653400000,BSV,349.19,350.57,352.66,348.72,127.51919972,2021-05-10 13:30:00
1620655200000,BSV,349.0,342.63,351.8,342.5,145.40753876,2021-05-10 14:00:00
1620657000000,BSV,342.77,345.25,347.6,341.36,434.83310012,2021-05-10 14:30:00
1620658800000,BSV,345.24,363.73,363.73,344.56,540.9186466,2021-05-10 15:00:00
1620660600000,BSV,363.69,386.21,386.21,363.69,992.66261014,2021-05-10 15:30:00
1620662400000,BSV,386.2,391.4,397.0,382.37,1477.12928024,2021-05-10 16:00:00
1620664200000,BSV,393.02,396.77,414.84,393.02,608.40999689,2021-05-10 16:30:00
1620666000000,BSV,396.34,385.62,397.14,382.8,446.42370858,2021-05-10 17:00:00
1620667800000,BSV,386.9,391.02,399.8,386.81,1236.36454535,2021-05-10 17:30:00
1620669600000,BSV,390.73,382.94,399.38,382.89,493.20812808,2021-05-10 18:00:00
1620671400000,BSV,383.25,378.85,385.67,374.86,413.04814475,2021-05-10 18:30:00
1620673200000,BSV,378.5,369.12,384.48,366.45,381.61071509,2021-05-10 19:00:00
1620675000000,BSV,366.91,339.25,369.72,337.0,854.01587207,2021-05-10 19:30:00
1620676800000,BSV,339.96,322.0,340.54,312.6,2621.63906575,2021-05-10 20:00:00
1620678600000,BSV,322.0,318.08,325.72,303.6,2365.27070539,2021-05-10 20:30:00
1620680400000,BSV,318.08,314.66,320.27,309.17,618.23970555,2021-05-10 21:00:00
1620682200000,BSV,314.65,330.34,332.53,312.6,341.52416548,2021-05-10 21:30:00
1620684000000,BSV,330.63,337.78,344.44,330.01,223.58815793,2021-05-10 22:00:00
1620685800000,BSV,337.92,344.46,344.98,333.26,92.69725232,2021-05-10 22:30:00
1620687600000,BSV,343.76,335.48,344.74,334.77,463.95954821,2021-05-10 23:00:00
1620689400000,BSV,335.42,342.49,342.49,331.53,109.91622887,2021-05-10 23:30:00
1620691200000,BSV,342.73,350.06,351.44,341.14,150.67020367,2021-05-11 00:00:00
1620693000000,BSV,349.48,341.54,350.58,341.54,102.34418495999999,2021-05-11 00:30:00
1620694800000,BSV,341.01,335.1,345.0,334.53,241.87131117,2021-05-11 01:00:00
1620696600000,BSV,334.63,345.44,345.44,334.63,163.42306853,2021-05-11 01:30:00
1620698400000,BSV,344.76,343.03,344.76,340.65,40.6651116,2021-05-11 02:00:00
1620700200000,BSV,342.37,334.97,342.37,333.57,151.21256529000001,2021-05-11 02:30:00
1620702000000,BSV,335.66,333.58,339.91,330.55,56.66940591,2021-05-11 03:00:00
1620703800000,BSV,332.76,338.17,338.2,332.29,73.32539569,2021-05-11 03:30:00
1620705600000,BSV,337.86,341.92,342.47,336.85,13.79274667,2021-05-11 04:00:00
1620707400000,BSV,341.34,336.64,341.5,333.88,25.7651843,2021-05-11 04:30:00
1620709200000,BSV,337.61,335.48,338.2,334.93,32.64790703,2021-05-11 05:00:00
1620711000000,BSV,334.48,335.0,338.16,333.08,45.39037089,2021-05-11 05:30:00
1620712800000,BSV,334.96,340.12,340.56,334.96,26.0556977,2021-05-11 06:00:00
1620714600000,BSV,340.77,343.14,343.8,339.9,18.07669463,2021-05-11 06:30:00
1620716400000,BSV,342.6,339.93,343.09,339.37,15.86724445,2021-05-11 07:00:00
1620718200000,BSV,339.86,342.52,342.85,339.21,11.69978078,2021-05-11 07:30:00
1620720000000,BSV,342.52,337.8,342.91,337.0,34.64787071,2021-05-11 08:00:00
1620721800000,BSV,338.38,341.17,341.32,337.38,43.65557299,2021-05-11 08:30:00
1620723600000,BSV,340.44,342.51,343.92,340.19,43.03494516,2021-05-11 09:00:00
1620725400000,BSV,342.33,348.17,349.0,342.33,138.53267489,2021-05-11 09:30:00
1620727200000,BSV,347.73,349.15,349.51,347.02,47.30301316,2021-05-11 10:00:00
1620729000000,BSV,348.78,346.0,348.78,345.42,70.86659236,2021-05-11 10:30:00
1620730800000,BSV,346.05,342.54,346.44,341.08,50.78572322,2021-05-11 11:00:00
1620732600000,BSV,342.2,338.69,343.6,336.86,132.63665211,2021-05-11 11:30:00
1620734400000,BSV,338.4,336.26,339.55,333.87,122.60205614,2021-05-11 12:00:00
1620736200000,BSV,335.98,347.36,347.36,333.89,269.05930272,2021-05-11 12:30:00
1620738000000,BSV,347.81,344.76,351.08,341.79,87.49290859,2021-05-11 13:00:00
1620739800000,BSV,344.18,352.88,357.68,343.02,396.02692553,2021-05-11 13:30:00
1620741600000,BSV,354.44,355.04,358.0,350.59,76.68452601,2021-05-11 14:00:00
1620743400000,BSV,355.38,359.36,359.36,350.74,209.70788134,2021-05-11 14:30:00
1620745200000,BSV,359.37,381.18,382.74,359.37,642.26396431,2021-05-11 15:00:00
1620747000000,BSV,380.39,390.52,396.48,379.76,573.21498028,2021-05-11 15:30:00
1620748800000,BSV,391.74,386.02,393.65,371.96,1607.53263245,2021-05-11 16:00:00
1620750600000,BSV,386.02,383.7,388.02,372.02,264.74367553,2021-05-11 16:30:00
1620752400000,BSV,383.25,389.0,389.0,378.81,262.71188711,2021-05-11 17:00:00
1620754200000,BSV,387.62,372.76,389.0,372.57,160.92924776,2021-05-11 17:30:00
1620756000000,BSV,373.6,372.57,373.67,366.26,187.83260951,2021-05-11 18:00:00
1620757800000,BSV,373.38,369.58,373.38,368.92,258.62757975,2021-05-11 18:30:00
1620759600000,BSV,370.05,377.96,377.96,370.05,64.0652298,2021-05-11 19:00:00
1620761400000,BSV,376.37,372.84,376.43,372.32,44.21612084,2021-05-11 19:30:00
1620763200000,BSV,373.6,373.48,377.35,372.53,78.41079349,2021-05-11 20:00:00
1620765000000,BSV,373.62,378.22,380.44,373.36,89.60828844,2021-05-11 20:30:00
1620766800000,BSV,378.02,379.43,380.43,376.57,25.35756182,2021-05-11 21:00:00
1620768600000,BSV,379.17,377.72,380.54,377.72,10.1717464,2021-05-11 21:30:00
1620770400000,BSV,377.73,377.99,378.14,374.62,324.07352069,2021-05-11 22:00:00
1620772200000,BSV,377.6,381.17,381.59,377.6,48.41529033,2021-05-11 22:30:00
1620774000000,BSV,381.31,380.09,387.34,378.89,128.59910166,2021-05-11 23:00:00
1620775800000,BSV,380.69,391.87,394.4,380.69,93.05279241,2021-05-11 23:30:00
1620777600000,BSV,392.37,393.92,406.0,392.37,332.22307602,2021-05-12 00:00:00
1620779400000,BSV,394.64,392.97,401.41,391.87,198.23771366,2021-05-12 00:30:00
1620781200000,BSV,391.9,384.85,393.48,383.99,95.48265339,2021-05-12 01:00:00
1620783000000,BSV,385.4,390.87,391.42,383.75,112.11193643,2021-05-12 01:30:00
1620784800000,BSV,391.1,400.87,402.44,388.89,69.68771369,2021-05-12 02:00:00
1620786600000,BSV,402.67,397.18,403.17,394.05,134.55505375,2021-05-12 02:30:00
1620788400000,BSV,396.54,397.42,398.09,392.35,38.04866838,2021-05-12 03:00:00
1620790200000,BSV,397.01,401.39,401.39,396.98,152.74350764,2021-05-12 03:30:00
1620792000000,BSV,401.21,394.93,403.43,392.72,78.63099701,2021-05-12 04:00:00
1620793800000,BSV,393.99,387.02,393.99,383.26,167.94197348,2021-05-12 04:30:00
1620795600000,BSV,387.57,393.03,393.03,387.57,41.96530757,2021-05-12 05:00:00
1620797400000,BSV,392.14,388.39,392.22,386.81,31.57731663,2021-05-12 05:30:00
1620799200000,BSV,388.46,383.21,389.78,381.64,111.09882412,2021-05-12 06:00:00
1620801000000,BSV,384.16,381.98,386.6,381.98,69.13740393,2021-05-12 06:30:00
1620802800000,BSV,382.9,386.89,386.89,378.84,86.9511172,2021-05-12 07:00:00
1620804600000,BSV,387.58,385.88,387.58,382.95,23.22506513,2021-05-12 07:30:00
1620806400000,BSV,385.61,377.4,387.58,377.4,45.17760042,2021-05-12 08:00:00
1620808200000,BSV,379.78,382.74,383.06,378.67,31.78446475,2021-05-12 08:30:00
1620810000000,BSV,383.05,383.29,385.68,381.86,20.36528961,2021-05-12 09:00:00
1620811800000,BSV,383.58,384.02,387.7,383.58,23.95161799,2021-05-12 09:30:00
1620813600000,BSV,383.27,380.49,383.27,377.86,100.61758685,2021-05-12 10:00:00
1620815400000,BSV,379.12,372.84,379.12,370.65,121.72397506,2021-05-12 10:30:00
1620817200000,BSV,373.51,378.56,380.07,373.51,222.29047922,2021-05-12 11:00:00
1620819000000,BSV,378.51,378.83,379.4,376.34,46.34508449,2021-05-12 11:30:00
1620820800000,BSV,378.09,392.22,394.12,374.43,359.48095616,2021-05-12 12:00:00
1620822600000,BSV,394.12,383.81,394.12,380.93,427.88392932,2021-05-12 12:30:00
1620824400000,BSV,382.63,377.41,385.7,375.26,141.45752206,2021-05-12 13:00:00
1620826200000,BSV,376.6,384.87,386.81,376.08,127.57162749,2021-05-12 13:30:00
1620828000000,BSV,383.39,385.84,387.58,379.28,148.59801075,2021-05-12 14:00:00
1620829800000,BSV,386.5,380.82,387.58,378.67,102.79738554000001,2021-05-12 14:30:00
1620831600000,BSV,379.95,360.06,381.62,354.55,769.02267979,2021-05-12 15:00:00
1620833400000,BSV,360.22,358.31,366.5,355.68,468.07319828,2021-05-12 15:30:00
1620835200000,BSV,358.93,345.98,360.15,342.86,1154.19318803,2021-05-12 16:00:00
1620837000000,BSV,344.33,356.31,356.31,342.29,498.88519043,2021-05-12 16:30:00
1620838800000,BSV,355.88,354.64,359.67,350.51,99.31951941,2021-05-12 17:00:00
1620840600000,BSV,355.3,353.41,357.85,352.23,22.78769355,2021-05-12 17:30:00
1620842400000,BSV,353.14,350.72,354.25,345.0,554.3801014000001,2021-05-12 18:00:00
1620844200000,BSV,349.88,347.01,349.94,340.74,294.86621607,2021-05-12 18:30:00
1620846000000,BSV,346.86,352.56,352.73,344.63,139.13997377,2021-05-12 19:00:00
1620847800000,BSV,351.7,356.33,356.78,350.67,89.29603558,2021-05-12 19:30:00
1620849600000,BSV,355.27,354.6,359.22,354.6,138.44798578,2021-05-12 20:00:00
1620851400000,BSV,355.0,358.87,362.55,355.0,385.59773305,2021-05-12 20:30:00
1620853200000,BSV,358.35,362.65,363.69,357.82,101.77382388,2021-05-12 21:00:00
1620855000000,BSV,362.61,358.81,362.79,357.24,41.07548721,2021-05-12 21:30:00
1620856800000,BSV,359.9,346.87,361.65,338.39,1604.04270815,2021-05-12 22:00:00
1620858600000,BSV,345.94,352.61,353.65,338.26,211.37594013,2021-05-12 22:30:00
1620860400000,BSV,353.22,340.04,353.56,339.16,623.05418639,2021-05-12 23:00:00
1620862200000,BSV,339.98,302.18,344.23,287.1,2054.39932525,2021-05-12 23:30:00
1620864000000,BSV,302.65,305.0,312.9,292.93,5996.04513048,2021-05-13 00:00:00
1620865800000,BSV,305.61,316.68,323.86,305.0,1894.91226673,2021-05-13 00:30:00
1620867600000,BSV,316.58,326.37,326.93,314.45,2038.99636137,2021-05-13 01:00:00
1620869400000,BSV,326.23,326.53,326.84,320.25,1008.64473029,2021-05-13 01:30:00
1620871200000,BSV,326.54,329.54,331.2,322.5,993.75924074,2021-05-13 02:00:00
1620873000000,BSV,329.57,324.52,330.4,324.52,951.38014989,2021-05-13 02:30:00
1620874800000,BSV,325.2,324.08,326.14,320.76,1522.16070696,2021-05-13 03:00:00
1620876600000,BSV,323.99,328.86,329.46,321.83,1147.04537026,2021-05-13 03:30:00
1620878400000,BSV,328.99,330.1,330.23,327.62,1087.1627108,2021-05-13 04:00:00
1620880200000,BSV,329.71,325.47,329.71,323.74,815.33691575,2021-05-13 04:30:00
1620882000000,BSV,326.4,328.42,329.15,323.58,527.31786626,2021-05-13 05:00:00
1620883800000,BSV,327.84,332.08,332.37,327.62,911.26160368,2021-05-13 05:30:00
1620885600000,BSV,332.48,328.42,337.31,328.4,795.29797492,2021-05-13 06:00:00
1620887400000,BSV,328.57,334.41,335.33,328.44,525.80574821,2021-05-13 06:30:00
1620889200000,BSV,334.39,331.56,335.66,330.81,1172.11910019,2021-05-13 07:00:00
1620891000000,BSV,331.41,327.85,332.1,325.48,140.60494516,2021-05-13 07:30:00
1620892800000,BSV,327.93,323.74,329.0,319.12,324.32757973,2021-05-13 08:00:00
1620894600000,BSV,323.66,319.42,326.18,317.83,278.04043237,2021-05-13 08:30:00
1620896400000,BSV,319.7,312.28,323.84,312.28,117.75267787,2021-05-13 09:00:00
1620898200000,BSV,313.32,315.84,319.09,307.76,2017.28353827,2021-05-13 09:30:00
1620900000000,BSV,316.05,317.29,323.07,316.05,375.35055357,2021-05-13 10:00:00
1620901800000,BSV,317.2,313.44,317.2,310.43,629.73018845,2021-05-13 10:30:00
1620903600000,BSV,312.28,318.34,319.33,308.44,632.81669187,2021-05-13 11:00:00
1620905400000,BSV,318.17,318.32,319.85,316.71,153.51419275,2021-05-13 11:30:00
1620907200000,BSV,318.59,322.15,323.38,317.28,270.93731726,2021-05-13 12:00:00
1620909000000,BSV,320.99,321.39,322.02,319.15,199.21947025,2021-05-13 12:30:00
1620910800000,BSV,321.59,318.93,325.0,317.56,4133.01112912,2021-05-13 13:00:00
1620912600000,BSV,319.61,324.83,324.83,319.55,180.11220837,2021-05-13 13:30:00
1620914400000,BSV,324.23,325.33,328.9,324.08,310.84554983,2021-05-13 14:00:00
1620916200000,BSV,325.41,322.75,326.17,321.98,56.32366838,2021-05-13 14:30:00
1620918000000,BSV,322.53,313.33,322.79,313.33,163.9178276,2021-05-13 15:00:00
1620919800000,BSV,313.44,310.25,315.13,308.4,180.45143822,2021-05-13 15:30:00
1620921600000,BSV,310.13,314.65,314.65,307.53,151.80952009,2021-05-13 16:00:00
1620923400000,BSV,314.15,300.84,318.33,297.59,516.23770572,2021-05-13 16:30:00
1620925200000,BSV,300.64,292.69,302.69,292.69,589.44680841,2021-05-13 17:00:00
1620927000000,BSV,292.32,303.62,303.62,289.3,883.00781174,2021-05-13 17:30:00
1620928800000,BSV,302.62,299.01,304.64,297.83,227.63024913,2021-05-13 18:00:00
1620930600000,BSV,299.16,292.46,299.37,291.12,279.23940278,2021-05-13 18:30:00
1620932400000,BSV,292.73,296.83,297.4,292.52,257.70622395,2021-05-13 19:00:00
1620934200000,BSV,296.25,296.24,301.65,295.19,140.76189897,2021-05-13 19:30:00
1620936000000,BSV,295.82,302.75,304.08,295.7,68.01219225,2021-05-13 20:00:00
1620937800000,BSV,303.62,307.32,307.32,302.92,111.10583194,2021-05-13 20:30:00
1620939600000,BSV,307.13,310.63,310.66,305.32,132.77608309,2021-05-13 21:00:00
1620941400000,BSV,310.8,307.69,310.8,306.85,86.71566719,2021-05-13 21:30:00
1620943200000,BSV,307.1,309.43,309.43,305.25,35.0385461,2021-05-13 22:00:00
1620945000000,BSV,309.02,304.79,311.98,304.79,93.52952624,2021-05-13 22:30:00
1620946800000,BSV,304.24,306.68,307.72,300.1,76.18880329,2021-05-13 23:00:00
1620948600000,BSV,307.72,317.12,317.12,306.61,99.91736108,2021-05-13 23:30:00
1620950400000,BSV,316.82,316.15,320.7,315.87,107.53382854,2021-05-14 00:00:00
1620952200000,BSV,315.83,321.06,321.86,315.83,20.90820589,2021-05-14 00:30:00
1620954000000,BSV,321.58,322.17,325.92,320.75,43.75251182,2021-05-14 01:00:00
1620955800000,BSV,322.41,320.73,322.41,319.69,114.88784278,2021-05-14 01:30:00
1620957600000,BSV,321.16,313.97,321.16,313.14,74.35713711,2021-05-14 02:00:00
1620959400000,BSV,313.34,312.39,316.04,312.28,61.88121889,2021-05-14 02:30:00
1620961200000,BSV,312.15,316.13,316.13,312.15,73.34749918,2021-05-14 03:00:00
1620963000000,BSV,315.13,313.8,317.12,312.29,70.93804186,2021-05-14 03:30:00
1620964800000,BSV,314.48,315.07,317.8,314.47,54.06784924,2021-05-14 04:00:00
1620966600000,BSV,315.01,314.1,316.11,311.24,30.06756709,2021-05-14 04:30:00
1620968400000,BSV,314.51,314.62,315.55,313.08,72.4539624,2021-05-14 05:00:00
1620970200000,BSV,314.38,318.12,319.0,313.29,110.59026146000001,2021-05-14 05:30:00
1620972000000,BSV,318.61,314.87,319.21,314.0,21.17661759,2021-05-14 06:00:00
1620973800000,BSV,314.88,316.37,316.54,313.46,5.5072219,2021-05-14 06:30:00
1620975600000,BSV,317.12,320.6,323.02,317.12,90.22456694,2021-05-14 07:00:00
1620977400000,BSV,320.52,323.44,325.0,320.39,56.13017543,2021-05-14 07:30:00
1620979200000,BSV,323.57,323.48,325.08,322.9,69.52430700000001,2021-05-14 08:00:00
1620981000000,BSV,323.71,327.28,327.57,323.63,56.05060522,2021-05-14 08:30:00
1620982800000,BSV,327.62,329.0,329.0,326.73,94.66771715,2021-05-14 09:00:00
1620984600000,BSV,328.54,326.61,329.52,326.6,21.73919511,2021-05-14 09:30:00
1620986400000,BSV,326.3,325.04,326.3,324.01,106.48657523,2021-05-14 10:00:00
1620988200000,BSV,324.87,328.75,329.72,324.64,79.43992811,2021-05-14 10:30:00
1620990000000,BSV,328.43,330.02,331.23,327.9,64.16273945,2021-05-14 11:00:00
1620991800000,BSV,328.34,329.02,330.41,326.47,104.20060643,2021-05-14 11:30:00
1620993600000,BSV,329.59,324.04,329.78,322.83,150.75598641,2021-05-14 12:00:00
1620995400000,BSV,324.2,326.73,327.07,324.2,13.49848583,2021-05-14 12:30:00
1620997200000,BSV,326.79,325.11,326.79,324.11,5.67230534,2021-05-14 13:00:00
1620999000000,BSV,325.37,331.2,331.2,325.37,10.49516436,2021-05-14 13:30:00
1621000800000,BSV,330.75,330.2,331.45,329.67,10.522744059999999,2021-05-14 14:00:00
1621002600000,BSV,330.19,337.24,337.3,329.44,28.56566291,2021-05-14 14:30:00
1621004400000,BSV,336.09,343.02,344.22,335.59,44.6340237,2021-05-14 15:00:00
1621006200000,BSV,343.42,347.48,348.05,343.09,19.29221181,2021-05-14 15:30:00
1621008000000,BSV,347.83,342.09,352.24,340.03,167.64715797,2021-05-14 16:00:00
1621009800000,BSV,342.43,337.16,344.98,336.64,134.11310794,2021-05-14 16:30:00
1621011600000,BSV,336.61,337.5,340.0,336.53,115.81001314,2021-05-14 17:00:00
1621013400000,BSV,337.5,337.27,339.25,335.56,15.98756046,2021-05-14 17:30:00
1621015200000,BSV,337.88,335.06,339.18,334.49,77.5287044,2021-05-14 18:00:00
1621017000000,BSV,335.07,335.53,336.54,333.75,35.32239656,2021-05-14 18:30:00
1621018800000,BSV,335.96,335.0,336.59,333.63,101.18578396,2021-05-14 19:00:00
1621020600000,BSV,334.25,333.92,335.61,333.16,119.24259132,2021-05-14 19:30:00
1621022400000,BSV,333.01,332.57,335.94,332.57,24.54965733,2021-05-14 20:00:00
1621024200000,BSV,332.56,326.89,332.56,326.51,559.2273652700001,2021-05-14 20:30:00
1621026000000,BSV,326.99,331.01,331.38,326.96,14.83781364,2021-05-14 21:00:00
1621027800000,BSV,330.97,331.0,331.6,330.72,16.52311092,2021-05-14 21:30:00
1621029600000,BSV,330.77,333.42,333.42,330.04,17.04521559,2021-05-14 22:00:00
1621031400000,BSV,334.58,336.95,339.16,334.58,70.40063169,2021-05-14 22:30:00
1621033200000,BSV,336.91,335.81,337.24,335.21,25.01829988,2021-05-14 23:00:00
1621035000000,BSV,336.07,336.08,337.37,335.58,13.33913872,2021-05-14 23:30:00
1621036800000,BSV,335.69,334.82,340.56,333.56,67.43954848,2021-05-15 00:00:00
1621038600000,BSV,334.82,334.62,337.57,334.45,34.12088789,2021-05-15 00:30:00
1621040400000,BSV,334.22,339.36,340.84,333.32,21.26764657,2021-05-15 01:00:00
1621042200000,BSV,338.83,338.45,340.16,338.31,21.428358680000002,2021-05-15 01:30:00
1621044000000,BSV,338.12,337.82,339.65,337.57,14.71560171,2021-05-15 02:00:00
1621045800000,BSV,337.62,336.32,338.43,336.32,20.12740511,2021-05-15 02:30:00
1621047600000,BSV,335.36,334.98,335.89,333.78,18.03750196,2021-05-15 03:00:00
1621049400000,BSV,335.63,335.0,337.16,334.48,47.472437920000004,2021-05-15 03:30:00
1621051200000,BSV,335.26,336.03,336.22,334.47,14.34173763,2021-05-15 04:00:00
1621053000000,BSV,336.89,333.68,337.18,332.82,56.01759412,2021-05-15 04:30:00
1621054800000,BSV,333.33,334.92,335.36,330.92,24.00959922,2021-05-15 05:00:00
1621056600000,BSV,333.99,336.08,336.08,333.43,20.86602511,2021-05-15 05:30:00
1621058400000,BSV,335.02,335.36,335.36,332.81,25.60544905,2021-05-15 06:00:00
1621060200000,BSV,334.09,329.25,334.09,328.41,87.74069392,2021-05-15 06:30:00
1621062000000,BSV,329.99,327.57,330.16,324.44,47.28554738,2021-05-15 07:00:00
1621063800000,BSV,327.89,326.0,329.81,325.99,139.82361501,2021-05-15 07:30:00
1621065600000,BSV,325.63,327.98,328.35,325.05,74.53256129,2021-05-15 08:00:00
1621067400000,BSV,328.38,328.49,328.89,324.66,32.56545199,2021-05-15 08:30:00
1621069200000,BSV,328.48,325.63,331.46,325.63,86.64605872,2021-05-15 09:00:00
1621071000000,BSV,325.63,327.06,327.89,325.33,32.10628617,2021-05-15 09:30:00
1621072800000,BSV,326.29,320.73,326.29,319.78,83.20489901,2021-05-15 10:00:00
1621074600000,BSV,320.0,324.99,325.0,318.43,32.95010127,2021-05-15 10:30:00
1621076400000,BSV,324.47,327.67,327.81,324.43,22.35002001,2021-05-15 11:00:00
1621078200000,BSV,327.47,328.79,329.43,326.35,19.56705578,2021-05-15 11:30:00
1621080000000,BSV,328.79,329.01,330.4,327.57,13.61307572,2021-05-15 12:00:00
1621081800000,BSV,328.75,334.14,337.6,328.75,18.7801736,2021-05-15 12:30:00
1621083600000,BSV,333.33,330.13,334.75,329.52,25.90821756,2021-05-15 13:00:00
1621085400000,BSV,329.58,327.84,331.1,327.57,38.53122493,2021-05-15 13:30:00
1621087200000,BSV,327.57,325.21,330.32,325.21,61.81732519,2021-05-15 14:00:00
1621089000000,BSV,325.0,335.64,337.18,324.88,89.4141101,2021-05-15 14:30:00
1621090800000,BSV,335.99,327.34,338.4,327.34,146.85356556,2021-05-15 15:00:00
1621092600000,BSV,327.79,327.5,328.65,323.95,50.59742294,2021-05-15 15:30:00
1621094400000,BSV,325.61,311.6,326.22,310.47,626.50487695,2021-05-15 16:00:00
1621096200000,BSV,311.34,314.94,317.13,310.84,303.22533012,2021-05-15 16:30:00
1621098000000,BSV,314.94,313.05,314.94,311.39,47.96731446,2021-05-15 17:00:00
1621099800000,BSV,313.6,314.35,318.38,313.6,39.83926206,2021-05-15 17:30:00
1621101600000,BSV,313.96,317.1,317.63,312.53,74.98950848,2021-05-15 18:00:00
1621103400000,BSV,317.63,316.22,317.8,315.32,22.79233957,2021-05-15 18:30:00
1621105200000,BSV,315.97,309.41,316.09,309.37,148.73978793999999,2021-05-15 19:00:00
1621107000000,BSV,309.37,314.12,315.02,308.73,77.32037783,2021-05-15 19:30:00
1621108800000,BSV,315.28,319.51,319.51,314.58,77.36821285,2021-05-15 20:00:00
