timestamp,coin,open,close,high,low,volume,datetime
1621998000000,ETC,79.654,80.3,80.501,79.065,795.61850537,2021-05-26 03:00:00
1621999800000,ETC,80.3,80.479,80.746,79.836,476.06705021,2021-05-26 03:30:00
1622001600000,ETC,80.737,79.281,80.737,78.799,424.16245786,2021-05-26 04:00:00
1622003400000,ETC,78.797,79.425,79.554,78.68,395.4854324,2021-05-26 04:30:00
1622005200000,ETC,79.136,80.133,80.26,79.136,1435.29164066,2021-05-26 05:00:00
1622007000000,ETC,79.918,79.06,80.915,79.06,1370.609999,2021-05-26 05:30:00
1622008800000,ETC,79.272,81.944,81.944,79.272,2598.30697589,2021-05-26 06:00:00
1622010600000,ETC,81.981,81.713,84.089,81.462,3898.17427453,2021-05-26 06:30:00
1622012400000,ETC,82.434,81.55,82.434,81.086,477.36719099,2021-05-26 07:00:00
1622014200000,ETC,81.569,82.522,82.522,81.569,815.60949668,2021-05-26 07:30:00
1622016000000,ETC,82.486,80.374,82.971,78.863,7504.23289823,2021-05-26 08:00:00
1622017800000,ETC,80.374,79.743,81.153,79.463,1894.20290823,2021-05-26 08:30:00
1622019600000,ETC,79.99,79.758,80.418,79.218,825.48456012,2021-05-26 09:00:00
1622021400000,ETC,79.254,80.337,80.339,79.254,38.1849672,2021-05-26 09:30:00
1622023200000,ETC,80.277,77.497,80.469,77.375,2955.92167726,2021-05-26 10:00:00
1622025000000,ETC,77.467,78.425,78.671,76.99,7298.35625026,2021-05-26 10:30:00
1622026800000,ETC,78.418,78.117,78.566,77.512,530.96376962,2021-05-26 11:00:00
1622028600000,ETC,77.839,79.092,79.346,77.8,94.35965488000001,2021-05-26 11:30:00
1622030400000,ETC,79.2,80.507,81.025,78.943,636.627091,2021-05-26 12:00:00
1622032200000,ETC,80.624,80.538,80.649,79.588,585.86698,2021-05-26 12:30:00
1622034000000,ETC,80.219,77.341,80.445,76.332,1665.68622033,2021-05-26 13:00:00
1622035800000,ETC,77.441,74.553,77.929,74.303,2468.33200546,2021-05-26 13:30:00
1622037600000,ETC,74.461,76.943,77.229,74.282,620.38096294,2021-05-26 14:00:00
1622039400000,ETC,77.054,77.074,78.23,76.658,274.74607925,2021-05-26 14:30:00
1622041200000,ETC,77.12,75.988,77.239,75.317,565.60267746,2021-05-26 15:00:00
1622043000000,ETC,76.305,76.582,77.42,76.064,1934.97082772,2021-05-26 15:30:00
1622044800000,ETC,77.084,77.005,77.49,76.378,1231.71038108,2021-05-26 16:00:00
1622046600000,ETC,76.767,75.28,76.915,75.253,563.24435524,2021-05-26 16:30:00
1622048400000,ETC,75.412,76.328,76.328,74.358,697.57821726,2021-05-26 17:00:00
1622050200000,ETC,76.128,77.342,77.369,75.781,1398.21273342,2021-05-26 17:30:00
1622052000000,ETC,77.258,76.784,77.258,76.082,174.93304659,2021-05-26 18:00:00
1622053800000,ETC,76.708,77.134,77.49,76.44,253.97683411,2021-05-26 18:30:00
1622055600000,ETC,76.861,76.594,76.888,75.849,427.07090053,2021-05-26 19:00:00
1622057400000,ETC,76.324,77.489,77.489,76.137,274.0770582,2021-05-26 19:30:00
1622059200000,ETC,77.078,77.922,77.922,76.704,1647.2030326,2021-05-26 20:00:00
1622061000000,ETC,78.109,77.919,78.539,77.835,165.352518,2021-05-26 20:30:00
1622062800000,ETC,78.009,77.345,78.01,77.164,32.65409429,2021-05-26 21:00:00
1622064600000,ETC,77.071,77.894,78.232,76.794,82.87782410999999,2021-05-26 21:30:00
1622066400000,ETC,77.634,78.674,78.674,77.455,93.81526238,2021-05-26 22:00:00
1622068200000,ETC,78.769,78.129,78.912,78.017,108.26702304,2021-05-26 22:30:00
1622070000000,ETC,78.232,78.901,78.901,78.129,162.07231664,2021-05-26 23:00:00
1622071800000,ETC,78.92,79.927,80.256,78.92,1752.44317222,2021-05-26 23:30:00
1622073600000,ETC,80.027,77.614,80.124,77.52,859.24907145,2021-05-27 00:00:00
1622075400000,ETC,77.52,77.376,77.817,76.691,797.95382702,2021-05-27 00:30:00
1622077200000,ETC,77.258,75.992,77.627,75.422,545.18544,2021-05-27 01:00:00
1622079000000,ETC,76.036,73.37,76.315,72.306,3315.59404333,2021-05-27 01:30:00
1622080800000,ETC,73.195,73.854,74.691,72.884,205.40448051,2021-05-27 02:00:00
1622082600000,ETC,73.764,73.988,74.387,73.05,169.15420793,2021-05-27 02:30:00
1622084400000,ETC,73.584,72.733,73.584,71.533,808.27505861,2021-05-27 03:00:00
1622086200000,ETC,72.864,73.344,73.511,72.447,161.06487746,2021-05-27 03:30:00
1622088000000,ETC,73.266,73.442,74.178,72.939,285.19834423,2021-05-27 04:00:00
1622089800000,ETC,73.861,74.575,74.898,73.405,791.8628724700001,2021-05-27 04:30:00
1622091600000,ETC,74.361,74.237,74.659,73.778,1173.79233407,2021-05-27 05:00:00
1622093400000,ETC,74.388,75.574,75.574,74.014,1300.2726047,2021-05-27 05:30:00
1622095200000,ETC,75.667,75.307,75.8,75.154,212.39638202,2021-05-27 06:00:00
1622097000000,ETC,75.389,75.88,76.004,75.333,1449.7796436200001,2021-05-27 06:30:00
1622098800000,ETC,75.759,74.764,75.832,74.764,638.72536116,2021-05-27 07:00:00
1622100600000,ETC,75.3,74.9,75.453,74.85,1993.5134483900001,2021-05-27 07:30:00
1622102400000,ETC,74.99,75.686,75.689,74.124,1456.10982535,2021-05-27 08:00:00
1622104200000,ETC,75.759,75.951,76.53,75.759,1578.26247839,2021-05-27 08:30:00
1622106000000,ETC,76.15,77.4,77.448,75.998,2009.98114369,2021-05-27 09:00:00
1622107800000,ETC,77.51,78.291,78.291,77.06,3133.12091738,2021-05-27 09:30:00
1622109600000,ETC,78.387,78.118,78.79,77.647,387.33781402,2021-05-27 10:00:00
1622111400000,ETC,78.159,76.717,78.284,76.717,157.25544256,2021-05-27 10:30:00
1622113200000,ETC,77.183,77.815,78.282,77.174,1264.40361442,2021-05-27 11:00:00
1622115000000,ETC,78.058,78.388,78.388,77.7,699.20971095,2021-05-27 11:30:00
1622116800000,ETC,78.11,76.977,78.603,76.977,1075.9700532,2021-05-27 12:00:00
1622118600000,ETC,77.156,76.212,77.5,76.137,1934.62813306,2021-05-27 12:30:00
1622120400000,ETC,76.543,77.984,78.365,76.543,2931.26964562,2021-05-27 13:00:00
1622122200000,ETC,78.212,76.951,78.212,76.558,576.45058,2021-05-27 13:30:00
1622124000000,ETC,76.706,77.539,77.722,76.706,538.76308,2021-05-27 14:00:00
1622125800000,ETC,77.487,76.907,77.803,76.883,824.30784241,2021-05-27 14:30:00
1622127600000,ETC,77.254,75.768,77.255,75.768,160.9724645,2021-05-27 15:00:00
1622129400000,ETC,75.999,76.058,76.816,75.547,3292.52163922,2021-05-27 15:30:00
1622131200000,ETC,76.298,74.457,76.298,74.457,657.76906463,2021-05-27 16:00:00
1622133000000,ETC,74.791,74.57,75.083,73.655,1031.59492282,2021-05-27 16:30:00
1622134800000,ETC,74.66,75.395,75.666,74.479,42.46260672,2021-05-27 17:00:00
1622136600000,ETC,75.124,74.873,75.666,74.873,95.8413588,2021-05-27 17:30:00
1622138400000,ETC,74.85,75.427,75.481,74.54,15.72754,2021-05-27 18:00:00
1622140200000,ETC,74.941,75.089,75.449,74.713,528.73287905,2021-05-27 18:30:00
1622142000000,ETC,75.104,73.887,75.357,73.887,408.68371,2021-05-27 19:00:00
1622143800000,ETC,73.88,74.65,74.841,73.88,1821.08835587,2021-05-27 19:30:00
1622145600000,ETC,74.66,74.274,74.933,73.86,1218.37885476,2021-05-27 20:00:00
1622147400000,ETC,74.388,73.98,74.569,73.674,59.203809,2021-05-27 20:30:00
1622149200000,ETC,74.0,74.318,74.564,73.219,991.61870451,2021-05-27 21:00:00
1622151000000,ETC,74.499,75.995,75.995,74.499,662.10222426,2021-05-27 21:30:00
1622152800000,ETC,76.0,75.806,76.0,75.058,164.4322,2021-05-27 22:00:00
1622154600000,ETC,75.851,74.903,75.851,74.578,195.504762,2021-05-27 22:30:00
1622156400000,ETC,74.925,74.284,75.637,74.068,157.99392149,2021-05-27 23:00:00
1622158200000,ETC,74.513,74.486,75.17,74.118,485.46,2021-05-27 23:30:00
1622160000000,ETC,74.933,76.421,77.935,73.405,3069.19306545,2021-05-28 00:00:00
1622161800000,ETC,76.416,75.231,76.416,74.843,1033.10041908,2021-05-28 00:30:00
1622163600000,ETC,74.953,76.084,76.084,74.061,709.4742542,2021-05-28 01:00:00
1622165400000,ETC,76.078,76.473,77.062,75.874,430.63169376,2021-05-28 01:30:00
1622167200000,ETC,76.465,76.765,77.174,76.352,1546.31302469,2021-05-28 02:00:00
1622169000000,ETC,76.418,76.688,76.836,75.86,259.39376063,2021-05-28 02:30:00
1622170800000,ETC,76.396,77.978,77.978,76.396,2021.2552824,2021-05-28 03:00:00
1622172600000,ETC,77.65,78.356,79.557,77.355,6682.27766701,2021-05-28 03:30:00
1622174400000,ETC,77.965,76.939,77.965,76.323,186.383806,2021-05-28 04:00:00
1622176200000,ETC,76.852,75.249,76.852,74.71,642.47066831,2021-05-28 04:30:00
1622178000000,ETC,75.12,75.35,75.908,74.732,287.66824766999997,2021-05-28 05:00:00
1622179800000,ETC,75.37,73.067,75.487,72.0,2548.9871021,2021-05-28 05:30:00
1622181600000,ETC,72.974,70.666,73.758,69.315,1854.71653298,2021-05-28 06:00:00
1622183400000,ETC,70.295,70.756,71.535,67.946,4803.40020354,2021-05-28 06:30:00
1622185200000,ETC,70.582,71.793,72.569,69.718,297.98773366,2021-05-28 07:00:00
1622187000000,ETC,71.608,71.796,71.909,70.393,83.77636403,2021-05-28 07:30:00
1622188800000,ETC,71.669,71.24,72.122,70.978,467.67254946,2021-05-28 08:00:00
1622190600000,ETC,70.9,69.007,71.234,68.388,904.89096643,2021-05-28 08:30:00
1622192400000,ETC,69.0,65.15,69.0,65.138,3534.12872413,2021-05-28 09:00:00
1622194200000,ETC,65.85,67.347,68.288,65.841,1985.89766162,2021-05-28 09:30:00
1622196000000,ETC,66.946,68.445,68.445,66.598,384.80988861,2021-05-28 10:00:00
1622197800000,ETC,68.258,67.384,68.284,67.333,732.03445323,2021-05-28 10:30:00
1622199600000,ETC,67.21,65.991,67.986,65.991,1902.23815698,2021-05-28 11:00:00
1622201400000,ETC,66.24,64.873,67.157,63.746,3452.52788451,2021-05-28 11:30:00
1622203200000,ETC,64.894,68.039,68.532,64.894,1215.33548525,2021-05-28 12:00:00
1622205000000,ETC,68.49,69.958,70.309,68.136,3634.92007473,2021-05-28 12:30:00
1622206800000,ETC,70.102,71.008,72.379,70.102,3007.5295414,2021-05-28 13:00:00
1622208600000,ETC,70.967,71.044,72.248,70.756,1093.88943338,2021-05-28 13:30:00
1622210400000,ETC,71.257,69.998,71.257,69.926,964.72662298,2021-05-28 14:00:00
1622212200000,ETC,70.39,69.739,70.837,69.479,259.55105475,2021-05-28 14:30:00
1622214000000,ETC,69.849,70.895,71.517,69.422,1814.97363348,2021-05-28 15:00:00
1622215800000,ETC,70.799,70.916,71.924,70.638,116.2905784,2021-05-28 15:30:00
1622217600000,ETC,70.741,69.129,70.983,69.024,450.57518342000003,2021-05-28 16:00:00
1622219400000,ETC,69.448,68.543,69.994,68.543,544.1262865,2021-05-28 16:30:00
1622221200000,ETC,68.4,69.446,69.783,68.032,327.99421673,2021-05-28 17:00:00
1622223000000,ETC,69.693,69.053,69.85,68.84,106.08231805,2021-05-28 17:30:00
1622224800000,ETC,69.325,68.636,69.635,67.9,876.5951296000001,2021-05-28 18:00:00
1622226600000,ETC,68.586,69.277,69.577,68.557,57.25537365,2021-05-28 18:30:00
1622228400000,ETC,69.216,69.548,69.87,68.36,1294.74245509,2021-05-28 19:00:00
1622230200000,ETC,69.236,69.447,69.557,68.908,181.70429393,2021-05-28 19:30:00
1622232000000,ETC,69.69,69.606,70.649,69.315,157.2355,2021-05-28 20:00:00
1622233800000,ETC,69.841,67.601,69.856,67.362,438.77982333,2021-05-28 20:30:00
1622235600000,ETC,67.583,65.903,68.234,65.684,1417.41917469,2021-05-28 21:00:00
1622237400000,ETC,65.824,66.636,66.978,65.824,1443.76270734,2021-05-28 21:30:00
1622239200000,ETC,66.806,66.798,68.303,66.711,1097.60355457,2021-05-28 22:00:00
1622241000000,ETC,66.94,66.977,68.122,66.94,91.4024854,2021-05-28 22:30:00
1622242800000,ETC,67.518,68.34,68.414,67.518,316.91003,2021-05-28 23:00:00
1622244600000,ETC,68.298,68.665,69.172,68.263,5202.18223001,2021-05-28 23:30:00
1622246400000,ETC,69.055,69.192,69.974,68.339,3030.89041684,2021-05-29 00:00:00
1622248200000,ETC,69.223,70.329,70.455,68.624,33.85122094,2021-05-29 00:30:00
1622250000000,ETC,70.12,70.731,71.04,69.889,3427.16224481,2021-05-29 01:00:00
1622251800000,ETC,70.471,70.176,71.019,69.83,38.49168738,2021-05-29 01:30:00
1622253600000,ETC,70.542,69.55,70.811,69.55,44.082136659999996,2021-05-29 02:00:00
1622255400000,ETC,69.902,69.73,70.281,69.684,86.72291651,2021-05-29 02:30:00
1622257200000,ETC,69.497,70.298,70.366,69.272,15.41082279,2021-05-29 03:00:00
1622259000000,ETC,70.321,70.208,70.321,69.694,3123.2532,2021-05-29 03:30:00
1622260800000,ETC,70.526,70.428,70.597,69.906,1170.1972,2021-05-29 04:00:00
1622262600000,ETC,70.438,68.364,70.438,68.004,4349.36346561,2021-05-29 04:30:00
1622264400000,ETC,68.469,70.648,70.817,68.469,1011.76776719,2021-05-29 05:00:00
1622266200000,ETC,70.681,69.912,70.681,69.818,11.02884459,2021-05-29 05:30:00
1622268000000,ETC,70.0,69.882,70.358,69.689,48.370244650000004,2021-05-29 06:00:00
1622269800000,ETC,69.752,69.076,69.761,68.946,32.96142058,2021-05-29 06:30:00
1622271600000,ETC,69.101,68.699,69.277,68.699,448.61468325,2021-05-29 07:00:00
1622273400000,ETC,68.64,68.2,68.934,68.099,1022.54381419,2021-05-29 07:30:00
1622275200000,ETC,67.86,66.804,68.426,66.804,413.17887887,2021-05-29 08:00:00
1622277000000,ETC,67.0,66.895,67.55,66.592,1736.85690954,2021-05-29 08:30:00
1622278800000,ETC,66.768,65.786,67.193,65.53,440.21376798,2021-05-29 09:00:00
1622280600000,ETC,65.671,66.163,66.163,64.6,752.2065872,2021-05-29 09:30:00
1622282400000,ETC,66.089,65.579,66.42,65.243,293.77917023,2021-05-29 10:00:00
1622284200000,ETC,65.643,65.954,66.208,65.533,167.06475775,2021-05-29 10:30:00
1622286000000,ETC,65.716,65.659,65.716,64.328,2350.92002735,2021-05-29 11:00:00
1622287800000,ETC,65.573,66.721,66.721,65.573,631.10815138,2021-05-29 11:30:00
1622289600000,ETC,66.638,65.463,66.638,65.04,719.14508529,2021-05-29 12:00:00
1622291400000,ETC,65.119,64.483,65.296,64.337,4608.73071307,2021-05-29 12:30:00
1622293200000,ETC,64.73,63.0,64.912,63.0,2604.07280133,2021-05-29 13:00:00
1622295000000,ETC,62.9,64.51,64.77,62.644,801.48460467,2021-05-29 13:30:00
1622296800000,ETC,64.639,64.171,65.366,63.915,441.02243292,2021-05-29 14:00:00
1622298600000,ETC,64.291,63.59,64.678,63.353,155.56097665,2021-05-29 14:30:00
1622300400000,ETC,63.304,62.965,63.304,61.674,3254.04934923,2021-05-29 15:00:00
1622302200000,ETC,63.209,63.212,63.359,62.632,2491.92041576,2021-05-29 15:30:00
1622304000000,ETC,63.053,63.029,63.985,62.474,5295.9133982799995,2021-05-29 16:00:00
1622305800000,ETC,63.599,64.749,64.998,63.58,1670.33014803,2021-05-29 16:30:00
1622307600000,ETC,64.372,62.92,64.372,62.92,3477.44349586,2021-05-29 17:00:00
1622309400000,ETC,63.009,62.3,63.243,61.95,3474.01834448,2021-05-29 17:30:00
1622311200000,ETC,62.013,62.268,62.721,61.671,3439.94479945,2021-05-29 18:00:00
1622313000000,ETC,62.32,62.443,62.883,62.047,2636.26797133,2021-05-29 18:30:00
1622314800000,ETC,62.159,61.275,62.841,61.24,1384.78442066,2021-05-29 19:00:00
1622316600000,ETC,61.179,62.613,63.024,61.063,250.3008484,2021-05-29 19:30:00
1622318400000,ETC,62.855,61.854,63.139,61.337,1591.76456431,2021-05-29 20:00:00
1622320200000,ETC,62.259,62.509,62.949,61.768,1996.59097762,2021-05-29 20:30:00
1622322000000,ETC,62.468,62.455,62.956,62.246,288.6997,2021-05-29 21:00:00
1622323800000,ETC,62.906,64.308,64.308,62.816,2360.49705014,2021-05-29 21:30:00
1622325600000,ETC,63.963,63.43,63.963,63.065,2521.8591963,2021-05-29 22:00:00
1622327400000,ETC,63.729,63.218,64.195,63.021,242.35992614,2021-05-29 22:30:00
1622329200000,ETC,63.435,64.401,64.733,63.2,1980.80478728,2021-05-29 23:00:00
1622331000000,ETC,64.648,64.558,64.852,64.025,197.5,2021-05-29 23:30:00
1622332800000,ETC,64.262,62.164,64.262,61.852,6031.4523232,2021-05-30 00:00:00
1622334600000,ETC,62.179,61.85,62.189,61.053,335.18578906,2021-05-30 00:30:00
1622336400000,ETC,61.985,61.017,62.864,60.426,5672.88283438,2021-05-30 01:00:00
1622338200000,ETC,60.852,61.119,61.119,60.176,687.4472047300001,2021-05-30 01:30:00
1622340000000,ETC,60.921,62.423,62.423,60.701,329.86129558,2021-05-30 02:00:00
1622341800000,ETC,62.158,62.987,63.078,62.158,220.496555,2021-05-30 02:30:00
1622343600000,ETC,62.706,63.275,64.246,62.706,4199.34917684,2021-05-30 03:00:00
1622345400000,ETC,63.079,63.496,64.087,62.547,243.4331185,2021-05-30 03:30:00
1622347200000,ETC,63.177,63.255,63.356,62.79,888.85728686,2021-05-30 04:00:00
1622349000000,ETC,63.318,63.667,64.106,63.3,504.02789,2021-05-30 04:30:00
1622350800000,ETC,63.748,65.346,65.763,63.492,205.9908428,2021-05-30 05:00:00
1622352600000,ETC,65.453,65.683,66.095,64.745,1116.72477423,2021-05-30 05:30:00
1622354400000,ETC,65.854,67.095,67.121,65.854,777.10438151,2021-05-30 06:00:00
1622356200000,ETC,66.651,67.729,68.237,66.198,749.44141863,2021-05-30 06:30:00
1622358000000,ETC,68.322,66.806,68.614,66.368,2762.00548505,2021-05-30 07:00:00
1622359800000,ETC,66.645,67.591,68.0,66.542,1963.1528691400001,2021-05-30 07:30:00
1622361600000,ETC,67.576,66.091,67.576,65.854,2794.82240861,2021-05-30 08:00:00
1622363400000,ETC,66.041,66.365,66.895,65.885,135.94984,2021-05-30 08:30:00
1622365200000,ETC,66.379,67.055,67.106,66.269,833.88087767,2021-05-30 09:00:00
1622367000000,ETC,66.614,66.808,67.376,66.614,1009.86284579,2021-05-30 09:30:00
1622368800000,ETC,67.065,66.572,67.178,66.462,144.920645,2021-05-30 10:00:00
1622370600000,ETC,66.842,65.922,66.842,65.922,1412.33699659,2021-05-30 10:30:00
1622372400000,ETC,66.222,66.394,66.651,66.222,754.4608,2021-05-30 11:00:00
1622374200000,ETC,66.137,67.864,68.152,66.122,1527.11124719,2021-05-30 11:30:00
1622376000000,ETC,67.974,66.969,68.287,66.944,387.13927688,2021-05-30 12:00:00
1622377800000,ETC,67.046,66.0,67.072,65.592,3528.230869,2021-05-30 12:30:00
1622379600000,ETC,66.1,66.422,66.753,65.913,795.78609062,2021-05-30 13:00:00
1622381400000,ETC,66.355,65.947,66.355,65.769,2182.853249,2021-05-30 13:30:00
1622383200000,ETC,65.93,64.397,65.993,64.39,754.29387637,2021-05-30 14:00:00
1622385000000,ETC,64.744,64.485,65.082,64.112,1382.77399236,2021-05-30 14:30:00
1622386800000,ETC,64.278,64.343,65.176,64.278,415.70641692,2021-05-30 15:00:00
1622388600000,ETC,64.498,65.32,65.32,64.277,215.74136833,2021-05-30 15:30:00
1622390400000,ETC,65.527,66.037,66.2,64.495,3666.5155482,2021-05-30 16:00:00
1622392200000,ETC,66.0,65.686,66.0,65.257,1719.40727733,2021-05-30 16:30:00
1622394000000,ETC,65.664,66.298,66.314,65.664,1268.72280547,2021-05-30 17:00:00
1622395800000,ETC,66.212,66.349,66.605,66.212,68.455589,2021-05-30 17:30:00
1622397600000,ETC,66.67,66.572,66.867,66.345,36.62145501,2021-05-30 18:00:00
1622399400000,ETC,66.582,66.817,67.554,66.487,808.40833047,2021-05-30 18:30:00
1622401200000,ETC,66.89,67.15,67.826,66.89,61.68193951,2021-05-30 19:00:00
1622403000000,ETC,67.168,67.36,67.462,66.809,61.34943366,2021-05-30 19:30:00
1622404800000,ETC,67.115,67.222,67.225,66.464,163.67001678,2021-05-30 20:00:00
1622406600000,ETC,67.429,66.567,67.482,66.514,136.02847221,2021-05-30 20:30:00
1622408400000,ETC,66.512,66.698,66.698,66.442,174.393707,2021-05-30 21:00:00
1622410200000,ETC,66.502,66.501,67.044,66.226,419.1076408,2021-05-30 21:30:00
1622412000000,ETC,66.381,66.324,66.849,66.162,148.90278048,2021-05-30 22:00:00
1622413800000,ETC,66.066,66.21,66.463,65.383,3650.4626012100002,2021-05-30 22:30:00
1622415600000,ETC,66.16,65.785,66.422,65.683,11554.15407069,2021-05-30 23:00:00
1622417400000,ETC,65.683,66.035,66.484,65.522,209.41505,2021-05-30 23:30:00
1622419200000,ETC,66.197,65.211,67.348,64.97,789.32814593,2021-05-31 00:00:00
1622421000000,ETC,65.049,64.57,65.258,64.57,2337.1671652200002,2021-05-31 00:30:00
1622422800000,ETC,64.582,64.351,65.13,63.845,920.42009442,2021-05-31 01:00:00
1622424600000,ETC,64.113,63.173,64.113,62.974,520.76936896,2021-05-31 01:30:00
1622426400000,ETC,62.831,62.857,63.498,62.047,2647.82460504,2021-05-31 02:00:00
1622428200000,ETC,62.643,63.907,63.91,62.643,74.37558054,2021-05-31 02:30:00
1622430000000,ETC,63.051,63.728,63.731,62.601,571.73014975,2021-05-31 03:00:00
1622431800000,ETC,63.187,63.377,63.396,62.705,21.80822069,2021-05-31 03:30:00
1622433600000,ETC,63.069,63.23,63.557,62.946,612.87463347,2021-05-31 04:00:00
1622435400000,ETC,63.323,63.654,63.654,63.274,771.07318962,2021-05-31 04:30:00
1622437200000,ETC,63.669,64.354,64.354,63.642,700.71565526,2021-05-31 05:00:00
1622439000000,ETC,64.389,63.666,64.389,63.661,14.01525,2021-05-31 05:30:00
1622440800000,ETC,63.945,64.385,64.741,63.882,203.58745346,2021-05-31 06:00:00
1622442600000,ETC,64.365,65.016,65.116,64.315,53.46717778,2021-05-31 06:30:00
1622444400000,ETC,65.0,66.097,66.145,65.0,4557.36224116,2021-05-31 07:00:00
1622446200000,ETC,65.959,65.431,66.403,65.431,1613.12378252,2021-05-31 07:30:00
1622448000000,ETC,65.495,66.449,66.639,64.979,4810.21494569,2021-05-31 08:00:00
1622449800000,ETC,66.516,66.198,66.78,65.943,1671.50691496,2021-05-31 08:30:00
1622451600000,ETC,66.561,66.561,66.561,66.136,20.116149999999998,2021-05-31 09:00:00
1622453400000,ETC,66.552,66.017,66.858,65.914,2064.74196525,2021-05-31 09:30:00
1622455200000,ETC,66.003,67.217,67.728,66.003,1791.64937981,2021-05-31 10:00:00
1622457000000,ETC,67.417,68.48,68.667,67.417,1081.19318124,2021-05-31 10:30:00
1622458800000,ETC,68.639,68.641,68.995,68.262,584.05834681,2021-05-31 11:00:00
1622460600000,ETC,68.498,67.741,68.923,67.559,1429.19412264,2021-05-31 11:30:00
1622462400000,ETC,67.882,67.763,68.847,67.004,1446.56482398,2021-05-31 12:00:00
1622464200000,ETC,67.66,67.174,67.717,66.825,190.70380184,2021-05-31 12:30:00
1622466000000,ETC,67.202,67.847,67.99,67.11,4650.71011971,2021-05-31 13:00:00
1622467800000,ETC,67.703,67.068,67.703,66.892,1428.89473352,2021-05-31 13:30:00
1622469600000,ETC,67.045,66.109,67.456,65.925,2181.68200648,2021-05-31 14:00:00
1622471400000,ETC,66.2,66.556,66.753,66.169,648.54327842,2021-05-31 14:30:00
1622473200000,ETC,66.878,67.833,68.022,66.802,3386.64914471,2021-05-31 15:00:00
1622475000000,ETC,67.908,68.027,68.344,67.598,1485.52512411,2021-05-31 15:30:00
1622476800000,ETC,68.082,68.2,68.863,67.548,2996.89288973,2021-05-31 16:00:00
1622478600000,ETC,68.418,67.758,68.418,67.523,471.42914976000003,2021-05-31 16:30:00
1622480400000,ETC,67.747,67.11,67.747,66.689,519.27255249,2021-05-31 17:00:00
1622482200000,ETC,67.137,67.284,67.284,66.635,880.53643032,2021-05-31 17:30:00
1622484000000,ETC,67.185,67.707,67.872,67.154,1731.0104878,2021-05-31 18:00:00
1622485800000,ETC,67.686,67.161,67.686,66.996,216.11666242,2021-05-31 18:30:00
1622487600000,ETC,67.269,67.655,67.712,67.202,55.87969965,2021-05-31 19:00:00
1622489400000,ETC,67.734,67.704,68.069,67.319,89.24812923,2021-05-31 19:30:00
1622491200000,ETC,67.949,68.111,68.267,67.503,153.00370357,2021-05-31 20:00:00
1622493000000,ETC,68.056,67.84,68.135,67.84,134.88087069,2021-05-31 20:30:00
1622494800000,ETC,68.125,67.803,68.379,67.803,16.15412619,2021-05-31 21:00:00
1622496600000,ETC,67.803,68.27,68.27,67.475,800.51162197,2021-05-31 21:30:00
1622498400000,ETC,68.183,69.158,69.163,68.012,641.31815437,2021-05-31 22:00:00
1622500200000,ETC,68.995,68.312,69.223,68.312,3260.5233966,2021-05-31 22:30:00
1622502000000,ETC,68.455,69.524,69.693,68.345,492.92994121,2021-05-31 23:00:00
1622503800000,ETC,69.5,70.076,70.717,69.5,897.76598144,2021-05-31 23:30:00
1622505600000,ETC,70.076,70.939,71.844,69.678,1818.0670756,2021-06-01 00:00:00
1622507400000,ETC,70.818,71.059,71.295,70.447,274.53787761,2021-06-01 00:30:00
1622509200000,ETC,70.946,69.712,71.245,69.273,1629.81413036,2021-06-01 01:00:00
1622511000000,ETC,69.623,68.667,69.649,68.667,1123.8572520100001,2021-06-01 01:30:00
1622512800000,ETC,68.916,67.933,69.194,67.625,1457.06998102,2021-06-01 02:00:00
1622514600000,ETC,68.358,68.449,68.623,68.085,1226.46215139,2021-06-01 02:30:00
1622516400000,ETC,68.343,68.808,69.126,68.265,1683.75238115,2021-06-01 03:00:00
1622518200000,ETC,68.758,68.25,68.793,67.61,2276.9030989,2021-06-01 03:30:00
1622520000000,ETC,68.183,68.494,68.495,67.999,358.21617034,2021-06-01 04:00:00
1622521800000,ETC,68.575,68.614,68.796,68.422,45.918789329999996,2021-06-01 04:30:00
1622523600000,ETC,68.626,69.02,69.248,68.571,103.39080474000001,2021-06-01 05:00:00
1622525400000,ETC,69.06,69.824,69.882,69.06,2062.11640748,2021-06-01 05:30:00
1622527200000,ETC,69.816,69.075,69.816,68.521,3961.11091051,2021-06-01 06:00:00
1622529000000,ETC,69.001,68.93,69.001,68.298,581.03013848,2021-06-01 06:30:00
1622530800000,ETC,68.994,68.309,69.215,68.309,569.50272577,2021-06-01 07:00:00
1622532600000,ETC,68.416,68.553,68.554,68.0,57.84575284,2021-06-01 07:30:00
1622534400000,ETC,68.575,66.969,68.826,66.67,1352.35953234,2021-06-01 08:00:00
1622536200000,ETC,67.071,66.872,67.071,66.001,495.59460097,2021-06-01 08:30:00
1622538000000,ETC,67.0,66.471,67.446,66.451,1409.4509392100001,2021-06-01 09:00:00
1622539800000,ETC,66.454,66.877,67.054,66.421,23.66849686,2021-06-01 09:30:00
1622541600000,ETC,66.877,67.675,67.675,66.63,111.19866212,2021-06-01 10:00:00
1622543400000,ETC,67.487,67.67,68.0,67.372,189.07816457,2021-06-01 10:30:00
1622545200000,ETC,67.378,67.646,68.0,67.229,2160.062867,2021-06-01 11:00:00
1622547000000,ETC,67.735,67.58,67.805,67.58,12.68088002,2021-06-01 11:30:00
1622548800000,ETC,67.559,67.205,67.815,66.632,1649.2396914400001,2021-06-01 12:00:00
