timestamp,coin,open,close,high,low,volume,datetime
1629525600000,EUT,1.1736,1.1731,1.1736,1.1728,70578.82077955,2021-08-21 06:00:00
1629527400000,EUT,1.1731,1.1731,1.1736,1.1728,68411.17124955,2021-08-21 06:30:00
1629529200000,EUT,1.1731,1.1736,1.1736,1.1728,85826.24702606999,2021-08-21 07:00:00
1629531000000,EUT,1.1736,1.1736,1.1736,1.1728,79907.54606974,2021-08-21 07:30:00
1629532800000,EUT,1.1728,1.1731,1.1736,1.1714,84656.05603875,2021-08-21 08:00:00
1629534600000,EUT,1.1731,1.1731,1.1736,1.1728,71897.25016829,2021-08-21 08:30:00
1629536400000,EUT,1.1731,1.1731,1.1736,1.1728,69732.26985029,2021-08-21 09:00:00
1629538200000,EUT,1.1731,1.1736,1.1736,1.172,80950.7517089,2021-08-21 09:30:00
1629540000000,EUT,1.1736,1.17285828,1.1736,1.172,68840.56330868,2021-08-21 10:00:00
1629541800000,EUT,1.1728,1.1731,1.1736,1.172,75151.1726109,2021-08-21 10:30:00
1629543600000,EUT,1.1733,1.1728,1.1736,1.172,218931.061973,2021-08-21 11:00:00
1629545400000,EUT,1.1731,1.1728,1.1732,1.1723,115694.78978108,2021-08-21 11:30:00
1629547200000,EUT,1.17285828,1.17297525,1.1731,1.172,61715.77182014,2021-08-21 12:00:00
1629549000000,EUT,1.17297525,1.17320919,1.17320919,1.1727,17453.04190992,2021-08-21 12:30:00
1629550800000,EUT,1.17285828,1.17274131,1.17344313,1.17274131,9514.40014256,2021-08-21 13:00:00
1629552600000,EUT,1.17344313,1.17344313,1.1735601,1.17274131,1510.93071324,2021-08-21 13:30:00
1629554400000,EUT,1.17285828,1.1738,1.1738,1.17274157,22564.21592591,2021-08-21 14:00:00
1629556200000,EUT,1.1731,1.1731,1.1738,1.1727,8993.26693575,2021-08-21 14:30:00
1629558000000,EUT,1.1735601,1.1731,1.1738,1.1731,59.368874749999996,2021-08-21 15:00:00
1629559800000,EUT,1.1738,1.1731,1.1738,1.1731,132.03531644,2021-08-21 15:30:00
1629561600000,EUT,1.1731,1.1738,1.17449586,1.1727,19094.71955565,2021-08-21 16:00:00
1629563400000,EUT,1.1731,1.1731,1.1738,1.1731,18.43017108,2021-08-21 16:30:00
1629565200000,EUT,1.1731,1.1731,1.1738,1.1731,25.30555092,2021-08-21 17:00:00
1629567000000,EUT,1.1738,1.1731,1.1738,1.1731,20.37549605,2021-08-21 17:30:00
1629568800000,EUT,1.1731,1.1738,1.1738,1.1731,28.07649134,2021-08-21 18:00:00
1629570600000,EUT,1.1731,1.1731,1.1738,1.1731,18.53423012,2021-08-21 18:30:00
1629572400000,EUT,1.1731,1.1722,1.1731,1.1718,66929.4272104,2021-08-21 19:00:00
1629574200000,EUT,1.17379404,1.1722,1.1746,1.1722,38.18702089,2021-08-21 19:30:00
1629576000000,EUT,1.1738,1.1722,1.1738,1.1722,235.29865222,2021-08-21 20:00:00
1629577800000,EUT,1.1722,1.1722,1.1737,1.1722,23.83573117,2021-08-21 20:30:00
1629579600000,EUT,1.1722,1.1722,1.1737,1.1722,26.11614149,2021-08-21 21:00:00
1629581400000,EUT,1.1722,1.1737,1.1737,1.1722,22.99250248,2021-08-21 21:30:00
1629583200000,EUT,1.1722,1.1722,1.1722,1.1722,13.71074054,2021-08-21 22:00:00
1629585000000,EUT,1.1722,1.1722,1.1722,1.1722,14.05452274,2021-08-21 22:30:00
1629586800000,EUT,1.1722,1.1722,1.1737,1.1722,23.46182394,2021-08-21 23:00:00
1629588600000,EUT,1.1737,1.1722,1.1737,1.1722,76.56419619,2021-08-21 23:30:00
1629590400000,EUT,1.1737,1.1722,1.1737,1.1722,77.67693219,2021-08-22 00:00:00
1629592200000,EUT,1.1722,1.1737,1.1737,1.172,29.28480138,2021-08-22 00:30:00
1629594000000,EUT,1.1722,1.1722,1.1737,1.1722,46.37087976,2021-08-22 01:00:00
1629595800000,EUT,1.1722,1.1722,1.1737,1.1722,94.42191737,2021-08-22 01:30:00
1629597600000,EUT,1.1722,1.1737,1.1737,1.1722,27.90596294,2021-08-22 02:00:00
1629599400000,EUT,1.1722,1.1722,1.1742,1.172,26.04412682,2021-08-22 02:30:00
1629601200000,EUT,1.1722,1.1737,1.1737,1.1722,30.113266799999998,2021-08-22 03:00:00
1629603000000,EUT,1.1722,1.1722,1.1737,1.1722,41.857203690000006,2021-08-22 03:30:00
1629604800000,EUT,1.1722,1.1722,1.1737,1.1722,18.633027339999998,2021-08-22 04:00:00
1629606600000,EUT,1.1722,1.1722,1.1737,1.172,18.69300767,2021-08-22 04:30:00
1629608400000,EUT,1.1722,1.1722,1.1737,1.1722,17.580948890000002,2021-08-22 05:00:00
1629610200000,EUT,1.1722,1.1722,1.1738,1.172,15.9244865,2021-08-22 05:30:00
1629612000000,EUT,1.1722,1.1722,1.1737,1.1722,20.31185404,2021-08-22 06:00:00
1629613800000,EUT,1.1722,1.1726,1.1742,1.1721,20.15531871,2021-08-22 06:30:00
1629615600000,EUT,1.1726,1.1734,1.1737,1.1726,15.90107175,2021-08-22 07:00:00
1629617400000,EUT,1.1734,1.1734,1.1737,1.1734,20.50214449,2021-08-22 07:30:00
1629619200000,EUT,1.1734,1.1734,1.1737,1.1734,76.11925498,2021-08-22 08:00:00
1629621000000,EUT,1.1734,1.1737,1.1737,1.1734,18.9748467,2021-08-22 08:30:00
1629622800000,EUT,1.1734,1.1734,1.1734,1.173,37874.54787097,2021-08-22 09:00:00
1629624600000,EUT,1.1734,1.1734,1.1737,1.17262434,13997.99797337,2021-08-22 09:30:00
1629626400000,EUT,1.1734,1.1734,1.1734,1.1732,8978.46170781,2021-08-22 10:00:00
1629628200000,EUT,1.1734,1.1734,1.1737,1.1734,17.86393258,2021-08-22 10:30:00
1629630000000,EUT,1.1737,1.1734,1.1737,1.1734,19.7823934,2021-08-22 11:00:00
1629631800000,EUT,1.1734,1.1737,1.1745,1.1734,44866.772998939996,2021-08-22 11:30:00
1629633600000,EUT,1.1737,1.1734,1.1737,1.1734,24.48558655,2021-08-22 12:00:00
1629635400000,EUT,1.1734,1.1737,1.1737,1.1734,70.34199638,2021-08-22 12:30:00
1629637200000,EUT,1.1734,1.1734,1.1737,1.1734,31.32422966,2021-08-22 13:00:00
1629639000000,EUT,1.1734,1.1734,1.1737,1.1734,23.46039042,2021-08-22 13:30:00
1629640800000,EUT,1.1734,1.1734,1.1737,1.1734,19.91725359,2021-08-22 14:00:00
1629642600000,EUT,1.1734,1.1734,1.1737,1.1717,53.34990912000001,2021-08-22 14:30:00
1629644400000,EUT,1.1739,1.1734,1.1739,1.1734,25.5677867,2021-08-22 15:00:00
1629646200000,EUT,1.1734,1.1734,1.1734,1.1734,13.25390678,2021-08-22 15:30:00
1629648000000,EUT,1.1734,1.1734,1.1739,1.1734,22.78019721,2021-08-22 16:00:00
1629649800000,EUT,1.1734,1.1734,1.1737,1.1734,18.1913257,2021-08-22 16:30:00
1629651600000,EUT,1.1737,1.1734,1.1737,1.1734,26.87620219,2021-08-22 17:00:00
1629653400000,EUT,1.1735601,1.1734,1.1735601,1.1734,13.80451137,2021-08-22 17:30:00
1629655200000,EUT,1.1734,1.1734,1.1734,1.1734,228.86212561000002,2021-08-22 18:00:00
1629657000000,EUT,1.1735601,1.1734,1.1735601,1.1734,18.82536954,2021-08-22 18:30:00
1629658800000,EUT,1.1734,1.1732,1.1737,1.1732,20.75790765,2021-08-22 19:00:00
1629660600000,EUT,1.1732,1.1732,1.1734,1.1732,18.51889216,2021-08-22 19:30:00
1629662400000,EUT,1.1732,1.1732,1.1737,1.1729,25.38275781,2021-08-22 20:00:00
1629664200000,EUT,1.1734,1.1734,1.1735,1.1732,1793.5503460999998,2021-08-22 20:30:00
1629666000000,EUT,1.17335972,1.173,1.1735,1.1723,35908.73053045,2021-08-22 21:00:00
1629667800000,EUT,1.173,1.1732,1.1732,1.17246662,48189.10988506,2021-08-22 21:30:00
1629669600000,EUT,1.17303905,1.1734,1.1737,1.1729,58430.6687897,2021-08-22 22:00:00
1629671400000,EUT,1.1734,1.173,1.1734,1.1723,54321.28091763,2021-08-22 22:30:00
1629673200000,EUT,1.173,1.1733,1.1733,1.17260453,42622.91514483,2021-08-22 23:00:00
1629675000000,EUT,1.1733,1.1732,1.1733,1.17276911,26184.67946621,2021-08-22 23:30:00
1629676800000,EUT,1.17300304,1.1733,1.1736,1.173,24950.79274052,2021-08-23 00:00:00
1629678600000,EUT,1.1733,1.1736,1.1738,1.17264903,21469.02258109,2021-08-23 00:30:00
1629680400000,EUT,1.17338014,1.17400542,1.1745,1.17338014,22708.90006932,2021-08-23 01:00:00
1629682200000,EUT,1.1745,1.17460299,1.1753,1.17352285,61295.351249729996,2021-08-23 01:30:00
1629684000000,EUT,1.17460299,1.1752,1.1753,1.1745,50700.00669923,2021-08-23 02:00:00
1629685800000,EUT,1.1749,1.1751,1.17553188,1.1744,48410.08701425,2021-08-23 02:30:00
1629687600000,EUT,1.1754,1.1756847,1.1756847,1.175,9862.22351904,2021-08-23 03:00:00
1629689400000,EUT,1.17556751,1.17580859,1.1762,1.1755,2687.21043056,2021-08-23 03:30:00
1629691200000,EUT,1.1758,1.1757,1.1761,1.1757,8507.10234882,2021-08-23 04:00:00
1629693000000,EUT,1.1759,1.1759,1.1762,1.1756,11459.35863201,2021-08-23 04:30:00
1629694800000,EUT,1.17578385,1.17582933,1.17605002,1.17578385,20.49320959,2021-08-23 05:00:00
1629696600000,EUT,1.17618099,1.17562951,1.17618099,1.17562951,1012.82330682,2021-08-23 05:30:00
1629698400000,EUT,1.17562951,1.1754,1.17562951,1.1752,5261.02633142,2021-08-23 06:00:00
1629700200000,EUT,1.1753,1.1745,1.1753,1.1745,5013.53011616,2021-08-23 06:30:00
1629702000000,EUT,1.17480372,1.1744,1.17480372,1.1744,8691.55598819,2021-08-23 07:00:00
1629703800000,EUT,1.1748933,1.17611891,1.17668435,1.1748933,11512.30568834,2021-08-23 07:30:00
1629705600000,EUT,1.17600169,1.17630507,1.1767,1.1758,7040.34794364,2021-08-23 08:00:00
1629707400000,EUT,1.17640851,1.1766,1.17678103,1.1762,20.42244273,2021-08-23 08:30:00
1629709200000,EUT,1.177,1.1766,1.177,1.1765396,515.33678705,2021-08-23 09:00:00
1629711000000,EUT,1.1763,1.1763,1.17652025,1.1763,3503.79699989,2021-08-23 09:30:00
1629712800000,EUT,1.1766,1.1756,1.1768,1.1756,14862.37317471,2021-08-23 10:00:00
1629714600000,EUT,1.1758,1.1761,1.17611895,1.1752,7984.77454618,2021-08-23 10:30:00
1629716400000,EUT,1.17611895,1.17582926,1.17659751,1.17582926,6490.08511875,2021-08-23 11:00:00
1629718200000,EUT,1.1759465,1.17555098,1.17631201,1.17555098,514.36467827,2021-08-23 11:30:00
1629720000000,EUT,1.176,1.1764,1.1764,1.1755,15609.81243455,2021-08-23 12:00:00
1629721800000,EUT,1.1768,1.1771551,1.1772,1.1765,41.840996929999996,2021-08-23 12:30:00
1629723600000,EUT,1.1771551,1.17742305,1.17742305,1.1769,5988.26732242,2021-08-23 13:00:00
1629725400000,EUT,1.1779,1.1768,1.1782,1.17679493,2509.47263957,2021-08-23 13:30:00
1629727200000,EUT,1.1768,1.177,1.1773,1.1765,2009.41573639,2021-08-23 14:00:00
1629729000000,EUT,1.1771,1.1776,1.1778,1.1771,2505.10151308,2021-08-23 14:30:00
1629730800000,EUT,1.1775,1.1771,1.1778,1.1771,2009.22924245,2021-08-23 15:00:00
1629732600000,EUT,1.1771,1.1772,1.1775,1.1769,2616.59235749,2021-08-23 15:30:00
1629734400000,EUT,1.1772,1.178,1.17845217,1.1767,14464.27975152,2021-08-23 16:00:00
1629736200000,EUT,1.1782,1.1783,1.17879092,1.1779,38863.13316965,2021-08-23 16:30:00
1629738000000,EUT,1.1785,1.178,1.1785,1.1779,4994.55307464,2021-08-23 17:00:00
1629739800000,EUT,1.1781,1.1784,1.1784,1.17768884,3001.26275053,2021-08-23 17:30:00
1629741600000,EUT,1.1785,1.17854332,1.1787,1.1782,2508.35793174,2021-08-23 18:00:00
1629743400000,EUT,1.1787,1.1786,1.1791,1.1783,4563.5579378,2021-08-23 18:30:00
1629745200000,EUT,1.178958,1.17857793,1.178958,1.1783,11517.32622108,2021-08-23 19:00:00
1629747000000,EUT,1.17869539,1.17855973,1.1789,1.1783,6506.17157231,2021-08-23 19:30:00
1629748800000,EUT,1.1785,1.1782,1.1785,1.1781,12339.500645690001,2021-08-23 20:00:00
1629750600000,EUT,1.1782,1.1782,1.17867069,1.1781,11458.470090750001,2021-08-23 20:30:00
1629752400000,EUT,1.1786,1.1781,1.1786,1.17805275,22486.69941153,2021-08-23 21:00:00
1629754200000,EUT,1.1783,1.1785,1.1785,1.17817989,18996.61027093,2021-08-23 21:30:00
1629756000000,EUT,1.1784,1.1788,1.17892941,1.17837762,13008.00943822,2021-08-23 22:00:00
1629757800000,EUT,1.17894465,1.17842883,1.17894465,1.1782,11510.99036366,2021-08-23 22:30:00
1629759600000,EUT,1.1786,1.1785,1.17890978,1.17828092,10013.219835760001,2021-08-23 23:00:00
1629761400000,EUT,1.17863331,1.1783,1.17863331,1.178,9964.84312619,2021-08-23 23:30:00
1629763200000,EUT,1.1781,1.178018,1.1787,1.178,12501.12179212,2021-08-24 00:00:00
1629765000000,EUT,1.1782,1.1779,1.17823039,1.1778,12993.53331391,2021-08-24 00:30:00
1629766800000,EUT,1.1776,1.1776,1.1779,1.17701608,49786.24051761,2021-08-24 01:00:00
1629768600000,EUT,1.17746637,1.17736409,1.1779,1.17726475,24821.38960561,2021-08-24 01:30:00
1629770400000,EUT,1.17701194,1.1773,1.1775,1.17699802,25907.49074453,2021-08-24 02:00:00
1629772200000,EUT,1.1775,1.1779,1.178,1.17698144,55989.28741096,2021-08-24 02:30:00
1629774000000,EUT,1.1779,1.17743487,1.17791382,1.17717092,60665.99554765,2021-08-24 03:00:00
1629775800000,EUT,1.1774,1.1773,1.1778,1.17692775,80675.43853821,2021-08-24 03:30:00
1629777600000,EUT,1.17737238,1.1775,1.1777,1.17690284,61571.39804408,2021-08-24 04:00:00
1629779400000,EUT,1.1775,1.17765451,1.1778,1.17701746,41390.62431116,2021-08-24 04:30:00
1629781200000,EUT,1.17765451,1.1776892,1.17803876,1.17752039,27732.54457791,2021-08-24 05:00:00
1629783000000,EUT,1.17780664,1.1777,1.17818802,1.1777,13496.79869191,2021-08-24 05:30:00
1629784800000,EUT,1.17771397,1.1776,1.1781,1.1771,56979.96874078,2021-08-24 06:00:00
1629786600000,EUT,1.178,1.17784565,1.178,1.1772,3016.04216913,2021-08-24 06:30:00
1629788400000,EUT,1.17714084,1.17683661,1.1772,1.1766,50019.170084979996,2021-08-24 07:00:00
1629790200000,EUT,1.17683661,1.1765,1.17691938,1.1761,20.77318705,2021-08-24 07:30:00
1629792000000,EUT,1.17681585,1.17641537,1.1771334,1.1761,4018.16538667,2021-08-24 08:00:00
1629793800000,EUT,1.176,1.176,1.17654651,1.1757,12007.68484434,2021-08-24 08:30:00
1629795600000,EUT,1.17619453,1.1765,1.17715261,1.1758,15010.81015555,2021-08-24 09:00:00
1629797400000,EUT,1.17703526,1.17669144,1.17703526,1.1763,11407.33455903,2021-08-24 09:30:00
1629799200000,EUT,1.17704343,1.17711945,1.1772,1.1766,18556.13520563,2021-08-24 10:00:00
1629801000000,EUT,1.17711945,1.17702288,1.1772,1.177,22076.86461786,2021-08-24 10:30:00
1629802800000,EUT,1.17702288,1.1771,1.17717783,1.1763,21163.93886231,2021-08-24 11:00:00
1629804600000,EUT,1.17717783,1.1767,1.17718183,1.1764,23988.26346165,2021-08-24 11:30:00
1629806400000,EUT,1.1767,1.1769,1.1769,1.1759,25984.01845416,2021-08-24 12:00:00
1629808200000,EUT,1.1765,1.1771,1.17716324,1.1765,23996.63380844,2021-08-24 12:30:00
1629810000000,EUT,1.17716324,1.1769,1.17716324,1.1769,15006.54778194,2021-08-24 13:00:00
1629811800000,EUT,1.17714803,1.1771,1.17718924,1.1759,14040.94785674,2021-08-24 13:30:00
1629813600000,EUT,1.17718924,1.1773,1.17989315,1.177,14510.61751194,2021-08-24 14:00:00
1629815400000,EUT,1.17909036,1.1782,1.18026193,1.1782,10006.55102503,2021-08-24 14:30:00
1629817200000,EUT,1.17947361,1.17843397,1.17947361,1.1774,8833.9697456,2021-08-24 15:00:00
1629819000000,EUT,1.17843397,1.1765,1.17844703,1.1765,8009.70653837,2021-08-24 15:30:00
1629820800000,EUT,1.1768,1.1771,1.1789,1.1767,8024.78439046,2021-08-24 16:00:00
1629822600000,EUT,1.17854312,1.17827917,1.17854312,1.177,2015.71147084,2021-08-24 16:30:00
1629824400000,EUT,1.17827917,1.1769,1.17866377,1.1768,2833.41721248,2021-08-24 17:00:00
1629826200000,EUT,1.1769,1.1767,1.17807505,1.1766,14007.515477320001,2021-08-24 17:30:00
1629828000000,EUT,1.17807505,1.1772,1.17819788,1.1766,12060.53190194,2021-08-24 18:00:00
1629829800000,EUT,1.17877939,1.17840073,1.17877939,1.1771,16.54832835,2021-08-24 18:30:00
1629831600000,EUT,1.17840073,1.1767,1.1788907,1.17665865,232.81523790999998,2021-08-24 19:00:00
1629833400000,EUT,1.17884196,1.17689934,1.17983835,1.17685783,243.33724784999998,2021-08-24 19:30:00
1629835200000,EUT,1.17854519,1.17869761,1.17952589,1.17854519,16.1693811,2021-08-24 20:00:00
1629837000000,EUT,1.17881519,1.17707093,1.17942109,1.17705155,20.32436466,2021-08-24 20:30:00
1629838800000,EUT,1.17906975,1.17870709,1.17906975,1.17704325,20.89287481,2021-08-24 21:00:00
1629840600000,EUT,1.17941248,1.17714151,1.17965625,1.17694361,20.574889040000002,2021-08-24 21:30:00
1629842400000,EUT,1.1798,1.17965871,1.1798,1.17694361,23.89216842,2021-08-24 22:00:00
1629844200000,EUT,1.17695468,1.17918844,1.17953005,1.17694361,230.03837346,2021-08-24 22:30:00
1629846000000,EUT,1.17918733,1.1771429,1.17942248,1.17693255,22.73175879,2021-08-24 23:00:00
1629847800000,EUT,1.1771429,1.1766545,1.17922116,1.1766545,96.30292874,2021-08-24 23:30:00
1629849600000,EUT,1.17930352,1.17677483,1.17930352,1.17669737,20.39929896,2021-08-25 00:00:00
1629851400000,EUT,1.1780463,1.17790042,1.17863374,1.17561402,20.35044505,2021-08-25 00:30:00
1629853200000,EUT,1.17813527,1.17738215,1.17813527,1.17534488,16.42159664,2021-08-25 01:00:00
1629855000000,EUT,1.17749955,1.17751997,1.179,1.17526899,24870.043472139998,2021-08-25 01:30:00
1629856800000,EUT,1.1777547,1.17475871,1.1777547,1.17475871,23.42041937,2021-08-25 02:00:00
1629858600000,EUT,1.17698144,1.17725361,1.17756823,1.174869,16.26679958,2021-08-25 02:30:00
1629860400000,EUT,1.17725361,1.17734733,1.17734733,1.17488279,20.41363315,2021-08-25 03:00:00
1629862200000,EUT,1.17701874,1.17743043,1.17748818,1.17490623,17.83439683,2021-08-25 03:30:00
1629864000000,EUT,1.17719565,1.17517241,1.17774817,1.17517241,23.27137055,2021-08-25 04:00:00
1629865800000,EUT,1.17775495,1.17755357,1.17796914,1.17755357,13.88208849,2021-08-25 04:30:00
1629867600000,EUT,1.1777884,1.17820739,1.17857751,1.1754401,23.18762498,2021-08-25 05:00:00
1629869400000,EUT,1.17832484,1.17572724,1.17850159,1.17566925,18.04918636,2021-08-25 05:30:00
1629871200000,EUT,1.17784122,1.17750272,1.17784122,1.17555604,18.69253971,2021-08-25 06:00:00
1629873000000,EUT,1.17803876,1.17682272,1.17803876,1.17682272,14.21006598,2021-08-25 06:30:00
1629874800000,EUT,1.17682272,1.1774721,1.1774721,1.17506206,19.85307501,2021-08-25 07:00:00
1629876600000,EUT,1.17755484,1.17707141,1.17778965,1.17532418,16.85462085,2021-08-25 07:30:00
1629878400000,EUT,1.17695401,1.17885629,1.17909141,1.17473114,20.06377615,2021-08-25 08:00:00
1629880200000,EUT,1.17897385,1.1792,1.17925665,1.17655355,18.54077635,2021-08-25 08:30:00
1629882000000,EUT,1.17910032,1.17940912,1.17940912,1.17670567,18.47280956,2021-08-25 09:00:00
1629883800000,EUT,1.17917404,1.17912473,1.17936753,1.17640146,22.785302520000002,2021-08-25 09:30:00
1629885600000,EUT,1.17912473,1.1789,1.17926995,1.17832992,20.456838,2021-08-25 10:00:00
1629887400000,EUT,1.17604215,1.17805951,1.17897902,1.17604215,34.51623389,2021-08-25 10:30:00
1629889200000,EUT,1.17817695,1.17795501,1.17849488,1.17526899,23.18800468,2021-08-25 11:00:00
1629891000000,EUT,1.17725346,1.1752,1.1777826,1.17490623,23.430828379999998,2021-08-25 11:30:00
1629892800000,EUT,1.17754782,1.17513241,1.17754782,1.17478628,21.37718941,2021-08-25 12:00:00
1629894600000,EUT,1.17689317,1.17485383,1.17689317,1.1742,21.93242958,2021-08-25 12:30:00
1629896400000,EUT,1.17676735,1.17676065,1.17714064,1.1765327,14.34786195,2021-08-25 13:00:00
1629898200000,EUT,1.17676065,1.17732635,1.17732635,1.17451062,23.61001039,2021-08-25 13:30:00
1629900000000,EUT,1.1746,1.17806722,1.17870343,1.1746,21.78329478,2021-08-25 14:00:00
1629901800000,EUT,1.17783222,1.17762512,1.17884818,1.1762356,19.01362028,2021-08-25 14:30:00
1629903600000,EUT,1.17809523,1.17614163,1.17885486,1.17614163,21.30772065,2021-08-25 15:00:00
1629905400000,EUT,1.17878654,1.17925111,1.17925111,1.17655355,15.78705185,2021-08-25 15:30:00
1629907200000,EUT,1.17960386,1.1788,1.1798397,1.1788,18.26192035,2021-08-25 16:00:00
1629909000000,EUT,1.1800541,1.17989555,1.18049716,1.1788,19.03062262,2021-08-25 16:30:00
1629910800000,EUT,1.17977792,1.1787,1.17977792,1.1787,26.62051547,2021-08-25 17:00:00
1629912600000,EUT,1.1783,1.1787,1.18008879,1.1783,15.79668231,2021-08-25 17:30:00
1629914400000,EUT,1.1798019,1.18078209,1.18084612,1.1789,18.13556837,2021-08-25 18:00:00
1629916200000,EUT,1.18089982,1.18082658,1.18113805,1.18,18.25471563,2021-08-25 18:30:00
1629918000000,EUT,1.18057681,1.1794,1.18081224,1.1793,18.15054674,2021-08-25 19:00:00
1629919800000,EUT,1.17978619,1.1798,1.1802791,1.17945369,515.55917979,2021-08-25 19:30:00
1629921600000,EUT,1.1796,1.1799,1.18107409,1.1796,22.21359386,2021-08-25 20:00:00
1629923400000,EUT,1.18107409,1.18,1.18147086,1.18,22.62789597,2021-08-25 20:30:00
1629925200000,EUT,1.18118672,1.1797,1.18118672,1.1797,19.23419506,2021-08-25 21:00:00
1629927000000,EUT,1.1815,1.1798,1.1815,1.1798,19.16848484,2021-08-25 21:30:00
1629928800000,EUT,1.1814,1.1799,1.1814,1.1796,31.60298334,2021-08-25 22:00:00
1629930600000,EUT,1.18116678,1.1799,1.18126225,1.1799,19.00086143,2021-08-25 22:30:00
1629932400000,EUT,1.18078209,1.18095404,1.18114129,1.18078209,16.72952233,2021-08-25 23:00:00
1629934200000,EUT,1.18130723,1.1799,1.18130723,1.1799,17.9614486,2021-08-25 23:30:00
1629936000000,EUT,1.18104628,1.1795,1.18142218,1.1795,21.23729216,2021-08-26 00:00:00
1629937800000,EUT,1.18080443,1.1811,1.1812,1.1795,18.11264035,2021-08-26 00:30:00
1629939600000,EUT,1.181,1.1806,1.181,1.179,17.97893413,2021-08-26 01:00:00
1629941400000,EUT,1.1807,1.1809,1.181,1.1791,24.12825048,2021-08-26 01:30:00
1629943200000,EUT,1.1808,1.18049796,1.18092034,1.1792,18.24459876,2021-08-26 02:00:00
1629945000000,EUT,1.1803,1.1791,1.18049796,1.1788,22.27480043,2021-08-26 02:30:00
1629946800000,EUT,1.18003157,1.17985425,1.18012459,1.1791,569.9460547799999,2021-08-26 03:00:00
1629948600000,EUT,1.17997189,1.18019706,1.18019706,1.1789,62.21544992,2021-08-26 03:30:00
1629950400000,EUT,1.18061782,1.1792,1.18061782,1.1789,18.7048753,2021-08-26 04:00:00
1629952200000,EUT,1.18028389,1.1792,1.18046444,1.1792,20.10913185,2021-08-26 04:30:00
1629954000000,EUT,1.1802079,1.18003959,1.1802079,1.1795,511.70038648999997,2021-08-26 05:00:00
1629955800000,EUT,1.1793,1.17976569,1.18025764,1.1793,545.79069197,2021-08-26 05:30:00
1629957600000,EUT,1.1806581,1.1788,1.1806581,1.1788,43.06127528,2021-08-26 06:00:00
1629959400000,EUT,1.17977026,1.17974984,1.17998506,1.17906472,16.58115342,2021-08-26 06:30:00
1629961200000,EUT,1.1789,1.1795,1.18096202,1.1789,63.57332635,2021-08-26 07:00:00
1629963000000,EUT,1.18119084,1.18031167,1.18136508,1.18021671,15.780437500000001,2021-08-26 07:30:00
1629964800000,EUT,1.18089994,1.1788,1.18089994,1.1788,55.98196216,2021-08-26 08:00:00
1629966600000,EUT,1.1787,1.1787,1.17955686,1.1787,4043.23731769,2021-08-26 08:30:00
1629968400000,EUT,1.1786,1.1787,1.17926553,1.1786,1014.49441632,2021-08-26 09:00:00
1629970200000,EUT,1.179,1.17990976,1.17990976,1.1787,6484.46759604,2021-08-26 09:30:00
1629972000000,EUT,1.18,1.1799,1.18067452,1.1799,4498.03299322,2021-08-26 10:00:00
1629973800000,EUT,1.1799,1.1803,1.18070317,1.1799,3004.39346052,2021-08-26 10:30:00
1629975600000,EUT,1.18058541,1.1806,1.18061975,1.1799,3005.14948018,2021-08-26 11:00:00
1629977400000,EUT,1.18059766,1.18032208,1.18060502,1.1799,24.20926274,2021-08-26 11:30:00
1629979200000,EUT,1.18020432,1.1812975,1.1813,1.1793,1015.6309580999999,2021-08-26 12:00:00
1629981000000,EUT,1.18106204,1.17913965,1.18139486,1.1788,1793.96208792,2021-08-26 12:30:00
1629982800000,EUT,1.17913965,1.17915964,1.1801,1.1786,18442.60330332,2021-08-26 13:00:00
1629984600000,EUT,1.1791,1.1792,1.1797,1.17857919,47332.35773376,2021-08-26 13:30:00
1629986400000,EUT,1.17898418,1.1796,1.1805,1.17877985,52815.14698574,2021-08-26 14:00:00
1629988200000,EUT,1.1799,1.17851707,1.1804,1.17840665,54808.17140034,2021-08-26 14:30:00
1629990000000,EUT,1.1792,1.17961836,1.1801,1.17898721,56547.81791367,2021-08-26 15:00:00
1629991800000,EUT,1.17997119,1.17950569,1.1802,1.17932101,45913.67827666,2021-08-26 15:30:00
1629993600000,EUT,1.17962328,1.17956117,1.1802,1.17909081,24478.72571897,2021-08-26 16:00:00
1629995400000,EUT,1.17979635,1.1796,1.1802,1.1794,22466.34530273,2021-08-26 16:30:00
1629997200000,EUT,1.1791,1.1791,1.1796,1.1788,16975.0308146,2021-08-26 17:00:00
1629999000000,EUT,1.179,1.17897335,1.1795,1.1789,16991.29866411,2021-08-26 17:30:00
1630000800000,EUT,1.17897335,1.1793,1.1794,1.17853785,18420.37899809,2021-08-26 18:00:00
1630002600000,EUT,1.17923614,1.1795,1.1796,1.179,14712.62832415,2021-08-26 18:30:00
1630004400000,EUT,1.1794923,1.17879324,1.1794923,1.1784,9079.48740532,2021-08-26 19:00:00
1630006200000,EUT,1.1791,1.1794,1.1794,1.17869212,12986.7916624,2021-08-26 19:30:00
1630008000000,EUT,1.17916214,1.1793,1.1795,1.17882811,12347.32309133,2021-08-26 20:00:00
1630009800000,EUT,1.17894564,1.17905598,1.17943625,1.17894564,8020.35224523,2021-08-26 20:30:00
1630011600000,EUT,1.17952605,1.17941664,1.17959152,1.17912137,11049.89456773,2021-08-26 21:00:00
1630013400000,EUT,1.17941664,1.1793,1.17941664,1.1792,12349.74161383,2021-08-26 21:30:00
1630015200000,EUT,1.17914936,1.17917181,1.17940416,1.1791,13005.25858966,2021-08-26 22:00:00
